segmentnr	original	folio	stemmed
BO_TZ44_PHI-080:539	thugs rjes 'gro ba'i don slad du :	53	thugs rjes gro ba don slad du 
BO_TZ44_PHI-080:540	chos kyi go cha bgos gyur nas :	54	chos kyi go cha bgod gyur nas 
BO_TZ44_PHI-080:541	bzang po'i khri la 'dug nas ni :	54	bzang po khri la dug nas ni 
BO_TZ44_PHI-080:542	dpal dang gzi brjid 'bar ba yi :	54	dpal dang gzi brjid bar ba yi 
BO_TZ44_PHI-080:543	phyogs bzhi'i 'jig rten skyong mdzad pa :	54	phyogs bzhi jig rten skyong mdzad ba 
BO_TZ44_PHI-080:544	shar phyogs na ni yul 'khor srung :	54	char phyogs na ni yul khor srung 
BO_TZ44_PHI-080:545	lho phyogs na ni 'phags skyes po :	54	lho phyogs na ni phag skye po 
BO_TZ44_PHI-080:546	nub phyogs na ni spyan mi bzang :	54	nub phyogs na ni spyan mi bzang 
BO_TZ44_PHI-080:547	byang phyogs na ni ngal bsos po :	54	byang phyogs na ni ngal bsos po 
BO_TZ44_PHI-080:548	rgyal po chen po khyed bzhi rnams :	54	rgyal po chen po khyed bzhi rnams 
BO_TZ44_PHI-080:549	'jig rten skyong ba grags dang ldan :	54	jig rten skyong ba grags dang ldan 
BO_TZ44_PHI-080:550	sde bo che dang stobs po che :	55	sde bo che dang stobs po che 
BO_TZ44_PHI-080:551	pha rol dpung rnams rab tu 'joms :	55	pha rol dpung rnams rab tu joms 
BO_TZ44_PHI-080:552	gzhan gyis mi thub drag shul can :	55	gzhan gyis mi thub drag shul can 
BO_TZ44_PHI-080:553	kha dog 'od dang rdzu 'phrul can :	55	kha dog d dang rdzu phrul can 
BO_TZ44_PHI-080:554	lha dang lha min g.yul myong byed :	55	lha dang lha min g.yul myong byed 
BO_TZ44_PHI-080:555	bu dang btshun mo blon 'khor dang : bran dang mngag gzhug pho nyar bcas :	55	bu dang btshun mo blon khor dang bran dang mngag jug pho nyar cha 
BO_TZ44_PHI-080:556	ri rab phyogs bzhir 'khod pa dag :	55	ri rab phyogs bzhir khod ba dag 
BO_TZ44_PHI-080:557	bsam yas bgrang du ma mchis pa :	55	bsam yas bgrong du ma mchis ba 
BO_TZ44_PHI-080:558	sa dang nam mkha' rgya khyon gang :	55	sa dang nam mkha rgya khyon gang 
BO_TZ44_PHI-080:559	kun kyang mi bzad khro gtum can :	55	kun kyang mi bzad khro thum can 
BO_TZ44_PHI-080:560	snying rje med cing khrag 'thung pa :	56	snying rje med cing khrag thung ba 
BO_TZ44_PHI-080:561	skye 'gro'i srog dbugs len pa rnams :	56	skye gro srog dbugs len ba rnams 
BO_TZ44_PHI-080:562	las su dgra bo'i srog gcod byed :	56	las su dgra bo srog gcod byed 
BO_TZ44_PHI-080:563	kun kyang mthu stobs rdzu 'phrul can :	56	kun kyang mthu stobs rdzu phrul can 
BO_TZ44_PHI-080:564	go cha sra la mtshhon cha rno :	56	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-080:565	khyod la mthu dang rtshal yod kyis :	56	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-080:566	mthun pa'i mchod pa 'di bzhes la :	56	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-080:567	ma rungs mtha' yi dmag dpung gi :	56	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-080:568	zhe sdang drag po'i sbyor ba choms :	56	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-080:569	rang gi sbyor ngan rang la zlogs :	56	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-080:570	stobs dang nus pa nyams par gyis :	57	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-080:571	ngan sems gros dang 'dun ma shigs :	57	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-080:572	skyob pa'i lha rnams bdud du phob :	57	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-080:573	bzhi brgya rtsha bzhi'i nad char phob :	57	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-080:574	stong phrag brgyad cu'i 'dre dmag drongs :	57	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-080:575	sde brgyad 'byung po'i za kha gtod :	57	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-080:576	'chi bdag gshin rje'i chad pa phob :	57	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-080:577	glo bur stabs nyes ye 'drog thongs :	57	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-080:578	ma mo'i dal yams char du phob :	57	ma mo dal yams char du phob 
BO_TZ44_PHI-080:579	snying khrag la thungs srog dbugs sdus :	57	snying khrag la thungs srog dbugs thu 
BO_TZ44_PHI-080:580	rkang bzhi rta rnams dmyal thag chod :	58	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-080:581	dam nyams 'khor dang bcas pa yi :	58	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-080:582	gzugs phung sha khrag srog dbugs rnams :	58	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-080:583	zas su gtad do rngams zas gyis :	58	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-080:584	ming tsham med par rdul du rlogs :	58	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-080:585	sngon gyi dam bcas dran mdzod la :	58	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-080:586	da lta nyid du phrin las mdzod :	58	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-080:587	ces brjod la gtor ma 'bul /	58	ces rjod la thor ma bul 
BO_TZ44_PHI-080:588	de nas phur bu gdab cing ral gris gtubs la /	58	de nas phur bu gdab cing ral gris gtub la 
BO_TZ44_PHI-080:589	hu~m/ dpal chen phyag na rdo rje'i bkas //	58	dpal chen phyag na rdo rje gas 
BO_TZ44_PHI-080:590	nga ni sgrol ging chen po ste /	59	nga ni sgrol ging chen po ste 
BO_TZ44_PHI-080:591	khams gsum skye 'gro srog gi bdag	59	khams gsum skye gro srog gi bdag 
BO_TZ44_PHI-080:592	/rgyal chen sde bzhi bran du khol //	59	chen sde bzhi bran du khol 
BO_TZ44_PHI-080:593	sprul pa'i khro bo mi bzad pas //	59	sprul ba khro bo mi bzad ba 
BO_TZ44_PHI-080:594	rab 'byams zhing khams thams cad khyab //	59	rab byam zhing khams thams cad khyab 
BO_TZ44_PHI-080:595	las ngan gdug pa'i dgra dang bgegs //	59	las ngan gdug ba dgra dang bgegs 
BO_TZ44_PHI-080:596	gar yang bros pa'i sa med kyis //	59	gar yang bros ba sa med kyis 
BO_TZ44_PHI-080:597	da lta nyid du bsgral bar bya //	59	da lta nyid du bsgral ba byed 
BO_TZ44_PHI-080:598	ye shes 'bar ba'i mtshhon cha 'dis //	59	ye shes bar ba mtshhon cha dis 
BO_TZ44_PHI-080:599	btab na lha yang brlag 'gyur na //	59	debs na lha yang brlag gyur na 
BO_TZ44_PHI-080:600	dgra dang bgegs la smros ci dgos //	60	dgra dang bgegs la smros ci dgos 
BO_TZ44_PHI-080:601	thal ba bzhin du brlag par bya /	60	thal ba bzhin du brlag ba byed 
BO_TZ44_PHI-080:602	khams gsum sgrol ba'i dbang thob shog	60	khams gsum sgrol ba dbang thob shog 
BO_TZ44_PHI-080:603	/badzra rbad tshit+ta khram trig nan e hur thums dzahma ra ya rbad /	60	rbod tshit+ta khram trig nan e hur thums dzahma ra ya rbod 
BO_TZ44_PHI-080:604	ham sham tri trig nan hur thums ma ra ya rbad /	60	ham sham tri trig nan hur thums ma ra ya rbod 
BO_TZ44_PHI-080:605	tir+ya ka kha thum sur+ya pra ti mun tsha thibs du ru ka ma ra ya rbad /	60	tir+ya ka kha thum sur+ya pra ti mun tsha thibs du ru ka ma ra ya rbod 
BO_TZ44_PHI-080:606	ces brjod la slob ma la'ang gtubs pa sogs byar gzhug	60	ces rjod la slob ma la gtub ba sogs byar jug 
BO_TZ44_PHI-080:607	/ag+ni dz+wa la ram/	60	dz+wa la 
BO_TZ44_PHI-080:608	zhes me hom sbar /	60	zhes me hom sbor 
BO_TZ44_PHI-080:609	me thab drag po'i mtshhan nyid rdzogs shing rab tu 'bar ba'i dbus su khro rgyal stobs po che rgyal chen 'khor dang bcas pa skad cig gis gsal ba'i zhal du /	60	me thab drag po mtshhan nyid rdzogs shing rab tu bar ba dbus su khro rgyal stobs po che rgyal chen khor dang cha ba skad cig gis gsal ba zhal du 
BO_TZ44_PHI-080:610	dgra bgegs bsgral pa'i sha khrag rus pa bdud rtshi'i dwangs mar gyur te bstabs pas dgyes pa'i bzhad sgra dang bcas pas gsol bar gyur /	61	dgra bgegs bsgral ba sha khrag rus ba bdud rtshi dwangs mar gyur te stob ba dgyes ba bzhad sgra dang cha ba gsol ba gyur 
BO_TZ44_PHI-080:611	hu~m: gdug rtshub drag po'i hom khung du :	61	hu~m: gdug rtshub drag po hom khung du 
BO_TZ44_PHI-080:612	dam can rgya mtshho'i tshhogs rnams la :	61	dam can rgya mtshho tshhogs rnams la 
BO_TZ44_PHI-080:613	sdang dgra gnod pa'i bgegs tshhogs kyi :	61	sdang dgra gnod ba bgegs tshhogs kyi 
BO_TZ44_PHI-080:614	phyi yi phung khams skye mched 'bul :	61	phyi yi phung khams skye mched bul 
BO_TZ44_PHI-080:615	nang gi bla tshhe srog dbugs 'bul :	61	nang gi bla tshhe srog dbugs bul 
BO_TZ44_PHI-080:616	kha rje dbang thang klung gta' 'bul :	61	kha rje dbang thang klung gta bul 
BO_TZ44_PHI-080:617	bzhes shig rol cig kha ram kha hi :	61	bzhes shig rol cig kha ram kha hi 
BO_TZ44_PHI-080:618	zhes dang ling ro sha khrag mar nag dang sbyar la 'bul /	61	zhes dang ling ro sha khrag mar nag dang sbyor la bul 
BO_TZ44_PHI-080:619	om badzra ma ha kro d+ha tsha tur ma ha ra dza sa pa ri wa ra sarba sha trum big+h+nan ag+ni dz+wa la ram kha kha kha hi kha hi nr-i tri ma ra ya rbad /	61	om badzra ma ha kro d+ha tsha tur ma ha ra dza sa ba ri wa ra sarba sha trum big+h+nan ag+ni dz+wa la ram kha kha kha hi kha hi nr-i tri ma ra ya rbod 
BO_TZ44_PHI-080:620	ces lan grangs ci rigs 'bul /	62	ces lan grangs ci rigs bul 
BO_TZ44_PHI-080:621	mthar lha mi dmigs par bzhag	62	mthar lha mi dmigs ba jog 
BO_TZ44_PHI-080:622	/rol mo'i sgra dang bcas thal ba byang phyogs su rlung la bskur bar gsungs so //	62	mo sgra dang cha thal ba byang phyogs su rlung la skur ba gsungs so 
BO_TZ44_PHI-080:623	shis brjod ci rigs byas la /	62	shis rjod ci rigs byed la 
BO_TZ44_PHI-080:624	de dag gis sprul pa'i gter chen zhig po gling pa'i zab gter las byon pa'i dmag zlog nyer lnga'i gtsho bo rgyal chen sde bzhi'i srung zlog la med du mi rung ba'i srog gtad kyi rim pa /	62	de dag gis sprul ba gter chen jig po gling ba zab gter las byon ba dmag zlog nyer lnga gtsho bo rgyal chen sde bzhi srung zlog la med du mi rung ba srog gtod kyi rim ba 
BO_TZ44_PHI-080:625	legs par thob pa yin pas 'di nyid chos skyong du gzung zhing rtsha ba dang yan lag gi dam tshhig la gnas par bgyi'o snyam pa'i 'dun pas 'di'i rjes zlos /	62	legs ba thob ba yin ba di nyid chos skyong du gzung zhing rtsha ba dang yan lag gi dam tshhig la gnas ba bgyid snyam ba dun ba di rjes zlos 
BO_TZ44_PHI-080:626	gtsho bos ji ltar sogs /	62	gtsho bod ji ltar sogs 
BO_TZ44_PHI-080:627	gtang rag man+dal /	62	gtong rag man+dal 
BO_TZ44_PHI-080:628	dge bsngo rnams bya'o //	62	dge sngo rnams byed 
BO_TZ44_PHI-080:629	gsum pa rjes ni /	62	gsum ba rjes ni 
BO_TZ44_PHI-080:630	slob dpon gyis dga' ston tshhogs mchod dang / skong bshags rgyas par bya zhing /	63	slob dpon gyis dga ston tshhogs mchod dang skong chags rgya ba byed zhing 
BO_TZ44_PHI-080:631	yi dam gyi rjes chog dang chabs cig tu mdun bskyed la dmigs te /	63	yi dam gyi rjes chog dang chabs cig tu mdun skyed la dmigs te 
BO_TZ44_PHI-080:632	mchod bstod / nongs bshags bya zhing 'dod don gsol /	63	mchod bstod nongs chags byed zhing dod don gsol 
BO_TZ44_PHI-080:633	rgyal chen 'khor bcas rang gnas su gshegs /	63	rgyal chen khor cha rang gnas su gshegs 
BO_TZ44_PHI-080:634	bsdu ldang bsngo smon shis brjod rnams spyi ltar byas pas grub bo //	63	sdud ldang sngo smon shis rjod rnams spyi ltar byed ba grub bo 
BO_TZ44_PHI-080:635	gsang bdag mthu dang phyogs bzhi skyong rnams kyi //	63	gsang bdag mthu dang phyogs bzhi skyong rnams kyi 
BO_TZ44_PHI-080:636	bden stobs lcags ris gangs can mtha' dbus kun //	63	bden stobs lcags ris gangs can mtha dbus kun 
BO_TZ44_PHI-080:637	bsrung ba phas rgol g.yul las rnam par rgyal //	63	bsrung ba phas rgol g.yul las rnam ba rgyal 
BO_TZ44_PHI-080:638	chos 'byor dbu 'phang dgung dang mnyam gyur cig	63	chos byor dbu phen dgung dang mnyam gyur cig 
BO_TZ44_PHI-080:639	/ces rin po che gter gyi mdzod chen por phrin las yongs su rdzogs pa'i cha rkyen du 'chi med bstan gnyis g.yung drung gling pa rtshal gyis dpal de bi ko ti'i yang dben tsha 'dra rin chen brag gi sgrub gnas su gsal bar bkod pa dge legs 'phel	63	rin po che gter gyi mdzod chen por phrin las yongs su rdzogs ba cha rkyen du chi med ston gnyis g.yung drung gling ba rtshal gyis dpal de bi ko ti yang dben tsha dra rin chen brag gi sgrub gnas su gsal ba bkod ba dge legs phel 
