segmentnr	original	folio	stemmed
BO_NK002_(kha)011:338	sdug bsngal ba dang / yid mi bde ba dang 'khrug pa mang ba de dag thams cad rab tu zhi bar gyur cig /	33	sdug sngal ba dang yid mi bde ba dang khrug ba mang ba de dag thams cad rab tu zhi ba gyur cig 
BO_NK002_(kha)011:339	su yang sdug pa dang bral ba'i sdug bsngal myong bar ma gyur cig /	33	su yang sdug ba dang bral ba sdug sngal myong ba ma gyur cig 
BO_NK002_(kha)011:340	tshe ring bar gyur cig /	34	tshe ring ba gyur cig 
BO_NK002_(kha)011:341	bdag cag la sogs pa sems can gang dag sdig pa mi dge ba sna tshogs byas te /	34	bdag cag la sogs ba sems can gang dag sdig ba mi dge ba sna tshogs byed te 
BO_NK002_(kha)011:342	mnar med pa'i sems can dmyal ba chen po mun pa mun nag chen po can du skye bar 'gyur ba'am skyes pa de dag la /	34	mnar med ba sems can dmyal ba chen po mun ba mun nag chen po can du skye ba gyur ba skye ba de dag la 
BO_NK002_(kha)011:343	de bzhin gshegs pa mya ngan med mchog dpal gyi sku las 'od zer gyi snang ba byung bas reg cing mthong bar gyur te /	34	de bzhin gshegs ba mya ngan med mchog dpal gyi sku las d zer gyi snang ba byung ba reg cing mthong ba gyur te 
BO_NK002_(kha)011:344	de ma thag tu sdig pa thams cad byang nas sems can dmyal ba'i sdug bsngal de dag thams cad las yongs su thar gyur cig /	34	de ma thag tu sdig ba thams cad byang nas sems can dmyal ba sdug sngal de dag thams cad las yongs su thar gyur cig 
BO_NK002_(kha)011:345	sdug bsngal gyi tshor ba myong ba thams cad rgyun chad par gyur cig /	34	sdug sngal gyi tshor ba myong ba thams cad rgyun chad ba gyur cig 
BO_NK002_(kha)011:346	byang chub kyi snying po la thug gi bar du lha dang mi'i bde ba myong bar gyur cig /	34	byang chub kyi snying po la thug gi ba du lha dang mi bde ba myong ba gyur cig 
BO_NK002_(kha)011:347	bdag cag la sogs pa sems can gang dag sngon sdig pa mi dge ba bgyis te gzhan gyi rdzas phrogs pas /	34	bdag cag la sogs ba sems can gang dag sngon sdig ba mi dge ba bgyid te gzhan gyi rdzas phrog ba 
BO_NK002_(kha)011:348	dbul po dman pa'i khyim du skyes nas gos dang bza' ba dang btung ba dang mal cha dang rgyan mi bdog pa dang / grang ba dang tsha ba'i sdug bsngal myong ba dang / bkres pa dang skom pas lus gzir zhing mdog ngan par gyur pa de dag byang chub kyi mthar thug gi bar du bgo ba dang /	34	bul po dman ba khyim du skye nas gos dang bza ba dang thung ba dang mal cha dang rgyan mi bdog ba dang grang ba dang tsha ba sdug sngal myong ba dang bkres ba dang skom ba lus gzir zhing mdog ngan ba gyur ba de dag byang chub kyi mthar thug gi ba du bgod ba dang 
BO_NK002_(kha)011:349	bza' ba dang / btung ba dang mal cha thams cad la longs spyod par gyur cig /	34	bza ba dang thung ba dang mal cha thams cad la longs spyod ba gyur cig 
BO_NK002_(kha)011:350	lus la lha'i lus kyi kha dog gis brgyan par gyur cig /	35	lus la lha lus kyi kha dog gis rgyan ba gyur cig 
BO_NK002_(kha)011:351	bdag cag la sogs pa sems can gang dag gnod sbyin dang srin po dang 'byung po dang / sha za rnams kyis gtses shing mdangs phrogs te nad kyi sdug bsngal sna tshogs myong ba de dag byang chub kyi mthar thug gi bar du gnod sbyin dang srin po dang /	35	bdag cag la sogs ba sems can gang dag gnod sbyin dang srin po dang byung po dang sha za rnams kyis gtses shing mdangs phrog te nad kyi sdug sngal sna tshogs myong ba de dag byang chub kyi mthar thug gi ba du gnod sbyin dang srin po dang 
BO_NK002_(kha)011:352	'byung po dang sha za rnams kyis gtses zhing mdangs phrogs pa thams cad rab tu zhi zhing /	35	byung po dang sha za rnams kyis gtses zhing mdangs phrog ba thams cad rab tu zhi zhing 
BO_NK002_(kha)011:353	byams pa la gnas par gyur cig /	35	byams ba la gnas ba gyur cig 
BO_NK002_(kha)011:354	nad kyi sdug bsngal sna tshogs las yongs su thar par gyur cig /	35	nad kyi sdug sngal sna tshogs las yongs su thar ba gyur cig 
BO_NK002_(kha)011:355	'di nas shi 'phos nas kyang de bzhin gshegs pa mya ngan med mchog dpal gyi sangs rgyas kyi zhing du /	35	di nas chi pho nas kyang de bzhin gshegs ba mya ngan med mchog dpal gyi sangs rgya kyi zhing du 
BO_NK002_(kha)011:356	pad+ma'i snying po seng ge'i khri la rdzus te skye zhing /	35	pad+ma snying po seng ge khri la rdzus te skye zhing 
BO_NK002_(kha)011:357	skyes ma thag tu gzungs dang ting nge 'dzin la sogs pa yon tan gyi tshogs thams cad mngon du gyur te /	35	skye ma thag tu gzungs dang ting nge dzin la sogs ba yon tan gyi tshogs thams cad mngon du gyur te 
BO_NK002_(kha)011:358	ston pa bla na med pa mya ngan med mchog dpal la sogs pa phyogs bcu'i sangs rgyas thams cad las bka' lung yang dag par nod thugs mnyes par byed cing /	35	ston ba bla na med ba mya ngan med mchog dpal la sogs ba phyogs chu sangs rgya thams cad las bka lung yang dag ba nod thugs mnyes ba byed cing 
BO_NK002_(kha)011:359	skad cig skad cig la sangs rgyas kyi zhing thams cad du thogs pa med par 'jug par gyur cig /	35	skad cig skad cig la sangs rgya kyi zhing thams cad du thogs ba med ba jug ba gyur cig 
BO_NK002_(kha)011:360	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos bsgrags rgya mtsho'i dbyangs la phyag 'tshal lo //	36	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos sgrog rgya mtsho dbyangs la phyag tshal lo 
BO_NK002_(kha)011:361	mchod do skyabs su mchi'o //	36	mchod do skyob su mchi 
BO_NK002_(kha)011:362	de skad lan bdun bzlas /	36	de skad lan bdun bzlas 
BO_NK002_(kha)011:363	skabs 'dir mchod pa 'bul /	36	skabs dir mchod ba bul 
BO_NK002_(kha)011:364	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar /	36	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar 
BO_NK002_(kha)011:365	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs kyi mtshan thos te /	36	de bzhin gshegs ba chos sgrog rgya mtsho dbyangs kyi mtshan thos te 
BO_NK002_(kha)011:366	yid la dran zhing lan bdun brjod de /	36	yid la dran zhing lan bdun rjod de 
BO_NK002_(kha)011:367	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	36	phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:368	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs de'i /	36	de bzhin gshegs ba chos sgrog rgya mtsho dbyangs de 
BO_NK002_(kha)011:369	sngon gyi smon lan khyad par can dang mthun par bdag cag la sogs pa sems can gang dag /	36	sngon gyi smon lan khyad ba can dang mthun ba bdag cag la sogs ba sems can gang dag 
BO_NK002_(kha)011:370	log par lta ba can gyi khyim du skyes pas /	37	log ba lta ba can gyi khyim du skye ba 
BO_NK002_(kha)011:371	sangs rgyas dang / chos dang / dge 'dun la ma dad pa /	37	sangs rgya dang chos dang dge dun la ma dad ba 
BO_NK002_(kha)011:372	byang chub kyi sems yid la byed pa las ring du gyur pa de dag /	37	byang chub kyi sems yid la byed ba las ring du gyur ba de dag 
BO_NK002_(kha)011:373	las kyi sgrib pa de zad par gyur nas //	37	las kyi sgrib ba de zad ba gyur nas 
BO_NK002_(kha)011:374	byang chub kyi mthar thug gi bar du /	37	byang chub kyi mthar thug gi ba du 
BO_NK002_(kha)011:375	yang dag pa'i lta ba can du gyur cig /	37	yang dag ba lta ba can du gyur cig 
BO_NK002_(kha)011:376	sangs rgyas chos dang dge 'dun la dad pa mi phyed pa dang ldan par gyur cig /	37	sangs rgya chos dang dge dun la dad ba mi phyed ba dang ldan ba gyur cig 
BO_NK002_(kha)011:377	byang chub kyi sems yid la byed pa las phyir mi ldog par gyur cig /	37	byang chub kyi sems yid la byed ba las phyir mi ldog ba gyur cig 
BO_NK002_(kha)011:378	bdag cag la sogs pa sems can gang dag gang na sangs rgyas kyi sgra mi grag pa /	37	bdag cag la sogs ba sems can gang dag gang na sangs rgya kyi sgra mi grag ba 
BO_NK002_(kha)011:379	chos kyi sgra mi grag pa /	37	chos kyi sgra mi grag ba 
BO_NK002_(kha)011:380	dge 'dun gyi sgra mi grag pa yul mtha' 'khob tu skyes te /	38	dge dun gyi sgra mi grag ba yul mtha khob tu skye te 
BO_NK002_(kha)011:381	mi dge ba'i bshes gnyen gyis rgyus sdig pa'i las byed pa de dag de nas shi 'phos nas ngan song gsum du ltung zhing /	38	mi dge ba bshes gnyen gyis rgyus sdig ba las byed ba de dag de nas chi pho nas ngan gro gsum du ltung zhing 
BO_NK002_(kha)011:382	dge ba'i chos rnams las nyams par 'gyur ba de dag la /	38	dge ba chos rnams las nyams ba gyur ba de dag la 
BO_NK002_(kha)011:383	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs kyi mtshan rna lam du grag par gyur cing /	38	de bzhin gshegs ba chos sgrog rgya mtsho dbyangs kyi mtshan rna lam du grag ba gyur cing 
BO_NK002_(kha)011:384	chos kyi sprin dang rgya mtsho'i sgra 'byung bar gyur cig /	38	chos kyi sprin dang rgya mtsho sgra byung ba gyur cig 
BO_NK002_(kha)011:385	de dag gis chos kyi sgra de thos nas sngon gyi las zad par gyur te /	38	de dag gis chos kyi sgra de thos nas sngon gyi las zad ba gyur te 
BO_NK002_(kha)011:386	byang chub kyi mthar thug gi bar du /	38	byang chub kyi mthar thug gi ba du 
BO_NK002_(kha)011:387	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig /	38	byang chub kyi sems yid la byed ba dang mi bral ba gyur cig 
BO_NK002_(kha)011:388	bdag cag la sogs pa'i sems can gang dag /	38	bdag cag la sogs ba sems can gang dag 
BO_NK002_(kha)011:389	gos dang rgyan dang / spos dang phreng ba dang byug pa dang mal cha dang / na ba'i gsos sman dang bral zhing mi ldan pa'i dbang gis sdug bsngal myong zhing /	38	gos dang rgyan dang spros dang phreng ba dang byug ba dang mal cha dang na ba gsos sman dang bral zhing mi ldan ba dbang gis sdug sngal myong zhing 
BO_NK002_(kha)011:390	sdig pa'i las byed pa de dag la /	39	sdig ba las byed ba de dag la 
BO_NK002_(kha)011:391	gos dang / rgyan dang / spos dang / phreng ba dang / byug pa dang / mal cha dang / na ba'i gsos sman dang / longs spyod rnams bsam ma thag tu 'byung zhing mi ldan pa med par gyur cig /	39	gos dang rgyan dang spros dang phreng ba dang byug ba dang mal cha dang na ba gsos sman dang longs spyod rnams bsam ma thag tu byung zhing mi ldan ba med ba gyur cig 
BO_NK002_(kha)011:392	byang chub kyi mthar thug gi bar du /	39	byang chub kyi mthar thug gi ba du 
BO_NK002_(kha)011:393	su yang ci dang yang mi ldan pa med par gyur cig /	39	su yang ci dang yang mi ldan ba med ba gyur cig 
BO_NK002_(kha)011:394	bdag cag la sogs pa sems can gang dag /	39	bdag cag la sogs ba sems can gang dag 
BO_NK002_(kha)011:395	sngon gyi las kyi rnam par smin pas /	39	sngon gyi las kyi rnam ba smin ba 
BO_NK002_(kha)011:396	phan tshun 'thab mo 'thab pa dang / rtsod pa dang / 'gyed par gyur te /	39	phan tshun thab mo thab ba dang rtsod ba dang gyed ba gyur te 
BO_NK002_(kha)011:397	gcig la gcig gnod pa bya ba dang / gsod par bya ba'i phyir brtul ba mtshon dang / mda' dang dbyug pa dag gis bsnun te /	39	gcig la gcig gnod ba byed ba dang gsod ba byed ba phyir brtul ba mtshon dang mda dang dbyug ba dag gis snun te 
BO_NK002_(kha)011:398	sdug bsngal bar gyur pa de dag mda' dang mtshon dang dbyig pa la sogs pa las slar log par gyur cig /	39	sdug sngal ba gyur ba de dag mda dang mtshon dang dbyig ba la sogs ba las slar log ba gyur cig 
BO_NK002_(kha)011:399	phyir phyogs par gyur cig /	39	phyir phyogs ba gyur cig 
BO_NK002_(kha)011:400	dgra thams cad kyang byams ba la gnas par gyur cig /	40	dgra thams cad kyang byams ba la gnas ba gyur cig 
BO_NK002_(kha)011:401	su'i srog gi dbang po yang 'gag par ma gyur cig /	40	su srog gi dbang po yang gag ba ma gyur cig 
BO_NK002_(kha)011:402	byang chub kyi mthar thug gi bar du rang rang gi rdzas dang longs spyod dang dbang phyug dag gis chog shes par gyur cig /	40	byang chub kyi mthar thug gi ba du rang rang gi rdzas dang longs spyod dang dbang phyug dag gis chog shes ba gyur cig 
BO_NK002_(kha)011:403	'di nas shi 'phos nas kyang /	40	di nas chi pho nas kyang 
BO_NK002_(kha)011:404	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs kyi sangs rgyas kyi zhing du pad+ma'i snying po seng ge'i khri la rdzus te skye zhing /	40	de bzhin gshegs ba chos sgrog rgya mtsho dbyangs kyi sangs rgya kyi zhing du pad+ma snying po seng ge khri la rdzus te skye zhing 
BO_NK002_(kha)011:405	skyes ma thag tu gzungs dang / ting nge 'dzin la sogs pa'i yon tan gyi tshogs thams cad mngon du gyur te /	40	skye ma thag tu gzungs dang ting nge dzin la sogs ba yon tan gyi tshogs thams cad mngon du gyur te 
BO_NK002_(kha)011:406	ston pa bla na med pa chos bsgrags rgya mtsho'i dbyangs la sogs pa phyogs bcu'i sangs rgyas thams cad las bka' lung yang dag par nod /	40	ston ba bla na med ba chos sgrog rgya mtsho dbyangs la sogs ba phyogs chu sangs rgya thams cad las bka lung yang dag ba nod 
BO_NK002_(kha)011:407	thugs mnyes par byed cing /	40	thugs mnyes ba byed cing 
BO_NK002_(kha)011:408	skad cig skad cig la sangs rgyas kyi zhing thams cad du thogs pa med par 'jug par gyur cig /	40	skad cig skad cig la sangs rgya kyi zhing thams cad du thogs ba med ba jug ba gyur cig 
BO_NK002_(kha)011:409	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pas mngon par mkhyen pa la phyag 'tshal lo //	40	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba la phyag tshal lo 
BO_NK002_(kha)011:410	mchod do skyabs su mchi'o //	41	mchod do skyob su mchi 
BO_NK002_(kha)011:411	lan bdun bzlas /	41	lan bdun bzlas 
BO_NK002_(kha)011:412	skabs 'dir mchod pa 'bul /	41	skabs dir mchod ba bul 
BO_NK002_(kha)011:413	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pas mngon par mkhyen pa'i mtshan thos te /	41	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba mtshan thos te 
BO_NK002_(kha)011:414	yid la dran zhing lan bdun brjod de phyag 'tshal zhing mchod pa la sogs pa'i mthus /	41	yid la dran zhing lan bdun rjod de phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:415	de bzhin gshegs pa chos rgya mtsho mchog gi blos rnam par rol pas mngon par mkhyen pa de'i sngon gyi smon lam khyad par can dang mthun par bdag cag la sogs pa sems can gang dag zhing las dang / sa bon 'debs pa dang / tshong byed pa dang /	41	de bzhin gshegs ba chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba de sngon gyi smon lam khyad ba can dang mthun ba bdag cag la sogs ba sems can gang dag zhing las dang sa bon debs ba dang tshong byed ba dang 
BO_NK002_(kha)011:416	'thab mo dang / rtsod pa la sogs pa sdig pa'i las byed pa de dag thams cad bsams ma thag tu 'tshog chas thams cad 'byor par gyur cig /	41	thab mo dang rtsod ba la sogs ba sdig ba las byed ba de dag thams cad bsams ma thag tu tshog cha thams cad byor ba gyur cig 
BO_NK002_(kha)011:417	gnod sems med par gyur cig /	41	gnod sems med ba gyur cig 
BO_NK002_(kha)011:418	rtag tu dge ba'i chos byed par gyur cig /	41	rtag tu dge ba chos byed ba gyur cig 
BO_NK002_(kha)011:419	bdag cag la sogs pa sems can gang dag mi dge bcu'i las kyi lam yang dag par blangs pas sems can dmyal bar 'gro bar 'gyur ba de dag thams cad dge ba bcu'i las kyi lam dang ldan par gyur cig /	41	bdag cag la sogs ba sems can gang dag mi dge chu las kyi lam yang dag ba blangs ba sems can dmyal ba gro ba gyur ba de dag thams cad dge ba chu las kyi lam dang ldan ba gyur cig 
BO_NK002_(kha)011:420	sems can gang yang dmyal bar 'gro bar ma gyur cig /	42	sems can gang yang dmyal ba gro ba ma gyur cig 
BO_NK002_(kha)011:421	bdag cag la sogs pa sems can gang dag gzhan gyi dbang du song ste /	42	bdag cag la sogs ba sems can gang dag gzhan gyi dbang du gro ste 
BO_NK002_(kha)011:422	chad pas bcad pa dang / bcing ba dang / brdeg pa dang / go rar gzhug pa dang / gsad pa'i 'os su gyur pa de dag thams cad byang chub kyi mthar thug gi bar du /	42	chad ba gcod ba dang ching ba dang brdeg ba dang go rar jug ba dang gsad ba s su gyur ba de dag thams cad byang chub kyi mthar thug gi ba du 
BO_NK002_(kha)011:423	bcing pa dang brdeg pa la sogs pa las thar bar gyur cig /	42	ching ba dang brdeg ba la sogs ba las thar ba gyur cig 
BO_NK002_(kha)011:424	bla na med pa'i rang dbang phun sum tshogs pa dang ldan par gyur cig /	42	bla na med ba rang dbang phun sum tshogs ba dang ldan ba gyur cig 
BO_NK002_(kha)011:425	bdag cag la sogs pa sems can gang tshe thung bar 'gyur ba'i sdig pa mi dge ba sna tshogs byas te /	42	bdag cag la sogs ba sems can gang tshe thung ba gyur ba sdig ba mi dge ba sna tshogs byed te 
BO_NK002_(kha)011:426	'chi bar 'gyur ba de dag thams cad sdig pa'i las thams cad yongs su byang ste /	42	chi ba gyur ba de dag thams cad sdig ba las thams cad yongs su byang ste 
BO_NK002_(kha)011:427	tshe ring zhing dus ma yin par 'chi bar 'gyur pas /	42	tshe ring zhing dus ma yin ba chi ba gyur ba 
BO_NK002_(kha)011:428	nam yang 'ga' yang 'chi bar ma gyur cig /	42	nam yang ga yang chi ba ma gyur cig 
BO_NK002_(kha)011:429	'chi kar yang de bzhin gshegs pa chos rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa'i mtshan rna lam du grag cing /	42	chi kar yang de bzhin gshegs ba chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba mtshan rna lam du grag cing 
BO_NK002_(kha)011:430	rjes su dran nas bde 'gro mtho ris kyi 'jig rten tu skyes bar gyur cig /	43	rjes su dran nas bde gro mtho ris kyi jig rten tu skye ba gyur cig 
BO_NK002_(kha)011:431	byang chub kyi mthar thug gi bar du lha dang mi'i bde ba myong bar gyur cig /	43	byang chub kyi mthar thug gi ba du lha dang mi bde ba myong ba gyur cig 
BO_NK002_(kha)011:432	'di nas shi 'phos nas kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa'i sangs rgyas kyi zhing du pad+ma'i snying po seng ge'i khri la rdzus te	43	di nas chi pho nas kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba sangs rgya kyi zhing du pad+ma snying po seng ge khri la rdzus te 
BO_NK002_(kha)011:433	skye zhing / skyes ma thag tu gzungs dang / ting nge 'dzin la sogs pa'i yon tan gyi tshogs thams cad mngon du gyur te /	43	skye zhing skye ma thag tu gzungs dang ting nge dzin la sogs ba yon tan gyi tshogs thams cad mngon du gyur te 
BO_NK002_(kha)011:434	ston pa bla na med pa chos rgya mtsho mchog gi blos rnam par rol pas mngon par mkhyen pa la sogs pa phyogs bcu'i sangs rgyas thams cad las bka' lung yang dag par nod thugs mnyes par byed cing /	43	ston ba bla na med ba chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba la sogs ba phyogs chu sangs rgya thams cad las bka lung yang dag ba nod thugs mnyes ba byed cing 
BO_NK002_(kha)011:435	skad cig skad cig la sangs rgyas kyi zhing thams cad du thogs pa med par 'jug par gyur cig /	43	skad cig skad cig la sangs rgya kyi zhing thams cad du thogs ba med ba jug ba gyur cig 
BO_NK002_(kha)011:436	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla beed+aur+ya 'od kyi rgyal po la phyag 'tshal lo //	43	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla beed+aur+ya d kyi rgyal po la phyag tshal lo 
BO_NK002_(kha)011:437	mchod do skyabs su mchi'o //	43	mchod do skyob su mchi 
BO_NK002_(kha)011:438	de skad lan bdun bzlas /	43	de skad lan bdun bzlas 
BO_NK002_(kha)011:439	skabs 'dir mchod pa ci 'byor pa dbul /	43	skabs dir mchod ba ci byor ba bul 
BO_NK002_(kha)011:440	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar /	44	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar 
BO_NK002_(kha)011:441	de bzhin gshegs pa sman gyi bla beed+aur+ya'i 'od kyi rgyal po'i mtshan thos te /	44	de bzhin gshegs ba sman gyi bla beed+aur+ya d kyi rgyal po mtshan thos te 
BO_NK002_(kha)011:442	yid la dran zhing lan bdun brjod de /	44	yid la dran zhing lan bdun rjod de 
BO_NK002_(kha)011:443	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	44	phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:444	de bzhin gshegs pa sman gyi bla bee d+aur+ya'i 'od kyi rgyal po de'i sngon gyi smon lam khyad par can dang mthun par /	44	de bzhin gshegs ba sman gyi bla bee d+aur+ya d kyi rgyal po de sngon gyi smon lam khyad ba can dang mthun ba 
BO_NK002_(kha)011:445	bdag cag la sogs pa sems can thams cad skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus legs par brgyan par gyur te /	44	bdag cag la sogs ba sems can thams cad skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus legs ba rgyan ba gyur te 
BO_NK002_(kha)011:446	bdag ci 'dra ba de bzhin du sems can thams cad kyang de 'dra bar gyur cig /	44	bdag ci dra ba de bzhin du sems can thams cad kyang de dra ba gyur cig 
BO_NK002_(kha)011:447	lus kyi 'od zer gyis 'jig rten gyi khams grangs med pa dpag gis mi lang ba dag lham me lhan ne lhang nger gyur cig /	44	lus kyi d zer gyis jig rten gyi khams grangs med ba dpog gis mi lang ba dag lham me lhan ne lhang nger gyur cig 
BO_NK002_(kha)011:448	lus nor bu rin po che bee d+aur+ya ci 'dra ba de 'dra bar phyi nang shin tu yongs su dag pa dang / dri ma med la 'od gsal ba dang / kho lag yangs shing che ba dang / dpal dang gzi brjid 'bar ba dang /	44	lus nor bu rin po che bee d+aur+ya ci dra ba de dra ba phyi nang shin tu yongs su dag ba dang dri ma med la d gsal ba dang kho lag yangs shing che ba dang dpal dang gzi brjid bar ba dang 
BO_NK002_(kha)011:449	legs par gnas pa dang / nyi ma dang zla ba las lhag pa'i 'od zer kyi dra ba rnams kyis legs par brgyan par gyur cig /	44	legs ba gnas ba dang nyi ma dang zla ba las lhag ba d zer kyi dra ba rnams kyis legs ba rgyan ba gyur cig 
BO_NK002_(kha)011:450	de bzhin gshegs pa sman gyi bla beed+aur+ya'i 'od kyi rgyal po ci 'dra ba de 'dra bar gyur te /	45	de bzhin gshegs ba sman gyi bla beed+aur+ya d kyi rgyal po ci dra ba de dra ba gyur te 
BO_NK002_(kha)011:451	sems can gang dag 'jig rten gyi bar dag tu skyes pa dag dang / gang dag yang mi'i 'jig rten 'di na mtshan mo mun pa mun nag gi nang na phyogs tha dad par 'gro ba de dag bdag gi 'od kyis phyogs dga' mgur 'gro zhing las rnams kyang byed par gyur cig /	45	sems can gang dag jig rten gyi ba dag tu skye ba dag dang gang dag yang mi jig rten di na mtshan mo mun ba mun nag gi nang na phyogs tha dad ba gro ba de dag bdag gi d kyis phyogs dga mgur gro zhing las rnams kyang byed ba gyur cig 
BO_NK002_(kha)011:452	de bzhin gshegs pa sman gyi bla bee d+aur+ya'i 'od kyi rgyal po de'i shes rab dang thabs dpag tu med pas /	45	de bzhin gshegs ba sman gyi bla bee d+aur+ya d kyi rgyal po de shes rab dang thabs dpog tu med ba 
BO_NK002_(kha)011:453	bdag cag la sogs pa sems can gyi khams dpag gis mi lang ba dag longs spyod zad mi shes pa dang ldan par gyur te /	45	bdag cag la sogs ba sems can gyi khams dpog gis mi lang ba dag longs spyod zad mi shes ba dang ldan ba gyur te 
BO_NK002_(kha)011:454	su yang cig kyang brel ba med par gyur cig /	45	su yang cig kyang brel ba med ba gyur cig 
BO_NK002_(kha)011:455	bdag cag la sogs pa sems can gang dag lam ngan par zhugs pa dang / nyan thos dang / rang sangs rgyas kyi lam du zhugs pa de dag thams cad theg pa chen po bla na med pa'i lam la zhugs par gyur cig /	45	bdag cag la sogs ba sems can gang dag lam ngan ba jug ba dang nyan thos dang rang sangs rgya kyi lam du jug ba de dag thams cad theg ba chen po bla na med ba lam la jug ba gyur cig 
BO_NK002_(kha)011:456	bdag cag la sogs pa sems can thams cad byang chub kyi mthar thug gi bar du sdom pa gsum gyis sdoms pa dang / tshul khrims nyams pa med par gyur cig /	45	bdag cag la sogs ba sems can thams cad byang chub kyi mthar thug gi ba du sdom ba gsum gyis sdoms ba dang tshul khrims nyams ba med ba gyur cig 
BO_NK002_(kha)011:457	su yang tshul khrims log par zhugs te /	45	su yang tshul khrims log ba jug te 
BO_NK002_(kha)011:458	ngan 'gror 'gro bar ma gyur cig /	45	ngan gror gro ba ma gyur cig 
BO_NK002_(kha)011:459	bdag cag la sogs pa sems can gang dag lus ngan pa dang / dbang po ma tshang ba dang / mdog mi sdug pa dang / skem po dang / yan lag skyon can dang / sgur po dang / sha bkra can dang / zhar ba dang /	45	bdag cag la sogs ba sems can gang dag lus ngan ba dang dbang po ma tshang ba dang mdog mi sdug ba dang skem po dang yan lag skyon can dang sgur po dang sha bkra can dang zhar ba dang 
BO_NK002_(kha)011:460	long ba dang / 'on pa dang / lkug pa dang / smyon pa dang / lus la nad kyis btab pa de dag thams cad las kyi sgrib pa thams cad byang nas thams cad dbang po tshang zhing yan lag yongs su rdzogs par gyur cig /	46	long ba dang n ba dang lkugs ba dang smyon ba dang lus la nad kyis debs ba de dag thams cad las kyi sgrib ba thams cad byang nas thams cad dbang po tshang zhing yan lag yongs su rdzogs ba gyur cig 
BO_NK002_(kha)011:461	bdag cag la sogs pa sems can gang dag nad sna tshogs kyis gzer ba /	46	bdag cag la sogs ba sems can gang dag nad sna tshogs kyis gzer ba 
BO_NK002_(kha)011:462	skyabs med pa /	46	skyob med ba 
BO_NK002_(kha)011:463	mgon med pa /	46	mgon med ba 
BO_NK002_(kha)011:464	'e tshogs chas dang / sman mi bdog pa /	46	e tshogs cha dang sman mi bdog ba 
BO_NK002_(kha)011:465	dpung gnyen med pa /	46	dpung gnyen med ba 
BO_NK002_(kha)011:466	dbul pa / sdug bsngal ba de dag gi nad thams cad rab tu zhi bar gyur cig /	46	bul ba sdug sngal ba de dag gi nad thams cad rab tu zhi ba gyur cig 
BO_NK002_(kha)011:467	byang chub kyi mthar thug gi bar du nad med cing gnod pa med pa dang / yo byad phun sum tshogs pa la gnas par gyur cig /	46	byang chub kyi mthar thug gi ba du nad med cing gnod ba med ba dang yo byad phun sum tshogs ba la gnas ba gyur cig 
