segmentnr	original	folio	stemmed
BO_T02_D2013a:228a-39	khyed la drag po'i las bcol lo ;	228a	khyed la drag po las chol lo 
BO_T02_D2013a:228a-40	/ aom rdo rje 'jigs byed chen po yi //	228a	aom rdo rje jigs byed chen po yi 
BO_T02_D2013a:228a-41	dkyil 'khor steng du bdag 'bod pas //	228a	dkyil khor steng du bdag bod ba 
BO_T02_D2013a:228a-42	steng du phyogs skyong lha rnams ni //	228a	steng du phyogs skyong lha rnams ni 
BO_T02_D2013a:228a-43	gza' dang rgyu skar rgyal chen bzhi //	228a	gza dang rgyu skar rgyal chen bzhi 
BO_T02_D2013a:228a-44	gtso 'khor chung ma bu dang g-yog / bcas pa rnams la bdag 'bod pas //	228a	gtso khor chung ma bu dang g-yog cha ba rnams la bdag bod ba 
BO_T02_D2013a:228b-0	bdag la don chen @228b gzhan med na //	228b	bdag la don chen gzhan med na 
BO_T02_D2013a:228b-1	bdag ni sangs rgyas bstan la dga' //	228b	bdag ni sangs rgya ston la dga 
BO_T02_D2013a:228b-2	khyed ni sangs rgyas bstan pa bsrung //	228b	khyed ni sangs rgya ston ba bsrung 
BO_T02_D2013a:228b-3	sangs rgyas bstan pa zhig la khang //	228b	sangs rgya ston ba jig la khang 
BO_T02_D2013a:228b-4	khyed kyis rgyal ba mi brjed dam //	228b	khyed kyis rgyal ba mi brjed dam 
BO_T02_D2013a:228b-5	dam bcas bka' 'di ma slu bar //	228b	dam cha bka di ma slu ba 
BO_T02_D2013a:228b-6	bdag gis phyogs skyong khyed bskul gyis //	228b	bdag gis phyogs skyong khyed skul gyis 
BO_T02_D2013a:228b-7	sdig can nyams pa myur du sod //	228b	sdig can nyams ba myur du sod 
BO_T02_D2013a:228b-8	aom gyis bod kyis lha chen brgyad //	228b	aom gyis bod kyis lha chen brgyad 
BO_T02_D2013a:228b-9	tshogs dang bcas pa myur du sod //	228b	tshogs dang cha ba myur du sod 
BO_T02_D2013a:228b-10	aom hr'i: shtri: wi kri tva na na h'um phat /	228b	aom hr: shtri: wi kri tva na na hum phat 
BO_T02_D2013a:228b-11	aom ma he shva ra de ba aindra brahma ru dri h'um /	228b	aom ma he shva ra de ba aindra brahma ru dri hum 
BO_T02_D2013a:228b-12	ga na bhi ri ti karti ma h'a k'a la che ge mo m'a ra ya h'um phat /	228b	ga na bhi ri ti karti ma ha ka la che ge mo ma ra ya hum phat 
BO_T02_D2013a:228b-13	rdo rje 'jigs byed dkyil 'khor gyi //	228b	rdo rje jigs byed dkyil khor gyi 
BO_T02_D2013a:228b-14	shar gyi dur khrod gtum drag na //	228b	char gyi dur khrod thum drag na 
BO_T02_D2013a:228b-15	shar phyogs skyong bar dam bcas pa'i //	228b	char phyogs skyong ba dam cha ba 
BO_T02_D2013a:228b-16	dri za bskor ba'i brgya byin ni //	228b	dri za skor ba brgya byin ni 
BO_T02_D2013a:228b-17	lus mdog dkar po glang po zhon //	228b	lus mdog dkar po glang po zhon 
BO_T02_D2013a:228b-18	g-yas na rdo rje dril bu g-yon //	228b	g-yas na rdo rje dril bu g-yon 
BO_T02_D2013a:228b-19	dur khrod rin chen rgyan dang ldan //	228b	dur khrod rin chen rgyan dang ldan 
BO_T02_D2013a:228b-20	chung ma bu dang bran g-yog 'khor //	228b	chung ma bu dang bran g-yog khor 
BO_T02_D2013a:228b-21	rnal 'byor bdag ni khyed 'bod pas //	228b	rnal byor bdag ni khyed bod ba 
BO_T02_D2013a:228b-22	khyed la don chen gzhan don min //	228b	khyed la don chen gzhan don min 
BO_T02_D2013a:228b-23	bdag ni sangs rgyas bstan la dad //	228b	bdag ni sangs rgya ston la dad 
BO_T02_D2013a:228b-24	khyed ni sangs rgyas bstan pa srung //	228b	khyed ni sangs rgya ston ba srung 
BO_T02_D2013a:228b-25	sangs rgyas bstan pa zhig la khad //	228b	sangs rgya ston ba jig la khad 
BO_T02_D2013a:228b-26	bstan pa 'jig pa che ge mo //	228b	ston ba jig ba che ge mo 
BO_T02_D2013a:228b-27	hr'i: yis 'bod kyis brgya byin lha //	228b	hr: yis bod kyis brgya byin lha 
BO_T02_D2013a:228b-28	sangs rgyas bka' las khyed ma 'da' //	228b	sangs rgya bka las khyed ma da 
BO_T02_D2013a:228b-29	mchod gtor sbyin pa chung ma gsan //	228b	mchod thor sbyin ba chung ma gsan 
BO_T02_D2013a:228b-30	'khor gyi pho nya las la bskul //	228b	khor gyi pho nya las la skul 
BO_T02_D2013a:228b-31	bstan pa 'jig pa'i las la 'di //	228b	ston ba jig ba las la di 
BO_T02_D2013a:228b-32	zhags pa can gyis mgul nas chings //	228b	zhags ba can gyis mgul nas ching 
BO_T02_D2013a:228b-33	lcags kyu can gyis snying nas drongs //	228b	lcags kyu can gyis snying nas drongs 
BO_T02_D2013a:228b-34	lcags sgrog can gyis 'di bsdoms la //	228b	lcags sgrog can gyis di sdom la 
BO_T02_D2013a:228b-35	las kyi rlung gis rgyab nas phul //	228b	las kyi rlung gis rgyab nas bul 
BO_T02_D2013a:228b-36	las kyi gshin rjes mdun nas bsu //	228b	las kyi gshin rjes mdun nas bsu 
BO_T02_D2013a:228b-37	stobs chen rnams kyis 'di khug cig / dmigs pa'i rten la thim par gyis //	228b	stobs chen rnams kyis di khug cig dmigs ba rten la thim ba gyis 
BO_T02_D2013a:228b-38	gshin rje lto ba'i 'khor lor chug / mtshon cha du ma'i char phob la //	228b	gshin rje lto ba khor lor chug mtshon cha du ma char phob la 
BO_T02_D2013a:228b-39	sdig can 'di yi tshe srog chod //	228b	sdig can di yi tshe srog chod 
BO_T02_D2013a:228b-40	srog la dbang bas 'di srog chod //	228b	srog la dbang ba di srog chod 
BO_T02_D2013a:228b-41	dbugs la dbang bas 'di dbugs phrogs //	228b	dbugs la dbang ba di dbugs phrog 
BO_T02_D2013a:228b-42	sha za rnams kyis 'di sha zo //	228b	sha za rnams kyis di sha zo 
BO_T02_D2013a:228b-43	sdig can 'di yi pags pa dang // khrag dang zhag dang tshil dang rkang //	228b	sdig can di yi pags ba dang khrag dang zhag dang tshil dang rkang 
BO_T02_D2013a:228b-44	rang rang dbang pos so sor khyer //	228b	rang rang dbang pos so sor khyer 
BO_T02_D2013a:228b-45	gtad dang khas blangs bstan pa srung /	228b	gtod dang khas blangs ston ba srung 
BO_T02_D2013a:229a-0	@229a * // aom hr'i: shtri: wi kri t'a n'a na na ainda ye hr'i: che ge mo m'a ra ya h'um phat /	229a	aom hr: shtri: wi kri ta na na na ainda ye hr: che ge mo ma ra ya hum phat 
BO_T02_D2013a:229a-1	rdo rje 'jigs byed dkyil 'khor gyi //	229a	rdo rje jigs byed dkyil khor gyi 
BO_T02_D2013a:229a-2	lho yi dur khrod ha ha dgod //	229a	lho yi dur khrod ha ha god 
BO_T02_D2013a:229a-3	lho phyogs skyong bar dam bcas pa //	229a	lho phyogs skyong ba dam cha ba 
BO_T02_D2013a:229a-4	gshin rjes bskor ba'i gshin rje ni //	229a	gshin rjes skor ba gshin rje ni 
BO_T02_D2013a:229a-5	lus mdog nag po ma he zhon //	229a	lus mdog nag po ma he zhon 
BO_T02_D2013a:229a-6	g-yas na dbyug pa zhags pa g-yon //	229a	g-yas na dbyug ba zhags ba g-yon 
BO_T02_D2013a:229a-7	dur khrod rin chen rgyan gyis brgyan //	229a	dur khrod rin chen rgyan gyis rgyan 
BO_T02_D2013a:229a-8	chung ma bu dang bran g-yog 'khor //	229a	chung ma bu dang bran g-yog khor 
BO_T02_D2013a:229a-9	rnal 'byor bdag ni khyed 'bod pas //	229a	rnal byor bdag ni khyed bod ba 
BO_T02_D2013a:229a-10	khyed la don chen gzhan yod min //	229a	khyed la don chen gzhan yod min 
BO_T02_D2013a:229a-11	bdag ni sangs rgyas bstan la dad //	229a	bdag ni sangs rgya ston la dad 
BO_T02_D2013a:229a-12	khyed ni sangs rgyas bstan pa srung //	229a	khyed ni sangs rgya ston ba srung 
BO_T02_D2013a:229a-13	sangs rgyas bstan pa zhig la khang //	229a	sangs rgya ston ba jig la khang 
BO_T02_D2013a:229a-14	bstan pa 'jigs pa'i che ge mo //	229a	ston ba jigs ba che ge mo 
BO_T02_D2013a:229a-15	aom hr'i: shtri: wi kri t'a na na h'um phat /	229a	aom hr: shtri: wi kri ta na na hum phat 
BO_T02_D2013a:229a-16	sht'i yis 'bod pa gshin rje sogs //	229a	sht yis bod ba gshin rje sogs 
BO_T02_D2013a:229a-17	rim par bskul par shes par bya //	229a	rim ba skul ba shes ba byed 
BO_T02_D2013a:229a-18	aom hr'i: shtri: wi kri t'a na na ya ma ye shtri che ge mo m'a ra ya h'um phat /	229a	aom hr: shtri: wi kri ta na na ya ma ye shtri che ge mo ma ra ya hum phat 
BO_T02_D2013a:229a-19	de nas sngags kyis gnad la dbab ;	229a	de nas sngags kyis gnad la bebs 
BO_T02_D2013a:229a-20	/ bcu pa phyogs skyong spel bas bzla //	229a	chu ba phyogs skyong spel ba bzla 
BO_T02_D2013a:229a-21	gzugs la dug tshon phur ba lngas //	229a	gzugs la dug tshon phur ba lngas 
BO_T02_D2013a:229a-22	gnas par gdab pa man ngag yin //	229a	gnas ba gdab ba man ngag yin 
BO_T02_D2013a:229a-23	rdo rje 'jigs byed dkyil 'khor gyi //	229a	rdo rje jigs byed dkyil khor gyi 
BO_T02_D2013a:229a-24	'og phyogs skyong bar dam bcas pa'i //	229a	g phyogs skyong ba dam cha ba 
BO_T02_D2013a:229a-25	sa yi lha mo klu chen brgyad //	229a	sa yi lha mo klu chen brgyad 
BO_T02_D2013a:229a-26	rdo rje mig can dkar po'i phyogs ;	229a	rdo rje mig can dkar po phyogs 
BO_T02_D2013a:229a-27	/ gtso bo'i chung ma bu dang 'khor //	229a	gtso bo chung ma bu dang khor 
BO_T02_D2013a:229a-28	lus mdog phyag mtshan rang rang rtags //	229a	lus mdog phyag mtshan rang rang rtags 
BO_T02_D2013a:229a-29	aa dang phu: yis 'bod pa dang // las kun 'khor la bcol bar bya //	229a	aa dang phu: yis bod ba dang las kun khor la chol ba byed 
BO_T02_D2013a:229a-30	aom hr'i: shtri: wi kri t'a na na h'um n'a ga phu pha phum phem phi phi po che ge mo m'a ra ya h'um phat /	229a	aom hr: shtri: wi kri ta na na hum na ga phu pha phum phem phi phi po che ge mo ma ra ya hum phat 
BO_T02_D2013a:229a-31	khro bo mtshon cha dpag med kyis //	229a	khro bo mtshon cha dpog med kyis 
BO_T02_D2013a:229a-32	sdig can 'di la rnam par gzir //	229a	sdig can di la rnam ba gzir 
BO_T02_D2013a:229a-33	rdo rje zhag zhags pas mgul nas bzung //	229a	rdo rje zhag zhags ba mgul nas bzung 
BO_T02_D2013a:229a-34	rdo rje lcags kyus snying nas drongs //	229a	rdo rje lcags kyus snying nas drongs 
BO_T02_D2013a:229a-35	rdo rje lcags sgrog dam du chings //	229a	rdo rje lcags sgrog dam du ching 
BO_T02_D2013a:229a-36	rdo rje mtshon gyis rnam par chom //	229a	rdo rje mtshon gyis rnam ba chom 
BO_T02_D2013a:229a-37	'khor lo 'bar bas rab tu khros //	229a	khor lo bar ba rab tu khro 
BO_T02_D2013a:229a-38	tho ba dbyug pas rdul du brdungs //	229a	tho ba dbyug ba rdul du rdung 
BO_T02_D2013a:229a-39	mda' dang mdung gis thal phyung phug / gri gug dgra stas lhu zug phrol //	229a	mda dang mdung gis thal byin bugs gri gug dgra stas lhu zug phrol 
BO_T02_D2013a:229a-40	ral gri chu gris dum bur gtub //	229a	ral gri chu gris dum bur thub 
BO_T02_D2013a:229a-41	me rlung las kyis rnam par gtor //	229a	me rlung las kyis rnam ba thor 
BO_T02_D2013a:229a-42	rgyal ba'i bka' yin khro bo las //	229a	rgyal ba bka yin khro bo las 
BO_T02_D2013a:229a-43	'khor gyi pho nya'i dus la bab //	229a	khor gyi pho nya dus la bab 
BO_T02_D2013a:229a-44	sdig can 'di la snying rje med //	229a	sdig can di la snying rje med 
BO_T02_D2013a:229b-0	khro bo rnams kyi thugs @229b rje yis ;	229b	khro bo rnams kyi thugs rje yis 
BO_T02_D2013a:229b-1	/'khor gyis bsad pa'i sdig can 'di //	229b	gyis bsad ba sdig can di 
BO_T02_D2013a:229b-2	mi bskyod bzhin du 'di bskyol  la //	229b	mi skyod bzhin du di bskyol la 
BO_T02_D2013a:229b-3	rgyal ba'i sras su 'di bsgrubs shig / rgyal ba'i thugs dam des mthar phyin //	229b	rgyal ba sras su di sgrub shig rgyal ba thugs dam des mthar phyin 
BO_T02_D2013a:229b-4	rdo rje 'jigs byed las byed pa //	229b	rdo rje jigs byed las byed ba 
BO_T02_D2013a:229b-5	ya yi las byed ya ma ya //	229b	ya yi las byed ya ma ya 
BO_T02_D2013a:229b-6	ya yis 'bod do khyod bskul lo //	229b	ya yis bod do khyod skul lo 
BO_T02_D2013a:229b-7	las kyi gshin rje khyod bskul lo //	229b	las kyi gshin rje khyod skul lo 
BO_T02_D2013a:229b-8	khro bo sbrul gyi gdengs ka can //	229b	khro bo sbrul gyi gdeng ka can 
BO_T02_D2013a:229b-9	khams gsum khyod kyi lha ma lto na 'khor //	229b	khams gsum khyod kyi lha ma lto na khor 
BO_T02_D2013a:229b-10	skye rga na 'chi'i 'khor lo bskor //	229b	skye rga na chi khor lo skor 
BO_T02_D2013a:229b-11	bstan pa 'jig pa'i sdig can 'di //	229b	ston ba jig ba sdig can di 
BO_T02_D2013a:229b-12	g-yas kyi gri yis srog snying chod //	229b	g-yas kyi gri yis srog snying chod 
BO_T02_D2013a:229b-13	myur du 'chi ba'i las la sbyor //	229b	myur du chi ba las la sbyor 
BO_T02_D2013a:229b-14	g-yon gyi thod pa snying gar sbyor //	229b	g-yon gyi thod ba snying gar sbyor 
BO_T02_D2013a:229b-15	kha ru brdungs shig kh'a hi pa //	229b	kha ru rdung shig kha hi ba 
BO_T02_D2013a:229b-16	tsitta rakta mar kh'a hi //	229b	tsitta rakta mar kha hi 
BO_T02_D2013a:229b-17	sdig can tsitta rakta kh'a hi //	229b	sdig can tsitta rakta kha hi 
BO_T02_D2013a:229b-18	las kyi gshin rje des sprul pa'i //	229b	las kyi gshin rje des sprul ba 
BO_T02_D2013a:229b-19	dur khrod bdag po gshin rje gshed //	229b	dur khrod bdag po gshin rje gshed 
BO_T02_D2013a:229b-20	nag po gel bag ral gri zhags //	229b	nag po gel bag ral gri zhags 
BO_T02_D2013a:229b-21	khyod kyi lto bar skye 'gro 'gro //	229b	khyod kyi lto ba skye gro gro 
BO_T02_D2013a:229b-22	sdig can 'di yi tshe srog chug / zhags pas zung la ral gris gtubs //	229b	sdig can di yi tshe srog chug zhags ba zung la ral gris gtub 
BO_T02_D2013a:229b-23	sdig can srog rtsa ma ra rbad //	229b	sdig can srog rtsa ma ra rbod 
BO_T02_D2013a:229b-24	phra ma rdo rje'i las byed pa //	229b	phra ma rdo rje las byed ba 
BO_T02_D2013a:229b-25	ma yi las byed ma ru rtse //	229b	ma yi las byed ma ru rtse 
BO_T02_D2013a:229b-26	ma yis 'bod do khyod bskul lo //	229b	ma yis bod do khyod skul lo 
BO_T02_D2013a:229b-27	srog gi bdag po ma ru rtse //	229b	srog gi bdag po ma ru rtse 
BO_T02_D2013a:229b-28	glang mgo gshin rje ya ba ti //	229b	glang mgo gshin rje ya ba ti 
BO_T02_D2013a:229b-29	skye 'gro khyod kyis lte rtsa gcod //	229b	skye gro khyod kyis lte rtsa gcod 
BO_T02_D2013a:229b-30	g-yas kyi gri yis lte rtsa chod //	229b	g-yas kyi gri yis lte rtsa chod 
BO_T02_D2013a:229b-31	myur du 'chi ba'i las la sbyor //	229b	myur du chi ba las la sbyor 
BO_T02_D2013a:229b-32	g-yon gyi thod par lte khrag spyos //	229b	g-yon gyi thod ba lte khrag spyo 
BO_T02_D2013a:229b-33	kha ru brdungs shig kh'a hi pi //	229b	kha ru rdung shig kha hi pi 
BO_T02_D2013a:229b-34	p'i ta rakta ma ra kh'a hi //	229b	p ta rakta ma ra kha hi 
BO_T02_D2013a:229b-35	sdig can na ga rakta kh'a hi //	229b	sdig can na ga rakta kha hi 
BO_T02_D2013a:229b-36	'dod chags rdo rje'i las byed pa //	229b	dod chags rdo rje las byed ba 
BO_T02_D2013a:229b-37	me yis las byed smon byed de //	229b	me yis las byed smon byed de 
BO_T02_D2013a:229b-38	me yis 'bod do khyod bskul lo //	229b	me yis bod do khyod skul lo 
BO_T02_D2013a:229b-39	mdangs kyi bdag po bya mgo can //	229b	mdangs kyi bdag po byed mgo can 
BO_T02_D2013a:229b-40	myos byed gshin rje pi pa tra //	229b	myos byed gshin rje pi ba tra 
BO_T02_D2013a:229b-41	skye 'gro khyod kyis mgrin rtsa chod //	229b	skye gro khyod kyis mgrin rtsa chod 
BO_T02_D2013a:229b-42	g-yas kyi mda' yis mgrin rtsa chod //	229b	g-yas kyi mda yis mgrin rtsa chod 
BO_T02_D2013a:229b-43	myur du 'chi ba'i las la sbyor ;	229b	myur du chi ba las la sbyor 
BO_T02_D2013a:229b-44	/ g-yon pa thod par mgrin khrag spyos //	229b	g-yon ba thod ba mgrin khrag spyo 
BO_T02_D2013a:229b-45	kha ru brngubs shig kh'a hi pi //	229b	kha ru rngub shig kha hi pi 
BO_T02_D2013a:229b-46	mgrin pa rakta ma ra kh'a hi //	229b	mgrin ba rakta ma ra kha hi 
BO_T02_D2013a:229b-47	sdig can mgrin par rakta kh'a hi //	229b	sdig can mgrin ba rakta kha hi 
BO_T02_D2013a:229b-48	khrag dog rdo rje'i las byed pa //	229b	khrag dog rdo rje las byed ba 
BO_T02_D2013a:229b-49	nga yis las byed bum bu rdzi //	229b	nga yis las byed bum bu rdzi 
BO_T02_D2013a:229b-50	nga yis 'bod do khyod bskul lo //	229b	nga yis bod do khyod skul lo 
BO_T02_D2013a:230a-0	dbugs kyi @230a * //	230a	dbugs kyi 
BO_T02_D2013a:230a-1	bdag po bum bu rdzi //	230a	bdag po bum bu rdzi 
BO_T02_D2013a:230a-2	'brug mgo gshin rje ku be ra //	230a	brug mgo gshin rje ku be ra 
BO_T02_D2013a:230a-3	skye 'gro yongs kyi bla dbugs gcod //	230a	skye gro yongs kyi bla dbugs gcod 
BO_T02_D2013a:230a-4	g-yas kyi dgra stas bla dbugs chod //	230a	g-yas kyi dgra stas bla dbugs chod 
BO_T02_D2013a:230a-5	'chi ba'i las la myur du sbyor //	230a	chi ba las la myur du sbyor 
BO_T02_D2013a:230a-6	g-yon gyi thod pas bla khrag spyos //	230a	g-yon gyi thod ba bla khrag spyo 
BO_T02_D2013a:230a-7	kha ru brngubs shig kh'a hi pi //	230a	kha ru rngub shig kha hi pi 
BO_T02_D2013a:230a-8	p'i ta rakta m'a ra kh'a hi //	230a	p ta rakta ma ra kha hi 
BO_T02_D2013a:230a-9	sdig can p'i ta rakta kh'a hi //	230a	sdig can p ta rakta kha hi 
BO_T02_D2013a:230a-10	gti mug rdo rje las byed pa //	230a	gti mug rdo rje las byed ba 
BO_T02_D2013a:230a-11	kshe yi las byed pee sva t'a //	230a	kshe yi las byed pee sva ta 
BO_T02_D2013a:230a-12	kshe yis 'bod do khyod bskul lo //	230a	kshe yis bod do khyod skul lo 
BO_T02_D2013a:230a-13	tshe yi bdag po bee sva t'a //	230a	tshe yi bdag po bee sva ta 
BO_T02_D2013a:230a-14	phag mgo gshin rje kshe pa la //	230a	phag mgo gshin rje kshe ba la 
BO_T02_D2013a:230a-15	skye 'gro'i tshe rnams khyod kyis phyung //	230a	skye gro tshe rnams khyod kyis byin 
BO_T02_D2013a:230a-16	g-yas pa'i dbyug pas tshe brdungs shig /	230a	g-yas ba dbyug ba tshe rdung shig 
BO_T02_D2013a:230a-17	'chi ba'i las la myur du sbyor //	230a	chi ba las la myur du sbyor 
BO_T02_D2013a:230a-18	g-yon gyi thod pas bla khrag spyos //	230a	g-yon gyi thod ba bla khrag spyo 
BO_T02_D2013a:230a-19	kha ru brdungs shig kha ru pi //	230a	kha ru rdung shig kha ru pi 
BO_T02_D2013a:230a-20	mun dha rakta ma ra kh'a hi //	230a	mun dha rakta ma ra kha hi 
BO_T02_D2013a:230a-21	sdig can mun dha rakta kh'a hi //	230a	sdig can mun dha rakta kha hi 
BO_T02_D2013a:230a-22	rdo rje thob pa'i las byed pa //	230a	rdo rje thob ba las byed ba 
BO_T02_D2013a:230a-23	ya yi las byed ya ma ra //	230a	ya yi las byed ya ma ra 
BO_T02_D2013a:230a-24	ya yis 'bod do khyod bskul lo //	230a	ya yis bod do khyod skul lo 
BO_T02_D2013a:230a-25	gsod byed bdag po phyva sangs ni //	230a	gsod byed bdag po phyva sangs ni 
BO_T02_D2013a:230a-26	sha ba'i mgo can gshin rje drag / skye 'gro khyod kyis gsod par byed //	230a	sha ba mgo can gshin rje drag skye gro khyod kyis gsod ba byed 
BO_T02_D2013a:230a-27	g-yas kyi gri yis tshe srog gcod //	230a	g-yas kyi gri yis tshe srog gcod 
BO_T02_D2013a:230a-28	g-yon gyi zhags pas dam du bsdoms //	230a	g-yon gyi zhags ba dam du sdom 
BO_T02_D2013a:230a-29	rdo rje dbyug pa'i las byed pa //	230a	rdo rje dbyug ba las byed ba 
BO_T02_D2013a:230a-30	tsa'i las byad tsa ra na //	230a	tsa las byad tsa ra na 
BO_T02_D2013a:230a-31	rtstsa yis 'bod do khyod bskul lo //	230a	rtstsa yis bod do khyod skul lo 
BO_T02_D2013a:230a-32	bshu byed bdag po te la ba ste //	230a	bshu byed bdag po te la ba ste 
BO_T02_D2013a:230a-33	ce sbyang mgo can gshin rje rno //	230a	ce sbyong mgo can gshin rje rno 
BO_T02_D2013a:230a-34	skye 'gro khyod kyis bsha' bar byed //	230a	skye gro khyod kyis bsha ba byed 
BO_T02_D2013a:230a-35	g-yas kyi gri yis lpags bshus la //	230a	g-yas kyi gri yis lpags bshus la 
BO_T02_D2013a:230a-36	g-yon gyi zhags pas dam du bsdoms //	230a	g-yon gyi zhags ba dam du sdom 
BO_T02_D2013a:230a-37	rdo rje padma'i las byed pa //	230a	rdo rje padma las byed ba 
BO_T02_D2013a:230a-38	ni yi las byed ya ma ni //	230a	ni yi las byed ya ma ni 
BO_T02_D2013a:230a-39	ni yis 'bod do khyod bskul lo //	230a	ni yis bod do khyod skul lo 
BO_T02_D2013a:230a-40	gcod byed bdag po rmig pa ni //	230a	gcod byed bdag po rmig ba ni 
BO_T02_D2013a:230a-41	rmig pa'i mgo can gtum po mgyogs //	230a	rmig ba mgo can thum po mgyog 
BO_T02_D2013a:230a-42	skye 'gro khyod kyis gtubs par byed //	230a	skye gro khyod kyis gtub ba byed 
BO_T02_D2013a:230a-43	g-yas kyi dgra stas rab tu chod //	230a	g-yas kyi dgra stas rab tu chod 
BO_T02_D2013a:230a-44	g-yon gyi 'khor los rab tu phye //	230a	g-yon gyi khor los rab tu byed 
BO_T02_D2013a:230a-45	rdo rje ral gri'i las byed pa //	230a	rdo rje ral gri las byed ba 
BO_T02_D2013a:230a-46	r'a yi las byed ral tshar dgu //	230a	ra yi las byed ral tshar dgu 
BO_T02_D2013a:230a-47	r'a yis 'bod do khyed bskul lo //	230a	ra yis bod do khyed skul lo 
BO_T02_D2013a:230a-48	za byed bdag po r'a hu la //	230a	za byed bdag po ra hu la 
BO_T02_D2013a:230a-49	chu srin mgo can gshin rje 'jigs //	230a	chu srin mgo can gshin rje jigs 
BO_T02_D2013a:230a-50	skye 'gro khyod kyis za bar byed //	230a	skye gro khyod kyis za ba byed 
BO_T02_D2013a:230a-51	g-yas kyi 'khor los dum bur gtubs //	230a	g-yas kyi khor los dum bur gtub 
BO_T02_D2013a:230b-0	@230b g-yon gyi lcags kyus rab tu gzung //	230b	g-yon gyi lcags kyus rab tu gzung 
BO_T02_D2013a:230b-1	rdo rje 'jigs byed dkyil 'khor gyi //	230b	rdo rje jigs byed dkyil khor gyi 
BO_T02_D2013a:230b-2	las byed rnams kyi chung ma brgyad //	230b	las byed rnams kyi chung ma brgyad 
BO_T02_D2013a:230b-3	dmar mo khrag gi ral pa can //	230b	dmar mo khrag gi ral ba can 
BO_T02_D2013a:230b-4	gri gug thod pas lag gnyis 'brel //	230b	gri gug thod ba lag gnyis brel 
BO_T02_D2013a:230b-5	las kyi gshin rje'i chung ma yin //	230b	las kyi gshin rje chung ma yin 
BO_T02_D2013a:230b-6	khams gsum skye 'gro lto bar chug / gcod cing sha khrag za la dga' //	230b	khams gsum skye gro lto ba chug gcod cing sha khrag za la dga 
BO_T02_D2013a:230b-7	'khor lo bskor cig gshin rje'i yum //	230b	khor lo skor cig gshin rje yum 
BO_T02_D2013a:230b-8	dz'a sa do ru yi las byed ma //	230b	dza sa do ru yi las byed ma 
BO_T02_D2013a:230b-9	ts'a rtsi phag mo dbyangs can ma //	230b	tsa rtsi phag mo dbyangs can ma 
BO_T02_D2013a:230b-10	goo r'i bzhi yi bka' nyan ma //	230b	goo r bzhi yi bka nyan ma 
BO_T02_D2013a:230b-11	dus bzhi 'byung ba'i lha mo bzhi //	230b	dus bzhi byung ba lha mo bzhi 
BO_T02_D2013a:230b-12	sha khrag drod dang dbugs la gteng ;	230b	sha khrag drod dang dbugs la gteng 
BO_T02_D2013a:230b-13	/ dz'a sa do rus khyed 'bod kyis //	230b	dza sa do rus khyed bod kyis 
BO_T02_D2013a:230b-14	sdig can 'di yi sha khrag drongs //	230b	sdig can di yi sha khrag drongs 
BO_T02_D2013a:230b-15	dbugs 'di khyod kyis myur du phrol //	230b	dbugs di khyod kyis myur du phrol 
BO_T02_D2013a:230b-16	sgo ba'i pho nya bka' nyan cing //	230b	sgo ba pho nya bka nyan cing 
BO_T02_D2013a:230b-17	na yo na ra'i las byed ma //	230b	na yo na ra las byed ma 
BO_T02_D2013a:230b-18	zung shig chings shig rab tu bsdoms //	230b	zung shig ching shig rab tu sdom 
BO_T02_D2013a:230b-19	'khor lor gnon pa'i las kyis shig /	230b	khor lor gnon ba las kyis shig 
BO_T02_D2013a:230b-20	dus la bab po tsan tra dza //	230b	dus la bab po tsan tra dza 
BO_T02_D2013a:230b-21	bka' las ma 'da' sa ma ya //	230b	bka las ma da sa ma ya 
BO_T02_D2013a:230b-22	rnal 'byor ma bslu dkar ma dkar //	230b	rnal byor ma bslu dkar ma dkar 
BO_T02_D2013a:230b-23	bstan pa srungs shig dar ma dpal //	230b	ston ba srungs shig dar ma dpal 
BO_T02_D2013a:230b-24	ya ma me da kshe che ge mo m'a ra ya rbad rbad /	230b	ya ma me da kshe che ge mo ma ra ya rbod rbod 
BO_T02_D2013a:230b-25	ya dz'a ni ra che ge mo m'a ra ya kh'a hi kh'a hi /	230b	ya dza ni ra che ge mo ma ra ya kha hi kha hi 
BO_T02_D2013a:230b-26	dz'a sa do ru che ge mo m'a ra ya dzva la dzva la /	230b	dza sa do ru che ge mo ma ra ya dzva la dzva la 
BO_T02_D2013a:230b-27	na yo ni r'a che ge mo m'a ra ya dzdza /	230b	na yo ni ra che ge mo ma ra ya dzdza 
BO_T02_D2013a:230b-28	gshin rje'i lto bar 'khor lo bskor //	230b	gshin rje lto ba khor lo skor 
BO_T02_D2013a:230b-29	gshin rje 'khor gyi pho nya'i tshogs //	230b	gshin rje khor gyi pho nya tshogs 
BO_T02_D2013a:230b-30	bya dang sprul dang gcan gzan khyi //	230b	byed dang sprul dang gcan gzan khyi 
BO_T02_D2013a:230b-31	sha zan thams cad myur du rgyug / sdig can 'di la rnam par rol //	230b	sha zan thams cad myur du rgyug sdig can di la rnam ba rol 
BO_T02_D2013a:230b-32	rang rang pags pa sha dang khrag / zhag dang tshil dang rkang mar rus //	230b	rang rang pags ba sha dang khrag zhag dang tshil dang rkang mar rus 
BO_T02_D2013a:230b-33	dbang po don snying skal kh'a hi //	230b	dbang po don snying skal kha hi 
