segmentnr	original	folio	stemmed
BO_T02_D1890:209b-3	de la mtshon par byed pa shes rab ye shes nyid ni khong du chud la mtshon par bya ba la thams cad rmongs par gyur pas de rnam par dpyad par bya ste mtshon par bya ba yang srid na don gyi ngo bo zhig gam /	209b	de la mtshon ba byed ba shes rab ye shes nyid ni khong du chud la mtshon ba byed ba la thams cad rmongs ba gyur ba de rnam ba dpyod ba byed ste mtshon ba byed ba yang srid na don gyi ngo bo jig gam 
BO_T02_D1890:209b-4	shes pa'i ngo bo zhig tu 'gyur grang na /	209b	shes ba ngo bo jig tu gyur grang na 
BO_T02_D1890:209b-5	de la don gyi ngo bo nyid ni ma yin te /	209b	de la don gyi ngo bo nyid ni ma yin te 
BO_T02_D1890:209b-6	don nyid med pa'i phyir dang / gcig dang du ma'i rang bzhin dang bral ba'i tshad mas de bsal ba nyid kyi phyir ro //	209b	don nyid med ba phyir dang gcig dang du ma rang bzhin dang bral ba tshad mas de bsal ba nyid kyi phyir ro 
BO_T02_D1890:209b-7	sngags kyi tshul la yang rnam par shes par smra ba dang / dbu ma pa'i 'od gzhung gtso bo nyid yin pa'i phyir ro //	209b	sngags kyi tshul la yang rnam ba shes ba smra ba dang dbu ma ba d gzhung gtso bo nyid yin ba phyir ro 
BO_T02_D1890:209b-8	shes pa'i ngo bo zhig tu 'gyur grang na /	209b	shes ba ngo bo jig tu gyur grang na 
BO_T02_D1890:209b-9	shes pa yang rnam pa dang bcas pa zhig gam /	209b	shes ba yang rnam ba dang cha ba jig gam 
BO_T02_D1890:209b-10	rnam pa med pa zhig tu 'gyur grang /	209b	rnam ba med ba jig tu gyur grang 
BO_T02_D1890:209b-11	rnam pa dang bcas pa la yang shes pa gnyis med pa'i ngo bo'am /	209b	rnam ba dang cha ba la yang shes ba gnyis med ba ngo bo 
BO_T02_D1890:209b-12	du ma'i ngo bo zhig tu 'gyur zhes rnam par brtag par bya ba yin no //	209b	du ma ngo bo jig tu gyur zhes rnam ba rtog ba byed ba yin no 
BO_T02_D1890:209b-13	de la rnam pa med par smra ba dag ni rnam par shes pa rnam pa dang bcas pa ni rnam pa thams cad du yod pa ma yin te /	209b	de la rnam ba med ba smra ba dag ni rnam ba shes ba rnam ba dang cha ba ni rnam ba thams cad du yod ba ma yin te 
BO_T02_D1890:209b-14	nam mkha'i me tog dang 'dra'o //	209b	nam mkha me tog dang dra 
BO_T02_D1890:209b-15	zhes smra'o // mngon sum la sngon po dang / ser po dang / dkar po la sogs pa dang / bum pa dang / snam bu dang / shing rta la sogs pa'i ngo bor rnam pa rnams snang ba ma yin nam /	209b	zhes smra mngon sum la sngon po dang ser po dang dkar po la sogs ba dang bum ba dang snam bu dang shing rta la sogs ba ngo bor rnam ba rnams snang ba ma yin nam 
BO_T02_D1890:209b-16	don de dag la med pa'i phyir shes pa'i ngo bo nyid yin na /	209b	don de dag la med ba phyir shes ba ngo bo nyid yin na 
BO_T02_D1890:209b-17	de ji ltar rnam pa dang bcas pa ma yin zhe na /	209b	de ji ltar rnam ba dang cha ba ma yin zhe na 
BO_T02_D1890:209b-18	bden te / rnam pa rnams snang ba nyid ni yin mod kyi 'on kyang brdzun pa yin no //	209b	bden te rnam ba rnams snang ba nyid ni yin mod kyi n kyang brdzun ba yin no 
BO_T02_D1890:209b-19	brdzun pa nyid kyang gcig dan du ma dang bral ba'i mtshan nyid kyis rab tu grub pa'o //	209b	brdzun ba nyid kyang gcig dan du ma dang bral ba mtshan nyid kyis rab tu grub ba 
BO_T02_D1890:209b-20	tshad ma'i ngo bo de yang gzhan dag tu bshad pa nyid kyis 'dir ma spros so //	209b	tshad ma ngo bo de yang gzhan dag tu chad ba nyid kyis dir ma spros so 
BO_T02_D1890:209b-21	brdzu na pa nyid du grub pas kyang sgyu ma'i rang bzhin dang 'dra bar rnam par 'khrul pa'i rang bzhin rab tu ston la /	209b	brdzu na ba nyid du grub ba kyang sgyu ma rang bzhin dang dra ba rnam ba khrul ba rang bzhin rab tu ston la 
BO_T02_D1890:209b-22	'khrul pa ldog pas kyang shel sgong dag pa lta bu rnam pa med pa de kho na don dam par grub par 'gyur ro //	209b	khrul ba ldog ba kyang shel sgongs dag ba lta bu rnam ba med ba de kho na don dam ba grub ba gyur ro 
BO_T02_D1890:209b-23	de bas na rnam pa dang bcas pa'i rnam par shes pa ni /	209b	de ba na rnam ba dang cha ba rnam ba shes ba ni 
BO_T02_D1890:209b-24	shes pa gnyis med pa'i ngo bo'am /	209b	shes ba gnyis med ba ngo bo 
BO_T02_D1890:210a-0	du ma'i ngo bor yod do zhes pa'i rtog pa @210a * //	210a	du ma ngo bor yod do zhes ba rtogs ba 
BO_T02_D1890:210a-1	gnyis ka bsal ba yin no //	210a	gnyis ka bsal ba yin no 
BO_T02_D1890:210a-2	rnam pa med pa'i shes pa yang dmigs pa'i rig byar gyur pa rmi lam na yang ma dmigs pa ma yin nam /	210a	rnam ba med ba shes ba yang dmigs ba rig byar gyur ba rmi lam na yang ma dmigs ba ma yin nam 
BO_T02_D1890:210a-3	de ji ltar na don dam par grub par yod pa zhes bya zhe na /	210a	de ji ltar na don dam ba grub ba yod ba zhes byed zhe na 
BO_T02_D1890:210a-4	shes pa rnams ni bde ba la sogs pa'i rnam pa yongs su gsal ba'i ngo bo rnam pa med par rig pa kho na yin la /	210a	shes ba rnams ni bde ba la sogs ba rnam ba yongs su gsal ba ngo bo rnam ba med ba rig ba kho na yin la 
BO_T02_D1890:210a-5	sngon po la sogs pa'i rnam pa yang brdzun par snang ba yin no //	210a	sngon po la sogs ba rnam ba yang brdzun ba snang ba yin no 
BO_T02_D1890:210a-6	gzhan du na de dag bden pa nyid yin na ni rnam pa thams cad bden par 'gyur la /	210a	gzhan du na de dag bden ba nyid yin na ni rnam ba thams cad bden ba gyur la 
BO_T02_D1890:210a-7	de lta na yang gzung ba dang 'dzin pa'i dngos po bden par 'gyur ro //	210a	de lta na yang gzung ba dang dzin ba dngos po bden ba gyur ro 
BO_T02_D1890:210a-8	snang ba bden pa nyid du gyur pa de bas na /	210a	snang ba bden ba nyid du gyur ba de ba na 
BO_T02_D1890:210a-9	de dag thams cad kyang grol ba nyid du thal bar 'gyur te /	210a	de dag thams cad kyang grol ba nyid du thal ba gyur te 
BO_T02_D1890:210a-10	cung zhig kyang log pa'i rnam par ngo bo ni snang ba'i phyir ro //	210a	cung jig kyang log ba rnam ba ngo bo ni snang ba phyir ro 
BO_T02_D1890:210a-11	de skad du yang /	210a	de skad du yang 
BO_T02_D1890:210a-12	yang dag nyid la yang dag lta //	210a	yang dag nyid la yang dag lta 
BO_T02_D1890:210a-13	yang dag mthong na rnam par grol //	210a	yang dag mthong na rnam ba grol 
BO_T02_D1890:210a-14	zhes gsungs pa'i phyir /	210a	zhes gsungs ba phyir 
BO_T02_D1890:210a-15	de'i phyir mi 'dod du zin kyang sngon po la sogs pa'i rnam pa brdzun pa nyid du blta bar ba'o //	210a	de phyir mi dod du zin kyang sngon po la sogs ba rnam ba brdzun ba nyid du lta ba ba 
BO_T02_D1890:210a-16	bde ba la sogs pa rnam pa bden par dmigs pa yin na de ji ltar na dmigs pa ma yin zhe na /	210a	bde ba la sogs ba rnam ba bden ba dmigs ba yin na de ji ltar na dmigs ba ma yin zhe na 
BO_T02_D1890:210a-17	bde ba la sogs pa'i rnam pa'i shes pa yang rnam pa dang bcas pa kho na la dmigs pa kho na yin te /	210a	bde ba la sogs ba rnam ba shes ba yang rnam ba dang cha ba kho na la dmigs ba kho na yin te 
BO_T02_D1890:210a-18	bde ba la sogs pa ni rnam pa'i rang bzhin nyid yin pa'i phyir ro //	210a	bde ba la sogs ba ni rnam ba rang bzhin nyid yin ba phyir ro 
BO_T02_D1890:210a-19	bde ba la sogs pa'i rnam pas stong pa'i rnam par shes pa ni /	210a	bde ba la sogs ba rnam ba stong ba rnam ba shes ba ni 
BO_T02_D1890:210a-20	rmi lam na yang rig pa med pa ma yin nam /	210a	rmi lam na yang rig ba med ba ma yin nam 
BO_T02_D1890:210a-21	'khrul pa ma lus pa dang bral ba'i sa brgyad pa la dmigs pa'i rig byar 'gyur ro //	210a	khrul ba ma lus ba dang bral ba sa brgyad ba la dmigs ba rig byar gyur ro 
BO_T02_D1890:210a-22	'di la yang mna' dor bam yin pa sgrub par byed pa'i chad ma yod pa ma yin no zhe na /	210a	di la yang mna dor bam yin ba sgrub ba byed ba chad ma yod ba ma yin no zhe na 
BO_T02_D1890:210a-23	de ni bden pa ma yin te /	210a	de ni bden ba ma yin te 
BO_T02_D1890:210a-24	bsam pa yongs su ma shes pa'i phyir dang / bde ba la sogs pa nyid sngon po la sogs pa'i rnam pa dang bral ba'i rnam par shes pa med pa nyid du 'dod pa'i phyir te /	210a	bsam ba yongs su ma shes ba phyir dang bde ba la sogs ba nyid sngon po la sogs ba rnam ba dang bral ba rnam ba shes ba med ba nyid du dod ba phyir te 
BO_T02_D1890:210a-25	de yang da lta nyid na /	210a	de yang da lta nyid na 
BO_T02_D1890:210a-26	rang rig pa'i tshad mas grub pa srog chags thams cad la yod pa yin na/ yin no //	210a	rang rig ba tshad mas grub ba srog chags thams cad la yod ba yin yin no 
BO_T02_D1890:210a-27	ji ltar na dmigs par ma gyur /	210a	ji ltar na dmigs ba ma gyur 
BO_T02_D1890:210a-28	de yang gcig dang du ma dang bral ba'i phyir brdzun pa nyid dang 'khrul pa tsam yin te /	210a	de yang gcig dang du ma dang bral ba phyir brdzun ba nyid dang khrul ba tsam yin te 
BO_T02_D1890:210a-29	gcig dang du ma'i rang bzhin dang bral ba nyid kyis /	210a	gcig dang du ma rang bzhin dang bral ba nyid kyis 
BO_T02_D1890:210b-0	rnam pa dang bcas pa'i shes pa dang / rnam pa med pa'i shes pa la khyab pa nyid kyi @210b phyir ro //	210b	rnam ba dang cha ba shes ba dang rnam ba med ba shes ba la khyab ba nyid kyi phyir ro 
BO_T02_D1890:210b-1	rig pa 'dis rnam pa dang bcas pa dang / rnam pa med pa'i shes pa ma lus par brdzun par rab tu bsgrubs pas cung zhig kyang don dam pa'i dngos po de kho na nyid du med pa ma yin nam /	210b	rig ba dis rnam ba dang cha ba dang rnam ba med ba shes ba ma lus ba brdzun ba rab tu sgrub ba cung jig kyang don dam ba dngos po de kho na nyid du med ba ma yin nam 
BO_T02_D1890:210b-2	ji ltar na mtshon par bya ba'i rang bzhin tshad mas nye bar mtshon par bya zhe na /	210b	ji ltar na mtshon ba byed ba rang bzhin tshad mas nye ba mtshon ba byed zhe na 
BO_T02_D1890:210b-3	nyes pa de ni med de /	210b	nyes ba de ni med de 
BO_T02_D1890:210b-4	dbu ma pa 'dod pa'i tshad mas brdzun pa nyid du grub pa yang /	210b	dbu ma ba dod ba tshad mas brdzun ba nyid du grub ba yang 
BO_T02_D1890:210b-5	gcig dang du ma'i rang bzhin dang bral ba /	210b	gcig dang du ma rang bzhin dang bral ba 
BO_T02_D1890:210b-6	chos can gyi ngo bo snang ba tsam dang sgyu ma lta bu ma bkag pa'i phyir ro //	210b	chos can gyi ngo bo snang ba tsam dang sgyu ma lta bu ma gog ba phyir ro 
BO_T02_D1890:210b-7	brdzun du snang bde nyid la yang mtshon par bya ba dang / mtshon par byed pa dang / 'khor ba dang ; mya ngan las 'das pa dang / dkyil 'khor gyi 'khor lo la sogs pa bsgoms pas 'gro ba ma lus pa'i don mdzad pa la sogs pa gnod pa med par rnam bar gzhag pa grub pa yin no //	210b	brdzun du snang bde nyid la yang mtshon ba byed ba dang mtshon ba byed ba dang khor ba dang mya ngan las da ba dang dkyil khor gyi khor lo la sogs ba sgom ba gro ba ma lus ba don mdzad ba la sogs ba gnod ba med ba rnam ba jog ba grub ba yin no 
BO_T02_D1890:210b-8	de skad du yang /	210b	de skad du yang 
BO_T02_D1890:210b-9	sangs rgyas rdo rje sems dpa' nyid //	210b	sangs rgya rdo rje sems dpa nyid 
BO_T02_D1890:210b-10	kun rdzob nyid du rab tu grub //	210b	kun rdzob nyid du rab tu grub 
BO_T02_D1890:210b-11	ces gsungs so //	210b	ces gsungs so 
BO_T02_D1890:210b-12	dngos po skyes pa thams cad brdzun pa'i ngo bo nyid kyis snying po med ba ma yin nam /	210b	dngos po skye ba thams cad brdzun ba ngo bo nyid kyis snying po med ba ma yin nam 
BO_T02_D1890:210b-13	de'i tshe ci'i phyir bri ba'i dkyil 'khor la sogs pa bsgom pa'i 'bad pa byed ce na /	210b	de tshe ci phyir bri ba dkyil khor la sogs ba bsgom ba bad ba byed ce na 
BO_T02_D1890:210b-14	de ni bden pa ma yin te /	210b	de ni bden ba ma yin te 
BO_T02_D1890:210b-15	log par sgro 'dogs gcod pa'i phyir ro //	210b	log ba sgro dogs gcod ba phyir ro 
BO_T02_D1890:210b-16	grol byed brdzun yang 'bad par bya //	210b	grol byed brdzun yang bad ba byed 
BO_T02_D1890:210b-17	zhes bya ba'i tshig gis ji ltar yang rnam par dpyad na /	210b	zhes byed ba tshig gis ji ltar yang rnam ba dpyod na 
BO_T02_D1890:210b-18	yang dag pa'i dngos po'i ngo bo nyid med pa de ltar na yang bdag bde bar gyur cig / bdag sdug bsngal bar ma gyur cig ces bya ba ni /	210b	yang dag ba dngos po ngo bo nyid med ba de ltar na yang bdag bde ba gyur cig bdag sdug sngal ba ma gyur cig ces byed ba ni 
BO_T02_D1890:210b-19	sred pa srog chags ma lus pa la yod do //	210b	sred ba srog chags ma lus ba la yod do 
BO_T02_D1890:210b-20	'di ltar dge ba dang mi dge ba'i rmi lam log pa nyid du mtshungs kyang dge ba'i rmi lam mthong pas ni /	210b	di ltar dge ba dang mi dge ba rmi lam log ba nyid du mtshungs kyang dge ba rmi lam mthong ba ni 
BO_T02_D1890:210b-21	yid bde bar gyur la /	210b	yid bde ba gyur la 
BO_T02_D1890:210b-22	mi dge ba'i rmi lam gyis ni yid mi bde bar 'gyur te /	210b	mi dge ba rmi lam gyis ni yid mi bde ba gyur te 
BO_T02_D1890:210b-23	de bsal ba'i phyir dam pa'i chos klog pa dang / sngags zlos pa la sogs pa la rab tu 'jug par 'gyur ro //	210b	de bsal ba phyir dam ba chos klog ba dang sngags zlos ba la sogs ba la rab tu jug ba gyur ro 
BO_T02_D1890:210b-24	de bzhin du brdzun pa bzhin du khyad med kyang sdug bsngal la sogs pa rang bzhin gyi rnam par rtog pa spangs pa'i phyir dang / yang dag par rdzogs pa'i byang chub kyi mtshan nyid kyi 'bras bu thob par bya ba'i phyir rtog pa dang ldan pa don du gnyer ba rnams rab tu 'jug par 'gyur ro //	210b	de bzhin du brdzun ba bzhin du khyad med kyang sdug sngal la sogs ba rang bzhin gyi rnam ba rtogs ba spong ba phyir dang yang dag ba rdzogs ba byang chub kyi mtshan nyid kyi bras bu thob ba byed ba phyir rtogs ba dang ldan ba don du gnyer ba rnams rab tu jug ba gyur ro 
BO_T02_D1890:211a-0	rtsom pa 'di'i @211a * //	211a	rtsom ba di 
BO_T02_D1890:211a-1	don gang yin pa de'i don nyams par 'gyur ba ma yin nam /	211a	don gang yin ba de don nyams ba gyur ba ma yin nam 
BO_T02_D1890:211a-2	'di ltar mtshan gzhi dang / mtshan nyid dpyad pa na skabs la bab pa de yang gtam gzhan du thal bas brjod pa'i phyir /	211a	di ltar mtshan gzhi dang mtshan nyid dpyod ba na skabs la bab ba de yang dam gzhan du thal ba rjod ba phyir 
BO_T02_D1890:211a-3	gang du song ba mi shes so zhe na /	211a	gang du gro ba mi shes so zhe na 
BO_T02_D1890:211a-4	de rnam pa bdun du dbye ba byas pa nyid ma yin nam zhe na /	211a	de rnam ba bdun du byed ba byed ba nyid ma yin nam zhe na 
BO_T02_D1890:211a-5	bden te bu ram dang mngar ba nyid kyi tshul gyis de ltar ni mi shes te /	211a	bden te bu ram dang mngar ba nyid kyi tshul gyis de ltar ni mi shes te 
BO_T02_D1890:211a-6	de las snying po dang snying po ma yin pa gang zhe na /	211a	de las snying po dang snying po ma yin ba gang zhe na 
BO_T02_D1890:211a-7	smras pa / sngags kyi tshul la brjod pa'i rim pa med pa'i phyir dang / lha'i rnal 'byor gyi snyoms par 'jug pa'i sgom pa don med pa'i phyir dang / rigs pa med pa'i phyir na /	211a	smras ba sngags kyi tshul la rjod ba rim ba med ba phyir dang lha rnal byor gyi snyom ba jug ba sgom ba don med ba phyir dang rigs ba med ba phyir na 
BO_T02_D1890:211a-8	dang po snying po med pa nyid de /	211a	dang po snying po med ba nyid de 
BO_T02_D1890:211a-9	'di ltar tshogs pa can rnams tshogs par gyur na /	211a	di ltar tshogs ba can rnams tshogs ba gyur na 
BO_T02_D1890:211a-10	'bras bu gang yin pa de gdon mi za ba nyid yin no //	211a	bras bu gang yin ba de don mi za ba nyid yin no 
BO_T02_D1890:211a-11	gzhan du na de'i tshogs pa ma yin par 'gyur te /	211a	gzhan du na de tshogs ba ma yin ba gyur te 
BO_T02_D1890:211a-12	de bas mngon du byas pa'i gnas skabs na tshogs pa can rnams tshogs pas na /	211a	de ba mngon du byed ba gnas skabs na tshogs ba can rnams tshogs ba na 
BO_T02_D1890:211a-13	de'i 'bras bu gdon mi za bar yod par 'gyur ro //	211a	de bras bu don mi za ba yod ba gyur ro 
BO_T02_D1890:211a-14	de ltar gyur pas dang po nyams pa yin no //	211a	de ltar gyur ba dang po nyams ba yin no 
BO_T02_D1890:211a-15	sku la sogs pa'i rnam pas stong pa'i bde ba'i ngo bo 'ba' zhig mi dmigs pa'i gnyis pa bden pa nyid ma yin te /	211a	sku la sogs ba rnam ba stong ba bde ba ngo bo ba jig mi dmigs ba gnyis ba bden ba nyid ma yin te 
BO_T02_D1890:211a-16	'di ltar mtshan mas rnam par nges pa nyid rtog pa dang ldan pas bsgom par bya ba nyid yin gyi //	211a	di ltar mtshan mas rnam ba nges ba nyid rtogs ba dang ldan ba bsgom ba byed ba nyid yin gyi 
BO_T02_D1890:211a-17	gang yang rung ba ni ma yin no //	211a	gang yang rung ba ni ma yin no 
BO_T02_D1890:211a-18	tshad mas grub pa kho na dmigs pa nyid yin la /	211a	tshad mas grub ba kho na dmigs ba nyid yin la 
BO_T02_D1890:211a-19	de nyid skye bo thams cad kyis 'dod par bya ba nyid du snang ngo //	211a	de nyid skye bo thams cad kyis dod ba byed ba nyid du snang ngo 
BO_T02_D1890:211a-20	de bas na gcig pu mi dmigs pa'i phyir dang / 'dod par bya ba ma yin pa'i phyir dang / 'khor lo'i rang bzhin mi dmigs pa'i phyir dang / mngon sum du byed par mi nus ba'i phyir dang / 'bad pa nyid mtshungs pa'i phyir gnyis pa rnam par rtog pa tsam yin no //	211a	de ba na gcig pu mi dmigs ba phyir dang dod ba byed ba ma yin ba phyir dang khor lo rang bzhin mi dmigs ba phyir dang mngon sum du byed ba mi nus ba phyir dang bad ba nyid mtshungs ba phyir gnyis ba rnam ba rtogs ba tsam yin no 
BO_T02_D1890:211a-21	gnod par byed pa med pa'i yang dag ba'i don gyi rang bzhin nyid kyis rang dbang du gyur pa dor bar mi nus pa nyid kyi phyir dang ldan pa'i ngo bo la bye brag med pa'i phyir dang / dgos pa med pa'i phyir gsum pa dge ba ma yin te /	211a	gnod ba byed ba med ba yang dag ba don gyi rang bzhin nyid kyis rang dbang du gyur ba dor ba mi nus ba nyid kyi phyir dang ldan ba ngo bo la bye brag med ba phyir dang dgos ba med ba phyir gsum ba dge ba ma yin te 
BO_T02_D1890:211a-22	'di ltar lhan cig dmigs nas /	211a	di ltar lhan cig dmigs nas 
BO_T02_D1890:211a-23	de'i bdag nyid grub pa las gcig yongs su dor na gzhan yang gdon mi za bar yongs su spangs pa'am /	211a	de bdag nyid grub ba las gcig yongs su dor na gzhan yang don mi za ba yongs su spong ba 
BO_T02_D1890:211b-0	yang na 'ga' la yang ma @211b yin no //	211b	yang na ga la yang ma yin no 
BO_T02_D1890:211b-1	spros pa nyid kyis 'bad pa nyid mngas pa'i phyir dang / rnam par dpyad mi bzod pa nyid kyis 'khrul pa'i ngo bo yin pas don dam pa'i ngo bo nyid ma yin pa'i phyir /	211b	spros ba nyid kyis bad ba nyid mngas ba phyir dang rnam ba dpyod mi bzod ba nyid kyis khrul ba ngo bo yin ba don dam ba ngo bo nyid ma yin ba phyir 
BO_T02_D1890:211b-2	gsum pa'i tha ma'i phyogs kyang legs pa ma yin no zhe na /	211b	gsum ba tha ma phyogs kyang legs ba ma yin no zhe na 
BO_T02_D1890:211b-3	de la 'ga' zhig las rigs pa cung zhig cig brjod par mi bya ste /	211b	de la ga jig las rigs ba cung jig cig rjod ba mi byed ste 
BO_T02_D1890:211b-4	spros pa'i ngo bo nyid du gyur kyang /	211b	spros ba ngo bo nyid du gyur kyang 
BO_T02_D1890:211b-5	pra mo dang / thig le la sogs pa yang dang yang du bsgoms pa ni ji srid du mngon sum du gyur pa de srid du 'bad pas yang dang yang du bsgoms pa'i phyir dang / thams cad du bsgom par bya ba dngos po nyid du yod la /	211b	pra mo dang thig le la sogs ba yang dang yang du sgom ba ni ji srid du mngon sum du gyur ba de srid du bad ba yang dang yang du sgom ba phyir dang thams cad du bsgom ba byed ba dngos po nyid du yod la 
BO_T02_D1890:211b-6	de la 'dir gal te 'bad pas 'jig na ni /	211b	de la dir gal te bad ba jig na ni 
BO_T02_D1890:211b-7	cung zhig kyang bsgom par mi bya bar 'gyur ro //	211b	cung jig kyang bsgom ba mi byed ba gyur ro 
BO_T02_D1890:211b-8	spros pa rnams kyi ngo bo nyid ni de lta yin no zhe na /	211b	spros ba rnams kyi ngo bo nyid ni de lta yin no zhe na 
BO_T02_D1890:211b-9	spros pa dang spros pa med pa dag bsgom pa'i gnas skabs na khyad par ci zhig yod /	211b	spros ba dang spros ba med ba dag bsgom ba gnas skabs na khyad ba ci jig yod 
BO_T02_D1890:211b-10	'on te spros pa med par myur du brtan por gyur ba 'di khyad par yin te /	211b	n te spros ba med ba myur du brtan por gyur ba di khyad ba yin te 
BO_T02_D1890:211b-11	dmigs pa gang kho na la sems yun ring por rgyun mi 'chad par yang dang yang du gtad pas de nyid la brtan por 'gyur ro zhes bya ba ni rigs pa yin no //	211b	dmigs ba gang kho na la sems yun ring por rgyun mi chad ba yang dang yang du gtod ba de nyid la brtan por gyur ro zhes byed ba ni rigs ba yin no 
BO_T02_D1890:211b-12	'di la lung yang yod de /	211b	di la lung yang yod de 
BO_T02_D1890:211b-13	de skad du yang /	211b	de skad du yang 
BO_T02_D1890:211b-14	de'i phyir yang dag yang dag min //	211b	de phyir yang dag yang dag min 
BO_T02_D1890:211b-15	gang gang shin tu goms pa las ;	211b	gang gang shin tu goms ba las 
BO_T02_D1890:211b-16	/ bsgom pa'i stobs ni rdzogs pa na //	211b	bsgom ba stobs ni rdzogs ba na 
BO_T02_D1890:211b-17	de gsal mi rtog blo 'bras can //	211b	de gsal mi rtogs blo bras can 
BO_T02_D1890:211b-18	zhes gsungs pa dang / 'dir thag mi ring ba na /	211b	zhes gsungs ba dang dir thag mi ring ba na 
BO_T02_D1890:211b-19	gnas pa yin par yang gsungs te /	211b	gnas ba yin ba yang gsungs te 
BO_T02_D1890:211b-20	ae ma'o rmongs nyid ae ma'o snyom las can //	211b	ae ma rmongs nyid ae ma snyom las can 
BO_T02_D1890:211b-21	ae ma'o don dam rgyab kyis phyogs 'gro 'di //	211b	ae ma don dam rgyab kyis phyogs gro di 
BO_T02_D1890:211b-22	rang sems tsam dang 'brel pa'i sangs rgyas nyid //	211b	rang sems tsam dang brel ba sangs rgya nyid 
BO_T02_D1890:211b-23	ring mi gnas kyang mi 'bad ngo mtshar che //	211b	ring mi gnas kyang mi bad ngo mtshar che 
BO_T02_D1890:211b-24	zhes pa ma yin nam /	211b	zhes ba ma yin nam 
BO_T02_D1890:211b-25	de bas 'di la khyad par med do //	211b	de ba di la khyad ba med do 
BO_T02_D1890:211b-26	spros pa la dmigs pa ni 'khrul pa'i ngo bo nyid kyis don dam pa ma yin pa nyid do zhe na /	211b	spros ba la dmigs ba ni khrul ba ngo bo nyid kyis don dam ba ma yin ba nyid do zhe na 
BO_T02_D1890:211b-27	thams cad du bsgom pa'i yul gyis dngos po mi 'khrul pas cung zhig kyang bsgom par bya ba med par 'gyur la /	211b	thams cad du bsgom ba yul gyis dngos po mi khrul ba cung jig kyang bsgom ba byed ba med ba gyur la 
BO_T02_D1890:211b-28	de bas na rnam pa thams cad du thar pa'i lam bsgom pa don med par 'gyur ro //	211b	de ba na rnam ba thams cad du thar ba lam bsgom ba don med ba gyur ro 
BO_T02_D1890:211b-29	de ltar 'khrul yang sgyu ma lta bu'i rnam par zhugs pas spros pa med par bsgom par 'gyur bskyon yod pa ma yin no zhe na /	211b	de ltar khrul yang sgyu ma lta bu rnam ba jug ba spros ba med ba bsgom ba gyur skyon yod ba ma yin no zhe na 
BO_T02_D1890:212a-0	spras @212a * //	212a	spras 
BO_T02_D1890:212a-1	pa de yang sgyu ma'i rnam par zhugs pas de la yang skyon gyi skabs ci zhig yod /	212a	ba de yang sgyu ma rnam ba jug ba de la yang skyon gyi skabs ci jig yod 
BO_T02_D1890:212a-2	de bas na don du gnyer bas spros pa'am /	212a	de ba na don du gnyer ba spros ba 
BO_T02_D1890:212a-3	spros pa med pa yang rung /	212a	spros ba med ba yang rung 
BO_T02_D1890:212a-4	gang kho na 'dod pa'i tshad ma dang ldan pa'am /	212a	gang kho na dod ba tshad ma dang ldan ba 
BO_T02_D1890:212a-5	cig shos de nyid le lo spangs nas phyag rgya chen po don du gnyer bas bsgom par bya ste shin tu thal ches pas chog go //	212a	cig shos de nyid le lo spong nas phyag rgya chen po don du gnyer ba bsgom ba byed ste shin tu thal ches ba chog go 
BO_T02_D1890:212a-6	de la snying po dang cig shos kyi rnam par dbye ba yang bla ma mnyes par byed pa rnams kyis shes par byed pa yin no //	212a	de la snying po dang cig shos kyi rnam ba byed ba yang bla ma mnyes ba byed ba rnams kyis shes ba byed ba yin no 
BO_T02_D1890:212a-7	dgos pa la sogs pa gsum pa'i phyogs la bshad pa'i nyes pa dang / gsang sngags kyi tshul gyi rim pa med pa'i phyir ;	212a	dgos ba la sogs ba gsum ba phyogs la chad ba nyes ba dang gsang sngags kyi tshul gyi rim ba med ba phyir 
BO_T02_D1890:212a-8	lnga pa skyon dang bral ba ma yin no //	212a	lnga ba skyon dang bral ba ma yin no 
BO_T02_D1890:212a-9	sngar sngon du byas pa'i phyir /	212a	sngar sngon du byed ba phyir 
BO_T02_D1890:212a-10	sngags kyi tshul la rab tu sbyor ba yod pa ma yin nam /	212a	sngags kyi tshul la rab tu sbyor ba yod ba ma yin nam 
BO_T02_D1890:212a-11	ci'i phyir de la med ce na /	212a	ci phyir de la med ce na 
BO_T02_D1890:212a-12	bden te / bsgrub par bya ba 'bras bu mngon du gyur pa'i gnas skabs de yang rim pa 'di la med pa dang / mngon du gyur pa yongs su btang ba dang / dgos pa ma mthong ba'i phyir ro //	212a	bden te sgrub ba byed ba bras bu mngon du gyur ba gnas skabs de yang rim ba di la med ba dang mngon du gyur ba yongs su gtong ba dang dgos ba ma mthong ba phyir ro 
BO_T02_D1890:212a-13	rang gi 'dod pas bzlog mi nus pa'i phyir dang / dgos pa med pa'i phyir dang / sems can gyi don med pa'i phyir /	212a	rang gi dod ba bzlog mi nus ba phyir dang dgos ba med ba phyir dang sems can gyi don med ba phyir 
BO_T02_D1890:212a-14	lnga pa'i mtha'i rab tu dbye ba rtog pa'i dri mas stong pa ma yin no //	212a	lnga ba mtha rab tu byed ba rtogs ba dri mas stong ba ma yin no 
BO_T02_D1890:212a-15	de la ji ltar bzlog mi nus she na /	212a	de la ji ltar bzlog mi nus she na 
BO_T02_D1890:212a-16	ji ltar 'ga' zhig ldog pa ni rgyu ldog pa'am /	212a	ji ltar ga jig ldog ba ni rgyu ldog ba 
