segmentnr	original	folio	stemmed
BO_NG_0629:2-440	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-441	gang gis lha chen 'byung po pho //	2	gang gis lha chen byung po pho 
BO_NG_0629:2-442	'byung po mo dang phrug gu dang */ de bzhin 'khor dang bcas pa rnams //	2	byung po mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-443	kun tu 'jigs nas braid par bsam //	2	kun tu jigs nas braid ba bsam 
BO_NG_0629:2-444	dpa' bo chen po thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-445	'byung po ma lus brgyal bar 'gyur //	2	byung po ma lus brgyal ba gyur 
BO_NG_0629:2-446	rgya gram thog thog a la la //	2	rgya grams thogs thogs a la la 
BO_NG_0629:2-447	rab tu 'jigs pa'i 'khor lo yis //	2	rab tu jigs ba khor lo yis 
BO_NG_0629:2-448	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-449	rab tu 'byung po sreg par byas /	2	rab tu byung po sreg ba byed 
BO_NG_0629:2-450	ljang gdangs 'od kyis 'byung po sreg / ha la ban d+ha'i sgra bsgrags pas //	2	ljang gdang d kyis byung po sreg ha la ban d+ha sgra sgrog ba 
BO_NG_0629:2-451	kun tu 'jigs rten sreg par byed //	2	kun tu jigs rten sreg ba byed 
BO_NG_0629:2-452	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-453	'byung ba chen po kun kyang sgrol //	2	byung ba chen po kun kyang sgrol 
BO_NG_0629:2-454	rgya gram thog gi char pa 'bab /	2	rgya grams thogs gi char ba bab 
BO_NG_0629:2-455	kha rlangs ljang khus 'jig rten gang *//	2	kha rlangs ljang khus jig rten gang 
BO_NG_0629:2-456	'byung po'i tshogs chen chung ma sgrol //	2	byung po tshogs chen chung ma sgrol 
BO_NG_0629:2-457	gad rgyangs bgad pas stong gsum sreg / ho ni 'jigs pa kun dbang sgyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0629:2-458	lcags phye zangs phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	2	lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-459	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-460	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-461	byang shar 'jig rten khams su gang *//	2	byang char jig rten khams su gang 
BO_NG_0629:2-462	gang gis ser por bgyur byas te //	2	gang gis ser por bgyur byed te 
BO_NG_0629:2-463	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-464	dmar po khrag gi zangs thog 'bab //	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-465	khro bcu yi ni thog 'bab 'gyur //	2	khro chu yi ni thogs bab gyur 
BO_NG_0629:2-466	rab tu khro ba'i phyag rgya yis //	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-467	rgya gram 'bar bas bcings byas na //	2	rgya grams bar ba ching byed na 
BO_NG_0629:2-468	phyag rgya'i 'od las rgya gram 'phros //	2	phyag rgya d las rgya grams phro 
BO_NG_0629:2-469	'byung po'i tshogs ni brgyal par gyur //	2	byung po tshogs ni brgyal ba gyur 
BO_NG_0629:2-470	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-471	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-472	snang ba drag po rnam par 'joms pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	2	snang ba drag po rnam ba joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-473	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-474	drag po'i phyag rgya chen po yi //	2	drag po phyag rgya chen po yi 
BO_NG_0629:2-475	mkhas pa yis ni bsgaum par bya //	2	mkhas ba yis ni bsgaum ba byed 
BO_NG_0629:2-476	gang gis 'joms pa chen po dag / rab tu 'dul bar bya ba ni //	2	gang gis joms ba chen po dag rab tu dul ba byed ba ni 
BO_NG_0629:2-477	gang @#// gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-478	'joms pa gar gyi dbang phyug gis //	2	joms ba gar gyi dbang phyug gis 
BO_NG_0629:2-479	hum gi sgra ni rab tu sgrogs //	2	hum gi sgra ni rab tu sgrogs 
BO_NG_0629:2-480	dpa' bo dbang phyug gad mo che //	2	dpa bo dbang phyug gad mo che 
BO_NG_0629:2-481	steng gi phyogs su kha bltas te //	2	steng gi phyogs su kha lta te 
BO_NG_0629:2-482	nyi zla 'dul ba'i phyag rgya che //	2	nyi zla dul ba phyag rgya che 
BO_NG_0629:2-483	shin tu 'joms pa rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-484	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-485	nyi zla 'dul ba'i sku yis gang *//	2	nyi zla dul ba sku yis gang 
BO_NG_0629:2-486	kun ni nyi zla 'dul ba'i sgra //	2	kun ni nyi zla dul ba sgra 
BO_NG_0629:2-487	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-488	'jigs pas nyi zla'i tshogs rnams 'dar //	2	jigs ba nyi zla tshogs rnams dar 
BO_NG_0629:2-489	nyi zla 'dul pa'i dbang bskur thob //	2	nyi zla dul ba dbang skur thob 
BO_NG_0629:2-490	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-491	hum zhes rab tu sgrogs mdzad de /	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-492	nyi zla 'dul bar mi 'gyur na //	2	nyi zla dul ba mi gyur na 
BO_NG_0629:2-493	nyi zla nyid la thog phab ste //	2	nyi zla nyid la thogs bebs ste 
BO_NG_0629:2-494	tsakra hum b+h+rum /	2	tsakra hum b+h+rum 
BO_NG_0629:2-495	hri pad+ma ta krid badzra kro d+ha ha ya gri wa hum /	2	hri pad+ma ta krid badzra kro d+ha ha ya gri wa hum 
BO_NG_0629:2-496	ku ku ra tsa kha long+kha hri dza /	2	ku ku ra tsa kha long+kha hri dza 
BO_NG_0629:2-497	tsan+d+ra ye hri dza /	2	tsan+d+ra ye hri dza 
BO_NG_0629:2-498	sur+ya ye hri dza /	2	sur+ya ye hri dza 
BO_NG_0629:2-499	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-500	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-501	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-502	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-503	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-504	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-505	tish+ta tish+ta hri dza /	2	tish+ta tish+ta hri dza 
BO_NG_0629:2-506	ban d+ha ban d+ha hri dza /	2	ban d+ha ban d+ha hri dza 
BO_NG_0629:2-507	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-508	gang gis lha chen nyi zla pho //	2	gang gis lha chen nyi zla pho 
BO_NG_0629:2-509	nyi zla mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	nyi zla mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-510	kun tu 'jigs nas bred par bsam //	2	kun tu jigs nas bred ba bsam 
BO_NG_0629:2-511	dpa' bo chen po thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-512	nyi zla ma lus brgyal bar 'gyur //	2	nyi zla ma lus brgyal ba gyur 
BO_NG_0629:2-513	rdo rje'i thog thog a la la //	2	rdo rje thogs thogs a la la 
BO_NG_0629:2-514	rab tu 'joms pa'i rdo rje yis //	2	rab tu joms ba rdo rje yis 
BO_NG_0629:2-515	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-516	rab tu nyi zla sreg par byed //	2	rab tu nyi zla sreg ba byed 
BO_NG_0629:2-517	sngo mdangs 'od kyis 'jig rten nyi zla sreg / ha la ban+d+ha'i sgra bsgrags pas //	2	sngo mdangs d kyis jig rten nyi zla sreg ha la ban+d+ha sgra sgrog ba 
BO_NG_0629:2-518	kun tu 'jig rten sreg par 'gyur //	2	kun tu jig rten sreg ba gyur 
BO_NG_0629:2-519	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-520	'byung po kun kyang rab tu sgrol //	2	byung po kun kyang rab tu sgrol 
BO_NG_0629:2-521	rdo rje thog gi char pa 'bab //	2	rdo rje thogs gi char ba bab 
BO_NG_0629:2-522	kha rlangs sngon pos 'jig rten gang *//	2	kha rlangs sngon pos jig rten gang 
BO_NG_0629:2-523	nyi zla'i tshogs can chung ma sgrol //	2	nyi zla tshogs can chung ma sgrol 
BO_NG_0629:2-524	gad rgyangs bgad pas stong gsum sreg / ho ni 'jig rten kun dbang gyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jig rten kun dbang gyur 
BO_NG_0629:2-525	lcags phye zangs phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	2	lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-526	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-527	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-528	steng phyogs 'jig rten khams su gang *//	2	steng phyogs jig rten khams su gang 
BO_NG_0629:2-529	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-530	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-531	dmar po khrag gi zangs thog 'bab /	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-532	khro chu yis ni 'bab par 'gyur //	2	khro chu yis ni bab ba gyur 
BO_NG_0629:2-533	rab tu khro ba'i phyag rgya yis /	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-534	rdo rje 'bar ba bcing byas na //	2	rdo rje bar ba ching byed na 
BO_NG_0629:2-535	phyag rgya'i 'od las rdo rje 'phros //	2	phyag rgya d las rdo rje phro 
BO_NG_0629:2-536	nyi zla'i tshogs rnams brgyal bar 'gyur //	2	nyi zla tshogs rnams brgyal ba gyur 
BO_NG_0629:2-537	zhes gsungs so / / de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis //	2	zhes gsungs so de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-538	rten pa drag po 'joms pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	2	rten ba drag po joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-539	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-540	gang gis dpa' bo dbang gi rgyal //	2	gang gis dpa bo dbang gi rgyal 
BO_NG_0629:2-541	gdug pa ma lus kun sgrol ba //	2	gdug ba ma lus kun sgrol ba 
BO_NG_0629:2-542	de yi sku mchog rab tu sgom //	2	de yi sku mchog rab tu sgom 
BO_NG_0629:2-543	gsang ba chen po'i bdag nyid can //	2	gsang ba chen po bdag nyid can 
BO_NG_0629:2-544	rngam pa'i sku ru gnas nas ni //	2	rngam ba sku ru gnas nas ni 
BO_NG_0629:2-545	cho 'phrul rngam pa'i he sgra 'don //	2	cho phrul rngam ba he sgra don 
BO_NG_0629:2-546	gang gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-547	'joms pa gar gyi dbang phyug gi / hum gi @#//	2	joms ba gar gyi dbang phyug gi hum gi 
BO_NG_0629:2-548	sgra ni rab tu sgrogs //	2	sgra ni rab tu sgrogs 
BO_NG_0629:2-549	dpa' bo dbang phyug gad mo che //	2	dpa bo dbang phyug gad mo che 
BO_NG_0629:2-550	'og gi phyogs su kha bltas te //	2	g gi phyogs su kha lta te 
BO_NG_0629:2-551	sa bdag 'dul ba'i phyag rgya che //	2	sa bdag dul ba phyag rgya che 
BO_NG_0629:2-552	shin tu 'joms pa rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-553	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-554	sa bdag 'dul ba'i sku yis gang *//	2	sa bdag dul ba sku yis gang 
BO_NG_0629:2-555	kun ni sa bdag 'dul ba'i sgra //	2	kun ni sa bdag dul ba sgra 
BO_NG_0629:2-556	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-557	'jigs pas sa bdag tshogs rnams 'das //	2	jigs ba sa bdag tshogs rnams da 
BO_NG_0629:2-558	sa bdag 'dul ba'i dbang bskur thob //	2	sa bdag dul ba dbang skur thob 
BO_NG_0629:2-559	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-560	hum zhes rab tu sgrogs mdzad de //	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-561	sa bdag 'dul bar mi 'gyur na //	2	sa bdag dul ba mi gyur na 
BO_NG_0629:2-562	sa bdag nyid la thog phab ste //	2	sa bdag nyid la thogs bebs ste 
BO_NG_0629:2-563	tsakra hum b+h+rum /	2	tsakra hum b+h+rum 
BO_NG_0629:2-564	hri pad+ma ta krid ha ya gri wa hri dza dza /	2	hri pad+ma ta krid ha ya gri wa hri dza dza 
BO_NG_0629:2-565	hri ra a ti pa ta ye dan+ta ku ru hum /	2	hri ra a ti ba ta ye dan+ta ku ru hum 
BO_NG_0629:2-566	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-567	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-568	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-569	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-570	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-571	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-572	tish+ta tish+ta hri dza /	2	tish+ta tish+ta hri dza 
BO_NG_0629:2-573	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-574	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-575	gang gis lha chen sa bdag pho //	2	gang gis lha chen sa bdag pho 
BO_NG_0629:2-576	sa bdag mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	sa bdag mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-577	kun tu 'jigs nas bred par bsam //	2	kun tu jigs nas bred ba bsam 
BO_NG_0629:2-578	dpa' bo chen po thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-579	sa bdag mo ni brgyal bar 'gyur //	2	sa bdag mo ni brgyal ba gyur 
BO_NG_0629:2-580	rdo rje thog thog a la la //	2	rdo rje thogs thogs a la la 
BO_NG_0629:2-581	rab tu 'jigs pa'i rdo rje yis //	2	rab tu jigs ba rdo rje yis 
BO_NG_0629:2-582	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-583	rab tu sa bdag sreg par byed //	2	rab tu sa bdag sreg ba byed 
BO_NG_0629:2-584	gnag mdangs 'od kyis sa bdag sreg / ha la ban+d+ha'i sgra bsgrags pas //	2	gnag mdangs d kyis sa bdag sreg ha la ban+d+ha sgra sgrog ba 
BO_NG_0629:2-585	kun tu 'jig rten sreg par byed //	2	kun tu jig rten sreg ba byed 
BO_NG_0629:2-586	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-587	'byung po kun kyang rab tu sgrol //	2	byung po kun kyang rab tu sgrol 
BO_NG_0629:2-588	rdo rje thog gi char pa phab /	2	rdo rje thogs gi char ba bebs 
BO_NG_0629:2-589	kha rlangs nag po 'jig rten gang *//	2	kha rlangs nag po jig rten gang 
BO_NG_0629:2-590	sa bdag tshogs chen chung ma sgrol //	2	sa bdag tshogs chen chung ma sgrol 
BO_NG_0629:2-591	gad rgyangs bgad pas stong gsum sreg / ho ni 'jigs bas kun dbang sgyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0629:2-592	lcag phye zangs phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	2	lcag byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-593	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-594	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-595	'og phyogs 'jig rten khams su gang *//	2	g phyogs jig rten khams su gang 
BO_NG_0629:2-596	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-597	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-598	dmar po khrag gi zangs thog 'bab //	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-599	khro chu yis ni thog 'bab 'gyur //	2	khro chu yis ni thogs bab gyur 
BO_NG_0629:2-600	rab tu khro ba'i phyag rgya yis //	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-601	rdo rje 'bar ba bcing byas na //	2	rdo rje bar ba ching byed na 
BO_NG_0629:2-602	phyag rgya'i 'od las rdo rje 'phros //	2	phyag rgya d las rdo rje phro 
BO_NG_0629:2-603	sa bdag tshogs rnams brgyal bar 'gyur //	2	sa bdag tshogs rnams brgyal ba gyur 
BO_NG_0629:2-604	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-605	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-606	'dod chags nges par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	dod chags nges ba joms ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-607	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-608	dpa' bo bzhad pa chen po yis //	2	dpa bo bzhad ba chen po yis 
BO_NG_0629:2-609	'khor lo chen por gnas nas kyang *//	2	khor lo chen por gnas nas kyang 
BO_NG_0629:2-610	ma mo dang ni srin mo dang *// ro langs la sogs kun gyi las //	2	ma mo dang ni srin mo dang ro ldang la sogs kun gyi las 
BO_NG_0629:2-611	'dul byed 'khor lo chen po'i phyir //	2	dul byed khor lo chen po phyir 
BO_NG_0629:2-612	de dag 'dul ba'i cho ga ni //	2	de dag dul ba cho ga ni 
BO_NG_0629:2-613	gang gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-614	'joms pa gar gyi dbang phyug gis //	2	joms ba gar gyi dbang phyug gis 
BO_NG_0629:2-615	hum gi sgra ni rab tu bsgrags //	2	hum gi sgra ni rab tu sgrog 
BO_NG_0629:2-616	dpa' bo dbang phyug gad rgyang can //	2	dpa bo dbang phyug gad rgyang can 
BO_NG_0629:2-617	phyogs mtshams @#// kun tu lta byas te //	2	phyogs mtshams kun tu lta byed te 
BO_NG_0629:2-618	'dod chags can 'dul phyag rgya che //	2	dod chags can dul phyag rgya che 
BO_NG_0629:2-619	shin tu 'joms pa'i cha lugs can //	2	shin tu joms ba cha lugs can 
BO_NG_0629:2-620	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-621	ma sring 'dul ba'i sku yis gang *//	2	ma sring dul ba sku yis gang 
BO_NG_0629:2-622	kun ni ma srin 'dul ba'i sgra //	2	kun ni ma srin dul ba sgra 
BO_NG_0629:2-623	ha la hri yi sgra yang sgrogs //	2	ha la hri yi sgra yang sgrogs 
BO_NG_0629:2-624	'jigs pas ma mo srin mo 'dar //	2	jigs ba ma mo srin mo dar 
BO_NG_0629:2-625	ma mo 'dul ba'i dbang bskur thob //	2	ma mo dul ba dbang skur thob 
BO_NG_0629:2-626	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-627	hum zhes rab tu sgrogs mdzad de //	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-628	ma mo srin mo ro langs ma //	2	ma mo srin mo ro ldang ma 
BO_NG_0629:2-629	zhi bas 'dul bar mi 'gyur na //	2	zhi ba dul ba mi gyur na 
BO_NG_0629:2-630	de nyid gsang ba'i thog gis gsang */	2	de nyid gsang ba thogs gis gsang 
BO_NG_0629:2-631	kha t+wam kha dz+wa la b+h+rum /	2	kha t+wam kha dz+wa la b+h+rum 
BO_NG_0629:2-632	tri shu la dz+wa la b+hum /	2	tri shu la dz+wa la b+hum 
BO_NG_0629:2-633	tik+sha dz+wa la b+h+rum /	2	tik+sha dz+wa la b+h+rum 
BO_NG_0629:2-634	rag mo dz+wa la sarba b+h+rum //	2	rag mo dz+wa la sarba b+h+rum 
BO_NG_0629:2-635	ma ma bum ti dza b+h+rum /	2	ma ma bum ti dza b+h+rum 
BO_NG_0629:2-636	ma ma sha ta pa dz+wa b+h+rum /	2	ma ma sha ta ba dz+wa b+h+rum 
BO_NG_0629:2-637	ha na ha na hri dza /	2	ha na ha na hri dza 
BO_NG_0629:2-638	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-639	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-640	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-641	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-642	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-643	tish+ta tish+ta hri dza /	2	tish+ta tish+ta hri dza 
BO_NG_0629:2-644	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-645	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-646	gang gi ma mo srin mo dang *// ro langs 'khor dang bcas pa rnams //	2	gang gi ma mo srin mo dang ro ldang khor dang cha ba rnams 
BO_NG_0629:2-647	kun tu 'jigs nas bred par 'gyur //	2	kun tu jigs nas bred ba gyur 
BO_NG_0629:2-648	dpa' bo chen po thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-649	ma mo chen mo ro langs brgyal /	2	ma mo chen mo ro ldang brgyal 
BO_NG_0629:2-650	kha t+wam thog thog a la la //	2	kha t+wam thogs thogs a la la 
BO_NG_0629:2-651	'jigs pa kha t+wam la sogs pa //	2	jigs ba kha t+wam la sogs ba 
BO_NG_0629:2-652	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-653	rab tu ma mo sreg par byed //	2	rab tu ma mo sreg ba byed 
BO_NG_0629:2-654	dmar smug 'od kyis ma mo sreg / rdzas kyi thog gis gsod par byed //	2	dmar smug d kyis ma mo sreg rdzas kyi thogs gis gsod ba byed 
BO_NG_0629:2-655	ces gsungs so //	2	ces gsungs so 
BO_NG_0629:2-656	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-657	rdo rje gnam lcags bsgrub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	rdo rje gnam lcags sgrub ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-658	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-659	gang gis drag po chen po'i skus //	2	gang gis drag po chen po skus 
BO_NG_0629:2-660	rabs chad nag po'i thod pa'i nang *//	2	rabs chad nag po thod ba nang 
BO_NG_0629:2-661	gnam lcags rab tu 'bar ba dag / 'bi sa dang ni bcas pa yis //	2	gnam lcags rab tu bar ba dag bi sa dang ni cha ba yis 
BO_NG_0629:2-662	bco lnga'i dus su dbab par bya //	2	chos lnga dus su bebs ba byed 
BO_NG_0629:2-663	nam mkha'i yi dgas drag po bkol //	2	nam mkha yi gas drag po khol 
BO_NG_0629:2-664	byang lha nor bu'i 'gram du phyin //	2	byang lha nor bu grams du phyin 
BO_NG_0629:2-665	'phang dang stegs pa'i sbyor ba bya //	2	phen dang stegs ba sbyor ba byed 
BO_NG_0629:2-666	phyogs su drag po gang 'gro ba //	2	phyogs su drag po gang gro ba 
BO_NG_0629:2-667	mkhas pas yongs su brtag nas ni //	2	mkhas ba yongs su rtog nas ni 
BO_NG_0629:2-668	'bar ba rdim pa dang bcas te //	2	bar ba rdim ba dang cha te 
BO_NG_0629:2-669	gang gis sreg cing brlag bar bya //	2	gang gis sreg cing brlag ba byed 
BO_NG_0629:2-670	gsang mchog gzi byin chen po yis //	2	gsang mchog gzi byin chen po yis 
BO_NG_0629:2-671	mi khrag ku ku ba ra dang *// dri na ma ya'i dud bar bcas //	2	mi khrag ku ku ba ra dang dri na ma ya dud ba cha 
BO_NG_0629:2-672	brgyad gnyis po gang la gang la 'dod bkol //	2	brgyad gnyis po gang la gang la dod khol 
BO_NG_0629:2-673	gang gi gnas su las byas na //	2	gang gi gnas su las byed na 
BO_NG_0629:2-674	de tshe skad cig tsam na 'bab //	2	de tshe skad cig tsam na bab 
BO_NG_0629:2-675	mkhas pas dur d+ha'i dum bu dang *// sri la bar bcas gnam lcags dang *// ku ra ba ni zang thog 'bebs //	2	mkhas ba dur d+ha dum bu dang sri la ba cha gnam lcags dang ku ra ba ni zang thogs bebs 
BO_NG_0629:2-676	de la sogs pa grub par 'gyur //	2	de la sogs ba grub ba gyur 
BO_NG_0629:2-677	rgyud kyi rgyal po khro bo rta mchog rol pa las /	2	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0629:2-678	gsang ba thog 'bebs kyi le'u ste lnga bcu pa'o ///	2	gsang ba thogs bebs kyi leu ste lnga chu ba 
BO_NG_0629:2-679	/ de na yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de na yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-680	drag po bcud kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	drag po bcud kyi phyag rgya zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-681	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-682	gang gis rta mchog phyag rgya che //	2	gang gis rta mchog phyag rgya che 
BO_NG_0629:2-683	rol pa'i rdzu 'phrul mkhas pa yis //	2	rol ba rdzu phrul mkhas ba yis 
BO_NG_0629:2-684	gsang ba gsung gi rdzu 'phrul @#//	2	gsang ba gsung gi rdzu phrul 
BO_NG_0629:2-685	ni // pho nya la sogs kun gyis spraus //	2	ni pho nya la sogs kun gyis spraus 
BO_NG_0629:2-686	bdag nyid phyag rgya chen po'i byin brlabs kyis //	2	bdag nyid phyag rgya chen po byin brlabs kyis 
BO_NG_0629:2-687	stong gsum 'jig rten shes rab 'od kyis bkang *//	2	stong gsum jig rten shes rab d kyis geng 
