segmentnr	original	folio	stemmed
BO_TZ50_WI-040:685	sid+d+hi sid+d+hi b+h+ru~m swa ha:	68	sid+d+hi sid+d+hi b+h+ru~m swa ha: 
BO_TZ50_WI-040:686	om: phun sum tshhogs pa bla med dkon mchog gsum :	68	om: phun sum tshhogs ba bla med dkon(d) mchog gsum 
BO_TZ50_WI-040:687	bkra shis kun gyi 'byung gnas bkra shis pa :	68	bkra shis kun gyi byung gnas bkra shis ba 
BO_TZ50_WI-040:688	grags pa'i bkra shis 'jig rten yongs la khyab :	68	grags ba bkra shis jig rten yongs la khyab 
BO_TZ50_WI-040:689	dge legs phun sum tshhogs pa'i bkra shis shog :	68	dge legs phun sum tshhogs ba bkra shis shog 
BO_TZ50_WI-040:690	wa ra na si nyams dga' bde skyid ldan :	69	wa ra na si nyams dga bde skyid ldan 
BO_TZ50_WI-040:691	yul phyogs 'dir yang de bzhin bkra shis shog :	69	yul phyogs dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:692	grong khyer ser skya dpal dang yon tan rgyas :	69	grong khyer ser skya dpal dang yon tan rgya 
BO_TZ50_WI-040:693	grong rdal 'dir yang de bzhin bkra shis shog :	69	grong rdal dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:694	lhas bstan khab tu chos dang 'byor pas gang :	69	lhas ston khab tu chos dang byor ba gang 
BO_TZ50_WI-040:695	khang khyim 'dir yang de bzhin bkra shis shog :	69	khang khyim dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:696	rgyal po zas gtshang 'khor los sgyur ba'i rigs :	69	rgyal po zas gtshang khor los sgyur ba rigs 
BO_TZ50_WI-040:697	skyes pa 'dir yang de bzhin bkra shis shog :	69	skye ba dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:698	btshun mo sgyu 'phrul rgyal ba skyed pa'i yum :	69	btshun mo sgyu phrul rgyal ba skyed ba yum 
BO_TZ50_WI-040:699	bud med 'dir yang de bzhin bkra shis shog :	69	bud med dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:700	rgyal bu don grub legs pa'i dpal kun 'byor :	70	rgyal bu don grub legs ba dpal kun byor 
BO_TZ50_WI-040:701	lha sras 'dir yang de bzhin bkra shis shog :	70	lha sras dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:702	sa 'tshho grags 'dzin yon tan dam pas brgyan :	70	sa tshho grags dzin yon tan dam ba rgyan 
BO_TZ50_WI-040:703	btshun mo 'dir yang de bzhin bkra shis shog :	70	btshun mo dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:704	cang shes bsngags ldan sprin gyi shugs chen 'chang :	70	cang shes bsngags ldan sprin gyi shugs chen chang 
BO_TZ50_WI-040:705	rta mchog 'dir yang de bzhin bkra shis shog :	70	rta mchog dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:706	nai rany+dza na me tog 'bras bus brgyan :	70	nai rany+dza na me tog bras bud rgyan 
BO_TZ50_WI-040:707	skyed tshhal 'dir yang de bzhin bkra shis shog :	70	skyed tshhal dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:708	yangs pa can du 'bru nor longs spyod 'phel :	70	yangs ba can du bru nor longs spyod phel 
BO_TZ50_WI-040:709	sa phyogs 'dir yang de bzhin bkra shis shog :	70	sa phyogs dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:710	rdo rje gdan du thub pa mngon sangs rgyas :	71	rdo rje gdan du thub ba mngon sangs rgya 
BO_TZ50_WI-040:711	gnas rten 'dir yang de bzhin bkra shis shog :	71	gnas rten dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:712	bya rgod spungs rir theg chen chos 'khor bskor :	71	byed rgod spung rir theg chen chos khor skor 
BO_TZ50_WI-040:713	chos ra 'dir yang de bzhin bkra shis shog :	71	chos ra dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:714	rgyal byed tshhal du 'phags pa'i dge 'dun 'du :	71	rgyal byed tshhal du phag ba dge dun du 
BO_TZ50_WI-040:715	dgon sde 'dir yang de bzhin bkra shis shog :	71	dgon sde dir yang de bzhin bkra shis shog 
BO_TZ50_WI-040:716	nyin mo bkra shis bde ba'i nyi ma shar :	71	nyin mo bkra shis bde ba nyi ma char 
BO_TZ50_WI-040:717	mtshhan mo bkra shis skyid pa'i zla ba gsal :	71	mtshhan mo bkra shis skyid ba zla ba gsal 
BO_TZ50_WI-040:718	nyin mtshhan bkra shis bde skyid phywa g.yang 'phel :	71	nyin mtshhan bkra shis bde skyid phywa g.yang phel 
BO_TZ50_WI-040:719	bsam don chos bzhin 'grub pa'i bkra shis shog :	71	bsam don chos bzhin grub ba bkra shis shog 
BO_TZ50_WI-040:720	swasti swasti b+h+ru~m b+h+ru~m swa ha:	72	swasti swasti b+h+ru~m b+h+ru~m swa ha: 
BO_TZ50_WI-040:721	'di la smon lam dang bkra shis le'u tshhan shin tu mang bar snang ba las phyogs gcig khol du phyung ba dge'o ///	72	di la smon lam dang bkra shis leu tshhan shin tu mang ba snang ba las phyogs gcig khol du byin ba dge 
