segmentnr	original	folio	stemmed
BO_T04_D3964:212a-11	gzhan la gnod par sems pa'o //	212a	gzhan la gnod ba sems ba 
BO_T04_D3964:212a-12	lus sems rab tu ma zhi nyid //	212a	lus sems rab tu ma zhi nyid 
BO_T04_D3964:212a-13	rgod par yang dag rab tu brjod //	212a	rgod ba yang dag rab tu rjod 
BO_T04_D3964:212a-14	'gyod pa ngan byas phyi nas ni //	212a	gyod ba ngan byed phyi nas ni 
BO_T04_D3964:212a-15	yang dag rab tu gdung 'gyur pa'o //	212a	yang dag rab tu gdung gyur ba 
BO_T04_D3964:212a-16	rmugs pa lus sems lci ba yis //	212a	rmugs ba lus sems lci ba yis 
BO_T04_D3964:212a-17	las la sbyor bar mi nus nyid //	212a	las la sbyor ba mi nus nyid 
BO_T04_D3964:212a-18	gnyid ni rnam shes dbang po la //	212a	rnyid ni rnam shes dbang po la 
BO_T04_D3964:212a-19	'dus pa gnyid ces brjod pa'o //	212a	du ba rnyid ces rjod ba 
BO_T04_D3964:212a-20	sdig 'dod yon tan med bzhin du //	212a	sdig dod yon tan med bzhin du 
BO_T04_D3964:212a-21	yon tan ldan par tshul 'chos pa'o //	212a	yon tan ldan ba tshul chos ba 
BO_T04_D3964:212a-22	le lo las la sun skyo bas //	212a	le lo las la sun skyo ba 
BO_T04_D3964:212a-23	lus sems bying ba nyid yin no //	212a	lus sems bying ba nyid yin no 
BO_T04_D3964:212a-24	'dod chen rab tu brkam pa ste //	212a	dod chen rab tu rkam ba ste 
BO_T04_D3964:212a-25	dpal ldan chog shes las 'da' ba'o //	212a	dpal ldan chog shes las da ba 
BO_T04_D3964:212a-26	bka' blo mi bde gang gsungs pa //	212a	bka blo mi bde gang gsungs ba 
BO_T04_D3964:212a-27	chos la smod pa'i tshig yin no //	212a	chos la smod ba tshig yin no 
BO_T04_D3964:212a-28	tshul med slob dpon bla ma yi //	212a	tshul med slob dpon bla ma yi 
BO_T04_D3964:212a-29	bya ba rnams la mi gus pa'o //	212a	byed ba rnams la mi gus ba 
BO_T04_D3964:212a-30	bla mar gus pa nyams pa nyid //	212a	bla mar gus ba nyams ba nyid 
BO_T04_D3964:212a-31	'di ni skye na mtshungs pa'o //	212a	di ni skye na mtshungs ba 
BO_T04_D3964:212a-32	sems ni 'dod sogs la zhen pas //	212a	sems ni dod sogs la zhen ba 
BO_T04_D3964:212a-33	brtan nyams pa ni mi dga' ba'o //	212a	brtan nyams ba ni mi dga ba 
BO_T04_D3964:212a-34	nye du dang 'brel rtog pa ni //	212a	nye du dang brel rtogs ba ni 
BO_T04_D3964:212a-35	nye du la byams 'du shes so //	212a	nye du la byams du shes so 
BO_T04_D3964:212a-36	de bzhin yul sred de don du //	212a	de bzhin yul sred de don du 
BO_T04_D3964:212a-37	de yi yon tan brjod pa'o //	212a	de yi yon tan rjod ba 
BO_T04_D3964:212a-38	de bzhin mi 'chir rtog pa gang //	212a	de bzhin mi chir rtogs ba gang 
BO_T04_D3964:212a-39	'chi ba'i 'jigs pas mi dogs pa'o //	212a	chi ba jigs ba mi dogs ba 
BO_T04_D3964:212a-40	rjes rnams rig dang ldan rtog ni //	212a	rjes rnams rig dang ldan rtogs ni 
BO_T04_D3964:212a-41	bdag nyid ci nas gzhan dag gis //	212a	bdag nyid ci nas gzhan dag gis 
BO_T04_D3964:212a-42	yon tan bdog pa'i rnam pa yis //	212a	yon tan bdog ba rnam ba yis 
BO_T04_D3964:212a-43	bla mar byed par 'gyur snyam pa'o //	212a	bla mar byed ba gyur snyam ba 
BO_T04_D3964:212a-44	gzhan rjes chags dang ldan pa yi //	212a	gzhan rjes chags dang ldan ba yi 
BO_T04_D3964:212a-45	rnam rtog gang yin gzhan dag la //	212a	rnam rtogs gang yin gzhan dag la 
BO_T04_D3964:212a-46	chags dang gnod sems dregs pa yis //	212a	chags dang gnod sems dregs ba yis 
BO_T04_D3964:212a-47	phan dang mi phan rnams sems pa'o //	212a	phan dang mi phan rnams sems ba 
BO_T04_D3964:212a-48	kun du brtags pa'i khyad par gyis //	212a	kun du rtog ba khyad ba gyis 
BO_T04_D3964:212a-49	gang gis ci nas yid kyi ni //	212a	gang gis ci nas yid kyi ni 
BO_T04_D3964:212a-50	rnam shes 'jug pa nga rgyal lo //	212a	rnam shes jug ba nga rgyal lo 
BO_T04_D3964:212a-51	'di ni thun mong nyid yin no //	212a	di ni thun mong nyid yin no 
BO_T04_D3964:212a-52	dman pas dman pa nga rgyal te //	212a	dman ba dman ba nga rgyal te 
BO_T04_D3964:212a-53	rang las dman las dman snyam pa //	212a	rang las dman las dman snyam ba 
BO_T04_D3964:212a-54	nga rgyal nyid du nges pa'o //	212a	nga rgyal nyid du nges ba 
BO_T04_D3964:212a-55	dman pa nyid dang bdag nyid ni //	212a	dman ba nyid dang bdag nyid ni 
BO_T04_D3964:212b-0	mnyam @212b snyam pa yang nga rgyal te //	212b	mnyam snyam ba yang nga rgyal te 
BO_T04_D3964:212b-1	dman pa las bdag lhag snyam pa'i //	212b	dman ba las bdag lhag snyam ba 
BO_T04_D3964:212b-2	blo de yang ni nga rgyal nyid //	212b	blo de yang ni nga rgyal nyid 
BO_T04_D3964:212b-3	mnyam dang bdag nyid mnyam snyam pa //	212b	mnyam dang bdag nyid mnyam snyam ba 
BO_T04_D3964:212b-4	mnyam pa yi ni nga rgyal lo //	212b	mnyam ba yi ni nga rgyal lo 
BO_T04_D3964:212b-5	khyad 'phags pa dang bdag mnyam par //	212b	khyad phag ba dang bdag mnyam ba 
BO_T04_D3964:212b-6	rlom pa lhag pa'i nga rgyal lo //	212b	rlom ba lhag ba nga rgyal lo 
BO_T04_D3964:212b-7	khyad 'phags las bdag khyad 'phags blo ;	212b	khyad phag las bdag khyad phag blo 
BO_T04_D3964:212b-8	/ nga rgyal las kyang nga rgyal lo //	212b	nga rgyal las kyang nga rgyal lo 
BO_T04_D3964:212b-9	gar yang bdag ni dgos med ces //	212b	gar yang bdag ni dgos med ces 
BO_T04_D3964:212b-10	dman pa'i nga rgyal nyid yin no //	212b	dman ba nga rgyal nyid yin no 
BO_T04_D3964:212b-11	ngo bo nyid stong nyer len gyi //	212b	ngo bo nyid stong nyer len gyi 
BO_T04_D3964:212b-12	phung po lnga la bdag blo gang //	212b	phung po lnga la bdag blo gang 
BO_T04_D3964:212b-13	nga'o snyam du rlom pa ni //	212b	nga snyam du rlom ba ni 
BO_T04_D3964:212b-14	de ni nga'o snyam par bshad //	212b	de ni nga snyam ba chad 
BO_T04_D3964:212b-15	bsam gtan dang ni de 'bras bu //	212b	bsam gtan dang ni de bras bu 
BO_T04_D3964:212b-16	ma thob pa yang bdag gis ni //	212b	ma thob ba yang bdag gis ni 
BO_T04_D3964:212b-17	thob pa nyid du rtog pa de //	212b	thob ba nyid du rtogs ba de 
BO_T04_D3964:212b-18	mngon pa'i nga rgyal zhes su brjod //	212b	mngon ba nga rgyal zhes su rjod 
BO_T04_D3964:212b-19	log pa'i lam la sems chags pas //	212b	log ba lam la sems chags ba 
BO_T04_D3964:212b-20	mi 'dod 'bras bu gang zhig la //	212b	mi dod bras bu gang jig la 
BO_T04_D3964:212b-21	bden pa'i las kyi dngos por rtogs //	212b	bden ba las kyi dngos por rtogs 
BO_T04_D3964:212b-22	de ni log pa'i nga rgyal brjod //	212b	de ni log ba nga rgyal rjod 
BO_T04_D3964:212b-23	tha dad 'du shes 'du shes gang //	212b	tha dad du shes du shes gang 
BO_T04_D3964:212b-24	chags sdang mun gyis bsgribs ba'o //	212b	chags sdang mun gyis sgrib ba 
BO_T04_D3964:212b-25	bden dang dkon mchog gsum sogs la //	212b	bden dang dkon(d) mchog gsum sogs la 
BO_T04_D3964:212b-26	blo rnams gnyis ni the tshom mo //	212b	blo rnams gnyis ni the tshom mo 
BO_T04_D3964:212b-27	'di dag nye ba'i nyon mongs te //	212b	di dag nye ba nyon mongs te 
BO_T04_D3964:212b-28	lnga bcu rtsa bdun rab tu brjod //	212b	lnga chu rtsa bdun rab tu rjod 
BO_T04_D3964:212b-29	phran tshegs gzhir ni drangs pa rnams //	212b	phran tshegs gzhir ni drangs ba rnams 
BO_T04_D3964:212b-30	thar pa 'dod pas spang bar bya //	212b	thar ba dod ba spong ba byed 
BO_T04_D3964:212b-31	'di ni rgyal ba'i lam la 'jug pa las nye ba'i nyon mongs pa'i nyes dmigs brjod pa'i le'u ste bcu drug pa'o /	212b	di ni rgyal ba lam la jug ba las nye ba nyon mongs ba nyes dmigs rjod ba leu ste chu drug ba 
BO_T04_D3964:212b-32	// /'di dag chos kyi bdag med pa //	212b	dag chos kyi bdag med ba 
BO_T04_D3964:212b-33	rtogs pas bag chags bcas pa rnams //	212b	rtogs ba bag chags cha ba rnams 
BO_T04_D3964:212b-34	rab tu spang ngo yang na ni //	212b	rab tu spong ngo yang na ni 
BO_T04_D3964:212b-35	rten cing 'brel bar 'byung ba rnams //	212b	rten cing brel ba byung ba rnams 
BO_T04_D3964:212b-36	yang dag par ni mthong bas so //	212b	yang dag ba ni mthong ba so 
BO_T04_D3964:212b-37	yang na 'phags pa'i bden pa bzhi //	212b	yang na phag ba bden ba bzhi 
BO_T04_D3964:212b-38	yang dag mthong zhing phung po sogs //	212b	yang dag mthong zhing phung po sogs 
BO_T04_D3964:212b-39	stong pa nyid du goms pa dang // 'gro ba'i don la bsgom pas spong //	212b	stong ba nyid du goms ba dang gro ba don la bsgom ba spong 
BO_T04_D3964:212b-40	phung po 'di spangs gzhan du ni //	212b	phung po di spong gzhan du ni 
BO_T04_D3964:212b-41	nying mtshams sbyor bar byed pa gang //	212b	nying mtshams sbyor ba byed ba gang 
BO_T04_D3964:212b-42	phung po rnams las gzhan pa'i bdag //	212b	phung po rnams las gzhan ba bdag 
BO_T04_D3964:212b-43	srid pa'i lam du 'gro ba med //	212b	srid ba lam du gro ba med 
BO_T04_D3964:212b-44	byed pa po dang las rnams dang // de 'bras spyod dang rtag pa la //	212b	byed ba po dang las rnams dang de bras spyod dang rtag ba la 
BO_T04_D3964:212b-45	de ni byed po za ba'o //	212b	de ni byed po za ba 
BO_T04_D3964:212b-46	bya ba'i nus pa bral ba nyid //	212b	byed ba nus ba bral ba nyid 
BO_T04_D3964:212b-47	phung po bdag min bdag la ni //	212b	phung po bdag min bdag la ni 
BO_T04_D3964:212b-48	phung po mi ldan bdag gi ni //	212b	phung po mi ldan bdag gi ni 
BO_T04_D3964:212b-49	phung po ma yin bdag kyang ni //	212b	phung po ma yin bdag kyang ni 
BO_T04_D3964:212b-50	phung po la ni gnas ma yin //	212b	phung po la ni gnas ma yin 
BO_T04_D3964:213a-0	@213a * // gzhan gyis yongs su brtags pa nyid //	213a	gzhan gyis yongs su rtog ba nyid 
BO_T04_D3964:213a-1	brtags phyir bdag tu rigs ma yin //	213a	rtog phyir bdag tu rigs ma yin 
BO_T04_D3964:213a-2	phung po bdag la 'brel med do //	213a	phung po bdag la brel med do 
BO_T04_D3964:213a-3	de dag rnam par 'gal bas so //	213a	de dag rnam ba gal ba so 
BO_T04_D3964:213a-4	sngon dang phyi ma gcig pa'i gzugs //	213a	sngon dang phyi ma gcig ba gzugs 
BO_T04_D3964:213a-5	mi rtag dang 'brel ga la srid //	213a	mi rtag dang brel ga la srid 
BO_T04_D3964:213a-6	'on te 'brel na rtag pa yang //	213a	n te brel na rtag ba yang 
BO_T04_D3964:213a-7	mi rtag bdag nyid du ni 'gyur //	213a	mi rtag bdag nyid du ni gyur 
BO_T04_D3964:213a-8	mi rtag pa yang rtag nyid du //	213a	mi rtag ba yang rtag nyid du 
BO_T04_D3964:213a-9	rtag tu 'brel pa nyid du 'gyur //	213a	rtag tu brel ba nyid du gyur 
BO_T04_D3964:213a-10	de ltar dpal ldan 'phags pa ni //	213a	de ltar dpal ldan phag ba ni 
BO_T04_D3964:213a-11	klu sgrub zhabs kyis gsungs pa ste //	213a	klu sgrub zhabs kyis gsungs ba ste 
BO_T04_D3964:213a-12	mu stegs can gyis gang brtags pa'i //	213a	mu stegs can gyis gang rtog ba 
BO_T04_D3964:213a-13	bdag de rigs pas rnam dpyad na //	213a	bdag de rigs ba rnam dpyod na 
BO_T04_D3964:213a-14	phung po kun gyi nang rnams ni //	213a	phung po kun gyi nang rnams ni 
BO_T04_D3964:213a-15	gang zhig nas kyang rnyed min te //	213a	gang jig nas kyang rnyed min te 
BO_T04_D3964:213a-16	phung po rnams yod de rtag min //	213a	phung po rnams yod de rtag min 
BO_T04_D3964:213a-17	de yang bdag gi ngo bo min //	213a	de yang bdag gi ngo bo min 
BO_T04_D3964:213a-18	gang yang rtag dang mi rtag dag //	213a	gang yang rtag dang mi rtag dag 
BO_T04_D3964:213a-19	rten dang brten pa'i ngo bor med //	213a	rten dang rten ba ngo bor med 
BO_T04_D3964:213a-20	phung po tsam zhig bdag tu ni //	213a	phung po tsam jig bdag tu ni 
BO_T04_D3964:213a-21	'dod pa nyid ni mi 'gegs te //	213a	dod ba nyid ni mi gegs te 
BO_T04_D3964:213a-22	de nyid sbom dang dgar la sogs //	213a	de nyid sbom dang dgar la sogs 
BO_T04_D3964:213a-23	da rung rlom pas 'phel ba nyid //	213a	da rung rlom ba phel ba nyid 
BO_T04_D3964:213a-24	de yang sgyu ma ltar brjod de //	213a	de yang sgyu ma ltar rjod de 
BO_T04_D3964:213a-25	gang phyir rnam dpyad spyod yul min //	213a	gang phyir rnam dpyod spyod yul min 
BO_T04_D3964:213a-26	rnam par spyod pa rgya che'i phyir //	213a	rnam ba spyod ba rgya che phyir 
BO_T04_D3964:213a-27	'dir ni bdag gis ma spros te //	213a	dir ni bdag gis ma spros te 
BO_T04_D3964:213a-28	de yi don ni rtog ge dang // dbu ma'i bstan bcos dag na yod //	213a	de yi don ni rtogs ge dang dbu ma ston chos dag na yod 
BO_T04_D3964:213a-29	chos dang gang zag dbye ba yis //	213a	chos dang gang zag byed ba yis 
BO_T04_D3964:213a-30	bdag med rnam pa gnyis su 'dod //	213a	bdag med rnam ba gnyis su dod 
BO_T04_D3964:213a-31	dbu ma la ni 'jug pa ru //	213a	dbu ma la ni jug ba ru 
BO_T04_D3964:213a-32	zla grags zhabs kyis gsungs pa ni //	213a	zla grags zhabs kyis gsungs ba ni 
BO_T04_D3964:213a-33	bdag med 'di ni 'gro ba rnam grol phyir //	213a	bdag med di ni gro ba rnam grol phyir 
BO_T04_D3964:213a-34	chos dang gang zag dbye bas rnam gnyis gsungs //	213a	chos dang gang zag byed ba rnam gnyis gsungs 
BO_T04_D3964:213a-35	de nyid rnam mang phye ste slar yang ni //	213a	de nyid rnam mang byed ste slar yang ni 
BO_T04_D3964:213a-36	de ltar gdul bya rnams la ston pas gsungs //	213a	de ltar gdul byed rnams la ston ba gsungs 
BO_T04_D3964:213a-37	spros dang bcas nas stong pa nyid //	213a	spros dang cha nas stong ba nyid 
BO_T04_D3964:213a-38	bcu drug bshad de mdor bsdus nas //	213a	chu drug chad de mdor sdud nas 
BO_T04_D3964:213a-39	slar yang bzhi ru bshad pa ste //	213a	slar yang bzhi ru chad ba ste 
BO_T04_D3964:213a-40	de dag theg pa chen por 'dod //	213a	de dag theg ba chen por dod 
BO_T04_D3964:213a-41	gang phyir de yi rang bzhin te //	213a	gang phyir de yi rang bzhin te 
BO_T04_D3964:213a-42	yin phyir mig ni mig gis stong //	213a	yin phyir mig ni mig gis stong 
BO_T04_D3964:213a-43	de bzhin rna ba sna dang lce //	213a	de bzhin rna ba sna dang lce 
BO_T04_D3964:213a-44	lus dang yid kyang brjod par bya //	213a	lus dang yid kyang rjod ba byed 
BO_T04_D3964:213a-45	ther zug gnas min 'jig min nyid //	213a	ther zug gnas min jig min nyid 
BO_T04_D3964:213a-46	nye bar bzung ba'i ngo bo nyid //	213a	nye ba bzung ba ngo bo nyid 
BO_T04_D3964:213a-47	mig sogs drug po gang yin pa //	213a	mig sogs drug po gang yin ba 
BO_T04_D3964:213a-48	nang stong nyid du de 'dod do //	213a	nang stong nyid du de dod do 
BO_T04_D3964:213a-49	gang phyir de yi rang bzhin de //	213a	gang phyir de yi rang bzhin de 
BO_T04_D3964:213a-50	yin phyir gzugs ni gzugs kyis stong //	213a	yin phyir gzugs ni gzugs kyis stong 
BO_T04_D3964:213a-51	de bzhin sgra ro dri dang chos //	213a	de bzhin sgra ro dri dang chos 
BO_T04_D3964:213a-52	reg bya'i bar du'ang shes par bya //	213a	reg byed ba du shes ba byed 
BO_T04_D3964:213a-53	gzugs la sogs pa dngos med pa //	213a	gzugs la sogs ba dngos med ba 
BO_T04_D3964:213a-54	phyi rol stong pa nyid du 'dod //	213a	phyi rol stong ba nyid du dod 
BO_T04_D3964:213b-0	@213b gnyi ga'i ngo bo stong pa ni //	213b	gnyi ga ngo bo stong ba ni 
BO_T04_D3964:213b-1	phyi nang stong pa nyid yin no //	213b	phyi nang stong ba nyid yin no 
BO_T04_D3964:213b-2	chos rnams rang bzhin stong pa nyid //	213b	chos rnams rang bzhin stong ba nyid 
BO_T04_D3964:213b-3	mkhas pas stong pa nyid ces brjod //	213b	mkhas ba stong ba nyid ces rjod 
BO_T04_D3964:213b-4	stong nyid de yang stong pa ni //	213b	stong nyid de yang stong ba ni 
BO_T04_D3964:213b-5	stong pa nyid kyi ngo bor 'dod //	213b	stong ba nyid kyi ngo bor dod 
BO_T04_D3964:213b-6	stong nyid stong pa nyid brjod pa //	213b	stong nyid stong ba nyid rjod ba 
BO_T04_D3964:213b-7	stong nyid stong pa nyid 'dod de //	213b	stong nyid stong ba nyid dod de 
BO_T04_D3964:213b-8	stong nyid dngos po'i blo can gyi //	213b	stong nyid dngos po blo can gyi 
BO_T04_D3964:213b-9	'dzin pa bzlog phyir gsungs pa yin //	213b	dzin ba bzlog phyir gsungs ba yin 
BO_T04_D3964:213b-10	sems can snod kyi 'jig rten ni //	213b	sems can snod kyi jig rten ni 
BO_T04_D3964:213b-11	ma lus pa la khyab byed phyir //	213b	ma lus ba la khyab byed phyir 
BO_T04_D3964:213b-12	tshad med dpe med mu mtha' ni //	213b	tshad med dpe med mu mtha ni 
BO_T04_D3964:213b-13	med phyir phyogs rnams chen po nyid //	213b	med phyir phyogs rnams chen po nyid 
BO_T04_D3964:213b-14	phyogs rnams bcu nyid 'di dag kyang //	213b	phyogs rnams chu nyid di dag kyang 
BO_T04_D3964:213b-15	phyogs kyi stong pa nyid de ni //	213b	phyogs kyi stong ba nyid de ni 
BO_T04_D3964:213b-16	chen po stong pa nyid du gsungs //	213b	chen po stong ba nyid du gsungs 
BO_T04_D3964:213b-17	chen por 'dzin pa bzlog phyir ro //	213b	chen por dzin ba bzlog phyir ro 
BO_T04_D3964:213b-18	de ni dgos pa mchog yin phyir //	213b	de ni dgos ba mchog yin phyir 
BO_T04_D3964:213b-19	don dam mya ngan 'das pa yin //	213b	don dam mya ngan da ba yin 
BO_T04_D3964:213b-20	de ni de yis stong nyid gang //	213b	de ni de yis stong nyid gang 
BO_T04_D3964:213b-21	de ni don dam stong nyid de //	213b	de ni don dam stong nyid de 
BO_T04_D3964:213b-22	myang 'das dngos blo can rnams kyi //	213b	myang da dngos blo can rnams kyi 
BO_T04_D3964:213b-23	dngos por 'dzin pa bzlog pa'i phyir //	213b	dngos por dzin ba bzlog ba phyir 
BO_T04_D3964:213b-24	don dam pa yi stong pa nyid //	213b	don dam ba yi stong ba nyid 
BO_T04_D3964:213b-25	don dam mkhyen pas gsungs pa yin //	213b	don dam mkhyen ba gsungs ba yin 
BO_T04_D3964:213b-26	rkyen las byung phyir khams gsum po //	213b	rkyen las byung phyir khams gsum po 
BO_T04_D3964:213b-27	'dus byas yin par nges par brjod //	213b	du byed yin ba nges ba rjod 
BO_T04_D3964:213b-28	de ni de yis stong nyid gang //	213b	de ni de yis stong nyid gang 
BO_T04_D3964:213b-29	de ni 'dus byas stong nyid gsungs //	213b	de ni du byed stong nyid gsungs 
BO_T04_D3964:213b-30	gang la skye gnas mi rtag nyid //	213b	gang la skye gnas mi rtag nyid 
BO_T04_D3964:213b-31	de dag med pa 'dus ma byas //	213b	de dag med ba du ma byed 
BO_T04_D3964:213b-32	de ni de yis stong nyid gang //	213b	de ni de yis stong nyid gang 
BO_T04_D3964:213b-33	'dus ma byas stong nyid du gsungs //	213b	du ma byed stong nyid du gsungs 
BO_T04_D3964:213b-34	gang la mtha' ni yod min pa //	213b	gang la mtha ni yod min ba 
BO_T04_D3964:213b-35	de ni mtha' las 'das par brjod //	213b	de ni mtha las da ba rjod 
BO_T04_D3964:213b-36	de ni de nyid kyis stong nyid //	213b	de ni de nyid kyis stong nyid 
BO_T04_D3964:213b-37	mtha' las 'das pa stong nyid brjod //	213b	mtha las da ba stong nyid rjod 
BO_T04_D3964:213b-38	thog ma dang po tha ma mtha' //	213b	thogs ma dang po tha ma mtha 
BO_T04_D3964:213b-39	de dag med pas 'khor ba ni //	213b	de dag med ba khor ba ni 
BO_T04_D3964:213b-40	thog ma tha ma med par brjod //	213b	thogs ma tha ma med ba rjod 
BO_T04_D3964:213b-41	'gro 'ong bral phyir rmi lam lta'i //	213b	gro ng bral phyir rmi lam lta 
BO_T04_D3964:213b-42	srid 'di de yis dben nyid gang //	213b	srid di de yis dben nyid gang 
BO_T04_D3964:213b-43	de ni thog ma dang tha ma //	213b	de ni thogs ma dang tha ma 
BO_T04_D3964:213b-44	med pa stong pa nyid do zhes //	213b	med ba stong ba nyid do zhes 
BO_T04_D3964:213b-45	bstan bcos las ni nges par brjod //	213b	ston chos las ni nges ba rjod 
BO_T04_D3964:213b-46	dor ba zhes bya bkram pa de //	213b	dor ba zhes byed grem ba de 
BO_T04_D3964:213b-47	btang ba la ni nges par brjod //	213b	gtong ba la ni nges ba rjod 
BO_T04_D3964:213b-48	de spangs dor ba med pa ste //	213b	de spong dor ba med ba ste 
BO_T04_D3964:213b-49	'ga' yang btang med gang de ni //	213b	ga yang gtong med gang de ni 
BO_T04_D3964:213b-50	dor ba med pa de nyid kyis //	213b	dor ba med ba de nyid kyis 
BO_T04_D3964:213b-51	de nyid stong pa nyid gang yin //	213b	de nyid stong ba nyid gang yin 
BO_T04_D3964:213b-52	de phyir de la dor ba med //	213b	de phyir de la dor ba med 
BO_T04_D3964:213b-53	stong pa nyid ces nges par brjod //	213b	stong ba nyid ces nges ba rjod 
BO_T04_D3964:213b-54	slob ma rang sangs rgyas rnams dang // byang sems de bzhin gshegs rnams kyis //	213b	slob ma rang sangs rgya rnams dang byang sems de bzhin gshegs rnams kyis 
BO_T04_D3964:213b-55	'dus byas sogs kyi ngo bo nyid //	213b	du byed sogs kyi ngo bo nyid 
BO_T04_D3964:213b-56	gang phyir ma byas de phyir ni //	213b	gang phyir ma byed de phyir ni 
BO_T04_D3964:213b-57	'dus byas sogs kyi ngo bo nyid //	213b	du byed sogs kyi ngo bo nyid 
BO_T04_D3964:213b-58	rang bzhin du ni brjod pa ste //	213b	rang bzhin du ni rjod ba ste 
BO_T04_D3964:214a-0	@214a * // de nyid kyis de stong nyid gang //	214a	de nyid kyis de stong nyid gang 
BO_T04_D3964:214a-1	de ni rang bzhin stong pa nyid //	214a	de ni rang bzhin stong ba nyid 
BO_T04_D3964:214a-2	bco brgyad khams dang reg pa drug / de las skyes pa'i tshor ba drug / gzugs can gzugs can min pa'i chos //	214a	chos brgyad khams dang reg ba drug de las skye ba tshor ba drug gzugs can gzugs can min ba chos 
BO_T04_D3964:214a-3	de bzhin 'dus byas 'dus ma byas //	214a	de bzhin du byed du ma byed 
BO_T04_D3964:214a-4	gang yin de dag des dben phyir //	214a	gang yin de dag des dben phyir 
BO_T04_D3964:214a-5	chos rnams thams cad stong pa nyid //	214a	chos rnams thams cad stong ba nyid 
BO_T04_D3964:214a-6	gzugs la sogs pa dngos med gang //	214a	gzugs la sogs ba dngos med gang 
BO_T04_D3964:214a-7	de ni rang mtshan stong pa nyid //	214a	de ni rang mtshan stong ba nyid 
BO_T04_D3964:214a-8	gzugs ni gzugs rung mtshan nyid de //	214a	gzugs ni gzugs rung mtshan nyid de 
BO_T04_D3964:214a-9	tshor ba myong ba'i mtshan nyid can //	214a	tshor ba myong ba mtshan nyid can 
BO_T04_D3964:214a-10	'du shes mtshan mar 'dzin pa ste //	214a	du shes mtshan mar dzin ba ste 
BO_T04_D3964:214a-11	'du byed mngon par 'du byed pa //	214a	du byed mngon ba du byed ba 
BO_T04_D3964:214a-12	yul rnams so sor rig pa ni //	214a	yul rnams so sor rig ba ni 
BO_T04_D3964:214a-13	rnam shes rang gi mtshan nyid do //	214a	rnam shes rang gi mtshan nyid do 
BO_T04_D3964:214a-14	phung po'i mtshan nyid sdug bsngal te //	214a	phung po mtshan nyid sdug sngal te 
BO_T04_D3964:214a-15	khams kyi mtshan nyid sprul gdug 'dod //	214a	khams kyi mtshan nyid sprul gdug dod 
BO_T04_D3964:214a-16	skye ba'i sgor gyur skye mched de //	214a	skye ba sgor gyur skye mched de 
BO_T04_D3964:214a-17	sangs rgyas rnams kyis skye mched gsungs //	214a	sangs rgya rnams kyis skye mched gsungs 
BO_T04_D3964:214a-18	rten cing 'brel 'byung gang yin pa //	214a	rten cing brel byung gang yin ba 
BO_T04_D3964:214a-19	rkyen tshogs pa yi mtshan nyid can //	214a	rkyen tshogs ba yi mtshan nyid can 
BO_T04_D3964:214a-20	gtong ba sbyin pa'i pha rol phyin /	214a	gtong ba sbyin ba pha rol phyin 
BO_T04_D3964:214a-21	tshul khrims gdung ba med mtshan nyid //	214a	tshul khrims gdung ba med mtshan nyid 
BO_T04_D3964:214a-22	bzod pa khro med mtshan nyid de //	214a	bzod ba khro med mtshan nyid de 
BO_T04_D3964:214a-23	brtson 'grus kha na ma tho med //	214a	brtson grus kha na ma tho med 
BO_T04_D3964:214a-24	bsam gtan sdud pa'i mtshan nyid can //	214a	bsam gtan sdud ba mtshan nyid can 
BO_T04_D3964:214a-25	shes rab ma chags mtshan nyid can //	214a	shes rab ma chags mtshan nyid can 
BO_T04_D3964:214a-26	pha rol phyin pa drug rnams kyi //	214a	pha rol phyin ba drug rnams kyi 
BO_T04_D3964:214a-27	mtshan nyid 'di ni bstan pa yin //	214a	mtshan nyid di ni ston ba yin 
BO_T04_D3964:214a-28	bsam gtan rnams dang tshad med rnams //	214a	bsam gtan rnams dang tshad med rnams 
BO_T04_D3964:214a-29	gzhan yang gang dag gzugs med pa //	214a	gzhan yang gang dag gzugs med ba 
BO_T04_D3964:214a-30	'di dag mi 'khrugs mtshan nyid du //	214a	di dag mi khrugs mtshan nyid du 
BO_T04_D3964:214a-31	yang dag mkhyen pas gsungs pa yin //	214a	yang dag mkhyen ba gsungs ba yin 
BO_T04_D3964:214a-32	sum cu rtsa bdun byang chub phyogs //	214a	sum cu rtsa bdun byang chub phyogs 
BO_T04_D3964:214a-33	nges par 'byung byed rang mtshan nyid //	214a	nges ba byung byed rang mtshan nyid 
BO_T04_D3964:214a-34	stong pa nyid gang dben pa'i phyir //	214a	stong ba nyid gang dben ba phyir 
BO_T04_D3964:214a-35	de yi mtshan nyid dmigs med nyid //	214a	de yi mtshan nyid dmigs med nyid 
BO_T04_D3964:214a-36	zhi phyir mtshan ma med pa ste //	214a	zhi phyir mtshan ma med ba ste 
BO_T04_D3964:214a-37	gsum pa'i nyid mtshan sdug bsngal dang // rmongs med rnam par thar pa yi //	214a	gsum ba nyid mtshan sdug sngal dang rmongs med rnam ba thar ba yi 
BO_T04_D3964:214a-38	mtshan nyid rnam par grol ba'o //	214a	mtshan nyid rnam ba grol ba 
BO_T04_D3964:214a-39	shin tu rnam par nges pa yi //	214a	shin tu rnam ba nges ba yi 
BO_T04_D3964:214a-40	ngo bor stobs rnams kyang brjod do //	214a	ngo bor stobs rnams kyang rjod do 
