segmentnr	original	folio	stemmed
BO_T02_D2440:61a-8	spra bzo tshar dus mkhan po yang yang lta //	61a	spra bzo tshar dus mkhan po yang yang lta 
BO_T02_D2440:61a-9	bar ti ka na grogs po mdza' dus 'bral //	61a	ba ti ka na grogs po mdza dus bral 
BO_T02_D2440:61a-10	sman gyi tshong pa'i 'gro phyogs ltos shig dang // rgun 'brus thang ma mi spud phyogs bzhir brdal //	61a	sman gyi tshong ba gro phyogs ltos shig dang rgun brus thang ma mi spud phyogs bzhir rdal 
BO_T02_D2440:61a-11	bya ba zin pa'i rdza spyad phyi tshis min //	61a	byed ba zin ba rdza spyod phyi tshis min 
BO_T02_D2440:61a-12	skyed med nad pa sman gzhan bsten par rigs //	61a	skyed med nad ba sman gzhan sten ba rigs 
BO_T02_D2440:61a-13	mkhas pa glang po drag dal gnyis su sbyong //	61a	mkhas ba glang po drag dal gnyis su sbyong 
BO_T02_D2440:61a-14	bus pa mi sad zhun mar sbyin mi bya //	61a	bud ba mi sad zhun mar sbyin mi byed 
BO_T02_D2440:61a-15	phag gi lce yis kha mngar spangs nas 'dug / bram ze skud pa 'khal ba ltos shig dang // dba' klong 'khrugs dus thabs ldan 'phyong rdo 'jog sa //	61a	phag gi lce yis kha mngar spong nas dug bram ze skud ba khal ba ltos shig dang dba klong khrugs dus thabs ldan phyong rdo jog sa 
BO_T02_D2440:61a-16	su zhig bde 'dod sbrang ma'i spyod pa bor //	61a	su jig bde dod sbrang ma spyod ba bor 
BO_T02_D2440:61a-17	rgyal khrims chos tshe blon po'i rtsol ba zhig / nor bu lon pa'i ded dpon sems las bral //	61a	rgyal khrims chos tshe blon po rtsol ba jig nor bu lon ba ded dpon sems las bral 
BO_T02_D2440:61a-18	rgyal po'i bu mo gzhan gyi rgyan mi lta //	61a	rgyal po bu mo gzhan gyi rgyan mi lta 
BO_T02_D2440:61a-19	sdong dum ma bsal shing rta 'gror mi btub //	61a	sdong dum ma bsal shing rta gror mi thub 
BO_T02_D2440:61a-20	sman gyi lo 'bras drang srong bu la ston //	61a	sman gyi lo bras dren srong bu la ston 
BO_T02_D2440:61a-21	btso ma'i 'od la gser mkhan mdog mi 'don //	61a	btso ma d la gser mkhan mdog mi don 
BO_T02_D2440:61a-22	spu gri til la dar blud mig mi 'dod //	61a	spu gri til la dar blud mig mi dod 
BO_T02_D2440:61a-23	bu yi srid zin rgyal po'i bya ba rdzogs //	61a	bu yi srid zin rgyal po byed ba rdzogs 
BO_T02_D2440:61a-24	dug tshor mi de lhag ma za mi 'gyur //	61a	dug tshor mi de lhag ma za mi gyur 
BO_T02_D2440:61a-25	bram ze'i rig byed slob dus bya gzhan 'dor //	61a	bram ze rig byed slob dus byed gzhan dor 
BO_T02_D2440:61a-26	brtse med bsrub ma bskor bar mi bya'o //	61a	brtse med bsrub ma skor ba mi byed 
BO_T02_D2440:61a-27	rgyal po 'chi dus khrims yig la mi lta //	61a	rgyal po chi dus khrims yig la mi lta 
BO_T02_D2440:61a-28	nor ba'i lam du 'dug par mi rigs so //	61a	nor ba lam du dug ba mi rigs so 
BO_T02_D2440:61a-29	nag tshur mi dgos 'dzam bu chu bo'i gser //	61a	nag tshur mi dgos dzam bu chu bo gser 
BO_T02_D2440:61a-30	padma 'dam gyi skyon dang bral nas 'dug / dgra med rang dbang thob pa seng ge'i bu //	61a	padma dam gyi skyon dang bral nas dug dgra med rang dbang thob ba seng ge bu 
BO_T02_D2440:61a-31	gnya' shing bkrol ba'i ma he gar dgar 'gro //	61a	gnya shing grol ba ma he gar dgar gro 
BO_T02_D2440:61a-32	ram zhugs pa'i gser ni gu lang ma /	61a	ram jug ba gser ni gu lang ma 
BO_T02_D2440:61a-33	tsher ma phyin pa'i shul de bru ba min //	61a	tsher ma phyin ba shul de bru ba min 
BO_T02_D2440:61a-34	cor sgo byed pa'i mi de srog mi 'dod //	61a	cor sgo byed ba mi de srog mi dod 
BO_T02_D2440:61a-35	she sge zho yis 'grangs pa la ltos shig / gso ras rnga bal bsdams pa drags pas 'ching //	61a	she sge zho yis grang ba la ltos shig gso ras rnga bal sdom ba drag ba ching 
BO_T02_D2440:61a-36	sgra nyan pa yi phag rgod gdams pa ston //	61a	sgra nyan ba yi phag rgod doms ba ston 
BO_T02_D2440:61a-37	ngan smras bstod tshig khyad med rdo yi mi //	61a	ngan smras bstod tshig khyad med rdo yi mi 
BO_T02_D2440:61b-0	smig rgyu'i klung na chu @61b thigs yod ma yin //	61b	smig rgyu klung na chu thigs yod ma yin 
BO_T02_D2440:61b-1	skye dang 'chi ba mo gsham bus ma byas //	61b	skye dang chi ba mo gsham bud ma byed 
BO_T02_D2440:61b-2	mdog dbyibs tha dad chu bran rgya mtshor grol //	61b	mdog dbyibs tha dad chu bran rgya mtshor grol 
BO_T02_D2440:61b-3	nam mkha' la ni dbus dang mu ma mchis //	61b	nam mkha la ni dbus dang mu ma mchis 
BO_T02_D2440:61b-4	ro gnyis mthong ba'i kangka mkha' la lding //	61b	ro gnyis mthong ba kangka mkha la lding 
BO_T02_D2440:61b-5	stobs ldan seng ge srog gi me la tshe stor //	61b	stobs ldan seng ge srog gi me la tshe stor 
BO_T02_D2440:61b-6	kye ho smyon ba'i so skos sems dang kya //	61b	kye ho smyon ba so skos sems dang kya 
BO_T02_D2440:61b-7	ce spyang mig 'di ngo mtshar che ba yin //	61b	ce spyang mig di ngo mtshar che ba yin 
BO_T02_D2440:61b-8	mal ya na tsandan me ru 'bud //	61b	mal ya na tsandan me ru bud 
BO_T02_D2440:61b-9	seng ge gangs dang bral bar mi bya'o //	61b	seng ge gangs dang bral ba mi byed 
BO_T02_D2440:61b-10	sman pa'i rgyal po gso rig lung dang 'grogs //	61b	sman ba rgyal po gso rig lung dang grogs 
BO_T02_D2440:61b-11	mkhan pos legs gsungs dge slong gis mi gtong //	61b	mkhan pos legs gsungs dge slong gis mi gtong 
BO_T02_D2440:61b-12	dpa' bo g-yul du 'jug tsho go mi 'bud //	61b	dpa bo g-yul du jug tsho go mi bud 
BO_T02_D2440:61b-13	'gro ba bzang mos nye ba so sor 'dzin //	61b	gro ba bzang mos nye ba so sor dzin 
BO_T02_D2440:61b-14	g-yeng ba med pa dur khrod dbus kyi mi //	61b	g-yeng ba med ba dur khrod dbus kyi mi 
BO_T02_D2440:61b-15	dur khrod mi yi lus ngag tha mal spangs //	61b	dur khrod mi yi lus ngag tha mal spong 
BO_T02_D2440:61b-16	lto rgyab shugs las 'byung ba dur khrod mi //	61b	lto rgyab shugs las byung ba dur khrod mi 
BO_T02_D2440:61b-17	dur khrod mi la phra ma kha mchu med //	61b	dur khrod mi la phra ma kha mchu med 
BO_T02_D2440:61b-18	dgos pa mdun du 'grub pa dur khrod mi //	61b	dgos ba mdun du grub ba dur khrod mi 
BO_T02_D2440:61b-19	glang po'i 'gro sa gram ba'i gseb ma yin //	61b	glang po gro sa grams ba gseb ma yin 
BO_T02_D2440:61b-20	me chu'i dgra la tshod yod byar mi rung //	61b	me chu dgra la tshod yod byar mi rung 
BO_T02_D2440:61b-21	zhing pas sa yi mdog la lud rigs sbyor //	61b	zhing ba sa yi mdog la lud rigs sbyor 
BO_T02_D2440:61b-22	rgyal po'i zhabs nas bteg tshe bka' la 'dogs //	61b	rgyal po zhabs nas bteg tshe bka la dogs 
BO_T02_D2440:61b-23	kye ho stag tshang yod pa'i sar mi 'gro //	61b	kye ho stag tshang yod ba sar mi gro 
BO_T02_D2440:61b-24	rgyal po'i bka' btags thob dus dgra dang bral //	61b	rgyal po bka dogs thob dus dgra dang bral 
BO_T02_D2440:61b-25	na tsha med pa'i dus de bde bar gnas //	61b	na tsha med ba dus de bde ba gnas 
BO_T02_D2440:61b-26	bzang ngan gnyis la zas kyi ma chun med //	61b	bzang ngan gnyis la zas kyi ma chun med 
BO_T02_D2440:61b-27	mya ngan gdung bas shi ba'i bu de mthong //	61b	mya ngan gdung ba chi ba bu de mthong 
BO_T02_D2440:61b-28	brdzun spangs drang srong dag gi phrin las grub //	61b	brdzun spong dren srong dag gi phrin las grub 
BO_T02_D2440:61b-29	gyad la ral gri btags te rgyal po mnyes //	61b	gyad la ral gri dogs te rgyal po mnyes 
BO_T02_D2440:61b-30	nags kyi sbrang ma gi wang dri la snom //	61b	nags kyi sbrang ma gi wang dri la snom 
BO_T02_D2440:61b-31	ma gi ta la bsil drod nus ba tshang //	61b	ma gi ta la bsil drod nus ba tshang 
BO_T02_D2440:61b-32	rtsi sbyor 'thungs pas lus kyi zo mdog bde //	61b	rtsi sbyor thung ba lus kyi zo mdog bde 
BO_T02_D2440:61b-33	til chang ltor grod rig pa dar gyis khyogs //	61b	til chang ltor grod rig ba dar gyis khyogs 
BO_T02_D2440:61b-34	yid bzhin nor bu kun gyis lta bar mdzes //	61b	yid bzhin nor bu kun gyis lta ba mdzes 
BO_T02_D2440:61b-35	rgyal po la ni su zhig rgol bar nus //	61b	rgyal po la ni su jig rgol ba nus 
BO_T02_D2440:61b-36	bu gcig pa la ma sring gdung sems ldan //	61b	bu gcig ba la ma sring gdung sems ldan 
BO_T02_D2440:61b-37	zhus tsha mgron la bos pa gang mi 'ong //	61b	zhus tsha mgron la bod ba gang mi ng 
BO_T02_D2440:61b-38	pang du 'ong dus bul 'a ma dga' //	61b	pang du ng dus bul a ma dga 
BO_T02_D2440:61b-39	nam mkha' dangs pa'i ngang la dri ma med //	61b	nam mkha dangs ba ngang la dri ma med 
BO_T02_D2440:61b-40	tshegs med gnang 'phrod rig byed gser 'gyur rtsi //	61b	tshegs med gnang phrod rig byed gser gyur rtsi 
BO_T02_D2440:61b-41	glang po ma mthong phag pa'i lus dbyibs ltos //	61b	glang po ma mthong phag ba lus dbyibs ltos 
BO_T02_D2440:61b-42	dman pa'i las la mi zhugs rgyal po'i lugs //	61b	dman ba las la mi jug rgyal po lugs 
BO_T02_D2440:61b-43	be da'i 'bras bu sa bon dus su 'grub //	61b	be da bras bu sa bon dus su grub 
BO_T02_D2440:62a-0	rma bya'i @62a * //	62a	rma byed 
BO_T02_D2440:62a-1	mdongs la 'dri mkhan yod ma yin //	62a	mdongs la bri mkhan yod ma yin 
BO_T02_D2440:62a-2	thub dbang lag gi rdo rje bskyod mi nus //	62a	thub dbang lag gi rdo rje skyod mi nus 
BO_T02_D2440:62a-3	'dam nas bton pa'i autpala ltos dang kye //	62a	dam nas don ba autpala ltos dang kye 
BO_T02_D2440:62a-4	bde ba dang ldan ser skyar gnyid log dus //	62a	bde ba dang ldan ser skyar rnyid log dus 
BO_T02_D2440:62a-5	rang kha thon pa 'dzam bu chu bo'i gser //	62a	rang kha thon ba dzam bu chu bo gser 
BO_T02_D2440:62a-6	chab rom rang bzhin chu yi ngo bo yin //	62a	chab rom rang bzhin chu yi ngo bo yin 
BO_T02_D2440:62a-7	sbal pa'i spu yi la ba gsar rnying bral //	62a	sbal ba spu yi la ba gsar rnying bral 
BO_T02_D2440:62a-8	'dam gyi rkyen gyis padma kha dog grungs //	62a	dam gyi rkyen gyis padma kha dog bgrung 
BO_T02_D2440:62a-9	thabs kyis chun tshe de dus dgra de bshes //	62a	thabs kyis chun tshe de dus dgra de bshes 
BO_T02_D2440:62a-10	rgyal mo ka ra'i gzugs la tha dad med //	62a	rgyal mo ka ra gzugs la tha dad med 
BO_T02_D2440:62a-11	chu nyid rgya mtsho'i rgya mtsho'i dang nyid chu //	62a	chu nyid rgya mtsho rgya mtsho dang nyid chu 
BO_T02_D2440:62a-12	rtsi yis zin pa'i mi de ri bo mgul //	62a	rtsi yis zin ba mi de ri bo mgul 
BO_T02_D2440:62a-13	dba' rlabs che 'bring gtsang po'i dbyings la thim //	62a	dba rlabs che bring gtsang po dbyings la thim 
BO_T02_D2440:62a-14	mun pa dag par byed pa mar me'i 'od //	62a	mun ba dag ba byed ba mar me d 
BO_T02_D2440:62a-15	zhag mig pa la nyi ma mun par bsros //	62a	zhag mig ba la nyi ma mun ba bsros 
BO_T02_D2440:62a-16	smad 'tshong bu de su yi rigs rgyud yin //	62a	smad tshong bu de su yi rigs brgyud yin 
BO_T02_D2440:62a-17	dur khrod ce spyang tshang la mngon zhen med //	62a	dur khrod ce spyang tshang la mngon zhen med 
BO_T02_D2440:62a-18	gdon gyis brlams pa'i gtam de sna tshogs smra //	62a	don gyis brlams ba dam de sna tshogs smra 
BO_T02_D2440:62a-19	byis pa'i rang bzhin gcig tu 'dug mi 'gyur //	62a	byis ba rang bzhin gcig tu dug mi gyur 
BO_T02_D2440:62a-20	nags kyi ri dags shing 'bru'i phyogs ris spangs //	62a	nags kyi ri dags shing bru phyogs ris spong 
BO_T02_D2440:62a-21	lha rdzas rin chen nus pa su yis byin //	62a	lha rdzas rin chen nus ba su yis byin 
BO_T02_D2440:62a-22	nor bu rin chen thog mar gang nas 'ongs //	62a	nor bu rin chen thogs mar gang nas ngs 
BO_T02_D2440:62a-23	yid bzhin nor bus dgos 'dod ster ma myong //	62a	yid bzhin nor bud dgos dod ster ma myong 
BO_T02_D2440:62a-24	mchog gi nor bu'i rin thang smos kyang kye //	62a	mchog gi nor bu rin thang smos kyang kye 
BO_T02_D2440:62a-25	nor bu'i bdag po dbul ba'i sdug bsngal bral //	62a	nor bu bdag po bul ba sdug sngal bral 
BO_T02_D2440:62a-26	phyag rgya chen po'i man ngag rdo rje gsang pa'i mgur zhes bya ba rnal 'byor gyi dbang phyug dang la sa ra ha pa'i zhal nas gsungs pa rdzogs so //	62a	phyag rgya chen po man ngag rdo rje gsang ba mgur zhes byed ba rnal byor gyi dbang phyug dang la sa ra ha ba zhal nas gsungs ba rdzogs so 
BO_T02_D2440:62a-27	rgya gar gyi mkhan po ka ma la sh'i la dang / bod kyi bande lo ts'a ba zha ma ston pa seng ge rgyal pos bsgyur cing zhus te gtan la phab pa'i//	62a	rgya gar gyi mkhan po ka ma la sh la dang bod kyi bande lo tsa ba ja ma ston ba seng ge rgyal pos sgyur cing zhus te gtan la bebs 
