segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:364a-15	mi bzad pa yi nad kyang 'byung //	364a	mi bzad ba yi nad kyang byung 
BO_K12_D0556_H0514:364a-16	de yi 'og tu sbyin gnas kyang; ;chos dang ldan pa ma yin 'gyur //	364a	de yi g tu sbyin gnas kyang; ;chos dang ldan ba ma yin gyur 
BO_K12_D0556_H0514:364a-17	de yi 'khor dang blon po yang //	364a	de yi khor dang blon po yang 
BO_K12_D0556_H0514:364a-18	chos dang ldan pa ma yin 'gyur //	364a	chos dang ldan ba ma yin gyur 
BO_K12_D0556_H0514:364a-19	chos dang mi ldan skye bo la //	364a	chos dang mi ldan skye bo la 
BO_K12_D0556_H0514:364a-20	de yi 'og tu mchod byed 'gyur //	364a	de yi g tu mchod byed gyur 
BO_K12_D0556_H0514:364a-21	chos dang ldan pa'i sems can la //	364a	chos dang ldan ba sems can la 
BO_K12_D0556_H0514:364a-22	rtag tu chad pas gcod par 'gyur //	364a	rtag tu chad ba gcod ba gyur 
BO_K12_D0556_H0514:364a-23	chos dang mi ldan skye bo bkur //	364a	chos dang mi ldan skye bo bkur 
BO_K12_D0556_H0514:364a-24	chos ldan chad pas bcad pas na //	364a	chos ldan chad ba gcod ba na 
BO_K12_D0556_H0514:364a-25	der ni chu dang rgyu skar rlung //	364a	der ni chu dang rgyu skar rlung 
BO_K12_D0556_H0514:364a-26	rnam gsum rnam par 'khrug par 'gyur //	364a	rnam gsum rnam ba khrug ba gyur 
BO_K12_D0556_H0514:364a-27	chos min skye bo bzung bas na //	364a	chos min skye bo bzung ba na 
BO_K12_D0556_H0514:364a-28	dam chos ro yi snying po mdangs //	364a	dam chos ro yi snying po mdangs 
BO_K12_D0556_H0514:364b-0	sems can @364b mdangs dang sa yi bcud //	364b	sems can mdangs dang sa yi bcud 
BO_K12_D0556_H0514:364b-1	dngos po rnam gsum rnam par 'jig /	364b	dngos po rnam gsum rnam ba jig 
BO_K12_D0556_H0514:364b-2	skye bo ngan pa rab bkur cing //	364b	skye bo ngan ba rab bkur cing 
BO_K12_D0556_H0514:364b-3	skye bo dam ba smad pas na //	364b	skye bo dam ba smad ba na 
BO_K12_D0556_H0514:364b-4	'chi dang lce 'bab mu ge dang // rnam pa gsum ni der 'byung 'gyur //	364b	chi dang lce bab mu ge dang rnam ba gsum ni der byung gyur 
BO_K12_D0556_H0514:364b-5	'bras bu lo tog ro dang mdangs //	364b	bras bu lo tog ro dang mdangs 
BO_K12_D0556_H0514:364b-6	de yi 'og tu med par 'gyur //	364b	de yi g tu med ba gyur 
BO_K12_D0556_H0514:364b-7	sems can nad pa mang po dag /	364b	sems can nad ba mang po dag 
BO_K12_D0556_H0514:364b-8	yul rnams su ni 'byung bar 'gyur //	364b	yul rnams su ni byung ba gyur 
BO_K12_D0556_H0514:364b-9	mngar zhing che ba'i 'bras bu dag /	364b	mngar zhing che ba bras bu dag 
BO_K12_D0556_H0514:364b-10	yul rnams na ni yod pa yang //	364b	yul rnams na ni yod ba yang 
BO_K12_D0556_H0514:364b-11	kha ba dang ni tsha ba dang // chung ba dag ni nyid du 'gyur //	364b	kha ba dang ni tsha ba dang chung ba dag ni nyid du gyur 
BO_K12_D0556_H0514:364b-12	rtse dang dgod dang dga' ba dang; ;sngon chad dga' ba'i dngos po dag /	364b	rtse dang god dang dga ba dang; ;sngon chad dga ba dngos po dag 
BO_K12_D0556_H0514:364b-13	dga' ba nyams shing mi dga' 'gyur //	364b	dga ba nyams shing mi dga gyur 
BO_K12_D0556_H0514:364b-14	nyon mongs brgya yis rnam par 'khrugs //	364b	nyon mongs brgya yis rnam ba khrugs 
BO_K12_D0556_H0514:364b-15	lo tog rnams dang 'bras bu yi //	364b	lo tog rnams dang bras bu yi 
BO_K12_D0556_H0514:364b-16	snum dngos khu ba zad pas na //	364b	snum dngos khu ba zad ba na 
BO_K12_D0556_H0514:364b-17	lus dang khams dang dbang po la //	364b	lus dang khams dang dbang po la 
BO_K12_D0556_H0514:364b-18	de ltar tshim par mi 'gyur ro //	364b	de ltar tshim ba mi gyur ro 
BO_K12_D0556_H0514:364b-19	sems can rnams ni mdog ngan cing //	364b	sems can rnams ni mdog ngan cing 
BO_K12_D0556_H0514:364b-20	mthu chung shin tu rid par 'gyur //	364b	mthu chung shin tu rid ba gyur 
BO_K12_D0556_H0514:364b-21	kha zas mang po zos kyang ni //	364b	kha zas mang po zos kyang ni 
BO_K12_D0556_H0514:364b-22	tshim par 'gyur ba ma yin no //	364b	tshim ba gyur ba ma yin no 
BO_K12_D0556_H0514:364b-23	stobs dang mthu dang brtson 'grus kyang //	364b	stobs dang mthu dang brtson grus kyang 
BO_K12_D0556_H0514:364b-24	de yi 'og tu med par 'gyur //	364b	de yi g tu med ba gyur 
BO_K12_D0556_H0514:364b-25	sems can brtson 'grus nyams pa dag /	364b	sems can brtson grus nyams ba dag 
BO_K12_D0556_H0514:364b-26	yul rnams su ni 'byung bar 'gyur //	364b	yul rnams su ni byung ba gyur 
BO_K12_D0556_H0514:364b-27	sna tshogs nad kyis gzir ba yi //	364b	sna tshogs nad kyis gzir ba yi 
BO_K12_D0556_H0514:364b-28	sems can nad mang 'byung bar 'gyur //	364b	sems can nad mang byung ba gyur 
BO_K12_D0556_H0514:365a-0	srin po sna @365a *//	365a	srin po sna 
BO_K12_D0556_H0514:365a-1	tshogs las gyur ba'i //	365a	tshogs las gyur ba 
BO_K12_D0556_H0514:365a-2	gza' dang rgyu skar 'byung bar 'gyur //	365a	gza dang rgyu skar byung ba gyur 
BO_K12_D0556_H0514:365a-3	chos min phyogs la rab gnas te //	365a	chos min phyogs la rab gnas te 
BO_K12_D0556_H0514:365a-4	rgyal po chos dang mi ldan pas //	365a	rgyal po chos dang mi ldan ba 
BO_K12_D0556_H0514:365a-5	'jig rten gsum gyi dkyil 'khor na //	365a	jig rten gsum gyi dkyil khor na 
BO_K12_D0556_H0514:365a-6	khams gsum rnam par 'jig par 'gyur //	365a	khams gsum rnam ba jig ba gyur 
BO_K12_D0556_H0514:365a-7	gang tshe rgyal po phyogs gnas te //	365a	gang tshe rgyal po phyogs gnas te 
BO_K12_D0556_H0514:365a-8	nyes byed yal bar 'dor ba'i tshe //	365a	nyes byed yal ba dor ba tshe 
BO_K12_D0556_H0514:365a-9	'di 'dra'i nyes pa du ma dag /	365a	di dra nyes ba du ma dag 
BO_K12_D0556_H0514:365a-10	yul rnams su ni 'byung bar 'gyur //	365a	yul rnams su ni byung ba gyur 
BO_K12_D0556_H0514:365a-11	lha dbang rnams kyis dgos gang phyir //	365a	lha dbang rnams kyis dgos gang phyir 
BO_K12_D0556_H0514:365a-12	rgyal po byin gyis brlabs pa yi //	365a	rgyal po byin gyis brlabs ba yi 
BO_K12_D0556_H0514:365a-13	rgyal po nyid ni mi byed cing //	365a	rgyal po nyid ni mi byed cing 
BO_K12_D0556_H0514:365a-14	nyes byed  yal bar 'dor na ni //	365a	nyes byed yal ba dor na ni 
BO_K12_D0556_H0514:365a-15	legs par byas pas sems can rnams //	365a	legs ba byed ba sems can rnams 
BO_K12_D0556_H0514:365a-16	lha yi gnas su lhar yang skye //	365a	lha yi gnas su lhar yang skye 
BO_K12_D0556_H0514:365a-17	nyes par byas pas yi dvags dang; ;sems can dmyal dang dud 'gror skye //	365a	nyes ba byed ba yi dvags dang; ;sems can dmyal dang dud gror skye 
BO_K12_D0556_H0514:365a-18	gang tshe rgyal po'i yul rnams na //	365a	gang tshe rgyal po yul rnams na 
BO_K12_D0556_H0514:365a-19	nyes byed yal bar 'dor ba'i tshe //	365a	nyes byed yal ba dor ba tshe 
BO_K12_D0556_H0514:365a-20	sum cu rtsa gsum lha gnas nas //	365a	sum cu rtsa gsum lha gnas nas 
BO_K12_D0556_H0514:365a-21	nyes par byas pas ltung bar 'gyur //	365a	nyes ba byed ba ltung ba gyur 
BO_K12_D0556_H0514:365a-22	rgyal po nyid ni mi byed na //	365a	rgyal po nyid ni mi byed na 
BO_K12_D0556_H0514:365a-23	de ni bu yang ma yin la //	365a	de ni bu yang ma yin la 
BO_K12_D0556_H0514:365a-24	lha yi rgyal po pha rnams kyi //	365a	lha yi rgyal po pha rnams kyi 
BO_K12_D0556_H0514:365a-25	gnas la nyes dang bcas par 'gyur //	365a	gnas la nyes dang cha ba gyur 
BO_K12_D0556_H0514:365a-26	g-yo ni shin tu mi bzad pas //	365a	g-yo ni shin tu mi bzad ba 
BO_K12_D0556_H0514:365a-27	gang tshe yul 'khor 'jig 'gyur ba //	365a	gang tshe yul khor jig gyur ba 
BO_K12_D0556_H0514:365a-28	de phyir lha yi dbang rnams kyis //	365a	de phyir lha yi dbang rnams kyis 
BO_K12_D0556_H0514:365a-29	mi'i gnas rgyal po byin gyis brlabs //	365a	mi gnas rgyal po byin gyis brlabs 
BO_K12_D0556_H0514:365b-0	nyes @365b par byas pa zhi bya'i phyir //	365b	nyes ba byed ba zhi byed phyir 
BO_K12_D0556_H0514:365b-1	legs par byed la 'jud pa ste //	365b	legs ba byed la jud ba ste 
BO_K12_D0556_H0514:365b-2	tshe 'di la ni sems can la //	365b	tshe di la ni sems can la 
BO_K12_D0556_H0514:365b-3	yul gyi chos kyi don gyi phyir //	365b	yul gyi chos kyi don gyi phyir 
BO_K12_D0556_H0514:365b-4	rnam smin skyed pa rgyal po yin //	365b	rnam smin skyed ba rgyal po yin 
BO_K12_D0556_H0514:365b-5	legs byas dang ni nyes byas kyi //	365b	legs byed dang ni nyes byed kyi 
BO_K12_D0556_H0514:365b-6	las kyi rnam par smin pa'i 'bras //	365b	las kyi rnam ba smin ba bras 
BO_K12_D0556_H0514:365b-7	rnam pa tha dad bstan pa'i phyir //	365b	rnam ba tha dad ston ba phyir 
BO_K12_D0556_H0514:365b-8	byed pa gang yin rgyal por brjod //	365b	byed ba gang yin rgyal por rjod 
BO_K12_D0556_H0514:365b-9	bdag gi don dang gzhan don dang // yul gyi chos kyi don gyi phyir //	365b	bdag gi don dang gzhan don dang yul gyi chos kyi don gyi phyir 
BO_K12_D0556_H0514:365b-10	lha tshogs rnams kyi byin gyis brlabs //	365b	lha tshogs rnams kyi byin gyis brlabs 
BO_K12_D0556_H0514:365b-11	lha rnams dag kyang rjes yi rang //	365b	lha rnams dag kyang rjes yi rang 
BO_K12_D0556_H0514:365b-12	yul 'khor dag na skye bo ni //	365b	yul khor dag na skye bo ni 
BO_K12_D0556_H0514:365b-13	sdig can g-yon can 'dul ba dang // yul gyi don gyi chos kyi phyir //	365b	sdig can g-yon can dul ba dang yul gyi don gyi chos kyi phyir 
BO_K12_D0556_H0514:365b-14	srog kyang rgyal srid rnams kyang btab //	365b	srog kyang rgyal srid rnams kyang debs 
BO_K12_D0556_H0514:365b-15	chos ma yin pa bzod byed cing //	365b	chos ma yin ba bzod byed cing 
BO_K12_D0556_H0514:365b-16	shes bzhin yal bar 'dor ba ni //	365b	shes bzhin yal ba dor ba ni 
BO_K12_D0556_H0514:365b-17	yul na 'jigs pa mi bzad pa //	365b	yul na jigs ba mi bzad ba 
BO_K12_D0556_H0514:365b-18	de 'dra gzhan ni yod ma yin //	365b	de dra gzhan ni yod ma yin 
BO_K12_D0556_H0514:365b-19	ji ltar g-yo rnams 'byung ba la //	365b	ji ltar g-yo rnams byung ba la 
BO_K12_D0556_H0514:365b-20	g-yo byed chad par ma bcad na //	365b	g-yo byed chad ba ma gcod na 
BO_K12_D0556_H0514:365b-21	yul du shin tu mi bzad pa'i //	365b	yul du shin tu mi bzad ba 
BO_K12_D0556_H0514:365b-22	g-yo rnams phyir ni 'byung bar 'gyur //	365b	g-yo rnams phyir ni byung ba gyur 
BO_K12_D0556_H0514:365b-23	glang chen rnams kyis rdzing chen bzhin //	365b	glang chen rnams kyis rdzing chen bzhin 
BO_K12_D0556_H0514:365b-24	yul 'khor de ni rnam par 'jig /	365b	yul khor de ni rnam ba jig 
BO_K12_D0556_H0514:365b-25	lha dbang rnams kyang 'khrug par 'gyur //	365b	lha dbang rnams kyang khrug ba gyur 
BO_K12_D0556_H0514:365b-26	lha yi gnas ni rnam par 'jig /	365b	lha yi gnas ni rnam ba jig 
BO_K12_D0556_H0514:365b-27	yul du dngos po thams cad ni //	365b	yul du dngos po thams cad ni 
BO_K12_D0556_H0514:365b-28	ma rungs par yang 'gyur bas na //	365b	ma rungs ba yang gyur ba na 
BO_K12_D0556_H0514:365b-29	de phyir sdig pa byed pa rnams //	365b	de phyir sdig ba byed ba rnams 
BO_K12_D0556_H0514:366a-0	nyes pa'i rim bzhin gdul bar @366a *//	366a	nyes ba rim bzhin gdul ba 
BO_K12_D0556_H0514:366a-1	bya; ;chos kyi yul 'khor bskyang ba bya //	366a	bya; ;chos kyi yul khor skyong ba byed 
BO_K12_D0556_H0514:366a-2	chos ma yin pa spyad mi bya //	366a	chos ma yin ba spyod mi byed 
BO_K12_D0556_H0514:366a-3	srog kyang yongs su gtang bya zhing //	366a	srog kyang yongs su gtong byed zhing 
BO_K12_D0556_H0514:366a-4	nyes mgon bya bar mi bya'o //	366a	nyes mgon byed ba mi byed 
BO_K12_D0556_H0514:366a-5	skye bo gnyen dang skye bo gzhan //	366a	skye bo gnyen dang skye bo gzhan 
BO_K12_D0556_H0514:366a-6	yul 'khor skye bo thams cad la //	366a	yul khor skye bo thams cad la 
BO_K12_D0556_H0514:366a-7	rgyal pos phyogs kyang gcig bya yi //	366a	rgyal pos phyogs kyang gcig byed yi 
BO_K12_D0556_H0514:366a-8	phyogs su lhung bar gyur ta re //	366a	phyogs su lhung ba gyur ta re 
BO_K12_D0556_H0514:366a-9	rgyal po chos dang ldan pa yi; ;grags pa 'jig rten gsum gang ste /	366a	rgyal po chos dang ldan ba yi; ;grags ba jig rten gsum gang ste 
BO_K12_D0556_H0514:366a-10	sum cu rtsa gsum gnas rnams na //	366a	sum cu rtsa gsum gnas rnams na 
BO_K12_D0556_H0514:366a-11	lha yi dbang po dgar gyur te //	366a	lha yi dbang po dgar gyur te 
BO_K12_D0556_H0514:366a-12	dzambu'i gling na nged kyi bu //	366a	dzambu gling na nged kyi bu 
BO_K12_D0556_H0514:366a-13	'di ltar chos ldan rgyal po yin //	366a	di ltar chos ldan rgyal po yin 
BO_K12_D0556_H0514:366a-14	chos kyi yul 'khor der bstan nas //	366a	chos kyi yul khor der ston nas 
BO_K12_D0556_H0514:366a-15	legs par 'byung la skye bo bkod //	366a	legs ba byung la skye bo bkod 
BO_K12_D0556_H0514:366a-16	rgyal po de ni legs byed pas //	366a	rgyal po de ni legs byed ba 
BO_K12_D0556_H0514:366a-17	skye bo dag ni 'dir 'gyed de //	366a	skye bo dag ni dir gyed de 
BO_K12_D0556_H0514:366a-18	lha dang lha yi bu rnams kyis //	366a	lha dang lha yi bu rnams kyis 
BO_K12_D0556_H0514:366a-19	lha gnas gang bar byed snyam mo //	366a	lha gnas gang ba byed snyam mo 
BO_K12_D0556_H0514:366a-20	chos kyi yul 'khor der bstan nas //	366a	chos kyi yul khor der ston nas 
BO_K12_D0556_H0514:366a-21	rgyal po rnams ni rab tu dga'//	366a	rgyal po rnams ni rab tu 
BO_K12_D0556_H0514:366a-22	lha dbang rab tu dvang gyur pas //	366a	lha dbang rab tu dvang gyur ba 
BO_K12_D0556_H0514:366a-23	mi yi rgyal po de la srung //	366a	mi yi rgyal po de la srung 
BO_K12_D0556_H0514:366a-24	nyi zla dang ni de bzhin du //	366a	nyi zla dang ni de bzhin du 
BO_K12_D0556_H0514:366a-25	rgyu skar legs par rgyu bar 'gyur //	366a	rgyu skar legs ba rgyu ba gyur 
BO_K12_D0556_H0514:366a-26	rlung yang dus su ldang 'gyur zhing //	366a	rlung yang dus su ldang gyur zhing 
BO_K12_D0556_H0514:366a-27	char yang dus su 'bab par 'gyur //	366a	char yang dus su bab ba gyur 
BO_K12_D0556_H0514:366a-28	lha gnas rnams dang de bzhin du //	366a	lha gnas rnams dang de bzhin du 
BO_K12_D0556_H0514:366a-29	yul 'khor rnams su lo legs byed //	366a	yul khor rnams su lo legs byed 
BO_K12_D0556_H0514:366a-30	lha dang lha yi bu rnams kyis //	366a	lha dang lha yi bu rnams kyis 
BO_K12_D0556_H0514:366a-31	lha yi gnas rnams gang bar byed //	366a	lha yi gnas rnams gang ba byed 
BO_K12_D0556_H0514:366b-0	de @366b lta bas na rgyal po yis //	366b	de lta ba na rgyal po yis 
BO_K12_D0556_H0514:366b-1	bdag gi phangs pa'i srog btang gi /	366b	bdag gi phang ba srog gtong gi 
BO_K12_D0556_H0514:366b-2	gang gis 'jig rten bde 'gyur ba //	366b	gang gis jig rten bde gyur ba 
BO_K12_D0556_H0514:366b-3	dkon mchog chos ni mi btang ste //	366b	dkon(d) mchog chos ni mi gtong ste 
BO_K12_D0556_H0514:366b-4	yon tan rnams kyis gang brgyan pa //	366b	yon tan rnams kyis gang rgyan ba 
BO_K12_D0556_H0514:366b-5	chos dang ldan pa bsten par bya //	366b	chos dang ldan ba sten ba byed 
BO_K12_D0556_H0514:366b-6	rang gi skye bos rtag dga' ba //	366b	rang gi skye bod rtag dga ba 
BO_K12_D0556_H0514:366b-7	rtag par sdig pa rnam par spongs //	366b	rtag ba sdig ba rnam ba spongs 
BO_K12_D0556_H0514:366b-8	chos kyi yul 'khor bskyang bar bya //	366b	chos kyi yul khor skyong ba byed 
BO_K12_D0556_H0514:366b-9	chos kyang yang dag bstan par bya //	366b	chos kyang yang dag ston ba byed 
BO_K12_D0556_H0514:366b-10	legs par byed la sems can dgod //	366b	legs ba byed la sems can god 
BO_K12_D0556_H0514:366b-11	nyes byed las ni bzlog par bya //	366b	nyes byed las ni bzlog ba byed 
BO_K12_D0556_H0514:366b-12	gang tshe sdig pa byed pa rnams //	366b	gang tshe sdig ba byed ba rnams 
BO_K12_D0556_H0514:366b-13	tshul bzhin gdul bar byed pa'i tshe; ;yul 'khor du ni lo legs shing //	366b	tshul bzhin gdul ba byed ba tshe; ;yul khor du ni lo legs shing 
BO_K12_D0556_H0514:366b-14	rgyal po gzi brjid ldan par 'gyur //	366b	rgyal po gzi brjid ldan ba gyur 
BO_K12_D0556_H0514:366b-15	rgyal po grags dang ldan 'gyur zhing //	366b	rgyal po grags dang ldan gyur zhing 
BO_K12_D0556_H0514:366b-16	skye dgu rnams kyang bde bar skyong //	366b	skye dgu rnams kyang bde ba skyong 
BO_K12_D0556_H0514:366b-17	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	366b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:366b-18	rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba'i le'u ste nyi shu pa'o ////	366b	rgyal po ston chos lha dbang po dam tshig ces byed ba leu ste nyi shu ba 
BO_K12_D0556_H0514:366b-19	bam po dgu pa /	366b	bam po dgu ba 
BO_K12_D0556_H0514:366b-20	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	366b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K12_D0556_H0514:366b-21	gang che 'khor los bsgyur ba'i rgyal por 'gyur //	366b	gang che khor los sgyur ba rgyal por gyur 
BO_K12_D0556_H0514:366b-22	de tshe rgya mtshor bcas pa'i sa rnams dang // gling bzhir rin chen gang bar bcas pa yang //	366b	de tshe rgya mtshor cha ba sa rnams dang gling bzhir rin chen gang ba cha ba yang 
BO_K12_D0556_H0514:366b-23	sngon gyi rgyal ba dag la ngas phul lo //	366b	sngon gyi rgyal ba dag la ngas bul lo 
BO_K12_D0556_H0514:366b-24	chos kyi sku de yongs su btsal ba'i phyir //	366b	chos kyi sku de yongs su btsal ba phyir 
BO_K12_D0556_H0514:367a-0	gang sngon yid @367a *//	367a	gang sngon yid 
BO_K12_D0556_H0514:367a-1	du 'ong zhing phangs pa yi //	367a	du ng zhing phang ba yi 
BO_K12_D0556_H0514:367a-2	dngos po de dag ngas ni ma btang med //	367a	dngos po de dag ngas ni ma gtong med 
BO_K12_D0556_H0514:367a-3	bskal pa du mar phangs pa'i srog kyang btang //	367a	bskal ba du mar phang ba srog kyang gtong 
BO_K12_D0556_H0514:367a-4	ji ltar sngon gyi bskal pa bsam yas na //	367a	ji ltar sngon gyi bskal ba bsam yas na 
BO_K12_D0556_H0514:367a-5	rin chen gtsug tor can gyi bde bar gshegs //	367a	rin chen gtsug tor can gyi bde ba gshegs 
BO_K12_D0556_H0514:367a-6	mya ngan 'das pa'i bde bar gshegs pa de'i //	367a	mya ngan da ba bde ba gshegs ba de 
BO_K12_D0556_H0514:367a-7	bstan la legs byung zhes bya'i rgyal po byung //	367a	ston la legs byung zhes byed rgyal po byung 
BO_K12_D0556_H0514:367a-8	de ni gling bzhi'i dbang phyug 'khor los bsgyur //	367a	de ni gling bzhi dbang phyug khor los sgyur 
BO_K12_D0556_H0514:367a-9	rgya mtshor thug pa'i sa la rab tu ston //	367a	rgya mtshor thug ba sa la rab tu ston 
BO_K12_D0556_H0514:367a-10	rgyal dbang gsung phyir rgyal po'i pho brang na //	367a	rgyal dbang gsung phyir rgyal po pho brang na 
BO_K12_D0556_H0514:367a-11	de tshe rgyal po dam pa gnyid kyis log /	367a	de tshe rgyal po dam ba rnyid kyis log 
BO_K12_D0556_H0514:367a-12	rmi lam du ni sangs rgyas yon tan thos //	367a	rmi lam du ni sangs rgya yon tan thos 
BO_K12_D0556_H0514:367a-13	chos smra rin chen sogs pa gnyid dkyil na //	367a	chos smra rin chen sogs ba rnyid dkyil na 
BO_K12_D0556_H0514:367a-14	rnam pa lhang nger mdo sde'i rgyal po 'di //	367a	rnam ba lhang nger mdo sde rgyal po di 
BO_K12_D0556_H0514:367a-15	rab tu 'chad cing 'dug ba mthong bar 'gyur //	367a	rab tu chad cing dug ba mthong ba gyur 
BO_K12_D0556_H0514:367a-16	rgyal po de ni gnyid kyis log las sad //	367a	rgyal po de ni rnyid kyis log las sad 
BO_K12_D0556_H0514:367a-17	de yi lus kun dga' bas khyab par gyur //	367a	de yi lus kun dga ba khyab ba gyur 
BO_K12_D0556_H0514:367a-18	mgu nas rgyal po khab nas sngon byung ste //	367a	mgu nas rgyal po khab nas sngon byung ste 
BO_K12_D0556_H0514:367a-19	nyan thos dge 'dun mchog gi gnas su song //	367a	nyan thos dge dun mchog gi gnas su gro 
BO_K12_D0556_H0514:367a-20	rgyal ba'i nyan thos rnams la mchod byed cing //	367a	rgyal ba nyan thos rnams la mchod byed cing 
BO_K12_D0556_H0514:367a-21	'phags pa'i dge 'dun 'di ni rin chen sogs //	367a	phag ba dge dun di ni rin chen sogs 
BO_K12_D0556_H0514:367a-22	yon tan ldan pa'i dge slong gang yod ces //	367a	yon tan ldan ba dge slong gang yod ces 
BO_K12_D0556_H0514:367a-23	chos smra rin chen sogs pa kun tu dris //	367a	chos smra rin chen sogs ba kun tu dri 
BO_K12_D0556_H0514:367a-24	de yi tshe na rin chen sogs pa ni //	367a	de yi tshe na rin chen sogs ba ni 
BO_K12_D0556_H0514:367b-0	phug @367b gzhan zhig gi nang na 'dug gyur te //	367b	bugs gzhan jig gi nang na dug gyur te 
BO_K12_D0556_H0514:367b-1	mdo sde'i rgyal po 'di ni rnam sems la //	367b	mdo sde rgyal po di ni rnam sems la 
BO_K12_D0556_H0514:367b-2	kha ton byed cing bde bar rab tu 'dug /	367b	kha ton byed cing bde ba rab tu dug 
BO_K12_D0556_H0514:367b-3	dge slong chos smra rin chen sogs pa de //	367b	dge slong chos smra rin chen sogs ba de 
BO_K12_D0556_H0514:367b-4	phun sum gzi brjid dpal gyis rab 'bar zhing //	367b	phun sum gzi brjid dpal gyis rab bar zhing 
BO_K12_D0556_H0514:367b-5	phug gzhan zhig gi nang na 'dug gyur pa //	367b	bugs gzhan jig gi nang na dug gyur ba 
BO_K12_D0556_H0514:367b-6	de yi tshe na rgyal po de la bstan //	367b	de yi tshe na rgyal po de la ston 
BO_K12_D0556_H0514:367b-7	'di na chos smra rin chen sogs pa 'di //	367b	di na chos smra rin chen sogs ba di 
BO_K12_D0556_H0514:367b-8	rgyal po'i spyod yul zab mo 'dzin pa ste //	367b	rgyal po spyod yul zab mo dzin ba ste 
BO_K12_D0556_H0514:367b-9	gser 'od dam pa zhes ni bya ba yi //	367b	gser d dam ba zhes ni byed ba yi 
BO_K12_D0556_H0514:367b-10	mdo sde'i dbang po'i rgyal po rtag tu ston //	367b	mdo sde dbang po rgyal po rtag tu ston 
BO_K12_D0556_H0514:367b-11	rin chen sogs pa'i rkang la phyag btsal te //	367b	rin chen sogs ba rkang la phyag btsal te 
BO_K12_D0556_H0514:367b-12	rgyal po legs par byung bas 'di skad smras //	367b	rgyal po legs ba byung ba di skad smras 
BO_K12_D0556_H0514:367b-13	gser 'od dam pa mdo sde'i dbang po'i rgyal //	367b	gser d dam ba mdo sde dbang po rgyal 
BO_K12_D0556_H0514:367b-14	zla ba nya ba'i zhal 'dra bshad du gsol //	367b	zla ba nya ba zhal dra chad du gsol 
BO_K12_D0556_H0514:367b-15	rgyal po legs par byung ba de nyid la; ;rin chen sogs pas khas ni blangs pas na //	367b	rgyal po legs ba byung ba de nyid la; ;rin chen sogs ba khas ni blangs ba na 
BO_K12_D0556_H0514:367b-16	stong gsum pa yi 'jig rten thams cad du //	367b	stong gsum ba yi jig rten thams cad du 
BO_K12_D0556_H0514:367b-17	lha rnams thams cad rab tu dga' bar gyur //	367b	lha rnams thams cad rab tu dga ba gyur 
BO_K12_D0556_H0514:367b-18	de tshe mi yi dbang po sa phyogs ni //	367b	de tshe mi yi dbang po sa phyogs ni 
BO_K12_D0556_H0514:367b-19	gtsang zhing mchog tu khyad par 'phags pa der //	367b	gtsang zhing mchog tu khyad ba phag ba der 
BO_K12_D0556_H0514:367b-20	rin chen chu dang spos chus chag chag btab //	367b	rin chen chu dang spros chus chag chag debs 
BO_K12_D0556_H0514:367b-21	me tog sil ma bkram ste khri bshams nas //	367b	me tog sil ma grem ste khri bshams nas 
BO_K12_D0556_H0514:367b-22	rgyal pos khri de gdugs dang rgyal mtshan dang // dar yug stong phrag du mas legs par brgyan //	367b	rgyal pos khri de gdugs dang rgyal mtshan dang dar yug stong phrag du mas legs ba rgyan 
BO_K12_D0556_H0514:367b-23	rgyal pos khri der tsandan dam pa dag /	367b	rgyal pos khri der tsandan dam ba dag 
BO_K12_D0556_H0514:368a-0	rnam pa sna tshogs rnams kyang mngon par @368a *//	368a	rnam ba sna tshogs rnams kyang mngon ba 
BO_K12_D0556_H0514:368a-1	gtor // lha dang klu dang lha min mi 'am ci //	368a	thor lha dang klu dang lha min mi mang ci 
BO_K12_D0556_H0514:368a-2	gnod sbyin dbang dang gnod sbyin lto 'phye ches //	368a	gnod sbyin dbang dang gnod sbyin lto phye ches 
BO_K12_D0556_H0514:368a-3	lha yi me tog man d'a ra ba'i char //	368a	lha yi me tog man da ra ba char 
BO_K12_D0556_H0514:368a-4	khri de la ni mngon par rab tu phab //	368a	khri de la ni mngon ba rab tu bebs 
BO_K12_D0556_H0514:368a-5	chos 'dod lha ni bye ba khrag khrig stong //	368a	chos dod lha ni bye ba khrag khrig stong 
BO_K12_D0556_H0514:368a-6	bsam gyis mi khyab gang dag lhags gyur pa //	368a	bsam gyis mi khyab gang dag lhags gyur ba 
BO_K12_D0556_H0514:368a-7	rin chen sogs pa mngon par byung ba na //	368a	rin chen sogs ba mngon ba byung ba na 
BO_K12_D0556_H0514:368a-8	sa la me tog dag gis mngon par 'thor //	368a	sa la me tog dag gis mngon ba thor 
BO_K12_D0556_H0514:368a-9	chos smra rin chen sogs pa de nyid kyang //	368a	chos smra rin chen sogs ba de nyid kyang 
BO_K12_D0556_H0514:368a-10	shin tu lus bkrus gtsang ma'i gos bgos te //	368a	shin tu lus khrud gtsang ma gos bgod te 
