segmentnr	original	stemmed
BO_T08_D4125:103b-20	dge 'dun gyi zhing ni bgo bar bya ba ma yin pas skal ba rnam par gcad pa mi srid pa'i phyir ro //	dge dun gyi zhing ni bgod ba byed ba ma yin ba skal ba rnam ba gcod ba mi srid ba phyir ro 
BO_T08_D4125:103b-21	gzhan yang sdom brtson mang phyir ro //	gzhan yang sdom brtson mang phyir ro 
BO_T08_D4125:103b-22	dge slong rnams ni dpag tu med pa yin pas til tsam gyi skal ba zhig srid pas rin thang tshang ba nyid du mi 'thad pa'i phyir ro //	dge slong rnams ni dpog tu med ba yin ba til tsam gyi skal ba jig srid ba rin thang tshang ba nyid du mi thad ba phyir ro 
BO_T08_D4125:103b-23	de lta bas na lung gi gzhung las /	de lta ba na lung gi gzhung las 
BO_T08_D4125:103b-24	gal te dngos po tshang na zhe 'am 'on te ma tshang na zhes rin thang dpyad par 'di mi 'byung gi /'o na ci zhe na /	gal te dngos po tshang na zhe mang n te ma tshang na zhes rin thang dpyod ba di mi byung gi na ci zhe na 
BO_T08_D4125:103b-25	nyes pa sbom po kho nar 'gyur ro zhes gsungs par gyur pa zhig na /	nyes ba sbom po kho nar gyur ro zhes gsungs ba gyur ba jig na 
BO_T08_D4125:103b-26	bcom ldan 'das kyis rin thang dpyad par yang mdzad do //	joms ldan da kyis rin thang dpyod ba yang mdzad do 
BO_T08_D4125:103b-27	de lta bas na 'di skad gsungs pa ni zhing ma bgos pa la bya bar mngon no //	de lta ba na di skad gsungs ba ni zhing ma bgod ba la byed ba mngon no 
BO_T08_D4125:103b-28	gzhan du na ni rin thang dpyad pa'i skabs med par 'gyur ro //	gzhan du na ni rin thang dpyod ba skabs med ba gyur ro 
BO_T08_D4125:103b-29	gang zhig btus sam bsdus sam nags tshal la //	gang jig thu sam sdud sam nags tshal la 
BO_T08_D4125:103b-30	rku na spags pa nyid na brkus pa yin //	rku na spog ba nyid na rku ba yin 
BO_T08_D4125:104a-0	me tog dag ni btus @104a * //	me tog dag ni thu 
BO_T08_D4125:104a-1	nas gos dag ni bsdus nas spungs shing thum por bcings te rku na thum po gnas nas spags pa kho na nas brkus pa yin no //	nas gos dag ni sdud nas spung shing thum por ching te rku na thum po gnas nas spog ba kho na nas rku ba yin no 
BO_T08_D4125:104a-2	de bzhin du nags tshal yang gnas nas spags pa kho na nas brkus pa yin no //	de bzhin du nags tshal yang gnas nas spog ba kho na nas rku ba yin no 
BO_T08_D4125:104a-3	'o na rnam par 'byed pa las me tog dang ljon shing bton nas rku bar byed na me tog dang ljon shing gi rin thang brtsi bar bya'o zhes bya ba la sogs pa gsungs pa ji lta bu yin /	mang na rnam ba byed ba las me tog dang ljon shing don nas rku ba byed na me tog dang ljon shing gi rin thang brtsi ba byed zhes byed ba la sogs ba gsungs ba ji lta bu yin 
BO_T08_D4125:104a-4	'di ltar 'di las bton nas zhes gsungs pa'i phyir sngar 'don par byed na phyis rku bar byed do //	di ltar di las don nas zhes gsungs ba phyir sngar don ba byed na byid rku ba byed do 
BO_T08_D4125:104a-5	bar mngon na de ji ltar na spags pa nyid na brkus pa yin zhes bya zhe na /	ba mngon na de ji ltar na spog ba nyid na rku ba yin zhes byed zhe na 
BO_T08_D4125:104a-6	bshad pa las ni shing bton nas rku bar byed ces bya ba ni kha gdangs nas nyal lo zhes bya ba dang 'dra'o zhes 'byung ngo //	chad ba las ni shing don nas rku ba byed ces byed ba ni kha gdang nas nyal lo zhes byed ba dang dra zhes byung ngo 
BO_T08_D4125:104a-7	bshad pa zhes bya ba ni so sor thar pa'i rnam par 'byed pa yin no //	chad ba zhes byed ba ni so sor thar ba rnam ba byed ba yin no 
BO_T08_D4125:104a-8	'di ltar 'di las bton nas rku bar byed ces bya ba'i don 'di gnas pa'i phyir nas zhes bya ba ni dus snga ma nyid la mi bya'i dus mnyam pa nyid kho na la bya bar mngon te /	di ltar di las don nas rku ba byed ces byed ba don di gnas ba phyir nas zhes byed ba ni dus snga ma nyid la mi byed dus mnyam ba nyid kho na la byed ba mngon te 
BO_T08_D4125:104a-9	dper na kha gdangs nal zhes bya ba dang / mig btsums nas dgod ces bya ba dang / brten nas 'brel par 'byung ba zhes bya ba la nas zhes bya ba yod pa yin no //	dper na kha gdang nal zhes byed ba dang mig btsums nas god ces byed ba dang rten nas brel ba byung ba zhes byed ba la nas zhes byed ba yod ba yin no 
BO_T08_D4125:104a-10	de bzhin du 'dir yang bton nas zhes bya ba nas ni dus mnyam pa nyid la bya bar gsungs so zhes bya bar the tshom med do //	de bzhin du dir yang don nas zhes byed ba nas ni dus mnyam ba nyid la byed ba gsungs so zhes byed ba the tshom med do 
BO_T08_D4125:104a-11	nags tshal zhes bya ba yang 'dir mtshon pa tsam du zad kyi /	nags tshal zhes byed ba yang dir mtshon ba tsam du zad kyi 
BO_T08_D4125:104a-12	'bras bu can ni nags tshal yin //	bras bu can ni nags tshal yin 
BO_T08_D4125:104a-13	me tog 'bras ldan ljon shing yin //	me tog bras ldan ljon shing yin 
BO_T08_D4125:104a-14	'bras bu smin zad sman yin no //	bras bu smin zad sman yin no 
BO_T08_D4125:104a-15	'khri shing gel ba nags ma yin //	khri shing gel ba nags ma yin 
BO_T08_D4125:104a-16	zhes 'byung ba lta bur ljon shing dang / nags ma dang sman rnams zhes bya ba'i rnam par dbye ba 'di la brten par mi bya'o //	zhes byung ba lta bur ljon shing dang nags ma dang sman rnams zhes byed ba rnam ba byed ba di la rten ba mi byed 
BO_T08_D4125:104a-17	rgyan po dor byas rgyal na nyes par 'gyur //	rgyan po dor byed rgyal na nyes ba gyur 
BO_T08_D4125:104a-18	rgyan po dor byas pas rgyal na nyes par 'gyur ro //	rgyan po dor byed ba rgyal na nyes ba gyur ro 
BO_T08_D4125:104a-19	rgyan po la sogs grangs la dor byed dang // mtshan ma bskyed dang 'brid par byed pa dang // gnas gzhan du ni 'jog dang 'dor byed dang // tshoms gzhan du ni 'grang ngam snyon byed dang // mi rigs pa yis thob pa sgrub byed dang //	rgyan po la sogs grangs la dor byed dang mtshan ma skyed dang brid ba byed ba dang gnas gzhan du ni jog dang dor byed dang tshoms gzhan du ni grang ngam snyon byed dang mi rigs ba yis thob ba sgrub byed dang 
BO_T08_D4125:104a-20	gzhan la snyad btags la sogs tshul gyis rku //	gzhan la snyad dogs la sogs tshul gyis rku 
BO_T08_D4125:104a-21	grub pa nyid na nyes pa yin par dgongs //	grub ba nyid na nyes ba yin ba dgongs 
BO_T08_D4125:104b-0	rgyan po la @104b sogs pa bgrang ba la dor byas pas rku na grub pa nyid na nyes pa yin no zhes bya bar sbyar ro //	rgyan po la sogs ba bgrong ba la dor byed ba rku na grub ba nyid na nyes ba yin no zhes byed ba sbyor ro 
BO_T08_D4125:104b-1	de bzhin du mtshan ma bskyed pa'am 'bri ba'am gnas gzhan du 'jog pa'am 'dor ba'am de bzhin du gang na tshogs su byas te /	de bzhin du mtshan ma skyed ba bri ba gnas gzhan du jog ba dor ba de bzhin du gang na tshogs su byed te 
BO_T08_D4125:104b-2	rnyed pa 'bul bar byed pa'i tshogs gzhan der bdag nyid grangs su chud par byed dam /	rnyed ba bul ba byed ba tshogs gzhan der bdag nyid grangs su chud ba byed dam 
BO_T08_D4125:104b-3	kho bo gzhan du ma grangs so zhes tshogs snga ma la snyon par byed pa'am /	kho bo gzhan du ma grangs so zhes tshogs snga ma la snyon ba byed ba 
BO_T08_D4125:104b-4	de bzhin mi dbang bzhin du kho bo dbang ngo zhes sgrub par byed pa dang / de bzhin du khyim bdag gis byin cig ces smos so zhes bya ba la sogs pa gzhan la snyad btags pas rku na thams cad la yang don grub pa kho na na brkus pa yin no //	de bzhin mi dbang bzhin du kho bo dbang ngo zhes sgrub ba byed ba dang de bzhin du khyim bdag gis byin cig ces smos so zhes byed ba la sogs ba gzhan la snyad dogs ba rku na thams cad la yang don grub ba kho na na rku ba yin no 
BO_T08_D4125:104b-5	bskyis dang gtams dang brnyas pa rnams la ni //	skyi dang gtams dang brnyas ba rnams la ni 
BO_T08_D4125:104b-6	bsnyon pas thag bcad pa na nyes pa yin //	snyon ba thag gcod ba na nyes ba yin 
BO_T08_D4125:104b-7	bskyis pa zhes bya ba ni skyin po byas pa dang skyin por blangs pa'i tha tshig go //	skyi ba zhes byed ba ni skyin po byed ba dang skyin por blangs ba tha tshig go 
BO_T08_D4125:104b-8	gtams zhes bya ba ni gzhag pa ste bgrangs nas gtams zhes bya ba'i tha tshig go //	gtams zhes byed ba ni jog ba ste bgrong nas gtams zhes byed ba tha tshig go 
BO_T08_D4125:104b-9	de la bskyis pa dang brnyas pa dang gtams pa la bsnyon pa dag gis rku bar byed pa na thag bcad na brkus pa yin par rig par bya'o //	de la skyi ba dang brnyas ba dang gtams ba la snyon ba dag gis rku ba byed ba na thag gcod na rku ba yin ba rig ba byed 
BO_T08_D4125:104b-10	thag bcad pa zhes bya ba ni gcig kho nar chad par byed pa ste /	thag gcod ba zhes byed ba ni gcig kho nar chad ba byed ba ste 
BO_T08_D4125:104b-11	gzhan gyi re thag bcad par byas pa zhes bya ba'i tha tshig go //	gzhan gyi re thag gcod ba byed ba zhes byed ba tha tshig go 
BO_T08_D4125:104b-12	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:104b-13	btsun pa dge slong gis bskyis nas bsnyon par bgyid na cir 'gyur lags /	btsun ba dge slong gis skyi nas snyon ba bgyid na cir gyur lags 
BO_T08_D4125:104b-14	nyes pa sbom por 'gyur ro //	nyes ba sbom por gyur ro 
BO_T08_D4125:104b-15	brnyas pa las bsnyon nas rku na cir 'gyur lags /	brnyas ba las snyon nas rku na cir gyur lags 
BO_T08_D4125:104b-16	nyes pa sbom por 'gyur ro //	nyes ba sbom por gyur ro 
BO_T08_D4125:104b-17	nam mthar 'gyur lags gang gi tshe thag bcad pa na'o //	nam mthar gyur lags gang gi tshe thag gcod ba na 
BO_T08_D4125:104b-18	gzhan zhig gis dge slong la bzhag pa zhig gtams pa la blangs pa na des bsnyon par bgyid na cir 'gyur lags /	gzhan jig gis dge slong la jog ba jig gtams ba la blangs ba na des snyon ba bgyid na cir gyur lags 
BO_T08_D4125:104b-19	nyes pa sbom por 'gyur ro //	nyes ba sbom por gyur ro 
BO_T08_D4125:104b-20	nam zhig mthar 'gyur lags /	nam jig mthar gyur lags 
BO_T08_D4125:104b-21	gang gi tshe kun du thag bcad na'o //	gang gi tshe kun du thag gcod na 
BO_T08_D4125:104b-22	gtams pa ni gnyis te /	gtams ba ni gnyis te 
BO_T08_D4125:104b-23	bgrangs nas gtams pa dang / rgyas btab ste gtams pa'o //	bgrong nas gtams ba dang rgya debs ste gtams ba 
BO_T08_D4125:104b-24	de la gang zhig bgrangs nas gtams pa ni gtams pa zhes bya ba 'dis bstan to //	de la gang jig bgrong nas gtams ba ni gtams ba zhes byed ba dis ston to 
BO_T08_D4125:104b-25	rgyas btab ste gtams pa ni bcol te bzhag pa'o zhes te /	rgya debs ste gtams ba ni chol te jog ba zhes te 
BO_T08_D4125:104b-26	gtad pa zhes bya ba'i tha tshig go //	gtod ba zhes byed ba tha tshig go 
BO_T08_D4125:104b-27	'di'i rab tu dbye ba ni /	di rab tu byed ba ni 
BO_T08_D4125:104b-28	bcol te gtams pa rku par byed pa la //	chol te gtams ba rku ba byed ba la 
BO_T08_D4125:104b-29	thag bcad pa yi rab dbye rnam gsum ste //	thag gcod ba yi rab byed rnam gsum ste 
BO_T08_D4125:105a-0	zhes rnam pa @105a * //	zhes rnam ba 
BO_T08_D4125:105a-1	gsum du bstan to //	gsum du ston to 
BO_T08_D4125:105a-2	bcol ba rku ba la thag bcad pa'i rab tu dbye ba gsum du 'gyur te /	chol ba rku ba la thag gcod ba rab tu byed ba gsum du gyur te 
BO_T08_D4125:105a-3	gsum gang dag ce na /	gsum gang dag ce na 
BO_T08_D4125:105a-4	bshad pa / thag bcad pa dang spags mnyam spags pa yi //	chad ba thag gcod ba dang spog mnyam spog ba yi 
BO_T08_D4125:105a-5	'og tu thag bcad pa las nyes par 'gyur //	g tu thag gcod ba las nyes ba gyur 
BO_T08_D4125:105a-6	spags pa'i  rol thag bcad de bzhin bsnyon //	spog ba rol thag gcod de bzhin snyon 
BO_T08_D4125:105a-7	sbyor ba'o 'dir ni spags pa dngos gzhi yin //	sbyor ba dir ni spog ba dngos gzhi yin 
BO_T08_D4125:105a-8	spags pa dang thag bcad pa mgo mnyam pa ni dbye ba gcig go //	spog ba dang thag gcod ba mgo mnyam ba ni byed ba gcig go 
BO_T08_D4125:105a-9	spags pa ni snga la phyis thag bcad pa 'di ni gnyis pa'o //	spog ba ni snga la byid thag gcod ba di ni gnyis ba 
BO_T08_D4125:105a-10	thag bcad pa ni snga la phyis spags pa ni gsum pa yin no //	thag gcod ba ni snga la byid spog ba ni gsum ba yin no 
BO_T08_D4125:105a-11	de la gal te gnas nas spags pa dang lhan cig tu thag bcad pa dang / yang na gal te spags pa'i 'og tu thag bcad pa yin yang rung ste /	de la gal te gnas nas spog ba dang lhan cig tu thag gcod ba dang yang na gal te spog ba g tu thag gcod ba yin yang rung ste 
BO_T08_D4125:105a-12	gnyi gar yang thag bcad pa nyid na brkus pa yin no //	gnyi gar yang thag gcod ba nyid na rku ba yin no 
BO_T08_D4125:105a-13	'on te thag bcad pa ni snga la /	n te thag gcod ba ni snga la 
BO_T08_D4125:105a-14	phyi nas spags pa yin na de'i tshe thag bcad pa ni sbyor ba yin par rig par bya'o //	phyi nas spog ba yin na de tshe thag gcod ba ni sbyor ba yin ba rig ba byed 
BO_T08_D4125:105a-15	de bzhin du bsnyon pa yang sbyor ba kho na yin no zhes bya ba'i tha tshig go //	de bzhin du snyon ba yang sbyor ba kho na yin no zhes byed ba tha tshig go 
BO_T08_D4125:105a-16	'dir don gyis na thag bcad pas snga ba'i bsnyon pa ni sbyor ba nyid yin par khong du chud par bya la /	dir don gyis na thag gcod ba snga ba snyon ba ni sbyor ba nyid yin ba khong du chud ba byed la 
BO_T08_D4125:105a-17	'dir spags pa kho na ni pham pa yin no //	dir spog ba kho na ni pham ba yin no 
BO_T08_D4125:105a-18	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:105a-19	gzhan zhig gis dge slong la gzhag pa gtams pa las blangs pa na des bsnyon par bgyid na cir 'gyur lags /	gzhan jig gis dge slong la jog ba gtams ba las blangs ba na des snyon ba bgyid na cir gyur lags 
BO_T08_D4125:105a-20	nyes pa sbom por 'gyur ro //	nyes ba sbom por gyur ro 
BO_T08_D4125:105a-21	nam zhig na mthar 'gyur lags /	nam jig na mthar gyur lags 
BO_T08_D4125:105a-22	gang gi tshe spags shing thag bcad pa na'o zhes bya ba dang 'on te sngar gnas nas spags la /	gang gi tshe spog shing thag gcod ba na zhes byed ba dang n te sngar gnas nas spog la 
BO_T08_D4125:105a-23	phyis thag bcad na dngos po tshang na mthar 'gyur ro //	byid thag gcod na dngos po tshang na mthar gyur ro 
BO_T08_D4125:105a-24	ma tshang na nyes pa sbom por 'gyur ro zhes bya ba dang / gal te des sngar thag bcad la /	ma tshang na nyes ba sbom por gyur ro zhes byed ba dang gal te des sngar thag gcod la 
BO_T08_D4125:105a-25	phyis gnas nas spog par byed na nyes pa sbom por 'gyur ro zhes gzhung gi dum bu gsum 'byung ngo //	byid gnas nas spog ba byed na nyes ba sbom por gyur ro zhes gzhung gi dum bu gsum byung ngo 
BO_T08_D4125:105a-26	'dir sngar thag bcad na thag bcad pa las sbom por 'gyur gyi /	dir sngar thag gcod na thag gcod ba las sbom por gyur gyi 
BO_T08_D4125:105a-27	mthar ni mi 'gyur ro zhes bya ba'i don 'dir khong du chud par bya ste /	mthar ni mi gyur ro zhes byed ba don dir khong du chud ba byed ste 
BO_T08_D4125:105a-28	gtsor thag bcad pa nyid kyi skabs yin pa'i phyir ro //	gtsor thag gcod ba nyid kyi skabs yin ba phyir ro 
BO_T08_D4125:105a-29	'dir spags pa ni mthar 'gyur bar grub pa kho na yin par the tshom med do //	dir spog ba ni mthar gyur ba grub ba kho na yin ba the tshom med do 
BO_T08_D4125:105b-0	gzhan du na tshig 'di @105b mi rigs par 'gyur ro //	gzhan du na tshig di mi rigs ba gyur ro 
BO_T08_D4125:105b-1	'o na 'dul ba gcig nas 'phros pa las /	mang na dul ba gcig nas phro ba las 
BO_T08_D4125:105b-2	btsun pa rku ba du mchis /	btsun ba rku ba du mchis 
BO_T08_D4125:105b-3	nye ba 'khor drug ste /	nye ba khor drug ste 
BO_T08_D4125:105b-4	mthus rku ba dang / 'drid pas rku ba dang / gtams pas rku ba dang / slar sbyin par bya ba rku ba dang / 'joms pas rku ba dang / chos rku ba dang drug go //	mthus rku ba dang drid ba rku ba dang gtams ba rku ba dang slar sbyin ba byed ba rku ba dang joms ba rku ba dang chos rku ba dang drug go 
BO_T08_D4125:105b-5	btsun pa bcom ldan 'das kyis rku ba rnam pa drug po gang lags pa 'di dag las gsungs pa de dag las du zhig gis mthar 'gyur lags /	btsun ba joms ldan da kyis rku ba rnam ba drug po gang lags ba di dag las gsungs ba de dag las du jig gis mthar gyur lags 
BO_T08_D4125:105b-6	nye ba 'khor chos rku ba ma gtogs pa thams cad kyis mthar 'gyur ro zhes gang gsungs pa'i gzhung gi don 'di ci bstan nam /	nye ba khor chos rku ba ma gtogs ba thams cad kyis mthar gyur ro zhes gang gsungs ba gzhung gi don di ci ston nam 
BO_T08_D4125:105b-7	smras pa de bzhin no //	smras ba de bzhin no 
BO_T08_D4125:105b-8	de la re zhig chos rku ba'i don ni /	de la re jig chos rku ba don ni 
BO_T08_D4125:105b-9	yid dge ba yis len na nyes pa med //	yid dge ba yis len na nyes ba med 
BO_T08_D4125:105b-10	ces bya ba'i tshig 'dis bstan pa yin no //	ces byed ba tshig dis ston ba yin no 
BO_T08_D4125:105b-11	'drid pas rku ba rnam pa gnyis te /	drid ba rku ba rnam ba gnyis te 
BO_T08_D4125:105b-12	chom po dang / dor thabs kyis so //	chom po dang dor thabs kyis so 
BO_T08_D4125:105b-13	de la chom pos len pa ni rku ba'i sems kyis su zhes bya ba la sogs pas bstan pa yin no //	de la chom pos len ba ni rku ba sems kyis su zhes byed ba la sogs ba ston ba yin no 
BO_T08_D4125:105b-14	dor thabs kyis rku ba ni /	dor thabs kyis rku ba ni 
BO_T08_D4125:105b-15	rgyan po dor byas rgyal na nyes par 'gyur //	rgyan po dor byed rgyal na nyes ba gyur 
BO_T08_D4125:105b-16	zhes bya ba 'dis bstan pa yin no //	zhes byed ba dis ston ba yin no 
BO_T08_D4125:105b-17	gtams pa rku ba yang rnam pa gnyis te /	gtams ba rku ba yang rnam ba gnyis te 
BO_T08_D4125:105b-18	bgrangs nas gtams pa dang / rgyas btab nas gtams pa'o //	bgrong nas gtams ba dang rgya debs nas gtams ba 
BO_T08_D4125:105b-19	de la rgyas btab nas gtams pa ni bcol te gtams pa zhes bya ba 'dis bstan pa yin no //	de la rgya debs nas gtams ba ni chol te gtams ba zhes byed ba dis ston ba yin no 
BO_T08_D4125:105b-20	bgrangs nas gtams pa rku ba dang / slar sbyin par bya ba rku ba ni brkus pa dang / bskyis pa dang gtams pa dang brnyas pa rnams la ni zhes bya ba 'dis don bstan pa yin no //	bgrong nas gtams ba rku ba dang slar sbyin ba byed ba rku ba ni rku ba dang skyi ba dang gtams ba dang brnyas ba rnams la ni zhes byed ba dis don ston ba yin no 
BO_T08_D4125:105b-21	mthus rku ba ni mngon sum 'phrog pa dang zhes bya ba 'dis bstan pa yin no //	mthus rku ba ni mngon sum phrog ba dang zhes byed ba dis ston ba yin no 
BO_T08_D4125:105b-22	'joms pas rku ba ni sho gam 'joms pa'o //	joms ba rku ba ni sho gam joms ba 
BO_T08_D4125:105b-23	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T08_D4125:105b-24	mthu dang 'jab bus so //	mthu dang jab bud so 
BO_T08_D4125:105b-25	de yang rku ba'i sems kyis su //	de yang rku ba sems kyis su 
BO_T08_D4125:105b-26	zhes bya ba la sogs pa 'dis don bstan pa yin no //	zhes byed ba la sogs ba dis don ston ba yin no 
BO_T08_D4125:105b-27	de ltar brku bya'i dbye bas rku dbye ba //	de ltar rku byed byed ba rku byed ba 
BO_T08_D4125:105b-28	'di ni 'dul ba'i rgya mtsho las btus bstan //	di ni dul ba rgya mtsho las thu ston 
BO_T08_D4125:105b-29	de ltar na ni de ltar te /	de ltar na ni de ltar te 
BO_T08_D4125:105b-30	brku bar bya ba'i dbye bas rku ba'i rab tu dbye ba 'di 'dul ba'i rgya mtsho las phyung nas bshad pa yin no //	rku ba byed ba byed ba rku ba rab tu byed ba di dul ba rgya mtsho las byin nas chad ba yin no 
BO_T08_D4125:105b-31	rang gzhan bang chen brgyud la sogs pa yis //	rang gzhan bang chen brgyud la sogs ba yis 
BO_T08_D4125:105b-32	gang zhig rku na thams cad rkun ma yin //	gang jig rku na thams cad rkun ma yin 
BO_T08_D4125:105b-33	rang rku 'am /	rang rku mang 
BO_T08_D4125:105b-34	gzhan dag gis sam /	gzhan dag gis sam 
BO_T08_D4125:105b-35	bang chen btang bas sam /	bang chen gtong ba sam 
BO_T08_D4125:106a-0	bang chen brgyud pas rku @106a * //	bang chen brgyud ba rku 
BO_T08_D4125:106a-1	yang rung ste //	yang rung ste 
BO_T08_D4125:106a-2	de thams cad rkun ma nyid yin par rtogs par bya'o //	de thams cad rkun ma nyid yin ba rtogs ba byed 
BO_T08_D4125:106a-3	'dir gzhung ni bdag nyid kyis rku bar byed pa dang / bdag nyid kyis rkur 'jug pa dang / bdag nyid kyis gnas nas gnas su spog par byed pa dang byin gyis brlabs nas rku bar byed pa dang / byin gyis brlabs nas rkur 'jug pa dang /	dir gzhung ni bdag nyid kyis rku ba byed ba dang bdag nyid kyis rkur jug ba dang bdag nyid kyis gnas nas gnas su spog ba byed ba dang byin gyis brlabs nas rku ba byed ba dang byin gyis brlabs nas rkur jug ba dang 
BO_T08_D4125:106a-4	byin gyis brlabs nas gnas nas gnas su spog par byed pa dang / bang chen gyis rku bar byed pa dang bang chen gyis rkur 'jug pa dang / bang chen gyis gnas nas gnas su spog par byed na pham par 'gyur ro zhes bya ba la sogs pa 'byung ba yin no //	byin gyis brlabs nas gnas nas gnas su spog ba byed ba dang bang chen gyis rku ba byed ba dang bang chen gyis rkur jug ba dang bang chen gyis gnas nas gnas su spog ba byed na pham ba gyur ro zhes byed ba la sogs ba byung ba yin no 
BO_T08_D4125:106a-5	de la 'phags pa nyer sbas kyis rku bar byed pa ni sbyor bar byed do zhes bya bar rnam par bshad do //	de la phag ba nyer sbed kyis rku ba byed ba ni sbyor ba byed do zhes byed ba rnam ba chad do 
BO_T08_D4125:106a-6	de'i phyir de'i rjes su 'brangs nas rku ba 'di dag rnam par bshad par bya'o //	de phyir de rjes su brang nas rku ba di dag rnam ba chad ba byed 
BO_T08_D4125:106a-7	bdag nyid kyis rku bar byed ces bya ba ni rang gis sbyor bar byed pa'o //	bdag nyid kyis rku ba byed ces byed ba ni rang gis sbyor ba byed ba 
BO_T08_D4125:106a-8	bdag nyid kyis rkur 'jug pa zhes bya ba ni rang nyid kyis gzhan la bskor bar byed pa'o //	bdag nyid kyis rkur jug ba zhes byed ba ni rang nyid kyis gzhan la skor ba byed ba 
BO_T08_D4125:106a-9	gnas nas gnas su spog par byed ces bya ba ni gnas gang na rdzas gang yod pa de nas gzhan du sped par byed pa ste /	gnas nas gnas su spog ba byed ces byed ba ni gnas gang na rdzas gang yod ba de nas gzhan du sped ba byed ba ste 
BO_T08_D4125:106a-10	dper na gal te brtsad pas rku ba na 'og zur brtsad la der pha rol gyi re ba ma chad pa'i gnas su phyin par byed pa ni gnas nas gnas gzhan du spog par byed pa dang / gal te bla'i grvar rtsod na der pha rol po ma pham pa'i gnas nas pham pa'i gnas su phyin par byed pa ni gnas nas gzhan du spog par byed pa zhes bya ba la sogs par sbyar ba lta bu'o //	dper na gal te brtsad ba rku ba na g zur brtsad la der pha rol gyi re ba ma chad ba gnas su phyin ba byed ba ni gnas nas gnas gzhan du spog ba byed ba dang gal te bla grvar rtsod na der pha rol po ma pham ba gnas nas pham ba gnas su phyin ba byed ba ni gnas nas gzhan du spog ba byed ba zhes byed ba la sogs ba sbyor ba lta bu 
BO_T08_D4125:106a-11	byin gyis brlabs nas rku bar byed pa zhes bya ba ni bdag nyid kyis te /	byin gyis brlabs nas rku ba byed ba zhes byed ba ni bdag nyid kyis te 
BO_T08_D4125:106a-12	bdag nyid kho nas rdzas de byin gyis brlabs nas bzung nas bdag gir byas nas zhes bya ba'i tha tshig go //	bdag nyid kho nas rdzas de byin gyis brlabs nas bzung nas bdag gir byed nas zhes byed ba tha tshig go 
BO_T08_D4125:106a-13	dper na rdzas bskyis pa dang / gtams pa dang brnyas pa de dag la thog ma nyid nas byin gyis brlabs shing snying la bsams nas dpyad par byas la /	dper na rdzas skyi ba dang gtams ba dang brnyas ba de dag la thogs ma nyid nas byin gyis brlabs shing snying la bsams nas dpyod ba byed la 
BO_T08_D4125:106a-14	phyis rku bar byed pa ste /	byid rku ba byed ba ste 
BO_T08_D4125:106a-15	sbyor ba byed pa lta bu'o //	sbyor ba byed ba lta bu 
BO_T08_D4125:106a-16	sbyor ba de yang bsnyon cing las mi len to zhes bya ba'i tha tshig go //	sbyor ba de yang snyon cing las mi len to zhes byed ba tha tshig go 
BO_T08_D4125:106a-17	/ bam po bzhi pa /	bam po bzhi ba 
BO_T08_D4125:106a-18	byin gyis brlabs nas rkur 'jug pa zhes bya ba yang snga ma bzhin te bdag gir byas nas de'i re ba chad pa'i thabs gzhan la byed du 'jug cing sbyor bar byed do //	byin gyis brlabs nas rkur jug ba zhes byed ba yang snga ma bzhin te bdag gir byed nas de re ba chad ba thabs gzhan la byed du jug cing sbyor ba byed do 
BO_T08_D4125:106b-0	byin gyis @106b brlabs nas gnas nas gnas su spog par byed pa zhes bya ba yang snga ma bzhin te /	byin gyis brlabs nas gnas nas gnas su spog ba byed ba zhes byed ba yang snga ma bzhin te 
BO_T08_D4125:106b-1	rdzas byin gyis brlabs shing snying la bsams nas des pha rol po'i re ba'i gnas nas re ba chad pa'i gnas su phyin par byed pa ste /	rdzas byin gyis brlabs shing snying la bsams nas des pha rol po re ba gnas nas re ba chad ba gnas su phyin ba byed ba ste 
BO_T08_D4125:106b-2	re thag chad par byed do zhes bya ba'i tha tshig go //	re thag chad ba byed do zhes byed ba tha tshig go 
BO_T08_D4125:106b-3	bang chen gyis rku bar byed na zhes bya ba ni thag ring por bang chen btang nas so //	bang chen gyis rku ba byed na zhes byed ba ni thag ring por bang chen gtong nas so 
BO_T08_D4125:106b-4	bang chen gyis rkur 'jug pa zhes pa ni bang chen gyis bang chen la sogs pas so //	bang chen gyis rkur jug ba zhes ba ni bang chen gyis bang chen la sogs ba so 
BO_T08_D4125:106b-5	bang chen gyis gnas nas gnas su spog par byed ces bya ba ni brku bar bya ba gang gnas gang na yod pa de nas gzhan du sped par byed pa'o //	bang chen gyis gnas nas gnas su spog ba byed ces byed ba ni rku ba byed ba gang gnas gang na yod ba de nas gzhan du sped ba byed ba 
BO_T08_D4125:106b-6	gnas kyang snga ma bzhin te /	gnas kyang snga ma bzhin te 
BO_T08_D4125:106b-7	kha cig tu ni bsam pa ma btang ba'o //	kha cig tu ni bsam ba ma gtong ba 
BO_T08_D4125:106b-8	kha cig tu ni pham pa'o //	kha cig tu ni pham ba 
BO_T08_D4125:106b-9	kha cig tu ni mi snang ba'o //	kha cig tu ni mi snang ba 
BO_T08_D4125:106b-10	kha cig tu ni snang ba'o //	kha cig tu ni snang ba 
