segmentnr	original	folio	stemmed
BO_T02_D1852:173b-30	de bzhin du 'dod pa'i rgyal po dang / dbyig pa sngon po dang / stobs po che dang / mi g-yo ba dang / gtsug tor 'khor los sgyur ba dang / gnod mdzes rgyal po rnams ni zhe sdang la sogs pa rnam par dag pa'i rang bzhin no //	173b	de bzhin du dod ba rgyal po dang dbyig ba sngon po dang stobs po che dang mi g-yo ba dang gtsug tor khor los sgyur ba dang gnod mdzes rgyal po rnams ni zhe sdang la sogs ba rnam ba dag ba rang bzhin no 
BO_T02_D1852:173b-31	sa'i snying po ni mig gi skye mched rnam par dag pa'i rang bzhin no //	173b	sa snying po ni mig gi skye mched rnam ba dag ba rang bzhin no 
BO_T02_D1852:173b-32	gzugs rdo rje ma ni phyi rol gyi gzugs rnam pa gsum rnam par dag pa'i rnam par snang mdzad kyi rang bzhin no //	173b	gzugs rdo rje ma ni phyi rol gyi gzugs rnam ba gsum rnam ba dag ba rnam ba snang mdzad kyi rang bzhin no 
BO_T02_D1852:174a-0	byams pa dang lha mo byams ma ni byams pa mchog @174a * //	174a	byams ba dang lha mo byams ma ni byams ba mchog 
BO_T02_D1852:174a-1	rnam par dag pa'i rang bzhin no //	174a	rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-2	phyag na rdo rje ni rna ba'i skye mched rnam par dag pa'i rang bzhin no //	174a	phyag na rdo rje ni rna ba skye mched rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-3	de bzhin du sgra rdo rje ma ni rin chen dpal gyi rang bzhin no //	174a	de bzhin du sgra rdo rje ma ni rin chen dpal gyi rang bzhin no 
BO_T02_D1852:174a-4	nam mkha'i snying po ni sna'i skye mched do //	174a	nam mkha snying po ni sna skye mched do 
BO_T02_D1852:174a-5	dri rdo rje ma ni 'od dpag tu med pa'i rang bzhin no //	174a	dri rdo rje ma ni d dpog tu med ba rang bzhin no 
BO_T02_D1852:174a-6	'jig rten dbang phyug ni lce'i skye mched do //	174a	jig rten dbang phyug ni lce skye mched do 
BO_T02_D1852:174a-7	ro rdo rje ma ni don yod par grub pa'i rang bzhin no //	174a	ro rdo rje ma ni don yod ba grub ba rang bzhin no 
BO_T02_D1852:174a-8	'phags pa 'jam dpal ni shes rab rnam par dag pa'i rang bzhin no //	174a	phag ba jam dpal ni shes rab rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-9	lha mo snying rje ni brtse ba rnam par dag pa'i rang bzhin no //	174a	lha mo snying rje ni brtse ba rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-10	sgrib pa thams cad rnam par sel ba ni lus rnam par dag pa'o //	174a	sgrib ba thams cad rnam ba sel ba ni lus rnam ba dag ba 
BO_T02_D1852:174a-11	reg bya rdo rje ma ni reg bya rnam par dag pa'i mi bskyod pa'i rang bzhin no //	174a	reg byed rdo rje ma ni reg byed rnam ba dag ba mi skyod ba rang bzhin no 
BO_T02_D1852:174a-12	kun du bzang po ni yid rnam par dag pa'o //	174a	kun du bzang po ni yid rnam ba dag ba 
BO_T02_D1852:174a-13	chos kyi dbyings rdo rje ma ni chos thams cad rnam par dag pa'i rang bzhin no //	174a	chos kyi dbyings rdo rje ma ni chos thams cad rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-14	sangs rgyas spyan ni phyi dang nang gi bdag nyid kyi sa'i khams rnam par dag pa'i rang bzhin no //	174a	sangs rgya spyan ni phyi dang nang gi bdag nyid kyi sa khams rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-15	de bzhin du m'a ma k'i dang / gos dkar mo dang / sgrol ma ni chu dang me dang rlung rnam par dag pa'i rang bzhin no //	174a	de bzhin du ma ma k dang gos dkar mo dang sgrol ma ni chu dang me dang rlung rnam ba dag ba rang bzhin no 
BO_T02_D1852:174a-16	de bzhin du rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa rnams ni stong pa nyid la sogs pa'i rgyu mthun pa'i me long lta bu la sogs pa'i ye shes bzhi'i rang bzhin can no //	174a	de bzhin du rnam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod ba grub ba rnams ni stong ba nyid la sogs ba rgyu mthun ba me long lta bu la sogs ba ye shes bzhi rang bzhin can no 
BO_T02_D1852:174a-17	bcom ldan 'das zhe sdang rdo rje ni rnam par thar pa'i sgo stong pa nyid la sogs pa bzhi'i rgyu mthun pa'i ye shes lnga'i rang bzhin no //	174a	joms ldan da zhe sdang rdo rje ni rnam ba thar ba sgo stong ba nyid la sogs ba bzhi rgyu mthun ba ye shes lnga rang bzhin no 
BO_T02_D1852:174a-18	bde ba chen po rab sgrub phyir //	174a	bde ba chen po rab sgrub phyir 
BO_T02_D1852:174a-19	gang du zhugs pa tsam gyis ni //	174a	gang du jug ba tsam gyis ni 
BO_T02_D1852:174a-20	de rnams zil gyis mi gnon cing //	174a	de rnams zil gyis mi gnon cing 
BO_T02_D1852:174a-21	phyir mi ldog dang rgyal sras 'gyur //	174a	phyir mi ldog dang rgyal sras gyur 
BO_T02_D1852:174a-22	de nas rdo rje slob dpon la //	174a	de nas rdo rje slob dpon la 
BO_T02_D1852:174a-23	shin tu khyad 'phags yon phul nas //	174a	shin tu khyad phag yon bul nas 
BO_T02_D1852:174a-24	rab tu btud de tshigs bcad 'dis //	174a	rab tu dud de tshigs gcod dis 
BO_T02_D1852:174a-25	dbang bskur bar ni gsol ba gdab //	174a	dbang skur ba ni gsol ba gdab 
BO_T02_D1852:174a-26	byang chub rdo rje sangs rgyas la //	174a	byang chub rdo rje sangs rgya la 
BO_T02_D1852:174a-27	ji ltar mchod chen gsol mdzad pa //	174a	ji ltar mchod chen gsol mdzad ba 
BO_T02_D1852:174a-28	bdag la bsrung ba'i don gyi phyir //	174a	bdag la bsrung ba don gyi phyir 
BO_T02_D1852:174a-29	nam mkha'i rdo rjes deng bdag stsol //	174a	nam mkha rdo rjes deng bdag stsol 
BO_T02_D1852:174a-30	slob ma rang bdag rnal 'byor ldan //	174a	slob ma rang bdag rnal byor ldan 
BO_T02_D1852:174a-31	'jug pa'i sgo ru mngon phyogs par //	174a	jug ba sgo ru mngon phyogs ba 
BO_T02_D1852:174a-32	padma 'dab brgyad steng du ni //	174a	padma dab brgyad steng du ni 
BO_T02_D1852:174a-33	rnam spras khri la bzhag byas te //	174a	rnam spras khri la jog byed te 
BO_T02_D1852:174b-0	lus la dkyil 'khor bcug @174b gyur pa //	174b	lus la dkyil khor jug gyur ba 
BO_T02_D1852:174b-1	cho ga 'di yis dbang bskur bya //	174b	cho ga di yis dbang skur byed 
BO_T02_D1852:174b-2	dbang bskur dus su slob dpon gyis //	174b	dbang skur dus su slob dpon gyis 
BO_T02_D1852:174b-3	gdugs dang rgyal mtshan ba dan thogs //	174b	gdugs dang rgyal mtshan ba dan thogs 
BO_T02_D1852:174b-4	bum pa rol cha gos bzang dang // rgyan rnams bzang po dang ldan zhing //	174b	bum ba rol cha gos bzang dang rgyan rnams bzang po dang ldan zhing 
BO_T02_D1852:174b-5	sngar bshad dbab pa bya ba yis //	174b	sngar chad bebs ba byed ba yis 
BO_T02_D1852:174b-6	bkug nas yang dag gshegs pa yis //	174b	gugs nas yang dag gshegs ba yis 
BO_T02_D1852:174b-7	sangs rgyas kun gyis nam mkha'i khams //	174b	sangs rgya kun gyis nam mkha khams 
BO_T02_D1852:174b-8	yongs su gang bar rnam bsgom bya //	174b	yongs su gang ba rnam bsgom byed 
BO_T02_D1852:174b-9	bum pa'i chu ru bdag po lnga //	174b	bum ba chu ru bdag po lnga 
BO_T02_D1852:174b-10	la sogs zhu ba'i gzugs bcug la //	174b	la sogs ju ba gzugs jug la 
BO_T02_D1852:174b-11	mgrin pa gos rnams bzang pos bcing //	174b	mgrin ba gos rnams bzang pos ching 
BO_T02_D1852:174b-12	bum pa sangs rgyas spyan sogs kyis //	174b	bum ba sangs rgya spyan sogs kyis 
BO_T02_D1852:174b-13	'bud  ba de yi ba spu yi //	174b	bud ba de yi ba spu yi 
BO_T02_D1852:174b-14	bu ga kun nas sangs rgyas gzhug ;	174b	bu ga kun nas sangs rgya jug 
BO_T02_D1852:174b-15	/ sngags kyi tshigs bcad 'di 'don cing //	174b	sngags kyi tshigs gcod di don cing 
BO_T02_D1852:174b-16	slob ma'i mgo la dbang bskur bya //	174b	slob ma mgo la dbang skur byed 
BO_T02_D1852:174b-17	dbang bskur ba ni rdo rje che //	174b	dbang skur ba ni rdo rje che 
BO_T02_D1852:174b-18	khams gsum pas ni phyag byas shing //	174b	khams gsum ba ni phyag byed shing 
BO_T02_D1852:174b-19	sangs rgyas kun gyi gsang gsum gyi //	174b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1852:174b-20	gnas las phyung ba sbyin par bya //	174b	gnas las byin ba sbyin ba byed 
BO_T02_D1852:174b-21	ji lta ba bzhin cod pan gyis //	174b	ji lta ba bzhin cod pan gyis 
BO_T02_D1852:174b-22	dbang bskur de nas shes rab dang // rnal 'byor gyis ni brtan byas te //	174b	dbang skur de nas shes rab dang rnal byor gyis ni brtan byed te 
BO_T02_D1852:174b-23	rim pa 'di bzhin mtshan ma sbyin //	174b	rim ba di bzhin mtshan ma sbyin 
BO_T02_D1852:174b-24	sangs rgyas kun gyi deng khyod kyi //	174b	sangs rgya kun gyi deng khyod kyi 
BO_T02_D1852:174b-25	rdo rje'i dbang gis dbang bskur 'gyur //	174b	rdo rje dbang gis dbang skur gyur 
BO_T02_D1852:174b-26	rab tu grub phyir sangs rgyas kyi //	174b	rab tu grub phyir sangs rgya kyi 
BO_T02_D1852:174b-27	rdo rje 'di ni khyod kyis long //	174b	rdo rje di ni khyod kyis long 
BO_T02_D1852:174b-28	aom badzra aa dhi pa ti trv'am aa bhi shinytsa m'i tishtha badzra sa ma ya stvam /	174b	aom badzra aa dhi ba ti trv aa bhi shinytsa m tishtha badzra sa ma ya stvam 
BO_T02_D1852:174b-29	thog mtha' med pa'i sems dpa' ni //	174b	thogs mtha med ba sems dpa ni 
BO_T02_D1852:174b-30	rdo rje sems dpa' dga' ba che //	174b	rdo rje sems dpa dga ba che 
BO_T02_D1852:174b-31	kun du bzang po kun bdag nyid //	174b	kun du bzang po kun bdag nyid 
BO_T02_D1852:174b-32	rdo rje bsnyems tshul bdag po'i bdag / ces bya bas ni h'um las byung ba'i rdo rje'o //	174b	rdo rje snyems tshul bdag po bdag ces byed ba ni hum las byung ba rdo rje 
BO_T02_D1852:174b-33	rgyal ba byang chub mchog bzhed pa //	174b	rgyal ba byang chub mchog bzhed ba 
BO_T02_D1852:174b-34	'di de sangs rgyas thams cad kyis //	174b	di de sangs rgya thams cad kyis 
BO_T02_D1852:174b-35	shes rab sgra yi rjes 'gror bshad //	174b	shes rab sgra yi rjes gror chad 
BO_T02_D1852:174b-36	khyod kyis kyang ni rtag tu bcang //	174b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1852:174b-37	zhes bya bas yi ge aa las byung ba'i dril bu'o //	174b	zhes byed ba yi ge aa las byung ba dril bu 
BO_T02_D1852:174b-38	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	174b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1852:174b-39	ngo bo nyid dag sems mchog gis //	174b	ngo bo nyid dag sems mchog gis 
BO_T02_D1852:174b-40	srid pa mchog tu byed par 'gyur //	174b	srid ba mchog tu byed ba gyur 
BO_T02_D1852:174b-41	zhes bya bas de dkrol du gzhug go //	174b	zhes byed ba de khrol du jug go 
BO_T02_D1852:174b-42	srid pa'i bde ba shin tu chung //	174b	srid ba bde ba shin tu chung 
BO_T02_D1852:174b-43	sdug bsngal chen po dag bya'i phyir //	174b	sdug sngal chen po dag byed phyir 
BO_T02_D1852:174b-44	shin tu bde ba'i thabs dam pa //	174b	shin tu bde ba thabs dam ba 
BO_T02_D1852:174b-45	dam tshig 'di ni rtag tu skyed //	174b	dam tshig di ni rtag tu skyed 
BO_T02_D1852:174b-46	'dod pa'i longs spyod thams cad ni //	174b	dod ba longs spyod thams cad ni 
BO_T02_D1852:174b-47	ji bde ba ru bsten bya zhing //	174b	ji bde ba ru sten byed zhing 
BO_T02_D1852:174b-48	rang gi lha yi sbyor ba yis //	174b	rang gi lha yi sbyor ba yis 
BO_T02_D1852:175a-0	bdag dang gzhan nyid mchod par @175a * //	175a	bdag dang gzhan nyid mchod ba 
BO_T02_D1852:175a-1	bya ; / ji srid 'khor ba'i gnas su ni //	175a	byed ji srid khor ba gnas su ni 
BO_T02_D1852:175a-2	mkhas mchog rnams ni 'dug 'gyur ba //	175a	mkhas mchog rnams ni dug gyur ba 
BO_T02_D1852:175a-3	de srid mtshungs med sems can don //	175a	de srid mtshungs med sems can don 
BO_T02_D1852:175a-4	mya ngan mi 'da' byed par nus //	175a	mya ngan mi da byed ba nus 
BO_T02_D1852:175a-5	thabs dang shes rab pha rol phyin //	175a	thabs dang shes rab pha rol phyin 
BO_T02_D1852:175a-6	bsod nams tshogs ni sgrub byed cing //	175a	bsod nams tshogs ni sgrub byed cing 
BO_T02_D1852:175a-7	dngos grub kun gyis dbang phyug gyur //	175a	dngos grub kun gyis dbang phyug gyur 
BO_T02_D1852:175a-8	grub pas sems can don brtan bya //	175a	grub ba sems can don brtan byed 
BO_T02_D1852:175a-9	yid kyi gzugs ni brtan nyid phyir //	175a	yid kyi gzugs ni brtan nyid phyir 
BO_T02_D1852:175a-10	phyag rgya dam tshig ces byar brjod //	175a	phyag rgya dam tshig ces byar rjod 
BO_T02_D1852:175a-11	gang gi gzugs kun brtan gyur pa //	175a	gang gi gzugs kun brtan gyur ba 
BO_T02_D1852:175a-12	des ni phyag rgyar rab tu bsgrags //	175a	des ni phyag rgyar rab tu sgrog 
BO_T02_D1852:175a-13	zhes bya ba ni dam tshig go //	175a	zhes byed ba ni dam tshig go 
BO_T02_D1852:175a-14	de ltar dam tshig gsum phog nas /	175a	de ltar dam tshig gsum bogs nas 
BO_T02_D1852:175a-15	aom badzra aa dhi pa ti stv'am /	175a	aom badzra aa dhi ba ti stv 
BO_T02_D1852:175a-16	aa bhi shinyts'a mi /	175a	aa bhi shinytsa mi 
BO_T02_D1852:175a-17	badzra n'a ma aa bhi she ka ta /	175a	badzra na ma aa bhi she ka ta 
BO_T02_D1852:175a-18	kye dpal rdo rje che ge mo zhes bya ba'i sgra dang bcas pa'i ming gdags par bya ste /	175a	kye dpal rdo rje che ge mo zhes byed ba sgra dang cha ba ming dogs ba byed ste 
BO_T02_D1852:175a-19	de ni ming gis dbang bskur ba'o //	175a	de ni ming gis dbang skur ba 
BO_T02_D1852:175a-20	phyag na rdo rje'i brtul zhugs brtan //	175a	phyag na rdo rje brtul jug brtan 
BO_T02_D1852:175a-21	'di de sangs rgyas thams cad nyid //	175a	di de sangs rgya thams cad nyid 
BO_T02_D1852:175a-22	rdo rje sems dpa'i phyag na gnas //	175a	rdo rje sems dpa phyag na gnas 
BO_T02_D1852:175a-23	khyod kyis kyang ni rtag tu bcang //	175a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1852:175a-24	zhes bya bas rdo rje'i brtul zhugs phog pa ste /	175a	zhes byed ba rdo rje brtul jug bogs ba ste 
BO_T02_D1852:175a-25	aom sarba ta th'a ga ta siddhya badzra sa ma ya tishtha ae sha stvam dh'a ra y'a mi /	175a	aom sarba ta tha ga ta siddhya badzra sa ma ya tishtha ae sha stvam dha ra ya mi 
BO_T02_D1852:175a-26	hi hi hi hi /	175a	hi hi hi hi 
BO_T02_D1852:175a-27	h'um zhes bya ba brjod cing /	175a	hum zhes byed ba rjod cing 
BO_T02_D1852:175a-28	slob ma 'dzin du bcug ste /	175a	slob ma dzin du jug ste 
BO_T02_D1852:175a-29	dri la sogs pa rnams kyis yang dag par mchod nas gzhag par bya'o //	175a	dri la sogs ba rnams kyis yang dag ba mchod nas jog ba byed 
BO_T02_D1852:175a-30	de lta bu ni bum pa zhes bya ba'i ming gis bsdus pa /	175a	de lta bu ni bum ba zhes byed ba ming gis sdud ba 
BO_T02_D1852:175a-31	phyi'i dkyil 'khor gyi dbang bskur ba ste /	175a	phyi dkyil khor gyi dbang skur ba ste 
BO_T02_D1852:175a-32	le'u bco brgyad pa las /	175a	leu chos brgyad ba las 
BO_T02_D1852:175a-33	bum pa'i dbang ni dang po ste //	175a	bum ba dbang ni dang po ste 
BO_T02_D1852:175a-34	gsang ba'i dbang bskur gnyis pa yin //	175a	gsang ba dbang skur gnyis ba yin 
BO_T02_D1852:175a-35	shes rab ye shes gsum pa ste //	175a	shes rab ye shes gsum ba ste 
BO_T02_D1852:175a-36	zhes bya ba la sogs pa bstan pa'i phyir ro //	175a	zhes byed ba la sogs ba ston ba phyir ro 
BO_T02_D1852:175a-37	de nas gnas dben par slob mas sngags dang rgyud la legs par bslabs pa /	175a	de nas gnas dben ba slob mas sngags dang brgyud la legs ba bslabs ba 
BO_T02_D1852:175a-38	bzhin bzang zhing mig yangs pa de kho na nyid kyi rig pa la brtson pa /	175a	bzhin bzang zhing mig yangs ba de kho na nyid kyi rig ba la brtson ba 
BO_T02_D1852:175a-39	dam tshig srung ba lhur len pa /	175a	dam tshig srung ba lhur len ba 
BO_T02_D1852:175a-40	bde ba'i yo byad thams cad dang ldan pa'i rang gi rigs kyi bu mo //	175a	bde ba yo byad thams cad dang ldan ba rang gi rigs kyi bu mo 
BO_T02_D1852:175a-41	rdo rje slob dpon la rab tu dbul bar bya'o //	175a	rdo rje slob dpon la rab tu bul ba byed 
BO_T02_D1852:175a-42	de nas g-yon logs na gnas pa de dang lhan cig 'dug pa'i bla ma la 'o ma dang mar me'i mchod pa rnams dang / dri dang phreng ba la sogs pa phyi rol gyi mchod pa rgya chen po rnams dang / bla na med pa'i mchod pa rnams kyis yang dag par mchod la /	175a	de nas g-yon logs na gnas ba de dang lhan cig dug ba bla ma la mang ma dang mar me mchod ba rnams dang dri dang phreng ba la sogs ba phyi rol gyi mchod ba rgya chen po rnams dang bla na med ba mchod ba rnams kyis yang dag ba mchod la 
BO_T02_D1852:175a-43	pus mo g-yas pa'i lha nga sa la btsugs te /	175a	pus mo g-yas ba lha nga sa la btsugs te 
BO_T02_D1852:175b-0	de nas thal mo @175b sbyar ba yis //	175b	de nas thal mo sbyor ba yis 
BO_T02_D1852:175b-1	slob dpon che la gsol ba gdab //	175b	slob dpon che la gsol ba gdab 
BO_T02_D1852:175b-2	khyed kyi zhal snga'i bka' drin gyis //	175b	khyed kyi zhal snga bka drin gyis 
BO_T02_D1852:175b-3	bdag gis bya ba bla med shes //	175b	bdag gis byed ba bla med shes 
BO_T02_D1852:175b-4	de ring dbang bskur rin chen gyis //	175b	de ring dbang skur rin chen gyis 
BO_T02_D1852:175b-5	mgon po brtse ba mdzad du gsol //	175b	mgon po brtse ba mdzad du gsol 
BO_T02_D1852:175b-6	ji ltar dpal mgon bde chen gyis //	175b	ji ltar dpal mgon bde chen gyis 
BO_T02_D1852:175b-7	dpal ldan rdo rje chos la ni /	175b	dpal ldan rdo rje chos la ni 
BO_T02_D1852:175b-8	de nyid dag pa zhes byar bshad //	175b	de nyid dag ba zhes byar chad 
BO_T02_D1852:175b-9	de bzhin mgon pos bdag la stsol //	175b	de bzhin mgon pos bdag la stsol 
BO_T02_D1852:175b-10	sdug bsngal kun gyi gnas 'gyur bdag / gtso bos dmyal ba las gdon stsol //	175b	sdug sngal kun gyi gnas gyur bdag gtso bod dmyal ba las don stsol 
BO_T02_D1852:175b-11	mgon med pa la sdug bsngal kun //	175b	mgon med ba la sdug sngal kun 
BO_T02_D1852:175b-12	gcod par byed pa'i thugs rje mdzod //	175b	gcod ba byed ba thugs rje mdzod 
BO_T02_D1852:175b-13	khyod zhabs padma ma gtogs par //	175b	khyod zhabs padma ma gtogs ba 
BO_T02_D1852:175b-14	gtso bo bdag la skyabs gzhan med //	175b	gtso bo bdag la skyob gzhan med 
BO_T02_D1852:175b-15	de bas thub chen sangs rgyas mchog /'gro ba'i dpa' pos bka' drin gsol //	175b	de ba thub chen sangs rgya mchog ba dpa pos bka drin gsol 
BO_T02_D1852:175b-16	de ltar gsol btab cho ga bzang //	175b	de ltar gsol debs cho ga bzang 
BO_T02_D1852:175b-17	dam pa thob par gyur nas ni //	175b	dam ba thob ba gyur nas ni 
BO_T02_D1852:175b-18	bla ma yon tan rgya mtsho yis //	175b	bla ma yon tan rgya mtsho yis 
BO_T02_D1852:175b-19	snying rje slob ma la bskyed de //	175b	snying rje slob ma la skyed de 
BO_T02_D1852:175b-20	bzhin ni rab tu 'dzum byas nas //	175b	bzhin ni rab tu dzum byed nas 
BO_T02_D1852:175b-21	brtse ldan rab tu dga' gyur pas //	175b	brtse ldan rab tu dga gyur ba 
BO_T02_D1852:175b-22	gsang ba las kyang ches gsang mchog / sdom pa bzang po bsgrag par bya //	175b	gsang ba las kyang ches gsang mchog sdom ba bzang po sgrog ba byed 
BO_T02_D1852:175b-23	bu khyod kyis ni srog chags gsad //	175b	bu khyod kyis ni srog chags gsad 
BO_T02_D1852:175b-24	brdzun pa'i tshig kyang smra bar bya //	175b	brdzun ba tshig kyang smra ba byed 
BO_T02_D1852:175b-25	khyod kyis ma byin blang bya ste //	175b	khyod kyis ma byin blang byed ste 
BO_T02_D1852:175b-26	bud med kyang ni bsten par bya //	175b	bud med kyang ni sten ba byed 
BO_T02_D1852:175b-27	sems kyi sdom pa mchog gyur pa //	175b	sems kyi sdom ba mchog gyur ba 
BO_T02_D1852:175b-28	bzang po khyod kyis bsrung bar bya //	175b	bzang po khyod kyis bsrung ba byed 
BO_T02_D1852:175b-29	bshang dang gci ba sha dang khrag / rnam pa sems las byung ba dang // rta khyi glang po pa glang sha //	175b	bshang dang gci ba sha dang khrag rnam ba sems las byung ba dang rta khyi glang po ba glang sha 
BO_T02_D1852:175b-30	sbyangs pa la sogs cho ga yis //	175b	sbyong ba la sogs cho ga yis 
BO_T02_D1852:175b-31	khyod kyis rtag tu bza' bya ste //	175b	khyod kyis rtag tu bza byed ste 
BO_T02_D1852:175b-32	dam tshig 'di ni ngo mtshar che //	175b	dam tshig di ni ngo mtshar che 
BO_T02_D1852:175b-33	de nas bsgom pa kun du btags pa'i sngar bshad pa'i dkyil 'khor nyid du /	175b	de nas bsgom ba kun du dogs ba sngar chad ba dkyil khor nyid du 
BO_T02_D1852:175b-34	lha ma lus pa'i 'khor lo'i dbus na 'dug pa'i slob dpon rdo rje 'chang chen po'i nga rgyal dang ldan pas /	175b	lha ma lus ba khor lo dbus na dug ba slob dpon rdo rje chang chen po nga rgyal dang ldan ba 
BO_T02_D1852:175b-35	rang gi rig ma'i padmar bdud rtsi lnga bcug ste /	175b	rang gi rig ma padmar bdud rtsi lnga jug ste 
BO_T02_D1852:175b-36	ji skad bshad pa'i man ngag gis de dang yang dag par sbyor ba dang ldan pas rang gi lhag pa'i lha yang dag par dbang bskur bar gyur pa phyung la /	175b	ji skad chad ba man ngag gis de dang yang dag ba sbyor ba dang ldan ba rang gi lhag ba lha yang dag ba dbang skur ba gyur ba byin la 
BO_T02_D1852:175b-37	de 'gro ba rnams kyi don byed du bcug ste de bkug nas rang gi lus la bcug ste /	175b	de gro ba rnams kyi don byed du jug ste de gugs nas rang gi lus la jug ste 
BO_T02_D1852:175b-38	de rnam par gyur nas slob ma yang de'i rang bzhin dang ldan zhing phung po la sogs pa byin gyis brlabs pa /	175b	de rnam ba gyur nas slob ma yang de rang bzhin dang ldan zhing phung po la sogs ba byin gyis brlabs ba 
BO_T02_D1852:176a-0	rang gi lha mo la sogs pa yang dag @176a * //	176a	rang gi lha mo la sogs ba yang dag 
BO_T02_D1852:176a-1	par ldan par bsams la /	176a	ba ldan ba bsams la 
BO_T02_D1852:176a-2	rang gi ba spu'i bu ga'i gseb nas byung ba'i 'od zer gyi lcags kyu'i tshogs rnams kyis /	176a	rang gi ba spu bu ga gseb nas byung ba d zer gyi lcags kyu tshogs rnams kyis 
BO_T02_D1852:176a-3	nam mkha'i dbyings ma lus par khyab pa'i de bzhin gshegs pa rnams bsdus te /	176a	nam mkha dbyings ma lus ba khyab ba de bzhin gshegs ba rnams sdud te 
BO_T02_D1852:176a-4	rang gi sku dang gsung dang thugs rnams pa bcug nas las la gnas par bya ste /	176a	rang gi sku dang gsung dang thugs rnams ba jug nas las la gnas ba byed ste 
BO_T02_D1852:176a-5	rang gi snying pos de bzhin gshegs pa rnams yang dag par bskul la /	176a	rang gi snying pos de bzhin gshegs ba rnams yang dag ba skul la 
BO_T02_D1852:176a-6	mchog tu dga' ba'i gnas skabs su zhu bar gyur pa nyid slob ma'i kha ru blugs par bya zhing /	176a	mchog tu dga ba gnas skabs su ju ba gyur ba nyid slob ma kha ru blugs ba byed zhing 
BO_T02_D1852:176a-7	des kyang ae ma'o bde'o zhes brjod la /	176a	des kyang ae ma bde zhes rjod la 
BO_T02_D1852:176a-8	sems las byung ba med par bya'o //	176a	sems las byung ba med ba byed 
BO_T02_D1852:176a-9	de ni rdo rje can kun gyi //	176a	de ni rdo rje can kun gyi 
BO_T02_D1852:176a-10	dbang bskur go 'phang mchog yin te //	176a	dbang skur go phen mchog yin te 
BO_T02_D1852:176a-11	rdo rje can ni thams cad dang // las mchog tshogs rnams 'grub par 'gyur //	176a	rdo rje can ni thams cad dang las mchog tshogs rnams grub ba gyur 
BO_T02_D1852:176a-12	de ni gsang ba'i dbang bskur ba'o //	176a	de ni gsang ba dbang skur ba 
BO_T02_D1852:176a-13	de nas sems byung me tog bcas //	176a	de nas sems byung me tog cha 
BO_T02_D1852:176a-14	padma la gnas blangs nas ni //	176a	padma la gnas blangs nas ni 
BO_T02_D1852:176a-15	bshang gci sha dang yang dag ldan//	176a	bshang gci sha dang yang dag 
BO_T02_D1852:176a-16	mi yi nya phyis nang blugs te //	176a	mi yi nya byid nang blugs te 
BO_T02_D1852:176a-17	mchod phyir rang gi kha dang ni //	176a	mchod phyir rang gi kha dang ni 
BO_T02_D1852:176a-18	rig ma'i kha ru blugs par bya //	176a	rig ma kha ru blugs ba byed 
BO_T02_D1852:176a-19	de nas / shes rab dad la sogs dang ldan //	176a	de nas shes rab dad la sogs dang ldan 
BO_T02_D1852:176a-20	gzugs bzang sgrub po'i yid du 'ong //	176a	gzugs bzang sgrub po yid du ng 
BO_T02_D1852:176a-21	rnal 'byor 'ga' zhig goms byams pa //	176a	rnal byor ga jig goms byams ba 
BO_T02_D1852:176a-22	dam tshig shes pa'i rnal 'byor ma //	176a	dam tshig shes ba rnal byor ma 
BO_T02_D1852:176a-23	de'am gzhan pa'i sgrub pa pos //	176a	de gzhan ba sgrub ba pos 
BO_T02_D1852:176a-24	bla ma la ni yon du dbul //	176a	bla ma la ni yon du bul 
BO_T02_D1852:176a-25	me tog la sogs dam tshig ldan //	176a	me tog la sogs dam tshig ldan 
BO_T02_D1852:176a-26	sangs rgyas rnams kyis byin brlabs pa //	176a	sangs rgya rnams kyis byin brlabs ba 
BO_T02_D1852:176a-27	bla mas byin gyis brlabs nas ni //	176a	bla mas byin gyis brlabs nas ni 
BO_T02_D1852:176a-28	sgrub pa po la sbyin par bya //	176a	sgrub ba po la sbyin ba byed 
BO_T02_D1852:176a-29	de dang snyoms 'jug slob ma ni //	176a	de dang snyom jug slob ma ni 
BO_T02_D1852:176a-30	rdor 'dzin gnyis pa lta bu la //	176a	rdar dzin gnyis ba lta bu la 
BO_T02_D1852:176a-31	mchod pa bla na med pa dang // phyi rol mchod pa rnams dang ni //	176a	mchod ba bla na med ba dang phyi rol mchod ba rnams dang ni 
