segmentnr	original	folio	stemmed
BO_T04_D3943:207a-23	gang phyir skye ba la phyogs pa'i //	207a	gang phyir skye ba la phyogs ba 
BO_T04_D3943:207a-24	phung po dag ni 'chi ba la //	207a	phung po dag ni chi ba la 
BO_T04_D3943:207a-25	phyogs pa 'byung ba de yi phyir //	207a	phyogs ba byung ba de yi phyir 
BO_T04_D3943:207a-26	rtag pa min par 'di shes bya //	207a	rtag ba min ba di shes byed 
BO_T04_D3943:207a-27	chad min gang phyir phung po rnams //	207a	chad min gang phyir phung po rnams 
BO_T04_D3943:207a-28	rgyu rnams yod pa dag dang ni //	207a	rgyu rnams yod ba dag dang ni 
BO_T04_D3943:207a-29	med pa dag las skyed min phyir //	207a	med ba dag las skyed min phyir 
BO_T04_D3943:207a-30	srad mda'i mthon dman ci bzhin no //	207a	srad mda mthon dman ci bzhin no 
BO_T04_D3943:207a-31	gang phyir phung po rigs mthun phyir //	207a	gang phyir phung po rigs mthun phyir 
BO_T04_D3943:207a-32	slar yang skye ba gzhan du ni //	207a	slar yang skye ba gzhan du ni 
BO_T04_D3943:207a-33	rigs mi mthun par skye 'gyur ba //	207a	rigs mi mthun ba skye gyur ba 
BO_T04_D3943:207a-34	de phyir 'pho ba las kyang min //	207a	de phyir pho ba las kyang min 
BO_T04_D3943:207a-35	gang phyir las chung byas pa las //	207a	gang phyir las chung byed ba las 
BO_T04_D3943:207a-36	'bras bu chen po 'byung 'gyur te //	207a	bras bu chen po byung gyur te 
BO_T04_D3943:207a-37	de phyir rgyu ni chung ngu las //	207a	de phyir rgyu ni chung ngu las 
BO_T04_D3943:207a-38	'bras bu chen por 'byung ba yin //	207a	bras bu chen por byung ba yin 
BO_T04_D3943:207a-39	gang phyir ci 'dra'i las byas pa //	207a	gang phyir ci dra las byed ba 
BO_T04_D3943:207a-40	de yi gzugs brnyan mi 'dor ba //	207a	de yi gzugs rnyan mi dor ba 
BO_T04_D3943:207a-41	de 'dra'i rgyu ni 'byung bas na //	207a	de dra rgyu ni byung ba na 
BO_T04_D3943:207a-42	des na rgyu dang 'dra bar brjod //	207a	des na rgyu dang dra ba rjod 
BO_T04_D3943:207a-43	chos gang 'jig rten 'di nas ni //	207a	chos gang jig rten di nas ni 
BO_T04_D3943:207a-44	gzhan du 'phel ba 'ga' med kyang //	207a	gzhan du phel ba ga med kyang 
BO_T04_D3943:207a-45	'on kyang las dang 'bras bu dang // yod pa ru ni brtags pa yin //	207a	n kyang las dang bras bu dang yod ba ru ni rtog ba yin 
BO_T04_D3943:207a-46	ma rig len pa sred pa zhes //	207a	ma rig len ba sred ba zhes 
BO_T04_D3943:207a-47	byas pa nyon mongs bsdus pa ste //	207a	byed ba nyon mongs sdud ba ste 
BO_T04_D3943:207a-48	'du byed srid pa zhes bya ba //	207a	du byed srid ba zhes byed ba 
BO_T04_D3943:207a-49	las kyi ming du shes par bya //	207a	las kyi ming du shes ba byed 
BO_T04_D3943:207a-50	rnam shes ming dang gzugs dang ni //	207a	rnam shes ming dang gzugs dang ni 
BO_T04_D3943:207b-0	de bzhin skye dang reg pa dang // rga shi dang ni @207b lhag ma dag / sdug bsngal ming can 'du shes bya //	207b	de bzhin skye dang reg ba dang rga chi dang ni lhag ma dag sdug sngal ming can du shes byed 
BO_T04_D3943:207b-1	stong pa nyid ni ston pa che //	207b	stong ba nyid ni ston ba che 
BO_T04_D3943:207b-2	'og nas ston par 'gyur bas na //	207b	g nas ston ba gyur ba na 
BO_T04_D3943:207b-3	zlos pa'i skyon du thal 'gyur phyir //	207b	zlos ba skyon du thal gyur phyir 
BO_T04_D3943:207b-4	phyi yi mtshan nyid ma bstan to //	207b	phyi yi mtshan nyid ma ston to 
BO_T04_D3943:207b-5	gang gis 'gro ba'i rang bzhin rkyen las byung ba ru //	207b	gang gis gro ba rang bzhin rkyen las byung ba ru 
BO_T04_D3943:207b-6	ji lta ba bzhin 'di dag shes rab kyis rtogs pa //	207b	ji lta ba bzhin di dag shes rab kyis rtogs ba 
BO_T04_D3943:207b-7	phra ba'i blo ldan de yis de bzhin gshegs pa ni //	207b	phra ba blo ldan de yis de bzhin gshegs ba ni 
BO_T04_D3943:207b-8	kun gzhi dag dang yang dag ldan pa mthong bar 'gyur //	207b	kun gzhi dag dang yang dag ldan ba mthong ba gyur 
BO_T04_D3943:207b-9	'di dag ni gti mug la kun du spyod pa'i gnyen po'o /	207b	di dag ni gti mug la kun du spyod ba gnyen po 
BO_T04_D3943:207b-10	// / de ltar sems ni las rung bas //	207b	de ltar sems ni las rung ba 
BO_T04_D3943:207b-11	lus dang tshor ba nyid dang ni //	207b	lus dang tshor ba nyid dang ni 
BO_T04_D3943:207b-12	sems dang de bzhin chos rnams la //	207b	sems dang de bzhin chos rnams la 
BO_T04_D3943:207b-13	dran pa nyer gzhag gus pas bsgom //	207b	dran ba nyer jog gus ba bsgom 
BO_T04_D3943:207b-14	rkang lag byin pa brang dang sum mdo mgrin pa phrag pa lto ba brang //	207b	rkang lag byin ba brang dang sum mdo mgrin ba phrag ba lto ba brang 
BO_T04_D3943:207b-15	'gram pa rgyab dang nang khrol dang ni mgo bo'i chogs rnams 'dus pa'i lus 'di ni //	207b	grams ba rgyab dang nang khrol dang ni mgo bo chogs rnams du ba lus di ni 
BO_T04_D3943:207b-16	de bzhin slar yang kun nas nyon mongs so so'i dug can gnas su gyur pa 'di ;	207b	de bzhin slar yang kun nas nyon mongs so so dug can gnas su gyur ba di 
BO_T04_D3943:207b-17	/ mi rtag pa zhes kun sha'i tse 'dra'i blo can rnams kyis legs pa'i don du spyad //	207b	mi rtag ba zhes kun sha tse dra blo can rnams kyis legs ba don du spyod 
BO_T04_D3943:207b-18	yang dag min la brtags las gzhan //	207b	yang dag min la rtog las gzhan 
BO_T04_D3943:207b-19	lus po 'di ni sngon gyi mtha' //	207b	lus po di ni sngon gyi mtha 
BO_T04_D3943:207b-20	gang zhig nas kyang 'ong ba yin //	207b	gang jig nas kyang ng ba yin 
BO_T04_D3943:207b-21	phyi ma'i mtha' yang 'gro min pas //	207b	phyi ma mtha yang gro min ba 
BO_T04_D3943:207b-22	thog ma tha ma dbus rnams su //	207b	thogs ma tha ma dbus rnams su 
BO_T04_D3943:207b-23	gang yang gnas pa med par brtag / des na rtsad nas med pa yi //	207b	gang yang gnas ba med ba rtog des na rtsad nas med ba yi 
BO_T04_D3943:207b-24	lus po 'di la yongs 'dzin med //	207b	lus po di la yongs dzin med 
BO_T04_D3943:207b-25	de ltar cha yi tshogs 'di la //	207b	de ltar cha yi tshogs di la 
BO_T04_D3943:207b-26	lus po don dam du med pas //	207b	lus po don dam du med ba 
BO_T04_D3943:207b-27	mkhas pas lus po nam mkha' bzhin //	207b	mkhas ba lus po nam mkha bzhin 
BO_T04_D3943:207b-28	rjes su dran pa rtag par gzhag / de yang 'jig rten pa yi tha snyad du //	207b	rjes su dran ba rtag ba jog de yang jig rten ba yi tha snyad du 
BO_T04_D3943:207b-29	grub pa'i lus po dang ni phung po dang // khog pa dang ni gnas 'di zhes bya ba //	207b	grub ba lus po dang ni phung po dang khog ba dang ni gnas di zhes byed ba 
BO_T04_D3943:207b-30	'di dag ma lus glo bur ba yin no //	207b	di dag ma lus glo bur ba yin no 
BO_T04_D3943:207b-31	lus la rjes dran bsgom pa las //	207b	lus la rjes dran bsgom ba las 
BO_T04_D3943:207b-32	sems can rnams kyi lus gzhan la //	207b	sems can rnams kyi lus gzhan la 
BO_T04_D3943:207b-33	rang lus dang mtshungs bstan pa ru //	207b	rang lus dang mtshungs ston ba ru 
BO_T04_D3943:207b-34	byang chub sems dpa' 'du shes skye //	207b	byang chub sems dpa du shes skye 
BO_T04_D3943:207b-35	snying po med pa'i lus po las //	207b	snying po med ba lus po las 
BO_T04_D3943:207b-36	lus dang longs spyod snying po dang // de bzhin 'tsho ba'i snying po ste //	207b	lus dang longs spyod snying po dang de bzhin tsho ba snying po ste 
BO_T04_D3943:207b-37	snying po gsum ni blang bar bgyi //	207b	snying po gsum ni blang ba bgyid 
BO_T04_D3943:207b-38	bdag gi lus 'di mi rtag ces //	207b	bdag gi lus di mi rtag ces 
BO_T04_D3943:207b-39	sems can rnams kyi slob ma ru //	207b	sems can rnams kyi slob ma ru 
BO_T04_D3943:207b-40	'gyur bar bsgrub pa gang yin pa //	207b	gyur ba sgrub ba gang yin ba 
BO_T04_D3943:207b-41	de la lus kyi snying por brjod //	207b	de la lus kyi snying por rjod 
BO_T04_D3943:208a-0	lus gsob yin phyir @208a * //	208a	lus gsob yin phyir 
BO_T04_D3943:208a-1	longs spyod la //	208a	longs spyod la 
BO_T04_D3943:208a-2	gang zhig dga' bar mi byed pa //	208a	gang jig dga ba mi byed ba 
BO_T04_D3943:208a-3	de ni thams cad gtong dang ldan //	208a	de ni thams cad gtong dang ldan 
BO_T04_D3943:208a-4	de yis longs spyod snying po 'thob //	208a	de yis longs spyod snying po thob 
BO_T04_D3943:208a-5	snying po med pa'i lus dran na //	208a	snying po med ba lus dran na 
BO_T04_D3943:208a-6	'tsho ba'i don du bdag nyid kyis //	208a	tsho ba don du bdag nyid kyis 
BO_T04_D3943:208a-7	sdig pa'i las rnams byed min pa //	208a	sdig ba las rnams byed min ba 
BO_T04_D3943:208a-8	de yis 'tsho ba'i snying po 'thob //	208a	de yis tsho ba snying po thob 
BO_T04_D3943:208a-9	lus 'di rtag tu yongs su ma bskyangs na //	208a	lus di rtag tu yongs su ma skyong na 
BO_T04_D3943:208a-10	'phel mi nus pas byis pa rnams dang mtshungs //	208a	phel mi nus ba byis ba rnams dang mtshungs 
BO_T04_D3943:208a-11	khang pa rnying pa dang mtshungs lus po 'di //	208a	khang ba rnying ba dang mtshungs lus po di 
BO_T04_D3943:208a-12	'bad pas legs par bskyangs nas gzung bar bya //	208a	bad ba legs ba skyong nas gzung ba byed 
BO_T04_D3943:208a-13	bka' stsal mang bas rgyal po rnams dang mtshungs //	208a	bka stsal mang ba rgyal po rnams dang mtshungs 
BO_T04_D3943:208a-14	slu bar byed pa'i rang bzhin grib ma bzhin ;	208a	slu ba byed ba rang bzhin grib ma bzhin 
BO_T04_D3943:208a-15	/ shin tu 'bad pa'i sgo nas gzem dgos pas //	208a	shin tu bad ba sgo nas gzem dgos ba 
BO_T04_D3943:208a-16	lus 'di so ma btang ba'i bum pa mtshungs //	208a	lus di so ma gtong ba bum ba mtshungs 
BO_T04_D3943:208a-17	chu bo chen po tshogs kyi rgyun 'bab bzhin //	208a	chu bo chen po tshogs kyi rgyun bab bzhin 
BO_T04_D3943:208a-18	lus kyi tha ma 'chi ba'i mtsho la gtugs //	208a	lus kyi tha ma chi ba mtsho la gtugs 
BO_T04_D3943:208a-19	mdung thung bzhin du sdug bsngal bskyed pa'i rgyu ;	208a	mdung thung bzhin du sdug sngal skyed ba rgyu 
BO_T04_D3943:208a-20	/ rtag tu phan mi byed pas dgra dang mtshungs //	208a	rtag tu phan mi byed ba dgra dang mtshungs 
BO_T04_D3943:208a-21	nam yang yid ches rdul phran tsam gyi yang //	208a	nam yang yid ches rdul phran tsam gyi yang 
BO_T04_D3943:208a-22	gnas med pas na rkun ma rnams dang mtshungs //	208a	gnas med ba na rkun ma rnams dang mtshungs 
BO_T04_D3943:208a-23	reg pa'i bsran mi bzod pas rma dang mtshungs //	208a	reg ba bsran mi bzod ba rma dang mtshungs 
BO_T04_D3943:208a-24	sgyu ma bzhin du stong pa'i bdag nyid yin //	208a	sgyu ma bzhin du stong ba bdag nyid yin 
BO_T04_D3943:208a-25	ji ltar 'o ma yis ni bkrus gyur kyang //	208a	ji ltar mang ma yis ni khrud gyur kyang 
BO_T04_D3943:208a-26	sol ba nam yang dkar por 'gyur ma yin //	208a	sol ba nam yang dkar por gyur ma yin 
BO_T04_D3943:208a-27	gtsang zhing dag pas byi dor byas gyur kyang //	208a	gtsang zhing dag ba byi dor byed gyur kyang 
BO_T04_D3943:208a-28	de ltar lus kyi rang bzhin 'dor mi byed //	208a	de ltar lus kyi rang bzhin dor mi byed 
BO_T04_D3943:208a-29	des na bdag po med pa yi //	208a	des na bdag po med ba yi 
BO_T04_D3943:208a-30	'khrul 'khor lta bu'i lus po 'di //	208a	khrul khor lta bu lus po di 
BO_T04_D3943:208a-31	bza' btung sogs las byung ba'o //	208a	bza thung sogs las byung ba 
BO_T04_D3943:208a-32	zhes rgyas par yang dang yang du brtag /	208a	zhes rgya ba yang dang yang du rtog 
BO_T04_D3943:208a-33	de dag ni lus dran pa nye bar gzhag pa'o /	208a	de dag ni lus dran ba nye ba jog ba 
BO_T04_D3943:208a-34	// / de ltar rab tu bsgoms pa'i mthus //	208a	de ltar rab tu sgom ba mthus 
BO_T04_D3943:208a-35	lus g-yeng rab tu zhi ba des //	208a	lus g-yeng rab tu zhi ba des 
BO_T04_D3943:208a-36	tshor ba dran pa nyer gzhag pa //	208a	tshor ba dran ba nyer jog ba 
BO_T04_D3943:208a-37	brtan pa yis ni rnam par bsgom //	208a	brtan ba yis ni rnam ba bsgom 
BO_T04_D3943:208a-38	de la log par mngon zhen las //	208a	de la log ba mngon zhen las 
BO_T04_D3943:208a-39	tshor ba rnam pa gsum yin te //	208a	tshor ba rnam ba gsum yin te 
BO_T04_D3943:208a-40	bde dang sdug bsngal dang gzhan ni //	208a	bde dang sdug sngal dang gzhan ni 
BO_T04_D3943:208a-41	bde min sdug bsngal min rig bya //	208a	bde min sdug sngal min rig byed 
BO_T04_D3943:208a-42	'di la tshor byed 'ga' med cing //	208a	di la tshor byed ga med cing 
BO_T04_D3943:208a-43	tshor ba'i dngos po yod min pas //	208a	tshor ba dngos po yod min ba 
BO_T04_D3943:208a-44	rten cing 'brel ba las byung ba'i //	208a	rten cing brel ba las byung ba 
BO_T04_D3943:208a-45	tshor ba 'di ni bdag med pa'o //	208a	tshor ba di ni bdag med ba 
BO_T04_D3943:208a-46	de ltar nam mkha'i dngos gyur pa //	208a	de ltar nam mkha dngos gyur ba 
BO_T04_D3943:208a-47	gang zhig la ni zhen byed pa //	208a	gang jig la ni zhen byed ba 
BO_T04_D3943:208b-0	de ni rmongs @208b pas chu nang gi / zla ba len par 'dod pa yin //	208b	de ni rmongs ba chu nang gi zla ba len ba dod ba yin 
BO_T04_D3943:208b-1	de bzhin sdug bsngal gyis gdungs pa //	208b	de bzhin sdug sngal gyis gdung ba 
BO_T04_D3943:208b-2	gang zhig phyir zhing 'joms byed pa //	208b	gang jig phyir zhing joms byed ba 
BO_T04_D3943:208b-3	de ni rmongs pas mig nang gi / gzugs brnyan kha la 'o byed yin //	208b	de ni rmongs ba mig nang gi gzugs rnyan kha la mang byed yin 
BO_T04_D3943:208b-4	rmongs pa gang zhig bde min zhing //	208b	rmongs ba gang jig bde min zhing 
BO_T04_D3943:208b-5	sdug bsngal yang min rig pa ste //	208b	sdug sngal yang min rig ba ste 
BO_T04_D3943:208b-6	'gro tshe rtsal reg pa la //	208b	gro tshe rtsal reg ba la 
BO_T04_D3943:208b-7	gzung bar mngon par rlom dang mtshungs //	208b	gzung ba mngon ba rlom dang mtshungs 
BO_T04_D3943:208b-8	gzhan yang tshor ba thams cad la //	208b	gzhan yang tshor ba thams cad la 
BO_T04_D3943:208b-9	ming gzhan du byas 'khor ba ste //	208b	ming gzhan du byed khor ba ste 
BO_T04_D3943:208b-10	chos yang dag par bsdus pa'i mdor //	208b	chos yang dag ba sdud ba mdor 
BO_T04_D3943:208b-11	kun mkhyen rang nyid kyis gsungs pa //	208b	kun mkhyen rang nyid kyis gsungs ba 
BO_T04_D3943:208b-12	nyer len dang ni phyin ci log / nye bar dmigs dang yongs su 'dzin //	208b	nyer len dang ni phyin ci log nye ba dmigs dang yongs su dzin 
BO_T04_D3943:208b-13	tshul bzhin ma yin yid byed pa //	208b	tshul bzhin ma yin yid byed ba 
BO_T04_D3943:208b-14	tshor ba yin zhes nges par gsungs //	208b	tshor ba yin zhes nges ba gsungs 
BO_T04_D3943:208b-15	'di ltar gang tshe sdug bsngal gyis //	208b	di ltar gang tshe sdug sngal gyis 
BO_T04_D3943:208b-16	byang chub sems dpa' la reg pa //	208b	byang chub sems dpa la reg ba 
BO_T04_D3943:208b-17	de tshe sdug bsngal gyis nyen pa'i //	208b	de tshe sdug sngal gyis nyen ba 
BO_T04_D3943:208b-18	sems can rnams la brtse bas dmigs //	208b	sems can rnams la brtse ba dmigs 
BO_T04_D3943:208b-19	gang gi tshe na thugs rje can //	208b	gang gi tshe na thugs rje can 
BO_T04_D3943:208b-20	tshor ba bde ba myong byed pa ;	208b	tshor ba bde ba myong byed ba 
BO_T04_D3943:208b-21	/ de tshe chags pas gdungs rnams la //	208b	de tshe chags ba gdung rnams la 
BO_T04_D3943:208b-22	de yi brtse ba cher drag skye //	208b	de yi brtse ba cher drag skye 
BO_T04_D3943:208b-23	gang tshe bde min sdug bsngal min //	208b	gang tshe bde min sdug sngal min 
BO_T04_D3943:208b-24	rgyal ba'i sras pos myong byed pa //	208b	rgyal ba sras pos myong byed ba 
BO_T04_D3943:208b-25	de tshe rmongs par bying rnams la //	208b	de tshe rmongs ba bying rnams la 
BO_T04_D3943:208b-26	'di yi brtse ba shas cher 'phel //	208b	di yi brtse ba shas cher phel 
BO_T04_D3943:208b-27	'ga' zhig byang chub sems dpa' la //	208b	ga jig byang chub sems dpa la 
BO_T04_D3943:208b-28	mngon du gyur par skye gyur pa ;	208b	mngon du gyur ba skye gyur ba 
BO_T04_D3943:208b-29	/ de nyid kyi tshe dmigs med pas //	208b	de nyid kyi tshe dmigs med ba 
BO_T04_D3943:208b-30	dmigs pa byas pa lta bur skye //	208b	dmigs ba byed ba lta bur skye 
BO_T04_D3943:208b-31	mtshan mar 'dzin pa yin pas na //	208b	mtshan mar dzin ba yin ba na 
BO_T04_D3943:208b-32	tshor ba nyid la sred par brjod //	208b	tshor ba nyid la sred ba rjod 
BO_T04_D3943:208b-33	gang tshe de nyid mi gnas pa //	208b	gang tshe de nyid mi gnas ba 
BO_T04_D3943:208b-34	de tshe mya ngan 'das par brjod //	208b	de tshe mya ngan da ba rjod 
BO_T04_D3943:208b-35	de dag ni tshor ba dran pa nye bar gzhag pa'o /	208b	de dag ni tshor ba dran ba nye ba jog ba 
BO_T04_D3943:208b-36	// / de ltar gus par tshor ba la //	208b	de ltar gus ba tshor ba la 
BO_T04_D3943:208b-37	dran pa nyer gzhag bsgom byas te //	208b	dran ba nyer jog bsgom byed te 
BO_T04_D3943:208b-38	de yi rjes la 'bad pa yis //	208b	de yi rjes la bad ba yis 
BO_T04_D3943:208b-39	sems rjes dran pa nyer gzhag bsgom //	208b	sems rjes dran ba nyer jog bsgom 
BO_T04_D3943:208b-40	mi gtsang gtsang bar 'du shes pas //	208b	mi gtsang gtsang ba du shes ba 
BO_T04_D3943:208b-41	sems ni sbrang ma rnams dang mtshungs //	208b	sems ni sbrang ma rnams dang mtshungs 
BO_T04_D3943:208b-42	sdug bsngal thams cad bskyed pas na //	208b	sdug sngal thams cad skyed ba na 
BO_T04_D3943:208b-43	sdang ba'i dgra bo dang yang mtshungs //	208b	sdang ba dgra bo dang yang mtshungs 
BO_T04_D3943:208b-44	'dod pa sngar bag yud tsam la //	208b	dod ba sngar bag yud tsam la 
BO_T04_D3943:208b-45	bde ba nyid du 'du shes dang // mchil pa'i gzan la chags pa yi //	208b	bde ba nyid du du shes dang mchil ba gzan la chags ba yi 
BO_T04_D3943:208b-46	nya yi lce dang de yang mtshungs //	208b	nya yi lce dang de yang mtshungs 
BO_T04_D3943:208b-47	gzhan dag rnams la glags tshol phyir //	208b	gzhan dag rnams la glags tshol phyir 
BO_T04_D3943:208b-48	mdangs 'phrog gnod sbyin dang yang mtshungs //	208b	mdangs phrog gnod sbyin dang yang mtshungs 
BO_T04_D3943:209a-0	dge ba'i nor rnams 'phrog @209a * //	209a	dge ba nor rnams phrog 
BO_T04_D3943:209a-1	pa'i phyir // de ni chom rkun dang yang mtshungs //	209a	ba phyir de ni chom rkun dang yang mtshungs 
BO_T04_D3943:209a-2	sems ni skad cig nyid tsam gyis //	209a	sems ni skad cig nyid tsam gyis 
BO_T04_D3943:209a-3	'jig pa'i phyir na glog dang mtshungs //	209a	jig ba phyir na glog dang mtshungs 
BO_T04_D3943:209a-4	rkyen la rag las skyes pa'i phyir //	209a	rkyen la rag las skye ba phyir 
BO_T04_D3943:209a-5	mar me'i 'od kyi rgyun dang mtshungs //	209a	mar me d kyi rgyun dang mtshungs 
BO_T04_D3943:209a-6	sems ni sdod pa ma yin pas //	209a	sems ni sdod ba ma yin ba 
BO_T04_D3943:209a-7	chu bo chen po'i rgyun dang mtshungs //	209a	chu bo chen po rgyun dang mtshungs 
BO_T04_D3943:209a-8	nyon mongs glo bur ba rnams kyi //	209a	nyon mongs glo bur ba rnams kyi 
BO_T04_D3943:209a-9	bsgribs pas sems ni mkha' dang mtshungs //	209a	sgrib ba sems ni mkha dang mtshungs 
BO_T04_D3943:209a-10	'di ltar gzugs la dmigs nas gzugs rnams la //	209a	di ltar gzugs la dmigs nas gzugs rnams la 
BO_T04_D3943:209a-11	dga' ba phye ma leb kyi mig dang mtshungs //	209a	dga ba byed ma leb kyi mig dang mtshungs 
BO_T04_D3943:209a-12	sgra la dga' bas sems ni mngon pa yi //	209a	sgra la dga ba sems ni mngon ba yi 
BO_T04_D3943:209a-13	klu la snyan pa'i ae na ya dang mtshungs //	209a	klu la snyan ba ae na ya dang mtshungs 
BO_T04_D3943:209a-14	sems ni mar nag snod kyis reg pa la //	209a	sems ni mar nag snod kyis reg ba la 
BO_T04_D3943:209a-15	dga' bas chags pa'i sbrang ma rnams dang mtshungs //	209a	dga ba chags ba sbrang ma rnams dang mtshungs 
BO_T04_D3943:209a-16	ro la dga' bas zas kyi lhag ma la //	209a	ro la dga ba zas kyi lhag ma la 
BO_T04_D3943:209a-17	brkam zhing chags pa'i bran mo rnams dang mtshungs //	209a	rkam zhing chags ba bran mo rnams dang mtshungs 
BO_T04_D3943:209a-18	dri la dga' bas mi gtsang phung po la //	209a	dri la dga ba mi gtsang phung po la 
BO_T04_D3943:209a-19	shugs drag rgyug pa'i phag phrug rnams dang mtshungs //	209a	shugs drag rgyug ba phag phrug rnams dang mtshungs 
BO_T04_D3943:209a-20	de lta na yang brtags shing dpyad pa na //	209a	de lta na yang rtog shing dpyod ba na 
BO_T04_D3943:209a-21	sems de gang nas kyang ni rnyed ma yin //	209a	sems de gang nas kyang ni rnyed ma yin 
BO_T04_D3943:209a-22	'das pa'i sems ni 'gags pa yin pas med //	209a	da ba sems ni gag ba yin ba med 
BO_T04_D3943:209a-23	ma 'ongs sems ni ma thob pas yod min //	209a	ma ngs sems ni ma thob ba yod min 
BO_T04_D3943:209a-24	da ltar gnas pa bcings nas yod min te //	209a	da ltar gnas ba ching nas yod min te 
BO_T04_D3943:209a-25	gang ltar yang de tshad ma'i dpyad byar med //	209a	gang ltar yang de tshad ma dpyod byar med 
BO_T04_D3943:209a-26	sems de shin tu 'bad pas btsal gyur kyang //	209a	sems de shin tu bad ba btsal gyur kyang 
BO_T04_D3943:209a-27	'das pa yod min da lta ba yang med //	209a	da ba yod min da lta ba yang med 
BO_T04_D3943:209a-28	ma 'ongs pa yang yod min de ltar na //	209a	ma ngs ba yang yod min de ltar na 
BO_T04_D3943:209a-29	de ni dus gsum dag las 'das par 'dod //	209a	de ni dus gsum dag las da ba dod 
BO_T04_D3943:209a-30	gang zhig dus gsum las ni 'das pa de //	209a	gang jig dus gsum las ni da ba de 
BO_T04_D3943:209a-31	yod pa nyid ma yin zhing med pa'ang min ;	209a	yod ba nyid ma yin zhing med ba min 
BO_T04_D3943:209a-32	/ de ltar mtha' gnyis las ni rnam grol ba //	209a	de ltar mtha gnyis las ni rnam grol ba 
BO_T04_D3943:209a-33	de ni gang gi'ang spyod yul ma yin no //	209a	de ni gang gi spyod yul ma yin no 
BO_T04_D3943:209a-34	sems ni gang na'ang dga' med cing //	209a	sems ni gang na dga med cing 
BO_T04_D3943:209a-35	gang na'ang mi dga' yod min te //	209a	gang na mi dga yod min te 
BO_T04_D3943:209a-36	nam mkha' bzhin du ma skyes pa //	209a	nam mkha bzhin du ma skye ba 
BO_T04_D3943:209a-37	sun phyung ma yin rmongs bya min //	209a	sun byin ma yin rmongs byed min 
BO_T04_D3943:209a-38	slar yang 'di yi rang bzhin 'bad btsal na //	209a	slar yang di yi rang bzhin bad btsal na 
BO_T04_D3943:209a-39	phung po khams dang skye mched rnams la ni //	209a	phung po khams dang skye mched rnams la ni 
BO_T04_D3943:209a-40	gang yang gang du'ang nam yang ma mthong ba'i //	209a	gang yang gang du nam yang ma mthong ba 
BO_T04_D3943:209a-41	sems kyi rgyun de 'dod par bya ba'am ci //	209a	sems kyi rgyun de dod ba byed ba ci 
BO_T04_D3943:209a-42	dmigs pa las ni sems skye ba //	209a	dmigs ba las ni sems skye ba 
BO_T04_D3943:209a-43	re zhig 'di ltar brtag bya ste //	209a	re jig di ltar rtog byed ste 
BO_T04_D3943:209a-44	dmigs pa las ni tha dad dam //	209a	dmigs ba las ni tha dad dam 
BO_T04_D3943:209b-0	tha mi dad ces yongs @209b su brtag / tha dad mngon par khas len na //	209b	tha mi dad ces yongs su rtog tha dad mngon ba khas len na 
BO_T04_D3943:209b-1	khams gsum thams cad sems med 'gyur //	209b	khams gsum thams cad sems med gyur 
BO_T04_D3943:209b-2	tha mi dad na bdag nyid la //	209b	tha mi dad na bdag nyid la 
BO_T04_D3943:209b-3	nang gi bya ba bzlog par dka' //	209b	nang gi byed ba bzlog ba dka 
BO_T04_D3943:209b-4	'dzub mo'i rtse mo de nyid kyis //	209b	dzub mo rtse mo de nyid kyis 
BO_T04_D3943:209b-5	de nyid la reg nus ma yin //	209b	de nyid la reg nus ma yin 
BO_T04_D3943:209b-6	de bzhin ral gri'i so de yis //	209b	de bzhin ral gri so de yis 
BO_T04_D3943:209b-7	de nyid gcod par nus ma yin ;	209b	de nyid gcod ba nus ma yin 
BO_T04_D3943:209b-8	/ legs par bslabs kyang rang nyid kyis //	209b	legs ba bslabs kyang rang nyid kyis 
BO_T04_D3943:209b-9	phrag pa la ni 'gong min ltar //	209b	phrag ba la ni gong min ltar 
BO_T04_D3943:209b-10	sems kyis sems ni reg min zhes //	209b	sems kyis sems ni reg min zhes 
BO_T04_D3943:209b-11	thams cad mkhyen pa nyid kyis gsungs //	209b	thams cad mkhyen ba nyid kyis gsungs 
BO_T04_D3943:209b-12	drag la 'khor zhing 'tshubs pa'i rlung dmar ltar //	209b	drag la khor zhing tshubs ba rlung dmar ltar 
BO_T04_D3943:209b-13	yid kyi rgyu ba shin tu rtogs dka' 'di //	209b	yid kyi rgyu ba shin tu rtogs dka di 
BO_T04_D3943:209b-14	gang gis de las bde gshegs dpal 'byung ba'i //	209b	gang gis de las bde gshegs dpal byung ba 
BO_T04_D3943:209b-15	zhi gnas la ni 'bad pas rnam par bsgrubs //	209b	zhi gnas la ni bad ba rnam ba sgrub 
BO_T04_D3943:209b-16	rtse gcig rnam par ma 'phros dang // ma yengs pa dang rab tu zhi //	209b	rtse gcig rnam ba ma phro dang ma yengs ba dang rab tu zhi 
BO_T04_D3943:209b-17	zhi gnas kun du gnas pa'o zhes //	209b	zhi gnas kun du gnas ba zhes 
BO_T04_D3943:209b-18	sems rjes dran pa rgyas par bsgom //	209b	sems rjes dran ba rgya ba bsgom 
BO_T04_D3943:209b-19	sems kyi chos nyid mi spong zhing //	209b	sems kyi chos nyid mi spong zhing 
BO_T04_D3943:209b-20	de bzhin rnam par sbyong ba'ang min //	209b	de bzhin rnam ba sbyong ba min 
BO_T04_D3943:209b-21	sems 'di sgyu ma lta bu zhes //	209b	sems di sgyu ma lta bu zhes 
