segmentnr	original	folio	stemmed
BO_T02_D1200:126a-5	zhes bya ba la bskyed pa'i rim pa'i phyogs su lha'i rnam par byin gyis brlabs te /	126a	zhes byed ba la skyed ba rim ba phyogs su lha rnam ba byin gyis brlabs te 
BO_T02_D1200:126a-6	reg bya'i padma la /	126a	reg byed padma la 
BO_T02_D1200:126a-7	bdud rtsi myongs ba'i phyir lo bcu drug dang ldan pa'o //	126a	bdud rtsi myongs ba phyir lo chu drug dang ldan ba 
BO_T02_D1200:126a-8	dpal badzra pu ti'i gzhung gis /	126a	dpal badzra pu ti gzhung gis 
BO_T02_D1200:126a-9	nang gi bdag nyid las kyi phyag rgya'o //	126a	nang gi bdag nyid las kyi phyag rgya 
BO_T02_D1200:126a-10	slob dpon do mbi pa'i zhal snga nas ni bya gdong ngo //	126a	slob dpon do mbi ba zhal snga nas ni byed gdong ngo 
BO_T02_D1200:126a-11	slob dpon ku ku ri'i zhal snga nas ni srog gi rtsa ba'o //	126a	slob dpon ku ku ri zhal snga nas ni srog gi rtsa ba 
BO_T02_D1200:126a-12	don dam pa'i reg bya dang bral ba skyed byed ma zhes bya ba la dpal aindra bh'u ti'i gzhung gis bcom ldan 'das bdag med ma'o //	126a	don dam ba reg byed dang bral ba skyed byed ma zhes byed ba la dpal aindra bhu ti gzhung gis joms ldan da bdag med ma 
BO_T02_D1200:126a-13	slob dpon ku ku ri'i zhal snga nas kyi man ngag gis rtsa rtog med pa /	126a	slob dpon ku ku ri zhal snga nas kyi man ngag gis rtsa rtogs med ba 
BO_T02_D1200:126a-14	reg bya dang bral ba gang zhig bde ba /	126a	reg byed dang bral ba gang jig bde ba 
BO_T02_D1200:126a-15	blta bar dka' ba'i mtshan nyid dka' //	126a	lta ba dka ba mtshan nyid dka 
BO_T02_D1200:126a-16	zhes bya ba la ni brjod du med pa'i phyir sgra ji bzhin pa'i don bka' stsal to //	126a	zhes byed ba la ni rjod du med ba phyir sgra ji bzhin ba don bka stsal to 
BO_T02_D1200:126a-17	rang bzhin med pa'i rang bzhin can //	126a	rang bzhin med ba rang bzhin can 
BO_T02_D1200:126a-18	de'i mtshan mo bdag gis bshad //	126a	de mtshan mo bdag gis chad 
BO_T02_D1200:126a-19	ces bya ba la rdzogs pa'i rim pa'i skabs su brdar byas so //	126a	ces byed ba la rdzogs ba rim ba skabs su rdar byed so 
BO_T02_D1200:126a-20	nyin mo thabs su grags zhes bya ba la slob dpon gyis zhal snga nas 'di ltar bshad de /	126a	nyin mo thabs su grags zhes byed ba la slob dpon gyis zhal snga nas di ltar chad de 
BO_T02_D1200:126a-21	nyin mo'i sgras ni rin po che nyid ma'i 'od zer can thar pa zhes bya ba ni de dang 'dra ba'i gang zag yang na grangs med pa'i 'jig rten gyis khams la rdo rje 'dzin pa'i sa thob pa'i don du thabs tsam bsam pa'i phyir thabs so //	126a	nyin mo sgras ni rin po che nyid ma d zer can thar ba zhes byed ba ni de dang dra ba gang zag yang na grangs med ba jig rten gyis khams la rdo rje dzin ba sa thob ba don du thabs tsam bsam ba phyir thabs so 
BO_T02_D1200:126a-22	thabs ni nyi ma yin par 'gyur ro zhes bya ba la de ni thabs don gsal bar byas so //	126a	thabs ni nyi ma yin ba gyur ro zhes byed ba la de ni thabs don gsal ba byed so 
BO_T02_D1200:126a-23	slob dpon nag po pa'i gzhung gis ni gsang ba'i rdo rje rin po che'i nang du 'byung ba mchog gi dga' ba'i ngo bo byang chub kyi sems so //	126a	slob dpon nag po ba gzhung gis ni gsang ba rdo rje rin po che nang du byung ba mchog gi dga ba ngo bo byang chub kyi sems so 
BO_T02_D1200:126a-24	bha ga las byung nyi mar 'gyur /	126a	bha ga las byung nyi mar gyur 
BO_T02_D1200:126a-25	zhes bya ba la nges pa'i don dang drang pa'i don gyis bcom ldan 'das kyi bka'o //	126a	zhes byed ba la nges ba don dang dren ba don gyis joms ldan da kyi bka 
BO_T02_D1200:126a-26	dpal ainbra bh'u ti'i gzhung gis /	126a	dpal ainbra bhu ti gzhung gis 
BO_T02_D1200:126a-27	bha ga ni shes rab /	126a	bha ga ni shes rab 
BO_T02_D1200:126a-28	nyi ma ni thabs /	126a	nyi ma ni thabs 
BO_T02_D1200:126a-29	'byung ba ni byang chub kyi sems /	126a	byung ba ni byang chub kyi sems 
BO_T02_D1200:126a-30	nyi ma bha ga'i bdag po zhes bya ba la /	126a	nyi ma bha ga bdag po zhes byed ba la 
BO_T02_D1200:126a-31	shes rab ma la thabs mgon po yin no //	126a	shes rab ma la thabs mgon po yin no 
BO_T02_D1200:126b-0	yang na @126b khong du chud par byed do //	126b	yang na khong du chud ba byed do 
BO_T02_D1200:126b-1	slob dpon sha ba ri'i gzhung gis /	126b	slob dpon sha ba ri gzhung gis 
BO_T02_D1200:126b-2	bha ga ni shes rab kyi mngal gyis padma rgyas pa /	126b	bha ga ni shes rab kyi mngal gyis padma rgya ba 
BO_T02_D1200:126b-3	nyi ma zhes bya ba ni rang byung gi me tog //	126b	nyi ma zhes byed ba ni rang byung gi me tog 
BO_T02_D1200:126b-4	'byung ba zhes bya ba ni de las skye ba'o //	126b	byung ba zhes byed ba ni de las skye ba 
BO_T02_D1200:126b-5	slob dpon badzra r'a ga'i gzhung gis bha ga ni chad pa'i dga' ba'i rang bzhin /	126b	slob dpon badzra ra ga gzhung gis bha ga ni chad ba dga ba rang bzhin 
BO_T02_D1200:126b-6	byang chub kyi sems nyi ma ni mchog gi dga' ba'i ngo bo //	126b	byang chub kyi sems nyi ma ni mchog gi dga ba ngo bo 
BO_T02_D1200:126b-7	bdag po'i sgra ni rang bzhin gyis dga' ba nyid do //	126b	bdag po sgra ni rang bzhin gyis dga ba nyid do 
BO_T02_D1200:126b-8	srid pa'i rnam pa nyi mar 'gyur //	126b	srid ba rnam ba nyi mar gyur 
BO_T02_D1200:126b-9	zhes bya ba la /	126b	zhes byed ba la 
BO_T02_D1200:126b-10	rdo rje slob dpon gyi zhal snga nas /	126b	rdo rje slob dpon gyi zhal snga nas 
BO_T02_D1200:126b-11	brtag pa gnyis pa'i rgyal po'i rim par 'di bshad de /	126b	rtog ba gnyis ba rgyal po rim ba di chad de 
BO_T02_D1200:126b-12	shes rab ye shes kyi man ngag bsgom zhing ro chen po nyams su myong ba dang / de bzhin gsang ba'i rdo rje'i rin po che'i 'khor lor dga' ba chen po'i gnas su rgyun mi chad pa'i rnam par 'byed pa ma yin pa'i ngo bo zhig dga' ba 'byung ba'o //	126b	shes rab ye shes kyi man ngag bsgom zhing ro chen po nyams su myong ba dang de bzhin gsang ba rdo rje rin po che khor lor dga ba chen po gnas su rgyun mi chad ba rnam ba byed ba ma yin ba ngo bo jig dga ba byung ba 
BO_T02_D1200:126b-13	de rang nyid shin tu gsal ba'i phyir nyi ma'o //	126b	de rang nyid shin tu gsal ba phyir nyi ma 
BO_T02_D1200:126b-14	zla ba mya ngan las 'das pa'i ngo bo zhes bya ba la /	126b	zla ba mya ngan las da ba ngo bo zhes byed ba la 
BO_T02_D1200:126b-15	shes rab ye shes kyi dga' ba las ci zhig dga' ba chen po'i phyogs su 'du shes med pa nyid do //	126b	shes rab ye shes kyi dga ba las ci jig dga ba chen po phyogs su du shes med ba nyid do 
BO_T02_D1200:126b-16	dpal aindra bh'u ti'i gzhung gis rtog pa med pa nyid do //	126b	dpal aindra bhu ti gzhung gis rtogs ba med ba nyid do 
BO_T02_D1200:126b-17	slob dpon gzhan ma'i gzhung gis ni chad pa'i dga' ba'o //	126b	slob dpon gzhan ma gzhung gis ni chad ba dga ba 
BO_T02_D1200:126b-18	srid pa de ni rigs su bshad //	126b	srid ba de ni rigs su chad 
BO_T02_D1200:126b-19	ces bya ba la sogs pa la /	126b	ces byed ba la sogs ba la 
BO_T02_D1200:126b-20	dpal pra ha sti sta badzra au ta'i gzhung gis ni 'di ltar bshad de /	126b	dpal pra ha sti sta badzra au ta gzhung gis ni di ltar chad de 
BO_T02_D1200:126b-21	srid pa zhes bya ba ni kun gzhi rnam par shes pa /	126b	srid ba zhes byed ba ni kun gzhi rnam ba shes ba 
BO_T02_D1200:126b-22	rigs zhes bya ba ni phung po lnga grub pa'i sku /	126b	rigs zhes byed ba ni phung po lnga grub ba sku 
BO_T02_D1200:126b-23	zla ba la zhes bya ba ni srid pa bar ma do la /	126b	zla ba la zhes byed ba ni srid ba ba ma do la 
BO_T02_D1200:126b-24	rigs zhes bya ba la ni srid pa len pa /	126b	rigs zhes byed ba la ni srid ba len ba 
BO_T02_D1200:126b-25	nyi ma las zhes bya ba ni sngon gyi smon lam gyi 'dus pa'i dran pas so //	126b	nyi ma las zhes byed ba ni sngon gyi smon lam gyi du ba dran ba so 
BO_T02_D1200:126b-26	slob dpon do mbi ba'i zhal snga nas srid pa ni thabs /	126b	slob dpon do mbi ba zhal snga nas srid ba ni thabs 
BO_T02_D1200:126b-27	rigs ni shes rab /	126b	rigs ni shes rab 
BO_T02_D1200:126b-28	slob dpon mtsho skyes rdo rje'i gzhung gis srid pa ni mchog gi dga' ba'i rang bzhin shu kra /	126b	slob dpon mtsho skye rdo rje gzhung gis srid ba ni mchog gi dga ba rang bzhin shu kra 
BO_T02_D1200:126b-29	rigs zhes bya ba ni rakta /	126b	rigs zhes byed ba ni rakta 
BO_T02_D1200:126b-30	zla ba byang chub kyi sems la rigs skye ba /	126b	zla ba byang chub kyi sems la rigs skye ba 
BO_T02_D1200:126b-31	nyi ma la rakta zhes bya ba'i don to //	126b	nyi ma la rakta zhes byed ba don to 
BO_T02_D1200:126b-32	slob dpon gyi gzhung gis de ni mya ngan las 'das pa'i rang bzhin can byang chub kyi sa bon shin tu rnam par 'grub pa'i phyir rakta'i ngo bor gyur to //	126b	slob dpon gyi gzhung gis de ni mya ngan las da ba rang bzhin can byang chub kyi sa bon shin tu rnam ba grub ba phyir rakta ngo bor gyur to 
BO_T02_D1200:126b-33	gang gi tshe rang gi mtshan nyid du gyur pa de'i tshe /	126b	gang gi tshe rang gi mtshan nyid du gyur ba de tshe 
BO_T02_D1200:126b-34	rdo rje rin po che 'dra bar 'gyur ro //	126b	rdo rje rin po che dra ba gyur ro 
BO_T02_D1200:127a-0	gang gi tshe cung @127a * //	127a	gang gi tshe cung 
BO_T02_D1200:127a-1	zad stobs kyis 'pho bar 'gyur ba de'i tshe skye pa'i gzugs can du gyur to //	127a	zad stobs kyis pho ba gyur ba de tshe skye ba gzugs can du gyur to 
BO_T02_D1200:127a-2	de ni bskyed pa'i rim pa'i phyogs so //	127a	de ni skyed ba rim ba phyogs so 
BO_T02_D1200:127a-3	rdzogs pa'i rim pa'i phyogs su spros pa med pa'i phyir nyi ma grub ces bya ba ni mchog gi dga' ba'i byang chub kyi sems rnam par rtog pa'i rigs dang bral zhes bya ba'i don to //	127a	rdzogs ba rim ba phyogs su spros ba med ba phyir nyi ma grub ces byed ba ni mchog gi dga ba byang chub kyi sems rnam ba rtogs ba rigs dang bral zhes byed ba don to 
BO_T02_D1200:127a-4	gang zhig rnam par rtog pa med pa dang cha med pa de ni rab dang mchog go //	127a	gang jig rnam ba rtogs ba med ba dang cha med ba de ni rab dang mchog go 
BO_T02_D1200:127a-5	rab mchog gi phyir phra mo /	127a	rab mchog gi phyir phra mo 
BO_T02_D1200:127a-6	phra mo'i phyir gang yang min /	127a	phra mo phyir gang yang min 
BO_T02_D1200:127a-7	gang yang ma yin pa'i phyir stong pa nyid kyi sku'o //	127a	gang yang ma yin ba phyir stong ba nyid kyi sku 
BO_T02_D1200:127a-8	stong pa nyid kyi sku'i phyir 'od rab bo //	127a	stong ba nyid kyi sku phyir d rab bo 
BO_T02_D1200:127a-9	'od rab kyi phyir zhi ba chen po'o //	127a	d rab kyi phyir zhi ba chen po 
BO_T02_D1200:127a-10	zhi ba chen po'i phyir kun la bzhugs so //	127a	zhi ba chen po phyir kun la bzhugs so 
BO_T02_D1200:127a-11	dpal padma sh'i ka ra'i gzhung gis ji ltar nam mkha' kun la khyab pa de ltar 'od rab /	127a	dpal padma sh ka ra gzhung gis ji ltar nam mkha kun la khyab ba de ltar d rab 
BO_T02_D1200:127a-12	grags pa'i rang bzhin thams cad la bzhugs zhes dgongs so //	127a	grags ba rang bzhin thams cad la bzhugs zhes dgongs so 
BO_T02_D1200:127a-13	de ni nyin mo la sogs pa ni sgra ji bzhin no //	127a	de ni nyin mo la sogs ba ni sgra ji bzhin no 
BO_T02_D1200:127a-14	mtshams gnyis 'dus zhes bya ba la sogs pa ni /	127a	mtshams gnyis du zhes byed ba la sogs ba ni 
BO_T02_D1200:127a-15	mtshams zhes bya ba ni 'pho ba /	127a	mtshams zhes byed ba ni pho ba 
BO_T02_D1200:127a-16	gnyis bya ba ni shes rab dang thabs /	127a	gnyis byed ba ni shes rab dang thabs 
BO_T02_D1200:127a-17	'dus zhes bya ba ni kha sbyor ro //	127a	du zhes byed ba ni kha sbyor ro 
BO_T02_D1200:127a-18	rdo rje dang / padma dang / nyi ma dang / zla ba zhes bya ba ni shes rab thabs gnyis su 'brel pas /	127a	rdo rje dang padma dang nyi ma dang zla ba zhes byed ba ni shes rab thabs gnyis su brel ba 
BO_T02_D1200:127a-19	gang zhig kha sbyor byed pa de ni rdo rje dang padmar grags pa'i mtshan ma gnyis 'dus pa'o //	127a	gang jig kha sbyor byed ba de ni rdo rje dang padmar grags ba mtshan ma gnyis du ba 
BO_T02_D1200:127a-20	yang na de dag las byung ba zla ba dang nyi ma'o //	127a	yang na de dag las byung ba zla ba dang nyi ma 
BO_T02_D1200:127a-21	zla ba'i sgras ni shu kra /	127a	zla ba sgras ni shu kra 
BO_T02_D1200:127a-22	nyi ma'i sgras ni rakta'o //	127a	nyi ma sgras ni rakta 
BO_T02_D1200:127a-23	lte ba gnyis kyi phrad pa la sogs zhes bya ba ni gnyis ka'o //	127a	lte ba gnyis kyi phrad ba la sogs zhes byed ba ni gnyis ka 
BO_T02_D1200:127a-24	shes rab dang thabs kyi mtshan ma gnyis ka la gang zhig snying po'i gnas de ni lte ba gnyis so //	127a	shes rab dang thabs kyi mtshan ma gnyis ka la gang jig snying po gnas de ni lte ba gnyis so 
BO_T02_D1200:127a-25	phrad pa zhes bya ba ni shes rab ye shes dbang bskur nyams su myong ba'i skabs su bla ma'i man ngag las gsang ba'i rin po che 'dus pa'o //	127a	phrad ba zhes byed ba ni shes rab ye shes dbang skur nyams su myong ba skabs su bla ma man ngag las gsang ba rin po che du ba 
BO_T02_D1200:127a-26	phra mor lta ba'i skad cig gis mtshan nyid ces bya ba ni nang gi lta ba grub ces bya ba'i don to //	127a	phra mor lta ba skad cig gis mtshan nyid ces byed ba ni nang gi lta ba grub ces byed ba don to 
BO_T02_D1200:127a-27	dpal aindra bh'u ti'i gzhung gis ni gsang ba chen po rin po che rtse mo gnyis 'dus pa las /	127a	dpal aindra bhu ti gzhung gis ni gsang ba chen po rin po che rtse mo gnyis du ba las 
BO_T02_D1200:127a-28	gang zhig shes rab ye shes kyi dbang bskur gyis 'bras bu nyams su myong ba'i byang chub kyi sems thigs pa'i snang ba'i thigs pa de ni dogs gnyis kyi dbus su reg bya'i lta bas gzigs pa nyid do //	127a	gang jig shes rab ye shes kyi dbang skur gyis bras bu nyams su myong ba byang chub kyi sems thigs ba snang ba thigs ba de ni dogs gnyis kyi dbus su reg byed lta ba gzigs ba nyid do 
BO_T02_D1200:127b-0	@127b mtshams ni spros pa las 'das zhes bya ba la sogs pa la gang zhig sngar bstan pa'i mtshams de ni spros pa dang bcas pa'i mtshan nyid can gang zhig 'og tu bshad pa de ni spros pa dang bral ba'o //	127b	mtshams ni spros ba las da zhes byed ba la sogs ba la gang jig sngar ston ba mtshams de ni spros ba dang cha ba mtshan nyid can gang jig g tu chad ba de ni spros ba dang bral ba 
BO_T02_D1200:127b-1	de'i phyir rnam pa dang bral ba dang mchog dang mchog las mchog nyid bcom ldan 'das kyis gsungs so //	127b	de phyir rnam ba dang bral ba dang mchog dang mchog las mchog nyid joms ldan da kyis gsungs so 
BO_T02_D1200:127b-2	phrad pa gnyis kyi dbus gnas la sogs pa la /	127b	phrad ba gnyis kyi dbus gnas la sogs ba la 
BO_T02_D1200:127b-3	pra ha sti sta badzra au da ya'i gzhung gis kun rdzob dang gon dam pa gnyos su med pa'i shes rab /	127b	pra ha sti sta badzra au da ya gzhung gis kun rdzob dang gon dam ba gnyos su med ba shes rab 
BO_T02_D1200:127b-4	dpal aindra bh'u ti'i gzhung gis ni dngos po dang dngos po ma yin pa'i phyogs gnyis spangs te /	127b	dpal aindra bhu ti gzhung gis ni dngos po dang dngos po ma yin ba phyogs gnyis spong te 
BO_T02_D1200:127b-5	rnal 'byor pa la dngos grub sgrub pa'i phyir ye shes kyi sgron ma tsam gang ngo //	127b	rnal byor ba la dngos grub sgrub ba phyir ye shes kyi sgron ma tsam gang ngo 
BO_T02_D1200:127b-6	byug dang snum pa rnam par grol //	127b	byug dang snum ba rnam ba grol 
BO_T02_D1200:127b-7	zhes bya ba ni byug ces bya ba ni 'khor ba snum pa //	127b	zhes byed ba ni byug ces byed ba ni khor ba snum ba 
BO_T02_D1200:127b-8	zhes bya ba ni mya ngan las 'das pa de dag gis bral lo zhes bya ba'i don to //	127b	zhes byed ba ni mya ngan las da ba de dag gis bral lo zhes byed ba don to 
BO_T02_D1200:127b-9	de ni mtshams la sogs zhes bya ba'i sgra ji bzhin no //	127b	de ni mtshams la sogs zhes byed ba sgra ji bzhin no 
BO_T02_D1200:127b-10	shar la sogs zhes bya ba la slob dpon sha ba ri'i gzhung gis ni lha dang mi nyid skye ba nyid kyi phyir bcom ldan 'das rdo rje 'dzin pa chen pos sems can dmigs pa'i thugs rje mngon du gyur par mdzad pas /	127b	char la sogs zhes byed ba la slob dpon sha ba ri gzhung gis ni lha dang mi nyid skye ba nyid kyi phyir joms ldan da rdo rje dzin ba chen pos sems can dmigs ba thugs rje mngon du gyur ba mdzad ba 
BO_T02_D1200:127b-11	bsgrub pa dang sgrub thabs chen po'i thabs kyi ngan 'gro'i sems can ye shes kyi lcags kyus zhal du zhugs te bde ba chen po'i gnas su zla ba zhu ba'i bdud rtsi'i gzugs kyis bzhag ste /	127b	sgrub ba dang sgrub thabs chen po thabs kyi ngan gro sems can ye shes kyi lcags kyus zhal du jug te bde ba chen po gnas su zla ba ju ba bdud rtsi gzugs kyis jog ste 
BO_T02_D1200:127b-12	de'i skabs su /	127b	de skabs su 
BO_T02_D1200:127b-13	gang zhig dga' ba chen po de ni shar ba'i dang po //	127b	gang jig dga ba chen po de ni char ba dang po 
BO_T02_D1200:127b-14	gang zhig gzhan ma yin pa'i spro ba de'i rdzogs pa de ni dga' bral lo //	127b	gang jig gzhan ma yin ba spro ba de rdzogs ba de ni dga bral lo 
BO_T02_D1200:127b-15	mdud pa'i rtse mo mchog gi gnas //	127b	mdud ba rtse mo mchog gi gnas 
BO_T02_D1200:127b-16	zhes bya ba la /	127b	zhes byed ba la 
BO_T02_D1200:127b-17	spro ba'i dus ni bab pa'i mchog gi dga' ba la rdo rje rin chen 'khor lor bzhugs pa'i gnas ni bzhi pa'o //	127b	spro ba dus ni bab ba mchog gi dga ba la rdo rje rin chen khor lor bzhugs ba gnas ni bzhi ba 
BO_T02_D1200:127b-18	gnas kyi sgra ni shar bar bshad do //	127b	gnas kyi sgra ni char ba chad do 
BO_T02_D1200:127b-19	tsa na ka yi zur gzugs can //	127b	tsa na ka yi zur gzugs can 
BO_T02_D1200:127b-20	zhes bya ba ni ye shes zhabs kyi man ngag gi gzhung gis /	127b	zhes byed ba ni ye shes zhabs kyi man ngag gi gzhung gis 
BO_T02_D1200:127b-21	bskyed pa'i rim pa'i phyogs su byang chub sems kyi thig le'o //	127b	skyed ba rim ba phyogs su byang chub sems kyi thig le 
BO_T02_D1200:127b-22	slob dpon gzhan ma'i gzhung gis de ni rdzogs par gleng /	127b	slob dpon gzhan ma gzhung gis de ni rdzogs ba gleng 
BO_T02_D1200:127b-23	de rang kho na shes par bya //	127b	de rang kho na shes ba byed 
BO_T02_D1200:127b-24	zhes pa la slob dpon do mbi pa'i gzhung gis ni /	127b	zhes ba la slob dpon do mbi ba gzhung gis ni 
BO_T02_D1200:127b-25	gang gi dga' ba'i thig le de rang chad pa'i dga' ba'i thig le kha 'am sgo'o //	127b	gang gi dga ba thig le de rang chad ba dga ba thig le kha mang sgo 
BO_T02_D1200:128a-0	yang na @128a * //	128a	yang na 
BO_T02_D1200:128a-1	lam zhes bya ba'i don to //	128a	lam zhes byed ba don to 
BO_T02_D1200:128a-2	kha ni gnyis pa yin zhes bya ba la chad pa'i dga' ba la yang kha chad pa'i spro ba'i lam zhes bya ba'i don to //	128a	kha ni gnyis ba yin zhes byed ba la chad ba dga ba la yang kha chad ba spro ba lam zhes byed ba don to 
BO_T02_D1200:128a-3	'phags pa klu sgrub snying po'i gzhung gis sgo gnyis pa rtag pa dang chad pa nges par gsungs so //	128a	phag ba klu sgrub snying po gzhung gis sgo gnyis ba rtag ba dang chad ba nges ba gsungs so 
BO_T02_D1200:128a-4	dpal aindra bh'uti'i gzhung gis ni gang zhig tsa na ka'i rus pa'i rnam pa can byang chub sems kyi thig le de ni dkyil 'khor 'khor lo'i mdud pa'i gnas so //	128a	dpal aindra bhuti gzhung gis ni gang jig tsa na ka rus ba rnam ba can byang chub sems kyi thig le de ni dkyil khor khor lo mdud ba gnas so 
BO_T02_D1200:128a-5	kha zhes bya ba ni nang gi lha mo'i sgo /	128a	kha zhes byed ba ni nang gi lha mo sgo 
BO_T02_D1200:128a-6	gnyis pa zhes bya ba ni phyi rol gyis sgo /	128a	gnyis ba zhes byed ba ni phyi rol gyis sgo 
BO_T02_D1200:128a-7	de ni bskyed pa'i rim pa'i phyogs /	128a	de ni skyed ba rim ba phyogs 
BO_T02_D1200:128a-8	rdzogs pa'i rim pa ni gang zhig tsa na ka'i rus pa'i gzugs can byang chub kyi sems de ni mchog gi dga' ba 'byung ba /	128a	rdzogs ba rim ba ni gang jig tsa na ka rus ba gzugs can byang chub kyi sems de ni mchog gi dga ba byung ba 
BO_T02_D1200:128a-9	de rang kha zhes bya ba ni rdo rje rin po che'i sgo /	128a	de rang kha zhes byed ba ni rdo rje rin po che sgo 
BO_T02_D1200:128a-10	gnyis pa zhes bya ba ni gsang ba padma lte ba'i sgo /	128a	gnyis ba zhes byed ba ni gsang ba padma lte ba sgo 
BO_T02_D1200:128a-11	pra ha sti sta badzra au da ya'i gzhung gis shar ba zhes bya ba ni kun rdzob dang don dam pa gnyis kyi byang chub kyi sems kun snang /	128a	pra ha sti sta badzra au da ya gzhung gis char ba zhes byed ba ni kun rdzob dang don dam ba gnyis kyi byang chub kyi sems kun snang 
BO_T02_D1200:128a-12	dpal aindra bh'u ti'i gzhung gis shar ba ni mchog gi dga' ba /	128a	dpal aindra bhu ti gzhung gis char ba ni mchog gi dga ba 
BO_T02_D1200:128a-13	aom dha'i sgras ni mtshan mo'i 'du shes kyi ngo bo can chad pa'i dga' ba /	128a	aom dha sgras ni mtshan mo du shes kyi ngo bo can chad ba dga ba 
BO_T02_D1200:128a-14	bdag po'i sgras ni zla ba'i 'du shes kyi ngo bo can /	128a	bdag po sgras ni zla ba du shes kyi ngo bo can 
BO_T02_D1200:128a-15	mtshan mo gyen du 'gro ba ni rang bzhin dga' ba /	128a	mtshan mo gyen du gro ba ni rang bzhin dga ba 
BO_T02_D1200:128a-16	mtshan mo thig le mnyam par grags //	128a	mtshan mo thig le mnyam ba grags 
BO_T02_D1200:128a-17	zhes bya ba ni dga' ba bzhi'i rang bzhin can byang chub kyi sems zla ba'i rgyal po'o //	128a	zhes byed ba ni dga ba bzhi rang bzhin can byang chub kyi sems zla ba rgyal po 
BO_T02_D1200:128a-18	thig le bzhi ru dbye zhes bya ba ni rim pa'i phyogs su phyi snang ba dang / dbang dang / longs spyod dang / ye shes kyi bye brag ces bya ba'i don to //	128a	thig le bzhi ru byed zhes byed ba ni rim ba phyogs su phyi snang ba dang dbang dang longs spyod dang ye shes kyi bye brag ces byed ba don to 
BO_T02_D1200:128a-19	thog ma tha ma dbus zhes bya ba la thog ma'i skabs su longs spyod //	128a	thogs ma tha ma dbus zhes byed ba la thogs ma skabs su longs spyod 
BO_T02_D1200:128a-20	dbus kyi skabs su dbang /	128a	dbus kyi skabs su dbang 
BO_T02_D1200:128a-21	tha ma'i skabs su mi snang ba de ni bskyed pa'i rim pa'i phyogs so //	128a	tha ma skabs su mi snang ba de ni skyed ba rim ba phyogs so 
BO_T02_D1200:128a-22	rdzogs pa'i rim pa'i phyogs su thog ma mi snang ba /	128a	rdzogs ba rim ba phyogs su thogs ma mi snang ba 
BO_T02_D1200:128a-23	dbus su longs spyod //	128a	dbus su longs spyod 
BO_T02_D1200:128a-24	tha ma dbang /	128a	tha ma dbang 
BO_T02_D1200:128a-25	bzhi pa nye bar rnyed min zhes bya ba ni gang zhig ye shes de ni bskyed pa'i rim pa dang / rdzogs pa'i rim pa dang bral ba //	128a	bzhi ba nye ba rnyed min zhes byed ba ni gang jig ye shes de ni skyed ba rim ba dang rdzogs ba rim ba dang bral ba 
BO_T02_D1200:128a-26	gang phyir rang rig bdag nyid do //	128a	gang phyir rang rig bdag nyid do 
BO_T02_D1200:128a-27	de phyir brjod par nus ma yin //	128a	de phyir rjod ba nus ma yin 
BO_T02_D1200:128a-28	zhes bcom ldan 'das nyid rdo rje 'dzin pas gsungs so //	128a	zhes joms ldan da nyid rdo rje dzin ba gsungs so 
BO_T02_D1200:128a-29	de ni de ltar bshad ces bya ba la sogs pa'i sgra ni ji bzhin no //	128a	de ni de ltar chad ces byed ba la sogs ba sgra ni ji bzhin no 
BO_T02_D1200:128b-0	@128b nub ba'i don ni rdo rje slob dpon gyi bshad pa /	128b	nub ba don ni rdo rje slob dpon gyi chad ba 
BO_T02_D1200:128b-1	gang tshe gang gi dus su dga' ba gsum gyis bdag nyid pa'i sems shar ba'i snang ba mched pa'i bdag nyid kyi blang bar thim pa de'i tshe /	128b	gang tshe gang gi dus su dga ba gsum gyis bdag nyid ba sems char ba snang ba mched ba bdag nyid kyi blang ba thim ba de tshe 
BO_T02_D1200:128b-2	nub par shes par bya zhes bya ba'i don te /	128b	nub ba shes ba byed zhes byed ba don te 
BO_T02_D1200:128b-3	de yang 'od zer dal bas zhes dgongs so //	128b	de yang d zer dal ba zhes dgongs so 
BO_T02_D1200:128b-4	slob dpon do mbi pa'i gzhung gis nus pa ni chad pa /	128b	slob dpon do mbi ba gzhung gis nus ba ni chad ba 
BO_T02_D1200:128b-5	slob dpon sha ba ri'i gzhung gis /	128b	slob dpon sha ba ri gzhung gis 
BO_T02_D1200:128b-6	'gro med pa la 'gro bar 'gyur //	128b	gro med ba la gro ba gyur 
BO_T02_D1200:128b-7	zhes bya ba dang / zhu ba med pa'i ngo bo can byang chub kyi sems la zhu ba nyid do //	128b	zhes byed ba dang ju ba med ba ngo bo can byang chub kyi sems la ju ba nyid do 
BO_T02_D1200:128b-8	gang gi tshe thog ma nas tha mar 'gro ba 'di lta ste /	128b	gang gi tshe thogs ma nas tha mar gro ba di lta ste 
BO_T02_D1200:128b-9	gang gi tshe'i dus su mchog gi dga' bar gnas nas /	128b	gang gi tshe dus su mchog gi dga ba gnas nas 
BO_T02_D1200:128b-10	chad pa'i dga' ba'i gnas su de'i tshe nub po //	128b	chad ba dga ba gnas su de tshe nub po 
BO_T02_D1200:128b-11	b'i ra bu ti'i gzhung gis ni thog ma'i dga' ba las dga' bral gyi gnas su nub bar mdzod /	128b	b ra bu ti gzhung gis ni thogs ma dga ba las dga bral gyi gnas su nub ba mdzod 
BO_T02_D1200:128b-12	tha mar nub par rab tu bstan //	128b	tha mar nub ba rab tu ston 
