segmentnr	original	folio	stemmed
BO_T05_D3996:81b-13	'o na ci zhe na /	81b	mang na ci zhe na 
BO_T05_D3996:81b-14	bdag po'i rkyen no //	81b	bdag po rkyen no 
BO_T05_D3996:81b-15	de bzhin du tshangs pa bdag ni rgyur smra ba ste /	81b	de bzhin du tshangs ba bdag ni rgyur smra ba ste 
BO_T05_D3996:81b-16	rgyu ston par byed do zhes bya ba la sogs pa gsungs pa ni rgyu'i rkyen 'ba' zhig gsungs pa ma yin no //	81b	rgyu ston ba byed do zhes byed ba la sogs ba gsungs ba ni rgyu rkyen ba jig gsungs ba ma yin no 
BO_T05_D3996:81b-17	'o na ci zhe na rkyen thams cad do //	81b	mang na ci zhe na rkyen thams cad do 
BO_T05_D3996:81b-18	sogs pa'i sgra gzhan nas rgyu'i sgra yod pa la yang brjod par bya'o //	81b	sogs ba sgra gzhan nas rgyu sgra yod ba la yang rjod ba byed 
BO_T05_D3996:81b-19	de ltar na rgyu'i sgra 'di ni rgyu'i rkyen kho na la 'jug pa ma yin no //	81b	de ltar na rgyu sgra di ni rgyu rkyen kho na la jug ba ma yin no 
BO_T05_D3996:81b-20	de bas na de dag rna lan du mi rung ste /	81b	de ba na de dag rna lan du mi rung ste 
BO_T05_D3996:81b-21	rgyu smos pas de ma thag pa la sogs pa'i rkyen smos pa yin pa'i phyir ro //	81b	rgyu smos ba de ma thag ba la sogs ba rkyen smos ba yin ba phyir ro 
BO_T05_D3996:81b-22	ma rig pa la sogs pa ni rten cing 'brel bar 'byung ba ma yin gyi'o na ci zhe na /	81b	ma rig ba la sogs ba ni rten cing brel ba byung ba ma yin gyi na ci zhe na 
BO_T05_D3996:81b-23	rten cing 'brel te 'byung ba yin no zhes bya ba ni mdo sde gzhan gyi rjes su 'brangs te skad smras so //	81b	rten cing brel te byung ba yin no zhes byed ba ni mdo sde gzhan gyi rjes su brang te skad smras so 
BO_T05_D3996:81b-24	kha che rnam par smra ba dag ni ma rig pa la sogs pa de dag nyid rgyu dang 'bras bur phye nas rten cing 'brel par 'byung ba dang rten cing 'brel te 'byung ba zhes brjod do //	81b	kha che rnam ba smra ba dag ni ma rig ba la sogs ba de dag nyid rgyu dang bras bur byed nas rten cing brel ba byung ba dang rten cing brel te byung ba zhes rjod do 
BO_T05_D3996:82a-0	de nyid kyi phyir slob dpon @82a * //	82a	de nyid kyi phyir slob dpon 
BO_T05_D3996:82a-1	gyis de ltar ni bcom ldan 'das kyis mdo sde gzhan las gsungs te zhes rgyas par smras so //	82a	gyis de ltar ni joms ldan da kyis mdo sde gzhan las gsungs te zhes rgya ba smras so 
BO_T05_D3996:82a-2	rten cing 'brel par 'byung ba'i rnam par dbye ba gang zhe na zhes bya ba nas brtsams te ma rig pa la sogs pa rnam par dbye ba ston to //	82a	rten cing brel ba byung ba rnam ba byed ba gang zhe na zhes byed ba nas brtsams te ma rig ba la sogs ba rnam ba byed ba ston to 
BO_T05_D3996:82a-3	ma rig pa la sogs pa ni rten cing 'brel par 'byung ba ma yin gyi /	82a	ma rig ba la sogs ba ni rten cing brel ba byung ba ma yin gyi 
BO_T05_D3996:82a-4	'o na ci zhe na /	82a	mang na ci zhe na 
BO_T05_D3996:82a-5	rten cing 'brel te 'byung ba yin no zhes gang gsungs pa /	82a	rten cing brel te byung ba yin no zhes gang gsungs ba 
BO_T05_D3996:82a-6	'di la dgongs pa ci yod ce na /	82a	di la dgongs ba ci yod ce na 
BO_T05_D3996:82a-7	de'i phyir rten cing 'brel par 'byung ba zhes bya ba ni byung ba'i chos rnams ni spyi'i mtshan nyid yin te zhes rgyas par smos so //	82a	de phyir rten cing brel ba byung ba zhes byed ba ni byung ba chos rnams ni spyi mtshan nyid yin te zhes rgya ba smos so 
BO_T05_D3996:82a-8	ma byung ba las 'byung ba'o zhes bya ba ni rgyu tshogs pa sngar yod na phyis 'byung bar 'gyur ro zhes bya ba'i don gang yin pa'o //	82a	ma byung ba las byung ba zhes byed ba ni rgyu tshogs ba sngar yod na byid byung ba gyur ro zhes byed ba don gang yin ba 
BO_T05_D3996:82a-9	ma rig pa la sogs pa thams cad kyang ma byung ba las byung ba yin pa de bas na rten cing 'brel par 'byung ba zhes bya ba ni byung ba rnams kyi spyi'i mtshan nyid yin na /	82a	ma rig ba la sogs ba thams cad kyang ma byung ba las byung ba yin ba de ba na rten cing brel ba byung ba zhes byed ba ni byung ba rnams kyi spyi mtshan nyid yin na 
BO_T05_D3996:82a-10	de rnam par dbye ba gzhan du ji ltar bstan par nus zhes bya ba ni de ma byung ba las byung ba'o zhes bya ba ni rten cing 'brel par 'byung ba'i chos rnam par dbye ba med pa rnam pa gzhan du logs shig tu rnam par dbye zhing	82a	de rnam ba byed ba gzhan du ji ltar ston ba nus zhes byed ba ni de ma byung ba las byung ba zhes byed ba ni rten cing brel ba byung ba chos rnam ba byed ba med ba rnam ba gzhan du logs shig tu rnam ba byed zhing 
BO_T05_D3996:82a-11	/ bstan par ji ltar nus 'dir dgongs pa ni de ni de dag las gzhan du rnam par gzhag par mi nus te /	82a	ston ba ji ltar nus dir dgongs ba ni de ni de dag las gzhan du rnam ba jog ba mi nus te 
BO_T05_D3996:82a-12	de la brtags pa'i chos yin pa'i phyir ro zhes bya ba yin no //	82a	de la rtog ba chos yin ba phyir ro zhes byed ba yin no 
BO_T05_D3996:82a-13	ji ltar rgas par gyur ba las gzhan du rga bar gyur pa ji ltar bstan par nus zhes bya ba ni skra dkar la sogs pa'i rtags las de mngon pa yin gyi de dag las gzhan du ni bstan par mi nus te /	82a	ji ltar rga ba gyur ba las gzhan du rga ba gyur ba ji ltar ston ba nus zhes byed ba ni skra dkar la sogs ba rtags las de mngon ba yin gyi de dag las gzhan du ni ston ba mi nus te 
BO_T05_D3996:82a-14	de'i dbye ba med par dbye bar ga la nus zhes bya ba lta bu'o //	82a	de byed ba med ba byed ba ga la nus zhes byed ba lta bu 
BO_T05_D3996:82a-15	gzhan yang mi rtag pa nyid ni mi rtag pa las gzhan du dmigs kyis dbye bar mi nus te /	82a	gzhan yang mi rtag ba nyid ni mi rtag ba las gzhan du dmigs kyis byed ba mi nus te 
BO_T05_D3996:82a-16	brtags pa'i chos yin pa'i phyir ro //	82a	rtog ba chos yin ba phyir ro 
BO_T05_D3996:82a-17	mi rtag pa'i chos dbye ba med pa yang de'i dbye ba bstan par mi nus te /	82a	mi rtag ba chos byed ba med ba yang de byed ba ston ba mi nus te 
BO_T05_D3996:82a-18	dngos po med pa ni ngo bo gcig pa yin pa'i phyir ro //	82a	dngos po med ba ni ngo bo gcig ba yin ba phyir ro 
BO_T05_D3996:82a-19	de dag ni 'dus byas kyi mtshan nyid gsum po 'di dag yin te /	82a	de dag ni du byed kyi mtshan nyid gsum po di dag yin te 
BO_T05_D3996:82a-20	'di lta ste skye ba dang 'jig pa dang gnas pa gzhan du gyur pa'o //	82a	di lta ste skye ba dang jig ba dang gnas ba gzhan du gyur ba 
BO_T05_D3996:82a-21	de la skye ba ni rten cing 'brel par 'byung ba'i dang por bshad pas rab tu bstan pa yin no //	82a	de la skye ba ni rten cing brel ba byung ba dang por chad ba rab tu ston ba yin no 
BO_T05_D3996:82a-22	gnas pa gzhan du gyur pa nyid ni rga ba rnam par 'byed pas so //	82a	gnas ba gzhan du gyur ba nyid ni rga ba rnam ba byed ba so 
BO_T05_D3996:82a-23	'jig pa ni 'chi ba rnam par 'byed pas so //	82a	jig ba ni chi ba rnam ba byed ba so 
BO_T05_D3996:82b-0	de la skye ba zhes bstan pa ni ma byung ba @82b las byung bas bye brag tu byas pa'i dngos po la bya bar mngon pa yin gyi /	82b	de la skye ba zhes ston ba ni ma byung ba las byung ba bye brag tu byed ba dngos po la byed ba mngon ba yin gyi 
BO_T05_D3996:82b-1	dngos po tsam ni ma yin no //	82b	dngos po tsam ni ma yin no 
BO_T05_D3996:82b-2	gnas pa gzhan du gyur pa nyid //	82b	gnas ba gzhan du gyur ba nyid 
BO_T05_D3996:82b-3	ces bstan pa ni rgyun gyi snga phyi'i bye brag la bya bar mngon pa yin gyi rgyun tsam ni ma yin no //	82b	ces ston ba ni rgyun gyi snga phyi bye brag la byed ba mngon ba yin gyi rgyun tsam ni ma yin no 
BO_T05_D3996:82b-4	'jig pa zhes bstan pa ni byung nas med pa la bya bar mngon pa tsam yin gyi med pa kho na ni ma yin no //	82b	jig ba zhes ston ba ni byung nas med ba la byed ba mngon ba tsam yin gyi med ba kho na ni ma yin no 
BO_T05_D3996:82b-5	der rten cing 'brel par 'byung ba gang yin pa de ni zhes bya ba la der zhes bya ba ni mdo sde der ro //	82b	der rten cing brel ba byung ba gang yin ba de ni zhes byed ba la der zhes byed ba ni mdo sde der ro 
BO_T05_D3996:82b-6	'dir rten cing 'brel par 'byung ba dang po yin par gsungs so zhes bya ba ni mdo sde 'dir ro //	82b	dir rten cing brel ba byung ba dang po yin ba gsungs so zhes byed ba ni mdo sde dir ro 
BO_T05_D3996:82b-7	mdo sde der ni 'di yod pas 'di 'byung 'di skyes pas 'di skye ba ste zhes bya ba 'di nyid rten cing 'brel par 'byung ba yin par gsungs la 'dir ni rten cing 'brel par 'byung ba dang po yin par gsungs so //	82b	mdo sde der ni di yod ba di byung di skye ba di skye ba ste zhes byed ba di nyid rten cing brel ba byung ba yin ba gsungs la dir ni rten cing brel ba byung ba dang po yin ba gsungs so 
BO_T05_D3996:82b-8	der rten cing 'brel par 'byung ba'i chos ma rig pa la sogs pa gang yin pa de ni 'dir rten cing 'brel par 'byung ba yin par gsungs pa yin no //	82b	der rten cing brel ba byung ba chos ma rig ba la sogs ba gang yin ba de ni dir rten cing brel ba byung ba yin ba gsungs ba yin no 
BO_T05_D3996:82b-9	ji ltar khyed la rten cing 'brel par 'byung ba'i rnam par dbye ba bshad par bya'o zhes gsungs nas ma rig pa la sogs pa'i rnam par dbye ba 'chad pa'i phyir ma rig pa la sogs pa ni rten cing 'brel par 'byung ba yin par gsungs pa yin	82b	ji ltar khyed la rten cing brel ba byung ba rnam ba byed ba chad ba byed zhes gsungs nas ma rig ba la sogs ba rnam ba byed ba chad ba phyir ma rig ba la sogs ba ni rten cing brel ba byung ba yin ba gsungs ba yin 
BO_T05_D3996:82b-10	/ de'i phyir chos kyi rnam grangs 'di ni rten cing 'brel par 'byung ba la dgongs pa yin pas zhes rgyas par gsungs te /	82b	de phyir chos kyi rnam grangs di ni rten cing brel ba byung ba la dgongs ba yin ba zhes rgya ba gsungs te 
BO_T05_D3996:82b-11	yi ge yang skabs bzhin du nye bar gdags so zhes ji skad smos pa yin no //	82b	yi ge yang skabs bzhin du nye ba dogs so zhes ji skad smos ba yin no 
BO_T05_D3996:82b-12	de'i mdo dang rgyas pa bstan pa'i phyir zhes bya ba ni bstan pa dang bshad pa zhes bya ba'i don gang yin pa'o //	82b	de mdo dang rgya ba ston ba phyir zhes byed ba ni ston ba dang chad ba zhes byed ba don gang yin ba 
BO_T05_D3996:82b-13	byung ba dang 'byung ba dag kyang don tha dad par kha cig rtog pa zhes bya ba ni chos mngon pa pa dag go //	82b	byung ba dang byung ba dag kyang don tha dad ba kha cig rtogs ba zhes byed ba ni chos mngon ba ba dag go 
BO_T05_D3996:82b-14	de dag las kyang bsal ba yin te zhes rgyas par 'byung ba ji ltar yin zhe na /	82b	de dag las kyang bsal ba yin te zhes rgya ba byung ba ji ltar yin zhe na 
BO_T05_D3996:82b-15	de'i phyir brtags pa'i chos yin pa nyid ston pa'i phyir ro zhes bya ba smras te /	82b	de phyir rtog ba chos yin ba nyid ston ba phyir ro zhes byed ba smras te 
BO_T05_D3996:82b-16	gang 'di rten cing 'brel par 'byung ba rnam par dbye ba nas brtsams te /	82b	gang di rten cing brel ba byung ba rnam ba byed ba nas brtsams te 
BO_T05_D3996:82b-17	rten cing 'brel par 'byung ba'i chos rnam par dbye ba ston pa ni rten cing 'bral par 'byung ba de brtags pa'i chos yin pa nyid du ston par byed pa yin te /	82b	rten cing brel ba byung ba chos rnam ba byed ba ston ba ni rten cing bral ba byung ba de rtog ba chos yin ba nyid du ston ba byed ba yin te 
BO_T05_D3996:82b-18	de ni tha dad par 'gyur ba de la de nyid kyi rnam par dbye ba 'chad par byed pa'i phyir ro //	82b	de ni tha dad ba gyur ba de la de nyid kyi rnam ba byed ba chad ba byed ba phyir ro 
BO_T05_D3996:82b-19	tshig la tshig 'byung ba zhes bya ba tshig gang las she na /	82b	tshig la tshig byung ba zhes byed ba tshig gang las she na 
BO_T05_D3996:82b-20	rten cing 'brel par 'byung ba'i chos rnams gang zhe na /	82b	rten cing brel ba byung ba chos rnams gang zhe na 
BO_T05_D3996:83a-0	ma rig @83a * //	83a	ma rig 
BO_T05_D3996:83a-1	pa nas rga shi'i bar du gang gsungs pa gang yin pa de las tshig 'byung ba ni gal te ma rig pa yang rten cing 'brel par 'byung ba yin na zhes rgyas par 'byung ba 'di yin no //	83a	ba nas rga chi ba du gang gsungs ba gang yin ba de las tshig byung ba ni gal te ma rig ba yang rten cing brel ba byung ba yin na zhes rgya ba byung ba di yin no 
BO_T05_D3996:83a-2	rgyu dang bcas rkyen dang bcas gzhi dang bcas pa'i chos kyi rnam grangs las ji ltar byas she na /	83a	rgyu dang cha rkyen dang cha gzhi dang cha ba chos kyi rnam grangs las ji ltar byed she na 
BO_T05_D3996:83a-3	dge slong dag ma rig pa yang rgyu dang bcas pa rkyen dang bcas pa nges par skyed pa dang bcas pa yin no //	83a	dge slong dag ma rig ba yang rgyu dang cha ba rkyen dang cha ba nges ba skyed ba dang cha ba yin no 
BO_T05_D3996:83a-4	dge slong dag ma rig pa'i rgyu ni gang rkyen ni gang nges par skyed pa ci zhe na /	83a	dge slong dag ma rig ba rgyu ni gang rkyen ni gang nges ba skyed ba ci zhe na 
BO_T05_D3996:83a-5	ma rig pa'i rgyu ni tshul bzhin ma yin par yid la byed pa yin no //	83a	ma rig ba rgyu ni tshul bzhin ma yin ba yid la byed ba yin no 
BO_T05_D3996:83a-6	rkyen yang tshul bzhin ma yin par yid la byed pa yin no //	83a	rkyen yang tshul bzhin ma yin ba yid la byed ba yin no 
BO_T05_D3996:83a-7	nges par skyed pa yang tshul bzhin ma yin par yid la byed pa yin no zhes bya ba yin no //	83a	nges ba skyed ba yang tshul bzhin ma yin ba yid la byed ba yin no zhes byed ba yin no 
BO_T05_D3996:83a-8	gsus po che'i mdo las sgrib pa lnga yang yin par gsungs te /	83a	gsus po che mdo las sgrib ba lnga yang yin ba gsungs te 
BO_T05_D3996:83a-9	de la sgrib pa lnga ni ma rig pa'i bdag nyid 'thob cing gnas par bya ba'i phyir sgrub par byed cing de'i rgyun rjes su gnas par byed pa'i don gyis yin no //	83a	de la sgrib ba lnga ni ma rig ba bdag nyid thob cing gnas ba byed ba phyir sgrub ba byed cing de rgyun rjes su gnas ba byed ba don gyis yin no 
BO_T05_D3996:83a-10	sgrib pa lnga ni 'dod pa la 'dun pa dang gnod sems dang rgod pa dang / 'gyod pa dang / rmugs pa dang / gnyid dang the tshom mo //	83a	sgrib ba lnga ni dod ba la dun ba dang gnod sems dang rgod ba dang gyod ba dang rmugs ba dang rnyid dang the tshom mo 
BO_T05_D3996:83a-11	tshigs su bcad pa gsum pa las //	83a	tshigs su gcod ba gsum ba las 
BO_T05_D3996:83a-12	zhes bya ba ni 'dod chags dang zhe sdang dang gti mug rnams la tshigs su bcad pa gsum mo //	83a	zhes byed ba ni dod chags dang zhe sdang dang gti mug rnams la tshigs su gcod ba gsum mo 
BO_T05_D3996:83a-13	chags pa pos ni chos mi shes //	83a	chags ba pos ni chos mi shes 
BO_T05_D3996:83a-14	zhes rgyas par 'byung ba de bzhin du khros pa po dang rmongs pa chos mi shes zhes bya ba yin no //	83a	zhes rgya ba byung ba de bzhin du khro ba po dang rmongs ba chos mi shes zhes byed ba yin no 
BO_T05_D3996:83a-15	reg pa yang spyi'i rkyen yin par bstan te zhes bya ba ni 'du byed kyi phung po'i rkyen nyid yin pa'i sgo nas kyang 'du byed kyi phung po'i nang du 'dus pa yin no //	83a	reg ba yang spyi rkyen yin ba ston te zhes byed ba ni du byed kyi phung po rkyen nyid yin ba sgo nas kyang du byed kyi phung po nang du du ba yin no 
BO_T05_D3996:83a-16	ma rig pa kun 'byung ba las zag pa kun 'byung zhes bya'o zhes bya ba ni ma rig pa ni zag pa'i nang du gtogs pa'i phyir ma rig pa kun 'byung ba las zag pa kun 'byung zhes bstan pa yin no //	83a	ma rig ba kun byung ba las zag ba kun byung zhes byed zhes byed ba ni ma rig ba ni zag ba nang du gtogs ba phyir ma rig ba kun byung ba las zag ba kun byung zhes ston ba yin no 
BO_T05_D3996:83a-17	ma rig pa kho na la brten nas ma rig pa 'byung ba yin gyi zhes bya ba ni slob dpon gyis rang gi bsam pa ston par byed pa yin no //	83a	ma rig ba kho na la rten nas ma rig ba byung ba yin gyi zhes byed ba ni slob dpon gyis rang gi bsam ba ston ba byed ba yin no 
BO_T05_D3996:83a-18	rmongs pa kho na las de skye ba'i phyir ro zhes bya ba ni tshul bzhin ma yin par yid la byed pa sgrib pa dang log par lta ba dang 'dod chags la sogs pa skye ba'i phyir ro zhes bya ba'i tha tshig ste /	83a	rmongs ba kho na las de skye ba phyir ro zhes byed ba ni tshul bzhin ma yin ba yid la byed ba sgrib ba dang log ba lta ba dang dod chags la sogs ba skye ba phyir ro zhes byed ba tha tshig ste 
BO_T05_D3996:83a-19	tshul bzhin ma yin par yid la byed pa la sogs pa ni rmongs pa med par skye ba ma yin no //	83a	tshul bzhin ma yin ba yid la byed ba la sogs ba ni rmongs ba med ba skye ba ma yin no 
BO_T05_D3996:83a-20	de bas na tshul bzhin ma yin par yid la byed pa la sogs pa las skye ba ma yin no //	83a	de ba na tshul bzhin ma yin ba yid la byed ba la sogs ba las skye ba ma yin no 
BO_T05_D3996:83b-0	@83b gal te de lta yin na sngar glengs pa'i mdo sde rnams ji ltar drang zhe na /	83b	gal te de lta yin na sngar gleng ba mdo sde rnams ji ltar dren zhe na 
BO_T05_D3996:83b-1	de'i phyir rang gi rigs gcig las gcig 'byung ba na tshul bzhin ma yin par yid la byed pa la sogs pas lhag par rgyas par 'byung bar byed de zhes smos so //	83b	de phyir rang gi rigs gcig las gcig byung ba na tshul bzhin ma yin ba yid la byed ba la sogs ba lhag ba rgya ba byung ba byed de zhes smos so 
BO_T05_D3996:83b-2	de'i phyir sa bon rgyas pa ni lhag par spang dka' ba nyid yin pa'i phyir ro zhes smras te /	83b	de phyir sa bon rgya ba ni lhag ba spong dka ba nyid yin ba phyir ro zhes smras te 
BO_T05_D3996:83b-3	ji lta ji ltar tshul bzhin ma yin par yid la byed pa dang / sgrib pa dang log par lta ba dang / 'dod chags la sogs pa kun du 'byung ba de lta de ltar ma rig pa'i sa bon yongs su rgyas par 'gyur ro //	83b	ji lta ji ltar tshul bzhin ma yin ba yid la byed ba dang sgrib ba dang log ba lta ba dang dod chags la sogs ba kun du byung ba de lta de ltar ma rig ba sa bon yongs su rgya ba gyur ro 
BO_T05_D3996:83b-4	yongs su rgyas pa na shin tu spang dka' ba yin te /	83b	yongs su rgya ba na shin tu spong dka ba yin te 
BO_T05_D3996:83b-5	de ltar na lhag par rgyas par byed pa yin no //	83b	de ltar na lhag ba rgya ba byed ba yin no 
BO_T05_D3996:83b-6	yang na tshul bzhin ma yin par yid la byed pa la sogs pa kun du 'byung bas ma rig pa'i gnyen po kun du 'byung ba'i gags byas te gnyen po med pa'i ma rig pa'i sa bon ni shin tu rgyas pa yin no //	83b	yang na tshul bzhin ma yin ba yid la byed ba la sogs ba kun du byung ba ma rig ba gnyen po kun du byung ba gags byed te gnyen po med ba ma rig ba sa bon ni shin tu rgya ba yin no 
BO_T05_D3996:83b-7	ji lta ji ltar rgyas par gyur pa de lta de ltar shin tu spang dka' ba yang yin te /	83b	ji lta ji ltar rgya ba gyur ba de lta de ltar shin tu spong dka ba yang yin te 
BO_T05_D3996:83b-8	de ltar na sa bon rgyas pa ni lhag par spang dka' ba yin pa'i phyir ro zhes bya'o //	83b	de ltar na sa bon rgya ba ni lhag ba spong dka ba yin ba phyir ro zhes byed 
BO_T05_D3996:83b-9	de ltar na de yang de'i rkyen yin par gsungs so zhes bya ba ni tshul bzhin ma yin par yid la byed pa la sogs pa zhes bya ba'i tha tshig go //	83b	de ltar na de yang de rkyen yin ba gsungs so zhes byed ba ni tshul bzhin ma yin ba yid la byed ba la sogs ba zhes byed ba tha tshig go 
BO_T05_D3996:83b-10	'o na mdo sde 'dir zhes bya ba ni 'di lta ste 'chad par byed pa'o //	83b	mang na mdo sde dir zhes byed ba ni di lta ste chad ba byed ba 
BO_T05_D3996:83b-11	de la yang gzhan brjod par bya dgos par 'gyur la zhes bya ba ni thug pa med par 'gyur ba ston par byed do //	83b	de la yang gzhan rjod ba byed dgos ba gyur la zhes byed ba ni thug ba med ba gyur ba ston ba byed do 
BO_T05_D3996:83b-12	'o na mdo sde 'dir de'i rkyen ci'i phyir ma gsungs zhes rgol ba 'di bzlog par 'gyur ba gang nas bstan te /	83b	mang na mdo sde dir de rkyen ci phyir ma gsungs zhes rgol ba di bzlog ba gyur ba gang nas ston te 
BO_T05_D3996:83b-13	skye ba'i rim ba bstan pa brtsam par bya yang na skye ba'i rim pa bstan pa med pa yin no //	83b	skye ba rim ba ston ba brtsam ba byed yang na skye ba rim ba ston ba med ba yin no 
BO_T05_D3996:83b-14	gang gi don du yan lag bcu gnyis bstan pa zhes bya ba ni 'chad par byed pa yin no //	83b	gang gi don du yan lag chu gnyis ston ba zhes byed ba ni chad ba byed ba yin no 
BO_T05_D3996:83b-15	ci'i phyir zhe na /	83b	ci phyir zhe na 
BO_T05_D3996:83b-16	gang gis 'phen pa dang gang gi phyir dang gang gi de 'byung ba dang de yang nyes dmigs gang yin pa zhes bya ba de dag ni yan lag bcu gnyis bstan pa yin pas de la ni ma rig pa'i rkyen bstan pa dgos pa med de yan lag	83b	gang gis phen ba dang gang gi phyir dang gang gi de byung ba dang de yang nyes dmigs gang yin ba zhes byed ba de dag ni yan lag chu gnyis ston ba yin ba de la ni ma rig ba rkyen ston ba dgos ba med de yan lag 
BO_T05_D3996:83b-17	bcu gnyis kho nas de'i don bstan zin pa'i phyir ro //	83b	chu gnyis kho nas de don ston zin ba phyir ro 
BO_T05_D3996:83b-18	de yang phyis bstan par bya'o zhes bya ba ni de ni dgos pa'i dbang du byas te bstan pa yin no //	83b	de yang byid ston ba byed zhes byed ba ni de ni dgos ba dbang du byed te ston ba yin no 
BO_T05_D3996:83b-19	ma rig pa'i rkyen rang gi rigs yin yang zhes bya ba ni ma rig pa'i rig ni rkyen yin te /	83b	ma rig ba rkyen rang gi rigs yin yang zhes byed ba ni ma rig ba rig ni rkyen yin te 
BO_T05_D3996:84a-0	ji skad du ma rig pa kho na la brten nas ma rig pa @84a * //	84a	ji skad du ma rig ba kho na la rten nas ma rig ba 
BO_T05_D3996:84a-1	'byung ba yin gyi zhes rgyas par smos pa yin no //	84a	byung ba yin gyi zhes rgya ba smos ba yin no 
BO_T05_D3996:84a-2	'dir yan lag rnams kyi rkyen rang gi rigs brjod par 'dod pa ma yin gyi 'o na ci zhe na /	84a	dir yan lag rnams kyi rkyen rang gi rigs rjod ba dod ba ma yin gyi mang na ci zhe na 
BO_T05_D3996:84a-3	rigs mi mthun pa rkyen yin no zhes bstan to //	84a	rigs mi mthun ba rkyen yin no zhes ston to 
BO_T05_D3996:84a-4	de lta ma yin na ni ming dang gzugs kyang ming dang gzugs kyi rkyen yin pa dang / skye mched drug kyang skye mched drug gi rkyen yin no zhes brjod par bya dgos par 'gyur ro //	84a	de lta ma yin na ni ming dang gzugs kyang ming dang gzugs kyi rkyen yin ba dang skye mched drug kyang skye mched drug gi rkyen yin no zhes rjod ba byed dgos ba gyur ro 
BO_T05_D3996:84a-5	'khor ba thog ma yod par 'gyur ba dang zhes bya ba ni ma rig pa las snga rol du yan lag gzhan med pa'i phyir ro //	84a	khor ba thogs ma yod ba gyur ba dang zhes byed ba ni ma rig ba las snga rol du yan lag gzhan med ba phyir ro 
BO_T05_D3996:84a-6	yan lag lhag par 'gyur ba ni gal te ma rig pa la rkyen yod na zhes bsams pa'o //	84a	yan lag lhag ba gyur ba ni gal te ma rig ba la rkyen yod na zhes bsams ba 
BO_T05_D3996:84a-7	de dag la thug pa med par 'gyur ro zhes bya ba ni de dag gi yan lag rnams so //	84a	de dag la thug ba med ba gyur ro zhes byed ba ni de dag gi yan lag rnams so 
BO_T05_D3996:84a-8	de lta ma yin na gang yin pa de'i rkyen ma smos pa'i phyir 'khor ba thog ma yod par 'gyur ro zhes bya ba skyon de gnas par 'gyur ro //	84a	de lta ma yin na gang yin ba de rkyen ma smos ba phyir khor ba thogs ma yod ba gyur ro zhes byed ba skyon de gnas ba gyur ro 
BO_T05_D3996:84a-9	lan ni tshul bzhin ma yin par yid la byed pa ma rig pa'i rkyen yin no zhes mdo sde gzhan las 'byung ba sngar bstan zin to zhes bya ba 'dis 'khor ba thog ma yod pa ma yin no zhes ston par byed do //	84a	lan ni tshul bzhin ma yin ba yid la byed ba ma rig ba rkyen yin no zhes mdo sde gzhan las byung ba sngar ston zin to zhes byed ba dis khor ba thogs ma yod ba ma yin no zhes ston ba byed do 
BO_T05_D3996:84a-10	yan lag lhag pa yang ma yin te /	84a	yan lag lhag ba yang ma yin te 
BO_T05_D3996:84a-11	len pa'i nang du de 'dus pa'i phyir ro zhes bya ba la tshul bzhin ma yin par yid la byed pa de ci zhe na /	84a	len ba nang du de du ba phyir ro zhes byed ba la tshul bzhin ma yin ba yid la byed ba de ci zhe na 
BO_T05_D3996:84a-12	yan lag lhag par 'gyur ba ma yin no zhes sbyar bar bya'o //	84a	yan lag lhag ba gyur ba ma yin no zhes sbyor ba byed 
BO_T05_D3996:84a-13	thug pa med par yang mi 'gyur te /	84a	thug ba med ba yang mi gyur te 
BO_T05_D3996:84a-14	de gnyis gcig la gcig rkyen byed pa'i phyir bya dang sgo nga bzhin no zhes bya ba ni dper na bya las sgo nga sgo nga las bya yang bya las sgo nga yang sgo nga las bya yin pas gcig gi rkyen gcig yin pa'i phyir thog ma yod	84a	de gnyis gcig la gcig rkyen byed ba phyir byed dang sgo nga bzhin no zhes byed ba ni dper na byed las sgo nga sgo nga las byed yang byed las sgo nga yang sgo nga las byed yin ba gcig gi rkyen gcig yin ba phyir thogs ma yod 
BO_T05_D3996:84a-15	pa ma yin pa dang yan lag lhag pa dang thug pa med pa'i nyes pa med pa yang yin pa de bzhin no //	84a	ba ma yin ba dang yan lag lhag ba dang thug ba med ba nyes ba med ba yang yin ba de bzhin no 
BO_T05_D3996:84a-16	de gnyis gcig la gcig rkyen yin par ji ltar rig par bya zhe na de'i phyir 'di lta ste dgos pa yid la byed pa ni zhes rgyas par gsungs te 'di ltar rgyu dang bcas rkyen dang bcas nges par skyed pa dang bcas pa'i chos kyi rnam grangs	84a	de gnyis gcig la gcig rkyen yin ba ji ltar rig ba byed zhe na de phyir di lta ste dgos ba yid la byed ba ni zhes rgya ba gsungs te di ltar rgyu dang cha rkyen dang cha nges ba skyed ba dang cha ba chos kyi rnam grangs 
BO_T05_D3996:84a-17	de nyid las gsungs so //	84a	de nyid las gsungs so 
BO_T05_D3996:84a-18	bsgos pa yid la byed pa ni rmongs pa las skyes pa yin no zhes bya ba de la bsgos pa zhes bya ba tshig gis tshul bzhin ma yin par yid la byed pa 'di nyid bstan pa yin te /	84a	sgo ba yid la byed ba ni rmongs ba las skye ba yin no zhes byed ba de la sgo ba zhes byed ba tshig gis tshul bzhin ma yin ba yid la byed ba di nyid ston ba yin te 
