segmentnr	original	folio	stemmed
BO_NG_0758:451	drag sngags pho mo phyed byas la //	45	drag sngags pho mo phyed byed la 
BO_NG_0758:452	nyin gyi las su pho sngags bzlas //	45	nyin gyi las su pho sngags bzlas 
BO_NG_0758:453	mtshan gyis las su mo sngags bzlas //	45	mtshan gyis las su mo sngags bzlas 
BO_NG_0758:454	thun yungs kar nag thod pa'i nang du blugs //	45	thun yungs kar nag thod ba nang du blugs 
BO_NG_0758:455	bdag nyid dgongs pa bstan pa ni //	45	bdag nyid dgongs ba ston ba ni 
BO_NG_0758:456	ye shes mgon por bsgom byas la //	45	ye shes mgon por bsgom byed la 
BO_NG_0758:457	gdug pa'i srog gzer 'di ltar bzlas //	45	gdug ba srog gzer di ltar bzlas 
BO_NG_0758:458	rbud ril thum dza rag kha dza du ma /	45	rbud ril thum dza rag kha dza du ma 
BO_NG_0758:459	chod rtsa srog rbad ril thum ya ti chod chod /	45	chod rtsa srog rbod ril thum ya ti chod chod 
BO_NG_0758:460	lcib lcib / la khrag snying la thum la ka che ge mo la ka ka ha nri la ha /	46	lcib lcib la khrag snying la thum la ka che ge mo la ka ka ha nri la ha 
BO_NG_0758:461	b+h+yo ya la ka ha ma la tsu ru ru ka ha ma om /	46	b+h+yo ya la ka ha ma la tsu ru ru ka ha ma om 
BO_NG_0758:462	ya la snying la ka ya ma om /	46	ya la snying la ka ya ma om 
BO_NG_0758:463	la ya srog gi ya ra ka ka la /	46	la ya srog gi ya ra ka ka la 
BO_NG_0758:464	ging drag po pho'i srog gzer yin /	46	ging drag po pho srog gzer yin 
BO_NG_0758:465	dza ya ra ma ya la ta phat /	46	dza ya ra ma ya la ta phat 
BO_NG_0758:466	hum bye ma ra /	46	hum bye ma ra 
BO_NG_0758:467	tra ru mo tsi ni tsa ru+u ma trag ru b+hu mo tshe mo shag b+hi ha trag ru /	46	tra ru mo tsi ni tsa ru+u ma trag ru b+hu mo tshe mo shag b+hi ha trag ru 
BO_NG_0758:468	rag sram ma ni rbad ril thum dza ni /	46	rag sram ma ni rbod ril thum dza ni 
BO_NG_0758:469	mgon po yab yum gyi lto dkrug mo rag li ka ha trag ma ya /	46	mgon po yab yum gyi lto dkrug mo rag li ka ha trag ma ya 
BO_NG_0758:470	badzra ni ma om /	47	badzra ni ma om 
BO_NG_0758:471	khrag skyug gzer nas drag sngags yin //	47	khrag skyug gzer nas drag sngags yin 
BO_NG_0758:472	ces bzlas pa las mgon po yab yum gyi lto dkrugs /	47	ces bzlas ba las mgon po yab yum gyi lto dkrug 
BO_NG_0758:473	las mgon yab yum gdug pa'i 'od zer thun la phog / thun la dug rlangs byung bas /	47	las mgon yab yum gdug ba d zer thun la bogs thun la dug rlangs byung ba 
BO_NG_0758:474	'khor lo gri gug nang 'thabs pas /	47	khor lo gri gug nang thabs ba 
BO_NG_0758:475	dam nyams nyal gyis song bar bsam /	47	dam nyams nyal gyis gro ba bsam 
BO_NG_0758:476	nyin mo pho sngags nub mo sngags //	47	nyin mo pho sngags nub mo sngags 
BO_NG_0758:477	nyin mo pho thun nub mo thun //	47	nyin mo pho thun nub mo thun 
BO_NG_0758:478	nyin mo bcol zhing nub mo bsgrags //	47	nyin mo chol zhing nub mo sgrog 
BO_NG_0758:479	nyi shu rtsa gcig thim gyur na //	47	nyi shu rtsa gcig thim gyur na 
BO_NG_0758:480	tshangs pa'i tshe yang rlag par 'gyur //	48	tshangs ba tshe yang rlag ba gyur 
BO_NG_0758:481	byang sems bsgom pas ma byas na //	48	byang sems bsgom ba ma byed na 
BO_NG_0758:482	rang srog gcod par the tshom med //	48	rang srog gcod ba the tshom med 
BO_NG_0758:483	grub nas thun khrag dgra la 'phang *//	48	grub nas thun khrag dgra la phen 
BO_NG_0758:484	ling ga 'khor lo bcas pa de //	48	ling ga khor lo cha ba de 
BO_NG_0758:485	lha khang 'dre can dag tu mnan //	48	lha khang dre can dag tu gnon 
BO_NG_0758:486	'dur shing yan chad rdzogs pa yin //	48	dur shing yan chad rdzogs ba yin 
BO_NG_0758:487	ces gsungs so //	48	ces gsungs so 
BO_NG_0758:488	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	48	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:489	srog gzer lto dkrugs ky-i le'u ste bcu pa'o //  // de nas 'dus pa'i 'khor gyis /	48	srog gzer lto dkrug ky-i leu ste chu ba de nas du ba khor gyis 
BO_NG_0758:490	las kyi srin po la 'di skad zhus so //	49	las kyi srin po la di skad zhus so 
BO_NG_0758:491	dregs pa'i bdag po lha yi gtso //	49	dregs ba bdag po lha yi gtso 
BO_NG_0758:492	ting 'dzin dgongs pa ji ltar gsal //	49	ting dzin dgongs ba ji ltar gsal 
BO_NG_0758:493	zhes zhus pas /	49	zhes zhus ba 
BO_NG_0758:494	rang gi rig pas rang la @#//	49	rang gi rig ba rang la 
BO_NG_0758:495	phab // bsgom pa'i rim pa gang byed kyang *//	49	bebs bsgom ba rim ba gang byed kyang 
BO_NG_0758:496	rang gi thugs la hum la sngags bskor bar bsams la /	49	rang gi thugs la hum la sngags skor ba bsams la 
BO_NG_0758:497	zhi ba la yi ge kha dog dkar po /	49	zhi ba la yi ge kha dog dkar po 
BO_NG_0758:498	rang gi zhal nas mgon po'i zhal du zhugs par bsam /	49	rang gi zhal nas mgon po zhal du jug ba bsam 
BO_NG_0758:499	mgon po'i thugs kha nas brgyud pa la zhi ba'i las bcol ba la mgon pos mi snyel ba dang */ rab tu gdon gang zhi bar byed pas zhi ba dang rang gi thugs kha nas brgyud pa des /	49	mgon po thugs kha nas brgyud ba la zhi ba las chol ba la mgon pos mi snyel ba dang rab tu don gang zhi ba byed ba zhi ba dang rang gi thugs kha nas brgyud ba des 
BO_NG_0758:500	rang gi nyon mongs pa zhi bar bsam mo //	50	rang gi nyon mongs ba zhi ba bsam mo 
BO_NG_0758:501	rgyas pa'i dus su yi ge ser po /	50	rgya ba dus su yi ge ser po 
BO_NG_0758:502	rang gi rgyal pa'i las bcol ba la mi bsnyel ba rang gi thugs kha nas 'khor ba'i dus su /	50	rang gi rgyal ba las chol ba la mi snyel ba rang gi thugs kha nas khor ba dus su 
BO_NG_0758:503	rang gi tshe dang dpal la sogs rgyas par bsam /	50	rang gi tshe dang dpal la sogs rgya ba bsam 
BO_NG_0758:504	dbang gi dus su kha dog dmar po /	50	dbang gi dus su kha dog dmar po 
BO_NG_0758:505	mgon po'i zhal nas rang gi zhal du zhugs par bsam /	50	mgon po zhal nas rang gi zhal du jug ba bsam 
BO_NG_0758:506	mgon po thugs nas 'khor dus su dbang gi las bcol ba la mi bsnyel bar bsam /	50	mgon po thugs nas khor dus su dbang gi las chol ba la mi snyel ba bsam 
BO_NG_0758:507	bar du 'khor dus su gang dbang du bya ba /	50	ba du khor dus su gang dbang du byed ba 
BO_NG_0758:508	rgyal po la sogs pa dbang du gyur bar bsam /	50	rgyal po la sogs ba dbang du gyur ba bsam 
BO_NG_0758:509	rang gi thugs kha nas rgyu dus su /	50	rang gi thugs kha nas rgyu dus su 
BO_NG_0758:510	gang la dbang byed pa dbang du gyur par bsam /	51	gang la dbang byed ba dbang du gyur ba bsam 
BO_NG_0758:511	mngon spyod kyi dus su yi ge kha dog nag po /	51	mngon spyod kyi dus su yi ge kha dog nag po 
BO_NG_0758:512	'khor lugs dbang dang 'dra /	51	khor lugs dbang dang dra 
BO_NG_0758:513	mgon po'i thugs kha nas 'khor ba'i dus su /	51	mgon po thugs kha nas khor ba dus su 
BO_NG_0758:514	mngon spyod kyi las bcol ba las mi bsnyel bar bsam /	51	mngon spyod kyi las chol ba las mi snyel ba bsam 
BO_NG_0758:515	bar du 'khor ba'i tshe dgra bgegs la sogs pa rnams bsad cing bsgral bar bsam /	51	ba du khor ba tshe dgra bgegs la sogs ba rnams bsad cing bsgral ba bsam 
BO_NG_0758:516	rang gi thugs kha nas 'khor ba'i dus su rang gi bar chod zhi bar bsam /	51	rang gi thugs kha nas khor ba dus su rang gi ba chod zhi ba bsam 
BO_NG_0758:517	zhes gsungs so //	51	zhes gsungs so 
BO_NG_0758:518	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	51	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:519	dgongs pa 'phro 'du'i le'u ste bcu cig pa'o ///	51	dgongs ba phro du leu ste chu cig ba 
BO_NG_0758:520	/ de nas 'dus pa'i 'khor rnams kyis dregs pa'i bdag po la 'di skad ces zhus so //	52	de nas du ba khor rnams kyis dregs ba bdag po la di skad ces zhus so 
BO_NG_0758:521	las kyi gtso bo rten gyi rim pa gang la bgyi zhus pas /	52	las kyi gtso bo rten gyi rim ba gang la bgyid zhus ba 
BO_NG_0758:522	thugs gtad ba'i ting 'dzin la bzhugs te /	52	thugs gtod ba ting dzin la bzhugs te 
BO_NG_0758:523	phyi nang gsang ba'i rten la /	52	phyi nang gsang ba rten la 
BO_NG_0758:524	phyi rten ni lug pho dang g.yag nag po'i rwa la snying po bris la rten du gzugs /	52	phyi rten ni lug pho dang g.yag nag po rwa la snying po bri la rten du gzugs 
BO_NG_0758:525	nang rten mda' dang ngar nag po la snying po bris sngags dang bcas pas bcing */	52	nang rten mda dang ngar nag po la snying po bri sngags dang cha ba ching 
BO_NG_0758:526	gsang rten drag sngags bzhi /	52	gsang rten drag sngags bzhi 
BO_NG_0758:527	gri rgod g.yul du shi ba'i snying gi nang du srog gi snying po dril /	52	gri rgod g.yul du chi ba snying gi nang du srog gi snying po dril 
BO_NG_0758:528	dar nag dril la lus la bcang */	52	dar nag dril la lus la chang 
BO_NG_0758:529	de kho na nyid kyi rten bca' ba ni /	52	de kho na nyid kyi rten chos ba ni 
BO_NG_0758:530	bsgrub thabs sbong len mi bya /	53	sgrub thabs sbong len mi byed 
BO_NG_0758:531	dam rdzas la thugs thub mi bya /	53	dam rdzas la thugs thub mi byed 
BO_NG_0758:532	sngags la sel mi gzhug nges ni lus dang grib ma bzhin du 'gyur ro //	53	sngags la sel mi jug nges ni lus dang grib ma bzhin du gyur ro 
BO_NG_0758:533	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0758:534	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	53	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:535	rten gong dris kyi le'u ste bcu gnyis pa'o // // de nas 'dus pa'i 'khor rnams kyis 'di skad zhus so //	53	rten gong dri kyi leu ste chu gnyis ba de nas du ba khor rnams kyis di skad zhus so 
BO_NG_0758:536	dpal ldan 'jam dbyangs 'gro ba'i mgon //	53	dpal ldan jam dbyangs gro ba mgon 
BO_NG_0758:537	nag po chen po brten 'dod pa'i //	53	nag po chen po rten dod ba 
BO_NG_0758:538	gtor ma'i rim pa ji ltar lags //	53	thor ma rim ba ji ltar lags 
BO_NG_0758:539	nyon cig bka' 'khor las mkhan @#//	53	nyon cig bka khor las mkhan 
BO_NG_0758:540	rnams // gtor ma'i rim pa 'di lta ste //	54	rnams thor ma rim ba di lta ste 
BO_NG_0758:541	sha lnga bdud rtsi rnam pa lnga //	54	sha lnga bdud rtsi rnam ba lnga 
BO_NG_0758:542	nya sha chang dang sran ma dang *// nag po la sogs gtor ma'i rgyu //	54	nya sha chang dang sran ma dang nag po la sogs thor ma rgyu 
BO_NG_0758:543	ji ltar 'byor tshogs che chung gis //	54	ji ltar byor tshogs che chung gis 
BO_NG_0758:544	thod pa la sogs snod du blugs //	54	thod ba la sogs snod du blugs 
BO_NG_0758:545	me tog nag po la sogs pa'i //	54	me tog nag po la sogs ba 
BO_NG_0758:546	mchod pa dag ni rgya chen bsham //	54	mchod ba dag ni rgya chen bsham 
BO_NG_0758:547	byin rlabs spyi dang mthun par bya'o //	54	byin rlabs spyi dang mthun ba byed 
BO_NG_0758:548	rang gi lha'i rnal 'byor gnas pa yis //	54	rang gi lha rnal byor gnas ba yis 
BO_NG_0758:549	mdun du nag po la sogs bskyed //	54	mdun du nag po la sogs skyed 
BO_NG_0758:550	ye shes gzhug dang gnas gsum byin gyis brlabs //	55	ye shes jug dang gnas gsum byin gyis brlabs 
BO_NG_0758:551	rdzas ni hum du gyur pa las //	55	rdzas ni hum du gyur ba las 
BO_NG_0758:552	rdo rje hum gis mtshan par bsam //	55	rdo rje hum gis mtshan ba bsam 
BO_NG_0758:553	dngos su mchod pa rgya chen bsham //	55	dngos su mchod ba rgya chen bsham 
BO_NG_0758:554	yid kyi mchod pa 'di ltar dmigs //	55	yid kyi mchod ba di ltar dmigs 
BO_NG_0758:555	hum gi 'od zer gtor ma la gzugs par bsam dar nag bla re rgyal mtshan 'phyar //	55	hum gi d zer thor ma la gzugs ba bsam dar nag bla re rgyal mtshan phyor 
BO_NG_0758:556	rnga sgra dril sgra cang te'u //	55	rnga sgra dril sgra cang teu 
BO_NG_0758:557	bstod pa dag gis rgyas par bstod //	55	bstod ba dag gis rgya ba bstod 
BO_NG_0758:558	sngags 'dis zhal du dbul bar bya //	55	sngags dis zhal du bul ba byed 
BO_NG_0758:559	om ma ha ka la sha sa na e ma ka ri e bam ta ya ba sa tsi /	55	om ma ha ka la sha sa na e ma ka ri e bam ta ya ba sa tsi 
BO_NG_0758:560	ma ko la a yam i dam rat+na tra ya a pa ka ri ya ri ya ti tra trig dz+nya sma ra si d+ham /	56	ma ko la a yam i dam rat+na tra ya a ba ka ri ya ri ya ti tra trig dz+nya sma ra si d+ham 
BO_NG_0758:561	i ma dus ta sa ha /	56	i ma dus ta sa ha 
BO_NG_0758:562	kha kha kha hi kha hi /	56	kha kha kha hi kha hi 
BO_NG_0758:563	ma ra ma ra /	56	ma ra ma ra 
BO_NG_0758:564	g+h+ri na g+h+ri na /	56	g+h+ri na g+h+ri na 
BO_NG_0758:565	ban d+ha ban d+ha /	56	ban d+ha ban d+ha 
BO_NG_0758:566	ha na ha na /	56	ha na ha na 
BO_NG_0758:567	pa tsa pa tsa /	56	ba tsa ba tsa 
BO_NG_0758:568	di nam me ge na sarba dush+tan ma ra ya hum phat /	56	di nam me ge na sarba dush+tan ma ra ya hum phat 
BO_NG_0758:569	bod rbad gsad gsum la gtor sngags btags la dbul /	56	bod rbod gsad gsum la thor sngags dogs la bul 
BO_NG_0758:570	zhi rgyas dbang gi 'phrin las bcol /	57	zhi rgya dbang gi phrin las chol 
BO_NG_0758:571	sa mun dzas gshegs su gsol /	57	sa mun dzas gshegs su gsol 
BO_NG_0758:572	nag po chen ba'i rgyud 'di la rtag tu brtson par bya /	57	nag po chen ba brgyud di la rtag tu brtson ba byed 
BO_NG_0758:573	rang nyid skad ci lhar bskyed la //	57	rang nyid skad ci lhar skyed la 
BO_NG_0758:574	bde mchog sku la dmigs pa gtad //	57	bde mchog sku la dmigs ba gtod 
BO_NG_0758:575	de yi bar chod zhi bar 'gyur //	57	de yi ba chod zhi ba gyur 
BO_NG_0758:576	sems bskyed drag po sngon 'gro bya //	57	sems skyed drag po sngon gro byed 
BO_NG_0758:577	yi 'bru dag gis byin gyis brlabs //	57	yi bru dag gis byin gyis brlabs 
BO_NG_0758:578	des ni bdud rtsir gyur pa'o //	57	des ni bdud rtsir gyur ba 
BO_NG_0758:579	gtor ma'i mdun du 'khor bcas dmigs //	57	thor ma mdun du khor cha dmigs 
BO_NG_0758:580	ye shes sems dpa' dbyer med par //	58	ye shes sems dpa dbyer med ba 
BO_NG_0758:581	'di yis lan gsum brjod la dbul //	58	di yis lan gsum rjod la bul 
BO_NG_0758:582	om ma ha ka la i dam b+ha ling kha kha kha hi kha hi hum phat /	58	om ma ha ka la i dam b+ha ling kha kha kha hi kha hi hum phat 
BO_NG_0758:583	rang nyid gang 'dod gsol ba gdab //	58	rang nyid gang dod gsol ba gdab 
BO_NG_0758:584	gtor ma 'di la brtson byas nas //	58	thor ma di la brtson byed nas 
BO_NG_0758:585	bde mchog sku yi dngos grub thob //	58	bde mchog sku yi dngos grub thob 
BO_NG_0758:586	badzra mum gyis gshegs su gsol //	58	badzra mum gyis gshegs su gsol 
BO_NG_0758:587	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	58	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:588	gtor ma dbul ba'i le'u ste bcu gsum pa'o ///	58	thor ma bul ba leu ste chu gsum ba 
BO_NG_0758:589	/ de nas 'dus ba'i 'khor rnams kyis 'di skad ces gsol to //	58	de nas du ba khor rnams kyis di skad ces gsol to 
BO_NG_0758:590	dregs pa'i bdag po lha yi lha //	59	dregs ba bdag po lha yi lha 
BO_NG_0758:591	rtags kyi rim pa ji ltar lags /	59	rtags kyi rim ba ji ltar lags 
BO_NG_0758:592	zhus pas / dregs pa'i bdag po des bka' stsal pa'i ting nge 'dzin 'di ltar du bstan to //	59	zhus ba dregs ba bdag po des bka stsal ba ting nge dzin di ltar du ston to 
BO_NG_0758:593	rtags kyi rim pa 'di ltar 'dod //	59	rtags kyi rim ba di ltar dod 
BO_NG_0758:594	bsnyen pa'i rtags dang bsgrub pa'i rtags //	59	snyen ba rtags dang sgrub ba rtags 
BO_NG_0758:595	drag po mthu yi rtags su bshad //	59	drag po mthu yi rtags su chad 
BO_NG_0758:596	sgom sgrub bsnyen pa'i rtags bstan pa //	59	sgom sgrub snyen ba rtags ston ba 
BO_NG_0758:597	yid 'ong 'du tshul nyams dga' dang *// dri zhim lung ston sgra snyan thos dang me tog 'thu //	59	yid ng du tshul nyams dga dang dri zhim lung ston sgra snyan thos dang me tog thu 
BO_NG_0758:598	de rnams byung nas sgrub pa brtsam //	59	de rnams byung nas sgrub ba brtsam 
BO_NG_0758:599	sgrub pa'i dus ni 'di ltar ston //	59	sgrub ba dus ni di ltar ston 
BO_NG_0758:600	rab tu sku ston 'bring thun khol @#//	60	rab tu sku ston bring thun khol 
BO_NG_0758:601	ba yin // tha ma gtor ma lud pa la sogs pa 'byung ngo *//	60	ba yin tha ma thor ma lud ba la sogs ba byung ngo 
BO_NG_0758:602	bran sran rta dang mdzo dang dre nag dang *// rnga mo seng ge dom la sogs pa nag / nag po bdud kyi cho 'phrul ci yang 'byung ba'o //	60	bran sran rta dang mdzo dang dre nag dang rnga mo seng ge dom la sogs ba nag nag po bdud kyi cho phrul ci yang byung ba 
BO_NG_0758:603	drag po mthu ltas 'di ltar 'byung ba'o //	60	drag po mthu ltas di ltar byung ba 
BO_NG_0758:604	khang sgra 'khor dang dung sgra 'tshig / bya nag babs shing khyi nag za //	60	khang sgra khor dang dung sgra tshig byed nag bab shing khyi nag za 
BO_NG_0758:605	rnga brdung dril bu dkrol ba dang *// dung 'bud ru dar 'phyar ba dang *// de la sogs pa mang po byung ba'o //	60	rnga rdung dril bu khrol ba dang dung bud ru dar phyor ba dang de la sogs ba mang po byung ba 
BO_NG_0758:606	'jigs pa'i bsam pa bya mi dgos //	60	jigs ba bsam ba byed mi dgos 
BO_NG_0758:607	zhes gsungs so //	60	zhes gsungs so 
BO_NG_0758:608	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud las /	60	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud las 
BO_NG_0758:609	rtags kyi rim pa'i le'u ste bcu bzhi pa'o // // de nas 'dus pa'i 'khor rnams kyis /	60	rtags kyi rim ba leu ste chu bzhi ba de nas du ba khor rnams kyis 
BO_NG_0758:610	dregs pa'i bdag po la 'di skad zhus //	61	dregs ba bdag po la di skad zhus 
BO_NG_0758:611	nag po chen po'i bka' ni ji ltar bsgo //	61	nag po chen po bka ni ji ltar sgo 
BO_NG_0758:612	zhes zhus pas /	61	zhes zhus ba 
BO_NG_0758:613	spyan 'bru tshugs kyis gsungs so //	61	spyan bru tshugs kyis gsungs so 
BO_NG_0758:614	nyid la nyid khrol te nag po chen po khyod kyis sngon dam bcas ba bzhin du /	61	nyid la nyid khrol te nag po chen po khyod kyis sngon dam cha ba bzhin du 
BO_NG_0758:615	dam las ma 'da' bar khyod kyis dkon mchog gsum la gnod pa rnams sngon dam bcas pa da sgrol la /	61	dam las ma da ba khyod kyis dkon(d) mchog gsum la gnod ba rnams sngon dam cha ba da sgrol la 
BO_NG_0758:616	gtor ma bzhes shig ma ha ka la khrag 'thung gi rgyal po /	61	thor ma bzhes shig ma ha ka la khrag thung gi rgyal po 
BO_NG_0758:617	nag po stong gi tshogs kyis bskor ba /	61	nag po stong gi tshogs kyis skor ba 
BO_NG_0758:618	sha za 'bum gyis bskor ba /	61	sha za bum gyis skor ba 
BO_NG_0758:619	ma mo bye ba'i tshogs kyis bskor ba /	61	ma mo bye ba tshogs kyis skor ba 
BO_NG_0758:620	bstan pa'i bka' bsrung */	62	ston ba bka bsrung 
BO_NG_0758:621	dam nyams kyi srog gcod /	62	dam nyams kyi srog gcod 
BO_NG_0758:622	rigs 'dzin gyi srog shing */	62	rigs dzin gyi srog shing 
BO_NG_0758:623	rnal 'byor gyi dgra bla /	62	rnal byor gyi dgra bla 
BO_NG_0758:624	dug gsum gyi sman pa /	62	dug gsum gyi sman ba 
BO_NG_0758:625	gtsug lag khang dang dkyil 'khor gyi bsrung ma /	62	gtsug lag khang dang dkyil khor gyi bsrung ma 
BO_NG_0758:626	bdag dang rnal 'byor srungs shig tshe dang dbang phyug spel cig dpal dang 'byor pa sgrub cig 'khor dang gang zag skyong zhig ces gsungs so //	62	bdag dang rnal byor srungs shig tshe dang dbang phyug spel cig dpal dang byor ba sgrub cig khor dang gang zag skyong jig ces gsungs so 
BO_NG_0758:627	'phags pa spu tri nag po dngos grub 'byung ba'i bka' rgyud chen po las /	62	phag ba spu tri nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:628	'phrin las bcol ba'i le'u ste bco lnga pa'o // // de skad gsungs pa'i ngang nas nam mkha' la 'brug dang thog dang */ bar snang la glog dang 'od /	62	phrin las chol ba leu ste chos lnga ba de skad gsungs ba ngang nas nam mkha la brug dang thogs dang ba snang la glog dang d 
BO_NG_0758:629	sa gzhi la me dang rlung gi cho 'phrul bstan nas /	62	sa gzhi la me dang rlung gi cho phrul ston nas 
BO_NG_0758:630	nyid la nyid 'di ltar bstod do //	63	nyid la nyid di ltar bstod do 
BO_NG_0758:631	dpal ldan nag po chen po lha yi gtso //	63	dpal ldan nag po chen po lha yi gtso 
BO_NG_0758:632	'jigs su rung ba lha yi lha //	63	jigs su rung ba lha yi lha 
BO_NG_0758:633	sangs rgyas bstan pa khyod kyis bsrungs //	63	sangs rgya ston ba khyod kyis bsrungs 
BO_NG_0758:634	dkon mchog dbu 'phang khyod kyis bstod //	63	dkon(d) mchog dbu phen khyod kyis bstod 
BO_NG_0758:635	ces mi mngon par gyur to //	63	ces mi mngon ba gyur to 
BO_NG_0758:636	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	63	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:637	nyid la nyid kyis che ba bstan de las mkhan la bstan pa gtad pa'i le'u ste bcu drug pa'o ///	63	nyid la nyid kyis che ba ston de las mkhan la ston ba gtod ba leu ste chu drug ba 
BO_NG_0758:638	/ de nas 'dul pa'i 'khor de rnams /	63	de nas dul ba khor de rnams 
BO_NG_0758:639	gong du bka' rgyud gsang ba'i gdam pas thugs tshim nas 'di skad ces gsol to //	63	gong du bka brgyud gsang ba gdam ba thugs tshim nas di skad ces gsol to 
BO_NG_0758:640	lha las lhar gyur lha yi lha //	64	lha las lhar gyur lha yi lha 
BO_NG_0758:641	'gro ba'i mgon po thugs rje can //	64	gro ba mgon po thugs rje can 
BO_NG_0758:642	bstan pa yun du gnas par mdzod //	64	ston ba yun du gnas ba mdzod 
BO_NG_0758:643	legs so legs so rigs kyi bu //	64	legs so legs so rigs kyi bu 
BO_NG_0758:644	zhes bstod nas /	64	zhes bstod nas 
BO_NG_0758:645	thal mo spyi bor sbyar te /	64	thal mo spyi bor sbyor te 
BO_NG_0758:646	'dus pa'i 'khor rnams gtso bo'i sku la rdo kha len la lcags 'dus pa'i tshul du thim @#//	64	du ba khor rnams gtso bo sku la rdo kha len la lcags du ba tshul du thim 
BO_NG_0758:647	par gyur to /	64	ba gyur to 
BO_NG_0758:648	'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po las /	64	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po las 
BO_NG_0758:649	rjes su yi rang ba'i le'u ste bcu bdun pa'o ///	64	rjes su yi rang ba leu ste chu bdun ba 
BO_NG_0758:650	/ 'phags pa spu gri klad gzer nag po dngos grub 'byung ba'i bka' rgyud chen po rdzogs so ///	65	phag ba spu gri klad gzer nag po dngos grub byung ba bka brgyud chen po rdzogs so 
BO_NG_0758:651	/ rjes pad+mas mdzad pa dgra bgegs kag langs su byung ba glo bur du dkrugs la /	65	rjes pad+mas mdzad ba dgra bgegs kag ldang su byung ba glo bur du dkrug la 
BO_NG_0758:652	skyin thang btsan thabs su gtang ba la /	65	skyin thang btsan thabs su gtong ba la 
BO_NG_0758:653	om ma ha ka la b+han dza /	65	om ma ha ka la b+han dza 
BO_NG_0758:654	sa sros nas lag pas g.yobs kyin zhag bdun sngags bzlas bzhag la /	65	sa sros nas lag ba g.yobs kyin zhag bdun sngags bzlas jog la 
BO_NG_0758:655	de'i steng du bshos bu gru gsum nag po cig gzhag srog sngags bri /	65	de steng du bshos bu gru gsum nag po cig jog srog sngags bri 
BO_NG_0758:656	de nas sha dgab /	65	de nas sha gebs 
BO_NG_0758:657	ba tsha rig po cig mun nag la khyi'am /	65	ba tsha rig po cig mun nag la khyi 
BO_NG_0758:658	lug gam / nag po sogs pa'i sha ba kogs la mon pa nag po nor la ngan gyis shul du rgyug breng breng */	65	lug gam nag po sogs ba sha ba kogs la mon ba nag po nor la ngan gyis shul du rgyug breng breng 
BO_NG_0758:659	nga yi nor khyer la shog / des nas rang la a tsa ra yong ngo *//	65	nga yi nor khyer la shog des nas rang la a tsa ra yong ngo 
BO_NG_0758:660	nga gang du 'gro zer nas 'ong ngo *//	66	nga gang du gro zer nas ng ngo 
BO_NG_0758:661	de nas rang mnos sar rbad do //	66	de nas rang mno sar rbod do 
BO_NG_0758:662	nor bre gang shul du yang phyin nas bkug nas yong ngo *//	66	nor bre gang shul du yang phyin nas gugs nas yong ngo 
BO_NG_0758:663	rgya nas bod du 'gyur ba zab bo //	66	rgya nas bod du gyur ba zab bo 
