segmentnr	original	folio	stemmed
BO_T12_D4279:133a-39	ma d'i dga' ba la'o //	133a	ma d dga ba la 
BO_T12_D4279:133a-40	ma di blun pa la'o //	133a	ma di blun ba la 
BO_T12_D4279:133a-41	ai yig dbyi ba dang num la sogs pa snga ma bzhin no //	133a	ai yig byid ba dang num la sogs ba snga ma bzhin no 
BO_T12_D4279:133a-42	ka ta rgyags pa la'o //	133a	ka ta rgyags ba la 
BO_T12_D4279:133a-43	'di rnams las a'a ran 'gyur te na yig dbyangs don /	133a	di rnams las aa ran gyur te na yig dbyangs don 
BO_T12_D4279:133a-44	aangg'a ra:/...(/ sol ba/) mand'a ra:/...(nor bu'i bye brag/) mand'a ra:/...(shing gi rigs/) ka d'a ra:/...(dmar po/) shringgi /	133a	aangga sol manda bu bye manda gi ka da shringgi 
BO_T12_D4279:133a-45	bhringgi / mridzi /	133a	bhringgi mridzi 
BO_T12_D4279:133a-46	kanydzi las tsita'o //	133a	kanydzi las tsita 
BO_T12_D4279:133a-47	shringgi / bhringgi dag gnyis pa'i gcig gi tshig go //	133a	shringgi bhringgi dag gnyis ba gcig gi tshig go 
BO_T12_D4279:133a-48	sgeg par byed do //	133a	sgeg ba byed do 
BO_T12_D4279:133a-49	bhringgi byed do zhes pas sub las byings don la mang por 'dod pa bzhin /	133a	bhringgi byed do zhes ba sub las byings don la mang por dod ba bzhin 
BO_T12_D4279:133a-50	yang ngo zhes pas ni tsa'o /	133a	yang ngo zhes ba ni tsa 
BO_T12_D4279:133b-0	@133b na yig dang tsa yig dag snga ma bzhin dbyi'o //	133b	na yig dang tsa yig dag snga ma bzhin byid 
BO_T12_D4279:133b-1	'dod pa bzhin yang ngo zhes pas aa yig dbyi'o //	133b	dod ba bzhin yang ngo zhes ba aa yig byid 
BO_T12_D4279:133b-2	shringgi / bhringgi /	133b	shringgi bhringgi 
BO_T12_D4279:133b-3	mri dzu dag pa la'o //	133b	mri dzu dag ba la 
BO_T12_D4279:133b-4	kanydza zhes pa mdo'i byings so //	133b	kanydza zhes ba mdo byings so 
BO_T12_D4279:133b-5	'di rnams las a'a ran pha rol du 'gyur ro //	133b	di rnams las aa ran pha rol du gyur ro 
BO_T12_D4279:133b-6	tsi ta bzhin no //	133b	tsi ta bzhin no 
BO_T12_D4279:133b-7	des na tsi dbyangs su 'gyur ro //	133b	des na tsi dbyangs su gyur ro 
BO_T12_D4279:133b-8	ni'i ai ta ma yin pa la'o zhes pas ai yig dbyi'o //	133b	ni ai ta ma yin ba la zhes ba ai yig byid 
BO_T12_D4279:133b-9	shringg'a ram/...(sgeg pa'am lta na sdug pa/) bhringg'a ram/...(gser gyi ril ba/) yang ba mtha' nye'i'o zhes pas aa nyid dang / ra pha rol nyid do //	133b	shringga ba lta na sdug bhringga gyi ril yang ba mtha nye zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:133b-10	mri dzi'i a'ata'o zhes pas a'a nyid do //	133b	mri dzi aata zhes ba aa nyid do 
BO_T12_D4279:133b-11	m'ardz'a ra:/...(byi la/) kanydz'a ra:/...(rma bya) ka ma'i aata kyi auta kyang ngo //	133b	mardza kanydza bya) ka ma aata kyi auta kyang ngo 
BO_T12_D4279:133b-12	ka mu mdzes pa la'o //	133b	ka mu mdzes ba la 
BO_T12_D4279:133b-13	'di las a'a ran pha rol tu 'gyur zhing ka'i aata kyi au nyid do //	133b	di las aa ran pha rol tu gyur zhing ka aata kyi au nyid do 
BO_T12_D4279:133b-14	ku m'a ra:/...(/ gzhon nu'am byis pa'i skye bo/) shri las ka ra na'o //	133b	ku ma gzhon nu byis ba skye shri las ka ra na 
BO_T12_D4279:133b-15	shr'i tshe ba la'o //	133b	shr tshe ba la 
BO_T12_D4279:133b-16	'di las ka ran 'gyur ro //	133b	di las ka ran gyur ro 
BO_T12_D4279:133b-17	na yig dbyangs don /	133b	na yig dbyangs don 
BO_T12_D4279:133b-18	ai ka'i aata aeng zhes pas aa nyid /	133b	ai ka aata aeng zhes ba aa nyid 
BO_T12_D4279:133b-19	ri ka'i aan las ra la dag go zhes pas ra pha rol nyid d'a pa'o //	133b	ri ka aan las ra la dag go zhes ba ra pha rol nyid da ba 
BO_T12_D4279:133b-20	sharka r'a/...(bu ram ka ra/) pu sha las kita'o //	133b	sharka ram ka pu sha las kita 
BO_T12_D4279:133b-21	pu sha rgyas pa la'o /	133b	pu sha rgya ba la 
BO_T12_D4279:133b-22	'di las ka ran 'gyur zhing kita bzhin no //	133b	di las ka ran gyur zhing kita bzhin no 
BO_T12_D4279:133b-23	des na yang ba mtha' nye'i'o zhes pas aata aeng du mi 'gyur ro //	133b	des na yang ba mtha nye zhes ba aata aeng du mi gyur ro 
BO_T12_D4279:133b-24	pushka ram/...(padma/) ksha na las d'i ra tsa'o //	133b	pushka ksha na las d ra tsa 
BO_T12_D4279:133b-25	ksha nu 'tshe ba la'o //	133b	ksha nu tshe ba la 
BO_T12_D4279:133b-26	'di las d'i ra tsa pha rol /	133b	di las d ra tsa pha rol 
BO_T12_D4279:133b-27	d'i yig las a'i yig gzung ste /	133b	d yig las a yig gzung ste 
BO_T12_D4279:133b-28	da yig ni dita la zhes pas mtha'i aatsa la sogs pa dbyi ba'i don to //	133b	da yig ni dita la zhes ba mtha aatsa la sogs ba byid ba don to 
BO_T12_D4279:133b-29	kshi ram/...('o ma/) kr'i /	133b	kshi kr 
BO_T12_D4279:133b-30	shr'i / sho ti rnams las a'i ra tsa'o //	133b	shr sho ti rnams las a ra tsa 
BO_T12_D4279:133b-31	kr'i rnam par g-yeng ba la'o //	133b	kr rnam ba g-yeng ba la 
BO_T12_D4279:133b-32	shr'i 'tshe ba la'o //	133b	shr tshe ba la 
BO_T12_D4279:133b-33	sho ti snying po la'o //	133b	sho ti snying po la 
BO_T12_D4279:133b-34	'di rnams las a'i ra tsa pha rol tu 'gyur ro //	133b	di rnams las a ra tsa pha rol tu gyur ro 
BO_T12_D4279:133b-35	tsa yig dbyangs don /	133b	tsa yig dbyangs don 
BO_T12_D4279:133b-36	ai ka'i aata aeng zhes pas aa nyid do //	133b	ai ka aata aeng zhes ba aa nyid do 
BO_T12_D4279:133b-37	rika'i aan la ra la dag go zhes pas ra pha rol /	133b	rika aan la ra la dag go zhes ba ra pha rol 
BO_T12_D4279:133b-38	ka r'i ram/...('od ma'i myu gu/) sha r'i ram/...(lus/) sho t'i ram:/...(sbyin byed/) ba sha las kita 'o //	133b	ka r ma myu sha r sho t ba sha las kita mang 
BO_T12_D4279:133b-39	ba sha mdzes pa la'o //	133b	ba sha mdzes ba la 
BO_T12_D4279:133b-40	'di las a'i ra tsa pha rol tu 'gyur zhing kita bzhin no //	133b	di las a ra tsa pha rol tu gyur zhing kita bzhin no 
BO_T12_D4279:133b-41	des na kita la de rnams kyi'o zhes pas ba yig las aa yig phung nas yana'i aika'o //	133b	des na kita la de rnams kyi zhes ba ba yig las aa yig phung nas yana aika 
BO_T12_D4279:133b-42	ya yig ni yana'i ai ka las zhes pas pha rol sngon ma nyid do //	133b	ya yig ni yana ai ka las zhes ba pha rol sngon ma nyid do 
BO_T12_D4279:134a-0	au sh'i ram/...(spu shel co/) b'i ra na m'u lam/...('jag ma'i rtsa ba/) gam bh'i ra las sogs @134a * //	134a	au sh shel b ra na mu ma rtsa gam bh ra las sogs 
BO_T12_D4279:134a-1	pa rnams so //	134a	ba rnams so 
BO_T12_D4279:134a-2	gamli sri pli 'gro ba la'o //	134a	gamli sri pli gro ba la 
BO_T12_D4279:134a-3	bhuka a'a ga ma'o //	134a	bhuka aa ga ma 
BO_T12_D4279:134a-4	a'u yig brjod don /	134a	au yig rjod don 
BO_T12_D4279:134a-5	ka yig ki ta bya ba'i don /	134a	ka yig ki ta byed ba don 
BO_T12_D4279:134a-6	'di rnams las a'i tsa pha rol tu tshig phrad do //	134a	di rnams las a tsa pha rol tu tshig phrad do 
BO_T12_D4279:134a-7	gambh'i ra:/...(rgya mtsho) 'di nyid kyi ma yig dbyi bas ga bh'i ra:/...(zab mo/) ku na sgra la'o //	134a	gambh mtsho) di nyid kyi ma yig byid ba ga bh ku na sgra la 
BO_T12_D4279:134a-8	na'i na 'o /	134a	na na mang 
BO_T12_D4279:134a-9	bhu ka'o // kumbhi ra:/...(chu srin/) ka de sgrib pa la'o //	134a	bhu ka kumbhi ka de sgrib ba la 
BO_T12_D4279:134a-10	ae yig ae der las so zhes pa'i rtags kyi don /	134a	ae yig ae der las so zhes ba rtags kyi don 
BO_T12_D4279:134a-11	ka t'i ra:/...(/ gser/) pr'i skyong ba la'o //	134a	ka t pr skyong ba la 
BO_T12_D4279:134a-12	ai ka'i aata aeng dang ra pha rol nyid do //	134a	ai ka aata aeng dang ra pha rol nyid do 
BO_T12_D4279:134a-13	pa r'i ra:/...(rgya mtsho/) pa ta 'gro ba la'o //	134a	ba r ba ta gro ba la 
BO_T12_D4279:134a-14	pa t'i ra:/...(/ bye'u khug rta/) ku ra sgra la'o //	134a	ba t byeu khug ku ra sgra la 
BO_T12_D4279:134a-15	ku r'i ra:/..('khrig pa/) de bzhin du sgra gzhan yang blta bar bya'o //	134a	ku r de bzhin du sgra gzhan yang lta ba byed 
BO_T12_D4279:134a-16	ma si las au rana'o //	134a	ma si las au rana 
BO_T12_D4279:134a-17	ma s'i 'jam pa la'o /	134a	ma s jam ba la 
BO_T12_D4279:134a-18	'di las au ran pha rol /	134a	di las au ran pha rol 
BO_T12_D4279:134a-19	na yig dbyangs don /	134a	na yig dbyangs don 
BO_T12_D4279:134a-20	ma su ra:/...('bru'i bye brag/) dza ni las aa ra te tha yang ngo /	134a	ma su bye dza ni las aa ra te tha yang ngo 
BO_T12_D4279:134a-21	dza n'i rab tu skye ba la'o //	134a	dza n rab tu skye ba la 
BO_T12_D4279:134a-22	'di las aar pha rol te /	134a	di las aar pha rol te 
BO_T12_D4279:134a-23	mtha' yang tha ru bsgyur ro //	134a	mtha yang tha ru sgyur ro 
BO_T12_D4279:134a-24	dza tha ram/...(lto ba/) ba di las yang na'o //	134a	dza tha ba di las yang na 
BO_T12_D4279:134a-25	ba da smra ba la'o //	134a	ba da smra ba la 
BO_T12_D4279:134a-26	'di las aa ra tsa pha rol te mtha' tha ru bsgyur ba yang na'o //	134a	di las aa ra tsa pha rol te mtha tha ru sgyur ba yang na 
BO_T12_D4279:134a-27	ba tha ra:/...(/ rmongs pa/) ba da ra:/...(rgya shug gi 'bras bu/) ba tsa'i aata kyi aita kyang ngo //	134a	ba tha rmongs ba da shug gi bras ba tsa aata kyi aita kyang ngo 
BO_T12_D4279:134a-28	du pa tsa sha 'tshed pa la'o //	134a	du ba tsa sha tshed ba la 
BO_T12_D4279:134a-29	'di las aatsa pha rol te pha'i aata kyi aita kyang ngo //	134a	di las aatsa pha rol te pha aata kyi aita kyang ngo 
BO_T12_D4279:134a-30	tsa yig dbyangs don /	134a	tsa yig dbyangs don 
BO_T12_D4279:134a-31	mtha' yang tha ru bsgyur ro //	134a	mtha yang tha ru sgyur ro 
BO_T12_D4279:134a-32	pi tha ra:/...('tshed pa'i snod/) ka thi tsi ki dag las ao ra'o //	134a	pi tha ba ka thi tsi ki dag las ao ra 
BO_T12_D4279:134a-33	ka ta tshegs kyis 'tsho ba la'o /	134a	ka ta tshegs kyis tsho ba la 
BO_T12_D4279:134a-34	tsa ka tsim pa la'o //	134a	tsa ka tsim ba la 
BO_T12_D4279:134a-35	'di las ao rol tu 'gyur ro //	134a	di las ao rol tu gyur ro 
BO_T12_D4279:134a-36	ka tho ra:/...(brtse ba med pa/) tsa ko ra:/...(bya gong mo //	134a	ka tho ba med tsa ko gong mo 
BO_T12_D4279:134a-37	) ghu ni las do ratsa'o //	134a	ghu ni las do ratsa 
BO_T12_D4279:134a-38	ghu na dang gh'urna 'khor ba la'o //	134a	ghu na dang ghurna khor ba la 
BO_T12_D4279:134a-39	'di las do ratsa pha rol /	134a	di las do ratsa pha rol 
BO_T12_D4279:134a-40	do yig las ao yig gzung ste da yig ni dita la'o zhes pa'i rtags don /	134a	do yig las ao yig gzung ste da yig ni dita la zhes ba rtags don 
BO_T12_D4279:134a-41	mtha'i aatsa la sogs pa zhes pas au yig dang na yig dbyi'o //	134a	mtha aatsa la sogs ba zhes ba au yig dang na yig byid 
BO_T12_D4279:134a-42	gho ram/...(drag po'am mun nag/) shtana'o //	134a	gho po mun shtana 
BO_T12_D4279:134a-43	du dh'anya 'dzin pa la'o //	134a	du dhanya dzin ba la 
BO_T12_D4279:134a-44	du d'a sbyin pa la'o //	134a	du da sbyin ba la 
BO_T12_D4279:134a-45	n'i thob pa la'o //	134a	n thob ba la 
BO_T12_D4279:134a-46	na'i na'o // patli lam la 'gro ba la'o //	134a	na na patli lam la gro ba la 
BO_T12_D4279:134a-47	p'a ba srung ba la'o //	134a	pa ba srung ba la 
BO_T12_D4279:134a-48	sh'a su rjes su ston pa la'o //	134a	sha su rjes su ston ba la 
BO_T12_D4279:134a-49	de lta bu la sogs pa rnams la shta na pha rol tu 'gyur ro //	134a	de lta bu la sogs ba rnams la shta na pha rol tu gyur ro 
BO_T12_D4279:134a-50	na yig dbyangs don /	134a	na yig dbyangs don 
BO_T12_D4279:134b-0	sha yig @134b d'apa kyi don /	134b	sha yig dapa kyi don 
BO_T12_D4279:134b-1	rgyu med na /	134b	rgyu med na 
BO_T12_D4279:134b-2	rgyu mtshan can yang med do zhes pas ta'i ta /	134b	rgyu mtshan can yang med do zhes ba ta ta 
BO_T12_D4279:134b-3	shita las d'isha zhes pas d'isha'o //	134b	shita las dsha zhes ba dsha 
BO_T12_D4279:134b-4	nga yig d'i aung zhes pa'i rtags don /	134b	nga yig d aung zhes ba rtags don 
BO_T12_D4279:134b-5	sha yig d'is dang d'i sha thun mong ba gzung ba'i don te /	134b	sha yig ds dang d sha thun mong ba gzung ba don te 
BO_T12_D4279:134b-6	d'i a'am zhes pas aa yig dbyi'o //	134b	d a zhes ba aa yig byid 
BO_T12_D4279:134b-7	su'i'o // d'i aas kyi ring pho las so zhes pas su dbyi'o //	134b	su d aas kyi ring pho las so zhes ba su byid 
BO_T12_D4279:134b-8	dh'a tr'i/...(/ ya ma/)d'a tr'i/...(zor ba/) aika'i aata aeng /	134b	dha ya aika aata aeng 
BO_T12_D4279:134b-9	ne tram / bal dang po'i ai ta zhes pas aita mi 'gyur te /	134b	ne tram bal dang po ai ta zhes ba aita mi gyur te 
BO_T12_D4279:134b-10	mang po las spyir btang ba'i phyir ro //	134b	mang po las spyir gtong ba phyir ro 
BO_T12_D4279:134b-11	pattram/...(/ lo ma/) p'a tram/...(lhung bzed/) sh'astram/...(bstan bcos/) de la sogs pa gzhan yang shes par bya'o //	134b	lo pa de la sogs ba gzhan yang shes ba byed 
BO_T12_D4279:134b-12	au shi s'u m'u rnams las kita'o //	134b	au chi su mu rnams las kita 
BO_T12_D4279:134b-13	au sha sreg pa la'o ;	134b	au sha sreg ba la 
BO_T12_D4279:134b-14	/sh'u ded pa la'o /	134b	ded ba la 
BO_T12_D4279:134b-15	m'ung 'ching ba la'o //	134b	mung ching ba la 
BO_T12_D4279:134b-16	mig / 'di rnams las shtran pha rol tu 'gyur te /	134b	mig di rnams las shtran pha rol tu gyur te 
BO_T12_D4279:134b-17	kita bzhin no //	134b	kita bzhin no 
BO_T12_D4279:134b-18	dis na aata aeng du mi 'gyur ro /	134b	dis na aata aeng du mi gyur ro 
BO_T12_D4279:134b-19	stu'i shtsu dang shtu dag gi de dag go zhes pas ta yig gi ta yig go //	134b	stu shtsu dang shtu dag gi de dag go zhes ba ta yig gi ta yig go 
BO_T12_D4279:134b-20	aushtra:/...(rnga mo/) s'u tram/...(srad bu'am snal ma/) m'u tram/...(gcin/) aa mi /	134b	su bu snal mu aa mi 
BO_T12_D4279:134b-21	nakshi / ka di rnams las aa trana'o //	134b	nakshi ka di rnams las aa trana 
BO_T12_D4279:134b-22	aa mnad la'o //	134b	aa mnad la 
BO_T12_D4279:134b-23	na ksha 'gro ba la'o //	134b	na ksha gro ba la 
BO_T12_D4279:134b-24	ka da rgyags pa la'o //	134b	ka da rgyags ba la 
BO_T12_D4279:134b-25	'di rnams las aa tran pha rol dang / na yig dbyangs don /	134b	di rnams las aa tran pha rol dang na yig dbyangs don 
BO_T12_D4279:134b-26	aa ma tram/...(snod/) naksha tram/...(rgyu skar/) ka da tram/...(chung ma/) ka pi ri ka la sogs bsal nyid do //	134b	aa ma naksha ka da ka pi ri ka la sogs bsal nyid do 
BO_T12_D4279:134b-27	ka la tram/...(chung ma/) brinya las aa tra tsa'o //	134b	ka la brinya las aa tra tsa 
BO_T12_D4279:134b-28	brinya sgrib pa la'o //	134b	brinya sgrib ba la 
BO_T12_D4279:134b-29	'di las aa tra tsa pha rol /	134b	di las aa tra tsa pha rol 
BO_T12_D4279:134b-30	tsa dbyangs don //	134b	tsa dbyangs don 
BO_T12_D4279:134b-31	ai ka'i aata aeng zhes pas aanyid do //	134b	ai ka aata aeng zhes ba aanyid do 
BO_T12_D4279:134b-32	d'apa'o // ba ra tr'a/...('brang ba/) aa mi /	134b	dapa ba ra aa mi 
BO_T12_D4279:134b-33	tsi / mi di las tra ka'o //	134b	tsi mi di las tra ka 
BO_T12_D4279:134b-34	aa ma nad la'o /	134b	aa ma nad la 
BO_T12_D4279:134b-35	tsi sogs pa la'o //	134b	tsi sogs ba la 
BO_T12_D4279:134b-36	mi d'a snum pa la'o //	134b	mi da snum ba la 
BO_T12_D4279:134b-37	a'a yig a'a dita las so zhes pa'i rtags don /	134b	aa yig aa dita las so zhes ba rtags don 
BO_T12_D4279:134b-38	'di dag las traka pha rol /	134b	di dag las traka pha rol 
BO_T12_D4279:134b-39	ka yig ni kitra las so zhes pas aata aeng dgag pa'i don /	134b	ka yig ni kitra las so zhes ba aata aeng gog ba don 
BO_T12_D4279:134b-40	ma ba dag gi'ang ma'i na'o zhes pas ma'i na'o //	134b	ma ba dag gi ma na zhes ba ma na 
BO_T12_D4279:134b-41	aantam/...(sgyu ma/) tsi tram/...(bkra ba 'am rmad du byung ba/) mi di'i nga yig gi ta yig go //	134b	tsi ba mang rmad du byung mi di nga yig gi ta yig go 
BO_T12_D4279:134b-42	mittram/...(bshes gnyen nam mdza' bshes/) p'unya las thung du yang ngo //	134b	gnyen nam mdza punya las thung du yang ngo 
BO_T12_D4279:134b-43	p'unya dag byed la'o ;	134b	punya dag byed la 
BO_T12_D4279:134b-44	/'di las traka pha rol te thung du yang ngo //	134b	las traka pha rol te thung du yang ngo 
BO_T12_D4279:134b-45	pu tra:/..(bu/) ba ha dang la la sogs pa rnams las ai tva au tra dag go //	134b	pu ba ha dang la la sogs ba rnams las ai tva au tra dag go 
BO_T12_D4279:135a-0	ba ha la sogs dang la la sogs pa rnams las kyang grangs ji lta ba bzhin du ai tra dang au tra zhes pa 'di @135a * //	135a	ba ha la sogs dang la la sogs ba rnams las kyang grangs ji lta ba bzhin du ai tra dang au tra zhes ba di 
BO_T12_D4279:135a-1	dag pha rol tu 'gyur ro //	135a	dag pha rol tu gyur ro 
BO_T12_D4279:135a-2	ba ha thob pa la'o //	135a	ba ha thob ba la 
BO_T12_D4279:135a-3	ka te sgrib pa la'o //	135a	ka te sgrib ba la 
BO_T12_D4279:135a-4	p'ung dag byed la'o //	135a	pung dag byed la 
BO_T12_D4279:135a-5	nga yig ngita las zhes pa'i rtags don /	135a	nga yig ngita las zhes ba rtags don 
BO_T12_D4279:135a-6	'di rnams las ai tra pha rol tu 'gyur ro //	135a	di rnams las ai tra pha rol tu gyur ro 
BO_T12_D4279:135a-7	ba hi tram/...(/ gzhon pa/) ka tam tram/...(pags pa'i rang bzhin/) aika'i aata aeng zhes pas ao nyid /	135a	ba hi gzhon ka tam ba rang aika aata aeng zhes ba ao nyid 
BO_T12_D4279:135a-8	ae tsa'i aa ya aab a'a ya a'a ba rnams so zhes pas aa ba ru bsgyur ro //	135a	ae tsa aa ya aab aa ya aa ba rnams so zhes ba aa ba ru sgyur ro 
BO_T12_D4279:135a-9	pa bi tram/...(mchod phyir thogs pa/)de bzhin du la la sogs pa ni /	135a	ba bi phyir thogs bzhin du la la sogs ba ni 
BO_T12_D4279:135a-10	r'a l'a len pa la'o //	135a	ra la len ba la 
BO_T12_D4279:135a-11	p'a srung ba la'o //	135a	pa srung ba la 
BO_T12_D4279:135a-12	l'u gcod pa la'o //	135a	lu gcod ba la 
BO_T12_D4279:135a-13	'di rnams las au tra pha rol tu 'gyur ro /	135a	di rnams las au tra pha rol tu gyur ro 
BO_T12_D4279:135a-14	gnyis dag gi gcig aata aeng zhes pas ao nyid /	135a	gnyis dag gi gcig aata aeng zhes ba ao nyid 
BO_T12_D4279:135a-15	lo tram/...('phrog pa'i rdzas/) so tram/....(mtshon byed/) ai ka'i aata aeng zhes pas ao nyid /	135a	lo ba so ai ka aata aeng zhes ba ao nyid 
BO_T12_D4279:135a-16	aa bar bsgyur ro //	135a	aa ba sgyur ro 
BO_T12_D4279:135a-17	la bu tram/...(rnon po'i cha byad/) khardza /	135a	la bu po cha khardza 
BO_T12_D4279:135a-18	panydza sogs rnams las au ra a'u la tsa dag go //	135a	panydza sogs rnams las au ra au la tsa dag go 
BO_T12_D4279:135a-19	khardza la sogs pa rnams dang / sinydza sogs rnams las kyang rnams las kyang rim pa bzhin du a'u ra a'u la tsa dag pha rol tu 'gyur ro //	135a	khardza la sogs ba rnams dang sinydza sogs rnams las kyang rnams las kyang rim ba bzhin du au ra au la tsa dag pha rol tu gyur ro 
BO_T12_D4279:135a-20	khardza 'khrud pa la'o //	135a	khardza khrud ba la 
BO_T12_D4279:135a-21	kri p'u nus pa la'o //	135a	kri pu nus ba la 
BO_T12_D4279:135a-22	ba la zhes pa mdo'i byings so //	135a	ba la zhes ba mdo byings so 
BO_T12_D4279:135a-23	'di rnams las a'u ra pha rol tu 'gyur ro //	135a	di rnams las au ra pha rol tu gyur ro 
BO_T12_D4279:135a-24	khardzr'u ra:/...('bra go shing gi rigs/) yang ba mtha' nye'i'o zhes pas aa nyid dang ra pha rol nyid do //	135a	khardzru go shing gi yang ba mtha nye zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:135a-25	karp'u ra:/...(ga pur/) ba l'u ra:/...(sha skam/) panydzi sogs las ni /	135a	karpu ba lu panydzi sogs las ni 
BO_T12_D4279:135a-26	pi dzi 'gro ba la'o //	135a	pi dzi gro ba la 
BO_T12_D4279:135a-27	ai dbyi ba dang nu ma'o //	135a	ai byid ba dang nu ma 
BO_T12_D4279:135a-28	rjes su nga ro la sogs pa snga ma bzhin no //	135a	rjes su nga ro la sogs ba snga ma bzhin no 
BO_T12_D4279:135a-29	la gi 'gro ba'i don rnams so //	135a	la gi gro ba don rnams so 
BO_T12_D4279:135a-30	de ltar bu la sogs pa rnams la au la tsa pha rol tu 'gyur ro //	135a	de ltar bu la sogs ba rnams la au la tsa pha rol tu gyur ro 
BO_T12_D4279:135a-31	tsa yig dbyangs don to //	135a	tsa yig dbyangs don to 
BO_T12_D4279:135a-32	panydz'a la:...(bya'i rigs/) gzhan rnams la yang ngo zhes pas ring po nyid do //	135a	panydza la:...(bya gzhan rnams la yang ngo zhes ba ring po nyid do 
BO_T12_D4279:135a-33	l'anggu la:/...(mjug ma/) de bzhin du gzhan yang blta bar bya'o //	135a	lgu de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:135a-34	ta mi las buka yang ngo //	135a	ta mi las buka yang ngo 
BO_T12_D4279:135a-35	ta mu 'dod pa la'o //	135a	ta mu dod ba la 
BO_T12_D4279:135a-36	'di las a'u latsa phra rol dang buka kyang ngo //	135a	di las au latsa phra rol dang buka kyang ngo 
BO_T12_D4279:135a-37	au yig brjod don /	135a	au yig rjod don 
BO_T12_D4279:135a-38	gzhan rnams la yang ngo zhes pas ring por ro ;	135a	gzhan rnams la yang ngo zhes ba ring por ro 
BO_T12_D4279:135a-39	/ t'amb'u lam ...(so rtse kha'i rgyan/) sha bi /	135a	tbu lam ...(so rtse kha sha bi 
BO_T12_D4279:135a-40	ka mi las ka la'o //	135a	ka mi las ka la 
BO_T12_D4279:135a-41	sha ba 'gro ba la'o //	135a	sha ba gro ba la 
BO_T12_D4279:135a-42	ka mu mjas pa la'o //	135a	ka mu mjas ba la 
BO_T12_D4279:135a-43	'di dag las ka la pha rol tu 'gyur ro //	135a	di dag las ka la pha rol tu gyur ro 
BO_T12_D4279:135a-44	ka yig las aa yig ni katra la'o zhes aeng dgag pa'i don to //	135a	ka yig las aa yig ni katra la zhes aeng gog ba don to 
BO_T12_D4279:135a-45	ka yig ni byed pa phyi ma'i don /	135a	ka yig ni byed ba phyi ma don 
BO_T12_D4279:135b-0	sha ba @135b lam;...(khra bo/) kama lam/...(padma/) bri sha sogs las tsi ta'o //	135b	sha ba lam;...(khra kama bri sha sogs las tsi ta 
BO_T12_D4279:135b-1	bri shu bkru ba la'o //	135b	bri shu khrud ba la 
BO_T12_D4279:135b-2	p'a btung ba la'o //	135b	pa thung ba la 
BO_T12_D4279:135b-3	auta sngon / pa ta 'gro ba la'o //	135b	auta sngon ba ta gro ba la 
BO_T12_D4279:135b-4	tstsho gcod pa la'o //	135b	tstsho gcod ba la 
BO_T12_D4279:135b-5	shita ma yin pa'i ae tsa'i a'ata'o //	135b	shita ma yin ba ae tsa aata 
BO_T12_D4279:135b-6	ka la grangs la'o //	135b	ka la grangs la 
BO_T12_D4279:135b-7	ka bri 'gro ba la'o //	135b	ka bri gro ba la 
BO_T12_D4279:135b-8	de lta ba rnams las ka la pha rol tu 'gyur ba tsita bzhin no //	135b	de lta ba rnams las ka la pha rol tu gyur ba tsita bzhin no 
BO_T12_D4279:135b-9	nynita la'o zhes pas aata aeng dgag pa'i don to //	135b	nynita la zhes ba aata aeng gog ba don to 
BO_T12_D4279:135b-10	bri tha la:/...(dmangs rigs/) aa tsa la kita la'ang a'ata kyi dbyi'o zhes pas a'a yig dbyi'o //	135b	bri tha aa tsa la kita la aata kyi byid zhes ba aa yig byid 
BO_T12_D4279:135b-11	autb'a lam / aind'a ba ra'o //	135b	autba lam ainda ba ra 
BO_T12_D4279:135b-12	pa ta lam/...(mig gi nad dam ling tog) snga ma bzhin aa dbyi'o //	135b	ba ta gi nad dam ling tog) snga ma bzhin aa byid 
BO_T12_D4279:135b-13	tstsh'a lam/...(rol lo/) ka l'a lam/...(/ thibs po/) ke ba la:/...('ba' zhig gam grogs med pa/) sha ki //	135b	tstsha ka la thibs ke ba jig gam grogs med sha ki 
BO_T12_D4279:135b-14	sha mi las ni ta'o //	135b	sha mi las ni ta 
BO_T12_D4279:135b-15	sha kli nus pa la'o //	135b	sha kli nus ba la 
BO_T12_D4279:135b-16	sha mu / da mu nye bar zhi ba la'o //	135b	sha mu da mu nye ba zhi ba la 
BO_T12_D4279:135b-17	'de dag las ka la pha rol /	135b	de dag las ka la pha rol 
BO_T12_D4279:135b-18	tu 'gyur ba ni ta bzhin no //	135b	tu gyur ba ni ta bzhin no 
BO_T12_D4279:135b-19	sha ka lam/...(dum bu/) sha ma lam/...(mi gtsang ba/)ku ti las kma latsa'o //	135b	sha ka sha ma gtsang ti las kma latsa 
BO_T12_D4279:135b-20	ku ta gya gyu la'o //	135b	ku ta gyas gyu la 
BO_T12_D4279:135b-21	'di las kma latsa pha rol tu 'gyur ro //	135b	di las kma latsa pha rol tu gyur ro 
BO_T12_D4279:135b-22	tsa yig dbyangs don /	135b	tsa yig dbyangs don 
BO_T12_D4279:135b-23	ka yig aata aeng dgag pa'i don /	135b	ka yig aata aeng gog ba don 
BO_T12_D4279:135b-24	kutma lam/...(/ kha ma bye ba/) pa ti tsandi dag las a'a lanya'o //	135b	kutma kha ma bye ba ti tsandi dag las aa lanya 
