segmentnr	original	folio	stemmed
BO_NG_0699:5-105	ma mo'i thun rdzas smos pa rnams dang *// rag ta sna tshogs dang *// dug sna tshogs dang *// skyes pa grir shi ba'i tsit+ta la spogs pa //	5	ma mo thun rdzas smos ba rnams dang rag ta sna tshogs dang dug sna tshogs dang skye ba grir chi ba tsit+ta la spogs ba 
BO_NG_0699:5-106	tsit+ta sna dgu tshang bar bsags te //	5	tsit+ta sna dgu tshang ba bsags te 
BO_NG_0699:5-107	bsgrub pa gong ltar gzhung bsrang ste //	5	sgrub ba gong ltar gzhung bsrang ste 
BO_NG_0699:5-108	yungs kar rgyal po la //	5	yungs kar rgyal po la 
BO_NG_0699:5-109	lha mo 'thun 'dzab re re la khri khri bzlas te //	5	lha mo thun dzab re re la khri khri bzlas te 
BO_NG_0699:5-110	'bum tshang ba dang *// rtags byung ba'i tshe //	5	bum tshang ba dang rtags byung ba tshe 
BO_NG_0699:5-111	phur bu dar pa'i zla ba mang ngo'i dus nam phyed na //	5	phur bu dar ba zla ba mang ngo dus nam phyed na 
BO_NG_0699:5-112	dbang btsugs te //	5	dbang btsugs te 
BO_NG_0699:5-113	lha mo 'khor dang @#// bcas pa'i thugs dam drag tu bskul lo //	5	lha mo khor dang cha ba thugs dam drag tu skul lo 
BO_NG_0699:5-114	thag nye na yul mkhar la brdeg / ring na yul phyogs 'phang ngo //	5	thag nye na yul mkhar la brdeg ring na yul phyogs phen ngo 
BO_NG_0699:5-115	bdag nyid dpal gyi ting nge 'dzin gsal bar byas te //	5	bdag nyid dpal gyi ting nge dzin gsal ba byed te 
BO_NG_0699:5-116	yungs kar rnams lha mo'i sku grangs med par gyur te //	5	yungs kar rnams lha mo sku grangs med ba gyur te 
BO_NG_0699:5-117	rdzas gtor ma'i phyogs su lha mo mang po gang la bya ba de da 'khor yul dang bcas pa //	5	rdzas thor ma phyogs su lha mo mang po gang la byed ba de da khor yul dang cha ba 
BO_NG_0699:5-118	lha mo 'khor dang bcas pa'i dbang du byas te //	5	lha mo khor dang cha ba dbang du byed te 
BO_NG_0699:5-119	ma mo yis zas dang *// nor dang *// srog gcod pa dang *// nad gtong ba dang *// mdze dang *// rims dang *// 'khrug pa dang *// mtshon cha la sogs pa gtong bar bsgom zhing *//	5	ma mo yis zas dang nor dang srog gcod ba dang nad gtong ba dang mdze dang rims dang khrug ba dang mtshon cha la sogs ba gtong ba bsgom zhing 
BO_NG_0699:5-120	las kyang de bzhin du bcol lo //	5	las kyang de bzhin du chol lo 
BO_NG_0699:5-121	thun dbab pa'i le'u ste bdun pa'o ///	5	thun bebs ba leu ste bdun ba 
BO_NG_0699:5-122	/ dur khrod lha mo'i rgyud rdzogs so ///	5	dur khrod lha mo brgyud rdzogs so 
BO_NG_0699:5-123	/ man ngag nying khu 'di dag spel byed pa //	5	man ngag nying khu di dag spel byed ba 
BO_NG_0699:5-124	rdo rje theg tshogs drag po'i snying la 'bar //	5	rdo rje theg tshogs drag po snying la bar 
BO_NG_0699:5-125	lus srog thal ba bzhin du rlag nas kyang *//	5	lus srog thal ba bzhin du rlag nas kyang 
BO_NG_0699:5-126	dmyal pa'i spyod pa shun tu ya re cha //	5	dmyal ba spyod ba shun tu ya re cha 
BO_NG_0699:5-127	dpal he ru ka la phyag 'tshal lo //	5	dpal he ru ka la phyag tshal lo 
BO_NG_0699:5-128	phung byed chen mo bzhi'i rgyud 'di //	5	phung byed chen mo bzhi brgyud di 
BO_NG_0699:5-129	ma mo nag mo'i sbas thig go / dang po gzhung dang ldan pa'i gnas chen du //	5	ma mo nag mo sbed thig go dang po gzhung dang ldan ba gnas chen du 
BO_NG_0699:5-130	dkyil 'khor dmar nag gru gsum la //	5	dkyil khor dmar nag gru gsum la 
BO_NG_0699:5-131	re'u tri mched bzhi'i snying po bri //	5	reu tri mched bzhi snying po bri 
BO_NG_0699:5-132	'khor nag mo 'bum dang bcas par bri //	5	khor nag mo bum dang cha ba bri 
BO_NG_0699:5-133	de la phur pa nag po gsum dar nag po'i cod pan can bya nag mo gsum la dar nag mos brgyan //	5	de la phur ba nag po gsum dar nag po cod pan can byed nag mo gsum la dar nag mos rgyan 
BO_NG_0699:5-134	de'i 'gram du dir pa gsum khrag gis bkang la gzhag / lcags phur gsum yang dgod //	5	de grams du dir ba gsum khrag gis geng la jog lcags phur gsum yang god 
BO_NG_0699:5-135	gtor ma gsum mo //	5	thor ma gsum mo 
BO_NG_0699:5-136	le'u dang po'o ///	5	leu dang po 
BO_NG_0699:5-137	/ de la sngags pa dbang ldan gyis //	5	de la sngags ba dbang ldan gyis 
BO_NG_0699:5-138	ya man ta ka gsal bsgoms la //	5	ya man ta ka gsal sgom la 
BO_NG_0699:5-139	so so'i snying po thim par bzlas //	5	so so snying po thim ba bzlas 
BO_NG_0699:5-140	de nas dgra bo dgug pa'i dus su phur nag po shing la byas la //	5	de nas dgra bo gugs ba dus su phur nag po shing la byed la 
BO_NG_0699:5-141	re ma ti //	5	re ma ti 
BO_NG_0699:5-142	re ma ti //	5	re ma ti 
BO_NG_0699:5-143	re ma dza //	5	re ma dza 
BO_NG_0699:5-144	re ma dzu //	5	re ma dzu 
BO_NG_0699:5-145	bzhi ru dbang bskrur te //	5	bzhi ru dbang bskrur te 
BO_NG_0699:5-146	dar nag pos brgyan la //	5	dar nag pos rgyan la 
BO_NG_0699:5-147	de'i dus su btung ma'i nga ro phul la //	5	de dus su thung ma nga ro bul la 
BO_NG_0699:5-148	phur pa dril la 'gug pa ni //	5	phur ba dril la gugs ba ni 
BO_NG_0699:5-149	dza dza re ma ti pa sha tsa pa la dza dza nag mo dgra bo'i srog la thum ril rbad //	5	dza dza re ma ti ba sha tsa ba la dza dza nag mo dgra bo srog la thum ril rbod 
BO_NG_0699:5-150	nag mo dgra bo'i snying la thum ril rbad //	5	nag mo dgra bo snying la thum ril rbod 
BO_NG_0699:5-151	nag mo dgra bo'i rtsa la bam ril rbad //	5	nag mo dgra bo rtsa la bam ril rbod 
BO_NG_0699:5-152	nag mo dgra bo'i khrag la bam ril rbad //	5	nag mo dgra bo khrag la bam ril rbod 
BO_NG_0699:5-153	pa tsa pa tsa ma ra ya thum ril rbad //	5	ba tsa ba tsa ma ra ya thum ril rbod 
BO_NG_0699:5-154	ces bzlas shing dar nag pos dgra bo de bod de //	5	ces bzlas shing dar nag pos dgra bo de bod de 
BO_NG_0699:5-155	ma mo yang drag tu bskul lo //	5	ma mo yang drag tu skul lo 
BO_NG_0699:5-156	le'u gnyis pa'o ///	5	leu gnyis ba 
BO_NG_0699:5-157	/ zhag gsum pa'i nub mo la //	5	zhag gsum ba nub mo la 
BO_NG_0699:5-158	bya mo rgan mo'i sha khrag la gtor ma byas la //	5	byed mo rgan mo sha khrag la thor ma byed la 
BO_NG_0699:5-159	ma mo la mchod do //	5	ma mo la mchod do 
BO_NG_0699:5-160	bya nag mo lag tu thogs la ma mo'i thugs dam zab tu bskul lo //	5	byed nag mo lag tu thogs la ma mo thugs dam zab tu skul lo 
BO_NG_0699:5-161	de nas dar nas bcu gsum gyi ling g.yog cing *//	5	de nas dar nas chu gsum gyi ling g.yog cing 
BO_NG_0699:5-162	re ma ti'i thugs dam bskul //	5	re ma ti thugs dam skul 
BO_NG_0699:5-163	ma ma ma pad+ma ra ti ru ti re ma ti //	5	ma ma ma pad+ma ra ti ru ti re ma ti 
BO_NG_0699:5-164	e be sha a //	5	e be sha a 
BO_NG_0699:5-165	sa ma ya thibs thibs //	5	sa ma ya thibs thibs 
BO_NG_0699:5-166	zhes brjod do //	5	zhes rjod do 
BO_NG_0699:5-167	nub mo bzhin thugs dan bskang zhing dgra bo de bod do //	5	nub mo bzhin thugs dan skong zhing dgra bo de bod do 
BO_NG_0699:5-168	gzhug tu dgra gang na yod pa'i phyogs su song la ba gtor ma btang zhing bya phang ba'i nang @#//	5	jug tu dgra gang na yod ba phyogs su gro la ba thor ma gtong zhing byed phang ba nang 
BO_NG_0699:5-169	sngags la // ma ma dun dun //	5	sngags la ma ma dun dun 
BO_NG_0699:5-170	re ma ti shad shad //	5	re ma ti shad shad 
BO_NG_0699:5-171	sa ma ya bzlas la 'phang ngo //	5	sa ma ya bzlas la phen ngo 
BO_NG_0699:5-172	le'u gsum pa'o //	5	leu gsum ba 
BO_NG_0699:5-173	de'i steng dir bu zer yang *//	5	de steng dir bu zer yang 
BO_NG_0699:5-174	dngos mi mgo ltag rtse ma bral ba la bya ste //	5	dngos mi mgo ltag rtse ma bral ba la byed ste 
BO_NG_0699:5-175	de khrag sna tshogs pas bkang la //	5	de khrag sna tshogs ba geng la 
BO_NG_0699:5-176	bdag nyid re ma ti'i chas su zhugs la //	5	bdag nyid re ma ti cha su jug la 
BO_NG_0699:5-177	snying po ni //	5	snying po ni 
BO_NG_0699:5-178	om tad ya tha //	5	om tad ya tha 
BO_NG_0699:5-179	trag rag sha ru pi ru po //	5	trag rag sha ru pi ru po 
BO_NG_0699:5-180	nan mug ti bam bam ru ru dzra dzra //	5	nan mug ti bam bam ru ru dzra dzra 
BO_NG_0699:5-181	ru lu ru lu dgra bo'i snying la shog / rta'i snying la bzlas so //	5	ru lu ru lu dgra bo snying la shog rta snying la bzlas so 
BO_NG_0699:5-182	ru lu ko ru me sen //	5	ru lu ko ru me sen 
BO_NG_0699:5-183	me nan dza dza dza snying la thums //	5	me nan dza dza dza snying la thums 
BO_NG_0699:5-184	khyi'i snying la bzlas so //	5	khyi snying la bzlas so 
BO_NG_0699:5-185	om u ti du ru du tshal pa me dza dza snying la thob //	5	om u ti du ru du tshal ba me dza dza snying la thob 
BO_NG_0699:5-186	ra'i snying la bzlas so //	5	ra snying la bzlas so 
BO_NG_0699:5-187	om pad+ma ra ti ru ti re ma ti //	5	om pad+ma ra ti ru ti re ma ti 
BO_NG_0699:5-188	tsit+ta tsit+ta dgra bo'i snying b+h+yo //	5	tsit+ta tsit+ta dgra bo snying b+h+yo 
BO_NG_0699:5-189	phag pa'i snying la bzlas so //	5	phag ba snying la bzlas so 
BO_NG_0699:5-190	nag mo b+h+yo //	5	nag mo b+h+yo 
BO_NG_0699:5-191	rag mo b+h+yo //	5	rag mo b+h+yo 
BO_NG_0699:5-192	yag mo b+h+yo //	5	yag mo b+h+yo 
BO_NG_0699:5-193	trag mo b+h+yo //	5	trag mo b+h+yo 
BO_NG_0699:5-194	thod pa'i khrag la bzlas so //	5	thod ba khrag la bzlas so 
BO_NG_0699:5-195	skabs 'dir dre'u mgo ma'i bzlas so //	5	skabs dir dreu mgo ma bzlas so 
BO_NG_0699:5-196	bzhug tu rgun yin na rlung rdzi log pa la dur khrod du song la 'phang ngo //	5	bzhug tu rgun yin na rlung rdzi log ba la dur khrod du gro la phen ngo 
BO_NG_0699:5-197	dbyar byed na ma'i thod pa kha yel du blugatata la me btang nas bskol te thab zer du byas la 'phang ngo //	5	dbyar byed na ma thod ba kha yel du blugatata la me gtong nas skol te thab zer du byed la phen ngo 
BO_NG_0699:5-198	ma'o ma'o / rag mo te thum b+h+yo /	5	ma ma rag mo te thum b+h+yo 
BO_NG_0699:5-199	yab mo sod cig rnidza b+h+yo //	5	yab mo sod cig rnidza b+h+yo 
BO_NG_0699:5-200	ma ma rag mo b+h+yo /	5	ma ma rag mo b+h+yo 
BO_NG_0699:5-201	nag mo ro ma ti b+h+yo /	5	nag mo ro ma ti b+h+yo 
BO_NG_0699:5-202	ro ma ti b+h+yo /	5	ro ma ti b+h+yo 
BO_NG_0699:5-203	re ma dza b+h+yo /	5	re ma dza b+h+yo 
BO_NG_0699:5-204	re ma dzu b+h+yo /	5	re ma dzu b+h+yo 
BO_NG_0699:5-205	dgra bo'i tsa la b+h+yo //	5	dgra bo tsa la b+h+yo 
BO_NG_0699:5-206	dgra bo'i snying la b+h+yo //	5	dgra bo snying la b+h+yo 
BO_NG_0699:5-207	dgra bo'i sha la b+h+yo //	5	dgra bo sha la b+h+yo 
BO_NG_0699:5-208	dgra bo'i khrag la b+h+yo //	5	dgra bo khrag la b+h+yo 
BO_NG_0699:5-209	byas la 'phang ngo //	5	byed la phen ngo 
BO_NG_0699:5-210	le'u bzhi pa'o ///	5	leu bzhi ba 
BO_NG_0699:5-211	/ de nas ling ga ni cha gsum la gcig mgul khung du bcug la brnag par bya'o //	5	de nas ling ga ni cha gsum la gcig mgul khung du jug la brnag ba byed 
BO_NG_0699:5-212	gcig hom khung du bsreg par bya ste //	5	gcig hom khung du bsreg ba byed ste 
BO_NG_0699:5-213	'phrin las rnam pa bzhi dang sbyar la sngags kyi las kyi sbyin sreg bya'o //	5	phrin las rnam ba bzhi dang sbyor la sngags kyi las kyi sbyin sreg byed 
BO_NG_0699:5-214	re ma ti dgra bo'i snying dza la ram //	5	re ma ti dgra bo snying dza la ram 
BO_NG_0699:5-215	re ma ti dgra bo'i rtsa la dz+wa la ram //	5	re ma ti dgra bo rtsa la dz+wa la ram 
BO_NG_0699:5-216	re ma ti dgra bo'i sha la dz+wa la ram //	5	re ma ti dgra bo sha la dz+wa la ram 
BO_NG_0699:5-217	re ma dzu dgra bo'i khrag la dz+wa la ram //	5	re ma dzu dgra bo khrag la dz+wa la ram 
BO_NG_0699:5-218	sa ma ya bzlas so //	5	sa ma ya bzlas so 
BO_NG_0699:5-219	bsreg pa'i dus su bstod pa dang mchod pa bya'o //	5	bsreg ba dus su bstod ba dang mchod ba byed 
BO_NG_0699:5-220	de nas phur pa btab la mnan pa bya ba ni //	5	de nas phur ba debs la gnon ba byed ba ni 
BO_NG_0699:5-221	pha mes kyi thod par bcug la lam rgya gram du mnan pa bya'o //	5	pha mes kyi thod ba jug la lam rgya grams du gnon ba byed 
BO_NG_0699:5-222	yang glang gi rwar bcug la btang *//	5	yang glang gi rwar jug la gtong 
BO_NG_0699:5-223	ban d+he nang 'gras na nyams pa'i thod par bcug la kho rang gi dkyil 'khor gyi dbus su sba'o /	5	ban d+he nang gras na nyams ba thod ba jug la kho rang gi dkyil khor gyi dbus su sbed 
BO_NG_0699:5-224	le'u lnga pa'o ///	5	leu lnga ba 
BO_NG_0699:5-225	/ ma mo'i gtor ma ni //	5	ma mo thor ma ni 
BO_NG_0699:5-226	sha sna tshogs dang *// khrag sna tshogs dang *// khrag gtsang ma la bya'o //	5	sha sna tshogs dang khrag sna tshogs dang khrag gtsang ma la byed 
BO_NG_0699:5-227	dus ni stong dang *// brgyad dang *// nya la bzung *//	5	dus ni stong dang brgyad dang nya la bzung 
BO_NG_0699:5-228	gtang yang dus der gtang *//	5	gtong yang dus der gtong 
BO_NG_0699:5-229	rgyun gyu bsnag pa ni sha phye snying phye mang pos snod bkang la //	5	rgyun gyu bsnag ba ni sha byed snying byed mang pos snod geng la 
BO_NG_0699:5-230	rang ci za ba'i phud dang bsres la mchod pa ni //	5	rang ci za ba bud dang bsres la mchod ba ni 
BO_NG_0699:5-231	om tad ya tha //	5	om tad ya tha 
BO_NG_0699:5-232	pad+mar ti // ru lu ko'u //	5	pad+mar ti ru lu kou 
BO_NG_0699:5-233	om u ti phu ru tsa pa la //	5	om u ti phu ru tsa ba la 
BO_NG_0699:5-234	a shug me //	5	a shug me 
BO_NG_0699:5-235	i dan d+hu pa //	5	i dan d+hu ba 
BO_NG_0699:5-236	pu sh+pa // shri ba na kha ram kha hi //	5	pu sh+pa shri ba na kha ram kha hi 
BO_NG_0699:5-237	zhes gtor ma gtang ngo //	5	zhes thor ma gtong ngo 
BO_NG_0699:5-238	'phrin las bcol lo //	5	phrin las chol lo 
BO_NG_0699:5-239	las drag po'i dus su yang gtor ma gtang ngo //	5	las drag po dus su yang thor ma gtong ngo 
BO_NG_0699:5-240	mchod cing brten legs na //	5	mchod cing rten legs na 
BO_NG_0699:5-241	sngags pa yang phyug cing btsan pa dang *// dus phyi ma la yang mi nub pa'i grags pa dang ldan par 'gyur ro //	5	sngags ba yang phyug cing btsan ba dang dus phyi ma la yang mi nub ba grags ba dang ldan ba gyur ro 
BO_NG_0699:5-242	re ma ti @#//	5	re ma ti 
BO_NG_0699:5-243	mched bzhi'i le'u ste drug pa'o ///	5	mched bzhi leu ste drug ba 
BO_NG_0699:5-244	/ rdzogs so ///	5	rdzogs so 
