segmentnr	original	folio	stemmed
BO_NG_0195:8-50	sgo lnga'i ngo bo gsum dag gis //	8	sgo lnga ngo bo gsum dag gis 
BO_NG_0195:8-51	mnyes pa chen po ma lus bya //	8	mnyes ba chen po ma lus byed 
BO_NG_0195:8-52	ji ltar rig pa de nyid kyis //	8	ji ltar rig ba de nyid kyis 
BO_NG_0195:8-53	sku gsung thugs mnyes gyur pa yin //	8	sku gsung thugs mnyes gyur ba yin 
BO_NG_0195:8-54	byang chub sems kyi char chen dbab //	8	byang chub sems kyi char chen bebs 
BO_NG_0195:8-55	gang la gang gis rtog pa yi //	8	gang la gang gis rtogs ba yi 
BO_NG_0195:8-56	ngo bo de nyid brtags par bya //	8	ngo bo de nyid rtog ba byed 
BO_NG_0195:8-57	brjod pa ma lus de bzhin te //	8	rjod ba ma lus de bzhin te 
BO_NG_0195:8-58	snying po sngags su shes pa yin //	8	snying po sngags su shes ba yin 
BO_NG_0195:8-59	de ltar khyod kyis he ru ka / srid pa'i rang bzhin rdzogs @#//	8	de ltar khyod kyis he ru ka srid ba rang bzhin rdzogs 
BO_NG_0195:8-60	shes na // mngon rdzogs bla med go 'phang 'thob //	8	shes na mngon rdzogs bla med go phen thob 
BO_NG_0195:8-61	ces bka' stsal to //	8	ces bka stsal to 
BO_NG_0195:8-62	mu kha le'i rang bzhin srid pa'i dkyil 'khor bstan pa'i le'u ste gnyis pa'o //   // de nas gzhan yang khyod nyid kyis //	8	mu kha le rang bzhin srid ba dkyil khor ston ba leu ste gnyis ba de nas gzhan yang khyod nyid kyis 
BO_NG_0195:8-63	nang gi lus la gnas pa ni //	8	nang gi lus la gnas ba ni 
BO_NG_0195:8-64	rtsa phran bye ba phrag brgya las //	8	rtsa phran bye ba phrag brgya las 
BO_NG_0195:8-65	gnas pa stong phrag bdun cu gnyis //	8	gnas ba stong phrag bdun cu gnyis 
BO_NG_0195:8-66	bsdus pas brgya dang nyi shu ste //	8	sdud ba brgya dang nyi shu ste 
BO_NG_0195:8-67	'khor lo'i rtsa ba bzhi la gnas //	8	khor lo rtsa ba bzhi la gnas 
BO_NG_0195:8-68	de nyid rnam pa gsum du gnas //	8	de nyid rnam ba gsum du gnas 
BO_NG_0195:8-69	g.yas g.yon gyi ni dbu ma'o //	8	g.yas g.yon gyi ni dbu ma 
BO_NG_0195:8-70	mi bskyod snang ba mtha' yas dang *// sems dpa' chen po kun sbyor te //	8	mi skyod snang ba mtha yas dang sems dpa chen po kun sbyor te 
BO_NG_0195:8-71	dngas ma gsum gyi rang bzhin rgyu //	8	dngas ma gsum gyi rang bzhin rgyu 
BO_NG_0195:8-72	yan lag dag tu grags pa yang *//	8	yan lag dag tu grags ba yang 
BO_NG_0195:8-73	steng gi tshangs pa'i gnas dag tu //	8	steng gi tshangs ba gnas dag tu 
BO_NG_0195:8-74	sum cu rtsa gnyis rab tu gnas //	8	sum cu rtsa gnyis rab tu gnas 
BO_NG_0195:8-75	'og ma gnod pa bskyod pa'i gnas //	8	g ma gnod ba skyod ba gnas 
BO_NG_0195:8-76	grong khyer drug cu dag tu grags //	8	grong khyer drug cu dag tu grags 
BO_NG_0195:8-77	me yi srid pa brgyad nyid ni //	8	me yi srid ba brgyad nyid ni 
BO_NG_0195:8-78	rnam par shes pa'i rten can no //	8	rnam ba shes ba rten can no 
BO_NG_0195:8-79	ngan 'gro srid pa dgu po ni //	8	ngan gro srid ba dgu po ni 
BO_NG_0195:8-80	drug cu rtsa bzhi'i rnam grangs te //	8	drug cu rtsa bzhi rnam grangs te 
BO_NG_0195:8-81	rtsib ma dang ni drwa ba dang *// pad+ma khri'u lta bu ste //	8	rtsib ma dang ni drwa ba dang pad+ma khriu lta bu ste 
BO_NG_0195:8-82	rang bzhin gcig cing tha dad to //	8	rang bzhin gcig cing tha dad to 
BO_NG_0195:8-83	ma ham a ho ngo bo dag / rang gi rigs kyi kha dog ldan //	8	ma ham a ho ngo bo dag rang gi rigs kyi kha dog ldan 
BO_NG_0195:8-84	g.yas dang g.yon dang zung 'jug dang *// thabs dang shes rab dbu ma ste //	8	g.yas dang g.yon dang zung jug dang thabs dang shes rab dbu ma ste 
BO_NG_0195:8-85	dkar dang ser dang mtshon du med //	8	dkar dang ser dang mtshon du med 
BO_NG_0195:8-86	nyi ma zla ba 'dres dang bskyod //	8	nyi ma zla ba dre dang skyod 
BO_NG_0195:8-87	bde ba che dang longs spyod rdzogs //	8	bde ba che dang longs spyod rdzogs 
BO_NG_0195:8-88	chos dang sprul pa zhes bya ba //	8	chos dang sprul ba zhes byed ba 
BO_NG_0195:8-89	ri rab dang ni dpag bsam shing *//	8	ri rab dang ni dpog bsam shing 
BO_NG_0195:8-90	nyi ma zla ba'i mtshams na gnas //	8	nyi ma zla ba mtshams na gnas 
BO_NG_0195:8-91	rgya mtsho'i gting du gnas pa ni //	8	rgya mtsho gting du gnas ba ni 
BO_NG_0195:8-92	rgod ma'i kha yi me 'byung ba'i //	8	rgod ma kha yi me byung ba 
BO_NG_0195:8-93	ri rab nub tu bzhugs nas ni //	8	ri rab nub tu bzhugs nas ni 
BO_NG_0195:8-94	gnas skabs bzhi dang brgyad kyis so //	8	gnas skabs bzhi dang brgyad kyis so 
BO_NG_0195:8-95	de dag bzhon pa lnga yin te //	8	de dag bzhon ba lnga yin te 
BO_NG_0195:8-96	rtsa ba dang ni yan lag gi / de dag bcu dang nyi shu dang *// bzhi bcu brgyad cu brgya drug cu //	8	rtsa ba dang ni yan lag gi de dag chu dang nyi shu dang bzhi chu brgyad cu brgya drug cu 
BO_NG_0195:8-97	rim gyis nyi khri chig stong dang *// drug brgya la sogs bsam mi khyab //	8	rim gyis nyi khri chig stong dang drug brgya la sogs bsam mi khyab 
BO_NG_0195:8-98	rnam par shes pa'i tshogs kun dang *// skyes bu dang ni de bzhin du //	8	rnam ba shes ba tshogs kun dang skye bu dang ni de bzhin du 
BO_NG_0195:8-99	lhan cig gnas pas gnyis med de //	8	lhan cig gnas ba gnyis med de 
BO_NG_0195:8-100	don chen ma lus sgrub byed pa'i //	8	don chen ma lus sgrub byed ba 
BO_NG_0195:8-101	rtsa bar gyur pa zhes bya ste //	8	rtsa ba gyur ba zhes byed ste 
BO_NG_0195:8-102	las kun byed pa yan lag yin //	8	las kun byed ba yan lag yin 
BO_NG_0195:8-103	rtsa bzhi dbus dang lnga las ni //	8	rtsa bzhi dbus dang lnga las ni 
BO_NG_0195:8-104	dwangs ma yum chen gtso mo lnga //	8	dwangs ma yum chen gtso mo lnga 
BO_NG_0195:8-105	nyi zla dang ni rgya mtsho dang *// rang gi dngos dang brgyad yin no //	8	nyi zla dang ni rgya mtsho dang rang gi dngos dang brgyad yin no 
BO_NG_0195:8-106	khros ma bzhi dang sgeg ma bzhi //	8	khro ma bzhi dang sgeg ma bzhi 
BO_NG_0195:8-107	rgyan byed ma bzhi bcu gnyis dang *// gtso mo bzhi dang bcu drug gi / 'dod pa spyod pa'i 'khor lo rdzogs //	8	rgyan byed ma bzhi chu gnyis dang gtso mo bzhi dang chu drug gi dod ba spyod ba khor lo rdzogs 
BO_NG_0195:8-108	srid pa 'di dag thams cad kun //	8	srid ba di dag thams cad kun 
BO_NG_0195:8-109	chags par byed dang snyoms pa dang *// gcig tu gnas dang spro ba dang *// nam mkha'i khams kyi rgyal mo dang *// 'dod pa khams kyi gtso mo dang *// gling bzhi stong gi spyi phud dang *// srid pa 'degs byed rin chen ma //	8	chags ba byed dang snyom ba dang gcig tu gnas dang spro ba dang nam mkha khams kyi rgyal mo dang dod ba khams kyi gtso mo dang gling bzhi stong gi spyi bud dang srid ba degs byed rin chen ma 
BO_NG_0195:8-110	gar gyi dbang mo gnyis las ni //	8	gar gyi dbang mo gnyis las ni 
BO_NG_0195:8-111	srid pa'i gzhi 'dzin brgyad yin no //	8	srid ba gzhi dzin brgyad yin no 
BO_NG_0195:8-112	phyogs bzhir gru 'degs byed ma dang *// las kyi dmag dpon chen mo bzhi //	8	phyogs bzhir gru degs byed ma dang las kyi dmag dpon chen mo bzhi 
BO_NG_0195:8-113	bcu drug @#// gis ni sum cu bzhi //	8	chu drug gis ni sum cu bzhi 
BO_NG_0195:8-114	gzugs khams pa yi 'khor lo'o //	8	gzugs khams ba yi khor lo 
BO_NG_0195:8-115	las kyi srin mo brgyad dang bzhi //	8	las kyi srin mo brgyad dang bzhi 
BO_NG_0195:8-116	dbang chen bzhi dang gdong mo bzhi //	8	dbang chen bzhi dang gdong mo bzhi 
BO_NG_0195:8-117	sa bdag mo dang ma mo brgyad //	8	sa bdag mo dang ma mo brgyad 
BO_NG_0195:8-118	gsang ba gsum dang pho nya gsum //	8	gsang ba gsum dang pho nya gsum 
BO_NG_0195:8-119	nag po'i chung mar grags pa gsum //	8	nag po chung mar grags ba gsum 
BO_NG_0195:8-120	'jigs byed ma mo chen mo gsum //	8	jigs byed ma mo chen mo gsum 
BO_NG_0195:8-121	sum bcu gnyis kyi rang bzhin gyis //	8	sum chu gnyis kyi rang bzhin gyis 
BO_NG_0195:8-122	ngan 'gro'i srid pa dgag pa'o //	8	ngan gro srid ba gog ba 
BO_NG_0195:8-123	drug bcu rtsa bzhi'i 'khor lo rdzogs //	8	drug chu rtsa bzhi khor lo rdzogs 
BO_NG_0195:8-124	bya dang byed pa bdag po gsum //	8	byed dang byed ba bdag po gsum 
BO_NG_0195:8-125	kun gyi bzhon par bcas pa ni //	8	kun gyi bzhon ba cha ba ni 
BO_NG_0195:8-126	ri rab dang ni yongs 'du'i shing *//	8	ri rab dang ni yongs du shing 
BO_NG_0195:8-127	srog shing tshul du gnas pa yin //	8	srog shing tshul du gnas ba yin 
BO_NG_0195:8-128	'di dag ma lus khyod kyi lus //	8	di dag ma lus khyod kyi lus 
BO_NG_0195:8-129	dkyil 'khor bzhi yi bdag nyid kyis //	8	dkyil khor bzhi yi bdag nyid kyis 
BO_NG_0195:8-130	phyi yi don du snang ba yin //	8	phyi yi don du snang ba yin 
BO_NG_0195:8-131	longs spyod 'dod spyod dkyil 'khor la //	8	longs spyod dod spyod dkyil khor la 
BO_NG_0195:8-132	dbyings drug lha drug rtsa ba ste //	8	dbyings drug lha drug rtsa ba ste 
BO_NG_0195:8-133	nye dbang sum cu rtsa gnyis ni //	8	nye dbang sum cu rtsa gnyis ni 
BO_NG_0195:8-134	de yi 'khor du gtogs pa ste //	8	de yi khor du gtogs ba ste 
BO_NG_0195:8-135	ri rab steng gi 'khor lo yi //	8	ri rab steng gi khor lo yi 
BO_NG_0195:8-136	gnas chen bsam gtan bzhi la ni //	8	gnas chen bsam gtan bzhi la ni 
BO_NG_0195:8-137	bcu drug rang gi bdag po ste //	8	chu drug rang gi bdag po ste 
BO_NG_0195:8-138	bya dang byed pa'i tshul gnyis kyis //	8	byed dang byed ba tshul gnyis kyis 
BO_NG_0195:8-139	sum cu rtsa gnyis 'dod pa bsdus //	8	sum cu rtsa gnyis dod ba sdud 
BO_NG_0195:8-140	drug cu bzhi la zug rngu med //	8	drug cu bzhi la zug rngu med 
BO_NG_0195:8-141	bde chen 'bras bu'i 'khor lo rdzogs //	8	bde chen bras bu khor lo rdzogs 
BO_NG_0195:8-142	gling bzhi dang ni gling phran brgyad //	8	gling bzhi dang ni gling phran brgyad 
BO_NG_0195:8-143	lam rten chen po 'dzin pas ni //	8	lam rten chen po dzin ba ni 
BO_NG_0195:8-144	'dzam bu gling du grags pa la //	8	dzam bu gling du grags ba la 
BO_NG_0195:8-145	chos kyi 'khor lo zhes bya rdzogs //	8	chos kyi khor lo zhes byed rdzogs 
BO_NG_0195:8-146	dmyal ba'i srid pa nyi shu dang *// de yi nyon mongs nyi shur bcas //	8	dmyal ba srid ba nyi shu dang de yi nyon mongs nyi shur cha 
BO_NG_0195:8-147	dbyings gnas pa dang 'thor ba dang *// sgrib pa gnyis bcas drug cu bzhi //	8	dbyings gnas ba dang thor ba dang sgrib ba gnyis cha drug cu bzhi 
BO_NG_0195:8-148	nyon mongs las ni sprul pa yis //	8	nyon mongs las ni sprul ba yis 
BO_NG_0195:8-149	rab tu 'khor ba'i 'khor lo rdzogs //	8	rab tu khor ba khor lo rdzogs 
BO_NG_0195:8-150	phyi yi rten 'brel bcu gnyis kyi //	8	phyi yi rten brel chu gnyis kyi 
BO_NG_0195:8-151	lugs su byung dang bzlog pa yis //	8	lugs su byung dang bzlog ba yis 
BO_NG_0195:8-152	gnas dang yul du snang ba ste //	8	gnas dang yul du snang ba ste 
BO_NG_0195:8-153	nyi shu rtsa bzhi kun la khyab //	8	nyi shu rtsa bzhi kun la khyab 
BO_NG_0195:8-154	lus la rdzogs pa phyi dang nang */	8	lus la rdzogs ba phyi dang nang 
BO_NG_0195:8-155	tshul de ma rtogs gzhan ma yin //	8	tshul de ma rtogs gzhan ma yin 
BO_NG_0195:8-156	rnal 'byor chen po grol ba'i tshul //	8	rnal byor chen po grol ba tshul 
BO_NG_0195:8-157	'khor lo bzhi la gang gnas pa //	8	khor lo bzhi la gang gnas ba 
BO_NG_0195:8-158	sad ldog 'bar 'dral 'du zhing 'char //	8	sad ldog bar dral du zhing char 
BO_NG_0195:8-159	zag med bskyed pas bde bar 'gyur //	8	zag med skyed ba bde ba gyur 
BO_NG_0195:8-160	rnam pa nyi shu rtsa gcig gis //	8	rnam ba nyi shu rtsa gcig gis 
BO_NG_0195:8-161	pha rol skye ba bar ma do //	8	pha rol skye ba ba ma do 
BO_NG_0195:8-162	drug gam bdun gyis slong bar brjod //	8	drug gam bdun gyis slong ba rjod 
BO_NG_0195:8-163	de nyid g.yo dang rang gi khams //	8	de nyid g.yo dang rang gi khams 
BO_NG_0195:8-164	gzugs brnyan dag dang gsum yin te //	8	gzugs rnyan dag dang gsum yin te 
BO_NG_0195:8-165	'phar dang 'phro dang brtan pa dang *// thod rgal rab tu 'bar ba'o //	8	phar dang phro dang brtan ba dang thod rgal rab tu bar ba 
BO_NG_0195:8-166	rtsa ba lnga dang yan lag lnga //	8	rtsa ba lnga dang yan lag lnga 
BO_NG_0195:8-167	ngo bo ming gi bye brag go / bsam gtan srog rtsol dbugs rngub dang *// sdud dang 'dzin pa'i ting nge 'dzin //	8	ngo bo ming gi bye brag go bsam gtan srog rtsol dbugs rngub dang sdud dang dzin ba ting nge dzin 
BO_NG_0195:8-168	ldang 'jug gnas pa gcig dang gsum //	8	ldang jug gnas ba gcig dang gsum 
BO_NG_0195:8-169	lus dang shes pa g.yo ba dang *// rab 'bring tha ma gsum gyi 'gyur //	8	lus dang shes ba g.yo ba dang rab bring tha ma gsum gyi gyur 
BO_NG_0195:8-170	srog 'dzin me mnyam thur sel dang *// gyen du rgyu dang khyab par byed //	8	srog dzin me mnyam thur sel dang gyen du rgyu dang khyab ba byed 
BO_NG_0195:8-171	chos dang sprul pa gsang ba dang *// longs spyod bde chen dbang gi gnas //	8	chos dang sprul ba gsang ba dang longs spyod bde chen dbang gi gnas 
BO_NG_0195:8-172	'brel 'ju 'dzin 'phro rgyu ba'i las //	8	brel ju dzin phro rgyu ba las 
BO_NG_0195:8-173	zug rngu sgra 'byin 'gro 'ong gcod //	8	zug rngu sgra byin gro ng gcod 
BO_NG_0195:8-174	smra zhing 'khor ba 'dzin par byed //	8	smra zhing khor ba dzin ba byed 
BO_NG_0195:8-175	stong dang gsal dang ring ba dang */ thung @#//	8	stong dang gsal dang ring ba dang thung 
BO_NG_0195:8-176	dang bde bas lus khyab dang *// gnas skabs rang gis byed par 'gyur //	8	dang bde ba lus khyab dang gnas skabs rang gis byed ba gyur 
BO_NG_0195:8-177	rgyu dang rab rgyu shin tu rgyu //	8	rgyu dang rab rgyu shin tu rgyu 
BO_NG_0195:8-178	mngon par rgyu dang yang dag rgyu //	8	mngon ba rgyu dang yang dag rgyu 
BO_NG_0195:8-179	mig dang rna ba sna dang lce //	8	mig dang rna ba sna dang lce 
BO_NG_0195:8-180	ba spu'i gnas kun khyab pa ste //	8	ba spu gnas kun khyab ba ste 
BO_NG_0195:8-181	mthong dang thos tshor myang reg ste //	8	mthong dang thos tshor myang reg ste 
BO_NG_0195:8-182	bsam pa de nyid rtogs par byed //	8	bsam ba de nyid rtogs ba byed 
BO_NG_0195:8-183	dor zhing brlab dang bsgom pa yis //	8	dor zhing brlab dang bsgom ba yis 
BO_NG_0195:8-184	rtsa ba yan lag kun la khyab //	8	rtsa ba yan lag kun la khyab 
BO_NG_0195:8-185	snang dang dran rtog byung rgyal dag / mos pa lhag bsam mnyes pa dang *// yang dag thun mong lta ba dang *// rten cing 'brel ba'i byin rlabs kyis //	8	snang dang dran rtogs byung rgyal dag mos ba lhag bsam mnyes ba dang yang dag thun mong lta ba dang rten cing brel ba byin rlabs kyis 
BO_NG_0195:8-186	longs spyod snyoms 'jug bde ba bsgom //	8	longs spyod snyom jug bde ba bsgom 
BO_NG_0195:8-187	rgyas pa'i rten gyi nyi zla gnyis //	8	rgya ba rten gyi nyi zla gnyis 
BO_NG_0195:8-188	g.yas g.yon mdun du ring dang thung *//	8	g.yas g.yon mdun du ring dang thung 
BO_NG_0195:8-189	gsum gsum dgu dang bud dang rngubs //	8	gsum gsum dgu dang bud dang rngubs 
BO_NG_0195:8-190	'khor yug gsum gyi sbubs su sbed //	8	khor yug gsum gyi sbub su sbed 
BO_NG_0195:8-191	rlung gi dkyil 'khor rab bsdams nas //	8	rlung gi dkyil khor rab sdom nas 
BO_NG_0195:8-192	dpag bsam shing gi yal ga bcing *//	8	dpog bsam shing gi yal ga ching 
BO_NG_0195:8-193	nyi zla steng gi phyogs su 'phang *//	8	nyi zla steng gi phyogs su phen 
BO_NG_0195:8-194	gling bzhi gling phran tshags su gzhug / glog dbyung 'brug sgra bsgrags par bya //	8	gling bzhi gling phran tshags su jug glog byin brug sgra sgrog ba byed 
BO_NG_0195:8-195	glang chen stag dang spyang ki wa //	8	glang chen stag dang spyang ki wa 
BO_NG_0195:8-196	'og ma'i gnas nas rim bzhin 'phang *//	8	g ma gnas nas rim bzhin phen 
BO_NG_0195:8-197	rnam par grol bas lus la dgram //	8	rnam ba grol ba lus la grem 
BO_NG_0195:8-198	dbab dang bskyil dang bzlog pa dang *// bgos pa skye rags zhags pa dang *// 'khor lo bus pa'i 'dug stangs kyi //	8	bebs dang skyil dang bzlog ba dang bgod ba skye rags zhags ba dang khor lo bud ba dug stangs kyi 
BO_NG_0195:8-199	bdud rtsi'i don du 'gyur ba'o //	8	bdud rtsi don du gyur ba 
BO_NG_0195:8-200	yul gnad dgu bcu rtsa bdun 'dra //	8	yul gnad dgu chu rtsa bdun dra 
BO_NG_0195:8-201	dgu dang drug dang gcig tu bsdu //	8	dgu dang drug dang gcig tu sdud 
BO_NG_0195:8-202	me dang thog dang shing dang srub //	8	me dang thogs dang shing dang srub 
BO_NG_0195:8-203	de yi 'khor lo thig le ste //	8	de yi khor lo thig le ste 
BO_NG_0195:8-204	rang gi lam bzhin skyong ba'o //	8	rang gi lam bzhin skyong ba 
BO_NG_0195:8-205	drug cu rtsa bzhi'i gnas su byung *//	8	drug cu rtsa bzhi gnas su byung 
BO_NG_0195:8-206	gtso bo brgyad kyi am dang bcas //	8	gtso bo brgyad kyi am dang cha 
BO_NG_0195:8-207	rab tu 'bar ba de nyid bsam //	8	rab tu bar ba de nyid bsam 
BO_NG_0195:8-208	phyi nang gsang ba'i bzhon pa las //	8	phyi nang gsang ba bzhon ba las 
BO_NG_0195:8-209	'degs byed 'byung dang snyom pa dang *// 'jig dang gcod dang bying ba dang *// las byed 'bigs dang kun tu khyab //	8	degs byed byung dang snyom ba dang jig dang gcod dang bying ba dang las byed bigs dang kun tu khyab 
BO_NG_0195:8-210	dang po'i rgyu yi bye brag go / gyen thur 'gro dang dwangs snyigs 'byed //	8	dang po rgyu yi bye brag go gyen thur gro dang dwangs snyigs byed 
BO_NG_0195:8-211	snying rje med dang snying rje dang *// snyom dang 'byed dang snyom pa dag / rten gyur byang chub sems yin no //	8	snying rje med dang snying rje dang snyom dang byed dang snyom ba dag rten gyur byang chub sems yin no 
BO_NG_0195:8-212	nyi khri chig stong drug brgya dag / 'byung dang 'jug dang gnas dang gsum //	8	nyi khri chig stong drug brgya dag byung dang jug dang gnas dang gsum 
BO_NG_0195:8-213	bcu drug re re skad cig ma //	8	chu drug re re skad cig ma 
BO_NG_0195:8-214	'byung zhes 'gro ba 'khrul dang grol //	8	byung zhes gro ba khrul dang grol 
BO_NG_0195:8-215	ma lus de yis byed pa'o //	8	ma lus de yis byed ba 
BO_NG_0195:8-216	rgyal po pho brang 'khor 'dra bas //	8	rgyal po pho brang khor dra ba 
BO_NG_0195:8-217	lus kyi dkyil 'khor las byed pa //	8	lus kyi dkyil khor las byed ba 
BO_NG_0195:8-218	dur khrod chen po'i gnas brgyad de //	8	dur khrod chen po gnas brgyad de 
BO_NG_0195:8-219	shar lho nub byang mtshams bzhir bcas //	8	char lho nub byang mtshams bzhir cha 
BO_NG_0195:8-220	lha klu phyogs dang zhing skyongs shing *//	8	lha klu phyogs dang zhing skyongs shing 
BO_NG_0195:8-221	me chu shing dang sprin dang ri //	8	me chu shing dang sprin dang ri 
BO_NG_0195:8-222	skra dang ba spu so sen mo'o //	8	skra dang ba spu so sen mo 
BO_NG_0195:8-223	zil dang rlung dang 'phro ba yis //	8	zil dang rlung dang phro ba yis 
BO_NG_0195:8-224	rang gi phrin las nges bsgrub pa //	8	rang gi phrin las nges sgrub ba 
BO_NG_0195:8-225	rtags dang yon tan skyed pa'i tshul //	8	rtags dang yon tan skyed ba tshul 
BO_NG_0195:8-226	sdig dang 'bral dang spang ba dang *// thob dang rdzogs dang snang dang 'grub //	8	sdig dang bral dang spong ba dang thob dang rdzogs dang snang dang grub 
BO_NG_0195:8-227	bcom ldan b+ha ga las skyed cing *//	8	joms ldan b+ha ga las skyed cing 
BO_NG_0195:8-228	sbyang bya bsgrod bya gnas bya dag / lnga dang bcu gsum gsum dang lnga //	8	sbyong byed sgrod byed gnas byed dag lnga dang chu gsum gsum dang lnga 
BO_NG_0195:8-229	bdag nyid rdzogs pa der gnas so //	8	bdag nyid rdzogs ba der gnas so 
BO_NG_0195:8-230	de bas nga ni mngon @#//	8	de ba nga ni mngon 
BO_NG_0195:8-231	rdzogs pa'i // rgyal po bla na med pa'o //	8	rdzogs ba rgyal po bla na med ba 
BO_NG_0195:8-232	mu kha le zhes bya ba yang *//	8	mu kha le zhes byed ba yang 
BO_NG_0195:8-233	mthar thug don gyi gzhi yin te //	8	mthar thug don gyi gzhi yin te 
BO_NG_0195:8-234	de nyid kho na'i bdag nyid do //	8	de nyid kho na bdag nyid do 
BO_NG_0195:8-235	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0195:8-236	mu kha le phung po lus kyi dkyil 'khor bstan pa'i le'u ste gsum pa'o //   // de nas gzhan yang khyod nyid kyi //	8	mu kha le phung po lus kyi dkyil khor ston ba leu ste gsum ba de nas gzhan yang khyod nyid kyi 
BO_NG_0195:8-237	byang chub sems la gnas pa ni //	8	byang chub sems la gnas ba ni 
BO_NG_0195:8-238	thun mong dang ni khyad par te //	8	thun mong dang ni khyad ba te 
BO_NG_0195:8-239	don dam kun rdzob rang bzhin gyis //	8	don dam kun rdzob rang bzhin gyis 
BO_NG_0195:8-240	thabs dang shes rab bdag nyid brgyud //	8	thabs dang shes rab bdag nyid brgyud 
BO_NG_0195:8-241	sdom dang bsdam par bya ba dang *// bslab dang shes par bya ba dag / snang dang rtogs pa rig pa'i tshogs //	8	sdom dang sdom ba byed ba dang bslab dang shes ba byed ba dag snang dang rtogs ba rig ba tshogs 
BO_NG_0195:8-242	sgyu ma rmi lam smig rgyu dang *// mig yor sprul pa dri za'i grong *//	8	sgyu ma rmi lam smig rgyu dang mig yor sprul ba dri za grong 
BO_NG_0195:8-243	gzugs brnyan brag cha sgra brnyan tshogs //	8	gzugs rnyan brag cha sgra rnyan tshogs 
BO_NG_0195:8-244	ji srid tsam du mtshon pa las //	8	ji srid tsam du mtshon ba las 
BO_NG_0195:8-245	skye mtha'i srid pa man chad du //	8	skye mtha srid ba man chad du 
BO_NG_0195:8-246	smon lam tsam du dam bca' zhing *//	8	smon lam tsam du dam chos zhing 
BO_NG_0195:8-247	lus ngag yid kyis rab 'jug pa'i //	8	lus ngag yid kyis rab jug ba 
BO_NG_0195:8-248	rtsol dang bsgrub pa gang yin pa //	8	rtsol dang sgrub ba gang yin ba 
BO_NG_0195:8-249	phung pos bsdus pa'i shes pa lnga //	8	phung pos sdud ba shes ba lnga 
BO_NG_0195:8-250	kun gzhi khyod kyi bdag nyid la //	8	kun gzhi khyod kyi bdag nyid la 
BO_NG_0195:8-251	mkha' bzhi dbyings lnga nyid dang bcas //	8	mkha bzhi dbyings lnga nyid dang cha 
BO_NG_0195:8-252	mig dang rna ba sna dang lce //	8	mig dang rna ba sna dang lce 
BO_NG_0195:8-253	lus dang yid rnams de yi yul //	8	lus dang yid rnams de yi yul 
BO_NG_0195:8-254	bskyed cing mched pa bcu gnyis kyi //	8	skyed cing mched ba chu gnyis kyi 
BO_NG_0195:8-255	rang bzhin bya ba yid kyi dngos //	8	rang bzhin byed ba yid kyi dngos 
BO_NG_0195:8-256	bcu bzhi 'khor gyi rtsa ba ste //	8	chu bzhi khor gyi rtsa ba ste 
BO_NG_0195:8-257	gzhan yang khams dang nyon mongs pa'i //	8	gzhan yang khams dang nyon mongs ba 
BO_NG_0195:8-258	nye ba las ni mngon gyur dang *// kun 'gro lnga dang 'gyur ba bzhi //	8	nye ba las ni mngon gyur dang kun gro lnga dang gyur ba bzhi 
BO_NG_0195:8-259	khyab pa gcig gis lnga bcu brgyad //	8	khyab ba gcig gis lnga chu brgyad 
BO_NG_0195:8-260	gtso dang 'khor gyis rab bsdus pa //	8	gtso dang khor gyis rab sdud ba 
BO_NG_0195:8-261	thun mong sems kyi dkyil 'khor bstan //	8	thun mong sems kyi dkyil khor ston 
BO_NG_0195:8-262	de las khyad par gyur pa ni //	8	de las khyad ba gyur ba ni 
BO_NG_0195:8-263	don dam shes pa zla ba'i gnas //	8	don dam shes ba zla ba gnas 
BO_NG_0195:8-264	byang chub sems kyi rgyal po ste //	8	byang chub sems kyi rgyal po ste 
BO_NG_0195:8-265	'dod chags gtso mo yum dang bcas //	8	dod chags gtso mo yum dang cha 
BO_NG_0195:8-266	mkha' bzhi las ni dga' ba dang *// skad cig gnas pa dbyings ma lnga //	8	mkha bzhi las ni dga ba dang skad cig gnas ba dbyings ma lnga 
BO_NG_0195:8-267	gnas skabs dang ni nus pa drug / tshul gnyis kyis ni bcu bzhi ste //	8	gnas skabs dang ni nus ba drug tshul gnyis kyis ni chu bzhi ste 
BO_NG_0195:8-268	de dag 'khor du skye ba'o //	8	de dag khor du skye ba 
BO_NG_0195:8-269	de dang de las srid pa yis //	8	de dang de las srid ba yis 
BO_NG_0195:8-270	brda' dang gnas dang shes pa dang *// phrin las byed pa la sogs kyi //	8	brda dang gnas dang shes ba dang phrin las byed ba la sogs kyi 
BO_NG_0195:8-271	rang gi chos dang longs spyod dang *// bde chen sprul pa'i gnas dag tu //	8	rang gi chos dang longs spyod dang bde chen sprul ba gnas dag tu 
BO_NG_0195:8-272	spro dang bsdu dang brtan pa las //	8	spro dang sdud dang brtan ba las 
BO_NG_0195:8-273	bya ba sna tshogs spyod pa dag / chos kyi bdag tu 'dzin pa grol //	8	byed ba sna tshogs spyod ba dag chos kyi bdag tu dzin ba grol 
BO_NG_0195:8-274	der snang chos kyi dbyings dkyil la //	8	der snang chos kyi dbyings dkyil la 
BO_NG_0195:8-275	rig pa'i ye shes sna tshogs pa //	8	rig ba ye shes sna tshogs ba 
BO_NG_0195:8-276	gtso dang 'khor du bcasapa grub //	8	gtso dang khor du bcasapa grub 
