segmentnr	original	folio	stemmed
BO_T11_D4225:164a-9	de'i tshe dang po'i dus su shes pas dus yun ring por sdod pa med par 'gyur te /	164a	de tshe dang po dus su shes ba dus yun ring por sdod ba med ba gyur te 
BO_T11_D4225:164a-10	yi ge dang po thos pa dang tha ma thos pa ring por 'gyur ro //	164a	yi ge dang po thos ba dang tha ma thos ba ring por gyur ro 
BO_T11_D4225:164a-11	'on te snga ma dang phyi ma'i cha /	164a	n te snga ma dang phyi ma cha 
BO_T11_D4225:164a-12	mthong pas ring po la sogs par shes so zhe na /	164a	mthong ba ring po la sogs ba shes so zhe na 
BO_T11_D4225:164a-13	de lta na ni ring po gcig tu mi 'gyur ro //	164a	de lta na ni ring po gcig tu mi gyur ro 
BO_T11_D4225:164a-14	'on te snga ma yang rjes su zhugs la phyi ma'i cha yang mthong ba'i phyir /	164a	n te snga ma yang rjes su jug la phyi ma cha yang mthong ba phyir 
BO_T11_D4225:164a-15	ring por rtogs pa yin no zhe na /	164a	ring por rtogs ba yin no zhe na 
BO_T11_D4225:164a-16	de'i tshe tha ma'i bar du snga ma'i cha gnas pa yin na ni /	164a	de tshe tha ma ba du snga ma cha gnas ba yin na ni 
BO_T11_D4225:164a-17	phyi ma ste dus phyis kyi sgra la cha re res 'phel bas chen por 'gyur te /	164a	phyi ma ste dus byid kyi sgra la cha re res phel ba chen por gyur te 
BO_T11_D4225:164a-18	snga ma'i cha ma 'gags pa'i phyir dang gzhan phyi ma skyes pa'i phyir ro //	164a	snga ma cha ma gag ba phyir dang gzhan phyi ma skye ba phyir ro 
BO_T11_D4225:164a-19	gzhan yang tha ma'i blo yis ring po 'di shes par bya'o //	164a	gzhan yang tha ma blo yis ring po di shes ba byed 
BO_T11_D4225:164a-20	de'i tshe / rim min pa ni 'dzin pa'i phyir //	164a	de tshe rim min ba ni dzin ba phyir 
BO_T11_D4225:164a-21	tha ma rim ldan blor mi 'gyur //	164a	tha ma rim ldan blor mi gyur 
BO_T11_D4225:164a-22	zhes bya ba ni /	164a	zhes byed ba ni 
BO_T11_D4225:164a-23	tha mas rim pa ma yin par yi ge 'dzin pa'i phyir /	164a	tha mas rim ba ma yin ba yi ge dzin ba phyir 
BO_T11_D4225:164a-24	rim pa 'dzin pa'i blor mi 'gyur ro //	164a	rim ba dzin ba blor mi gyur ro 
BO_T11_D4225:164a-25	'on te blo snga ma la ltos nas rim pa rtogs pa yin no zhe na /	164a	n te blo snga ma la ltos nas rim ba rtogs ba yin no zhe na 
BO_T11_D4225:164a-26	de ni ma yin te /	164a	de ni ma yin te 
BO_T11_D4225:164a-27	snga ma dang phyi ma dag so so yin pa'i phyir ro //	164a	snga ma dang phyi ma dag so so yin ba phyir ro 
BO_T11_D4225:164a-28	'on te sngar nyams su myong ba skyes pa gcig pu yin no zhe na /	164a	n te sngar nyams su myong ba skye ba gcig pu yin no zhe na 
BO_T11_D4225:164a-29	de la smras pa /	164a	de la smras ba 
BO_T11_D4225:164a-30	de'i phyir yul ni mi sdod phyir //	164a	de phyir yul ni mi sdod phyir 
BO_T11_D4225:164a-31	blo ni rang nyid gnas pa yin //	164a	blo ni rang nyid gnas ba yin 
BO_T11_D4225:164a-32	zhes bya ba la /	164a	zhes byed ba la 
BO_T11_D4225:164a-33	yi ge snga ma'i cha'i blo ni dus phyi mar rang nyid gnas pa ma yin te /	164a	yi ge snga ma cha blo ni dus phyi mar rang nyid gnas ba ma yin te 
BO_T11_D4225:164a-34	des na skad cig ma dang po las phyi nas yul te yi ge'i cha mi sdod pa'i phyir /	164a	des na skad cig ma dang po las phyi nas yul te yi ge cha mi sdod ba phyir 
BO_T11_D4225:164a-35	sngar gyi sgra ni sgra gzhan gyi dus na yod pa ma yin no //	164a	sngar gyi sgra ni sgra gzhan gyi dus na yod ba ma yin no 
BO_T11_D4225:164a-36	'on te sngar gyi yul med kyang blo sdod pa yin no zhe na /	164a	n te sngar gyi yul med kyang blo sdod ba yin no zhe na 
BO_T11_D4225:164a-37	de'i tshe / sdod na phyis kyang rang nyid ni //	164a	de tshe sdod na byid kyang rang nyid ni 
BO_T11_D4225:164a-38	mi 'jig bye brag med phyir ro //	164a	mi jig bye brag med phyir ro 
BO_T11_D4225:164a-39	zhes bya ba la /	164a	zhes byed ba la 
BO_T11_D4225:164b-0	yul med kyang blo rang nyid gnas @164b na ;	164b	yul med kyang blo rang nyid gnas na 
BO_T11_D4225:164b-1	blo de phyis kyang 'jig par mi 'gyur ba'i phyir /	164b	blo de byid kyang jig ba mi gyur ba phyir 
BO_T11_D4225:164b-2	yi ge'i blo shin tu ring po nyid du 'gyur ro //	164b	yi ge blo shin tu ring po nyid du gyur ro 
BO_T11_D4225:164b-3	'on te yi ge'i cha med na yang de nyams su ma myong ba'i phyir /	164b	n te yi ge cha med na yang de nyams su ma myong ba phyir 
BO_T11_D4225:164b-4	blo gnas na yang shin tu ring por mi 'gyur ro zhe na /	164b	blo gnas na yang shin tu ring por mi gyur ro zhe na 
BO_T11_D4225:164b-5	de'i tshe yang ring po 'dzin par mi 'gyur te cha tsam mthong ba'i phyir ro //	164b	de tshe yang ring po dzin ba mi gyur te cha tsam mthong ba phyir ro 
BO_T11_D4225:164b-6	'on te yi ge cha skye ba rim gyis ma yin gyi /	164b	n te yi ge cha skye ba rim gyis ma yin gyi 
BO_T11_D4225:164b-7	'on kyang yi ge'i bdag nyid gcig pa nyid yin te /	164b	n kyang yi ge bdag nyid gcig ba nyid yin te 
BO_T11_D4225:164b-8	cig car skye zhing dus gzhan du sdod pa'o zhe na /	164b	cig car skye zhing dus gzhan du sdod ba zhe na 
BO_T11_D4225:164b-9	'dir smras pa /	164b	dir smras ba 
BO_T11_D4225:164b-10	yi ge rim min sdod na yang //	164b	yi ge rim min sdod na yang 
BO_T11_D4225:164b-11	cig car skye la skyon 'di yin //	164b	cig car skye la skyon di yin 
BO_T11_D4225:164b-12	'bad pas cig car 'byung ba'i phyir //	164b	bad ba cig car byung ba phyir 
BO_T11_D4225:164b-13	rtsol ba phyi ma don med 'gyur //	164b	rtsol ba phyi ma don med gyur 
BO_T11_D4225:164b-14	zhes bya ba ni /	164b	zhes byed ba ni 
BO_T11_D4225:164b-15	rim pa ma yin par cig car skye ba na /	164b	rim ba ma yin ba cig car skye ba na 
BO_T11_D4225:164b-16	yi ge phyi mar sdod pa la yang phyis kyang 'jig par mi 'gyur ba skyon 'di yod de bye brag med pa'i phyir ro //	164b	yi ge phyi mar sdod ba la yang byid kyang jig ba mi gyur ba skyon di yod de bye brag med ba phyir ro 
BO_T11_D4225:164b-17	gzhan yang rtsol ba gcig gis lan cig yi ge skye ba'i phyir /	164b	gzhan yang rtsol ba gcig gis lan cig yi ge skye ba phyir 
BO_T11_D4225:164b-18	'bad rtsol phyi ma rnams don med pa nyid du 'gyur ro //	164b	bad rtsol phyi ma rnams don med ba nyid du gyur ro 
BO_T11_D4225:164b-19	'on te yi ge rnams 'bad pas skye bar gsal ba yin gyi /	164b	n te yi ge rnams bad ba skye ba gsal ba yin gyi 
BO_T11_D4225:164b-20	mi gsal ba ni ma yin no zhe na /	164b	mi gsal ba ni ma yin no zhe na 
BO_T11_D4225:164b-21	'dir smras pa /	164b	dir smras ba 
BO_T11_D4225:164b-22	yi ge rnams gsal ba yin na 'ang //	164b	yi ge rnams gsal ba yin na mang 
BO_T11_D4225:164b-23	skyon de dag ni 'byung bar 'gyur //	164b	skyon de dag ni byung ba gyur 
BO_T11_D4225:164b-24	zhes bya ba la /	164b	zhes byed ba la 
BO_T11_D4225:164b-25	yi ge rnams 'bad pas gsal bar khas len na yang skyon de dag de 'bad pas gzhan don med pa zhes bya ba thob par 'gyur te /	164b	yi ge rnams bad ba gsal ba khas len na yang skyon de dag de bad ba gzhan don med ba zhes byed ba thob ba gyur te 
BO_T11_D4225:164b-26	'bad rtsol gcig nyid kyis yi ge rnams gsal bar gyur pa'i phyir /	164b	bad rtsol gcig nyid kyis yi ge rnams gsal ba gyur ba phyir 
BO_T11_D4225:164b-27	blo gcig gis ring po la sog pa 'dzin pa ma yin no //	164b	blo gcig gis ring po la sog ba dzin ba ma yin no 
BO_T11_D4225:164b-28	'on te blo du mas yi ge rnams ring por shes so zhe na /	164b	n te blo du mas yi ge rnams ring por shes so zhe na 
BO_T11_D4225:164b-29	'dir smras pa /	164b	dir smras ba 
BO_T11_D4225:164b-30	du mas de 'dzin blo tha ma //	164b	du mas de dzin blo tha ma 
BO_T11_D4225:164b-31	gang yin pa ni myong 'gyur na //	164b	gang yin ba ni myong gyur na 
BO_T11_D4225:164b-32	de yang ring por 'dzin byed mi na //	164b	de yang ring por dzin byed mi na 
BO_T11_D4225:164b-33	des na ring blo dran mi 'gyur //	164b	des na ring blo dran mi gyur 
BO_T11_D4225:164b-34	zhes bya ba la /	164b	zhes byed ba la 
BO_T11_D4225:164b-35	gal te blo du mas ring po la sogs pa de rnams 'dzin na /	164b	gal te blo du mas ring po la sogs ba de rnams dzin na 
BO_T11_D4225:164b-36	de'i tshe yi ge so so ba tsam 'dzin pa'i blo de nyams su myong bar mi 'gyur te /	164b	de tshe yi ge so so ba tsam dzin ba blo de nyams su myong ba mi gyur te 
BO_T11_D4225:164b-37	'on kyang blo gang zhig tha mar gyur pa de nyams su myong bar ni 'dod do //	164b	n kyang blo gang jig tha mar gyur ba de nyams su myong ba ni dod do 
BO_T11_D4225:164b-38	blo de yang ring por 'dzin par byed pa ma yin te /	164b	blo de yang ring por dzin ba byed ba ma yin te 
BO_T11_D4225:164b-39	yi ge tha ma'i cha tsam de nyid kyis 'dzin pa'i phyir ro //	164b	yi ge tha ma cha tsam de nyid kyis dzin ba phyir ro 
BO_T11_D4225:164b-40	de bas na ring po'i dran par mi 'gyur zhing /	164b	de ba na ring po dran ba mi gyur zhing 
BO_T11_D4225:165a-0	sngar gyi nyams su myong @165a * //	165a	sngar gyi nyams su myong 
BO_T11_D4225:165a-1	ba las dran pa skye bar mi 'gyur na /	165a	ba las dran ba skye ba mi gyur na 
BO_T11_D4225:165a-2	ring po la sogs pa rtogs par ji ltar 'gyur /	165a	ring po la sogs ba rtogs ba ji ltar gyur 
BO_T11_D4225:165a-3	'on te yi ge'i cha 'dzin par byed pa'i blo snga ma rnams blo gzhan tha dad pas 'dzin no //	165a	n te yi ge cha dzin ba byed ba blo snga ma rnams blo gzhan tha dad ba dzin no 
BO_T11_D4225:165a-4	des na thams cad dran par 'gyur ba'i phyir /	165a	des na thams cad dran ba gyur ba phyir 
BO_T11_D4225:165a-5	ring po la sogs pa'i blo dran par 'gyur ro zhe na /	165a	ring po la sogs ba blo dran ba gyur ro zhe na 
BO_T11_D4225:165a-6	'dir smras pa /	165a	dir smras ba 
BO_T11_D4225:165a-7	blo rnams so so tha dad pas //	165a	blo rnams so so tha dad ba 
BO_T11_D4225:165a-8	myong na de'i sgra thos pa ni //	165a	myong na de sgra thos ba ni 
BO_T11_D4225:165a-9	chod pa med par snang mi 'gyur //	165a	chod ba med ba snang mi gyur 
BO_T11_D4225:165a-10	sre bar byed pa'ang bsal ba yin //	165a	sre ba byed ba bsal ba yin 
BO_T11_D4225:165a-11	zhes bya ba la /	165a	zhes byed ba la 
BO_T11_D4225:165a-12	yi ge'i cha 'dzin pa'i blo rnams blo gzhan gyis nyams su myong ba yin na ni /	165a	yi ge cha dzin ba blo rnams blo gzhan gyis nyams su myong ba yin na ni 
BO_T11_D4225:165a-13	de dag gi sgra thos pa ma chod par snang bar mi 'gyur te /	165a	de dag gi sgra thos ba ma chod ba snang ba mi gyur te 
BO_T11_D4225:165a-14	blo 'dzin pa'i blo rnams dang yi ge'i cha 'dzin pa'i blo dag rgyun 'chad pa'i phyir ro //	165a	blo dzin ba blo rnams dang yi ge cha dzin ba blo dag rgyun chad ba phyir ro 
BO_T11_D4225:165a-15	bar chad pa dag mi 'chad par bya bar ni mi nus so //	165a	ba chad ba dag mi chad ba byed ba ni mi nus so 
BO_T11_D4225:165a-16	'on te yi ge'i cha 'dzin pa'i blo dag rang 'dzin pa'i blo dang bar chod pa yin yang myur du 'jug par 'dzin pas bar ma chod par snang ngo zhe na /	165a	n te yi ge cha dzin ba blo dag rang dzin ba blo dang ba chod ba yin yang myur du jug ba dzin ba ba ma chod ba snang ngo zhe na 
BO_T11_D4225:165a-17	de la smras pa /	165a	de la smras ba 
BO_T11_D4225:165a-18	sre bar byed pa yang sngon du bkag pa nyid de /	165a	sre ba byed ba yang sngon du gog ba nyid de 
BO_T11_D4225:165a-19	yi ge rnams cig car thos par 'gyur zhes bya ba la sog par bde blag tu bkag pa yin no //	165a	yi ge rnams cig car thos ba gyur zhes byed ba la sog ba bde blag tu gog ba yin no 
BO_T11_D4225:165a-20	gzhan yang / gal te 'dis chad pa thos na'ang //	165a	gzhan yang gal te dis chad ba thos na 
BO_T11_D4225:165a-21	rnam chad med par 'khrul par 'gyur //	165a	rnam chad med ba khrul ba gyur 
BO_T11_D4225:165a-22	thung ba gnyis dag brjod pa na //	165a	thung ba gnyis dag rjod ba na 
BO_T11_D4225:165a-23	rnam chad med par 'khrul par 'gyur //	165a	rnam chad med ba khrul ba gyur 
BO_T11_D4225:165a-24	zhes bya ba la /	165a	zhes byed ba la 
BO_T11_D4225:165a-25	gal te blo 'dzin par byed pas sgra la sogs par bar chad ma mthong ba po'i skyes bu 'di'i myur du 'jug pas ma chod par 'khrul pa yin na /	165a	gal te blo dzin ba byed ba sgra la sogs ba ba chad ma mthong ba po skye bu di myur du jug ba ma chod ba khrul ba yin na 
BO_T11_D4225:165a-26	de'i tshe thung ba gnyis brjod pa na yang chad pa med par 'khrul par 'gyur te /	165a	de tshe thung ba gnyis rjod ba na yang chad ba med ba khrul ba gyur te 
BO_T11_D4225:165a-27	gcig pa nyid du rtogs par 'gyur ro //	165a	gcig ba nyid du rtogs ba gyur ro 
BO_T11_D4225:165a-28	gzhan yang ring po la sogs par mthong ba bar chod pa yin na yang bar ma chod par sgro 'dogs pa de /	165a	gzhan yang ring po la sogs ba mthong ba ba chod ba yin na yang ba ma chod ba sgro dogs ba de 
BO_T11_D4225:165a-29	ci dbang po las skyes pa yin nam /	165a	ci dbang po las skye ba yin nam 
BO_T11_D4225:165a-30	'on te ma yin par brtag grang na /	165a	n te ma yin ba rtog grang na 
BO_T11_D4225:165a-31	ci ste dbang po las skyes ba'o zhe na /	165a	ci ste dbang po las skye ba zhe na 
BO_T11_D4225:165a-32	de ni ma yin te /	165a	de ni ma yin te 
BO_T11_D4225:165a-33	gang gi phyir /	165a	gang gi phyir 
BO_T11_D4225:165a-34	dbang pos chad pa mthong na yang //	165a	dbang pos chad ba mthong na yang 
BO_T11_D4225:165a-35	ma chad sgro 'dogs dbang po las //	165a	ma chad sgro dogs dbang po las 
BO_T11_D4225:165a-36	mi rung dbang po'i blo thams cad //	165a	mi rung dbang po blo thams cad 
BO_T11_D4225:165a-37	phyin ci log tu thal phyir ro //	165a	phyin ci log tu thal phyir ro 
BO_T11_D4225:165a-38	zhes bya ba la /	165a	zhes byed ba la 
BO_T11_D4225:165b-0	sgra la sogs pa mthong @165b ba rnam par chod pa yin na yang ma chad pa sgro 'dogs pa dbang po las 'thad pa ma yin te /	165b	sgra la sogs ba mthong ba rnam ba chod ba yin na yang ma chad ba sgro dogs ba dbang po las thad ba ma yin te 
BO_T11_D4225:165b-1	dbang po blo thams cad 'khrul pa nyid du thal bar 'gyur ba'i phyir ro //	165b	dbang po blo thams cad khrul ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4225:165b-2	'di ltar / yi ge bdag nyid kun mtha' yas //	165b	di ltar yi ge bdag nyid kun mtha yas 
BO_T11_D4225:165b-3	mig 'dzums tshad du gnas pa can //	165b	mig dzums tshad du gnas ba can 
BO_T11_D4225:165b-4	de yang rim gyis rdul du ma //	165b	de yang rim gyis rdul du ma 
BO_T11_D4225:165b-5	dang 'brel pa ru gnas par 'gyur //	165b	dang brel ba ru gnas ba gyur 
BO_T11_D4225:165b-6	rdul gcig bsgres pa'i dus dag kyang //	165b	rdul gcig sgre ba dus dag kyang 
BO_T11_D4225:165b-7	dus thung skad cig ma nyid 'dod //	165b	dus thung skad cig ma nyid dod 
BO_T11_D4225:165b-8	blo yang skad cig rim des na //	165b	blo yang skad cig rim des na 
BO_T11_D4225:165b-9	yi ge rnams ni shes par 'gyur //	165b	yi ge rnams ni shes ba gyur 
BO_T11_D4225:165b-10	de ltar yi ges gzugs sogs la //	165b	de ltar yi ges gzugs sogs la 
BO_T11_D4225:165b-11	gzhan gyis rnam par chod pa yang //	165b	gzhan gyis rnam ba chod ba yang 
BO_T11_D4225:165b-12	chod pa med par snang ba can //	165b	chod ba med ba snang ba can 
BO_T11_D4225:165b-13	blo kun log pa'i don can 'gyur //	165b	blo kun log ba don can gyur 
BO_T11_D4225:165b-14	zhes bya ba la /	165b	zhes byed ba la 
BO_T11_D4225:165b-15	gang gi phyir mig 'dzums pa cam du gnas pa gang la yod pa'i yi ge'i bdag nyid cig car skye ba yang mig 'dzums pa dang dus mtshungs pa can te /	165b	gang gi phyir mig dzums ba cam du gnas ba gang la yod ba yi ge bdag nyid cig car skye ba yang mig dzums ba dang dus mtshungs ba can te 
BO_T11_D4225:165b-16	shin tu myur ba'i yi ge zhes bya ba'i tha tshig go //	165b	shin tu myur ba yi ge zhes byed ba tha tshig go 
BO_T11_D4225:165b-17	mig 'dzums pa de yang shes pa la rim gyis rdul du ma dang 'brel par gnas par 'gyur ro //	165b	mig dzums ba de yang shes ba la rim gyis rdul du ma dang brel ba gnas ba gyur ro 
BO_T11_D4225:165b-18	rdul gcig bsgres pa ni lam snol ba'i dus tsam ste /	165b	rdul gcig sgre ba ni lam snol ba dus tsam ste 
BO_T11_D4225:165b-19	dus yun thung ngu snga phyi'i cha shas dang bral ba skad cig mar 'dod do //	165b	dus yun thung ngu snga phyi cha shas dang bral ba skad cig mar dod do 
BO_T11_D4225:165b-20	blo yang skad cig mar 'dod de //	165b	blo yang skad cig mar dod de 
BO_T11_D4225:165b-21	de yang skad cig ma yin phyir //	165b	de yang skad cig ma yin phyir 
BO_T11_D4225:165b-22	zhes bya bar bstan no //	165b	zhes byed ba ston no 
BO_T11_D4225:165b-23	de'i phyir yi ge thung ngu la sogs pa'i blo rtogs par 'gyur te /	165b	de phyir yi ge thung ngu la sogs ba blo rtogs ba gyur te 
BO_T11_D4225:165b-24	gang gi phyir thams cad du rim gyis shes pa'i phyir ro //	165b	gang gi phyir thams cad du rim gyis shes ba phyir ro 
BO_T11_D4225:165b-25	de lta bas na /	165b	de lta ba na 
BO_T11_D4225:165b-26	yi ge thung ngu la sogs pa'am //	165b	yi ge thung ngu la sogs ba 
BO_T11_D4225:165b-27	yul gzugs la sogs pa rnams la blo thams cad bdag nyid 'dzin par byed pa'i blos chod par gyur kyang /	165b	yul gzugs la sogs ba rnams la blo thams cad bdag nyid dzin ba byed ba blos chod ba gyur kyang 
BO_T11_D4225:165b-28	bar ma chod par snang ba'o snyam du 'khrul par 'gyur ro //	165b	ba ma chod ba snang ba snyam du khrul ba gyur ro 
BO_T11_D4225:165b-29	'on te sgra la sogs pa'i shes pa bar chad pa yin na yang /	165b	n te sgra la sogs ba shes ba ba chad ba yin na yang 
BO_T11_D4225:165b-30	bar ma chad par yid kyis sgro 'dogs so zhe na /	165b	ba ma chad ba yid kyis sgro dogs so zhe na 
BO_T11_D4225:165b-31	'dir smras pa /	165b	dir smras ba 
BO_T11_D4225:165b-32	dbang po 'khrul pa las gzhan du //	165b	dbang po khrul ba las gzhan du 
BO_T11_D4225:165b-33	dngos rnams gang zhig sre byed pa //	165b	dngos rnams gang jig sre byed ba 
BO_T11_D4225:165b-34	tha dad mtshon med 'khrul pa can //	165b	tha dad mtshon med khrul ba can 
BO_T11_D4225:165b-35	dran pa gang de rnam rtog yin //	165b	dran ba gang de rnam rtogs yin 
BO_T11_D4225:165b-36	de brjod pa dang 'dre ba can //	165b	de rjod ba dang dre ba can 
BO_T11_D4225:166a-0	gsal bar snang ba @166a * //	166a	gsal ba snang ba 
BO_T11_D4225:166a-1	nyid gang las //	166a	nyid gang las 
BO_T11_D4225:166a-2	zhes bya ba la /	166a	zhes byed ba la 
BO_T11_D4225:166a-3	dbang pos byas pa'i 'khrul pa las gzhan pa'i dngos po rnams gang zhig sre bar byed pa ste tha dad par mtshon du med pa'i phyir 'khrul pa yin no //	166a	dbang pos byed ba khrul ba las gzhan ba dngos po rnams gang jig sre ba byed ba ste tha dad ba mtshon du med ba phyir khrul ba yin no 
BO_T11_D4225:166a-4	dran pa'i rang bzhin dang gsal ba'i rnam pa can de ni rnam par rtog pa yin te /	166a	dran ba rang bzhin dang gsal ba rnam ba can de ni rnam ba rtogs ba yin te 
BO_T11_D4225:166a-5	yi ge la sogs pa'i shes pa'o //	166a	yi ge la sogs ba shes ba 
BO_T11_D4225:166a-6	de ji ltar yid kyi yin //	166a	de ji ltar yid kyi yin 
BO_T11_D4225:166a-7	'on te rnam par rtog pa nyid gsal ba'i rnam pa can no zhe na /	166a	n te rnam ba rtogs ba nyid gsal ba rnam ba can no zhe na 
BO_T11_D4225:166a-8	de ni ma yin te /	166a	de ni ma yin te 
BO_T11_D4225:166a-9	gang gi phyir /	166a	gang gi phyir 
BO_T11_D4225:166a-10	rnam par rtog pa de brjod pa ste sgra dang 'dre ba can de gsal ba snang ba nyid du ji ltar 'gyur te mi 'gyur ro //	166a	rnam ba rtogs ba de rjod ba ste sgra dang dre ba can de gsal ba snang ba nyid du ji ltar gyur te mi gyur ro 
BO_T11_D4225:166a-11	'on te gsal ba nyid kyi ngo bo sgra'i yul yin pa'i phyir brjod pa dang 'dre ba can te gsal bar snang ba nyid du 'gyur ro zhe na /	166a	n te gsal ba nyid kyi ngo bo sgra yul yin ba phyir rjod ba dang dre ba can te gsal ba snang ba nyid du gyur ro zhe na 
BO_T11_D4225:166a-12	de ni ma yin te /	166a	de ni ma yin te 
BO_T11_D4225:166a-13	gang gi phyir /	166a	gang gi phyir 
BO_T11_D4225:166a-14	dbang pos gzung la sgra sbyor ba //	166a	dbang pos gzung la sgra sbyor ba 
BO_T11_D4225:166a-15	yod pa min zhes bshad zin to //	166a	yod ba min zhes chad zin to 
BO_T11_D4225:166a-16	zhes bya ba la /	166a	zhes byed ba la 
BO_T11_D4225:166a-17	dbang pos gzung ba'i rang gi mtshan nyid la sgra sbyor ba yod pa ma yin par sngar spros te bshad zin to //	166a	dbang pos gzung ba rang gi mtshan nyid la sgra sbyor ba yod ba ma yin ba sngar spros te chad zin to 
BO_T11_D4225:166a-18	gzhan yang / chod pa dbang pos mthong ba yang //	166a	gzhan yang chod ba dbang pos mthong ba yang 
BO_T11_D4225:166a-19	gal te rtogs pas sbyor byed na //	166a	gal te rtogs ba sbyor byed na 
BO_T11_D4225:166a-20	don dang de yi nyams myong ba //	166a	don dang de yi nyams myong ba 
BO_T11_D4225:166a-21	rtag tu snang bar gyur pa dag / rim pa dam pas mi gnod na //	166a	rtag tu snang ba gyur ba dag rim ba dam ba mi gnod na 
BO_T11_D4225:166a-22	chod pa zhes byar de cis shes //	166a	chod ba zhes byar de cis shes 
BO_T11_D4225:166a-23	zhes bya ba la /	166a	zhes byed ba la 
BO_T11_D4225:166a-24	ji ltar chod pa'i sgra la sogs pa yang skyes bu'i dbang pos mthong bar 'gyur te /	166a	ji ltar chod ba sgra la sogs ba yang skye bu dbang pos mthong ba gyur te 
BO_T11_D4225:166a-25	rtogs pa snga ma dang phyi ma mtshams sbyar nas sbyor bar byed na ni /	166a	rtogs ba snga ma dang phyi ma mtshams sbyor nas sbyor ba byed na ni 
BO_T11_D4225:166a-26	de'i tshe don dang don nyams su myong ba rtag tu ste rgyun mi 'chad par snang bar gyur ba gnyi ga rig pa dang ldan pa'i gnod pa can med na /	166a	de tshe don dang don nyams su myong ba rtag tu ste rgyun mi chad ba snang ba gyur ba gnyi ga rig ba dang ldan ba gnod ba can med na 
BO_T11_D4225:166a-27	don dang de nyams su myong ba dag chos pa yod do zhes gang gis shes te ma yin no //	166a	don dang de nyams su myong ba dag chos ba yod do zhes gang gis shes te ma yin no 
BO_T11_D4225:166a-28	de'i phyir don dang don nyams su myong ba la rnam par chod pa yin /	166a	de phyir don dang don nyams su myong ba la rnam ba chod ba yin 
BO_T11_D4225:166a-29	des na blos gzung bar bya ba'i blos don nyams su myong ba chod pa'o zhes brjod par mi nus so //	166a	des na blos gzung ba byed ba blos don nyams su myong ba chod ba zhes rjod ba mi nus so 
BO_T11_D4225:166a-30	gal te blo rnams nus med phyir //	166a	gal te blo rnams nus med phyir 
BO_T11_D4225:166a-31	zhe na de ni gang las 'dod //	166a	zhe na de ni gang las dod 
BO_T11_D4225:166a-32	cig car blo mi mthong zhe na //	166a	cig car blo mi mthong zhe na 
BO_T11_D4225:166a-33	de 'di nyid ni dpyad par bya //	166a	de di nyid ni dpyod ba byed 
BO_T11_D4225:166a-34	zhes bya ba la /	166a	zhes byed ba la 
BO_T11_D4225:166a-35	'o na blo nyams su myong ba ma yin te /	166a	mang na blo nyams su myong ba ma yin te 
BO_T11_D4225:166a-36	'on kyang blo gzhan gyis shes par bya ba'o zhe na /	166a	n kyang blo gzhan gyis shes ba byed ba zhe na 
BO_T11_D4225:166b-0	blo rnams @166b cig car skye ba yang yin te /	166b	blo rnams cig car skye ba yang yin te 
BO_T11_D4225:166b-1	des na blo rnams cig car skye bar 'gyur bar nges pa'i phyir ro //	166b	des na blo rnams cig car skye ba gyur ba nges ba phyir ro 
BO_T11_D4225:166b-2	'on te don dang shes pa bar chad pa ste /	166b	n te don dang shes ba ba chad ba ste 
BO_T11_D4225:166b-3	sngar ni don myong la phyi nas ni blo myong ba'o zhe na /	166b	sngar ni don myong la phyi nas ni blo myong ba zhe na 
BO_T11_D4225:166b-4	de nyid cig car mi skye bar nges pa 'di tshad ma gang gis shes /	166b	de nyid cig car mi skye ba nges ba di tshad ma gang gis shes 
BO_T11_D4225:166b-5	des na rang rig par 'dod do //	166b	des na rang rig ba dod do 
BO_T11_D4225:166b-6	'on te cig car blo du ma mthong ba'i phyir nus pa nges par 'dod do zhe na /	166b	n te cig car blo du ma mthong ba phyir nus ba nges ba dod do zhe na 
BO_T11_D4225:166b-7	cig car blo ma mthong ba de 'di nyid dpyad par bya ste /	166b	cig car blo ma mthong ba de di nyid dpyod ba byed ste 
BO_T11_D4225:166b-8	cig car blo rnams 'byung ngam //	166b	cig car blo rnams byung ngam 
BO_T11_D4225:166b-9	rim gyis 'byung /	166b	rim gyis byung 
BO_T11_D4225:166b-10	cig car blo mthong ba ma yin te /	166b	cig car blo mthong ba ma yin te 
BO_T11_D4225:166b-11	don nye bar gyur kyang shes pa rim gyis skye ba'i phyir ro //	166b	don nye ba gyur kyang shes ba rim gyis skye ba phyir ro 
BO_T11_D4225:166b-12	de skad du lung las kyang /	166b	de skad du lung las kyang 
BO_T11_D4225:166b-13	sems gnyis 'byung ba ni gnas min zhing glags med do zhes gsungs pa ma yin nam zhe na /	166b	sems gnyis byung ba ni gnas min zhing glags med do zhes gsungs ba ma yin nam zhe na 
BO_T11_D4225:166b-14	'dir smras pa /	166b	dir smras ba 
BO_T11_D4225:166b-15	de rnams rig mthun pa dag las //	166b	de rnams rig mthun ba dag las 
BO_T11_D4225:166b-16	nus pa nyid ni nges 'gyur te //	166b	nus ba nyid ni nges gyur te 
BO_T11_D4225:166b-17	'di ltar rnam par rtog pa rnams //	166b	di ltar rnam ba rtogs ba rnams 
BO_T11_D4225:166b-18	rim gyis 'byung bar yang dag shes //	166b	rim gyis byung ba yang dag shes 
BO_T11_D4225:166b-19	zhes bya ba la /	166b	zhes byed ba la 
