segmentnr	original	folio	stemmed
BO_NG_0138:0-785	dbang mchog dam pa 'thob par shog /	0	dbang mchog dam ba thob ba shog 
BO_NG_0138:0-786	a+om ma ha rak+ta na ti la ka hum /	0	a+om ma ha rak+ta na ti la ka hum 
BO_NG_0138:0-787	de nas thal chen gyis mtshan ma byas la 'di skad do //	0	de nas thal chen gyis mtshan ma byed la di skad do 
BO_NG_0138:0-788	hum he ru ka yi gnas bcu dang *// dur khrod chen po'i gnas brgyad dang *// dpal chen khrag 'thung 'khor dang bcas //	0	hum he ru ka yi gnas chu dang dur khrod chen po gnas brgyad dang dpal chen khrag thung khor dang cha 
BO_NG_0138:0-789	zhing chen gsar rnying ti rar bcas //	0	zhing chen gsar rnying ti rar cha 
BO_NG_0138:0-790	dmar gyi ar+g+ha rgya mtshor bskyil //	0	dmar gyi ar+g+ha rgya mtshor skyil 
BO_NG_0138:0-791	thal ba'i mtshan mas brgyan pa 'di //	0	thal ba mtshan mas rgyan ba di 
BO_NG_0138:0-792	gdug pa ma lus rab 'dul ba //	0	gdug ba ma lus rab dul ba 
BO_NG_0138:0-793	che ba'i bdag po kun gyi bdag /	0	che ba bdag po kun gyi bdag 
BO_NG_0138:0-794	thams cad kun tu dpa' ba'i bdag /	0	thams cad kun tu dpa ba bdag 
BO_NG_0138:0-795	gdug pa zil gnon thal ba'i mtshan //	0	gdug ba zil gnon thal ba mtshan 
BO_NG_0138:0-796	dbang mchog 'di yi dbang bskur bas //	0	dbang mchog di yi dbang skur ba 
BO_NG_0138:0-797	khams gsum gdug pa thal bar rlog /	0	khams gsum gdug ba thal ba rlog 
BO_NG_0138:0-798	de 'dra'i dbang mchog 'thob par shog /	0	de dra dbang mchog thob ba shog 
BO_NG_0138:0-799	a+om ba ta ba ya hum /	0	a+om ba ta ba ya hum 
BO_NG_0138:0-800	de nas thod pa skam rlon gyi phreng ba thogs la dbang bskur ba 'di skad do //	0	de nas thod ba skam rlon gyi phreng ba thogs la dbang skur ba di skad do 
BO_NG_0138:0-801	hum dur khrod khong seng dbang po lnga dang ldan //	0	hum dur khrod khong seng dbang po lnga dang ldan 
BO_NG_0138:0-802	sku gsum tshul 'chang skam rlon ra ris tshul //	0	sku gsum tshul chang skam rlon ra ris tshul 
BO_NG_0138:0-803	'khor ba gnas su sdud pa'i thabs kyi phreng ba'i rgyan //	0	khor ba gnas su sdud ba thabs kyi phreng ba rgyan 
BO_NG_0138:0-804	khams gsum thogs med phreng bas dbang bskur bas //	0	khams gsum thogs med phreng ba dbang skur ba 
BO_NG_0138:0-805	sku gsung thugs kyi dbang mchog 'thob par shog /	0	sku gsung thugs kyi dbang mchog thob ba shog 
BO_NG_0138:0-806	a+om pad+ma b+han+d+ha ka pa la ha sta hum /	0	a+om pad+ma b+han+d+ha ka ba la ha sta hum 
BO_NG_0138:0-807	de nas sbrul gyi chun pos dbang bskur ba 'di skad do //	0	de nas sbrul gyi chun pos dbang skur ba di skad do 
BO_NG_0138:0-808	hum thod sbrul mnyen lcug 'jigs byed rgyan du che //	0	hum thod sbrul mnyen lcug jigs byed rgyan du che 
BO_NG_0138:0-809	sbrul nag stong gis brgyan pa'i rngom brjid can //	0	sbrul nag stong gis rgyan ba rngam brjid can 
BO_NG_0138:0-810	sku la mchod phyir sku yi gnas lngar 'khril //	0	sku la mchod phyir sku yi gnas lngar khril 
BO_NG_0138:0-811	dug lnga ma spangs dbang gi thabs su ston //	0	dug lnga ma spong dbang gi thabs su ston 
BO_NG_0138:0-812	mnyen lcug 'khril ldem zhe sdang drag pos 'joms //	0	mnyen lcug khril ldem zhe sdang drag pos joms 
BO_NG_0138:0-813	rdzu 'phrul shugs kyis klu rgyal dbang du sdud //	0	rdzu phrul shugs kyis klu rgyal dbang du sdud 
BO_NG_0138:0-814	gti mug rnam 'dul dbang phyug yin pa'i phyir //	0	gti mug rnam dul dbang phyug yin ba phyir 
BO_NG_0138:0-815	sbrul nag stong gi chun pos dbang bskur bas //	0	sbrul nag stong gi chun pos dbang skur ba 
BO_NG_0138:0-816	zhe sdang drag po 'bar ba'i gnas dag nas //	0	zhe sdang drag po bar ba gnas dag nas 
BO_NG_0138:0-817	thabs mkhas rgyal po mnyes pa'i dbang 'thob shog /	0	thabs mkhas rgyal po mnyes ba dbang thob shog 
BO_NG_0138:0-818	a+om badzra na ga ra tsa ha ha ru lu hum phat //	0	a+om badzra na ga ra tsa ha ha ru lu hum phat 
BO_NG_0138:0-819	rdo rje'i gshog pas dbang bskur ba 'di skad do //	0	rdo rje gshog ba dbang skur ba di skad do 
BO_NG_0138:0-820	hum khams gsum yongs la khyab pa'i gshog pa 'di //	0	hum khams gsum yongs la khyab ba gshog ba di 
BO_NG_0138:0-821	kun la khyab pas thugs rje 'byung ba'i yum //	0	kun la khyab ba thugs rje byung ba yum 
BO_NG_0138:0-822	ma ltar byams pas yongs la skyob pa'i tshul //	0	ma ltar byams ba yongs la skyob ba tshul 
BO_NG_0138:0-823	thugs rje thabs mkhas rgya che rol pa yi //	0	thugs rje thabs mkhas rgya che rol ba yi 
BO_NG_0138:0-824	phyogs bcur khyab pa'i gshog pas dbang bskur bas //	0	phyogs jur khyab ba gshog ba dbang skur ba 
BO_NG_0138:0-825	phyogs bcur khyab pa'i chos la dbang bsgyur ba'i //	0	phyogs jur khyab ba chos la dbang sgyur ba 
BO_NG_0138:0-826	rdo rje'i dbang mchog dam pa 'thob par shog /	0	rdo rje dbang mchog dam ba thob ba shog 
BO_NG_0138:0-827	a+om dza li ni badzra sumab+ha ni hum /	0	a+om dza li ni badzra sumab+ha ni hum 
BO_NG_0138:0-828	de nas zhing gi g.yang gzhis dbang bskur ba 'di skad do //	0	de nas zhing gi g.yang gzhis dbang skur ba di skad do 
BO_NG_0138:0-829	hum khams gsum rtags su gsol ba'i dur khrod bdag /	0	hum khams gsum rtags su gsol ba dur khrod bdag 
BO_NG_0138:0-830	g.yang gzhi tshe'u sdug skud pa sku la bcings //	0	g.yang gzhi tsheu sdug skud ba sku la ching 
BO_NG_0138:0-831	'khor ba ma spangs gnas su dag pa yi //	0	khor ba ma spong gnas su dag ba yi 
BO_NG_0138:0-832	dur khrod tshogs kyi bdag po yin pa'i phyir //	0	dur khrod tshogs kyi bdag po yin ba phyir 
BO_NG_0138:0-833	zhing chen g.yang gzhis khyod la dbang bskur bas //	0	zhing chen g.yang gzhis khyod la dbang skur ba 
BO_NG_0138:0-834	zhing chen rlon pa thabs la	0	zhing chen rlon ba thabs la 
BO_NG_0138:1-0	(11)@#// mkhas pa yis //	1	mkhas ba yis 
BO_NG_0138:1-1	'khor ba'i gnas nas ma lus thar bar shog /	1	khor ba gnas nas ma lus thar ba shog 
BO_NG_0138:1-2	a+om bam sni ga ta khang hum /	1	a+om bam sni ga ta khang hum 
BO_NG_0138:1-3	de nas stag lpags kyi sham thabs kyis dbang bskur ba 'di skad do //	1	de nas stag lpags kyi sham thabs kyis dbang skur ba di skad do 
BO_NG_0138:1-4	hum zhe sdang drag po stag gi sham thabs can //	1	hum zhe sdang drag po stag gi sham thabs can 
BO_NG_0138:1-5	stag lpags sham thabs dpa' bar bstan pa yis //	1	stag lpags sham thabs dpa ba ston ba yis 
BO_NG_0138:1-6	sug sdom 'doms su bsnol bas phyi nang gsang ba gcig /	1	sug sdom doms su snol ba phyi nang gsang ba gcig 
BO_NG_0138:1-7	phrag dog gnas 'joms stag lpags dbang bskur bas //	1	phrag dog gnas joms stag lpags dbang skur ba 
BO_NG_0138:1-8	zhe sdang gnas 'joms phrag dog kun rgyal ba'i //	1	zhe sdang gnas joms phrag dog kun rgyal ba 
BO_NG_0138:1-9	dbang mchog dam pa gnas 'dir 'thob par shog /	1	dbang mchog dam ba gnas dir thob ba shog 
BO_NG_0138:1-10	a+om badzra bya g+h+r-i su ga hum /	1	a+om badzra byed g+h+r-i su ga hum 
BO_NG_0138:1-11	de nas glang po che'i ko rlon gyis dbang bskur ba 'di skad do //	1	de nas glang po che ko rlon gyis dbang skur ba di skad do 
BO_NG_0138:1-12	hum glang chen ko rlon brjid du che ba ni //	1	hum glang chen ko rlon brjid du che ba ni 
BO_NG_0138:1-13	gti mug ma spangs gnas su dag pa'i rgyan //	1	gti mug ma spong gnas su dag ba rgyan 
BO_NG_0138:1-14	na bza' rgyan gyis sku la mnga' gsol zhing *//	1	na bza rgyan gyis sku la mnga gsol zhing 
BO_NG_0138:1-15	thabs kyi ko rlon rgyan gyi dam pa yis //	1	thabs kyi ko rlon rgyan gyi dam ba yis 
BO_NG_0138:1-16	gang la dmigs pa'i dbang mchog 'di bskur bas //	1	gang la dmigs ba dbang mchog di skur ba 
BO_NG_0138:1-17	stobs kyis rgyal ba'i dbang mchog 'thob par shog /	1	stobs kyis rgyal ba dbang mchog thob ba shog 
BO_NG_0138:1-18	a+om ma ha ra ta pa sha hum //	1	a+om ma ha ra ta ba sha hum 
BO_NG_0138:1-19	de nas bskal pa'i me ris dbang bskur ba 'di skad do //	1	de nas bskal ba me ris dbang skur ba di skad do 
BO_NG_0138:1-20	hum 'bar ba 'phro ba'i ye shes thugs dang ldan //	1	hum bar ba phro ba ye shes thugs dang ldan 
BO_NG_0138:1-21	gdug pa'i tshogs 'joms nyon mongs dug sel ba //	1	gdug ba tshogs joms nyon mongs dug sel ba 
BO_NG_0138:1-22	bskal pa'i me dpung 'bar ba'i stongs la gnas //	1	bskal ba me dpung bar ba stongs la gnas 
BO_NG_0138:1-23	ye shes gsal bas phyogs bcu'i mun pa sel //	1	ye shes gsal ba phyogs chu mun ba sel 
BO_NG_0138:1-24	bskal pa'i me ri 'bar bas dbang bskur bas //	1	bskal ba me ri bar ba dbang skur ba 
BO_NG_0138:1-25	bar chod bgegs kyi rtog pas mi tshugs shing *//	1	ba chod bgegs kyi rtogs ba mi tshugs shing 
BO_NG_0138:1-26	mtshan ma 'dzin rtog med pa'i dbang 'thob shog /	1	mtshan ma dzin rtogs med ba dbang thob shog 
BO_NG_0138:1-27	a+om dz+wa la badzra ram hum //	1	a+om dz+wa la badzra ram hum 
BO_NG_0138:1-28	de nas kha t+wam la sogs pa khro bo'i phyag mtshan sna tshogs pas dbang bskur ba 'di skad do //	1	de nas kha t+wam la sogs ba khro bo phyag mtshan sna tshogs ba dbang skur ba di skad do 
BO_NG_0138:1-29	hum bdud dpung 'joms pa'i rtags kyi phyag rgya ste //	1	hum bdud dpung joms ba rtags kyi phyag rgya ste 
BO_NG_0138:1-30	gdug pa 'dul phyir phyag mtshan sna tshogs bsnams //	1	gdug ba dul phyir phyag mtshan sna tshogs snom 
BO_NG_0138:1-31	rdo rje kha t+wam rnge'u chung be con dang *// ral gri dgra sta khra dang gshol la sogs //	1	rdo rje kha t+wam rngeu chung be con dang ral gri dgra sta khra dang gshol la sogs 
BO_NG_0138:1-32	gdug pa'i phyag mtshan mtshon cha sna tshogs kyis //	1	gdug ba phyag mtshan mtshon cha sna tshogs kyis 
BO_NG_0138:1-33	dpa' bo bdud las kun tu rgyal ba dang *// tsham rngams stabs kyis dregs pa 'dul ba yi //	1	dpa bo bdud las kun tu rgyal ba dang tsham rngams stabs kyis dregs ba dul ba yi 
BO_NG_0138:1-34	nyon mongs tshar gcod sdang ba 'dul ba dang *// khams gsum dregs pa kun las rgyal ba yi //	1	nyon mongs tshar gcod sdang ba dul ba dang khams gsum dregs ba kun las rgyal ba yi 
BO_NG_0138:1-35	dbang mchog dam pa de yang 'thob par shog /	1	dbang mchog dam ba de yang thob ba shog 
BO_NG_0138:1-36	a+om badzra tsakra shig ri dum bu spo ta ya tshal pa hum //	1	a+om badzra tsakra shig ri dum bu spo ta ya tshal ba hum 
BO_NG_0138:1-37	de nas longs spyod rdzas kyis dbang bskur ba 'di skad do //	1	de nas longs spyod rdzas kyis dbang skur ba di skad do 
BO_NG_0138:1-38	hum dam rdzas dag pa lnga dang zhal zas lnga //	1	hum dam rdzas dag ba lnga dang zhal zas lnga 
BO_NG_0138:1-39	sku lnga 'khor lnga gsung lnga dbyer med pa'i //	1	sku lnga khor lnga gsung lnga dbyer med ba 
BO_NG_0138:1-40	'dod pa'i yon tan bza' dang bca' ba dang *// btung la sogs pa'i longs spyod sna tshogs pa'i //	1	dod ba yon tan bza dang chos ba dang thung la sogs ba longs spyod sna tshogs ba 
BO_NG_0138:1-41	dbang mchog dam pa 'di yis dbang bskur bas //	1	dbang mchog dam ba di yis dbang skur ba 
BO_NG_0138:1-42	bde ba chen po'i rgyan gyi longs spyod rdzas //	1	bde ba chen po rgyan gyi longs spyod rdzas 
BO_NG_0138:1-43	gang yang ma spangs thams cad lhun grub pa'i //	1	gang yang ma spong thams cad lhun grub ba 
BO_NG_0138:1-44	dbang mchog dam pa de yang 'thob par shog /	1	dbang mchog dam ba de yang thob ba shog 
BO_NG_0138:1-45	a+om badzra nirma tsa la hum //	1	a+om badzra nirma tsa la hum 
BO_NG_0138:1-46	de nas longs spyod la rol pa'i dbang bskur ba 'di skad do //	1	de nas longs spyod la rol ba dbang skur ba di skad do 
BO_NG_0138:1-47	hum yid bzhin bde mchog sku @#//	1	hum yid bzhin bde mchog sku 
BO_NG_0138:1-48	gsung thugs kyi rgyan //	1	gsung thugs kyi rgyan 
BO_NG_0138:1-49	cir yang longs spyod don la g.yos pa med //	1	cir yang longs spyod don la g.yos ba med 
BO_NG_0138:1-50	chos nyid longs spyod bde ba chen po'i rgyan //	1	chos nyid longs spyod bde ba chen po rgyan 
BO_NG_0138:1-51	gang yang ma spangs chos nyid dag par rol //	1	gang yang ma spong chos nyid dag ba rol 
BO_NG_0138:1-52	bde chen longs spyod 'di las gzhan na med //	1	bde chen longs spyod di las gzhan na med 
BO_NG_0138:1-53	thams cad ma spangs gnyis med rol pa yis //	1	thams cad ma spong gnyis med rol ba yis 
BO_NG_0138:1-54	rol pa nyid kyi 'bras bu 'thob pa yi //	1	rol ba nyid kyi bras bu thob ba yi 
BO_NG_0138:1-55	dbang mchog dam pa de yang 'thob par shog /	1	dbang mchog dam ba de yang thob ba shog 
BO_NG_0138:1-56	a+om badzra nirma kha kha hum /	1	a+om badzra nirma kha kha hum 
BO_NG_0138:1-57	de nas phyi nang gsang ba gsum gyi dbang bskur te //	1	de nas phyi nang gsang ba gsum gyi dbang skur te 
BO_NG_0138:1-58	phyi'i dbang ni phyi rnal 'byor phyi pa thub pa'i rgyud las byung ngo *//	1	phyi dbang ni phyi rnal byor phyi ba thub ba brgyud las byung ngo 
BO_NG_0138:1-59	nang gi dbang ni slob ma'i phung po dang rnam par shes pa la gsang ba'i dkyil 'khor gyi lha bkod la 'di skad do //	1	nang gi dbang ni slob ma phung po dang rnam ba shes ba la gsang ba dkyil khor gyi lha bkod la di skad do 
BO_NG_0138:1-60	hum stong nyid mi dmigs rnam dag dkyil 'khor na //	1	hum stong nyid mi dmigs rnam dag dkyil khor na 
BO_NG_0138:1-61	bde gshegs thugs rje can kun rgyan du bzhugs //	1	bde gshegs thugs rje can kun rgyan du bzhugs 
BO_NG_0138:1-62	phung po ma spangs rnam dag dkyil 'khor la //	1	phung po ma spong rnam dag dkyil khor la 
BO_NG_0138:1-63	gsal zhing rdzogs pa'i dbang rnams 'thob par shog /	1	gsal zhing rdzogs ba dbang rnams thob ba shog 
BO_NG_0138:1-64	a+om badzra d+he wa da ki ni d+harma d+ha tu man+da la hum /	1	a+om badzra d+he wa da ki ni d+harma d+ha tu man+da la hum 
BO_NG_0138:1-65	de nas lhag pa'i byang chub sems kyi dbang bskur ba 'di skad do //	1	de nas lhag ba byang chub sems kyi dbang skur ba di skad do 
BO_NG_0138:1-66	hum dri med skyon bral kha dog dmar po'i mdog /	1	hum dri med skyon bral kha dog dmar po mdog 
BO_NG_0138:1-67	pad+ma rak+ta chags pa chen po'i gnas //	1	pad+ma rak+ta chags ba chen po gnas 
BO_NG_0138:1-68	chos nyid chags pas 'gro don mthar phyin cing *//	1	chos nyid chags ba gro don mthar phyin cing 
BO_NG_0138:1-69	byang chub sems kyi dbang mchog thob pa dang *// bo d+hi tsit+ta yab kyi byang chub sems //	1	byang chub sems kyi dbang mchog thob ba dang bo d+hi tsit+ta yab kyi byang chub sems 
BO_NG_0138:1-70	dkar la dag pa mu tig dri ma med //	1	dkar la dag ba mu tig dri ma med 
BO_NG_0138:1-71	shin tu 'tsher ba chos nyid byang chub sems //	1	shin tu tsher ba chos nyid byang chub sems 
BO_NG_0138:1-72	don dam dbyer med byang chub che ba'i ngang *//	1	don dam dbyer med byang chub che ba ngang 
BO_NG_0138:1-73	gnyis med rol pas chags pa'i byang chub ste //	1	gnyis med rol ba chags ba byang chub ste 
BO_NG_0138:1-74	thar pa'i lam mchog gnas 'dren cing *//	1	thar ba lam mchog gnas bgrang cing 
BO_NG_0138:1-75	'khor ba'i 'khor las kun rgyal dbang 'thob ste //	1	khor ba khor las kun rgyal dbang thob ste 
BO_NG_0138:1-76	ye shes byang chub sems kyi dbang thob shog /	1	ye shes byang chub sems kyi dbang thob shog 
BO_NG_0138:1-77	a+om bo d+hi tsit+ta ka ma la tsit+ta hum //	1	a+om bo d+hi tsit+ta ka ma la tsit+ta hum 
BO_NG_0138:1-78	de nas dbang ma lus 'gro ba yongs kyi re ba skong bar bskur ba ni //	1	de nas dbang ma lus gro ba yongs kyi re ba skong ba skur ba ni 
BO_NG_0138:1-79	hum ston pa'i sgron ma ma lus kha lo 'dren //	1	hum ston ba sgron ma ma lus kha lo bgrang 
BO_NG_0138:1-80	shes bya'i mthar rdzogs yon tan lhun gyis grub //	1	shes byed mthar rdzogs yon tan lhun gyis grub 
BO_NG_0138:1-81	sdug bsngal skyabs mdzad ma rig 'dren mdzad cing *//	1	sdug sngal skyob mdzad ma rig bgrang mdzad cing 
BO_NG_0138:1-82	chos nyid don ston kha lo sgyur byed pa //	1	chos nyid don ston kha lo sgyur byed ba 
BO_NG_0138:1-83	sangs rgyas gdung 'tshob rdo rje slob dpon mchog /	1	sangs rgya gdung tshob rdo rje slob dpon mchog 
BO_NG_0138:1-84	gang yin mngon du gyur pa grub pa'i dbang *//	1	gang yin mngon du gyur ba grub ba dbang 
BO_NG_0138:1-85	dbang mchog ma lus khyod kyis 'thob par shog /	1	dbang mchog ma lus khyod kyis thob ba shog 
BO_NG_0138:1-86	a+om sarba ta tha ga ta ma ha g+hu h+ye /	1	a+om sarba ta tha ga ta ma ha g+hu h+ye 
BO_NG_0138:1-87	rgyud thams cad kyi rgyal po de bzhin gshegs pa thams cad kyi spyi dbang bskur ba'i rgyud las //	1	brgyud thams cad kyi rgyal po de bzhin gshegs ba thams cad kyi spyi dbang skur ba brgyud las 
BO_NG_0138:1-88	dbang yongs rdzogs bskur bar bya ba'i phrin las kyi le'u ste bzhi pa'o //	1	dbang yongs rdzogs skur ba byed ba phrin las kyi leu ste bzhi ba 
BO_NG_0138:1-89	// de nas yang rdo rje sems dpa' la sogs pa rigs lnga'i sangs rgyas kyis gsol pa /	1	de nas yang rdo rje sems dpa la sogs ba rigs lnga sangs rgya kyis gsol ba 
BO_NG_0138:1-90	dbang gi dkyil 'khor gyi gsung gi dkyil 'khor bstan du gsol /	1	dbang gi dkyil khor gyi gsung gi dkyil khor ston du gsol 
BO_NG_0138:1-91	de nas bcom ldan 'das kyi gsung gi dkyil 'khor dbyung ba'i ting nge 'dzin la snyoms par zhugs nas 'khor rnams la bka' stsal pa /	1	de nas joms ldan da kyi gsung gi dkyil khor byin ba ting nge dzin la snyom ba jug nas khor rnams la bka stsal ba 
BO_NG_0138:1-92	gsung gi dkyil 'khor gyi don yid la zung zhig /	1	gsung gi dkyil khor gyi don yid la zung jig 
BO_NG_0138:1-93	ak+sha / tha tha ta ta da da /	1	ak+sha tha tha ta ta da da 
BO_NG_0138:1-94	b+ha d+ha na na /	1	b+ha d+ha na na 
BO_NG_0138:1-95	ka kha ga g+ha /	1	ka kha ga g+ha 
BO_NG_0138:1-96	tsa @#// tsha dza dz+ha /	1	tsa tsha dza dz+ha 
BO_NG_0138:1-97	pa pha ba b+ha /	1	ba pha ba b+ha 
BO_NG_0138:1-98	sha sha sa ha /	1	sha sha sa ha 
BO_NG_0138:1-99	wa ya ra la /	1	wa ya ra la 
BO_NG_0138:1-100	nga nya ma o /	1	nga nya ma o 
BO_NG_0138:1-101	i i / u u /	1	i i u u 
BO_NG_0138:1-102	a a / hum hum hum hum /	1	a a hum hum hum hum 
BO_NG_0138:1-103	tram tram tram tram /	1	tram tram tram tram 
BO_NG_0138:1-104	hri hri hri hri /	1	hri hri hri hri 
BO_NG_0138:1-105	a a a a /	1	a a a a 
BO_NG_0138:1-106	dzahhum bam ho /	1	dzahhum bam ho 
BO_NG_0138:1-107	e h+ye hi b+ha ga wan /	1	e h+ye hi b+ha ga wan 
BO_NG_0138:1-108	ma ha ka ru ni ka /	1	ma ha ka ru ni ka 
BO_NG_0138:1-109	dr-i sh+ya ho /	1	dr-i sh+ya ho 
BO_NG_0138:1-110	sa ma ya s+t+wam /	1	sa ma ya s+t+wam 
BO_NG_0138:1-111	sa ma ya hum /	1	sa ma ya hum 
BO_NG_0138:1-112	bskyed pa'i snying po gzhan bzhin no //	1	skyed ba snying po gzhan bzhin no 
BO_NG_0138:1-113	gzhan yang de la khro bor spros //	1	gzhan yang de la khro bor spros 
BO_NG_0138:1-114	ru lu ru lu hum b+h+yo hum /	1	ru lu ru lu hum b+h+yo hum 
BO_NG_0138:1-115	rgyud kyi rgyal po de bzhin gshegs pa thams cad kyi spyi dbang bskur ba'i rgyud las /	1	brgyud kyi rgyal po de bzhin gshegs ba thams cad kyi spyi dbang skur ba brgyud las 
BO_NG_0138:1-116	gsung gi le'u ste lnga pa'o //	1	gsung gi leu ste lnga ba 
BO_NG_0138:1-117	// de nas ston pa kun tu bzang pos dbang bskur ba'i yon tan 'di dag 'khor rnams la gsungs so //	1	de nas ston ba kun tu bzang pos dbang skur ba yon tan di dag khor rnams la gsungs so 
BO_NG_0138:1-118	dbang bskur ba yi phan yon ni /	1	dbang skur ba yi phan yon ni 
BO_NG_0138:1-119	yang dag nyid du bshad bya ste //	1	yang dag nyid du chad byed ste 
BO_NG_0138:1-120	chos kyi dkyil 'khor lo bskor ba yang *//	1	chos kyi dkyil khor lo skor ba yang 
BO_NG_0138:1-121	dbang bskur nas ni bskor bar bya //	1	dbang skur nas ni skor ba byed 
BO_NG_0138:1-122	bsgrub pa gsang ba'i dkyil 'khor yang *//	1	sgrub ba gsang ba dkyil khor yang 
BO_NG_0138:1-123	dbang bskur nas ni bsgrub par bya //	1	dbang skur nas ni sgrub ba byed 
BO_NG_0138:1-124	phrin las mtha' dag bya ba yang *//	1	phrin las mtha dag byed ba yang 
BO_NG_0138:1-125	dbang bskur nas ni bya bar 'byung *//	1	dbang skur nas ni byed ba byung 
BO_NG_0138:1-126	dbang bskur gnang ba thob nas kyang *//	1	dbang skur gnang ba thob nas kyang 
BO_NG_0138:1-127	gang brtsam las de 'grub par nges //	1	gang brtsam las de grub ba nges 
BO_NG_0138:1-128	dbang bskur ba yi yon tan ni //	1	dbang skur ba yi yon tan ni 
BO_NG_0138:1-129	sangs rgyas sems can thams cad la //	1	sangs rgya sems can thams cad la 
BO_NG_0138:1-130	yid la cir dgar dbang yang bsgyur //	1	yid la cir dgar dbang yang sgyur 
BO_NG_0138:1-131	ma mo mkha' 'gro bran bzhin bkol //	1	ma mo mkha gro bran bzhin khol 
BO_NG_0138:1-132	tshe dang longs spyod phun sum tshogs //	1	tshe dang longs spyod phun sum tshogs 
BO_NG_0138:1-133	'jig rten 'di yi yon tan kyang *//	1	jig rten di yi yon tan kyang 
BO_NG_0138:1-134	bsam gyis mi khyab 'grub par 'gyur //	1	bsam gyis mi khyab grub ba gyur 
BO_NG_0138:1-135	dmyal bar skye bar nges na yang *//	1	dmyal ba skye ba nges na yang 
BO_NG_0138:1-136	dbang bskur ba yi yon tan gyis //	1	dbang skur ba yi yon tan gyis 
BO_NG_0138:1-137	dmyal bar nams kyang mi ltung ste //	1	dmyal ba nams kyang mi ltung ste 
BO_NG_0138:1-138	ngan song gsum po kun spangs nas //	1	ngan gro gsum po kun spong nas 
BO_NG_0138:1-139	bla med 'bras bu 'grub par 'gyur //	1	bla med bras bu grub ba gyur 
BO_NG_0138:1-140	tshe zad 'chi bar nges na yang *//	1	tshe zad chi ba nges na yang 
BO_NG_0138:1-141	dbang 'di rab tu bskur nas ni //	1	dbang di rab tu skur nas ni 
BO_NG_0138:1-142	tshe zad 'chi bar nges pa yang *//	1	tshe zad chi ba nges ba yang 
BO_NG_0138:1-143	tshe tshad dpag med thob par 'gyur //	1	tshe tshad dpog med thob ba gyur 
BO_NG_0138:1-144	gzhan yang tshe 'di'i yon tan yang *//	1	gzhan yang tshe di yon tan yang 
BO_NG_0138:1-145	brjod kyis mi lang 'thob par 'gyur //	1	rjod kyis mi lang thob ba gyur 
BO_NG_0138:1-146	'jig rten 'das pa'i yon tan ni //	1	jig rten da ba yon tan ni 
BO_NG_0138:1-147	rig 'dzin rnam gsum yan chad nas //	1	rig dzin rnam gsum yan chad nas 
BO_NG_0138:1-148	kun tu bzang po'i dgongs pa kun //	1	kun tu bzang po dgongs ba kun 
BO_NG_0138:1-149	sangs rgyas yon tan thams cad kun //	1	sangs rgya yon tan thams cad kun 
BO_NG_0138:1-150	sems kyis bsams bzhin lhun gyis grub //	1	sems kyis bsams bzhin lhun gyis grub 
BO_NG_0138:1-151	chos kyi dbyings su sangs rgyas te //	1	chos kyi dbyings su sangs rgya te 
BO_NG_0138:1-152	'bras bu rdzogs pa'i ngang la gnas //	1	bras bu rdzogs ba ngang la gnas 
BO_NG_0138:1-153	gzhan yang dbang gi rim pa ni //	1	gzhan yang dbang gi rim ba ni 
BO_NG_0138:1-154	tshig tu brjod kyis mi langs so //	1	tshig tu rjod kyis mi ldang so 
BO_NG_0138:1-155	don la yid bzhin nor bu 'dra //	1	don la yid bzhin nor bu dra 
BO_NG_0138:1-156	dbang bskur rgyal po'i rgyud las /	1	dbang skur rgyal po brgyud las 
BO_NG_0138:1-157	dbang gi yon tan gyi le'u ste drug pa'o //	1	dbang gi yon tan gyi leu ste drug ba 
BO_NG_0138:1-158	// de nas yang ston pa kun tu bzang pos /	1	de nas yang ston ba kun tu bzang pos 
BO_NG_0138:1-159	dbang ma bskur ba'i skyon 'di dag kyang gsungs so //	1	dbang ma skur ba skyon di dag kyang gsungs so 
BO_NG_0138:1-160	dbang ma bskur ba'i skyon rnams ni //	1	dbang ma skur ba skyon rnams ni 
BO_NG_0138:1-161	nges pa nyid du shes par gyis //	1	nges ba nyid du shes ba gyis 
BO_NG_0138:1-162	dbang bskur gnang ba ma thob par //	1	dbang skur gnang ba ma thob ba 
BO_NG_0138:1-163	gang zhig sngags la 'jug byed cing *//	1	gang jig sngags la jug byed cing 
BO_NG_0138:1-164	nyan cing sgrub par byed pa rnams //	1	nyan cing sgrub ba byed ba rnams 
BO_NG_0138:1-165	'bras bu med cing brlag par 'gyur //	1	bras bu med cing brlag ba gyur 
BO_NG_0138:1-166	slob dpon mnyes par ma byas na //	1	slob dpon mnyes ba ma byed na 
BO_NG_0138:1-167	dbang thob na yang mi phan no //	1	dbang thob na yang mi phan no 
BO_NG_0138:1-168	dbang ma thob par brtsam pa dang *// nyams ma @#//	1	dbang ma thob ba brtsam ba dang nyams ma 
BO_NG_0138:1-169	brtas par khal 'gel ba //	1	rtas ba khal gel ba 
BO_NG_0138:1-170	de dag phung ba'i rgyu yin no //	1	de dag phung ba rgyu yin no 
BO_NG_0138:1-171	dbang ma thob pa'i gang zag ni //	1	dbang ma thob ba gang zag ni 
BO_NG_0138:1-172	gzhan ma yon tan gang tshang yang *//	1	gzhan ma yon tan gang tshang yang 
