segmentnr	original	folio	stemmed
BO_NG_0239:3-10	thams cad gzir zhing srung ba yi //	3	thams cad gzir zhing srung ba yi 
BO_NG_0239:3-11	drag po las kyi 'khrul 'khor bca' //	3	drag po las kyi khrul khor chos 
BO_NG_0239:3-12	dur khrod rgyu dang sbyor ba dben //	3	dur khrod rgyu dang sbyor ba dben 
BO_NG_0239:3-13	mar gyi ngo la bri ba bca' //	3	mar gyi ngo la bri ba chos 
BO_NG_0239:3-14	rang yang dregs pa'i sku ru gsal //	3	rang yang dregs ba sku ru gsal 
BO_NG_0239:3-15	gzhan tshogs dbang sdud las la mngag / 'khrul 'khor bang mig nyi shu brgyad //	3	gzhan tshogs dbang sdud las la mngag khrul khor bang mig nyi shu brgyad 
BO_NG_0239:3-16	gsang mdzod mun khang dbus dang lnga //	3	gsang mdzod mun khang dbus dang lnga 
BO_NG_0239:3-17	mu khyud 'khor yug bzhi dang bcas //	3	mu khyud khor yug bzhi dang cha 
BO_NG_0239:3-18	dbus su gru gsum lcags mkhar bzhi //	3	dbus su gru gsum lcags mkhar bzhi 
BO_NG_0239:3-19	yang logs bzhi gnyis bcu drug mtha' //	3	yang logs bzhi gnyis chu drug mtha 
BO_NG_0239:3-20	srid gsum 'chang ba'i lto bar bca' //	3	srid gsum chang ba lto ba chos 
BO_NG_0239:3-21	lcags mkhar rlung ri chun 'khor bcas //	3	lcags mkhar rlung ri chun khor cha 
BO_NG_0239:3-22	gsang mdzod mun khang me rlung 'obs //	3	gsang mdzod mun khang me rlung bs 
BO_NG_0239:3-23	mtshon cha spu gri thog chen gzer //	3	mtshon cha spu gri thogs chen gzer 
BO_NG_0239:3-24	skyi 'dang las kyis sdud cing myos //	3	skyi dang las kyis sdud cing myos 
BO_NG_0239:3-25	de la gnas pa'i rim pa ni //	3	de la gnas ba rim ba ni 
BO_NG_0239:3-26	dbus kyi lcags mkhar gling bzhi la //	3	dbus kyi lcags mkhar gling bzhi la 
BO_NG_0239:3-27	'dren pa stobs kyi 'bru bzhi dgod //	3	bgrang ba stobs kyi bru bzhi god 
BO_NG_0239:3-28	phyi rim mtsho gling lcags mkhar brgyad //	3	phyi rim mtsho gling lcags mkhar brgyad 
BO_NG_0239:3-29	drag po rtsa ba'i 'bru brgyad dgod //	3	drag po rtsa ba bru brgyad god 
BO_NG_0239:3-30	lcags mkhar bcu drug dregs pa'i gnas //	3	lcags mkhar chu drug dregs ba gnas 
BO_NG_0239:3-31	mtshon cha'i rgyal po spu gri dgod //	3	mtshon cha rgyal po spu gri god 
BO_NG_0239:3-32	thams cad bsreg cing stobs kyis gnan //	3	thams cad bsreg cing stobs kyis gnon 
BO_NG_0239:3-33	drag tu sbyor bas gdug rtsub 'byin //	3	drag tu sbyor ba gdug rtsub byin 
BO_NG_0239:3-34	srog dbugs sdud cing drag por gnon //	3	srog dbugs sdud cing drag por gnon 
BO_NG_0239:3-35	rang dam srog nas gang dmigs 'dren //	3	rang dam srog nas gang dmigs bgrang 
BO_NG_0239:3-36	nus pa 'brel zhing sbyor ba gcod //	3	nus ba brel zhing sbyor ba gcod 
BO_NG_0239:3-37	der bzhag stobs dang spu gri'i gnas //	3	der jog stobs dang spu gri gnas 
BO_NG_0239:3-38	mtshon cha'i nus pa stobs dpag med //	3	mtshon cha nus ba stobs dpog med 
BO_NG_0239:3-39	gsang mdzod lnga la dmigs pa'i ming *//	3	gsang mdzod lnga la dmigs ba ming 
BO_NG_0239:3-40	bsdus la kha sbyar bzhi yis brdeg / dben gnas gsum du gzir zhing bskul //	3	sdud la kha sbyor bzhi yis brdeg dben gnas gsum du gzir zhing skul 
BO_NG_0239:3-41	drag po gnam sa bar snang sbyar //	3	drag po gnam sa ba snang sbyor 
BO_NG_0239:3-42	drag sngags sbyor ba 'di lta ste //	3	drag sngags sbyor ba di lta ste 
BO_NG_0239:3-43	e ka ya ma he rag sha dun sad ka ra ya /	3	e ka ya ma he rag sha dun sad ka ra ya 
BO_NG_0239:3-44	sarba i nan 'drid phyung tsit+ta kham shag srog gzir sbur nan rbad ya //	3	sarba i nan drid byin tsit+ta kham shag srog gzir sbur nan rbod ya 
BO_NG_0239:3-45	drag po bsrung ba kun gyi mchog / sbyor ba thams cad 'dril zhing 'grub //	3	drag po bsrung ba kun gyi mchog sbyor ba thams cad dril zhing grub 
BO_NG_0239:3-46	de nas yang bcom ldan 'das kyis las thams cad kyi mthar rjes gcod kyi sbyin bsreg 'di gsungs so //	3	de nas yang joms ldan da kyis las thams cad kyi mthar rjes gcod kyi sbyin bsreg di gsungs so 
BO_NG_0239:3-47	drag po'i sbyor ba sreg pa'i las //	3	drag po sbyor ba sreg ba las 
BO_NG_0239:3-48	gang gnod sa la man+dal khrag gis byug / dbus su gru gsum kha khyer gsum dang ldan //	3	gang gnod sa la man+dal khrag gis byug dbus su gru gsum kha khyer gsum dang ldan 
BO_NG_0239:3-49	phyi nang chag gang mdzub gang de bzhin 'phags //	3	phyi nang chag gang mdzub gang de bzhin phag 
BO_NG_0239:3-50	'khrul mig bcu gnyis rtsibs chen nyi shu gnyis //	3	khrul mig chu gnyis rtsibs chen nyi shu gnyis 
BO_NG_0239:3-51	mu khyud zlum por b+han+d+ha lnga gnyis gcig / tha ma me ri ram dang bcas pa'o //	3	mu khyud zlum por b+han+d+ha lnga gnyis gcig tha ma me ri ram dang cha ba 
BO_NG_0239:3-52	de la dgod cing gnas pa'i rim pa ni //	3	de la god cing gnas ba rim ba ni 
BO_NG_0239:3-53	dbus su gang dmigs gzugs la khru gang hom shing gzug / kha khyer zla gam gzugs @#//	3	dbus su gang dmigs gzugs la khru gang hom shing gzug kha khyer zla gam gzugs 
BO_NG_0239:3-54	brnyan me ri rtsang *//	3	rnyan me ri rtsang 
BO_NG_0239:3-55	'khrul mig bcu gnyis drag po rtsa ba'i sngags //	3	khrul mig chu gnyis drag po rtsa ba sngags 
BO_NG_0239:3-56	yang logs mtshon cha spu gri sreg pa'i sngags //	3	yang logs mtshon cha spu gri sreg ba sngags 
BO_NG_0239:3-57	mu khyud b+han+d+har sbal sbrul nya yi sha / sha chen tsha ba dug gi ri lu brgya //	3	mu khyud b+han+d+har sbal sbrul nya yi sha sha chen tsha ba dug gi ri lu brgya 
BO_NG_0239:3-58	brun gsum tshil gsum dug chu 'o ma khrag / sngo sna chang dang mar nag bdug rdzas dgod //	3	brun gsum tshil gsum dug chu mang ma khrag sngo sna chang dang mar nag bdug rdzas god 
BO_NG_0239:3-59	zhing ras rgyu la gong bzhin bris la bskul //	3	zhing ras rgyu la gong bzhin bri la skul 
BO_NG_0239:3-60	bdun nam dgu ru dmod sngags bzlas shing bskul //	3	bdun nam dgu ru dmod sngags bzlas shing skul 
BO_NG_0239:3-61	pho nyas mtshon brdeg drag po'i las la bstab //	3	pho nyas mtshon brdeg drag po las la stob 
BO_NG_0239:3-62	bskul dang drag sngags bcu yis bsreg rdzas bstab cing dbul //	3	skul dang drag sngags chu yis bsreg rdzas stob cing bul 
BO_NG_0239:3-63	gang dmigs bdug la gtsang mas khrus byas dgab //	3	gang dmigs bdug la gtsang mas khru byed gebs 
BO_NG_0239:3-64	thun rjes shul du brnag pa'i zor thun dbab //	3	thun rjes shul du brnag ba zor thun bebs 
BO_NG_0239:3-65	'khor lo thod pa seng ge'i khog par gnan //	3	khor lo thod ba seng ge khog ba gnon 
BO_NG_0239:3-66	phyag rgya chen po lus dbang srung ba'i mchog / drag sngags bsreg pa'i sbyor ba 'di lta ste //	3	phyag rgya chen po lus dbang srung ba mchog drag sngags bsreg ba sbyor ba di lta ste 
BO_NG_0239:3-67	e ka he dun ya ma rak+sha sad ka ya /	3	e ka he dun ya ma rak+sha sad ka ya 
BO_NG_0239:3-68	sa na ga du ram tri tsa du me u nan /	3	sa na ga du ram tri tsa du me u nan 
BO_NG_0239:3-69	gzer phyung */ srog la hur /	3	gzer byin srog la hur 
BO_NG_0239:3-70	tsit+ta breng shag ram /	3	tsit+ta breng shag ram 
BO_NG_0239:3-71	myog thums rbad /	3	myog thums rbod 
BO_NG_0239:3-72	bag med sbyor ba kun 'joms yin //	3	bag med sbyor ba kun joms yin 
BO_NG_0239:3-73	drag sngags yan lag du ma kun //	3	drag sngags yan lag du ma kun 
BO_NG_0239:3-74	sbyor ba gang brtsams gcig gis 'grub //	3	sbyor ba gang brtsams gcig gis grub 
BO_NG_0239:3-75	sbyor ba bsdud la brtsam na nye //	3	sbyor ba bsdud la brtsam na nye 
BO_NG_0239:3-76	ye shes thig le 'od dang sbyar //	3	ye shes thig le d dang sbyor 
BO_NG_0239:3-77	drag sngags mngon du phyung ba'i rgyud las //	3	drag sngags mngon du byin ba brgyud las 
BO_NG_0239:3-78	gsang ba'i sbyor ba bstan pa'i le'u ste lnga pa'o //  // de nas yang bcom ldan 'das kyis yang gsang mchog gi sbyor ba 'di gsungs so //	3	gsang ba sbyor ba ston ba leu ste lnga ba de nas yang joms ldan da kyis yang gsang mchog gi sbyor ba di gsungs so 
BO_NG_0239:3-79	sbyor ba'i rtsa ba rnam pa gnyis //	3	sbyor ba rtsa ba rnam ba gnyis 
BO_NG_0239:3-80	gsad pa mchog dang gso ba'i las //	3	gsad ba mchog dang gso ba las 
BO_NG_0239:3-81	gsad pa'i las ni bzhi gnyis ldan //	3	gsad ba las ni bzhi gnyis ldan 
BO_NG_0239:3-82	de bzhin gso ba bzhi ru bkod //	3	de bzhin gso ba bzhi ru bkod 
BO_NG_0239:3-83	khyad par bcu gnyis sbyor ba'i mchog / las gsang thabs gsang bgrod pa thob //	3	khyad ba chu gnyis sbyor ba mchog las gsang thabs gsang bgrod ba thob 
BO_NG_0239:3-84	gsad pa sngon 'gro 'di lta ste //	3	gsad ba sngon gro di lta ste 
BO_NG_0239:3-85	byin chen bde ba'i gnas mchog tu //	3	byin chen bde ba gnas mchog tu 
BO_NG_0239:3-86	gsang ba mchog gi sbyor ba brtsams //	3	gsang ba mchog gi sbyor ba brtsams 
BO_NG_0239:3-87	b+hi la'i khong 'dus khong dreg can //	3	b+hi la khong du khong dreg can 
BO_NG_0239:3-88	ha la nag po tsa ma ri //	3	ha la nag po tsa ma ri 
BO_NG_0239:3-89	be ga ta yi 'jig rten na //	3	be ga ta yi jig rten na 
BO_NG_0239:3-90	ya ma rak+sha bde ba'i klong *//	3	ya ma rak+sha bde ba klong 
BO_NG_0239:3-91	sgyu ma'i phung po gnas sbyangs la //	3	sgyu ma phung po gnas sbyong la 
BO_NG_0239:3-92	rin po che yi rgyal sar 'don //	3	rin po che yi rgyal sar don 
BO_NG_0239:3-93	thugs kyi snying po gnyis med 'phang *//	3	thugs kyi snying po gnyis med phen 
BO_NG_0239:3-94	gzhan tshogs lhar bskyed tshogs la rol //	3	gzhan tshogs lhar skyed tshogs la rol 
BO_NG_0239:3-95	bdag dbang bde ba thob cing bgrod //	3	bdag dbang bde ba thob cing bgrod 
BO_NG_0239:3-96	de yi sbyor ba 'di lta ste //	3	de yi sbyor ba di lta ste 
BO_NG_0239:3-97	'dul khrims nyams pa'i gos blangs la //	3	dul khrims nyams ba gos blangs la 
BO_NG_0239:3-98	rdo phye lcags phye zangs phye dug chu bsku //	3	rdo byed lcags byed zangs byed dug chu skud 
BO_NG_0239:3-99	cha gnyis byas la thig gdab brtsams //	3	cha gnyis byed la thig gdab brtsams 
BO_NG_0239:3-100	zil gnon phyag rgyas dpang gzug brjid //	3	zil gnon phyag rgya dpang gzug brjid 
BO_NG_0239:3-101	drag sngags dmod pa stong dang sbyar //	3	drag sngags dmod ba stong dang sbyor 
BO_NG_0239:3-102	tha chung bzhi yi mar ngo la //	3	tha chung bzhi yi mar ngo la 
BO_NG_0239:3-103	nyi shu drug nas 'khrul 'khor bca' //	3	nyi shu drug nas khrul khor chos 
BO_NG_0239:3-104	dbus nas thig skor bzhi ru bskor //	3	dbus nas thig skor bzhi ru skor 
BO_NG_0239:3-105	dbus kyi pho brang bde gnas su //	3	dbus kyi pho brang bde gnas su 
BO_NG_0239:3-106	sku yi gzugs brnyan bris la ming *//	3	sku yi gzugs rnyan bri la ming 
BO_NG_0239:3-107	zla gam gsum la srung ba'i lha //	3	zla gam gsum la srung ba lha 
BO_NG_0239:3-108	phyi rim bcu gnyis rtsa ba'i sngags //	3	phyi rim chu gnyis rtsa ba sngags 
BO_NG_0239:3-109	yang logs 'khor yug 'bod rbad gsad //	3	yang logs khor yug bod rbod gsad 
BO_NG_0239:3-110	bri dang phyi nang gong ma bzhin //	3	bri dang phyi nang gong ma bzhin 
BO_NG_0239:3-111	tha ma'i 'khrul mig bcu drug la //	3	tha ma khrul mig chu drug la 
BO_NG_0239:3-112	gsod cing gnon pa'i @#//	3	gsod cing gnon ba 
BO_NG_0239:3-113	spu gri dgod //	3	spu gri god 
BO_NG_0239:3-114	srid pa'i rus sbal lto na gnas //	3	srid ba rus sbal lto na gnas 
BO_NG_0239:3-115	dug dang khrag gis ngar blud la //	3	dug dang khrag gis ngar blud la 
BO_NG_0239:3-116	rje'am yul srung thod par gzhug / rtsang bcas dong du mthing nag dgab //	3	rje yul srung thod ba jug rtsang cha dong du mthing nag gebs 
BO_NG_0239:3-117	mi dmigs ngang las ye shes kyi //	3	mi dmigs ngang las ye shes kyi 
BO_NG_0239:3-118	rol pa'i phyag rgya chen por 'pho //	3	rol ba phyag rgya chen por pho 
BO_NG_0239:3-119	drag tu bskul gyin shugs kyis drangs //	3	drag tu skul gyin shugs kyis drangs 
BO_NG_0239:3-120	mkha' khyab rdo rje'i sbyor ba bsdeb //	3	mkha khyab rdo rje sbyor ba sdeb 
BO_NG_0239:3-121	dmod pa'i lus la spu gri gdags //	3	dmod ba lus la spu gri dogs 
BO_NG_0239:3-122	ming rus mi sbyar khams la spyad //	3	ming rus mi sbyor khams la spyod 
BO_NG_0239:3-123	rgya mdud brtsegs pa'i lto ru gnan //	3	rgya mdud brtsegs ba lto ru gnon 
BO_NG_0239:3-124	yang na dkyil 'khor chen po yi //	3	yang na dkyil khor chen po yi 
BO_NG_0239:3-125	'og tu bka' yi byin bsdus la //	3	g tu bka yi byin sdud la 
BO_NG_0239:3-126	rin po che yi lto ru gnan //	3	rin po che yi lto ru gnon 
BO_NG_0239:3-127	bshags dang dge ba rgyun mi 'chad //	3	chags dang dge ba rgyun mi chad 
BO_NG_0239:3-128	mtshan bzang dus drug rgyun mi gcad //	3	mtshan bzang dus drug rgyun mi gcod 
BO_NG_0239:3-129	'byung ba lnga yi mdangs bsdus la //	3	byung ba lnga yi mdangs sdud la 
BO_NG_0239:3-130	rin po che yi rgyal sar brtan //	3	rin po che yi rgyal sar brtan 
BO_NG_0239:3-131	rgyu yi snyigs ma'i srog bsdus la //	3	rgyu yi snyigs ma srog sdud la 
BO_NG_0239:3-132	dbus kyi 'bub gnas gzugs la dbab //	3	dbus kyi bub gnas gzugs la bebs 
BO_NG_0239:3-133	sa dang me dang chu dang rlung *//	3	sa dang me dang chu dang rlung 
BO_NG_0239:3-134	nam mkha'i dbyings kyi khongs su gzhug / dmigs pa dag pa'i tshad mas gdon //	3	nam mkha dbyings kyi khongs su jug dmigs ba dag ba tshad mas don 
BO_NG_0239:3-135	rig pa'i drag sngags 'di lta ste //	3	rig ba drag sngags di lta ste 
BO_NG_0239:3-136	e ka he dun ya ma snying khrag ra ma tsa ya /	3	e ka he dun ya ma snying khrag ra ma tsa ya 
BO_NG_0239:3-137	gu ru nr-i srog la myog thum ril ma ra ya rbad /	3	gu ru nr-i srog la myog thum ril ma ra ya rbod 
BO_NG_0239:3-138	srog s+t+wam b+ha ya gzir nan /	3	srog s+t+wam b+ha ya gzir nan 
BO_NG_0239:3-139	srog la thum ril thun myog b+h+yo /	3	srog la thum ril thun myog b+h+yo 
BO_NG_0239:3-140	bgrod pa med pa'i phyag rgyar bstan //	3	bgrod ba med ba phyag rgyar ston 
BO_NG_0239:3-141	seng ge khog bshig sbyor ba'i mchog / gzhan yang drag po'i sbyor ba ni //	3	seng ge khog jig sbyor ba mchog gzhan yang drag po sbyor ba ni 
BO_NG_0239:3-142	dur khrod gnas nas dpa' bo yi //	3	dur khrod gnas nas dpa bo yi 
BO_NG_0239:3-143	zhing sogs ras dang rgyu blangs la //	3	zhing sogs ras dang rgyu blangs la 
BO_NG_0239:3-144	sbyor ba gsum dang ldan par bya //	3	sbyor ba gsum dang ldan ba byed 
BO_NG_0239:3-145	de la gcod pa'i 'khor lo bri //	3	de la gcod ba khor lo bri 
BO_NG_0239:3-146	dbus nas thig skor lnga ru bskor //	3	dbus nas thig skor lnga ru skor 
BO_NG_0239:3-147	dbus dang 'khrul mig lcags mkhar bzhi //	3	dbus dang khrul mig lcags mkhar bzhi 
BO_NG_0239:3-148	mtshams bzhir zhing gi ka ba bzhi //	3	mtshams bzhir zhing gi ka ba bzhi 
BO_NG_0239:3-149	yang logs mig brgyad mtshams brgyad sprul //	3	yang logs mig brgyad mtshams brgyad sprul 
BO_NG_0239:3-150	bzhi pa 'khor yug bsrung ba'i gnas //	3	bzhi ba khor yug bsrung ba gnas 
BO_NG_0239:3-151	tha ma 'khrul mig nyi shu la //	3	tha ma khrul mig nyi shu la 
BO_NG_0239:3-152	gcod cing gnan pa'i yi ge gnas //	3	gcod cing gnon ba yi ge gnas 
BO_NG_0239:3-153	dbus dang zla kham bsgrub bya'i gnas //	3	dbus dang zla kham sgrub byed gnas 
BO_NG_0239:3-154	bcu gnyis 'khrul mig rtsa ba'i sngags //	3	chu gnyis khrul mig rtsa ba sngags 
BO_NG_0239:3-155	'khor yug nang du bsnyen pa'i sngags //	3	khor yug nang du snyen ba sngags 
BO_NG_0239:3-156	bar du rbad sngags bsad sngags mthar //	3	ba du rbod sngags bsad sngags mthar 
BO_NG_0239:3-157	phyi ru mgo bstan brgya brgya bskul //	3	phyi ru mgo ston brgya brgya skul 
BO_NG_0239:3-158	bsnyen pa khri yis bos la gzir //	3	snyen ba khri yis bod la gzir 
BO_NG_0239:3-159	sngags ni me dbal 'khor lo mtshon //	3	sngags ni me dbal khor lo mtshon 
BO_NG_0239:3-160	'khor lo me dbal mtshon chen gyis //	3	khor lo me dbal mtshon chen gyis 
BO_NG_0239:3-161	zhing bcu sdig can bsreg cing 'joms //	3	zhing chu sdig can bsreg cing joms 
BO_NG_0239:3-162	'khrul mig rtsa ba nyi shu gnyis //	3	khrul mig rtsa ba nyi shu gnyis 
BO_NG_0239:3-163	gsang mdzod mun khang gnam lcags 'bar //	3	gsang mdzod mun khang gnam lcags bar 
BO_NG_0239:3-164	rus sbal lto na mtshon cha me //	3	rus sbal lto na mtshon cha me 
BO_NG_0239:3-165	'od kyi gong bus 'khrug cing gsod //	3	d kyi gong bud khrug cing gsod 
BO_NG_0239:3-166	drag po sngags kyi gcod pa'o //	3	drag po sngags kyi gcod ba 
BO_NG_0239:3-167	e ka he dun ya ma tsa ya /	3	e ka he dun ya ma tsa ya 
BO_NG_0239:3-168	nr-i srog la dun rmugs sa ma myog ma ra ya rbad /	3	nr-i srog la dun rmugs sa ma myog ma ra ya rbod 
BO_NG_0239:3-169	srog gzir s+t+wam b+ha ya nan /	3	srog gzir s+t+wam b+ha ya nan 
BO_NG_0239:3-170	srog la bam ril thun b+h+yo /	3	srog la bam ril thun b+h+yo 
BO_NG_0239:3-171	sngags kyi 'od dang 'bar ba'i me //	3	sngags kyi d dang bar ba me 
BO_NG_0239:3-172	gdug pa rang gshed rang la 'bebs //	3	gdug ba rang gshed rang la bebs 
BO_NG_0239:3-173	mtshon cha ngar blud me la bdug / khri bzhis sbyor bas dril la 'phang *//	3	mtshon cha ngar blud me la bdug khri bzhis sbyor ba dril la phen 
BO_NG_0239:3-174	thon nas stag gi 'dzum par gnan //	3	thon nas stag gi dzum ba gnon 
BO_NG_0239:3-175	drag po rdo rje dme thabs yin //	3	drag po rdo rje dme thabs yin 
BO_NG_0239:3-176	gzhan yang gsad pa drag po @#//	3	gzhan yang gsad ba drag po 
BO_NG_0239:3-177	las // shog gu gru bzhi mdzub gang la //	3	las shog gu gru bzhi mdzub gang la 
BO_NG_0239:3-178	sme ba lnga yis thang pa bya //	3	sme ba lnga yis thang ba byed 
BO_NG_0239:3-179	ni rang su yis skya bcad la //	3	ni rang su yis skya gcod la 
BO_NG_0239:3-180	thig skor mu khyud rim pa bzhi //	3	thig skor mu khyud rim ba bzhi 
BO_NG_0239:3-181	gru gsum ming rus zla kham lha //	3	gru gsum ming rus zla kham lha 
BO_NG_0239:3-182	'khrul mig bcu gnyis rtsa ba'i sngags //	3	khrul mig chu gnyis rtsa ba sngags 
BO_NG_0239:3-183	mu khyud zlum por 'bod rbad bsad //	3	mu khyud zlum por bod rbod bsad 
BO_NG_0239:3-184	rtsibs mchan bcu gnyis gcod cing gnon //	3	rtsibs mchan chu gnyis gcod cing gnon 
BO_NG_0239:3-185	myos pa stobs dang bral ba yi //	3	myos ba stobs dang bral ba yi 
BO_NG_0239:3-186	drag po stobs kyi 'khrul 'khor yin //	3	drag po stobs kyi khrul khor yin 
BO_NG_0239:3-187	don ldan sbyor ba sngags pa 'jams //	3	don ldan sbyor ba sngags ba jams 
BO_NG_0239:3-188	rabs chad nag po'i thod par gzhug / mun pa'i gling du gnan par bya //	3	rabs chad nag po thod ba jug mun ba gling du gnon ba byed 
BO_NG_0239:3-189	drag po mtshon cha 'di lta ste //	3	drag po mtshon cha di lta ste 
BO_NG_0239:3-190	e ka he ma ya dun tsa ya khrag ma sting ra dgra bo'i srog la ma' ra ya rbad /	3	e ka he ma ya dun tsa ya khrag ma sting ra dgra bo srog la ma ra ya rbod 
BO_NG_0239:3-191	dgra bo'i srog stam b+ha ya nan /	3	dgra bo srog stam b+ha ya nan 
BO_NG_0239:3-192	dgra bo'i srog la thun rbad rmug b+h+yo /	3	dgra bo srog la thun rbod rmug b+h+yo 
BO_NG_0239:3-193	mtshon cha'i rgyal po 'khor lo can //	3	mtshon cha rgyal po khor lo can 
BO_NG_0239:3-194	gcod pa kam pa spu gri'i tshul //	3	gcod ba kam ba spu gri tshul 
BO_NG_0239:3-195	gzir stobs ldan pas bsam dpag dka' //	3	gzir stobs ldan ba bsam dpog dka 
BO_NG_0239:3-196	'joms pa'i stag mo kha 'thab yin //	3	joms ba stag mo kha thab yin 
BO_NG_0239:3-197	gzhan yang drag po'i sbyor ba nyid //	3	gzhan yang drag po sbyor ba nyid 
BO_NG_0239:3-198	rgya shog gru bzhi cha gnyis la //	3	rgya shog gru bzhi cha gnyis la 
BO_NG_0239:3-199	sme ba lnga dang tsha ba bsku //	3	sme ba lnga dang tsha ba skud 
BO_NG_0239:3-200	dbus nas mu khyud bzhi ru bskor //	3	dbus nas mu khyud bzhi ru skor 
BO_NG_0239:3-201	rus sbal khra bo'i lto ru bri //	3	rus sbal khra bo lto ru bri 
BO_NG_0239:3-202	dbus su 'khrul mig bcu gnyis la //	3	dbus su khrul mig chu gnyis la 
BO_NG_0239:3-203	ming rus rtsa ba'i drag sngags dgod //	3	ming rus rtsa ba drag sngags god 
BO_NG_0239:3-204	yang logs bcu drug spu gri dgod //	3	yang logs chu drug spu gri god 
BO_NG_0239:3-205	kha sbyor thod pa rtsang bcas dang *// lha bsgom sngags bzlas drag tu bskul //	3	kha sbyor thod ba rtsang cha dang lha bsgom sngags bzlas drag tu skul 
BO_NG_0239:3-206	bdun du brtsams la thod pa bca' //	3	bdun du brtsams la thod ba chos 
BO_NG_0239:3-207	mu khyud 'bod rbad gnan sngags bskul //	3	mu khyud bod rbod gnon sngags skul 
BO_NG_0239:3-208	khri stong brgya bar rang gshed dbab //	3	khri stong brgya ba rang gshed bebs 
BO_NG_0239:3-209	mtha' ru srin mo'i sgrom du mnan //	3	mtha ru srin mo sgrom du gnon 
BO_NG_0239:3-210	drag sngags sbyor ba 'di lta ste //	3	drag sngags sbyor ba di lta ste 
BO_NG_0239:3-211	e ka he ya ma dun tsa ya khrag ram snying dgra bo'i srog hur thums ma ra ya rbad /	3	e ka he ya ma dun tsa ya khrag ram snying dgra bo srog hur thums ma ra ya rbod 
BO_NG_0239:3-212	srog s+t+wam b+ha ya nan /	3	srog s+t+wam b+ha ya nan 
BO_NG_0239:3-213	srog la thun rbad /	3	srog la thun rbod 
BO_NG_0239:3-214	rmugs b+h+yo / drag po seng ge'i 'chi sbyor yin //	3	rmugs b+h+yo drag po seng ge chi sbyor yin 
BO_NG_0239:3-215	gzhan yang gsod pa drag po'i las //	3	gzhan yang gsod ba drag po las 
BO_NG_0239:3-216	rigs min gzhan gyi sbyor ba gzhom //	3	rigs min gzhan gyi sbyor ba joms 
BO_NG_0239:3-217	pho nya gzir zhing slar bzlog pa //	3	pho nya gzir zhing slar bzlog ba 
BO_NG_0239:3-218	drag sngags nus pas gzhan dbang sdud //	3	drag sngags nus ba gzhan dbang sdud 
BO_NG_0239:3-219	mu stegs can gyi lus srog 'bral //	3	mu stegs can gyi lus srog bral 
BO_NG_0239:3-220	dred mo ral pa gsig pa yi //	3	dred mo ral ba gsig ba yi 
BO_NG_0239:3-221	zhabs mas 'khor lo'i rgyu byas la //	3	zhabs mas khor lo rgyu byed la 
BO_NG_0239:3-222	sa dkar cong zi rus pa bsku //	3	sa dkar cong zi rus ba skud 
BO_NG_0239:3-223	dbus nas thig skor lnga ru bskor //	3	dbus nas thig skor lnga ru skor 
BO_NG_0239:3-224	dbus su ming rus zla kham lha //	3	dbus su ming rus zla kham lha 
BO_NG_0239:3-225	mu khyud gdug pa 'khrul mig sngags //	3	mu khyud gdug ba khrul mig sngags 
BO_NG_0239:3-226	mjug nas bzlog la spu gri sbyar //	3	mjug nas bzlog la spu gri sbyor 
BO_NG_0239:3-227	phyi rim rdo rje rgya gram la //	3	phyi rim rdo rje rgya grams la 
BO_NG_0239:3-228	g.yas g.yon mgo phyogs mjug ma la //	3	g.yas g.yon mgo phyogs mjug ma la 
BO_NG_0239:3-229	'phen pa stobs kyi sngags gzhi dgod //	3	phen ba stobs kyi sngags gzhi god 
BO_NG_0239:3-230	rang sngags ming bcas bskor ba bri //	3	rang sngags ming cha skor ba bri 
BO_NG_0239:3-231	phyi rim rtsibs chen bcu gnyis la //	3	phyi rim rtsibs chen chu gnyis la 
BO_NG_0239:3-232	gcod cing gnon pa'i spu gri dgod //	3	gcod cing gnon ba spu gri god 
BO_NG_0239:3-233	dag dig kla klo'ithod par gzhug / sbyor ba kun ldan bdag dbang sdud //	3	dag dig kla klothod ba jug sbyor ba kun ldan bdag dbang sdud 
BO_NG_0239:3-234	sngags pa stobs kyi 'og tu gnan //	3	sngags ba stobs kyi g tu gnon 
BO_NG_0239:3-235	drag sngags sbyor ba 'di lta ste //	3	drag sngags sbyor ba di lta ste 
BO_NG_0239:3-236	ya tsa ma ra khrag snying ma ya dun he ka e srog la dun rmug rbad b+h+yo /	3	ya tsa ma ra khrag snying ma ya dun he ka e srog la dun rmug rbod b+h+yo 
BO_NG_0239:3-237	srog la kham shig b+h+yo /	3	srog la kham shig b+h+yo 
BO_NG_0239:3-238	srog la breng shig b+h+yo /	3	srog la breng shig b+h+yo 
BO_NG_0239:3-239	srog la ya shig b+h+yo /	3	srog la ya shig b+h+yo 
BO_NG_0239:3-240	dgra bo'i srog la gzir kham hur thum yam shig ma ra ya rbad /	3	dgra bo srog la gzir kham hur thum yam shig ma ra ya rbod 
BO_NG_0239:3-241	srog s+t+wam b+ha ya @#//	3	srog s+t+wam b+ha ya 
BO_NG_0239:3-242	nan / pho nya rang gshed dbab pa yin //	3	nan pho nya rang gshed bebs ba yin 
BO_NG_0239:3-243	drag po las kyi sbyor ba yin //	3	drag po las kyi sbyor ba yin 
BO_NG_0239:3-244	gzhan yang gsang ba'i rim pa ni //	3	gzhan yang gsang ba rim ba ni 
