segmentnr	original	folio	stemmed
BO_NG_0019:504	ma bsgoms 'bral med mngon du bstan pa'i le'u ste bcu gsum pa'o ///	50	ma sgom bral med mngon du ston ba leu ste chu gsum ba 
BO_NG_0019:505	/ da yang 'dus pa'i snying po nyon //	50	da yang du ba snying po nyon 
BO_NG_0019:506	yul gyi rkyen byas rtogs byung tshe //	50	yul gyi rkyen byed rtogs byung tshe 
BO_NG_0019:507	las dang dus bzhi don gsal ba //	50	las dang dus bzhi don gsal ba 
BO_NG_0019:508	ye shes ma bsgoms 'bral ba med //	50	ye shes ma sgom bral ba med 
BO_NG_0019:509	ba mo la ni nyi shar 'dra //	50	ba mo la ni nyi char dra 
BO_NG_0019:510	yul nyid sems su mi bsgom pas //	51	yul nyid sems su mi bsgom ba 
BO_NG_0019:511	dran rig chos nyid byang chub sems //	51	dran rig chos nyid byang chub sems 
BO_NG_0019:512	dgag bsgrub med pa'i rang bzhin las //	51	gog sgrub med ba rang bzhin las 
BO_NG_0019:513	de nyid spyad pa'i yul las 'das //	51	de nyid spyod ba yul las da 
BO_NG_0019:514	de phyir don las nyams pa med //	51	de phyir don las nyams ba med 
BO_NG_0019:515	rang sems dbyings 'gags rum gnas tshe //	51	rang sems dbyings gag rum gnas tshe 
BO_NG_0019:516	rkyen byung dus bzhir don dran pas //	51	rkyen byung dus bzhir don dran ba 
BO_NG_0019:517	tshogs drug 'gags kyang chos skur gsal //	51	tshogs drug gag kyang chos skur gsal 
BO_NG_0019:518	bya na pa ti'i mig zhags 'dra //	51	byed na ba ti mig zhags dra 
BO_NG_0019:519	'jigs pa 'gal 'dod mi bzhin du //	51	jigs ba gal dod mi bzhin du 
BO_NG_0019:520	nyams med rig pa'i don 'di la //	52	nyams med rig ba don di la 
BO_NG_0019:521	nad gcod sdug bsngal ci byung yang *//	52	nad gcod sdug sngal ci byung yang 
BO_NG_0019:522	gdams ngag dran pa gces par gsungs //	52	doms ngag dran ba gces ba gsungs 
BO_NG_0019:523	sangs rgyas sems can gnyis ka'i gong *//	52	sangs rgya sems can gnyis ka gong 
BO_NG_0019:524	rtogs dang 'khrul pa'i bye brag gis //	52	rtogs dang khrul ba bye brag gis 
BO_NG_0019:525	mu bzhi ya brgyad gcig tu shes //	52	mu bzhi ya brgyad gcig tu shes 
BO_NG_0019:526	gol sa rdul tsam mi 'byung bas //	52	gol sa rdul tsam mi byung ba 
BO_NG_0019:527	de tshe chos sku zang ka ma //	52	de tshe chos sku zang ka ma 
BO_NG_0019:528	mi 'gyur brtan pas gser bzhin no //	52	mi gyur brtan ba gser bzhin no 
BO_NG_0019:529	da yang rdo rje sems dpa' nyon //	52	da yang rdo rje sems dpa nyon 
BO_NG_0019:530	'jig rten dman pa'i spyod pa ni //	53	jig rten dman ba spyod ba ni 
BO_NG_0019:531	srog gcod ma byin len pa dang *// mi gtsang spyod dang rdzun du smra //	53	srog gcod ma byin len ba dang mi gtsang spyod dang rdzun du smra 
BO_NG_0019:532	re re la ni gnyis gnyis dang *// gnang dang bkag pa yod pa'i phyir //	53	re re la ni gnyis gnyis dang gnang dang gog ba yod ba phyir 
BO_NG_0019:533	blang dor skyon gyis ma gos te //	53	blang dor skyon gyis ma gos te 
BO_NG_0019:534	gzhi la 'ching grol med pa'i phyir //	53	gzhi la ching grol med ba phyir 
BO_NG_0019:535	dkar po'i chos dang sdig la sogs //	53	dkar po chos dang sdig la sogs 
BO_NG_0019:536	gnyis ka'i 'bras bu mi 'byin na //	53	gnyis ka bras bu mi byin na 
BO_NG_0019:537	dug lnga ye shes shar ba yin //	53	dug lnga ye shes char ba yin 
BO_NG_0019:538	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	53	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:539	rig pa'i spyod pa gsang bar bstan pa'i le'u ste bcu bzhi pa'o //  // da yang 'dus pa'i 'khor rnams nyon //	53	rig ba spyod ba gsang ba ston ba leu ste chu bzhi ba da yang du ba khor rnams nyon 
BO_NG_0019:540	ched du bsgom du med pa'i dpe //	54	ched du bsgom du med ba dpe 
BO_NG_0019:541	nam mkha' bsgom du 'dzin pa 'dra //	54	nam mkha bsgom du dzin ba dra 
BO_NG_0019:542	de bzhin yod med yul las 'das //	54	de bzhin yod med yul las da 
BO_NG_0019:543	de phyir gzhi shes bsgom mi dgos //	54	de phyir gzhi shes bsgom mi dgos 
BO_NG_0019:544	'gro don 'byung ba'i chos nyid kyi //	54	gro don byung ba chos nyid kyi 
BO_NG_0019:545	rnal 'byor spyod lam thams cad du //	54	rnal byor spyod lam thams cad du 
BO_NG_0019:546	nam mkha' lta bu'i rnal 'byor de //	54	nam mkha lta bu rnal byor de 
BO_NG_0019:547	don la mi 'da' dam tshig srung *//	54	don la mi da dam tshig srung 
BO_NG_0019:548	rang rig ma yengs @#//	54	rang rig ma yengs 
BO_NG_0019:549	dam tshig mchog / da yang 'dus pa'i 'khor rnams nyon //	54	dam tshig mchog da yang du ba khor rnams nyon 
BO_NG_0019:550	snying po chos sku rang gsal don //	55	snying po chos sku rang gsal don 
BO_NG_0019:551	ma bsgoms 'bral med ye shes klong *//	55	ma sgom bral med ye shes klong 
BO_NG_0019:552	rang sems shes pa sna tshogs pas //	55	rang sems shes ba sna tshogs ba 
BO_NG_0019:553	gang yang ye shes las gzhan med //	55	gang yang ye shes las gzhan med 
BO_NG_0019:554	tha mal rang sems chos nyid ni //	55	tha mal rang sems chos nyid ni 
BO_NG_0019:555	da yang mi 'gyur ngo bor son //	55	da yang mi gyur ngo bor son 
BO_NG_0019:556	dag dang ma dag gzhi la med //	55	dag dang ma dag gzhi la med 
BO_NG_0019:557	dus dang spyod lam nyid du yang *//	55	dus dang spyod lam nyid du yang 
BO_NG_0019:558	kri le yi ni rnam bzhi ni //	55	kri le yi ni rnam bzhi ni 
BO_NG_0019:559	rtogs pa'i gdeng dang mi 'bral na //	55	rtogs ba gdeng dang mi bral na 
BO_NG_0019:560	mi rtog thabs kyis ci zhig bya //	56	mi rtogs thabs kyis ci jig byed 
BO_NG_0019:561	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	56	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:562	bsgom du med par la bzla ba'i le'u ste bco lnga pa'o ///	56	bsgom du med ba la bzla ba leu ste chos lnga ba 
BO_NG_0019:563	/ da yang 'dus pa'i snying po nyon //	56	da yang du ba snying po nyon 
BO_NG_0019:564	rdzogs chen shin tu rnal 'byor pa //	56	rdzogs chen shin tu rnal byor ba 
BO_NG_0019:565	bla med go 'phang mchog brnyes pa'i //	56	bla med go phen mchog brnyes ba 
BO_NG_0019:566	bla ma dus gsum sangs rgyas dpal //	56	bla ma dus gsum sangs rgya dpal 
BO_NG_0019:567	dkyil 'khor sgor zhugs 'bral med lha //	56	dkyil khor sgor jug bral med lha 
BO_NG_0019:568	man ngag rgyud don rang rig lha //	56	man ngag brgyud don rang rig lha 
BO_NG_0019:569	rtsol med rnal 'byor mkha' 'gro la //	56	rtsol med rnal byor mkha gro la 
BO_NG_0019:570	lus ngag yid kyis phyag 'tshal te //	57	lus ngag yid kyis phyag tshal te 
BO_NG_0019:571	dgongs pa don gyis brlabs pa'i phyir //	57	dgongs ba don gyis brlabs ba phyir 
BO_NG_0019:572	ched du rtsol ba mi dgos te //	57	ched du rtsol ba mi dgos te 
BO_NG_0019:573	phyi yi mchod gtor gtong ba'i tshe //	57	phyi yi mchod thor gtong ba tshe 
BO_NG_0019:574	byin brlab drug dang smon lam btab //	57	byin brlab drug dang smon lam debs 
BO_NG_0019:575	nyan bshad kha ton la sogs rnams //	57	nyan chad kha ton la sogs rnams 
BO_NG_0019:576	dkar po'i chos spyod gang byed kyang *//	57	dkar po chos spyod gang byed kyang 
BO_NG_0019:577	blta ba dran pas tshogs su 'gyur //	57	lta ba dran ba tshogs su gyur 
BO_NG_0019:578	da yang 'dus pa'i snying po nyon //	57	da yang du ba snying po nyon 
BO_NG_0019:579	nang gi mdzad spyod tshogs chen ni //	57	nang gi mdzad spyod tshogs chen ni 
BO_NG_0019:580	yid 'thad pa yi gnas dag tu //	58	yid thad ba yi gnas dag tu 
BO_NG_0019:581	dam tshig sel med tshogs 'khor de //	58	dam tshig sel med tshogs khor de 
BO_NG_0019:582	sngon 'gro las drug rdzogs byas nas //	58	sngon gro las drug rdzogs byed nas 
BO_NG_0019:583	dkyil 'khor bskyed dang spyan drangs te //	58	dkyil khor skyed dang spyan drangs te 
BO_NG_0019:584	byin gyis brlabs la tshogs drangs nas //	58	byin gyis brlabs la tshogs drangs nas 
BO_NG_0019:585	mchod pa rnam gsum rdzogs par 'bul //	58	mchod ba rnam gsum rdzogs ba bul 
BO_NG_0019:586	lha gshegs lhag mar rol pa dang *// skye shi dus kyi smon lam yang *//	58	lha gshegs lhag mar rol ba dang skye chi dus kyi smon lam yang 
BO_NG_0019:587	lta ba'i ngang du rdzogs par bya //	58	lta ba ngang du rdzogs ba byed 
BO_NG_0019:588	de phyir tshogs gnyis dus gcig rdzogs //	58	de phyir tshogs gnyis dus gcig rdzogs 
BO_NG_0019:589	de yi yon tan brjod mi lang *//	58	de yi yon tan rjod mi lang 
BO_NG_0019:590	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	59	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:591	mthun 'jug thabs kyi spyod pa bstan pa'i le'u ste bcu drug pa'o //  // rdo rje sems dpas yang zhus pa //	59	mthun jug thabs kyi spyod ba ston ba leu ste chu drug ba rdo rje sems dpas yang zhus ba 
BO_NG_0019:592	the tshom gegs rnams bsal ba'i phyir //	59	the tshom gegs rnams bsal ba phyir 
BO_NG_0019:593	gdams ngag don rnams dbye ba dang *// 'khrul pa bzlog pa'i rtags gnyis gang *//	59	doms ngag don rnams byed ba dang khrul ba bzlog ba rtags gnyis gang 
BO_NG_0019:594	thig le la shan gegs gsal ba'i //	59	thig le la shan gegs gsal ba 
BO_NG_0019:595	yon tan don la ji ltar rdzogs //	59	yon tan don la ji ltar rdzogs 
BO_NG_0019:596	kun rig rgyal pos bshad du gsol //	59	kun rig rgyal pos chad du gsol 
BO_NG_0019:597	zhus pa'i don gsan bka' stsal pa //	59	zhus ba don gsan bka stsal ba 
BO_NG_0019:598	lta sgom spyod pa 'bras bu yi //	59	lta sgom spyod ba bras bu yi 
BO_NG_0019:599	gdams ngag dbye ba nyi shu bzhi //	59	doms ngag byed ba nyi shu bzhi 
BO_NG_0019:600	ngo bo la sogs drug drug tu //	60	ngo bo la sogs drug drug tu 
BO_NG_0019:601	dbye ba gcig tu rtogs pa'i tshe //	60	byed ba gcig tu rtogs ba tshe 
BO_NG_0019:602	mi yi lus la sangs rgyas thugs //	60	mi yi lus la sangs rgya thugs 
BO_NG_0019:603	de yi yon tan bsam mi khyab //	60	de yi yon tan bsam mi khyab 
BO_NG_0019:604	da yang 'dus pa'i snying po nyon //	60	da yang du ba snying po nyon 
BO_NG_0019:605	dang po 'khrul pa'i gzhi shes bya //	60	dang po khrul ba gzhi shes byed 
BO_NG_0019:606	ma rig ngar 'dzin 'khrul pa ste //	60	ma rig ngar dzin khrul ba ste 
BO_NG_0019:607	ma spangs rang sar grol ba'i phyir //	60	ma spong rang sar grol ba phyir 
BO_NG_0019:608	'khrul ldog rtags @#//	60	khrul ldog rtags 
BO_NG_0019:609	brgyad ldan pa la //	60	brgyad ldan ba la 
BO_NG_0019:610	nges pa'i sangs rgyas rtsol med 'grub //	61	nges ba sangs rgya rtsol med grub 
BO_NG_0019:611	da yang 'khor gyi snying po nyon //	61	da yang khor gyi snying po nyon 
BO_NG_0019:612	phyi rol yang dag rnam pa bzhi //	61	phyi rol yang dag rnam ba bzhi 
BO_NG_0019:613	gsang sngags gsang chen phyi nang lngas //	61	gsang sngags gsang chen phyi nang lngas 
BO_NG_0019:614	yul nyid sems su 'dzin pa de //	61	yul nyid sems su dzin ba de 
BO_NG_0019:615	lung ldan rkyen gyi gdams ngag gis //	61	lung ldan rkyen gyi doms ngag gis 
BO_NG_0019:616	'byung bzhi'i lus dang 'bral med shes //	61	byung bzhi lus dang bral med shes 
BO_NG_0019:617	'khrul pa logs pa'i rtags brgyad gnyis //	61	khrul ba logs ba rtags brgyad gnyis 
BO_NG_0019:618	de ldan rnal 'byor gang yang rung *//	61	de ldan rnal byor gang yang rung 
BO_NG_0019:619	sangs rgyas sras la rgyal ba'i thugs //	61	sangs rgya sras la rgyal ba thugs 
BO_NG_0019:620	rig 'dzin gdung 'tshob sprul pa'i sku //	62	rig dzin gdung tshob sprul ba sku 
BO_NG_0019:621	yon tan nam mkha'i mtha' dang mnyam //	62	yon tan nam mkha mtha dang mnyam 
BO_NG_0019:622	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	62	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:623	man ngag gi dbye ba'i sgo nas 'khrul pa ldog pa'i yon tan bstan pa'i le'u ste bcu bdun pa'o ///	62	man ngag gi byed ba sgo nas khrul ba ldog ba yon tan ston ba leu ste chu bdun ba 
BO_NG_0019:624	kun bzang nga yi byin brlabs kyis //	62	kun bzang nga yi byin brlabs kyis 
BO_NG_0019:625	tshig tu ma bkod thugs las brgyud //	62	tshig tu ma bkod thugs las brgyud 
BO_NG_0019:626	don gyi gting phyin bstan pa'i phyir //	62	don gyi gting phyin ston ba phyir 
BO_NG_0019:627	tshig nyung don du rdzogs pa yis //	62	tshig nyung don du rdzogs ba yis 
BO_NG_0019:628	thig le la shan dbye ba ni //	62	thig le la shan byed ba ni 
BO_NG_0019:629	mtshan nyid brtags pa'i thig le dang *// gsang sngags gzhi yi thig le dang *// rdzogs chen spyi yi thig le dang *// yang ti'i thig le nyag gcig la //	62	mtshan nyid rtog ba thig le dang gsang sngags gzhi yi thig le dang rdzogs chen spyi yi thig le dang yang ti thig le nyag gcig la 
BO_NG_0019:630	re re la ni bzhi bzhi ste //	63	re re la ni bzhi bzhi ste 
BO_NG_0019:631	ngo bo dpe dang gtan tshigs kyis //	63	ngo bo dpe dang gtan tshigs kyis 
BO_NG_0019:632	'gro sa la shan dbye ba yang *//	63	gro sa la shan byed ba yang 
BO_NG_0019:633	rtsal gyi sgo nas gsum bstan pa //	63	rtsal gyi sgo nas gsum ston ba 
BO_NG_0019:634	snang ba chos dbyings la sogs pa //	63	snang ba chos dbyings la sogs ba 
BO_NG_0019:635	dbye ba'i sgo nas bzhi ru snang *//	63	byed ba sgo nas bzhi ru snang 
BO_NG_0019:636	da yang 'dus pa'i snying po nyon //	63	da yang du ba snying po nyon 
BO_NG_0019:637	nang gi rig pa chos sku la //	63	nang gi rig ba chos sku la 
BO_NG_0019:638	sgra mthun don dpags gtan tshigs kyis //	63	sgra mthun don dpog gtan tshigs kyis 
BO_NG_0019:639	thams cad thig le yin mod kyang *//	63	thams cad thig le yin mod kyang 
BO_NG_0019:640	grangs ni bzhi yi mtshan nyid la //	64	grangs ni bzhi yi mtshan nyid la 
BO_NG_0019:641	ngo bo la sogs bzhi bzhi'o //	64	ngo bo la sogs bzhi bzhi 
BO_NG_0019:642	phye nas bstan pa'i rtogs pa'i tshe //	64	byed nas ston ba rtogs ba tshe 
BO_NG_0019:643	don gyi ngo bo gnyis su 'dus //	64	don gyi ngo bo gnyis su du 
BO_NG_0019:644	la bzla gcig gi ngang du rdzogs //	64	la bzla gcig gi ngang du rdzogs 
BO_NG_0019:645	da yang 'dus pa'i snying po nyon //	64	da yang du ba snying po nyon 
BO_NG_0019:646	phyi nang yul la sogs rnams kyi //	64	phyi nang yul la sogs rnams kyi 
BO_NG_0019:647	the tshom gegs rnams bsal ba'i phyir //	64	the tshom gegs rnams bsal ba phyir 
BO_NG_0019:648	zung lnga ya bcu bdun gyis ni //	64	zung lnga ya chu bdun gyis ni 
BO_NG_0019:649	mi 'gal shes pa'i rnal 'byor des //	64	mi gal shes ba rnal byor des 
BO_NG_0019:650	nges pa'i gdeng ldan ston pa'i mchog / rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	65	nges ba gdeng ldan ston ba mchog rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:651	the tshom gyi gegs bsal ba dngos bstan pa'i le'u ste bco brgyad pa'o ///	65	the tshom gyi gegs bsal ba dngos ston ba leu ste chos brgyad ba 
BO_NG_0019:652	/ da yang rdo rje sems dpa' nyon //	65	da yang rdo rje sems dpa nyon 
BO_NG_0019:653	de nyid rtogs pa'i yon tan ni //	65	de nyid rtogs ba yon tan ni 
BO_NG_0019:654	sems bskyed gong 'og rnam pa dang *// zhi gnas lhag mthong rdzogs pa yis //	65	sems skyed gong g rnam ba dang zhi gnas lhag mthong rdzogs ba yis 
BO_NG_0019:655	pha rol phyin bcu dbang la sogs //	65	pha rol phyin chu dbang la sogs 
BO_NG_0019:656	sngags kyi mdzad spyod thams cad rdzogs //	65	sngags kyi mdzad spyod thams cad rdzogs 
BO_NG_0019:657	da yang 'dus pa'i 'khor rnams nyon //	65	da yang du ba khor rnams nyon 
BO_NG_0019:658	rang sems rtogs pa'i ye shes la //	65	rang sems rtogs ba ye shes la 
BO_NG_0019:659	gol sgrib med par bstan pa yang *//	65	gol sgrib med ba ston ba yang 
BO_NG_0019:660	bcu gnyis gsum dang bdun bstan pa //	66	chu gnyis gsum dang bdun ston ba 
BO_NG_0019:661	snga phyi'i rtogs pa gsum du 'dus //	66	snga phyi rtogs ba gsum du du 
BO_NG_0019:662	gang yang yid la ma byas na //	66	gang yang yid la ma byed na 
BO_NG_0019:663	gol med chos sku shugs la gnas //	66	gol med chos sku shugs la gnas 
BO_NG_0019:664	da yang 'dus pa'i snying po nyon //	66	da yang du ba snying po nyon 
BO_NG_0019:665	yang dag don gyi nying khu'i don //	66	yang dag don gyi nying khu don 
BO_NG_0019:666	ye nas chos sku 'bral med @#//	66	ye nas chos sku bral med 
BO_NG_0019:667	don // nyams kyi rim pa lnga ldan pas //	66	don nyams kyi rim ba lnga ldan ba 
BO_NG_0019:668	rtags chen gsum gnyis shugs las 'byung *//	66	rtags chen gsum gnyis shugs las byung 
BO_NG_0019:669	de tshe bdud kyi spyod yul ni //	66	de tshe bdud kyi spyod yul ni 
BO_NG_0019:670	bzhi gsum drug 'byung zil gnon na //	67	bzhi gsum drug byung zil gnon na 
BO_NG_0019:671	nges pa don gyi rtags yin pas //	67	nges ba don gyi rtags yin ba 
BO_NG_0019:672	de phyir bar dor sangs rgyas 'grub //	67	de phyir ba dor sangs rgya grub 
BO_NG_0019:673	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	67	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:674	gegs sel ba'i yon tan bstan pa'i le'u ste bcu dgu pa'o ///	67	gegs sel ba yon tan ston ba leu ste chu dgu ba 
BO_NG_0019:675	/ sems dpa' chen pos yang gsol pa //	67	sems dpa chen pos yang gsol ba 
BO_NG_0019:676	'bras bu yon tan gdul bya ni //	67	bras bu yon tan gdul byed ni 
BO_NG_0019:677	lta dam nyams pa skong thabs dang *// rtsa ba gcig pa'i bden rtogs na //	67	lta dam nyams ba skong thabs dang rtsa ba gcig ba bden rtogs na 
BO_NG_0019:678	sangs rgyas mdzad spyod ji ltar spyad //	67	sangs rgya mdzad spyod ji ltar spyod 
BO_NG_0019:679	kun rig rgyal pos bshad du gsol //	67	kun rig rgyal pos chad du gsol 
BO_NG_0019:680	de skad zhus pa'i don gsan nas //	68	de skad zhus ba don gsan nas 
BO_NG_0019:681	'khor rnams la ni bka' stsal pa //	68	khor rnams la ni bka stsal ba 
BO_NG_0019:682	lta spyod la sogs nyams bskang ba //	68	lta spyod la sogs nyams skong ba 
BO_NG_0019:683	nyes 'gyod yid la byas nas su //	68	nyes gyod yid la byed nas su 
BO_NG_0019:684	bla ma mkhas pa'i don ldan nas //	68	bla ma mkhas ba don ldan nas 
BO_NG_0019:685	dbang rnams rim par mnos nas ni //	68	dbang rnams rim ba mno nas ni 
BO_NG_0019:686	rang sems dpang btsug don zhus nas //	68	rang sems dpang btsug don zhus nas 
BO_NG_0019:687	rgyun du mi gtong gus pas mchod //	68	rgyun du mi gtong gus ba mchod 
BO_NG_0019:688	de la rtag tu gnas par bya //	68	de la rtag tu gnas ba byed 
BO_NG_0019:689	de bskang gdeng chen bdun ldan pas //	68	de skong gdeng chen bdun ldan ba 
BO_NG_0019:690	da lta nyid du sangs rgyas thugs //	69	da lta nyid du sangs rgya thugs 
BO_NG_0019:691	gser sprul mig gis 'dod yon lnga //	69	gser sprul mig gis dod yon lnga 
BO_NG_0019:692	dus gcig nyams su myong ba bzhin //	69	dus gcig nyams su myong ba bzhin 
BO_NG_0019:693	ci spyod sangs rgyas ye shes thugs //	69	ci spyod sangs rgya ye shes thugs 
BO_NG_0019:694	sems can 'gro don btsal mi dgos //	69	sems can gro don btsal mi dgos 
BO_NG_0019:695	mi lus ldan pa de nyid la //	69	mi lus ldan ba de nyid la 
BO_NG_0019:696	lha mis phyag 'tshal mchod par 'gyur //	69	lha mis phyag tshal mchod ba gyur 
BO_NG_0019:697	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	69	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
BO_NG_0019:698	lta spyod nyams pa bskang ba'i tshad bstan pa'i le'u ste nyi shu pa'o //  // da yang 'dus pa'i 'khor rnams nyon //	69	lta spyod nyams ba skong ba tshad ston ba leu ste nyi shu ba da yang du ba khor rnams nyon 
BO_NG_0019:699	'khor 'das 'byung ba'i rtsa ba ni //	69	khor da byung ba rtsa ba ni 
BO_NG_0019:700	pha ma med pa'i bu bzhi yin //	70	pha ma med ba bu bzhi yin 
BO_NG_0019:701	de yang gdod nas gcig las gnyis //	70	de yang gdod nas gcig las gnyis 
BO_NG_0019:702	gsum las 'brel yod gcig la med //	70	gsum las brel yod gcig la med 
BO_NG_0019:703	rtsa ba bzhi yi don shes pas //	70	rtsa ba bzhi yi don shes ba 
BO_NG_0019:704	skal ldan rnams kyis rang rig pa //	70	skal ldan rnams kyis rang rig ba 
BO_NG_0019:705	bden mthong snang med rtogs dus 'dir //	70	bden mthong snang med rtogs dus dir 
BO_NG_0019:706	tshig tu brjod par mi nus kyang *//	70	tshig tu rjod ba mi nus kyang 
BO_NG_0019:707	sems la gsal por yod pa'i phyir //	70	sems la gsal por yod ba phyir 
BO_NG_0019:708	rig pa'i ye shes chos nyid mthong *//	70	rig ba ye shes chos nyid mthong 
BO_NG_0019:709	dus gsum dag tu skye 'gags med //	70	dus gsum dag tu skye gag med 
BO_NG_0019:710	mtshan mar mthong ba ci yang med //	71	mtshan mar mthong ba ci yang med 
BO_NG_0019:711	rin chen 'dam khung stor gyur kyang *//	71	rin chen dam khung stor gyur kyang 
BO_NG_0019:712	de yi yon tan mkha' la 'byung *//	71	de yi yon tan mkha la byung 
BO_NG_0019:713	de bzhin rang sems ngo bo nyid //	71	de bzhin rang sems ngo bo nyid 
BO_NG_0019:714	mngal du rang sems bying gyur kyang *//	71	mngal du rang sems bying gyur kyang 
BO_NG_0019:715	rang byung gdod nas rang gsal phyir //	71	rang byung gdod nas rang gsal phyir 
BO_NG_0019:716	ye shes chen po rgyun mi chad //	71	ye shes chen po rgyun mi chad 
BO_NG_0019:717	da yang rdo rje sems dpa' nyon //	71	da yang rdo rje sems dpa nyon 
BO_NG_0019:718	lus kyi nang na chos sku gsal //	71	lus kyi nang na chos sku gsal 
BO_NG_0019:719	nang sgo lnga yi 'od shar bas //	71	nang sgo lnga yi d char ba 
BO_NG_0019:720	snang ba grogs su 'ong ba rnams //	72	snang ba grogs su ng ba rnams 
BO_NG_0019:721	de tshe yul dang 'brel pa med //	72	de tshe yul dang brel ba med 
BO_NG_0019:722	cang shes reg 'jam nam mkha' lding *//	72	cang shes reg jam nam mkha lding 
BO_NG_0019:723	rgya mtsho gser dang mchog rab bzhin //	72	rgya mtsho gser dang mchog rab bzhin 
BO_NG_0019:724	sems kyis gar phyin chos skur gsal //	72	sems kyis gar phyin chos skur gsal 
BO_NG_0019:725	yul gyi gzung 'dzin skyon mi gos //	72	yul gyi gzung dzin skyon mi gos 
BO_NG_0019:726	rig pa zo thub bag zon ldan //	72	rig ba zo thub bag zon ldan 
BO_NG_0019:727	'khor bar gnas kyang gol sa med //	72	khor ba gnas kyang gol sa med 
BO_NG_0019:728	de phyir chos @#//	72	de phyir chos 
BO_NG_0019:729	nyid mi 'gyur brtan //	72	nyid mi gyur brtan 
BO_NG_0019:730	de ltar don la ye gnas phyir //	73	de ltar don la ye gnas phyir 
BO_NG_0019:731	'bras bu rig pa da lta nyid //	73	bras bu rig ba da lta nyid 
BO_NG_0019:732	de nyid ma brjed rgyun gsal na //	73	de nyid ma brjed rgyun gsal na 
BO_NG_0019:733	mi gnas mya ngan 'das zhes bya //	73	mi gnas mya ngan da zhes byed 
BO_NG_0019:734	rdzogs pa chen po 'khor ba rtsad nas gcod pa /	73	rdzogs ba chen po khor ba rtsad nas gcod ba 
BO_NG_0019:735	chos sku skye med rig pa'i rgyud las /	73	chos sku skye med rig ba brgyud las 
BO_NG_0019:736	snang med sems kyi rig pa rtogs dus bstan pa'i le'u ste nyer gcig pa'o ///	73	snang med sems kyi rig ba rtogs dus ston ba leu ste nyer gcig ba 
BO_NG_0019:737	/ da yang rdo rje sems dpa' nyon //	73	da yang rdo rje sems dpa nyon 
BO_NG_0019:738	nga yi mdzad spyod chen po ni //	73	nga yi mdzad spyod chen po ni 
BO_NG_0019:739	sku med gzugs skur 'byung ba ni //	73	sku med gzugs skur byung ba ni 
BO_NG_0019:740	thams cad zil gyis gnon par byed //	74	thams cad zil gyis gnon ba byed 
BO_NG_0019:741	tshig med rig pa'i gsung gis ni //	74	tshig med rig ba gsung gis ni 
BO_NG_0019:742	sangs rgyas bstan pa rgyas par byed //	74	sangs rgya ston ba rgya ba byed 
BO_NG_0019:743	rnam par rtog med ye shes thugs //	74	rnam ba rtogs med ye shes thugs 
BO_NG_0019:744	cir yang sa le thams cad mkhyen //	74	cir yang sa le thams cad mkhyen 
BO_NG_0019:745	stong gsum 'jig rten gsum po yang *//	74	stong gsum jig rten gsum po yang 
BO_NG_0019:746	nga yi bzhugs gnas gzigs mor 'os //	74	nga yi bzhugs gnas gzigs mor s 
BO_NG_0019:747	sku gsung thugs kyi rol pa ste //	74	sku gsung thugs kyi rol ba ste 
BO_NG_0019:748	re re la ni gsum gsum dang *// dbye ba rnam pa dgu yis ni //	74	re re la ni gsum gsum dang byed ba rnam ba dgu yis ni 
BO_NG_0019:749	da lta chos sku kha mig can //	74	da lta chos sku kha mig can 
BO_NG_0019:750	lus dang bral ba'i skad cig la //	75	lus dang bral ba skad cig la 
BO_NG_0019:751	sangs rgyas rgyal po ye shes sku //	75	sangs rgya rgyal po ye shes sku 
BO_NG_0019:752	gzugs sku rnam gnyis shugs la 'char //	75	gzugs sku rnam gnyis shugs la char 
BO_NG_0019:753	sems can bsam pa'i khyad par las //	75	sems can bsam ba khyad ba las 
BO_NG_0019:754	yid bzhin dbang po gang 'thad ston //	75	yid bzhin dbang po gang thad ston 
BO_NG_0019:755	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye med rig pa'i rgyud las /	75	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye med rig ba brgyud las 
