segmentnr	original	folio	stemmed
BO_T02_D2014:16b-10	rgyal ba'i bka' nyid bsrung ba'i phyir //	16b	rgyal ba bka nyid bsrung ba phyir 
BO_T02_D2014:16b-11	mdor bsdus nas ni bshad par bya //	16b	mdor sdud nas ni chad ba byed 
BO_T02_D2014:16b-12	sbu gu rig par bya ba dang // gnad kyi gnas rnams gzir ba dang // byug dang gtor ba la sogs kyis //	16b	sbu gu rig ba byed ba dang gnad kyi gnas rnams gzir ba dang byug dang thor ba la sogs kyis 
BO_T02_D2014:16b-13	rul sogs ma rungs bya ba dang // bskam zhing sreg pa'i cho ga dang // lus kun yongs su gzhom pa dang // byad kyis phog par bya ba dang // 'khrugs shing myos par 'gyur ba yis //	16b	rul sogs ma rungs byed ba dang skem zhing sreg ba cho ga dang lus kun yongs su joms ba dang byad kyis bogs ba byed ba dang khrugs shing myos ba gyur ba yis 
BO_T02_D2014:16b-14	gdug pa brlag par 'gyur ba yi //	16b	gdug ba brlag ba gyur ba yi 
BO_T02_D2014:16b-15	cho ga mdor bsdus 'di zhes bya //	16b	cho ga mdor sdud di zhes byed 
BO_T02_D2014:16b-16	de la sbu gu rig pa yi //	16b	de la sbu gu rig ba yi 
BO_T02_D2014:16b-17	cho ga dag kyang bshad par bya //	16b	cho ga dag kyang chad ba byed 
BO_T02_D2014:16b-18	rdo rje'i dkyil 'khor bsgom byas te //	16b	rdo rje dkyil khor bsgom byed te 
BO_T02_D2014:16b-19	srog dang yi ge gnyis med par //	16b	srog dang yi ge gnyis med ba 
BO_T02_D2014:16b-20	kha dog lnga ru gyur byas te //	16b	kha dog lnga ru gyur byed te 
BO_T02_D2014:16b-21	sbrang bu tree la'i mchu 'dra ba //	16b	sbrang bu tree la mchu dra ba 
BO_T02_D2014:16b-22	bdag gi sna nas dbyung bar bya //	16b	bdag gi sna nas byin ba byed 
BO_T02_D2014:16b-23	bsgrub bya'i lte ba'i padma las //	16b	sgrub byed lte ba padma las 
BO_T02_D2014:16b-24	skud pa 'dra ba'i sbu gu nas //	16b	skud ba dra ba sbu gu nas 
BO_T02_D2014:16b-25	srog gi yi ge drang bar bya //	16b	srog gi yi ge dren ba byed 
BO_T02_D2014:16b-26	de nas bsgrub bya'i rdul dag dang // rjes dang dri ma sna tshogs dang // grog mkhar sa sogs sbyar byas te //	16b	de nas sgrub byed rdul dag dang rjes dang dri ma sna tshogs dang grog mkhar sa sogs sbyor byed te 
BO_T02_D2014:16b-27	kha sbyar ldan pa'i gzugs brnyan bya //	16b	kha sbyor ldan ba gzugs rnyan byed 
BO_T02_D2014:16b-28	gzhan yang chu'am dur khrod dam //	16b	gzhan yang chu dur khrod dam 
BO_T02_D2014:16b-29	'byung po gnas pa'i sa dag las //	16b	byung po gnas ba sa dag las 
BO_T02_D2014:16b-30	klu 'am sa yi bdag po 'am //	16b	klu mang sa yi bdag po mang 
BO_T02_D2014:16b-31	ma mo'i tshogs sam 'byung po dag / kha dog bzhir ldan gzugs byas te //	16b	ma mo tshogs sam byung po dag kha dog bzhir ldan gzugs byed te 
BO_T02_D2014:16b-32	rang rang gnas su sbas byas nas //	16b	rang rang gnas su sbed byed nas 
BO_T02_D2014:16b-33	chu yi hom dang de bzhin du //	16b	chu yi hom dang de bzhin du 
BO_T02_D2014:16b-34	sa dang me yi hom dag gis //	16b	sa dang me yi hom dag gis 
BO_T02_D2014:16b-35	tshim par byas nas des gzung 'gyur //	16b	tshim ba byed nas des gzung gyur 
BO_T02_D2014:16b-36	de la sbu gu rig pa'i thabs kyi cho ga ni 'di yin te /	16b	de la sbu gu rig ba thabs kyi cho ga ni di yin te 
BO_T02_D2014:16b-37	thog ma nyid sbu gu rig pa'i cho ga gang gis bsgrub bya klu yis zin par 'gyur ba'i thabs kyi cho ga bshad par bya'o //	16b	thogs ma nyid sbu gu rig ba cho ga gang gis sgrub byed klu yis zin ba gyur ba thabs kyi cho ga chad ba byed 
BO_T02_D2014:16b-38	de la dang por sngags pas rdo rje dkyil 'khor ji lta ba bzhin du bsgoms te /	16b	de la dang por sngags ba rdo rje dkyil khor ji lta ba bzhin du sgom te 
BO_T02_D2014:17a-0	rang gi snying gar yi ge'i tshogs ji lta ba bzhin du bsgoms pa dag srog ces bya ba'i rlung dang 'dres par @17a * //	17a	rang gi snying gar yi ge tshogs ji lta ba bzhin du sgom ba dag srog ces byed ba rlung dang dre ba 
BO_T02_D2014:17a-1	gyur bas 'od zer kha dog lnga pa'am bzhi pa sbrang bu tree la'i mchu ltar bcud thams cad 'byin par nus pa rab tu rno ba gdug pa sna'i bu ga gnyis nas byung bar bsam mo //	17a	gyur ba d zer kha dog lnga ba bzhi ba sbrang bu tree la mchu ltar bcud thams cad byin ba nus ba rab tu rno ba gdug ba sna bu ga gnyis nas byung ba bsam mo 
BO_T02_D2014:17a-2	de bzhin du dmigs pa byas pas rang gi snas de'i reg pa myong bar 'gyur ro //	17a	de bzhin du dmigs ba byed ba rang gi snas de reg ba myong ba gyur ro 
BO_T02_D2014:17a-3	de nas ting nge 'dzin de dbang du gyur na ni dang por rdzi rno bar 'gyur ro //	17a	de nas ting nge dzin de dbang du gyur na ni dang por rdzi rno ba gyur ro 
BO_T02_D2014:17a-4	de nas dbugs rdub  cing drangs pas gzhan gyi ro dag kyang nyams su myong bar 'gyur ro //	17a	de nas dbugs rdub cing drangs ba gzhan gyi ro dag kyang nyams su myong ba gyur ro 
BO_T02_D2014:17a-5	de nas ting nge 'dzin de shin tu dbang du gyur na ni bsgrub bya'i lte ba'i gnas na padma kha sbyor gyi dbus srog gnas pa'i rtsa skud pa 'dra ba 'dus pa'i rtsa na srog gi rang bzhin yi ge aa'i dbyibs su gnas pa ni rtsa kha dog	17a	de nas ting nge dzin de shin tu dbang du gyur na ni sgrub byed lte ba gnas na padma kha sbyor gyi dbus srog gnas ba rtsa skud ba dra ba du ba rtsa na srog gi rang bzhin yi ge aa dbyibs su gnas ba ni rtsa kha dog 
BO_T02_D2014:17a-6	dmar skyar gnas pa zhig yod de //	17a	dmar skyar gnas ba jig yod de 
BO_T02_D2014:17a-7	de bzhin du gsal bar bsgoms nas de nas bdag gi sna nas dbugs kyi 'od zer rab tu rno ba de dag phyung ste bsgrub bya'i lte ba'i ba sbu'i bu ga nas zhugs nas /	17a	de bzhin du gsal ba sgom nas de nas bdag gi sna nas dbugs kyi d zer rab tu rno ba de dag byin ste sgrub byed lte ba ba sbu bu ga nas jug nas 
BO_T02_D2014:17a-8	sbu gu skud pa 'dra ba'i nang du zhugs te srog gi rang bzhin gyi yi ge la zug nas /	17a	sbu gu skud ba dra ba nang du jug te srog gi rang bzhin gyi yi ge la zug nas 
BO_T02_D2014:17a-9	yi ge de dag thams cad gzhibs te /	17a	yi ge de dag thams cad gzhibs te 
BO_T02_D2014:17a-10	yi ge nyid kyang blangs nas drangs pas /	17a	yi ge nyid kyang blangs nas drangs ba 
BO_T02_D2014:17a-11	dper na pags pa rlon pa las byas pa'i snod zhabs nas thon nas slog pa bzhin du srog gi gnas padma kha sbyar te nang phyir bzlog par gyur par byas nas rab tu drangs par byas na sbyor ba de 'ba' zhig gis kyang gang su yang rung ste	17a	dper na pags ba rlon ba las byed ba snod zhabs nas thon nas slog ba bzhin du srog gi gnas padma kha sbyor te nang phyir bzlog ba gyur ba byed nas rab tu drangs ba byed na sbyor ba de ba jig gis kyang gang su yang rung ste 
BO_T02_D2014:17a-12	de 'chi bar 'gyur ro //	17a	de chi ba gyur ro 
BO_T02_D2014:17a-13	ting nge 'dzin ma thob pa rnams kyis ni sbyor ba dang bcas pa brtsam par mi bya ste /	17a	ting nge dzin ma thob ba rnams kyis ni sbyor ba dang cha ba brtsam ba mi byed ste 
BO_T02_D2014:17a-14	thog ma nyid du ting nge 'dzin de nyid kyang 'bad pas goms par byas nas gsang sngags kyi bzlas brjod kyang byas la /	17a	thogs ma nyid du ting nge dzin de nyid kyang bad ba goms ba byed nas gsang sngags kyi bzlas rjod kyang byed la 
BO_T02_D2014:17a-15	de nas bsgrub bya de'i rkang rjes kyi sa dang / phyi sa che chung gi rjes dag dang // gzhan yang mchil ma dang skra dang gos kyi dum bu dag dang / gzhan yang de'i khyim gyi sa dang // them pa rtsa'i sa dag ji ltar rnyed pa blangs te /	17a	de nas sgrub byed de rkang rjes kyi sa dang phyi sa che chung gi rjes dag dang gzhan yang mchil ma dang skra dang gos kyi dum bu dag dang gzhan yang de khyim gyi sa dang thems ba rtsa sa dag ji ltar rnyed ba blangs te 
BO_T02_D2014:17a-16	grog mkhar gyi sa dang / 'bru sna tshogs kyi phye dang / sa bzang po gzhan dag dang sbyar te legs par btags nas bsgrub bya'i gzugs brnyan sor brgyad pa zhig bya'o //	17a	grog mkhar gyi sa dang bru sna tshogs kyi byed dang sa bzang po gzhan dag dang sbyor te legs ba dogs nas sgrub byed gzugs rnyan sor brgyad ba jig byed 
BO_T02_D2014:17a-17	de nas gro ga 'am /	17a	de nas gro ga mang 
BO_T02_D2014:17a-18	'dab ma gang yang rung ba la padma kha sbyor dong tse tsam gyi dbus su //	17a	dab ma gang yang rung ba la padma kha sbyor dong tse tsam gyi dbus su 
BO_T02_D2014:17b-0	aa dmar pos @17b mtshan pa kha dog dmar po zhig bya'o //	17b	aa dmar pos mtshan ba kha dog dmar po jig byed 
BO_T02_D2014:17b-1	de nas tshon sna lnga 'am //	17b	de nas tshon sna lnga mang 
BO_T02_D2014:17b-2	sna bzhi'i skud pa mtho do pa'i tshad bya ste de dag gi rtse mo gcig tu bsgril nas zangs kyi sbu gu sog ma'i mgrin pa tsam zhig byas te /	17b	sna bzhi skud ba mtho do ba tshad byed ste de dag gi rtse mo gcig tu sgril nas zangs kyi sbu gu sog ma mgrin ba tsam jig byed te 
BO_T02_D2014:17b-3	de'i nang nas skud pa de dag phyung nas padma kha sbyor gyi snying po'i yi ge aa la phug ste gdags par bya'o //	17b	de nang nas skud ba de dag byin nas padma kha sbyor gyi snying po yi ge aa la bugs ste dogs ba byed 
BO_T02_D2014:17b-4	de nas padma de bsgrub bya'i gzugs brnyan gyi lte ba'i dkyil du lus ji ltar gnas pa bzhin du gzhug par bya'o //	17b	de nas padma de sgrub byed gzugs rnyan gyi lte ba dkyil du lus ji ltar gnas ba bzhin du jug ba byed 
BO_T02_D2014:17b-5	zangs kyi spu gu de yang lte ba la zug par gzir bar bya'o //	17b	zangs kyi spu gu de yang lte ba la zug ba gzir ba byed 
BO_T02_D2014:17b-6	de nas gzugs brnyan de ba lang gi pags pa zhig tu dril te skud pa de dag phyir phyung nas de cung zad bskam par bya'o //	17b	de nas gzugs rnyan de ba lang gi pags ba jig tu dril te skud ba de dag phyir byin nas de cung zad skem ba byed 
BO_T02_D2014:17b-7	de nas bskams par gyur pa dang gzugs brnyan de khyer te bsgrub bya'i khang pa mthong ba'i sa phyogs bsgrub bya'i khang pa la zug pa'i lam yod pa zhig tu dong brkos te de'i nang du sbas nas sa skam pos bkang ste gzhag go //	17b	de nas skem ba gyur ba dang gzugs rnyan de khyer te sgrub byed khang ba mthong ba sa phyogs sgrub byed khang ba la zug ba lam yod ba jig tu dong rko te de nang du sbed nas sa skam pos geng ste jog go 
BO_T02_D2014:17b-8	de nas rang gi khyim du 'ongs te ting nge 'dzin snga ma bzhin du bsgrub bya'i srog rengs nas gzugs brnyan la thim par bya'o //	17b	de nas rang gi khyim du ngs te ting nge dzin snga ma bzhin du sgrub byed srog rengs nas gzugs rnyan la thim ba byed 
BO_T02_D2014:17b-9	de ltar sbyor ba 'di zhag gcig gam gnyis sam gsum du byas nas /	17b	de ltar sbyor ba di zhag gcig gam gnyis sam gsum du byed nas 
BO_T02_D2014:17b-10	de nas sgrub pa pos dgug pa'i sbyor ba ji ltar nus pa byas te /	17b	de nas sgrub ba pos gugs ba sbyor ba ji ltar nus ba byed te 
BO_T02_D2014:17b-11	sgrub pa'i grogs mchog dag gis lha'i ting nge 'dzin dang ldan pas lha'i cha lugs bzung ste /	17b	sgrub ba grogs mchog dag gis lha ting nge dzin dang ldan ba lha cha lugs bzung ste 
BO_T02_D2014:17b-12	bsgrub bya'i gzugs brnyan blangs la rang gi gnas su 'ong bar bya'o //	17b	sgrub byed gzugs rnyan blangs la rang gi gnas su ng ba byed 
BO_T02_D2014:17b-13	de nas stegs bu'i steng du btsag gam rdo rgyus sam sol ba dag gis rlung gi dkyil 'khor zla gam bsgrub bya'i phyogs su blta ba zhags pa dang lcags kyu mang pos mtshan pa zhig bris la //	17b	de nas stegs bu steng du btsag gam rdo rgyus sam sol ba dag gis rlung gi dkyil khor zla gam sgrub byed phyogs su lta ba zhags ba dang lcags kyu mang pos mtshan ba jig bri la 
BO_T02_D2014:17b-14	de'i steng du bzhag la zhag bdun gyi bar du dgug pa'i sbyor ba bya zhing gzugs brnyan la bstims te /	17b	de steng du jog la zhag bdun gyi ba du gugs ba sbyor ba byed zhing gzugs rnyan la stim te 
BO_T02_D2014:17b-15	skud pa nag po la rang gi gsang sngags bzlas pas shin tu bsdams par bsam zhing /	17b	skud ba nag po la rang gi gsang sngags bzlas ba shin tu sdom ba bsam zhing 
BO_T02_D2014:17b-16	tshon skud lag pas bzung ste bzlas pa la brtson par bya'o //	17b	tshon skud lag ba bzung ste bzlas ba la brtson ba byed 
BO_T02_D2014:17b-17	de nas zhag bdun lon pa dang rgya mtsho'i sa 'am //	17b	de nas zhag bdun lon ba dang rgya mtsho sa mang 
BO_T02_D2014:17b-18	de bzhin du chu chen po'i 'gram dang // lteng ka dang rdzing chen po dang // chu mig sna tshogs nas sa dang chu blangs te /	17b	de bzhin du chu chen po grams dang lteng ka dang rdzing chen po dang chu mig sna tshogs nas sa dang chu blangs te 
BO_T02_D2014:18a-0	de nas sa de dag dang / sman dang spos dang / me tog bzang po dag dang legs par btags te 'bras @18a * //	18a	de nas sa de dag dang sman dang spros dang me tog bzang po dag dang legs ba dogs te bras 
BO_T02_D2014:18a-1	sam gro'i phye ma dag dang yang sbyar nas klu chen po'i gzugs byas nas /	18a	sam gro byed ma dag dang yang sbyor nas klu chen po gzugs byed nas 
BO_T02_D2014:18a-2	'di ltar sprul rab tu 'bar ba'i kha gdangs pa bzhi byas te /	18a	di ltar sprul rab tu bar ba kha gdang ba bzhi byed te 
BO_T02_D2014:18a-3	de dag gi snying gar aom phu zhes bya ba'i snying po bris la gzhug go //	18a	de dag gi snying gar aom phu zhes byed ba snying po bri la jug go 
BO_T02_D2014:18a-4	khar kham nag po bris la gzhug / sprul de dag kyang gtsug na nor bu yod pa lce gnyis pa so phreng ba 'dra bar gnas pa'o //	18a	khar kham nag po bri la jug sprul de dag kyang gtsug na nor bu yod ba lce gnyis ba so phreng ba dra ba gnas ba 
BO_T02_D2014:18a-5	kha dog ni dang por gu gul dkar po dang ba'i mar bsres te bskol nas byug par bya'o //	18a	kha dog ni dang por gu gul dkar po dang ba mar bsres te skol nas byug ba byed 
BO_T02_D2014:18a-6	de nas tshon sna bzhis kha dog bsgyur bar bya ste /	18a	de nas tshon sna bzhis kha dog sgyur ba byed ste 
BO_T02_D2014:18a-7	gcig ni dkar po'o //	18a	gcig ni dkar po 
BO_T02_D2014:18a-8	gcig ni ser po'o //	18a	gcig ni ser po 
BO_T02_D2014:18a-9	gcig ni dmar po'o //	18a	gcig ni dmar po 
BO_T02_D2014:18a-10	gcig ni nag po'o //	18a	gcig ni nag po 
BO_T02_D2014:18a-11	de dag gi lce gnyis gnyis po de dag kyang tshon skud legs par bsgril ba mtho re ba gnyis gnyis la /	18a	de dag gi lce gnyis gnyis po de dag kyang tshon skud legs ba sgril ba mtho re ba gnyis gnyis la 
BO_T02_D2014:18a-12	aom pa na n'a ga bi sha kham /	18a	aom ba na na ga bi sha kham 
BO_T02_D2014:18a-13	zhes bya ba'i gsang sngags bzlas te rtsa ba sprul gyi khar bcug la /	18a	zhes byed ba gsang sngags bzlas te rtsa ba sprul gyi khar jug la 
BO_T02_D2014:18a-14	dug 'bar ba'i lcer gyur par bsam par bya'o //	18a	dug bar ba lcer gyur ba bsam ba byed 
BO_T02_D2014:18a-15	de nas sa phyogs gtsang ma zhig tu ras sam gos gtsang ma'i gur phub la /	18a	de nas sa phyogs gtsang ma jig tu ras sam gos gtsang ma gur bubs la 
BO_T02_D2014:18a-16	der mandala ba'i rnam lnga dang ldan pa zhig byas te /	18a	der mandala ba rnam lnga dang ldan ba jig byed te 
BO_T02_D2014:18a-17	der padma 'dab ma bzhi pa zhig bris nas ge sar sngon por byas nas de'i steng du bcom ldan 'das gshin rje gshed po nyid khams gsum rnam par rgyal ba'i gzugs su gzhag par bya'o //	18a	der padma dab ma bzhi ba jig bri nas ge sar sngon por byed nas de steng du joms ldan da gshin rje gshed po nyid khams gsum rnam ba rgyal ba gzugs su jog ba byed 
BO_T02_D2014:18a-18	shar phyogs kyi 'dab ma dkar por bya ste /	18a	char phyogs kyi dab ma dkar por byed ste 
BO_T02_D2014:18a-19	der sprul dkar bo gzhag go //	18a	der sprul dkar bo jog go 
BO_T02_D2014:18a-20	de bzhin du lho ser por bya ste /	18a	de bzhin du lho ser por byed ste 
BO_T02_D2014:18a-21	sbrul ser po gzhag go //	18a	sbrul ser po jog go 
BO_T02_D2014:18a-22	nub kyi dmar por bya ste sbrul dmar po gzhag go //	18a	nub kyi dmar por byed ste sbrul dmar po jog go 
BO_T02_D2014:18a-23	byang gi nag por byas te sbrul nag po gzhag go //	18a	byang gi nag por byed te sbrul nag po jog go 
BO_T02_D2014:18a-24	sbrul de dag kyang mgo dbus su blta bar bya'o //	18a	sbrul de dag kyang mgo dbus su lta ba byed 
BO_T02_D2014:18a-25	de nas sngags pa bdag nyid khrus legs par byas nas gos gtsang ma bgos te lag pa dri bzang pos byugs nas nub phyogs kyi sgor 'dug ste /	18a	de nas sngags ba bdag nyid khru legs ba byed nas gos gtsang ma bgod te lag ba dri bzang pos byug nas nub phyogs kyi sgor dug ste 
BO_T02_D2014:18a-26	rang gi lha'i ting nge 'dzin du zhugs nas /	18a	rang gi lha ting nge dzin du jug nas 
BO_T02_D2014:18a-27	mandala gyi dbus su bcom ldan 'das spyan drangs te /	18a	mandala gyi dbus su joms ldan da spyan drangs te 
BO_T02_D2014:18a-28	legs par bsams nas /	18a	legs ba bsams nas 
BO_T02_D2014:18a-29	aargha dang me tog la sogs pa'i mchod pas mnyes par bya'o //	18a	aargha dang me tog la sogs ba mchod ba mnyes ba byed 
BO_T02_D2014:18b-0	de nas sbrul chen po bzhi'i mdun du sa las byas pa'i snod gtsang ma bzhi'i nang du rgya mtsho'i chu la sogs pa chu sna tshogs dang / ba'i 'o ma @18b dang ; / me tog dring ba med pa rnams blugs te bzhag la /	18b	de nas sbrul chen po bzhi mdun du sa las byed ba snod gtsang ma bzhi nang du rgya mtsho chu la sogs ba chu sna tshogs dang ba mang ma dang me tog dring ba med ba rnams blugs te jog la 
BO_T02_D2014:18b-1	der chu'i ho ma byas te klu rnams tshim par bya'o //	18b	der chu ho ma byed te klu rnams tshim ba byed 
BO_T02_D2014:18b-2	de la chu'i hom bya ba'i cho ga ni 'di lta ste /	18b	de la chu hom byed ba cho ga ni di lta ste 
BO_T02_D2014:18b-3	de lta bu'i chu'i gzhi bshams nas gzhan yang mchod pa'i rdzas su gyur pa /	18b	de lta bu chu gzhi bshams nas gzhan yang mchod ba rdzas su gyur ba 
BO_T02_D2014:18b-4	ba las byung ba'i dkar gsum dang / mngar gsum dang / khre dkar po dang / til dkar po dang / 'bras dkar po la sogs pa 'bru kha dog dkar po sna tshogs dang / rin po che sna tshogs dang / ga pur dang tsandan dkar po la sogs te spos dang sman sna tshogs dang /	18b	ba las byung ba dkar gsum dang mngar gsum dang khre dkar po dang til dkar po dang bras dkar po la sogs ba bru kha dog dkar po sna tshogs dang rin po che sna tshogs dang ga pur dang tsandan dkar po la sogs te spros dang sman sna tshogs dang 
BO_T02_D2014:18b-5	gzhan yang chu dag dkar po la sogs pa de dag dang mthun pa'i rdzas ji snyed pa dang / me tog dring ba med pa rnams dang / 'o ma dang 'bras chan dang / sha kha ra gsum du sbyar ba'i kha zas kyang gzhag par bya'o //	18b	gzhan yang chu dag dkar po la sogs ba de dag dang mthun ba rdzas ji snyed ba dang me tog dring ba med ba rnams dang mang ma dang bras chan dang sha kha ra gsum du sbyor ba kha zas kyang jog ba byed 
BO_T02_D2014:18b-6	de nas sngags pa lha'i nga rgyal dang ldan pas snod kyi chu rnams kyi nang du yi ge pa las byung ba'i padma'i steng du /	18b	de nas sngags ba lha nga rgyal dang ldan ba snod kyi chu rnams kyi nang du yi ge ba las byung ba padma steng du 
BO_T02_D2014:18b-7	yang yi ge pa rang rang gi kha dog can bsams pa las de yongs su gyur pa'i chu lha rang rang gi mdog can /	18b	yang yi ge ba rang rang gi kha dog can bsams ba las de yongs su gyur ba chu lha rang rang gi mdog can 
BO_T02_D2014:18b-8	sbrul mgo'i gdengs ka dang ldan pa /	18b	sbrul mgo gdeng ka dang ldan ba 
BO_T02_D2014:18b-9	lag na zhags pa dang autpala bsnams pa re re bsam par bya'o //	18b	lag na zhags ba dang autpala snom ba re re bsam ba byed 
BO_T02_D2014:18b-10	de nas bdag gi snying ga nas so so'i phyogs dang mthun pa'i 'od zer 'phros pas /	18b	de nas bdag gi snying ga nas so so phyogs dang mthun ba d zer phro ba 
BO_T02_D2014:18b-11	phyogs bzhi nas chu'i lha tshul snga ma dang mthun pa dag spyan drangs par bsam zhing /	18b	phyogs bzhi nas chu lha tshul snga ma dang mthun ba dag spyan drangs ba bsam zhing 
BO_T02_D2014:18b-12	aom ba ru na de ba d'adta a'a karsha ya dza:h'um bam ho:/	18b	aom ba ru na de ba dadta aa karsha ya dza:hum bam 
BO_T02_D2014:18b-13	zhes brjod nas /	18b	zhes rjod nas 
BO_T02_D2014:18b-14	mchod snod du me tog gtor nas /	18b	mchod snod du me tog thor nas 
BO_T02_D2014:18b-15	chu lha de dag sngar bsams pa'i chu lha dang gnyis su med par gyur nas 'o ma'i rgya mtsho'i nang du padma'i gdan la bzhugs par bsam mo //	18b	chu lha de dag sngar bsams ba chu lha dang gnyis su med ba gyur nas mang ma rgya mtsho nang du padma gdan la bzhugs ba bsam mo 
BO_T02_D2014:18b-16	de nas dri bzang po'i spos rnams bsregs pa yang phyogs bzhir btang //	18b	de nas dri bzang po spros rnams bsregs ba yang phyogs bzhir gtong 
BO_T02_D2014:18b-17	ba'i mar sar las byas pa'i mar me yang phyogs bzhir bltams te /	18b	ba mar sar las byed ba mar me yang phyogs bzhir ltems te 
BO_T02_D2014:18b-18	tsandan dkar po dang sbyar ba'i dri chab kyang phyogs kun du gtor nas /	18b	tsandan dkar po dang sbyor ba dri chab kyang phyogs kun du thor nas 
BO_T02_D2014:18b-19	de nas dang por me tog gtor te ;	18b	de nas dang por me tog thor te 
BO_T02_D2014:18b-20	/ aom ba ru na de ba d'a tt'a ya sv'a h'a /	18b	aom ba ru na de ba da tta ya sva ha 
BO_T02_D2014:18b-21	zhes bya ba'i gsang sngags kyis phul bas /	18b	zhes byed ba gsang sngags kyis bul ba 
BO_T02_D2014:18b-22	'o ma'i rgya mtsho la me tog gi tshal chen po chags par bsam mo //	18b	mang ma rgya mtsho la me tog gi tshal chen po chags ba bsam mo 
BO_T02_D2014:18b-23	gsang sngags de nyid kyis spos phul bas //	18b	gsang sngags de nyid kyis spros bul ba 
BO_T02_D2014:18b-24	gnas der rin po che'i rang bzhin gyi sprin chags par bsam mo //	18b	gnas der rin po che rang bzhin gyi sprin chags ba bsam mo 
BO_T02_D2014:19a-0	de nas gsang @19a * //	19a	de nas gsang 
BO_T02_D2014:19a-1	sngags de nyid kyis phyugs la gtor te /	19a	sngags de nyid kyis phyugs la thor te 
BO_T02_D2014:19a-2	sprin de las bdud rtsi'i char bab pas /	19a	sprin de las bdud rtsi char bab ba 
BO_T02_D2014:19a-3	de dag shin tu dga' ba dang rangs pa skyes par bsam mo //	19a	de dag shin tu dga ba dang rangs ba skye ba bsam mo 
BO_T02_D2014:19a-4	de bzhin du mar me phul bas spyi bo la yid bzhin gyi nor bu rin po che 'od 'bar ba gnas par gyur te /	19a	de bzhin du mar me bul ba spyi bo la yid bzhin gyi nor bu rin po che d bar ba gnas ba gyur te 
BO_T02_D2014:19a-5	nam mkha' lding gi 'jigs pa dang bral bar bsam mo //	19a	nam mkha lding gi jigs ba dang bral ba bsam mo 
BO_T02_D2014:19a-6	de bzhin du dkar gsum dang / mngar gsum la sogs pa'i rdzas rnams la gsang sngags de nyid kyis phul bas /	19a	de bzhin du dkar gsum dang mngar gsum la sogs ba rdzas rnams la gsang sngags de nyid kyis bul ba 
BO_T02_D2014:19a-7	rang rang gi rdzas dang mthun pa'i 'dod pa'i yon tan gyi tshogs su gyur te mnyes par gyur par bsam mo //	19a	rang rang gi rdzas dang mthun ba dod ba yon tan gyi tshogs su gyur te mnyes ba gyur ba bsam mo 
BO_T02_D2014:19a-8	de nas me tog chu la gtor te /	19a	de nas me tog chu la thor te 
BO_T02_D2014:19a-9	chu'i lha chen po khyod mkhyen par mdzod cig / chu thams cad khyed kyi rang bzhin lags te /	19a	chu lha chen po khyod mkhyen ba mdzod cig chu thams cad khyed kyi rang bzhin lags te 
BO_T02_D2014:19a-10	bdag gis chu la ci mchod pa thams cad khyed kyi 'khor du bcas pa thams cad mnyes par gyur nas /	19a	bdag gis chu la ci mchod ba thams cad khyed kyi khor du cha ba thams cad mnyes ba gyur nas 
BO_T02_D2014:19a-11	bdag cag la yang dgyes shing dngos grub gsol bar mdzod cig ces brjod do //	19a	bdag cag la yang dgyes shing dngos grub gsol ba mdzod cig ces rjod do 
BO_T02_D2014:19a-12	de nas yang rang gi snying ga nas ye shes kyi 'od zer 'phros pas phyogs bzhi nas klu'i tshogs bkug ste /	19a	de nas yang rang gi snying ga nas ye shes kyi d zer phro ba phyogs bzhi nas klu tshogs gugs ste 
BO_T02_D2014:19a-13	de yang shar phyogs su rgyal po phru gu 'dra ba kha dog dkar po pho dang mo'i cha byad 'dzin pa mang po 'dus par 'gyur bar bsam mo //	19a	de yang char phyogs su rgyal po phru gu dra ba kha dog dkar po pho dang mo cha byad dzin ba mang po du ba gyur ba bsam mo 
BO_T02_D2014:19a-14	de bzhin du lho phyogs su ni kha dog ser skya bram ze'i cha byad can no //	19a	de bzhin du lho phyogs su ni kha dog ser skya bram ze cha byad can no 
BO_T02_D2014:19a-15	nub phyogs su ni kha dog dmar skya byis pa gzhon nu'i cha byad can no //	19a	nub phyogs su ni kha dog dmar skya byis ba gzhon nu cha byad can no 
BO_T02_D2014:19a-16	byang phyogs su ni dud 'gro'i cha byad can de 'di ltar sprul nag po dang sbal ba nag po dang / glang nag po la sogs pa 'dus par bsam zhing /	19a	byang phyogs su ni dud gro cha byad can de di ltar sprul nag po dang sbal ba nag po dang glang nag po la sogs ba du ba bsam zhing 
BO_T02_D2014:19a-17	aom sarba pan n'a ga phu: phu: a'a karsha ya dza:h'um bam ho:/	19a	aom sarba pan na ga phu: phu: aa karsha ya dza:hum bam 
BO_T02_D2014:19a-18	zhes brjod cing lag pa thal mo sbyar ba las gung mo gnyis gshibs te bsgreng /	19a	zhes rjod cing lag ba thal mo sbyor ba las gung mo gnyis gshibs te sgreng 
BO_T02_D2014:19a-19	lhag ma phyir bkyed de autpala ltar byas pa 'di ni klu thams cad dga' bar byed pa'i dam tshig gi phyag rgya ste /	19a	lhag ma phyir gyed de autpala ltar byed ba di ni klu thams cad dga ba byed ba dam tshig gi phyag rgya ste 
BO_T02_D2014:19a-20	'dis spyan drangs pas phyogs bzhi'i 'o ma'i mtsho chen po bzhi'i nang du 'dus par bsam mo //	19a	dis spyan drangs ba phyogs bzhi mang ma mtsho chen po bzhi nang du du ba bsam mo 
