segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1049:290	tshhogs mchod bya ste/_/tshhogs kyis rnal 'byor tshhim byas la/_/lhag mas 'byung	290	tshhogs mchod byed kyis rnal byor tshhim byed mas byung 
BO_T17_MW1PD95844_1049:291	po tshhim pa dang /_/bkra shis brjod cing smon lam gdab/_/dge ba'i rtsha ba	291	po tshhim ba dang shis rjod cing smon lam ba rtsha ba 
BO_T17_MW1PD95844_1049:292	bsngo ba dang /_/rol mo'i sgra dang bcas pa yis/_/rdul tshhon chu bo chen por	292	sngo ba dang mo sgra dang cha ba tshhon chu bo chen por 
BO_T17_MW1PD95844_1049:293	dor/_/dri bzangs kyis ni thig 'phyis  te/_/lhag chad bskang phyir sbyin sreg	293	bzangs kyis ni thig phyi chad skong phyir sbyin sreg 
BO_T17_MW1PD95844_1049:294	bya/_/cho ga bzang po yongs bzung 'di/_/rtsha rgyud le'u 'bum pa dang /_/ bshad rgyud 'od zer dra ba las/_/brten nas grub pa'i rgyal mos mdzad/_/de	294	ga bzang po yongs bzung brgyud leu bum ba dang chad brgyud d zer dra ba nas grub ba rgyal mos 
BO_T17_MW1PD95844_1049:295	yis dge ba gang yod pas/_/rigs drug sems can ma lus pa/_/tshhe dpag	295	yis dge ba gang yod drug sems can ma lus dpog 
BO_T17_MW1PD95844_1049:296	med pa'i lam zhugs nas/_/de yis 'bras bu myur thob shog_/bcom ldan	296	med ba lam jug yis bras bu myur thob ldan 
BO_T17_MW1PD95844_1049:297	'das mgon po tshhe dpag tu med pa'i dkyil 'khor gyi cho ga bzang po yongs su	297	da mgon po tshhe dpog tu med ba dkyil khor gyi cho ga bzang po yongs su 
BO_T17_MW1PD95844_1049:298	bzung ba zhes bya ba rdzogs so//_//	298	bzung ba zhes byed ba rdzogs 
BO_T17_MW1PD95844_1049:299	rgya gar gyi pan di ta zla ba bzang po dang /_bod kyi lotsh+tshha ba glan dar ma	299	rgya gar gyi pan di ta zla ba bzang po dang kyi lotsh+tshha ba glan dar ma 
BO_T17_MW1PD95844_1049:300	tshhul khrims kyis bsgyur zhing zhus te dag par byas sto//_//	300	tshhul khrims kyis sgyur zhing zhus te dag ba byed 
