segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:503b-6	chos kyi dus su 'ang sdig pa sogs //	503b	chos kyi dus su mang sdig ba sogs 
BO_K12_D0452_H0789:503b-7	gnas bya gal te rmongs pa de //	503b	gnas byed gal te rmongs ba de 
BO_K12_D0452_H0789:503b-8	mnar med gnas su 'tshed par 'gyur //	503b	mnar med gnas su tshed ba gyur 
BO_K12_D0452_H0789:503b-9	sngags tsam gal te tshangs pa la //	503b	sngags tsam gal te tshangs ba la 
BO_K12_D0452_H0789:503b-10	lag pa gnyis kyis yang dag brtsam //	503b	lag ba gnyis kyis yang dag brtsam 
BO_K12_D0452_H0789:503b-11	ji srid nam mkha' yang dag 'byung //	503b	ji srid nam mkha yang dag byung 
BO_K12_D0452_H0789:503b-12	mnar med gnas su 'tshed par 'gyur //	503b	mnar med gnas su tshed ba gyur 
BO_K12_D0452_H0789:503b-13	bud med gsang min brjod bya min //	503b	bud med gsang min rjod byed min 
BO_K12_D0452_H0789:503b-14	gang zhig la la slob dpon ched //	503b	gang jig la la slob dpon ched 
BO_K12_D0452_H0789:503b-15	bde dang lus sems sdug bsngal ba //	503b	bde dang lus sems sdug sngal ba 
BO_K12_D0452_H0789:503b-16	sbyor ba ji srid 'tsho yi bar //	503b	sbyor ba ji srid tsho yi ba 
BO_K12_D0452_H0789:503b-17	gal te slob dpon rnams kyi bka'//	503b	gal te slob dpon rnams kyi 
BO_K12_D0452_H0789:503b-18	dga' ba'i sems kyis byas gyur na //	503b	dga ba sems kyis byed gyur na 
BO_K12_D0452_H0789:503b-19	de tshe bdag la sangs rgyas sogs //	503b	de tshe bdag la sangs rgya sogs 
BO_K12_D0452_H0789:503b-20	'grub 'gyur 'dir ni the tshom med //	503b	grub gyur dir ni the tshom med 
BO_K12_D0452_H0789:503b-21	de la ji srid 'tsho yi bar //	503b	de la ji srid tsho yi ba 
BO_K12_D0452_H0789:503b-22	brda yis kun du gnas par bya //	503b	brda yis kun du gnas ba byed 
BO_K12_D0452_H0789:503b-23	dku ru brten pa'i lag pa sogs //	503b	dku ru rten ba lag ba sogs 
BO_K12_D0452_H0789:503b-24	ji srid 'tsho bar mi bya'o //	503b	ji srid tsho ba mi byed 
BO_K12_D0452_H0789:503b-25	dngos grub 'bras bu don gnyer bas //	503b	dngos grub bras bu don gnyer ba 
BO_K12_D0452_H0789:503b-26	slob dpon ming nas smos mi bya //	503b	slob dpon ming nas smos mi byed 
BO_K12_D0452_H0789:503b-27	ji srid nam mkha' yang dag 'byung //	503b	ji srid nam mkha yang dag byung 
BO_K12_D0452_H0789:503b-28	mnar med dmyal bar 'tshed par 'gyur //	503b	mnar med dmyal ba tshed ba gyur 
BO_K12_D0452_H0789:503b-29	de bzhin gshegs pa ji lta ba de bzhin du bya'o zhes so //	503b	de bzhin gshegs ba ji lta ba de bzhin du byed zhes so 
BO_K12_D0452_H0789:503b-30	bza' ba la yang rang slob shes //	503b	bza ba la yang rang slob shes 
BO_K12_D0452_H0789:503b-31	sangs rgyas gzugs su rnam bsgom bya //	503b	sangs rgya gzugs su rnam bsgom byed 
BO_K12_D0452_H0789:503b-32	de yi ming gi yi ge gang //	503b	de yi ming gi yi ge gang 
BO_K12_D0452_H0789:504a-0	ji srid 'tsho bar @504a *//	504a	ji srid tsho ba 
BO_K12_D0452_H0789:504a-1	brjod mi bya //	504a	rjod mi byed 
BO_K12_D0452_H0789:504a-2	sangs rgyas grangs med bsad byas na //	504a	sangs rgya grangs med bsad byed na 
BO_K12_D0452_H0789:504a-3	sdig pa 'di ni khyad par 'phags //	504a	sdig ba di ni khyad ba phag 
BO_K12_D0452_H0789:504a-4	gang tshe kha cig yon tan 'dis //	504a	gang tshe kha cig yon tan dis 
BO_K12_D0452_H0789:504a-5	bstod na bsod nams yang dag 'byung //	504a	bstod na bsod nams yang dag byung 
BO_K12_D0452_H0789:504a-6	de tshe slob dpon rtog med pas //	504a	de tshe slob dpon rtogs med ba 
BO_K12_D0452_H0789:504a-7	gzhan du gal te rmongs pa bdag /	504a	gzhan du gal te rmongs ba bdag 
BO_K12_D0452_H0789:504a-8	de tshe ngu 'bod du 'tshed 'gyur //	504a	de tshe ngu bod du tshed gyur 
BO_K12_D0452_H0789:504a-9	gang tshe de be m'a p'a ti //	504a	gang tshe de be ma pa ti 
BO_K12_D0452_H0789:504a-10	gus pas nyan sogs bsnyen pa gang //	504a	gus ba nyan sogs snyen ba gang 
BO_K12_D0452_H0789:504a-11	de tshe slob ma sngags zhu dang // ji ltar kha cig slob dpon rnams //	504a	de tshe slob ma sngags ju dang ji ltar kha cig slob dpon rnams 
BO_K12_D0452_H0789:504a-12	bde ba dngos su mthong bar 'gyur //	504a	bde ba dngos su mthong ba gyur 
BO_K12_D0452_H0789:504a-13	gang zhig la la slob dpon rnams //	504a	gang jig la la slob dpon rnams 
BO_K12_D0452_H0789:504a-14	bdag nyid thig nag 'tshod cing 'tshed //	504a	bdag nyid thig nag tshod cing tshed 
BO_K12_D0452_H0789:504a-15	de dag ngu 'bod du 'tshed 'gyur //	504a	de dag ngu bod du tshed gyur 
BO_K12_D0452_H0789:504a-16	slob dpon gang zhig tshol byed pa //	504a	slob dpon gang jig tshol byed ba 
BO_K12_D0452_H0789:504a-17	de ni de la dbul bar bya //	504a	de ni de la bul ba byed 
BO_K12_D0452_H0789:504a-18	gzhan du dngos grub med pa nyid //	504a	gzhan du dngos grub med ba nyid 
BO_K12_D0452_H0789:504a-19	slob ma'i ma brtag slob dpon gyi //	504a	slob ma ma rtog slob dpon gyi 
BO_K12_D0452_H0789:504a-20	chung ma'i don du bsgrub par bya //	504a	chung ma don du sgrub ba byed 
BO_K12_D0452_H0789:504a-21	yang na sring mo de byin nas //	504a	yang na sring mo de byin nas 
BO_K12_D0452_H0789:504a-22	'grub 'gyur 'dir ni the tshom med //	504a	grub gyur dir ni the tshom med 
BO_K12_D0452_H0789:504a-23	slob dpon gang zhig slob ma'i phyir //	504a	slob dpon gang jig slob ma phyir 
BO_K12_D0452_H0789:504a-24	phyag 'tshal ba ni bsgrub par bya //	504a	phyag tshal ba ni sgrub ba byed 
BO_K12_D0452_H0789:504a-25	bskal pa drug cur de dmyal ba'i //	504a	bskal ba drug cur de dmyal ba 
BO_K12_D0452_H0789:504a-26	sdug bsngal myong bar 'tshed par 'gyur //	504a	sdug sngal myong ba tshed ba gyur 
BO_K12_D0452_H0789:504a-27	de ltar yon tan khyad 'phags kyi //	504a	de ltar yon tan khyad phag kyi 
BO_K12_D0452_H0789:504a-28	zla ba drug gis rab gsal bya; ;gal te gzhan du bdag rmongs na //	504a	zla ba drug gis rab gsal bya; ;gal te gzhan du bdag rmongs na 
BO_K12_D0452_H0789:504a-29	mnar med lta bur 'tshed par 'gyur //	504a	mnar med lta bur tshed ba gyur 
BO_K12_D0452_H0789:504a-30	gang nyid slob dpon tshol byed pa //	504a	gang nyid slob dpon tshol byed ba 
BO_K12_D0452_H0789:504a-31	de nyid so sor bsgrub par bya //	504a	de nyid so sor sgrub ba byed 
BO_K12_D0452_H0789:504b-0	rdo rje ye shes rab bskul @504b bas; ;dngos grub yangs par der 'gro 'gyur //	504b	rdo rje ye shes rab skul bas; ;dngos grub yangs ba der gro gyur 
BO_K12_D0452_H0789:504b-1	yon tan 'di rnams gang gis 'gas //	504b	yon tan di rnams gang gis gas 
BO_K12_D0452_H0789:504b-2	bsod nams 'byung bar shes par bya //	504b	bsod nams byung ba shes ba byed 
BO_K12_D0452_H0789:504b-3	slob dpon 'di yi rgyud la sogs //	504b	slob dpon di yi brgyud la sogs 
BO_K12_D0452_H0789:504b-4	de lta bu sogs gsal bya min //	504b	de lta bu sogs gsal byed min 
BO_K12_D0452_H0789:504b-5	de ltar bdag nyid dag pa thob //	504b	de ltar bdag nyid dag ba thob 
BO_K12_D0452_H0789:504b-6	chos kyi de nyid cho gas gnas //	504b	chos kyi de nyid cho gas gnas 
BO_K12_D0452_H0789:504b-7	de yis slob dpon rab gsal bya //	504b	de yis slob dpon rab gsal byed 
BO_K12_D0452_H0789:504b-8	myur du 'grub 'gyur gzhan du min //	504b	myur du grub gyur gzhan du min 
BO_K12_D0452_H0789:504b-9	sangs rgyas gnas la gnas pa yis //	504b	sangs rgya gnas la gnas ba yis 
BO_K12_D0452_H0789:504b-10	gang de mgu nas rdor sems mchog /	504b	gang de mgu nas rdar sems mchog 
BO_K12_D0452_H0789:504b-11	myur du 'grub byed gzhan du min //	504b	myur du grub byed gzhan du min 
BO_K12_D0452_H0789:504b-12	sangs rgyas sangs rgyas nyid thob pa //	504b	sangs rgya sangs rgya nyid thob ba 
BO_K12_D0452_H0789:504b-13	de mgu byed pa mchog 'byung 'gyur //	504b	de mgu byed ba mchog byung gyur 
BO_K12_D0452_H0789:504b-14	de yis 'jig rten gsum 'grub ste //	504b	de yis jig rten gsum grub ste 
BO_K12_D0452_H0789:504b-15	sangs rgyas ye shes rang nyid kyang //	504b	sangs rgya ye shes rang nyid kyang 
BO_K12_D0452_H0789:504b-16	de bzhin gshegs pa'i gsang ba rdo rje sems dpa' mnyes par byed pa'i le'u ste bco brgyad pa rdzogs so ////	504b	de bzhin gshegs ba gsang ba rdo rje sems dpa mnyes ba byed ba leu ste chos brgyad ba rdzogs so 
BO_K12_D0452_H0789:504b-17	de nas bcom ldan 'das rnam par snang mdzad chen pos sngags thams cad kyi le'u gsungs so //	504b	de nas joms ldan da rnam ba snang mdzad chen pos sngags thams cad kyi leu gsungs so 
BO_K12_D0452_H0789:504b-18	skyed mos tshal dang rnam par dben //	504b	skyed mos tshal dang rnam ba dben 
BO_K12_D0452_H0789:504b-19	chu klung rab tu 'bab pa dang // ri dang rnam par bkra ba ru //	504b	chu klung rab tu bab ba dang ri dang rnam ba bkra ba ru 
BO_K12_D0452_H0789:504b-20	sgrub pa'i go 'phang gis bsgrub bya //	504b	sgrub ba go phen gis sgrub byed 
BO_K12_D0452_H0789:504b-21	zla ba gcig gis 'grub par 'gyur //	504b	zla ba gcig gis grub ba gyur 
BO_K12_D0452_H0789:504b-22	gal te min na de 'grub min //	504b	gal te min na de grub min 
BO_K12_D0452_H0789:504b-23	dben dang gzhan pa'i yul rnams su //	504b	dben dang gzhan ba yul rnams su 
BO_K12_D0452_H0789:504b-24	sems ni gang du rab dgyes byed //	504b	sems ni gang du rab dgyes byed 
BO_K12_D0452_H0789:504b-25	gsang sngags 'bar bas byin brlabs pa //	504b	gsang sngags bar ba byin brlabs ba 
BO_K12_D0452_H0789:504b-26	de la sangs rgyas nyid 'grub 'gyur //	504b	de la sangs rgya nyid grub gyur 
BO_K12_D0452_H0789:504b-27	rgya mtsho dang ni chu klung che //	504b	rgya mtsho dang ni chu klung che 
BO_K12_D0452_H0789:504b-28	ri bo chen po'i rtse rnams su //	504b	ri bo chen po rtse rnams su 
BO_K12_D0452_H0789:505a-0	yan lag @505a *//	505a	yan lag 
BO_K12_D0452_H0789:505a-1	tha dad min sngags bzlas //	505a	tha dad min sngags bzlas 
BO_K12_D0452_H0789:505a-2	nges par zla bas 'grub par byed //	505a	nges ba zla ba grub ba byed 
BO_K12_D0452_H0789:505a-3	ske tshe dug dang yang dag ldan //	505a	ske tshe dug dang yang dag ldan 
BO_K12_D0452_H0789:505a-4	tig ta'i shing gi sbyin sreg gis //	505a	tig ta shing gi sbyin sreg gis 
BO_K12_D0452_H0789:505a-5	bsnyen pa sogs ni de bskyed nas //	505a	snyen ba sogs ni de skyed nas 
BO_K12_D0452_H0789:505a-6	gsang sngags sgrub pa kun spyad bya //	505a	gsang sngags sgrub ba kun spyod byed 
BO_K12_D0452_H0789:505a-7	de la sdom pa bzung nas ni //	505a	de la sdom ba bzung nas ni 
BO_K12_D0452_H0789:505a-8	nges par 'grub byed gzhan du min //	505a	nges ba grub byed gzhan du min 
BO_K12_D0452_H0789:505a-9	gsang sngags cho ga kun thob nas //	505a	gsang sngags cho ga kun thob nas 
BO_K12_D0452_H0789:505a-10	sngags pas bsnyen pa 'grub par byed //	505a	sngags ba snyen ba grub ba byed 
BO_K12_D0452_H0789:505a-11	de phyir sngags pas khyad par gyi //	505a	de phyir sngags ba khyad ba gyi 
BO_K12_D0452_H0789:505a-12	sdom pa so sor bsgrub par bya //	505a	sdom ba so sor sgrub ba byed 
BO_K12_D0452_H0789:505a-13	gang nyid sdom par yang dag brjod //	505a	gang nyid sdom ba yang dag rjod 
BO_K12_D0452_H0789:505a-14	de nyid brtul zhugs can gyis bsrung //	505a	de nyid brtul jug can gyis bsrung 
BO_K12_D0452_H0789:505a-15	gzhan du nam mkha' ji srid par //	505a	gzhan du nam mkha ji srid ba 
BO_K12_D0452_H0789:505a-16	mnar med dmyal bar kun du 'byung //	505a	mnar med dmyal ba kun du byung 
BO_K12_D0452_H0789:505a-17	ji srid 'tsho bar cho ga bzhin //	505a	ji srid tsho ba cho ga bzhin 
BO_K12_D0452_H0789:505a-18	slob dpon sdom pa srung ba la //	505a	slob dpon sdom ba srung ba la 
BO_K12_D0452_H0789:505a-19	de yis sangs rgyas nyid du 'grub //	505a	de yis sangs rgya nyid du grub 
BO_K12_D0452_H0789:505a-20	sna tshogs 'dzin pa kun gzhi yi //	505a	sna tshogs dzin ba kun gzhi yi 
BO_K12_D0452_H0789:505a-21	mnyam med gsang sngags bzlas nas ni //	505a	mnyam med gsang sngags bzlas nas ni 
BO_K12_D0452_H0789:505a-22	sgrub pa'i bdag nyid can gyis bsgrub //	505a	sgrub ba bdag nyid can gyis sgrub 
BO_K12_D0452_H0789:505a-23	zla ba gcig gis 'jig rten gsum //	505a	zla ba gcig gis jig rten gsum 
BO_K12_D0452_H0789:505a-24	de yis 'grub 'gyur the tshom med //	505a	de yis grub gyur the tshom med 
BO_K12_D0452_H0789:505a-25	rnam shes las kyang byung ba'i sngags //	505a	rnam shes las kyang byung ba sngags 
BO_K12_D0452_H0789:505a-26	'bum phrag drug tu bzlas nas kyang //	505a	bum phrag drug tu bzlas nas kyang 
BO_K12_D0452_H0789:505a-27	rdo rje sems dpar phyag byas nas //	505a	rdo rje sems dpar phyag byed nas 
BO_K12_D0452_H0789:505a-28	zla ba nya la de 'grub 'gyur //	505a	zla ba nya la de grub gyur 
BO_K12_D0452_H0789:505a-29	sngags dang phyag rgya'i rab dbye bas //	505a	sngags dang phyag rgya rab byed ba 
BO_K12_D0452_H0789:505a-30	nges par sangs rgyas kyang thob byed //	505a	nges ba sangs rgya kyang thob byed 
BO_K12_D0452_H0789:505a-31	phyag rgya'i dbye bar bkod pa //	505a	phyag rgya byed ba bkod ba 
BO_K12_D0452_H0789:505a-32	nges par lha rnams spyan drangs med //	505a	nges ba lha rnams spyan drangs med 
BO_K12_D0452_H0789:505a-33	ngag bdag gang nyid tshol byed pa //	505a	ngag bdag gang nyid tshol byed ba 
BO_K12_D0452_H0789:505b-0	de @505b nyid rtag tu 'bad bya'o //	505b	de nyid rtag tu bad byed 
BO_K12_D0452_H0789:505b-1	mkhas pas rab mchog sangs rgyas la //	505b	mkhas ba rab mchog sangs rgya la 
BO_K12_D0452_H0789:505b-2	sogs pa'i phyag rgya bcing byas nas //	505b	sogs ba phyag rgya ching byed nas 
BO_K12_D0452_H0789:505b-3	de rnams sngags ni bzlas nas ni //	505b	de rnams sngags ni bzlas nas ni 
BO_K12_D0452_H0789:505b-4	rtag tu nges par sbyin par bya //	505b	rtag tu nges ba sbyin ba byed 
BO_K12_D0452_H0789:505b-5	sngags pas rgyal po'i bu mo gang //	505b	sngags ba rgyal po bu mo gang 
BO_K12_D0452_H0789:505b-6	gal te sangs rgyas bu mo'ang rung //	505b	gal te sangs rgya bu mo rung 
BO_K12_D0452_H0789:505b-7	bzung nas nye bar longs spyad bya //	505b	bzung nas nye ba longs spyod byed 
BO_K12_D0452_H0789:505b-8	ji srid yang ni tshim par 'gyur //	505b	ji srid yang ni tshim ba gyur 
BO_K12_D0452_H0789:505b-9	dug dang ske tshe yang dag ldan //	505b	dug dang ske tshe yang dag ldan 
BO_K12_D0452_H0789:505b-10	yungs kar til mar bsres pa dang // rus pa rdo bar yang dag ldan //	505b	yungs kar til mar bsres ba dang rus ba rdo ba yang dag ldan 
BO_K12_D0452_H0789:505b-11	ma tri tram de phye mar bya //	505b	ma tri tram de byed mar byed 
BO_K12_D0452_H0789:505b-12	bshang dang gci ba rab bcug nas //	505b	bshang dang gci ba rab jug nas 
BO_K12_D0452_H0789:505b-13	brtul zhugs can gyi khyad par gyis //	505b	brtul jug can gyi khyad ba gyis 
BO_K12_D0452_H0789:505b-14	zur gsum mgrin pa'i me la bsreg nges par myur du 'grub par byed //	505b	zur gsum mgrin ba me la bsreg nges ba myur du grub ba byed 
BO_K12_D0452_H0789:505b-15	lha sbyin zhes ni byas nas ni //	505b	lha sbyin zhes ni byed nas ni 
BO_K12_D0452_H0789:505b-16	gang gis 'di ni rab gsal byed //	505b	gang gis di ni rab gsal byed 
BO_K12_D0452_H0789:505b-17	gal te 'dir ni sangs rgyas rung //	505b	gal te dir ni sangs rgya rung 
BO_K12_D0452_H0789:505b-18	gang de thal bar byed par 'gyur //	505b	gang de thal ba byed ba gyur 
BO_K12_D0452_H0789:505b-19	mkhas pas mtshan mo phyed la yang //	505b	mkhas ba mtshan mo phyed la yang 
BO_K12_D0452_H0789:505b-20	nyi ma'i gung la sbyin sreg bya //	505b	nyi ma gung la sbyin sreg byed 
BO_K12_D0452_H0789:505b-21	bskal pa gcig gi bar gyi yang //	505b	bskal ba gcig gi ba gyi yang 
BO_K12_D0452_H0789:505b-22	sbyin byed gzhan du nam yang min //	505b	sbyin byed gzhan du nam yang min 
BO_K12_D0452_H0789:505b-23	gal te sangs rgyas sam 'ga' zhig /	505b	gal te sangs rgya sam ga jig 
BO_K12_D0452_H0789:505b-24	rmongs pa'i sems kyis 'das na ni //	505b	rmongs ba sems kyis da na ni 
BO_K12_D0452_H0789:505b-25	mgo bo tshal ba bdun du 'gas //	505b	mgo bo tshal ba bdun du gas 
BO_K12_D0452_H0789:505b-26	byang chub sems ni ngang gis gsungs //	505b	byang chub sems ni ngang gis gsungs 
BO_K12_D0452_H0789:505b-27	rengs dang 'bebs pa dang por grags //	505b	rengs dang bebs ba dang por grags 
BO_K12_D0452_H0789:505b-28	gnyis pa sa zhes bya bar brjod //	505b	gnyis ba sa zhes byed ba rjod 
BO_K12_D0452_H0789:505b-29	gsum pa lha yi mchog yin no //	505b	gsum ba lha yi mchog yin no 
BO_K12_D0452_H0789:505b-30	bzhi pa 'phags pa'i yul du yang //	505b	bzhi ba phag ba yul du yang 
BO_K12_D0452_H0789:505b-31	phyag na rdo rjer grags pa yin //	505b	phyag na rdo rjer grags ba yin 
BO_K12_D0452_H0789:505b-32	snying po kun gyi sbyor ba yis //	505b	snying po kun gyi sbyor ba yis 
BO_K12_D0452_H0789:505b-33	bya ba myur du 'grub par byed //	505b	byed ba myur du grub ba byed 
BO_K12_D0452_H0789:506a-0	rig @506a *// pa sna tshogs sogs dang gnas //	506a	rig ba sna tshogs sogs dang gnas 
BO_K12_D0452_H0789:506a-1	skyed mos tshal dang dga' ston che //	506a	skyed mos tshal dang dga ston che 
BO_K12_D0452_H0789:506a-2	dkyil 'khor de la bya ba ni //	506a	dkyil khor de la byed ba ni 
BO_K12_D0452_H0789:506a-3	bdug pa byin nas yang dag brtsam //	506a	bdug ba byin nas yang dag brtsam 
BO_K12_D0452_H0789:506a-4	gal te brgya byin nam tshangs pa //	506a	gal te brgya byin nam tshangs ba 
BO_K12_D0452_H0789:506a-5	sangs rgyas sam yang blo gros che //	506a	sangs rgya sam yang blo gros che 
BO_K12_D0452_H0789:506a-6	cho ga shes pas zhag bdun gyis //	506a	cho ga shes ba zhag bdun gyis 
BO_K12_D0452_H0789:506a-7	'joms 'gyur 'dir ni the tshom med //	506a	joms gyur dir ni the tshom med 
BO_K12_D0452_H0789:506a-8	cho ga shes pas khrag gis byugs //	506a	cho ga shes ba khrag gis byug 
BO_K12_D0452_H0789:506a-9	rang nyid rang gi lus su bya //	506a	rang nyid rang gi lus su byed 
BO_K12_D0452_H0789:506a-10	skra grol gtsug tor gyur nas ni //	506a	skra grol gtsug tor gyur nas ni 
BO_K12_D0452_H0789:506a-11	mi sdug mche gtsigs 'jigs par byed //	506a	mi sdug mche gtsigs jigs ba byed 
BO_K12_D0452_H0789:506a-12	dur khrod khyim du yang dag sbyor //	506a	dur khrod khyim du yang dag sbyor 
BO_K12_D0452_H0789:506a-13	rang gis de yi ming bri bya //	506a	rang gis de yi ming bri byed 
BO_K12_D0452_H0789:506a-14	stong phrag gcig tu bzlas nas ni //	506a	stong phrag gcig tu bzlas nas ni 
BO_K12_D0452_H0789:506a-15	nges par sangs rgyas kyang 'dzin byed //	506a	nges ba sangs rgya kyang dzin byed 
BO_K12_D0452_H0789:506a-16	cho ga shes pas gsher ba'i gos //	506a	cho ga shes ba gsher ba gos 
BO_K12_D0452_H0789:506a-17	khro bo'i sems kyis rab zhugs nas //	506a	khro bo sems kyis rab jug nas 
BO_K12_D0452_H0789:506a-18	ling ga rkang pas mnan nas ni //	506a	ling ga rkang ba gnon nas ni 
BO_K12_D0452_H0789:506a-19	sangs rgyas kyang ni nges par 'joms //	506a	sangs rgya kyang ni nges ba joms 
BO_K12_D0452_H0789:506a-20	khyab 'jug lha min la sogs lha //	506a	khyab jug lha min la sogs lha 
BO_K12_D0452_H0789:506a-21	rkang par byas nas brtsam par bya //	506a	rkang ba byed nas brtsam ba byed 
BO_K12_D0452_H0789:506a-22	cho ga shes pas nyin bdun gyis; ;khams gsum po yang 'joms par byed //	506a	cho ga shes ba nyin bdun gyis; ;khams gsum po yang joms ba byed 
BO_K12_D0452_H0789:506a-23	bcom ldan 'das rnam par snang mdzad chen po sngags thams cad 'chang bas de skad ces gsungs so //	506a	joms ldan da rnam ba snang mdzad chen po sngags thams cad chang ba de skad ces gsungs so 
BO_K12_D0452_H0789:506a-24	gsang ba chen po'i le'u bcu dgu pa rdzogs so ////	506a	gsang ba chen po leu chu dgu ba rdzogs so 
BO_K12_D0452_H0789:506b-0	de nas bcom ldan 'das rnam par snang mdzad chen pos sgrub pa po thams cad kyi sdom pa'i le'u gsungs @506b so; ;bshang dang gci ba bza' bar bya //	506b	de nas joms ldan da rnam ba snang mdzad chen pos sgrub ba po thams cad kyi sdom ba leu gsungs so; ;bshang dang gci ba bza ba byed 
BO_K12_D0452_H0789:506b-1	sems can kun la bde ba sbyin //	506b	sems can kun la bde ba sbyin 
BO_K12_D0452_H0789:506b-2	rdo rje 'chang rgyal de nyid ni //	506b	rdo rje chang rgyal de nyid ni 
BO_K12_D0452_H0789:506b-3	kun mchog sa yi dbang phyug go /	506b	kun mchog sa yi dbang phyug go 
BO_K12_D0452_H0789:506b-4	rma dgu las ni yang dag byung /	506b	rma dgu las ni yang dag byung 
BO_K12_D0452_H0789:506b-5	'ga' zhig tu ni bza' bar bya //	506b	ga jig tu ni bza ba byed 
BO_K12_D0452_H0789:506b-6	rdo rje 'dzin pa kun gyi rgyal //	506b	rdo rje dzin ba kun gyi rgyal 
BO_K12_D0452_H0789:506b-7	kun mchog sa yi dbang phyug go /	506b	kun mchog sa yi dbang phyug go 
BO_K12_D0452_H0789:506b-8	'dod chags bza' bar bya ba ni //	506b	dod chags bza ba byed ba ni 
BO_K12_D0452_H0789:506b-9	phan dang bde ba thams cad sbyin //	506b	phan dang bde ba thams cad sbyin 
BO_K12_D0452_H0789:506b-10	de ni rdo rje 'chang rgyal po //	506b	de ni rdo rje chang rgyal po 
BO_K12_D0452_H0789:506b-11	kun mchog sa yi dbang phyug go /	506b	kun mchog sa yi dbang phyug go 
BO_K12_D0452_H0789:506b-12	zhe sdang bza' bar bya ba ni //	506b	zhe sdang bza ba byed ba ni 
BO_K12_D0452_H0789:506b-13	rdo rje ye shes rab rtogs byed //	506b	rdo rje ye shes rab rtogs byed 
BO_K12_D0452_H0789:506b-14	de nyid rdo rje 'chang rgyal po //	506b	de nyid rdo rje chang rgyal po 
BO_K12_D0452_H0789:506b-15	kun mchog sa yi dbang phyug go /	506b	kun mchog sa yi dbang phyug go 
BO_K12_D0452_H0789:506b-16	gti mug bza' bar bya ba ni //	506b	gti mug bza ba byed ba ni 
BO_K12_D0452_H0789:506b-17	ye shes thams cad rtogs pa po //	506b	ye shes thams cad rtogs ba po 
BO_K12_D0452_H0789:506b-18	de nyid zhi ba 'dzin rgyal po //	506b	de nyid zhi ba dzin rgyal po 
BO_K12_D0452_H0789:506b-19	sangs rgyas rnam par snang mdzad gzhi //	506b	sangs rgya rnam ba snang mdzad gzhi 
BO_K12_D0452_H0789:506b-20	bde sdug bza' bar bya ba ni //	506b	bde sdug bza ba byed ba ni 
BO_K12_D0452_H0789:506b-21	slob dpon ji srid 'tsho yi bar //	506b	slob dpon ji srid tsho yi ba 
BO_K12_D0452_H0789:506b-22	de nyid zhi ba 'dzin rgyal po //	506b	de nyid zhi ba dzin rgyal po 
BO_K12_D0452_H0789:506b-23	sangs rgyas rnam par snang mdzad gzhi //	506b	sangs rgya rnam ba snang mdzad gzhi 
BO_K12_D0452_H0789:506b-24	slob dpon ji srid 'tsho yi bar //	506b	slob dpon ji srid tsho yi ba 
BO_K12_D0452_H0789:506b-25	chos dang chos min bza' bar bya //	506b	chos dang chos min bza ba byed 
BO_K12_D0452_H0789:506b-26	de nyid rdo rje 'chang rgyal po //	506b	de nyid rdo rje chang rgyal po 
BO_K12_D0452_H0789:506b-27	kun mchog de nyid ston pa po //	506b	kun mchog de nyid ston ba po 
BO_K12_D0452_H0789:506b-28	ji srid 'tsho bar 'ga' zhig tu //	506b	ji srid tsho ba ga jig tu 
BO_K12_D0452_H0789:506b-29	sems can khams ni bza' bar bya //	506b	sems can khams ni bza ba byed 
BO_K12_D0452_H0789:506b-30	de nyid rdo rje 'dzin rgyal po //	506b	de nyid rdo rje dzin rgyal po 
BO_K12_D0452_H0789:506b-31	kun mchog sa yi dbang phyug go /	506b	kun mchog sa yi dbang phyug go 
BO_K12_D0452_H0789:506b-32	ji srid 'tsho bar snang ba yi //	506b	ji srid tsho ba snang ba yi 
BO_K12_D0452_H0789:506b-33	bya ba thams cad mi bya'o //	506b	byed ba thams cad mi byed 
BO_K12_D0452_H0789:506b-34	de nyid padma 'chang rgyal po //	506b	de nyid padma chang rgyal po 
BO_K12_D0452_H0789:506b-35	kun mchog sa yi dbang phyug go /	506b	kun mchog sa yi dbang phyug go 
BO_K12_D0452_H0789:507a-0	de nas de bzhin gshegs pa rnams thams cad de @507a *//	507a	de nas de bzhin gshegs ba rnams thams cad de 
BO_K12_D0452_H0789:507a-1	bzhin gshegs pa thams cad kyi ye shes kyi chos nyid dang yi ge thos nas ngo mtshar thob nas rdo rje 'chang thams cad la 'di skad ces gsol to; ;rigs kyi bu 'di ni ngo mtshar te gang du thams cad mkhyen pa'i ye shes kyi bdag po de	507a	bzhin gshegs ba thams cad kyi ye shes kyi chos nyid dang yi ge thos nas ngo mtshar thob nas rdo rje chang thams cad la di skad ces gsol to; ;rigs kyi bu di ni ngo mtshar te gang du thams cad mkhyen ba ye shes kyi bdag po de 
BO_K12_D0452_H0789:507a-2	dag gi ming yang shes par bya ba ma yin na /	507a	dag gi ming yang shes ba byed ba ma yin na 
BO_K12_D0452_H0789:507a-3	gzhan lta ci smos zhes so //	507a	gzhan lta ci smos zhes so 
BO_K12_D0452_H0789:507a-4	de nas bcom ldan 'das phyag na rdo rje bcom ldan 'das rnam par snang mdzad chen po'i thugs kar gnas nas 'di skad ces gsungs so //	507a	de nas joms ldan da phyag na rdo rje joms ldan da rnam ba snang mdzad chen po thugs kar gnas nas di skad ces gsungs so 
