segmentnr	original	folio	stemmed
BO_NG_0261:7-11	gang 'dod dmigs pa'i phrin las bcol //	7	gang dod dmigs ba phrin las chol 
BO_NG_0261:7-12	thun mong sid+d+hi de las 'byung *//	7	thun mong sid+d+hi de las byung 
BO_NG_0261:7-13	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0261:7-14	nang ltar srog 'phrog pa'i le'u ste bco brgyad pa'o //  // de nas yang dag bshad bya ba //	7	nang ltar srog phrog ba leu ste chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0261:7-15	gsang ba srog 'phrog 'di lta ste //	7	gsang ba srog phrog di lta ste 
BO_NG_0261:7-16	sems nyid ngo bo rta mgrin te //	7	sems nyid ngo bo rta mgrin te 
BO_NG_0261:7-17	logs nas bsgom zhing bsgrub tu med //	7	logs nas bsgom zhing sgrub tu med 
BO_NG_0261:7-18	rang sems gsal la ma 'gags pa //	7	rang sems gsal la ma gag ba 
BO_NG_0261:7-19	rang byung rang shar cir yang snang *//	7	rang byung rang char cir yang snang 
BO_NG_0261:7-20	zhi ba spyan ras gzigs su snang *//	7	zhi ba spyan ras gzigs su snang 
BO_NG_0261:7-21	zhal dang phyag ni cir yang snang *//	7	zhal dang phyag ni cir yang snang 
BO_NG_0261:7-22	sku mdog sna tshogs gang yang snang *//	7	sku mdog sna tshogs gang yang snang 
BO_NG_0261:7-23	de dag sems kyi cho 'phrul yin //	7	de dag sems kyi cho phrul yin 
BO_NG_0261:7-24	rang rgyud pa zhig bsgrub tu med //	7	rang brgyud ba jig sgrub tu med 
BO_NG_0261:7-25	khro bo dbang chen rta mgrin te //	7	khro bo dbang chen rta mgrin te 
BO_NG_0261:7-26	zhal dang phyag ni cir yang snang *//	7	zhal dang phyag ni cir yang snang 
BO_NG_0261:7-27	pad+ma'i rigs te sku mdog dmar //	7	pad+ma rigs te sku mdog dmar 
BO_NG_0261:7-28	de yang ma nges sna tshogs la //	7	de yang ma nges sna tshogs la 
BO_NG_0261:7-29	thams cad sems kyi cho 'phrul yin //	7	thams cad sems kyi cho phrul yin 
BO_NG_0261:7-30	sems la rgyu dang rkyen med pas //	7	sems la rgyu dang rkyen med ba 
BO_NG_0261:7-31	rang byung rang sar rang sar grol //	7	rang byung rang sar rang sar grol 
BO_NG_0261:7-32	ngo bo stong par 'dug pa de //	7	ngo bo stong ba dug ba de 
BO_NG_0261:7-33	rta mgrin chos sku rang la gnas //	7	rta mgrin chos sku rang la gnas 
BO_NG_0261:7-34	rang gsal ma 'gags shar ba ni //	7	rang gsal ma gag char ba ni 
BO_NG_0261:7-35	longs spyod rdzogs pa'i rta mgrin yin //	7	longs spyod rdzogs ba rta mgrin yin 
BO_NG_0261:7-36	rig pa'i rtsal du ma 'gags shar //	7	rig ba rtsal du ma gag char 
BO_NG_0261:7-37	sprul pa'i sku+u yi rta mgrin yin //	7	sprul ba sku+u yi rta mgrin yin 
BO_NG_0261:7-38	sku gsum ma bsgrubs rang la rdzogs //	7	sku gsum ma sgrub rang la rdzogs 
BO_NG_0261:7-39	rta mgrin srog thob ma bsgrubs 'grub //	7	rta mgrin srog thob ma sgrub grub 
BO_NG_0261:7-40	ces gsungs so //	7	ces gsungs so 
BO_NG_0261:7-41	gsang ba ltar srog 'phrog pa'i le'u ste bcu dgu pa'o //   // de nas yang dag bshad bya ba //	7	gsang ba ltar srog phrog ba leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0261:7-42	phyi nang gsang ba'i srog thob nas //	7	phyi nang gsang ba srog thob nas 
BO_NG_0261:7-43	dgra bgegs la sogs sgrol 'dod na //	7	dgra bgegs la sogs sgrol dod na 
BO_NG_0261:7-44	bdag nyid lha yi skur gsal nas //	7	bdag nyid lha yi skur gsal nas 
BO_NG_0261:7-45	yid kyi 'dzin phur thebs pa ni //	7	yid kyi dzin phur thebs ba ni 
BO_NG_0261:7-46	bzlog pa he ru kas mi bskyod //	7	bzlog ba he ru kas mi skyod 
BO_NG_0261:7-47	gsod byed snying gi rtsa ba can //	7	gsod byed snying gi rtsa ba can 
BO_NG_0261:7-48	lta ba gdeng du tshud pa des //	7	lta ba gdeng du tshud ba des 
BO_NG_0261:7-49	lha srin srog thob gnad la dbab //	7	lha srin srog thob gnad la bebs 
BO_NG_0261:7-50	dus la babs pa'i skabs chen yin //	7	dus la bab ba skabs chen yin 
BO_NG_0261:7-51	dus ma yin na thugs rje yin //	7	dus ma yin na thugs rje yin 
BO_NG_0261:7-52	rnam par smin pa'i phung po 'di //	7	rnam ba smin ba phung po di 
BO_NG_0261:7-53	bsgral ba 'ba' zhig thugs rje'i mchog / stong gsum ma lus srog bton pa'i //	7	bsgral ba ba jig thugs rje mchog stong gsum ma lus srog don ba 
BO_NG_0261:7-54	'bum gyi char yang mi phod de //	7	bum gyi char yang mi phod de 
BO_NG_0261:7-55	bstan pa 'jig dang rang gzhan smod //	7	ston ba jig dang rang gzhan smod 
BO_NG_0261:7-56	rnal 'byor sku la bsdo ba la //	7	rnal byor sku la sdo ba la 
BO_NG_0261:7-57	srog 'phrog bla dang lus sems dbral //	7	srog phrog bla dang lus sems dbrol 
BO_NG_0261:7-58	srog ni yi ge nr-i ru gnas //	7	srog ni yi ge nr-i ru gnas 
BO_NG_0261:7-59	hur thums dza yis snying nas 'dren //	7	hur thums dza yis snying nas bgrang 
BO_NG_0261:7-60	ma ra ya ni gsod pa'i sngags //	7	ma ra ya ni gsod ba sngags 
BO_NG_0261:7-61	srog gcod spu gri 'bru bzhi pa'o //	7	srog gcod spu gri bru bzhi ba 
BO_NG_0261:7-62	bla ni 'khyams pa rnam bzhi ste //	7	bla ni khyam ba rnam bzhi ste 
BO_NG_0261:7-63	rang dbang med par bsad pa yis //	7	rang dbang med ba bsad ba yis 
BO_NG_0261:7-64	phung po rdos pa phyir bzhag nas //	7	phung po rdos ba phyir jog nas 
BO_NG_0261:7-65	ltos med lus sems @#//	7	ltos med lus sems 
BO_NG_0261:7-66	bral ba yin //	7	bral ba yin 
BO_NG_0261:7-67	srog gcod pa yi las rnams ni //	7	srog gcod ba yi las rnams ni 
BO_NG_0261:7-68	bstan srung phyi rabs ma gtogs pa //	7	ston srung phyi rabs ma gtogs ba 
BO_NG_0261:7-69	phran tshegs tsam la byas pa na //	7	phran tshegs tsam la byed ba na 
BO_NG_0261:7-70	sngags pa bdud kyi las byas pas //	7	sngags ba bdud kyi las byed ba 
BO_NG_0261:7-71	shi nas rdo rje dmyal bar ltung *//	7	chi nas rdo rje dmyal ba ltung 
BO_NG_0261:7-72	de bas legs par shes par bya //	7	de ba legs ba shes ba byed 
BO_NG_0261:7-73	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0261:7-74	bsgral ba khyad par bstan pa'i le'u ste nyi shu pa'o ///	7	bsgral ba khyad ba ston ba leu ste nyi shu ba 
BO_NG_0261:7-75	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0261:7-76	nam zhig dus ngan tha ma la //	7	nam jig dus ngan tha ma la 
BO_NG_0261:7-77	sngags pa rbod gtong nad 'gras byed //	7	sngags ba rbod gtong nad gras byed 
BO_NG_0261:7-78	de tshe mnyam gnyis khyad 'ong na //	7	de tshe mnyam gnyis khyad ng na 
BO_NG_0261:7-79	nad dang gdon rnams bsrung ba dang *// phrin las dmigs su gang byed kyang *//	7	nad dang don rnams bsrung ba dang phrin las dmigs su gang byed kyang 
BO_NG_0261:7-80	rang nyid rta mgrin skur gsal na //	7	rang nyid rta mgrin skur gsal na 
BO_NG_0261:7-81	cis kyang tshugs par mi 'gyur te //	7	cis kyang tshugs ba mi gyur te 
BO_NG_0261:7-82	bsrung ba'i mchog tu 'di 'gyur ro //	7	bsrung ba mchog tu di gyur ro 
BO_NG_0261:7-83	cis kyang mi tshugs mi shigs pa //	7	cis kyang mi tshugs mi shigs ba 
BO_NG_0261:7-84	stong pa'i go cha bla na med //	7	stong ba go cha bla na med 
BO_NG_0261:7-85	'di ni srung ba'i rgyal po yin //	7	di ni srung ba rgyal po yin 
BO_NG_0261:7-86	rnam par rtog pa bgegs yin te //	7	rnam ba rtogs ba bgegs yin te 
BO_NG_0261:7-87	bgegs ni rang gi sems las byung *//	7	bgegs ni rang gi sems las byung 
BO_NG_0261:7-88	sems nyid ye nas dag shes na //	7	sems nyid ye nas dag shes na 
BO_NG_0261:7-89	gzhan na bgegs zhes bya ba med //	7	gzhan na bgegs zhes byed ba med 
BO_NG_0261:7-90	de ltar shes na bgegs las grol //	7	de ltar shes na bgegs las grol 
BO_NG_0261:7-91	gdon 'joms pa ni mchog tu 'gyur //	7	don joms ba ni mchog tu gyur 
BO_NG_0261:7-92	sems nyid rig pa'i rtsal thon na //	7	sems nyid rig ba rtsal thon na 
BO_NG_0261:7-93	sman pa che mchog gtso bo ste //	7	sman ba che mchog gtso bo ste 
BO_NG_0261:7-94	zug rngu 'byin pa bla na med //	7	zug rngu byin ba bla na med 
BO_NG_0261:7-95	nad do cog gi dgra che ba //	7	nad do cog gi dgra che ba 
BO_NG_0261:7-96	sman rnams ma lus ljon pa'i shing *//	7	sman rnams ma lus ljon ba shing 
BO_NG_0261:7-97	sems kyi bya ba ma gtogs pa //	7	sems kyi byed ba ma gtogs ba 
BO_NG_0261:7-98	sangs rgyas cho 'phrul logs na med //	7	sangs rgya cho phrul logs na med 
BO_NG_0261:7-99	thams cad gnyis med rtogs 'gyur na //	7	thams cad gnyis med rtogs gyur na 
BO_NG_0261:7-100	de mi don dam stong pa'i dbyings //	7	de mi don dam stong ba dbyings 
BO_NG_0261:7-101	nyams pa'i chad pa byung ba la //	7	nyams ba chad ba byung ba la 
BO_NG_0261:7-102	mgon tshul de las gzhan med do //	7	mgon tshul de las gzhan med do 
BO_NG_0261:7-103	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0261:7-104	bzlog srung khyad par du bstan pa'i le'u ste nyi shu rtsa gcig pa'o ///	7	bzlog srung khyad ba du ston ba leu ste nyi shu rtsa gcig ba 
BO_NG_0261:7-105	/ dpa' bo yab kyis bka' stsal pa //	7	dpa bo yab kyis bka stsal ba 
BO_NG_0261:7-106	bstan pa bsrung ba'i lcam dral khyed //	7	ston ba bsrung ba lcam dral khyed 
BO_NG_0261:7-107	bstan pa'i rgyud 'di gang gnas par //	7	ston ba brgyud di gang gnas ba 
BO_NG_0261:7-108	nga yi bstan pa de na gnas //	7	nga yi ston ba de na gnas 
BO_NG_0261:7-109	khyed kyis bstan pa bsrung bar gyis //	7	khyed kyis ston ba bsrung ba gyis 
BO_NG_0261:7-110	tha tshig bstan las ma 'da' bar //	7	tha tshig ston las ma da ba 
BO_NG_0261:7-111	rnal 'byor dam ldan bstan pa srungs //	7	rnal byor dam ldan ston ba srungs 
BO_NG_0261:7-112	sangs rgyas bstan pa 'jig pa dang *// bla ma'i dbu 'phang smod pa dang *// rnal 'byor sku la bsdo ba'i dgra //	7	sangs rgya ston ba jig ba dang bla ma dbu phen smod ba dang rnal byor sku la sdo ba dgra 
BO_NG_0261:7-113	khyed kyis myur du bsgral bar gyis //	7	khyed kyis myur du bsgral ba gyis 
BO_NG_0261:7-114	zhes las kyi gnyer gtad do //	7	zhes las kyi gnyer gtod do 
BO_NG_0261:7-115	gtso bo yab yum chos nyid la gnas so //	7	gtso bo yab yum chos nyid la gnas so 
BO_NG_0261:7-116	lcam dral gnyis bstan pa'i srung mar bzhag go / dpal rta mgrin gsang ba'i phrin las drag sngags dpa' bo gcig pa'i rgyud las /	7	lcam dral gnyis ston ba srung mar jog go dpal rta mgrin gsang ba phrin las drag sngags dpa bo gcig ba brgyud las 
BO_NG_0261:7-117	mjug las kyi gnyer gtad pa'i le'u ste nyi shu rtsa gnyis pa'o //   // dpal rta mgrin dpa' bo gcig pa'i gsang ba phrin las kyi rgyud rdzogs so ///	7	mjug las kyi gnyer gtod ba leu ste nyi shu rtsa gnyis ba dpal rta mgrin dpa bo gcig ba gsang ba phrin las kyi brgyud rdzogs so 
BO_NG_0261:7-118	/ slob dpon pad+mas rgyal po khri srong lde btsan dang *// ngan lam rgyal ba mchog dbyangs la gdams pa'o //	7	slob dpon pad+mas rgyal po khri srong lde btsan dang ngan lam rgyal ba mchog dbyangs la doms ba 
BO_NG_0261:7-119	shog ser gyi tsha bo las zhus so //	7	shog ser gyi tsha bo las zhus so 
BO_NG_0261:7-120	gter rgya / sbas rgya /	7	gter rgya sbed rgya 
BO_NG_0261:7-121	gtad rgya / rgya rgya rgya //  //	7	gtod rgya rgya rgya rgya 
