segmentnr	original	folio	stemmed
BO_NG_0164:9-154	phyag rgya thams cad rgyas btab ste //	9	phyag rgya thams cad rgya debs ste 
BO_NG_0164:9-155	de bas nan tan thams cad kyis //	9	de ba nan tan thams cad kyis 
BO_NG_0164:9-156	sbas gsum rnam par sba bar bya //	9	sbed gsum rnam ba sbed ba byed 
BO_NG_0164:9-157	rdo rje mchog 'dzin chen po dang *// gtso bo chen pos byin gyis rlob //	9	rdo rje mchog dzin chen po dang gtso bo chen pos byin gyis rlob 
BO_NG_0164:9-158	blun po gang gis 'da' byas na //	9	blun po gang gis da byed na 
BO_NG_0164:9-159	rdo rje 'dzin pa'ang skad cig 'jig / sems dpa' che dang bral gyur nas //	9	rdo rje dzin ba skad cig jig sems dpa che dang bral gyur nas 
BO_NG_0164:9-160	ngan song gsum du yang dang yang *//	9	ngan gro gsum du yang dang yang 
BO_NG_0164:9-161	ji tsam nam mkha'i dkyil 'khor ba //	9	ji tsam nam mkha dkyil khor ba 
BO_NG_0164:9-162	shin tu mi bzad smin par 'gyur //	9	shin tu mi bzad smin ba gyur 
BO_NG_0164:9-163	de nas dam tshig de dag kun //	9	de nas dam tshig de dag kun 
BO_NG_0164:9-164	rdo rje 'dzin la mgu gyur te //	9	rdo rje dzin la mgu gyur te 
BO_NG_0164:9-165	'jam pa'i phyag gis gar mdzad cing *//	9	jam ba phyag gis gar mdzad cing 
BO_NG_0164:9-166	g.yon gyis phyag byas slar gsol pa //	9	g.yon gyis phyag byed slar gsol ba 
BO_NG_0164:9-167	gar dbang rnam gnon gnon par gar mdzad cing *//	9	gar dbang rnam gnon gnon ba gar mdzad cing 
BO_NG_0164:9-168	mtha' yas phyag ni bcu pa'i bsgyings pa yis //	9	mtha yas phyag ni chu ba sgying ba yis 
BO_NG_0164:9-169	pad+ma'i lo ma 'jam po brgyad phye nas //	9	pad+ma lo ma jam po brgyad byed nas 
BO_NG_0164:9-170	gnyis min bde bar rdo rje 'jog mdzad de //	9	gnyis min bde ba rdo rje jog mdzad de 
BO_NG_0164:9-171	sbas pa de nyid mi @#//	9	sbed ba de nyid mi 
BO_NG_0164:9-172	mnyam sad par 'gyur //	9	mnyam sad ba gyur 
BO_NG_0164:9-173	rdo rje 'dam skyes zla ba yang dag 'du //	9	rdo rje dam skye zla ba yang dag du 
BO_NG_0164:9-174	thabs dang shes rab dgyes pa bde byed sogs //	9	thabs dang shes rab dgyes ba bde byed sogs 
BO_NG_0164:9-175	bde gshegs rnams kyi sbas pa nyid kyis shod //	9	bde gshegs rnams kyi sbed ba nyid kyis shod 
BO_NG_0164:9-176	sbyor dang sbyar min yang dag sbyor //	9	sbyor dang sbyor min yang dag sbyor 
BO_NG_0164:9-177	zhi ba'i thal mo mchog tu bde //	9	zhi ba thal mo mchog tu bde 
BO_NG_0164:9-178	'dod pa lnga yi yon tan 'grub //	9	dod ba lnga yi yon tan grub 
BO_NG_0164:9-179	sangs rgyas byang chub rab bsgrub pa'o //	9	sangs rgya byang chub rab sgrub ba 
BO_NG_0164:9-180	de nas bcom ldan dam tshig rgyal //	9	de nas joms ldan dam tshig rgyal 
BO_NG_0164:9-181	rdo rje sems dpa' bde ba che //	9	rdo rje sems dpa bde ba che 
BO_NG_0164:9-182	de nyid sbas pa bskul ba yis //	9	de nyid sbed ba skul ba yis 
BO_NG_0164:9-183	sbas pa ma lus 'chad par mdzod //	9	sbed ba ma lus chad ba mdzod 
BO_NG_0164:9-184	rdo rje pad+ma mnyam sbyor bas //	9	rdo rje pad+ma mnyam sbyor ba 
BO_NG_0164:9-185	tshe gar ldan pas gang gsang yang dbang bskur //	9	tshe gar ldan ba gang gsang yang dbang skur 
BO_NG_0164:9-186	bde bar 'dod pa'i slob dpon gyis //	9	bde ba dod ba slob dpon gyis 
BO_NG_0164:9-187	de nyid 'di ni de la bstan //	9	de nyid di ni de la ston 
BO_NG_0164:9-188	'di la khrus med nyes pa med //	9	di la khru med nyes ba med 
BO_NG_0164:9-189	dka' thub med de dka' ba'ang med //	9	dka thub med de dka ba med 
BO_NG_0164:9-190	sangs rgyas thams cad mnyam sbyor ba //	9	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0164:9-191	nga nyid sbyor bas 'grub pa 'gyur //	9	nga nyid sbyor ba grub ba gyur 
BO_NG_0164:9-192	lus dang ngag sems rdo rje yi //	9	lus dang ngag sems rdo rje yi 
BO_NG_0164:9-193	rdo rje sems dpa' nyid du 'gyur //	9	rdo rje sems dpa nyid du gyur 
BO_NG_0164:9-194	rdo rje dbab pa skyes gyur na //	9	rdo rje bebs ba skye gyur na 
BO_NG_0164:9-195	ji tsam 'dod pa nam mkhar 'phur //	9	ji tsam dod ba nam mkhar phur 
BO_NG_0164:9-196	snying gar rdo rje khu tshur bcings //	9	snying gar rdo rje khu tshur ching 
BO_NG_0164:9-197	rdo rje lta bas rnam bltas te //	9	rdo rje lta ba rnam lta te 
BO_NG_0164:9-198	dgyes pa'i tshul gyis bsnyen byas na //	9	dgyes ba tshul gyis snyen byed na 
BO_NG_0164:9-199	rdo rje sems dpar skad cig 'gyur //	9	rdo rje sems dpar skad cig gyur 
BO_NG_0164:9-200	rnam sgeg dgyes pa'i rnam gnon pas //	9	rnam sgeg dgyes ba rnam gnon ba 
BO_NG_0164:9-201	rab dgyes sar ni 'gro byed de //	9	rab dgyes sar ni gro byed de 
BO_NG_0164:9-202	sangs rgyas bde ba chen po dang *// grub pa yis kyang mchod byed cing *//	9	sangs rgya bde ba chen po dang grub ba yis kyang mchod byed cing 
BO_NG_0164:9-203	rdo rje sems dpa'i rgya che mchog / 'gying ba'i langs pas gar byed pas //	9	rdo rje sems dpa rgya che mchog gying ba ldang ba gar byed ba 
BO_NG_0164:9-204	bde byed zla ba'i 'od 'dra zhing *//	9	bde byed zla ba d dra zhing 
BO_NG_0164:9-205	las kyi khyad par las sogs gnon //	9	las kyi khyad ba las sogs gnon 
BO_NG_0164:9-206	sbas pa'i gar gyis gar byas pas //	9	sbed ba gar gyis gar byed ba 
BO_NG_0164:9-207	sbas pa sbyor ba'i bdag nyid 'grub //	9	sbed ba sbyor ba bdag nyid grub 
BO_NG_0164:9-208	sna tshogs dkyil 'khor gar byed cing *//	9	sna tshogs dkyil khor gar byed cing 
BO_NG_0164:9-209	lag pa mang po rnam bsgyur dang *// phyir brkyang dbyibs su ldan pa dang *// khro bar dri med lta ba yis //	9	lag ba mang po rnam sgyur dang phyir rkyong dbyibs su ldan ba dang khro ba dri med lta ba yis 
BO_NG_0164:9-210	gdul dka' gnon pa 'jigs byed pa'i //	9	gdul dka gnon ba jigs byed ba 
BO_NG_0164:9-211	'jig rten gsum po rnams rgyal 'gyur //	9	jig rten gsum po rnams rgyal gyur 
BO_NG_0164:9-212	me 'bar nyi ma'i dbus nyid du //	9	me bar nyi ma dbus nyid du 
BO_NG_0164:9-213	khro bo hu~m mdzad bsgom byas na //	9	khro bo hu~m mdzad bsgom byed na 
BO_NG_0164:9-214	myur du 'jig rten don bsgrub phyir //	9	myur du jig rten don sgrub phyir 
BO_NG_0164:9-215	'jig rten gsum po rnams rgyal 'gyur //	9	jig rten gsum po rnams rgyal gyur 
BO_NG_0164:9-216	lha mo bzhi dang mnyam sbyor bas //	9	lha mo bzhi dang mnyam sbyor ba 
BO_NG_0164:9-217	su ra ta s+t+wa~m zhes smra zhing *//	9	su ra ta s+t+wa~m zhes smra zhing 
BO_NG_0164:9-218	ha ra thig le tshul sbyar na //	9	ha ra thig le tshul sbyor na 
BO_NG_0164:9-219	rab dgyes de ma thag tu 'gyur //	9	rab dgyes de ma thag tu gyur 
BO_NG_0164:9-220	rab dgyes mchog tu brtag pa yis //	9	rab dgyes mchog tu rtog ba yis 
BO_NG_0164:9-221	sa chen rnal 'byor 'gro 'gyur te //	9	sa chen rnal byor gro gyur te 
BO_NG_0164:9-222	lha mo bzhi dang 'grog pa yis //	9	lha mo bzhi dang grog ba yis 
BO_NG_0164:9-223	sems can rnams kyi don kun byed //	9	sems can rnams kyi don kun byed 
BO_NG_0164:9-224	de nas de bzhin gshegs pa de dag thams cad bde ba chen po la phyag bzhes nas gsol pa /	9	de nas de bzhin gshegs ba de dag thams cad bde ba chen po la phyag bzhes nas gsol ba 
BO_NG_0164:9-225	thal mo yang dag sbyar byas te //	9	thal mo yang dag sbyor byed te 
BO_NG_0164:9-226	phyag rgya de nyid nyid kyis shod //	9	phyag rgya de nyid nyid kyis shod 
BO_NG_0164:9-227	rdo rje mchog la gsol ba 'debs //	9	rdo rje mchog la gsol ba debs 
BO_NG_0164:9-228	bde ba'i bdag nyid mchod pa shod //	9	bde ba bdag nyid mchod ba shod 
BO_NG_0164:9-229	gzugs dang sgra dang dri che dang *// ro dang reg pa yid 'ong ba //	9	gzugs dang sgra dang dri che dang ro dang reg ba yid ng ba 
BO_NG_0164:9-230	thugs rje chen pos bsgrub pa yis //	9	thugs rje chen pos sgrub ba yis 
BO_NG_0164:9-231	dpa' bo chen po nyid kyis shod //	9	dpa bo chen po nyid kyis shod 
BO_NG_0164:9-232	de nas bcom ldan bde byed che //	9	de nas joms ldan bde byed che 
BO_NG_0164:9-233	rdo rje sems dpa' bdag po che //	9	rdo rje sems dpa bdag po che 
BO_NG_0164:9-234	phyag rgya bcings @#//	9	phyag rgya ching 
BO_NG_0164:9-235	pa bde ba che //	9	ba bde ba che 
BO_NG_0164:9-236	de nyid mchog ni bshad par mdzad //	9	de nyid mchog ni chad ba mdzad 
BO_NG_0164:9-237	dang po chos kyi phyag rgya ste //	9	dang po chos kyi phyag rgya ste 
BO_NG_0164:9-238	gnyis pa dam tshig phyag rgya yin //	9	gnyis ba dam tshig phyag rgya yin 
BO_NG_0164:9-239	gsum pa phyag rgya chen po ste //	9	gsum ba phyag rgya chen po ste 
BO_NG_0164:9-240	bzhi pa las kyi phyag rgyar bshad //	9	bzhi ba las kyi phyag rgyar chad 
BO_NG_0164:9-241	de nas sku gsung thugs rdo rje //	9	de nas sku gsung thugs rdo rje 
BO_NG_0164:9-242	ji ltar dbyibs bzhin bsgom bya ba //	9	ji ltar dbyibs bzhin bsgom byed ba 
BO_NG_0164:9-243	sna tshogs ye shes rjes su dag / sna tshogs chen pos 'chad par mdzod //	9	sna tshogs ye shes rjes su dag sna tshogs chen pos chad ba mdzod 
BO_NG_0164:9-244	rtag pa'i sku ni ser po ste //	9	rtag ba sku ni ser po ste 
BO_NG_0164:9-245	mi bskyod rdo rje dkar po yin //	9	mi skyod rdo rje dkar po yin 
BO_NG_0164:9-246	nam mkha'i snying po mthing ga che //	9	nam mkha snying po mthing ga che 
BO_NG_0164:9-247	tshe dpag med pa pad+ma dmar //	9	tshe dpog med ba pad+ma dmar 
BO_NG_0164:9-248	sna tshogs kha dog rgya che mchog / 'od zer phreng ba rmad byung ba'i //	9	sna tshogs kha dog rgya che mchog d zer phreng ba rmad byung ba 
BO_NG_0164:9-249	gdon mi za ba rdo rje che //	9	don mi za ba rdo rje che 
BO_NG_0164:9-250	don chen byed pa bsam par bya //	9	don chen byed ba bsam ba byed 
BO_NG_0164:9-251	rang rang rigs kyi gnas nyid du //	9	rang rang rigs kyi gnas nyid du 
BO_NG_0164:9-252	myur du nam mkha' 'gro byed cing *//	9	myur du nam mkha gro byed cing 
BO_NG_0164:9-253	rigs kyi lha mo bzhi rnams kyis //	9	rigs kyi lha mo bzhi rnams kyis 
BO_NG_0164:9-254	rol pa dang ni mchod par bde //	9	rol ba dang ni mchod ba bde 
BO_NG_0164:9-255	sna tshogs sbyor ba bde che ba'i //	9	sna tshogs sbyor ba bde che ba 
BO_NG_0164:9-256	lha mo bzhi dang mnyam sbyor ba //	9	lha mo bzhi dang mnyam sbyor ba 
BO_NG_0164:9-257	rdo rje sbyor bdag bsgom byas na //	9	rdo rje sbyor bdag bsgom byed na 
BO_NG_0164:9-258	rdo rje sems dpa' bdag nyid 'gyur //	9	rdo rje sems dpa bdag nyid gyur 
BO_NG_0164:9-259	rdo rje sems sogs sems dpa' mchog / rdo rje la sogs gdan zhugs par //	9	rdo rje sems sogs sems dpa mchog rdo rje la sogs gdan jug ba 
BO_NG_0164:9-260	rang gi 'khor lo mchog gis brgyan //	9	rang gi khor lo mchog gis rgyan 
BO_NG_0164:9-261	rang gi phyag rgyar gnas par bsam //	9	rang gi phyag rgyar gnas ba bsam 
BO_NG_0164:9-262	pad+ma'i gdan gyi tshul gyis ni //	9	pad+ma gdan gyi tshul gyis ni 
BO_NG_0164:9-263	brtse dang ldan pa'i bsgom byas te //	9	brtse dang ldan ba bsgom byed te 
BO_NG_0164:9-264	snying po sbas don gar byas pas //	9	snying po sbed don gar byed ba 
BO_NG_0164:9-265	sbas pa che la bde byed na //	9	sbed ba che la bde byed na 
BO_NG_0164:9-266	'gying ba'i bde bar ldan pa yi //	9	gying ba bde ba ldan ba yi 
BO_NG_0164:9-267	rdo rje chen po de 'grub ste //	9	rdo rje chen po de grub ste 
BO_NG_0164:9-268	sna tshogs dkyil 'khor rab nye bar //	9	sna tshogs dkyil khor rab nye ba 
BO_NG_0164:9-269	sna tshogs chen po 'gro bar 'gyur //	9	sna tshogs chen po gro ba gyur 
BO_NG_0164:9-270	bde ba chen po thams cad 'grub pa'i sbyor ba chen po'i bde ba zhes bya ba'i phyag rgya rab tu rgyas pa'o ///	9	bde ba chen po thams cad grub ba sbyor ba chen po bde ba zhes byed ba phyag rgya rab tu rgya ba 
BO_NG_0164:9-271	/ de nas phyag rgya bcing bshad de //	9	de nas phyag rgya ching chad de 
BO_NG_0164:9-272	rtag la sogs pa'i de kho na //	9	rtag la sogs ba de kho na 
BO_NG_0164:9-273	gang gi myur du bcings pa yis //	9	gang gi myur du ching ba yis 
BO_NG_0164:9-274	sangs rgyas dngos grub bde cher 'gro //	9	sangs rgya dngos grub bde cher gro 
BO_NG_0164:9-275	thabs ni g.yas kyi logs su bya //	9	thabs ni g.yas kyi logs su byed 
BO_NG_0164:9-276	de bzhin shes rab g.yon pa ste //	9	de bzhin shes rab g.yon ba ste 
BO_NG_0164:9-277	zhi ba'i thal mo gsum nyid kyis //	9	zhi ba thal mo gsum nyid kyis 
BO_NG_0164:9-278	sbyor ba'i tshul gyis bsdu bar bya //	9	sbyor ba tshul gyis sdud ba byed 
BO_NG_0164:9-279	sor mo thams cad bar bar du //	9	sor mo thams cad ba ba du 
BO_NG_0164:9-280	mnyam du sbyor bas khyad par sbyin //	9	mnyam du sbyor ba khyad ba sbyin 
BO_NG_0164:9-281	rdo rje yi ni thal mo 'dis //	9	rdo rje yi ni thal mo dis 
BO_NG_0164:9-282	sangs rgyas thams cad nyid du bsgrub //	9	sangs rgya thams cad nyid du sgrub 
BO_NG_0164:9-283	'di ni bcings pa tsam gyis kyang *//	9	di ni ching ba tsam gyis kyang 
BO_NG_0164:9-284	nam mkha'i snying po'i gnas su 'gro //	9	nam mkha snying po gnas su gro 
BO_NG_0164:9-285	'di nyid shin tu bcings pa yis //	9	di nyid shin tu ching ba yis 
BO_NG_0164:9-286	gsum du sbyor bas mchod par bya //	9	gsum du sbyor ba mchod ba byed 
BO_NG_0164:9-287	de nyid las ni sor mo kun //	9	de nyid las ni sor mo kun 
BO_NG_0164:9-288	kun du bskums te bcing bar bya //	9	kun du skum te ching ba byed 
BO_NG_0164:9-289	rdo rje'i bcing ba bsdus pas ni //	9	rdo rje ching ba sdud ba ni 
BO_NG_0164:9-290	bcings bar ldan par rnam bsgyur te //	9	ching ba ldan ba rnam sgyur te 
BO_NG_0164:9-291	de nyid sbom po rab bcug nas /	9	de nyid sbom po rab jug nas 
BO_NG_0164:9-292	khro mo'i rtse mo rab tu dgug / 'di ni rdo rje rigs kyi bcing *//	9	khro mo rtse mo rab tu gugs di ni rdo rje rigs kyi ching 
BO_NG_0164:9-293	rdo rje sems dpa' nyid 'grub byed //	9	rdo rje sems dpa nyid grub byed 
BO_NG_0164:9-294	de bzhin bcings pa rnam bzhag ste //	9	de bzhin ching ba rnam jog ste 
BO_NG_0164:9-295	sbom po khro mo'i rtse mo sbyar //	9	sbom po khro mo rtse mo sbyor 
BO_NG_0164:9-296	'di ni bcing ba bcing ba che //	9	di ni ching ba ching ba che 
BO_NG_0164:9-297	nam mkhar 'gro ba nye bar sgrub //	9	nam mkhar gro ba nye ba sgrub 
BO_NG_0164:9-298	de nyid bcing ba bcing byas te //	9	de nyid ching ba ching byed te 
BO_NG_0164:9-299	khro mo gnyis po mtshan bzhin du //	9	khro mo gnyis po mtshan bzhin du 
BO_NG_0164:9-300	rtse mo sprad de dgug bya ba //	9	rtse mo sprod de gugs byed ba 
BO_NG_0164:9-301	bcing ba 'di yis pad+ma bsgrub //	9	ching ba di yis pad+ma sgrub 
BO_NG_0164:9-302	bcing @#// ba de nyid rab tu sbom //	9	ching ba de nyid rab tu sbom 
BO_NG_0164:9-303	bde bar bcug nas bsdam byas te //	9	bde ba jug nas sdom byed te 
BO_NG_0164:9-304	las kyi bcing ba sbyor ba yis //	9	las kyi ching ba sbyor ba yis 
BO_NG_0164:9-305	don yod mchog gi rigs su 'gro //	9	don yod mchog gi rigs su gro 
BO_NG_0164:9-306	bcing ba de nyid bcing byas te //	9	ching ba de nyid ching byed te 
BO_NG_0164:9-307	sbom dang khro mo'i rtse mo sbyar //	9	sbom dang khro mo rtse mo sbyor 
BO_NG_0164:9-308	g.yas pa'i sbom po rdo rje yis //	9	g.yas ba sbom po rdo rje yis 
BO_NG_0164:9-309	de yi dbus su bcug bya ba //	9	de yi dbus su jug byed ba 
BO_NG_0164:9-310	de 'di bcing ba chen po ste //	9	de di ching ba chen po ste 
BO_NG_0164:9-311	rab dgyes ro ni sgrub byed pa //	9	rab dgyes ro ni sgrub byed ba 
BO_NG_0164:9-312	gang gis bcings pa tsam gyis ni //	9	gang gis ching ba tsam gyis ni 
BO_NG_0164:9-313	rab tu dgyes pa nyid thob po //	9	rab tu dgyes ba nyid thob po 
BO_NG_0164:9-314	dngos grub thams cad bde ba che ///	9	dngos grub thams cad bde ba che 
BO_NG_0164:9-315	de yis 'di tshe 'thob gyur te //	9	de yis di tshe thob gyur te 
BO_NG_0164:9-316	phyag rgya bcing ba'i cho ga yis //	9	phyag rgya ching ba cho ga yis 
BO_NG_0164:9-317	sangs rgyas thams cad rab tu gnas //	9	sangs rgya thams cad rab tu gnas 
BO_NG_0164:9-318	phyag rgya bcing ba'i ye shes rnam par rgyas pa'o //  // bcing ba lnga yi cho ga yis //	9	phyag rgya ching ba ye shes rnam ba rgya ba ching ba lnga yi cho ga yis 
BO_NG_0164:9-319	gcig gis rnal 'byor bsgrub mi bya //	9	gcig gis rnal byor sgrub mi byed 
BO_NG_0164:9-320	drug gi sbyor bas sbyar byas na //	9	drug gi sbyor ba sbyor byed na 
BO_NG_0164:9-321	de ma thag tu rab dgyes 'gyur //	9	de ma thag tu rab dgyes gyur 
BO_NG_0164:9-322	bcing ba lnga yi phyag rgya'o //	9	ching ba lnga yi phyag rgya 
BO_NG_0164:9-323	de bzhin bcing ba gnyis byas te //	9	de bzhin ching ba gnyis byed te 
BO_NG_0164:9-324	g.yon gyi snying gar bcings par bya //	9	g.yon gyi snying gar ching ba byed 
BO_NG_0164:9-325	g.yas kyi rtse mo bsgreng byas te //	9	g.yas kyi rtse mo sgreng byed te 
BO_NG_0164:9-326	rdo rje'i tshul gyis gzung bar bya //	9	rdo rje tshul gyis gzung ba byed 
BO_NG_0164:9-327	phyag rgya 'di ni byang chub bde //	9	phyag rgya di ni byang chub bde 
BO_NG_0164:9-328	sangs rgyas thams cad gcig tu bsgrub //	9	sangs rgya thams cad gcig tu sgrub 
BO_NG_0164:9-329	gdon mi za bar tshe 'di la //	9	don mi za ba tshe di la 
BO_NG_0164:9-330	rtag pa 'dra ba thob par byed //	9	rtag ba dra ba thob ba byed 
BO_NG_0164:9-331	g.yon pa de nyid snying gar gzhag / g.yas pa sa la reg byas pas //	9	g.yon ba de nyid snying gar jog g.yas ba sa la reg byed ba 
BO_NG_0164:9-332	sa la bde ba rol pa yis //	9	sa la bde ba rol ba yis 
BO_NG_0164:9-333	'di yis mi zad thob par 'gyur //	9	di yis mi zad thob ba gyur 
BO_NG_0164:9-334	de bzhin snying gar g.yon pa gzhag / lag pa g.yas pa rab sbyin bya //	9	de bzhin snying gar g.yon ba jog lag ba g.yas ba rab sbyin byed 
BO_NG_0164:9-335	'di yis rin chen skal ldan sogs //	9	di yis rin chen skal ldan sogs 
BO_NG_0164:9-336	nam mkha' nye bar 'grub par 'gyur //	9	nam mkha nye ba grub ba gyur 
BO_NG_0164:9-337	de bzhin g.yon pa snying gar gzhag / g.yas kyang gzhag ste ting nge 'dzin gnas //	9	de bzhin g.yon ba snying gar jog g.yas kyang jog ste ting nge dzin gnas 
BO_NG_0164:9-338	'di yis tshe dpag med pa nyid //	9	di yis tshe dpog med ba nyid 
BO_NG_0164:9-339	tshe 'di nyid la 'thob par 'gyur //	9	tshe di nyid la thob ba gyur 
BO_NG_0164:9-340	de bzhin g.yon pa snying gar sbyar // lag pa g.yas pa mi 'jigs sbyin //	9	de bzhin g.yon ba snying gar sbyor lag ba g.yas ba mi jigs sbyin 
BO_NG_0164:9-341	'jigs pa ma lus rab sgrol ba //	9	jigs ba ma lus rab sgrol ba 
BO_NG_0164:9-342	sdig pa gdug pa 'jigs pa che //	9	sdig ba gdug ba jigs ba che 
BO_NG_0164:9-343	'di yis thams cad 'phrog par byed //	9	di yis thams cad phrog ba byed 
BO_NG_0164:9-344	gdon mi za ba'i nges pa yi //	9	don mi za ba nges ba yi 
BO_NG_0164:9-345	de ni chen po'i chen por 'gyur //	9	de ni chen po chen por gyur 
BO_NG_0164:9-346	de nyid bcing pa gnyis byas te //	9	de nyid ching ba gnyis byed te 
BO_NG_0164:9-347	g.yon pa g.yon du sbyar bar bya //	9	g.yon ba g.yon du sbyor ba byed 
BO_NG_0164:9-348	g.yas ni snying gar gzung byas te //	9	g.yas ni snying gar gzung byed te 
BO_NG_0164:9-349	brjid pas rab tu bzhad cing gnas //	9	brjid ba rab tu bzhad cing gnas 
BO_NG_0164:9-350	bde ba chen po thabs gnas pas //	9	bde ba chen po thabs gnas ba 
BO_NG_0164:9-351	'di yis rab dgyes nyid 'gyur te //	9	di yis rab dgyes nyid gyur te 
BO_NG_0164:9-352	bde mchog nyid du sgrub pa po //	9	bde mchog nyid du sgrub ba po 
BO_NG_0164:9-353	tshe 'di nyid la the tshom med //	9	tshe di nyid la the tshom med 
BO_NG_0164:9-354	de bzhin bcing ba bcing byas te //	9	de bzhin ching ba ching byed te 
BO_NG_0164:9-355	sbyor dang ldan pas brtan par bya //	9	sbyor dang ldan ba brtan ba byed 
BO_NG_0164:9-356	sbom po'i rtse mo pad+ma'i gnas //	9	sbom po rtse mo pad+ma gnas 
BO_NG_0164:9-357	g.yon gyi khro mo'i rtse mor sbyar //	9	g.yon gyi khro mo rtse mor sbyor 
BO_NG_0164:9-358	g.yas pa yi ni sbom po yis //	9	g.yas ba yi ni sbom po yis 
BO_NG_0164:9-359	mngon sum rdo rjer byas pa yis //	9	mngon sum rdo rjer byed ba yis 
BO_NG_0164:9-360	bcug nas bde ba spyod bya zhing *//	9	jug nas bde ba spyod byed zhing 
BO_NG_0164:9-361	skad cig skad cig bsdam par bya //	9	skad cig skad cig sdom ba byed 
BO_NG_0164:9-362	des 'di sangs rgyas thams cad kyi //	9	des di sangs rgya thams cad kyi 
BO_NG_0164:9-363	dgyes pa dgyes mchog sgrub pa po //	9	dgyes ba dgyes mchog sgrub ba po 
BO_NG_0164:9-364	'di ni bcings pa tsam gyis kyang *//	9	di ni ching ba tsam gyis kyang 
BO_NG_0164:9-365	yang dag rdo rje dgyes pa 'thob //	9	yang dag rdo rje dgyes ba thob 
BO_NG_0164:9-366	rab dgyes bde mchog longs spyod kyi //	9	rab dgyes bde mchog longs spyod kyi 
BO_NG_0164:9-367	btsun mo dngos @#//	9	btsun mo dngos 
BO_NG_0164:9-368	grub nyid du 'gyur //	9	grub nyid du gyur 
BO_NG_0164:9-369	g.yas ni mtshan mas bgrang byas te //	9	g.yas ni mtshan mas bgrong byed te 
BO_NG_0164:9-370	lcags kyu'i tshul du gzhag par bya //	9	lcags kyu tshul du jog ba byed 
BO_NG_0164:9-371	rdo rje 'dod ma lcags kyu ste //	9	rdo rje dod ma lcags kyu ste 
BO_NG_0164:9-372	rdo rje 'dod byed btsun mo yi //	9	rdo rje dod byed btsun mo yi 
BO_NG_0164:9-373	dang por 'dren pa de nyid bzhag / tha mar ha ra thig ler bya //	9	dang por bgrang ba de nyid jog tha mar ha ra thig ler byed 
BO_NG_0164:9-374	rdo rje dgyes pa bde mthong byed //	9	rdo rje dgyes ba bde mthong byed 
BO_NG_0164:9-375	ming ni dbus su bri bar bya //	9	ming ni dbus su bri ba byed 
BO_NG_0164:9-376	'di yis snying gar byas pa yis //	9	di yis snying gar byed ba yis 
BO_NG_0164:9-377	de bzhin gshegs pa de mchog 'gro //	9	de bzhin gshegs ba de mchog gro 
BO_NG_0164:9-378	phyag rgya bzhi dang 'grogs pa yis //	9	phyag rgya bzhi dang grogs ba yis 
BO_NG_0164:9-379	lus 'dis tshe 'di 'grub par 'gyur //	9	lus dis tshe di grub ba gyur 
BO_NG_0164:9-380	rab dgyes sbyor par yang dag ldan //	9	rab dgyes sbyor ba yang dag ldan 
BO_NG_0164:9-381	phyag rgya bzhi dang mnyam 'grogs shing *//	9	phyag rgya bzhi dang mnyam grogs shing 
BO_NG_0164:9-382	rdo rje 'gying la sogs sprod pas //	9	rdo rje gying la sogs sprod ba 
BO_NG_0164:9-383	rnal 'byor 'di ni bcings pa yis //	9	rnal byor di ni ching ba yis 
BO_NG_0164:9-384	rab dgyes la sogs ma lus pa //	9	rab dgyes la sogs ma lus ba 
BO_NG_0164:9-385	rab dgyes ro la bsgyings ma yis //	9	rab dgyes ro la sgying ma yis 
BO_NG_0164:9-386	skad cig nyid du 'dren par 'gyur //	9	skad cig nyid du bgrang ba gyur 
BO_NG_0164:9-387	de bzhin sbom po'i rtse mor sbyar //	9	de bzhin sbom po rtse mor sbyor 
BO_NG_0164:9-388	snying rje chen po der gzhag pa //	9	snying rje chen po der jog ba 
BO_NG_0164:9-389	skal ba chen po rdo rje spyan //	9	skal ba chen po rdo rje spyan 
BO_NG_0164:9-390	de nyid don kun ston byed ma //	9	de nyid don kun ston byed ma 
BO_NG_0164:9-391	'di ni yang dag bcings pa yis //	9	di ni yang dag ching ba yis 
BO_NG_0164:9-392	rdo rje rtag pa'i spyan du 'gyur //	9	rdo rje rtag ba spyan du gyur 
BO_NG_0164:9-393	yod dang med pa rnam sngangs pa //	9	yod dang med ba rnam sngang ba 
BO_NG_0164:9-394	dngos po thams cad mthong bar 'gyur //	9	dngos po thams cad mthong ba gyur 
BO_NG_0164:9-395	rdo rje'i thal mo brtan bya ste //	9	rdo rje thal mo brtan byed ste 
BO_NG_0164:9-396	khro mo rtse mo zlum po yis //	9	khro mo rtse mo zlum po yis 
BO_NG_0164:9-397	mthon por mtshan dang 'dra byas te //	9	mthon por mtshan dang dra byed te 
BO_NG_0164:9-398	sbom por rdo rje brtan pa che //	9	sbom por rdo rje brtan ba che 
BO_NG_0164:9-399	de 'di bcom ldan 'das ma mchog / rdo rje pad+ma'i bde 'thob byed //	9	de di joms ldan da ma mchog rdo rje pad+ma bde thob byed 
BO_NG_0164:9-400	rnal 'byor 'di ni bcings pa yis //	9	rnal byor di ni ching ba yis 
BO_NG_0164:9-401	sbas pa chen po'i dgyes pa 'thob //	9	sbed ba chen po dgyes ba thob 
BO_NG_0164:9-402	de nas lha mo chen mo dag / spro ba che bas gar mdzad cing *//	9	de nas lha mo chen mo dag spro ba che ba gar mdzad cing 
