segmentnr	original	folio	stemmed
BO_T02_D1270:63a-30	mtshon rnon pos gzugs gtubs shing /	63a	mtshon rnon pos gzugs gtub shing 
BO_T02_D1270:63a-31	aom sarba bi ghan'an m'a ra ya ghu: sv'a h'a /	63a	aom sarba bi ghanan ma ra ya ghu: sva ha 
BO_T02_D1270:63a-32	zhes pa'i sngags kyis 'bar ba'i mig dang / phyed krung gi gar gyis sngar bzhin sbyin sreg bya'o //	63a	zhes ba sngags kyis bar ba mig dang phyed krung gi gar gyis sngar bzhin sbyin sreg byed 
BO_T02_D1270:63a-33	de yang chos thams cad rnam par rtog pa tsam yin la /	63a	de yang chos thams cad rnam ba rtogs ba tsam yin la 
BO_T02_D1270:63a-34	bgegs kyang rnam par rtog pa las byung ba'i phyir /	63a	bgegs kyang rnam ba rtogs ba las byung ba phyir 
BO_T02_D1270:63a-35	bdag med pa'i mes 'joms par 'gyur ro //	63a	bdag med ba mes joms ba gyur ro 
BO_T02_D1270:63a-36	bar chod bsal ba'i rim pa'o /	63a	ba chod bsal ba rim ba 
BO_T02_D1270:63b-0	// / de nas bar chad med par dkyil 'khor bri ba rdzogs pa dang / slob dpon khrus byas te dri zhim pos @63b byugs la /	63b	de nas ba chad med ba dkyil khor bri ba rdzogs ba dang slob dpon khru byed te dri zhim pos byug la 
BO_T02_D1270:63b-1	sna tshogs pa'i na bza' gyon zhing me tog gi phreng bas cod pan byas te /	63b	sna tshogs ba na bza gyon zhing me tog gi phreng ba cod pan byed te 
BO_T02_D1270:63b-2	dkyil 'khor gyi pho brang du zhugs la stan mtho zhing 'jam pa la 'dug la rang lha'i rnal 'byor dang ldan pas tshon gyi lhag ma rnams yi ge gsum gyi mthar mu: dang ldan pas gshegs su gsol la tshon gyi snod rnams ni dben par gzhag go //	63b	dkyil khor gyi pho brang du jug la stan mtho zhing jam ba la dug la rang lha rnal byor dang ldan ba tshon gyi lhag ma rnams yi ge gsum gyi mthar mu: dang ldan ba gshegs su gsol la tshon gyi snod rnams ni dben ba jog go 
BO_T02_D1270:63b-3	dkyil 'khor gyi phyi rol gyis rnams ni ba'i rnam lnga la sogs pas byugs nas /	63b	dkyil khor gyi phyi rol gyis rnams ni ba rnam lnga la sogs ba byug nas 
BO_T02_D1270:63b-4	me tog gi tshom bu bkod pa la mar me'i phreng bas bskor te /	63b	me tog gi tshom bu bkod ba la mar me phreng ba skor te 
BO_T02_D1270:63b-5	khandha bindha la sogs pa'i spos phyogs thams cad gtams te /	63b	khandha bindha la sogs ba spros phyogs thams cad gtams te 
BO_T02_D1270:63b-6	de nas dkyil 'khor gyi phyi rol dbus sam pho brang du rol mo'i tshogs kyi bum pa spyan drangs te /	63b	de nas dkyil khor gyi phyi rol dbus sam pho brang du rol mo tshogs kyi bum ba spyan drangs te 
BO_T02_D1270:63b-7	bskor ba gsum byas la rnam par rgyal ba'i bum pa dbus su bzhugs su gsol bar bya'o //	63b	skor ba gsum byed la rnam ba rgyal ba bum ba dbus su bzhugs su gsol ba byed 
BO_T02_D1270:63b-8	goo r'i la sogs pa'i bum pa bzhi shar la sogs pa'i phyogs bzhir pho brang gi phyi rol du bzhugs par byas la /	63b	goo r la sogs ba bum ba bzhi char la sogs ba phyogs bzhir pho brang gi phyi rol du bzhugs ba byed la 
BO_T02_D1270:63b-9	pukka s'i la sogs pa'i bum pa ni g-yon skor du mtshams bzhir gzhag par bya'o //	63b	pukka s la sogs ba bum ba ni g-yon skor du mtshams bzhir jog ba byed 
BO_T02_D1270:63b-10	gang ba'i bum pa bzhi yang phyogs bzhir mchod pa'i don du gzhag par bya'o //	63b	gang ba bum ba bzhi yang phyogs bzhir mchod ba don du jog ba byed 
BO_T02_D1270:63b-11	las thams cad pa'i bum pas bgegs bskrad do //	63b	las thams cad ba bum ba bgegs skrod do 
BO_T02_D1270:63b-12	shar sgo'i lho phyogs su gzhug par bya'o //	63b	char sgo lho phyogs su jug ba byed 
BO_T02_D1270:63b-13	yang na mchod pa'i don du gang ba'i bum pa brgyad mchod pa'i phyag mtshan 'dzin par byin gyis brlabs la /	63b	yang na mchod ba don du gang ba bum ba brgyad mchod ba phyag mtshan dzin ba byin gyis brlabs la 
BO_T02_D1270:63b-14	shar la sogs pa'i phyogs dang mtshams su dgod par bya'o //	63b	char la sogs ba phyogs dang mtshams su god ba byed 
BO_T02_D1270:63b-15	de ltar lha'i bum pa rnams kyi chu bdud rtsi lnga dang ldan pa'i padma'i snod du nyung du nyung du blugs te bdag nyid kyi mdun du gzhag go //	63b	de ltar lha bum ba rnams kyi chu bdud rtsi lnga dang ldan ba padma snod du nyung du nyung du blugs te bdag nyid kyi mdun du jog go 
BO_T02_D1270:63b-16	bum pa dgod pa'i rim pa'o /	63b	bum ba god ba rim ba 
BO_T02_D1270:63b-17	// / de nas sngags pas dkyil 'khor la mngon par phyogs te /	63b	de nas sngags ba dkyil khor la mngon ba phyogs te 
BO_T02_D1270:63b-18	dkyil 'khor gyi yo byad thams cad tshogs par byas la /	63b	dkyil khor gyi yo byad thams cad tshogs ba byed la 
BO_T02_D1270:63b-19	dkyil 'khor gyi mchod pa byas te /	63b	dkyil khor gyi mchod ba byed te 
BO_T02_D1270:63b-20	de yang shin tu dag pa'i sems kyis dkyil 'khor gyi cho ga ji lta ba bzhin du bsgrub par bya'o //	63b	de yang shin tu dag ba sems kyis dkyil khor gyi cho ga ji lta ba bzhin du sgrub ba byed 
BO_T02_D1270:63b-21	de yang rim pa 'di ltar 'byung ste /	63b	de yang rim ba di ltar byung ste 
BO_T02_D1270:63b-22	phyi'i rig ma lo bcu gsum lon pa'am /	63b	phyi rig ma lo chu gsum lon ba 
BO_T02_D1270:63b-23	yang na nang gi rig ma dang bcas pas ting nge 'dzin gsum dang ldan par byas la /	63b	yang na nang gi rig ma dang cha ba ting nge dzin gsum dang ldan ba byed la 
BO_T02_D1270:64a-0	rdo rje dang padma bskyed pa'i sgras @64a * //	64a	rdo rje dang padma skyed ba sgras 
BO_T02_D1270:64a-1	de bzhin gshegs pa thams cad bkug ste /	64a	de bzhin gshegs ba thams cad gugs ste 
BO_T02_D1270:64a-2	thugs kar bcug ste 'od du zhu nas rdo rje'i lam du phyung ste /	64a	thugs kar jug ste d du ju nas rdo rje lam du byin ste 
BO_T02_D1270:64a-3	yum gyi padma'i gnas su phab la de bzhin gshegs pa thams cad kyi rang bzhin du phyogs bcur spros nas sems can gyi don ma lus par bya ste /	64a	yum gyi padma gnas su bebs la de bzhin gshegs ba thams cad kyi rang bzhin du phyogs jur spros nas sems can gyi don ma lus ba byed ste 
BO_T02_D1270:64a-4	blo dang ldan pas de nyid tshur bkug ste /	64a	blo dang ldan ba de nyid tshur gugs ste 
BO_T02_D1270:64a-5	dkyil 'khor gyi 'gram gyi nam mkha' la bzhugs pa la /	64a	dkyil khor gyi grams gyi nam mkha la bzhugs ba la 
BO_T02_D1270:64a-6	de dang mtshungs par phyin pa'i bgegs /	64a	de dang mtshungs ba phyin ba bgegs 
BO_T02_D1270:64a-7	aa sht'a na n'a'am h'um gi sgras yongs su bskrad de dkyil 'khor bsrung bar bya'o //	64a	aa shta na na hum gi sgras yongs su skrod de dkyil khor bsrung ba byed 
BO_T02_D1270:64a-8	de nas bsang gtor la sogs pa byin te /	64a	de nas bsang thor la sogs ba byin te 
BO_T02_D1270:64a-9	dza: h'um bam ho: /'dis rim pa ji lta ba bzhin bkug la /	64a	dza: hum bam ho: rim ba ji lta ba bzhin gugs la 
BO_T02_D1270:64a-10	dkyil 'khor gyi phyag mtshan la dgug pa dgug pa dang / gzhug pa dang / bcing ba dang / dgyes pa bskyed par bya'o //	64a	dkyil khor gyi phyag mtshan la gugs ba gugs ba dang jug ba dang ching ba dang dgyes ba skyed ba byed 
BO_T02_D1270:64a-11	de nas spyan dang sku la sogs pa byin gyis brlab par bya'o //	64a	de nas spyan dang sku la sogs ba byin gyis brlab ba byed 
BO_T02_D1270:64a-12	yang bsang gtor la sogs pa sngon du 'gro bas rang gi snying ga'i sa bon las lha mo brgyad spros te /	64a	yang bsang thor la sogs ba sngon du gro ba rang gi snying ga sa bon las lha mo brgyad spros te 
BO_T02_D1270:64a-13	phyi dang gsang ba dang de kho na nyid kyi mchod pas mchod do //	64a	phyi dang gsang ba dang de kho na nyid kyi mchod ba mchod do 
BO_T02_D1270:64a-14	ras yug dang me tog gi phreng ba la sogs pa lha'i grangs su dkyil 'khor la mchod par bya'o //	64a	ras yug dang me tog gi phreng ba la sogs ba lha grangs su dkyil khor la mchod ba byed 
BO_T02_D1270:64a-15	'khor lo la bstod par bya'o //	64a	khor lo la bstod ba byed 
BO_T02_D1270:64a-16	khyod ni rnal 'byor ma rnams yongs su bskor //	64a	khyod ni rnal byor ma rnams yongs su skor 
BO_T02_D1270:64a-17	nyid kyi thugs kyi dgos pa 'grub pa ste //	64a	nyid kyi thugs kyi dgos ba grub ba ste 
BO_T02_D1270:64a-18	rgyud dang mi rgyu 'khor ba kun sgrub khyod //	64a	brgyud dang mi rgyu khor ba kun sgrub khyod 
BO_T02_D1270:64a-19	snying rje'i thugs kyis sems can byang chub mdzad //	64a	snying rje thugs kyis sems can byang chub mdzad 
BO_T02_D1270:64a-20	kun rdzob sgyu mas 'bras bu bsgrub pa'i yid //	64a	kun rdzob sgyu mas bras bu sgrub ba yid 
BO_T02_D1270:64a-21	he ru ka dpal dgyes rdor thugs la bstod //	64a	he ru ka dpal dgyes rdar thugs la bstod 
BO_T02_D1270:64a-22	de nas padma'i snod du bdud rtsi rnam pa lnga la man ngag ji lta ba bzhin byin gyis brlabs la /	64a	de nas padma snod du bdud rtsi rnam ba lnga la man ngag ji lta ba bzhin byin gyis brlabs la 
BO_T02_D1270:64a-23	dkyil 'khor gyi lha thams cad la mchod par bya'o //	64a	dkyil khor gyi lha thams cad la mchod ba byed 
BO_T02_D1270:64a-24	dkyil 'khor dang dkyil 'khor gyi bdag nyid bdud rtsi des tshim par gyur nas bde ba chen po'i bdag nyid du gnas par bya'o //	64a	dkyil khor dang dkyil khor gyi bdag nyid bdud rtsi des tshim ba gyur nas bde ba chen po bdag nyid du gnas ba byed 
BO_T02_D1270:64a-25	rim pa so sor ji lta ba bzhin du dkyil 'khor gyi bdag pos lha thams cad kyi gsang sngags bzlas pa la 'jug par bya'o //	64a	rim ba so sor ji lta ba bzhin du dkyil khor gyi bdag pos lha thams cad kyi gsang sngags bzlas ba la jug ba byed 
BO_T02_D1270:64a-26	de nas sngags pa ji ltar 'byung ba'i las kyi rdo rje ma yin pa dkyil 'khor gyi pho brang nas bskrad la slob dpon gdugs dkar po dang / ba dan dang / rlung yab dang / rlung yab dang / rgyal mtshan dang / glu dang /	64a	de nas sngags ba ji ltar byung ba las kyi rdo rje ma yin ba dkyil khor gyi pho brang nas skrod la slob dpon gdugs dkar po dang ba dan dang rlung yab dang rlung yab dang rgyal mtshan dang glu dang 
BO_T02_D1270:64b-0	@64b gar dang / sgra'i tshogs la sogs pa'i rol mos yongs su bskor ba la phyir byung nas /	64b	gar dang sgra tshogs la sogs ba rol mos yongs su skor ba la phyir byung nas 
BO_T02_D1270:64b-1	bde ba'i stan la 'dug ste /	64b	bde ba stan la dug ste 
BO_T02_D1270:64b-2	rang gi bdun du zangs po che'am /	64b	rang gi bdun du zangs po che 
BO_T02_D1270:64b-3	smyug ma la sogs pa las byas pa'i snod du nya dang sha dang zan dang zho dang 'o ma dang sbrang rtsi dang / chang dang chu dang chan dang 'bras rngos pa dang / til dang ri lu dang khu ba la sogs pa'i sna tshogs pa'i bza' ba dang bcas pa dang /	64b	smyug ma la sogs ba las byed ba snod du nya dang sha dang zan dang zho dang mang ma dang sbrang rtsi dang chang dang chu dang chan dang bras rngos ba dang til dang ri lu dang khu ba la sogs ba sna tshogs ba bza ba dang cha ba dang 
BO_T02_D1270:64b-4	ston mo'i bye brag btung ba'i rnam pa dang / ldag pa dang / 'jib pa'i rnam pa dang / de dag gi rdzas kyis yongs su bkang la /	64b	ston mo bye brag thung ba rnam ba dang ldag ba dang jib ba rnam ba dang de dag gi rdzas kyis yongs su geng la 
BO_T02_D1270:64b-5	mar me lnga dang bdud rtsi dang / gdugs dang rgyal mtshan dang / me tog gi phreng ba la sogs pa'i rgyan gyis brgyan pa yang bya'o //	64b	mar me lnga dang bdud rtsi dang gdugs dang rgyal mtshan dang me tog gi phreng ba la sogs ba rgyan gyis rgyan ba yang byed 
BO_T02_D1270:64b-6	gzhan yang kha zas kyi tshogs ci 'byor pa tshogs par byas la /	64b	gzhan yang kha zas kyi tshogs ci byor ba tshogs ba byed la 
BO_T02_D1270:64b-7	gal te ma 'byor na chu dang zan tsam las bya ste /	64b	gal te ma byor na chu dang zan tsam las byed ste 
BO_T02_D1270:64b-8	thams cad tshogs par dmigs so //	64b	thams cad tshogs ba dmigs so 
BO_T02_D1270:64b-9	de ltar bltas nas 'bar ba la sogs pa'i ye shes lnga'i bdag nyid kyi rim pas dag par bya'o //	64b	de ltar lta nas bar ba la sogs ba ye shes lnga bdag nyid kyi rim ba dag ba byed 
BO_T02_D1270:64b-10	de'i rim pa ni 'di ltar 'byung ngo //	64b	de rim ba ni di ltar byung ngo 
BO_T02_D1270:64b-11	mdun gyi nam mkha' la h'um sngon po yongs su gyur pa las rdo rje bsam par bya'o //	64b	mdun gyi nam mkha la hum sngon po yongs su gyur ba las rdo rje bsam ba byed 
BO_T02_D1270:64b-12	de'i 'og tu a'a: dmar po yongs su gyur pa'i thod pa nang dmar po gnas pa bsam par bya'o //	64b	de g tu aa: dmar po yongs su gyur ba thod ba nang dmar po gnas ba bsam ba byed 
BO_T02_D1270:64b-13	de'i dbus su aom dkar pos byin gyis brlabs pa'i bdud rtsi lnga'i bdag nyid bsam par byas nas /	64b	de dbus su aom dkar pos byin gyis brlabs ba bdud rtsi lnga bdag nyid bsam ba byed nas 
BO_T02_D1270:64b-14	de nas rdo rje padmo'i sbyor bas me sbar ba ni me long lta bu'i ye shes so //	64b	de nas rdo rje padmo sbyor ba me sbor ba ni me long lta bu ye shes so 
BO_T02_D1270:64b-15	des rdzas rnams spros pa ni mnyam pa nyid kyi ye shes kyi rang bzhin no //	64b	des rdzas rnams spros ba ni mnyam ba nyid kyi ye shes kyi rang bzhin no 
BO_T02_D1270:64b-16	dros te khu bar gyur nas 'od zer dang ldan pa ni so sor rtog pa'i ye shes so //	64b	dro te khu ba gyur nas d zer dang ldan ba ni so sor rtogs ba ye shes so 
BO_T02_D1270:64b-17	de nyid ye shes kyi nyi ma'i dkyil 'khor lta bur gyur pa ni bya ba grub pa'i ye shes so //	64b	de nyid ye shes kyi nyi ma dkyil khor lta bur gyur ba ni byed ba grub ba ye shes so 
BO_T02_D1270:64b-18	de'i 'od zer phyogs bcur spros pas de bzhin gshegs pa ma lus pa'i gzugs su gyur te /	64b	de d zer phyogs jur spros ba de bzhin gshegs ba ma lus ba gzugs su gyur te 
BO_T02_D1270:64b-19	de dag gi thugs ka'i ye shes kyi sa bon gyi 'od zer gyis ye shes kyi bdud rtsi bkug la bstim nas gnyis su med par byas pa ni chos kyi dbyings rnam par dag pa'i ye shes kyi rang bzhin no //	64b	de dag gi thugs ka ye shes kyi sa bon gyi d zer gyis ye shes kyi bdud rtsi gugs la stim nas gnyis su med ba byed ba ni chos kyi dbyings rnam ba dag ba ye shes kyi rang bzhin no 
BO_T02_D1270:64b-20	de ltar ye shes lnga'i bdag nyid brlabs pa ni mchog gi bdud rtsir gyur te /	64b	de ltar ye shes lnga bdag nyid brlabs ba ni mchog gi bdud rtsir gyur te 
BO_T02_D1270:64b-21	yi ge gsum gyis byin gyis brlab par bya'o //	64b	yi ge gsum gyis byin gyis brlab ba byed 
BO_T02_D1270:65a-0	@65a * // de nas rang gi mdun gyi nam mkha' la chos kyi 'byung gnas kyi dbus su padma dmar po 'dab ma brgyad pa bsam mo //	65a	de nas rang gi mdun gyi nam mkha la chos kyi byung gnas kyi dbus su padma dmar po dab ma brgyad ba bsam mo 
BO_T02_D1270:65a-1	de la shar gyi 'dab ma la sogs pa bzhi la dbang po dang / gshin rje dang / chu bdag dang / nor bdag go //	65a	de la char gyi dab ma la sogs ba bzhi la dbang po dang gshin rje dang chu bdag dang nor bdag go 
BO_T02_D1270:65a-2	byang shar la sogs pa'i 'dab ma la /	65a	byang char la sogs ba dab ma la 
BO_T02_D1270:65a-3	dbang ldan dang / me lha dang / bden bral dang / rlung lha rnams h'um las skyes pa sku mdog sngon po zhal gcig phyag gnyis pa rdo rje dril bu'i phyag rgya dang ldan pas rang gi rig ma la 'khyud pa /	65a	dbang ldan dang me lha dang bden bral dang rlung lha rnams hum las skye ba sku mdog sngon po zhal gcig phyag gnyis ba rdo rje dril bu phyag rgya dang ldan ba rang gi rig ma la khyud ba 
BO_T02_D1270:65a-4	phyag rgya drug dang ldan pa /	65a	phyag rgya drug dang ldan ba 
BO_T02_D1270:65a-5	brkyang bskum gyi gar gyis bzhugs pa mi bskyod pas dbu brgyan pa'i bdag nyid du bsgom par bya'o //	65a	rkyong skum gyi gar gyis bzhugs ba mi skyod ba dbu rgyan ba bdag nyid du bsgom ba byed 
BO_T02_D1270:65a-6	de'i steng du chos kyi 'byung gnas kyi nang du chud par zla ba dang nyi ma dang tshangs pa la sogs pa rgyal po chen po bzhi dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang /	65a	de steng du chos kyi byung gnas kyi nang du chud ba zla ba dang nyi ma dang tshangs ba la sogs ba rgyal po chen po bzhi dang sum cu rtsa gsum ba dang thab bral dang dga ldan dang phrul dga dang 
BO_T02_D1270:65a-7	gzhan 'phrul dbang byed rnams 'dod pa'i lha'o //	65a	gzhan phrul dbang byed rnams dod ba lha 
BO_T02_D1270:65a-8	tshangs rigs dang tshangs pa mdun na 'don dang tshangs pa chen po ste bsam gtan dang po'o //	65a	tshangs rigs dang tshangs ba mdun na don dang tshangs ba chen po ste bsam gtan dang po 
BO_T02_D1270:65a-9	'od chung dang / tshad med 'do dang / 'od gsal ba ni bsam gtan gnyis pa'o //	65a	d chung dang tshad med do dang d gsal ba ni bsam gtan gnyis ba 
BO_T02_D1270:65a-10	dge chung dang tshad med dge dang / dge rgyas ni bsam gtan gsum pa'o //	65a	dge chung dang tshad med dge dang dge rgya ni bsam gtan gsum ba 
BO_T02_D1270:65a-11	sprin med dang bsod nams skyes dang 'bras bu che dang / mi che ba dang / mi gdung ba dang / gya non snang ba dang / shin tu mthong dang / 'og min gyi gnas te bsam gtan bzhi pa'o //	65a	sprin med dang bsod nams skye dang bras bu che dang mi che ba dang mi gdung ba dang gyas non snang ba dang shin tu mthong dang g min gyi gnas te bsam gtan bzhi ba 
BO_T02_D1270:65a-12	bde ba can gyi 'jig rten gyis khams na gnas pa dang / 'od zer gyis 'jig rten gyi khams na gnas pa thams cad bkug nas lhan cig du zhu ste /	65a	bde ba can gyi jig rten gyis khams na gnas ba dang d zer gyis jig rten gyi khams na gnas ba thams cad gugs nas lhan cig du ju ste 
BO_T02_D1270:65a-13	aom las skyes pa sku mdog dkar po rdo rje dril bu dang ldan pa'i phyag rgya rang gi rig ma la 'khyud pa phyag drug dang ldan zhing brkyang bskum gyis bzhugs pa /	65a	aom las skye ba sku mdog dkar po rdo rje dril bu dang ldan ba phyag rgya rang gi rig ma la khyud ba phyag drug dang ldan zhing rkyong skum gyis bzhugs ba 
BO_T02_D1270:65a-14	rnam par snang mdzad kyis dbu brgyan pa'o //	65a	rnam ba snang mdzad kyis dbu rgyan ba 
BO_T02_D1270:65a-15	chos kyi 'byung gnas kyi padma'i rtsa bar nor rgyas dang / 'jog po dang / stobs kyi rgyu dang / padma dang / padma chen po dang / rigs ldan dang / dung skyong la sogs pa dang / thags bzangs ris dang / 'thor byed dang /	65a	chos kyi byung gnas kyi padma rtsa ba nor rgya dang jog po dang stobs kyi rgyu dang padma dang padma chen po dang rigs ldan dang dung skyong la sogs ba dang thags bzangs ris dang thor byed dang 
BO_T02_D1270:65b-0	rnam par snang byed la sogs pa'i lha ma yin chen po rnams dang / sa'i @65b lha mo 'khor dang bcas pa dang / nyi tshe ba dang / thig nag dang / 'grogs pa dang / 'jigs pa dang / 'jigs pa chen po dang / tsha ba dang /	65b	rnam ba snang byed la sogs ba lha ma yin chen po rnams dang sa lha mo khor dang cha ba dang nyi tshe ba dang thig nag dang grogs ba dang jigs ba dang jigs ba chen po dang tsha ba dang 
BO_T02_D1270:65b-1	rab tu tsha ba dang / mnar med pa ste tsha ba'i dmyal ba la gnas pa rnams so //	65b	rab tu tsha ba dang mnar med ba ste tsha ba dmyal ba la gnas ba rnams so 
BO_T02_D1270:65b-2	chu bur can dang / rab tu chu bur can dang / so thams dang / ha ha dang / hu hu dang / atpala  lta bu dang / padma dang / padma chen po ste grang ba'i dmyal ba rnams so //	65b	chu bur can dang rab tu chu bur can dang so thams dang ha ha dang hu hu dang atpala lta bu dang padma dang padma chen po ste grang ba dmyal ba rnams so 
BO_T02_D1270:65b-3	chu la gnas pa dang / skam la gnas pa dang / rigs la gnas pa la sogs pa'i dmyal ba'i bye brag ji snyed yod pa dang / yi dags dang dud 'gror bcas pa bkug ste /	65b	chu la gnas ba dang skam la gnas ba dang rigs la gnas ba la sogs ba dmyal ba bye brag ji snyed yod ba dang yi dags dang dud gror cha ba gugs ste 
BO_T02_D1270:65b-4	rnam par byang ba'i cho ga byas la /	65b	rnam ba byang ba cho ga byed la 
BO_T02_D1270:65b-5	a'a: dmar po las gyur ba'i klu rnams ni zhal gcig phyag gnyis pa rdo rje dril bu'i phyag rgya dang ldan pa rang gi rig ma la 'khyud pa /	65b	aa: dmar po las gyur ba klu rnams ni zhal gcig phyag gnyis ba rdo rje dril bu phyag rgya dang ldan ba rang gi rig ma la khyud ba 
BO_T02_D1270:65b-6	brkyang bskum gyis bzhugs shing phyag rgya drug dang ldan pa /	65b	rkyong skum gyis bzhugs shing phyag rgya drug dang ldan ba 
BO_T02_D1270:65b-7	snang ba mtha' yas kyis dbu brgyan par bsgom par bya'o //	65b	snang ba mtha yas kyis dbu rgyan ba bsgom ba byed 
BO_T02_D1270:65b-8	de nas rdo rje slob dpon gyis sna tshogs pa'i gos dang dbu skra ser po gyen du brdzes nas /	65b	de nas rdo rje slob dpon gyis sna tshogs ba gos dang dbu skra ser po gyen du brdzes nas 
BO_T02_D1270:65b-9	me tog gi phreng bas chod pan byas pa /	65b	me tog gi phreng ba chod pan byed ba 
BO_T02_D1270:65b-10	rna ba la autpala la dang / 'khor lo dang / dpung rgyan dang / phyag gdub dang / mgur chu dang / mgur chu dang / gser dngul la sogs pa'i rgyan thams cad kyis rab tu brgyan par bya'o //	65b	rna ba la autpala la dang khor lo dang dpung rgyan dang phyag gdub dang mgur chu dang mgur chu dang gser dngul la sogs ba rgyan thams cad kyis rab tu rgyan ba byed 
BO_T02_D1270:65b-11	de nas sa phyogs su dri dang ba'i rnam lngas byugs la /	65b	de nas sa phyogs su dri dang ba rnam lngas byug la 
BO_T02_D1270:65b-12	padma 'dab ma brgyad pa mu khyud dang bcas pa chos 'byung gi gnas su chud par bya'o //	65b	padma dab ma brgyad ba mu khyud dang cha ba chos byung gi gnas su chud ba byed 
BO_T02_D1270:65b-13	shar dang byang shar gyi mtshams su chos 'byung gi gyen du lta ste lha rnams bkod pa'i gnas so //	65b	char dang byang char gyi mtshams su chos byung gi gyen du lta ste lha rnams bkod ba gnas so 
BO_T02_D1270:65b-14	nub dang lho nub tu ni chos 'byung gi zhabs su ste /	65b	nub dang lho nub tu ni chos byung gi zhabs su ste 
BO_T02_D1270:65b-15	klu rnams bkod pa'i gnas so //	65b	klu rnams bkod ba gnas so 
BO_T02_D1270:65b-16	nub kyi char ni phyogs skyong gi bdag nyid blta bar byas la /	65b	nub kyi char ni phyogs skyong gi bdag nyid lta ba byed la 
BO_T02_D1270:65b-17	de nas goo r'i la sogs pa'i sbyor bas dgug pa dang gzhug pa dang bcing ba dang dbang du ste /	65b	de nas goo r la sogs ba sbyor ba gugs ba dang jug ba dang ching ba dang dbang du ste 
BO_T02_D1270:65b-18	bsang gtor la sogs pa sngon du 'gro bas gtor ma'i sngags kyis byin gyis brlabs la dbul bar bya'o //	65b	bsang thor la sogs ba sngon du gro ba thor ma sngags kyis byin gyis brlabs la bul ba byed 
BO_T02_D1270:65b-19	rdo rje kha dbye ba'i phyag rgya dang ldan pas sngags kyis dbul /	65b	rdo rje kha byed ba phyag rgya dang ldan ba sngags kyis bul 
BO_T02_D1270:65b-20	aom ainda / dza ma /	65b	aom ainda dza ma 
BO_T02_D1270:65b-21	dza la / jakkha /	65b	dza la jakkha 
BO_T02_D1270:65b-22	dh'u ta / ba hni /	65b	dhu ta ba hni 
BO_T02_D1270:65b-23	b'a au / rakkha /	65b	ba au rakkha 
BO_T02_D1270:65b-24	tsanda / sudzdza /	65b	tsanda sudzdza 
BO_T02_D1270:65b-25	m'a da / pappa /	65b	ma da pappa 
BO_T02_D1270:65b-26	ta la p'a t'a le /	65b	ta la pa ta le 
BO_T02_D1270:65b-27	aatta sa ppa sv'a h'a /	65b	aatta sa ppa sva ha 
BO_T02_D1270:65b-28	yi dam ba lim /	65b	yi dam ba lim 
BO_T02_D1270:65b-29	bhunydza / dzi gha /	65b	bhunydza dzi gha 
BO_T02_D1270:65b-30	phul la / dh'u pa /	65b	bul la dhu ba 
BO_T02_D1270:66a-0	@66a * // m'am sa /	66a	m sa 
BO_T02_D1270:66a-1	bi gham / aam bha ka dzdza /	66a	bi gham aam bha ka dzdza 
BO_T02_D1270:66a-2	s'a dha / khanti /	66a	sa dha khanti 
BO_T02_D1270:66a-3	khu na / phe da /	66a	khu na phe da 
BO_T02_D1270:66a-4	ga da / aom aa k'a ro mu kham sarba dharm'a n'am a'ad+ya nu tpa nna tv'a ta aom a'a: h'um phat sv'a h'a /	66a	ga da aom aa ka ro mu kham sarba dharma n aad+ya nu tpa nna tva ta aom aa: hum phat sva ha 
BO_T02_D1270:66a-5	de dag gi ljags la h'um dkar po yongs su gyur pa las rdo rje'i spu gus bdud rtsi 'dren pa'i rlung gi bdag nyid du blta'o //	66a	de dag gi ljags la hum dkar po yongs su gyur ba las rdo rje spu gus bdud rtsi bgrang ba rlung gi bdag nyid du lta 
BO_T02_D1270:66a-6	de nas zangs dung la sogs pa'i sgra dang ldan pas mngon par phyogs te /	66a	de nas zangs dung la sogs ba sgra dang ldan ba mngon ba phyogs te 
BO_T02_D1270:66a-7	gtor ma las khyor ba gsum blangs te /	66a	thor ma las khyor ba gsum blangs te 
BO_T02_D1270:66a-8	sa de nyid du bzhag pa la lha la sogs pa mchog gi bdud rtsi thob pas shin tu tshim par 'gyur te /	66a	sa de nyid du jog ba la lha la sogs ba mchog gi bdud rtsi thob ba shin tu tshim ba gyur te 
BO_T02_D1270:66a-9	bde ba chen po'i bdag nyid du bltas te /	66a	bde ba chen po bdag nyid du lta te 
BO_T02_D1270:66a-10	gtor ma de shing rta'am khur ba'am /	66a	thor ma de shing rta khur ba 
BO_T02_D1270:66a-11	ji lta ba'i sbyor bas gshegs su gsol lo //	66a	ji lta ba sbyor ba gshegs su gsol lo 
BO_T02_D1270:66a-12	skabs de nyid du phyogs skyong ba la sogs pa rnams gtor mas dgyes shing tshim par gyur nas /	66a	skabs de nyid du phyogs skyong ba la sogs ba rnams thor mas dgyes shing tshim ba gyur nas 
BO_T02_D1270:66a-13	sgrub pa pos ji ltar 'dod pa'i dngos grub byin par bsams la bsang gtor la sogs pa'i mchod pas mchod de /	66a	sgrub ba pos ji ltar dod ba dngos grub byin ba bsams la bsang thor la sogs ba mchod ba mchod de 
