segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:352a-31	sgron ma 'bar ba gang srel ba //	352a	sgron ma bar ba gang srel ba 
BO_K12_D0829_H0793:352a-32	kun la mun pas sangs gsal ba'i //	352a	kun la mun ba sangs gsal ba 
BO_K12_D0829_H0793:352a-33	ma nor ma bcas de bzhin nyid //	352a	ma nor ma cha de bzhin nyid 
BO_K12_D0829_H0793:352b-0	sgron ma dmigs @352b pus mthong bar 'gyur //	352b	sgron ma dmigs pus mthong ba gyur 
BO_K12_D0829_H0793:352b-1	de ltar dam pa'i grogs po dag /	352b	de ltar dam ba grogs po dag 
BO_K12_D0829_H0793:352b-2	rin chen sgron ma 'bar ba'i me //	352b	rin chen sgron ma bar ba me 
BO_K12_D0829_H0793:352b-3	mun snang dmigs bur ma bsrel bar //	352b	mun snang dmigs bur ma bsrel ba 
BO_K12_D0829_H0793:352b-4	de nyid gser mthong ga la rigs //	352b	de nyid gser mthong ga la rigs 
BO_K12_D0829_H0793:352b-5	grogs po dag ni sgron ma dam pa srel bar bya'o zhes dgongs pa dam pa legs pa bgros pa shes par bya'o //	352b	grogs po dag ni sgron ma dam ba srel ba byed zhes dgongs ba dam ba legs ba bgro ba shes ba byed 
BO_K12_D0829_H0793:352b-6	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	352b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:352b-7	rnal 'byor mig gi sgron ma bstan pa'i le'u ste drug cu pa'o ////	352b	rnal byor mig gi sgron ma ston ba leu ste drug cu ba 
BO_K12_D0829_H0793:352b-8	de nas yang lang ka'i mnga' bdag la sogs pa dman pa dam pa'i sems dpa' chen po rnams kyis dri ba yongs su dris pa /	352b	de nas yang lang ka mnga bdag la sogs ba dman ba dam ba sems dpa chen po rnams kyis dri ba yongs su dri ba 
BO_K12_D0829_H0793:352b-9	kye gsang ba pa'i bdag po /	352b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:352b-10	khyad par du bla mar 'gro bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi /	352b	khyad ba du bla mar gro ba byed zhes dam chos ba dgongs ba de ji ltar yongs su shes ba bgyid 
BO_K12_D0829_H0793:352b-11	de skad ces gsol pa las /	352b	de skad ces gsol ba las 
BO_K12_D0829_H0793:352b-12	gsang ba pa'i bdag pos smras pa /	352b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:352b-13	kye grogs po dag /	352b	kye grogs po dag 
BO_K12_D0829_H0793:352b-14	khyad par du 'gro bar bya ba de ni legs so //	352b	khyad ba du gro ba byed ba de ni legs so 
BO_K12_D0829_H0793:352b-15	shin tu rab tu legs so //	352b	shin tu rab tu legs so 
BO_K12_D0829_H0793:352b-16	sa de ni 'di ltar sa mkhan dam pa rnams kyi rnal 'byor gyis yongs su snang ba zhes bya ba'i sgron ma legs par bkod pa ni /	352b	sa de ni di ltar sa mkhan dam ba rnams kyi rnal byor gyis yongs su snang ba zhes byed ba sgron ma legs ba bkod ba ni 
BO_K12_D0829_H0793:352b-17	'di lta ste /	352b	di lta ste 
BO_K12_D0829_H0793:352b-18	sa dang sa yi khyad par na //	352b	sa dang sa yi khyad ba na 
BO_K12_D0829_H0793:352b-19	gang 'dir yongs kyis med pa la //	352b	gang dir yongs kyis med ba la 
BO_K12_D0829_H0793:352b-20	shes bya gcod pa'i khyad par gyis; ;rang rig mthon dman rim par zad //	352b	shes byed gcod ba khyad ba gyis; ;rang rig mthon dman rim ba zad 
BO_K12_D0829_H0793:352b-21	dper na rgyal po'i dkor mdzod nas //	352b	dper na rgyal po dkor mdzod nas 
BO_K12_D0829_H0793:352b-22	che chung thabs 'dod gang su dag /	352b	che chung thabs dod gang su dag 
BO_K12_D0829_H0793:352b-23	dka' thub phyi nang khyad par gyis //	352b	dka thub phyi nang khyad ba gyis 
BO_K12_D0829_H0793:353a-0	spyod sgo 'jug pa'i @353a *//	353a	spyod sgo jug ba 
BO_K12_D0829_H0793:353a-1	las thabs las //	353a	las thabs las 
BO_K12_D0829_H0793:353a-2	mthon dman rtsal gyis gang len pa //	353a	mthon dman rtsal gyis gang len ba 
BO_K12_D0829_H0793:353a-3	rgyal po gcig la spyod na yang //	353a	rgyal po gcig la spyod na yang 
BO_K12_D0829_H0793:353a-4	rin chen sna 'ga' khyad par dag /	353a	rin chen sna ga khyad ba dag 
BO_K12_D0829_H0793:353a-5	thabs chen sgo dgu so sor spyod //	353a	thabs chen sgo dgu so sor spyod 
BO_K12_D0829_H0793:353a-6	rgyal por gyur na de nor kun //	353a	rgyal por gyur na de nor kun 
BO_K12_D0829_H0793:353a-7	dbang skur byed pa'i bdag po yin //	353a	dbang skur byed ba bdag po yin 
BO_K12_D0829_H0793:353a-8	mi gnas ma bcos de bzhin nyid //	353a	mi gnas ma chos de bzhin nyid 
BO_K12_D0829_H0793:353a-9	shes bya de las med pa la //	353a	shes byed de las med ba la 
BO_K12_D0829_H0793:353a-10	gang 'di rtsal gyi khyad par gyis //	353a	gang di rtsal gyi khyad ba gyis 
BO_K12_D0829_H0793:353a-11	so so'i 'jug sgo kun nas spyod //	353a	so so jug sgo kun nas spyod 
BO_K12_D0829_H0793:353a-12	de yi de nyid de gcig la //	353a	de yi de nyid de gcig la 
BO_K12_D0829_H0793:353a-13	rtsal 'phang mthon dman khyad par gyis //	353a	rtsal phen mthon dman khyad ba gyis 
BO_K12_D0829_H0793:353a-14	sa yi go 'phang khyad par du //	353a	sa yi go phen khyad ba du 
BO_K12_D0829_H0793:353a-15	rig pa de ltar snang ba yin //	353a	rig ba de ltar snang ba yin 
BO_K12_D0829_H0793:353a-16	gang 'dir thams cad gcig pa la //	353a	gang dir thams cad gcig ba la 
BO_K12_D0829_H0793:353a-17	de mthong mi mthun de dbang gis //	353a	de mthong mi mthun de dbang gis 
BO_K12_D0829_H0793:353a-18	dper na 'byung gnas sgo mangs bzhin //	353a	dper na byung gnas sgo mang bzhin 
BO_K12_D0829_H0793:353a-19	sa dang rnam thar so so'i sgo //	353a	sa dang rnam thar so so sgo 
BO_K12_D0829_H0793:353a-20	gcig la sna tshogs de ltar snang //	353a	gcig la sna tshogs de ltar snang 
BO_K12_D0829_H0793:353a-21	sa dang rnam thar gang dag la //	353a	sa dang rnam thar gang dag la 
BO_K12_D0829_H0793:353a-22	'jug pa la sogs sa sbyangs kyang //	353a	jug ba la sogs sa sbyong kyang 
BO_K12_D0829_H0793:353a-23	kun gyi rtsa ba 'dir bcad pas //	353a	kun gyi rtsa ba dir gcod ba 
BO_K12_D0829_H0793:353a-24	gcig ste tha dad yongs kyis med //	353a	gcig ste tha dad yongs kyis med 
BO_K12_D0829_H0793:353a-25	de ni ri dang lhun po dang // kun tu rgyu dang gzhon nu ltar //	353a	de ni ri dang lhun po dang kun tu rgyu dang gzhon nu ltar 
BO_K12_D0829_H0793:353a-26	mthong thos ston pa'i khyad par ni //	353a	mthong thos ston ba khyad ba ni 
BO_K12_D0829_H0793:353a-27	don gyis de ltar yod pa yin //	353a	don gyis de ltar yod ba yin 
BO_K12_D0829_H0793:353a-28	des na chos rnams thams cad kyi //	353a	des na chos rnams thams cad kyi 
BO_K12_D0829_H0793:353a-29	gnas pa'i sa nyid sems yin pas //	353a	gnas ba sa nyid sems yin ba 
BO_K12_D0829_H0793:353a-30	nam mkha' lta bu'i dpe mtshon te; ;kun gyis 'dir gang shes par bya //	353a	nam mkha lta bu dpe mtshon te; ;kun gyis dir gang shes ba byed 
BO_K12_D0829_H0793:353a-31	'di ltar gang shes rnal 'byor pa //	353a	di ltar gang shes rnal byor ba 
BO_K12_D0829_H0793:353a-32	lam gyi thabs la mkhas pa yi //	353a	lam gyi thabs la mkhas ba yi 
BO_K12_D0829_H0793:353a-33	lam stor lam btsal lam rnyed pas //	353a	lam stor lam btsal lam rnyed ba 
BO_K12_D0829_H0793:353b-0	nye lam bder rnyed @353b grub pa'o //	353b	nye lam bder rnyed grub ba 
BO_K12_D0829_H0793:353b-1	gang rnyed de rnyed der gnas pas //	353b	gang rnyed de rnyed der gnas ba 
BO_K12_D0829_H0793:353b-2	rnal 'byor spyod pas sa pa ste //	353b	rnal byor spyod ba sa ba ste 
BO_K12_D0829_H0793:353b-3	sa kun gcig tu yongs rdzogs la //	353b	sa kun gcig tu yongs rdzogs la 
BO_K12_D0829_H0793:353b-4	rig pa mchog 'bring tha ma'i phyir //	353b	rig ba mchog bring tha ma phyir 
BO_K12_D0829_H0793:353b-5	gcig pa'ang khyad par bcur snang ba //	353b	gcig ba khyad ba jur snang ba 
BO_K12_D0829_H0793:353b-6	gang gi ched du bgrang bar bya //	353b	gang gi ched du bgrong ba byed 
BO_K12_D0829_H0793:353b-7	'di dag gnas 'dzin spyod pa'i sa //	353b	di dag gnas dzin spyod ba sa 
BO_K12_D0829_H0793:353b-8	rnam pa bcu phrag gcig gis rdzogs //	353b	rnam ba chu phrag gcig gis rdzogs 
BO_K12_D0829_H0793:353b-9	'gyur dbang ma nges pa 'di la //	353b	gyur dbang ma nges ba di la 
BO_K12_D0829_H0793:353b-10	bcos ma phra men spyod pa dang // tshul rtogs 'dzin dang mos pa dang // legs par 'dun pa'i rnal 'byor lnga //	353b	chos ma phra men spyod ba dang tshul rtogs dzin dang mos ba dang legs ba dun ba rnal byor lnga 
BO_K12_D0829_H0793:353b-11	'jug ldog ltung dang bcas pa yi //	353b	jug ldog ltung dang cha ba yi 
BO_K12_D0829_H0793:353b-12	kun tu 'khor zhing ma nges pa'o //	353b	kun tu khor zhing ma nges ba 
BO_K12_D0829_H0793:353b-13	'dun pa sems pa'i rnal 'byor pa //	353b	dun ba sems ba rnal byor ba 
BO_K12_D0829_H0793:353b-14	gnas shing spyod pa'i sa zhes bya //	353b	gnas shing spyod ba sa zhes byed 
BO_K12_D0829_H0793:353b-15	brtan pas gzhi yi sa 'di la //	353b	brtan ba gzhi yi sa di la 
BO_K12_D0829_H0793:353b-16	dang po las can rnal 'byor pa //	353b	dang po las can rnal byor ba 
BO_K12_D0829_H0793:353b-17	bslab pa sbyor dang nges pa la //	353b	bslab ba sbyor dang nges ba la 
BO_K12_D0829_H0793:353b-18	dag dang ma dag gis spyod pa'o //	353b	dag dang ma dag gis spyod ba 
BO_K12_D0829_H0793:353b-19	bka' sdod las kyi rnal 'byor pa //	353b	bka sdod las kyi rnal byor ba 
BO_K12_D0829_H0793:353b-20	gnas shing spyod pa'i sa zhes bya //	353b	gnas shing spyod ba sa zhes byed 
BO_K12_D0829_H0793:353b-21	gal chen sbyong ba'i sa 'di la //	353b	gal chen sbyong ba sa di la 
BO_K12_D0829_H0793:353b-22	rigs chen 'byed pa'i rnal 'byor nyid //	353b	rigs chen byed ba rnal byor nyid 
BO_K12_D0829_H0793:353b-23	gnas shing sbyor ba'i sa yin te //	353b	gnas shing sbyor ba sa yin te 
BO_K12_D0829_H0793:353b-24	yang mi nga yi sa rnams kun //	353b	yang mi nga yi sa rnams kun 
BO_K12_D0829_H0793:353b-25	gcod spyod sbyor ba'i tshul nyid kyis //	353b	gcod spyod sbyor ba tshul nyid kyis 
BO_K12_D0829_H0793:353b-26	legs nyes stobs chen 'gyed pa'o //	353b	legs nyes stobs chen gyed ba 
BO_K12_D0829_H0793:353b-27	bslang pa rgyun gyi sa 'di la //	353b	bslang ba rgyun gyi sa di la 
BO_K12_D0829_H0793:353b-28	g-yo dang thabs dang brtan pa'i drod //	353b	g-yo dang thabs dang brtan ba drod 
BO_K12_D0829_H0793:353b-29	de bzhin rtags chen g-yo ba dang // thob pa nyid dang brtan pa yi //	353b	de bzhin rtags chen g-yo ba dang thob ba nyid dang brtan ba yi 
BO_K12_D0829_H0793:353b-30	rnal 'byor rnam pa drug po dag /	353b	rnal byor rnam ba drug po dag 
BO_K12_D0829_H0793:353b-31	bslab pa'i mtha' bcu mthar phyin cing //	353b	bslab ba mtha chu mthar phyin cing 
BO_K12_D0829_H0793:354a-0	ji @354a *// ltar zla ba yar gsal bzhin //	354a	ji ltar zla ba yar gsal bzhin 
BO_K12_D0829_H0793:354a-1	bslab pa'i ye shes 'phel 'gyur te //	354a	bslab ba ye shes phel gyur te 
BO_K12_D0829_H0793:354a-2	don la mi skrag ngo mtshar skye //	354a	don la mi skrag ngo mtshar skye 
BO_K12_D0829_H0793:354a-3	spyod sems 'jug pa'i sems dpa' des //	354a	spyod sems jug ba sems dpa des 
BO_K12_D0829_H0793:354a-4	ngan 'gror mi ldog dgon par 'jug /	354a	ngan gror mi ldog dgon ba jug 
BO_K12_D0829_H0793:354a-5	bar chad dag kyang de la 'byung //	354a	ba chad dag kyang de la byung 
BO_K12_D0829_H0793:354a-6	gsang sgo lung gi rnal 'byor dang // spyod pa rgyun gyi rnal 'byor dang // mtshan ma rtags kyi rnal 'byor gsum; ;gnas par sbyong ba'i sa zhes bya //	354a	gsang sgo lung gi rnal byor dang spyod ba rgyun gyi rnal byor dang mtshan ma rtags kyi rnal byor gsum; ;gnas ba sbyong ba sa zhes byed 
BO_K12_D0829_H0793:354a-7	bsod nams gter gyi sa 'di la //	354a	bsod nams gter gyi sa di la 
BO_K12_D0829_H0793:354a-8	spyod pa rgyun gyi rnal 'byor ba //	354a	spyod ba rgyun gyi rnal byor ba 
BO_K12_D0829_H0793:354a-9	mos pa dag cing 'dun pa'i gnas //	354a	mos ba dag cing dun ba gnas 
BO_K12_D0829_H0793:354a-10	rtsal chen blo yi bsti gnas sa //	354a	rtsal chen blo yi sti gnas sa 
BO_K12_D0829_H0793:354a-11	bslab pa'i mtha' bcu spyir chib pa'o //	354a	bslab ba mtha chu spyir chib ba 
BO_K12_D0829_H0793:354a-12	brten pas khyad par 'gro 'di la //	354a	rten ba khyad ba gro di la 
BO_K12_D0829_H0793:354a-13	dbugs chen 'byor pa'i rnal 'byor pa //	354a	dbugs chen byor ba rnal byor ba 
BO_K12_D0829_H0793:354a-14	rigs chen 'dzin dang mnyam rdzogs che //	354a	rigs chen dzin dang mnyam rdzogs che 
BO_K12_D0829_H0793:354a-15	nges par spyod dang rtsal chen sbyor //	354a	nges ba spyod dang rtsal chen sbyor 
BO_K12_D0829_H0793:354a-16	yul la 'jug dang rig pa sbyor //	354a	yul la jug dang rig ba sbyor 
BO_K12_D0829_H0793:354a-17	bdud nyid rdzogs par 'gro ba ste //	354a	bdud nyid rdzogs ba gro ba ste 
BO_K12_D0829_H0793:354a-18	bslab pa'i rgyu 'bras mtha' bcu la //	354a	bslab ba rgyu bras mtha chu la 
BO_K12_D0829_H0793:354a-19	goms par byed pa'i tshul du sbyor //	354a	goms ba byed ba tshul du sbyor 
BO_K12_D0829_H0793:354a-20	ngal gso pa las thams cad mthong //	354a	ngal gso ba las thams cad mthong 
BO_K12_D0829_H0793:354a-21	mi ldog sa la goms byar med //	354a	mi ldog sa la goms byar med 
BO_K12_D0829_H0793:354a-22	'di dag sbyor ba'i gzhi gcig kyang //	354a	di dag sbyor ba gzhi gcig kyang 
BO_K12_D0829_H0793:354a-23	so so thun mong ma yin pa'i //	354a	so so thun mong ma yin ba 
BO_K12_D0829_H0793:354a-24	sgrib pa las zhes rtsi byed cing //	354a	sgrib ba las zhes rtsi byed cing 
BO_K12_D0829_H0793:354a-25	ye shes re re 'char ba'o //	354a	ye shes re re char ba 
BO_K12_D0829_H0793:354a-26	des na bslab pa'i mtha' gcig la //	354a	des na bslab ba mtha gcig la 
BO_K12_D0829_H0793:354a-27	mi ldog la sogs rdzogs chen rnams //	354a	mi ldog la sogs rdzogs chen rnams 
BO_K12_D0829_H0793:354a-28	gang der bden pa re re la //	354a	gang der bden ba re re la 
BO_K12_D0829_H0793:354a-29	rtsal 'byung re re 'char ba ste //	354a	rtsal byung re re char ba ste 
BO_K12_D0829_H0793:354b-0	tha ma @354b rang 'byung nyid kyis rdzogs //	354b	tha ma rang byung nyid kyis rdzogs 
BO_K12_D0829_H0793:354b-1	mthar phyin pa dang thob pa dang // mi ldog rnams la rim pa bzhin //	354b	mthar phyin ba dang thob ba dang mi ldog rnams la rim ba bzhin 
BO_K12_D0829_H0793:354b-2	rmi lam dang ni sgra brnyan dang // mngon sum nges pa ci rigs pas //	354b	rmi lam dang ni sgra rnyan dang mngon sum nges ba ci rigs ba 
BO_K12_D0829_H0793:354b-3	rnal 'byor rdo rje lung ston pa //	354b	rnal byor rdo rje lung ston ba 
BO_K12_D0829_H0793:354b-4	rdo rje rdo rje rnal 'byor pa //	354b	rdo rje rdo rje rnal byor ba 
BO_K12_D0829_H0793:354b-5	zhes byar nyid dang sa khams dang // zhing khams kun tu bsgrags byas nas //	354b	zhes byar nyid dang sa khams dang zhing khams kun tu sgrog byed nas 
BO_K12_D0829_H0793:354b-6	rnal 'byor dam par 'byin pa'o //	354b	rnal byor dam ba byin ba 
BO_K12_D0829_H0793:354b-7	dmigs pa'i 'bras bu skye 'di la //	354b	dmigs ba bras bu skye di la 
BO_K12_D0829_H0793:354b-8	grub pa'i rnal 'byor rnal 'byor che //	354b	grub ba rnal byor rnal byor che 
BO_K12_D0829_H0793:354b-9	nges par 'byung ba'i rnal 'byor gsum //	354b	nges ba byung ba rnal byor gsum 
BO_K12_D0829_H0793:354b-10	rgyal ba'i thugs lam rgyal skyes shing //	354b	rgyal ba thugs lam rgyal skye shing 
BO_K12_D0829_H0793:354b-11	rgyal ba'i sras po gdung 'tshob pa //	354b	rgyal ba sras po gdung tshob ba 
BO_K12_D0829_H0793:354b-12	khyad par rtsal 'phang kun rdzogs shing //	354b	khyad ba rtsal phen kun rdzogs shing 
BO_K12_D0829_H0793:354b-13	gang la ting 'dzin sbyor pa'o //	354b	gang la ting dzin sbyor ba 
BO_K12_D0829_H0793:354b-14	gnas pas mi 'gyur sa 'di la //	354b	gnas ba mi gyur sa di la 
BO_K12_D0829_H0793:354b-15	rmad byung rol ba'i rnal 'byor dang // tshogs chen 'dus dang rtsal chen rdzogs //	354b	rmad byung rol ba rnal byor dang tshogs chen du dang rtsal chen rdzogs 
BO_K12_D0829_H0793:354b-16	gsum du rdzogs par shes bya ste //	354b	gsum du rdzogs ba shes byed ste 
BO_K12_D0829_H0793:354b-17	phyag rgya chen po sgyu ma yin //	354b	phyag rgya chen po sgyu ma yin 
BO_K12_D0829_H0793:354b-18	'khor los sgyur ba'i rgyal chen po //	354b	khor los sgyur ba rgyal chen po 
BO_K12_D0829_H0793:354b-19	mthong ba'i gnas nas bcu drug sa //	354b	mthong ba gnas nas chu drug sa 
BO_K12_D0829_H0793:354b-20	rdzogs pa'i gnas na longs spyod pa'o //	354b	rdzogs ba gnas na longs spyod ba 
BO_K12_D0829_H0793:354b-21	bdal ba chos nyid sa 'di la //	354b	gdal ba chos nyid sa di la 
BO_K12_D0829_H0793:354b-22	rol ba rgyan gyis rnal 'byor dang // bde ba chen dang thig ler rdzogs //	354b	rol ba rgyan gyis rnal byor dang bde ba chen dang thig ler rdzogs 
BO_K12_D0829_H0793:354b-23	gsum nyid du ni snang ba la //	354b	gsum nyid du ni snang ba la 
BO_K12_D0829_H0793:354b-24	yul don ye shes des sbyar na //	354b	yul don ye shes des sbyor na 
BO_K12_D0829_H0793:354b-25	shes par byas pas thams cad rdzogs //	354b	shes ba byed ba thams cad rdzogs 
BO_K12_D0829_H0793:354b-26	sgyu ma'i sgyu ma yin spyod pa'o //	354b	sgyu ma sgyu ma yin spyod ba 
BO_K12_D0829_H0793:354b-27	rdzogs pa spyir chib sa 'di la //	354b	rdzogs ba spyir chib sa di la 
BO_K12_D0829_H0793:354b-28	bcu pa tha ma dang po las //	354b	chu ba tha ma dang po las 
BO_K12_D0829_H0793:354b-29	mthar rdzogs kun gyi rtog yin te //	354b	mthar rdzogs kun gyi rtogs yin te 
BO_K12_D0829_H0793:355a-0	@355a *// klong yangs nam mkha'i snying po la //	355a	klong yangs nam mkha snying po la 
BO_K12_D0829_H0793:355a-1	sprin med nyi ma 'bum gyis bdal //	355a	sprin med nyi ma bum gyis gdal 
BO_K12_D0829_H0793:355a-2	ci snang ci yang ma yin pa //	355a	ci snang ci yang ma yin ba 
BO_K12_D0829_H0793:355a-3	mi skye mi 'gag ngo bo la //	355a	mi skye mi gag ngo bo la 
BO_K12_D0829_H0793:355a-4	ji ltar ltas dgu der snang ba //	355a	ji ltar ltas dgu der snang ba 
BO_K12_D0829_H0793:355a-5	bdal khyab mi rgya rlabs kyis bcad //	355a	gdal khyab mi rgya rlabs kyis gcod 
BO_K12_D0829_H0793:355a-6	de yang dam pa'i khyad par gyis //	355a	de yang dam ba khyad ba gyis 
BO_K12_D0829_H0793:355a-7	bdag nyid chen po'i rnal 'byor dang // lhun gyis grub dang klong yangs chub //	355a	bdag nyid chen po rnal byor dang lhun gyis grub dang klong yangs chub 
BO_K12_D0829_H0793:355a-8	gsum rdzogs rang 'byung bdal pa'o //	355a	gsum rdzogs rang byung gdal ba 
BO_K12_D0829_H0793:355a-9	'di dag rnal 'byor spyod pa'i sa //	355a	di dag rnal byor spyod ba sa 
BO_K12_D0829_H0793:355a-10	khyad par gang la khyad par snang //	355a	khyad ba gang la khyad ba snang 
BO_K12_D0829_H0793:355a-11	gang khyad med la de khyad med //	355a	gang khyad med la de khyad med 
BO_K12_D0829_H0793:355a-12	brtsal 'phang mtho dman rnal 'byor pas //	355a	brtsal phen mtho dman rnal byor ba 
BO_K12_D0829_H0793:355a-13	mtho dman go 'phang sa bgrod bya //	355a	mtho dman go phen sa bgrod byed 
BO_K12_D0829_H0793:355a-14	gang 'dir dri ba'i mchog snang ba //	355a	gang dir dri ba mchog snang ba 
BO_K12_D0829_H0793:355a-15	dam par gyur ba'i lang ka'i bdag /	355a	dam ba gyur ba lang ka bdag 
BO_K12_D0829_H0793:355a-16	gang 'dir rnal 'byor kun sbyor ba //	355a	gang dir rnal byor kun sbyor ba 
BO_K12_D0829_H0793:355a-17	nges pa'i sa bcu rtsa ba 'dir //	355a	nges ba sa chu rtsa ba dir 
BO_K12_D0829_H0793:355a-18	gang gi rtsa ba yan lag las //	355a	gang gi rtsa ba yan lag las 
BO_K12_D0829_H0793:355a-19	bcu gnyis bdun gnyis rdzogs pa'o //	355a	chu gnyis bdun gnyis rdzogs ba 
BO_K12_D0829_H0793:355a-20	des na sa yi khyad par las //	355a	des na sa yi khyad ba las 
BO_K12_D0829_H0793:355a-21	rgya che ba dang grangs mang yang //	355a	rgya che ba dang grangs mang yang 
BO_K12_D0829_H0793:355a-22	rnal 'byor sa 'dir sbyar bar bya'o //	355a	rnal byor sa dir sbyor ba byed 
BO_K12_D0829_H0793:355a-23	sa dang sa yi 'byung gnas pa //	355a	sa dang sa yi byung gnas ba 
BO_K12_D0829_H0793:355a-24	kun gzhi kun gyi sa chen te //	355a	kun gzhi kun gyi sa chen te 
BO_K12_D0829_H0793:355a-25	gang gi sa chen 'di non na //	355a	gang gi sa chen di non na 
BO_K12_D0829_H0793:355a-26	sa rnams skad cig tsam bgrod pa'o //	355a	sa rnams skad cig tsam bgrod ba 
BO_K12_D0829_H0793:355a-27	grogs po dag /	355a	grogs po dag 
BO_K12_D0829_H0793:355a-28	de dag ni khyad par bla mar 'gro bar bya'o zhes dam bca' bar dgongs pa yongs su bgros par shes par bya'o //	355a	de dag ni khyad ba bla mar gro ba byed zhes dam chos ba dgongs ba yongs su bgro ba shes ba byed 
BO_K12_D0829_H0793:355a-29	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	355a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:355b-0	@355b rnal 'byor sa'i sgron ma bstan pa'i le'u ste drug cu gcig pa'o ////	355b	rnal byor sa sgron ma ston ba leu ste drug cu gcig ba 
BO_K12_D0829_H0793:355b-1	de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la dris pa /	355b	de nas yang lang ka bdag po la sogs ba dman ba dam ba rnams kyis gsang ba ba bdag po la dri ba 
BO_K12_D0829_H0793:355b-2	kye gsang ba ba'i bdag po /	355b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:355b-3	yul la 'jug par bya'o zhes dam bca' bar dgongs pa ji ltar yongs su shes par bgyi /	355b	yul la jug ba byed zhes dam chos ba dgongs ba ji ltar yongs su shes ba bgyid 
BO_K12_D0829_H0793:355b-4	de skad ces yongs su dris pa las /	355b	de skad ces yongs su dri ba las 
BO_K12_D0829_H0793:355b-5	gsang ba pa'i bdag pos yongs su smras pa /	355b	gsang ba ba bdag pos yongs su smras ba 
BO_K12_D0829_H0793:355b-6	kye grogs po dag /	355b	kye grogs po dag 
BO_K12_D0829_H0793:355b-7	yul ni 'di ltar gang gi zhing yongs su sbyong bar 'dod pa rnams kyis gang du dgongs yul de kho na nyid dang / gang la 'byung ba'i yul mtha' yas pa'i 'khor ba rnams la 'jug par bya'o //	355b	yul ni di ltar gang gi zhing yongs su sbyong ba dod ba rnams kyis gang du dgongs yul de kho na nyid dang gang la byung ba yul mtha yas ba khor ba rnams la jug ba byed 
BO_K12_D0829_H0793:355b-8	de ni dper na btso blag mkhan dag gis //	355b	de ni dper na btso blag mkhan dag gis 
BO_K12_D0829_H0793:355b-9	ras sbyangs gang du bya ba 'jen pa ltar //	355b	ras sbyong gang du byed ba jen ba ltar 
BO_K12_D0829_H0793:355b-10	gang 'dir las kyi dang po las //	355b	gang dir las kyi dang po las 
BO_K12_D0829_H0793:355b-11	gang de sbyar ba rab tu gces //	355b	gang de sbyor ba rab tu gces 
BO_K12_D0829_H0793:355b-12	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lang ka'i bdag po des 'di skad ces smras so //	355b	de skad ces smras ba dang byang chub sems dpa sems dpa chen po lang ka bdag po des di skad ces smras so 
BO_K12_D0829_H0793:355b-13	gsang ba pa'i bdag po /	355b	gsang ba ba bdag po 
BO_K12_D0829_H0793:355b-14	gang thams cad nas thams cad du ye nas sangs rgyas pas na da gdod sangs rgyas par byar med phan chad dgongs pa'i yul la sbyor ba dang / snying rje'i yul du gyur pa gang yang med lags na 'dir snying rje'i yul du gyur pa gang lags /	355b	gang thams cad nas thams cad du ye nas sangs rgya ba na da gdod sangs rgya ba byar med phan chad dgongs ba yul la sbyor ba dang snying rje yul du gyur ba gang yang med lags na dir snying rje yul du gyur ba gang lags 
BO_K12_D0829_H0793:355b-15	su zhig snying rje'i yul du gyur /	355b	su jig snying rje yul du gyur 
BO_K12_D0829_H0793:355b-16	de skad ces smras pa dang / gsang ba pa'i bdag pos smras pa /	355b	de skad ces smras ba dang gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:356a-0	kye lang @356a *//	356a	kye lang 
BO_K12_D0829_H0793:356a-1	ka'i bdag po /	356a	ka bdag po 
BO_K12_D0829_H0793:356a-2	de de ltar kun kyang ye shes phan chad de kho na nyid bas snying rje'i yul dang dgongs pa'i yul gang yang med na'ang gang ji ltar yang chos nyid las mi 'da' ba'i tshul gyis gang dang yang 'gal zhing 'gal bar mi bya'o //	356a	de de ltar kun kyang ye shes phan chad de kho na nyid ba snying rje yul dang dgongs ba yul gang yang med na gang ji ltar yang chos nyid las mi da ba tshul gyis gang dang yang gal zhing gal ba mi byed 
BO_K12_D0829_H0793:356a-3	rang gi don nyid byed pa ni dam tshig chen po yin la ye nas sangs rgyas pas don byar med pa ni snying rje chen po yin no //	356a	rang gi don nyid byed ba ni dam tshig chen po yin la ye nas sangs rgya ba don byar med ba ni snying rje chen po yin no 
BO_K12_D0829_H0793:356a-4	dgongs pa dam pa la 'jug mi dgos zhes pa ni dgongs pa dam pa'i yul de kho na nyid la zhugs pa nyid du rig par bya'o //	356a	dgongs ba dam ba la jug mi dgos zhes ba ni dgongs ba dam ba yul de kho na nyid la jug ba nyid du rig ba byed 
