segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:545a-25	rkang pa g-yon pas mnan cing /	545a	rkang ba g-yon ba gnon cing 
BO_K12_D0464_H0444:545a-26	aom tsanta mah'a ro sha na tsa munti du ma ke shi hr'i: ha na ha na hr'i /	545a	aom tsanta maha ro sha na tsa munti du ma ke chi hr: ha na ha na hr 
BO_K12_D0464_H0444:545a-27	pa tsa pa tsa hri /	545a	ba tsa ba tsa hri 
BO_K12_D0464_H0444:545a-28	de ba dad ta che ge mo me pa shi ri sv'a h'a /	545a	de ba dad ta che ge mo me ba chi ri sva ha 
BO_K12_D0464_H0444:545a-29	zhes khri bzlas pas rkang pa dgug pa'o //	545a	zhes khri bzlas ba rkang ba gugs ba 
BO_K12_D0464_H0444:545b-0	aom tsanta mah'a ro sha na ga ga aa ri @545b garka tha ta ri sv'a h'a /	545b	aom tsanta maha ro sha na ga ga aa ri garka tha ta ri sva ha 
BO_K12_D0464_H0444:545b-1	sngags 'di bzlas la kha bkrus la //	545b	sngags di bzlas la kha khrud la 
BO_K12_D0464_H0444:545b-2	khyu mchog gi lci ba dang / ldong ros bsres la rdo rje'i gzugs byas te /	545b	khyu mchog gi lci ba dang ldong ros bsres la rdo rje gzugs byed te 
BO_K12_D0464_H0444:545b-3	lte bar 'khrul 'khor bcug la dgra'i sgor spas na 'chi bar 'gyur ro //	545b	lte ba khrul khor jug la dgra sgor spa na chi ba gyur ro 
BO_K12_D0464_H0444:545b-4	bklags pas 'grub 'gyur nus pa ni //	545b	bklags ba grub gyur nus ba ni 
BO_K12_D0464_H0444:545b-5	rdo rje 'dzin par rab zhugs nas //	545b	rdo rje dzin ba rab jug nas 
BO_K12_D0464_H0444:545b-6	rdza mkhan lag pa'i 'dag pa la //	545b	rdza mkhan lag ba dag ba la 
BO_K12_D0464_H0444:545b-7	rdo rje'i rnam par 'khrul 'khor bca'//	545b	rdo rje rnam ba khrul khor 
BO_K12_D0464_H0444:545b-8	aom tsnta mah'a ro sha na che ge mo mukha te th'am ti sa gha tsh'a na ting ghan da na ting lam gh'a mu tra mu r'i she nam che ge mo bha ndh'a ni sv'a h'a /	545b	aom tsnta maha ro sha na che ge mo mukha te th ti sa gha tsha na ting ghan da na ting lam gha mu tra mu r she nam che ge mo bha ndha ni sva ha 
BO_K12_D0464_H0444:545b-9	sngags 'di khri bzlas khang bar mnan //	545b	sngags di khri bzlas khang ba gnon 
BO_K12_D0464_H0444:545b-10	nges par shags las rgyal bar 'gyur //	545b	nges ba shags las rgyal ba gyur 
BO_K12_D0464_H0444:545b-11	aom badza tsanta ma h'a ro sha na na ma ni kha be r'a ya tsi ri tsi ri karta tu be na mu shi tunte bandha si ri kha li sv'ah'a /	545b	aom badza tsanta ma ha ro sha na na ma ni kha be ra ya tsi ri tsi ri karta tu be na mu chi tunte bandha si ri kha li svaha 
BO_K12_D0464_H0444:545b-12	rdo rje la ni khrag gi bri //	545b	rdo rje la ni khrag gi bri 
BO_K12_D0464_H0444:545b-13	gang gis phyogs mtshams spas pa na //	545b	gang gis phyogs mtshams spa ba na 
BO_K12_D0464_H0444:545b-14	byi ba kha ni 'ching ba yin //	545b	byi ba kha ni ching ba yin 
BO_K12_D0464_H0444:545b-15	aom tsanta mah'a ro sha na ni tu na te si ri si ri khi li khi li sv'ah'a /	545b	aom tsanta maha ro sha na ni tu na te si ri si ri khi li khi li svaha 
BO_K12_D0464_H0444:545b-16	stag gi spags pa la bris te //	545b	stag gi spog ba la bri te 
BO_K12_D0464_H0444:545b-17	gang la btags pa'i spyang gi bsrung //	545b	gang la dogs ba spyang gi bsrung 
BO_K12_D0464_H0444:545b-18	aom tsanta mh'a ro sha na mam ra ra ksha to //	545b	aom tsanta mha ro sha na mam ra ra ksha to 
BO_K12_D0464_H0444:545b-19	n'a sha ka r'a ya sv'a h'a /	545b	na sha ka ra ya sva ha 
BO_K12_D0464_H0444:545b-20	shing thog la bzlas ra bar spas //	545b	shing thogs la bzlas ra ba spa 
BO_K12_D0464_H0444:545b-21	spre'u gnod pa bzlog bar 'gyur aom tsanta mah'a ro sha na sarba stam bha ya dum bhe sv'ah'a /	545b	spreu gnod ba bzlog ba gyur aom tsanta maha ro sha na sarba stam bha ya dum bhe svaha 
BO_K12_D0464_H0444:545b-22	sbrang rtsi bu ram khu ba la //	545b	sbrang rtsi bu ram khu ba la 
BO_K12_D0464_H0444:545b-23	'di bzlas byug pas dom 'bros so //	545b	di bzlas byug ba dom bros so 
BO_K12_D0464_H0444:545b-24	aom tsanta mah'a ro sha na b'a r'a ha dhi nam drum drum deha sv'ah'a /	545b	aom tsanta maha ro sha na ba ra ha dhi nam drum drum deha svaha 
BO_K12_D0464_H0444:545b-25	dug dang lan tshva ske tshe dang // yungs kar la phug sa pon dang // dha du ra dang kal bi dang // ma he phag dang ce spyad khrag /	545b	dug dang lan tshva ske tshe dang yungs kar la bugs sa pon dang dha du ra dang gel bi dang ma he phag dang ce spyod khrag 
BO_K12_D0464_H0444:545b-26	sbrus la rdo rje brgyad byas la //	545b	sbru la rdo rje brgyad byed la 
BO_K12_D0464_H0444:545b-27	phyogs mtshams spas na gnod pa zhi //	545b	phyogs mtshams spa na gnod ba zhi 
BO_K12_D0464_H0444:545b-28	mtshams bcad pa yi dam pa yin /	545b	mtshams gcod ba yi dam ba yin 
BO_K12_D0464_H0444:546a-0	@546a *// aom badzra tsanda mah'a ro sha na bhi dha h'i ni kam bhe sv'ah'a /	546a	aom badzra tsanda maha ro sha na bhi dha h ni kam bhe svaha 
BO_K12_D0464_H0444:546a-1	sngags ni brgya rtsa brgyad bzlas na //	546a	sngags ni brgya rtsa brgyad bzlas na 
BO_K12_D0464_H0444:546a-2	bsrung ba 'di yang mtshams gcad yin //	546a	bsrung ba di yang mtshams gcod yin 
BO_K12_D0464_H0444:546a-3	aom bi ti pi na h'i bhr'im bi ta bi ta bita h'um h'um sv'ah'a /	546a	aom bi ti pi na h bhrm bi ta bi ta bita hum hum svaha 
BO_K12_D0464_H0444:546a-4	sngags 'di gang yin lci bal //	546a	sngags di gang yin lci bal 
BO_K12_D0464_H0444:546a-5	bzlas te ma he 'thung ba'i chu //	546a	bzlas te ma he thung ba chu 
BO_K12_D0464_H0444:546a-6	nang bcug zho rnams brlag par 'gyur //	546a	nang jug zho rnams brlag ba gyur 
BO_K12_D0464_H0444:546a-7	gser me la ma reg pa /	546a	gser me la ma reg ba 
BO_K12_D0464_H0444:546a-8	g-yu mig ma phug pa /	546a	g-yu mig ma bugs ba 
BO_K12_D0464_H0444:546a-9	mu tig mu men /	546a	mu tig mu men 
BO_K12_D0464_H0444:546a-10	gser gyis bris pa'i khrom/	546a	gser gyis bri ba 
BO_K12_D0464_H0444:546a-11	ba bla mu zi /	546a	ba bla mu zi 
BO_K12_D0464_H0444:546a-12	btsan dug gu gul gi wang spre'u'i spus gtums la /	546a	btsan dug gu gul gi wang spreu spus thum la 
BO_K12_D0464_H0444:546a-13	aom tsanda ma h'a ro sha na ga ru da tsa le tsa le bdud ru dr'a m'a ra ya /	546a	aom tsanda ma ha ro sha na ga ru da tsa le tsa le bdud ru dra ma ra ya 
BO_K12_D0464_H0444:546a-14	badzra bha ti ga ru da be ge h'um ri dza pri dza n'a ga r'a dza m'a ra ya h'um phat/	546a	badzra bha ti ga ru da be ge hum ri dza pri dza na ga ra dza ma ra ya hum 
BO_K12_D0464_H0444:546a-15	sngags khri bzlas te lus la bcangs na klu thams cad 'bros par 'gyur ro //	546a	sngags khri bzlas te lus la chang na klu thams cad bros ba gyur ro 
BO_K12_D0464_H0444:546a-16	aom padma ksha padma kasha ba ru ni h'um phat sv'a h'a /	546a	aom padma ksha padma kasha ba ru ni hum phat sva ha 
BO_K12_D0464_H0444:546a-17	chu gtsang ma la bzlas te mig bkrus na mig nad thams cad 'byang bar 'gyur ro //	546a	chu gtsang ma la bzlas te mig khrud na mig nad thams cad byang ba gyur ro 
BO_K12_D0464_H0444:546a-18	sug smel dang / dz'a ti dang / na ga ge sar dang / aa sho ta ka'i 'bras bu rnams la sngags 'di bzlas te dpral bar shu tras thig le byas na kun gyi yid du 'ong bar 'gyur ro; ;aom badzra tsanda mah'a ro sha na dzam bhe mo ha ya hr'i sv'ah'a /	546a	sug smel dang dza ti dang na ga ge sar dang aa sho ta ka bras bu rnams la sngags di bzlas te dpral ba shu tras thig le byed na kun gyi yid du ng ba gyur ro; ;aom badzra tsanda maha ro sha na dzam bhe mo ha ya hr svaha 
BO_K12_D0464_H0444:546a-19	brgya rtsa brgyad bzlas so //	546a	brgya rtsa brgyad bzlas so 
BO_K12_D0464_H0444:546a-20	byis pa gsar btsas bsrung ba na //	546a	byis ba gsar btsas bsrung ba na 
BO_K12_D0464_H0444:546a-21	kham phor nang du rdo rgyus kyis //	546a	kham phor nang du rdo rgyus kyis 
BO_K12_D0464_H0444:546a-22	rdo rje rgya gram lte ba'i nang //	546a	rdo rje rgya grams lte ba nang 
BO_K12_D0464_H0444:546a-23	aom badzra tsanda mh'a ro sha na che ge mo ya raksha ra ksha sv'a h'a /	546a	aom badzra tsanda mha ro sha na che ge mo ya raksha ra ksha sva ha 
BO_K12_D0464_H0444:546a-24	h'um bcu bris te lha bstims la //	546a	hum chu bri te lha stim la 
BO_K12_D0464_H0444:546a-25	mchod sbyin gtor ma sbyin byas te //	546a	mchod sbyin thor ma sbyin byed te 
BO_K12_D0464_H0444:546a-26	de yi steng du sbyang bar bya //	546a	de yi steng du sbyong ba byed 
BO_K12_D0464_H0444:546a-27	lus la gur gum chus bris pa'i //	546a	lus la gur gum chus bri ba 
BO_K12_D0464_H0444:546b-0	@546b 'khor lo gnyis pas bsrung bar bya //	546b	khor lo gnyis ba bsrung ba byed 
BO_K12_D0464_H0444:546b-1	aom badzra tsanda mah'a ro sha na ba sa ha do l'a y'i sv'ah'a /	546b	aom badzra tsanda maha ro sha na ba sa ha do la y svaha 
BO_K12_D0464_H0444:546b-2	me do y'a s'a btsi na mo ha yi sv'ah'a /	546b	me do ya sa btsi na mo ha yi svaha 
BO_K12_D0464_H0444:546b-3	ae sa ba dzi h'a yi na m'a ta yi sv'ah'a /	546b	ae sa ba dzi ha yi na ma ta yi svaha 
BO_K12_D0464_H0444:546b-4	sngags 'di me tog dang / gos dang / zas dang / rgyan la mngon par sngags te byin na dbang du 'gyur ro //	546b	sngags di me tog dang gos dang zas dang rgyan la mngon ba sngags te byin na dbang du gyur ro 
BO_K12_D0464_H0444:546b-5	aom badzra tsanda mah'a ro sha na na ma sa ra n'a ma tadya th'a /	546b	aom badzra tsanda maha ro sha na na ma sa ra na ma tadya tha 
BO_K12_D0464_H0444:546b-6	dha ra da mah'a dha na dha dha da du di de sv'ah'a /	546b	dha ra da maha dha na dha dha da du di de svaha 
BO_K12_D0464_H0444:546b-7	bye ma dang thal chen la bsngags te zhing la gtor na srog chags kyis za bar mi 'gyur ro //	546b	bye ma dang thal chen la bsngags te zhing la thor na srog chags kyis za ba mi gyur ro 
BO_K12_D0464_H0444:546b-8	aom badzra su kha dhe bhi shuddha aa ll'i pa ba ra tsu li tse ga sa ga gandha s'a ba mi ha bandha li sa sv'ah'a /	546b	aom badzra su kha dhe bhi shuddha aa ll ba ba ra tsu li tse ga sa ga gandha sa ba mi ha bandha li sa svaha 
BO_K12_D0464_H0444:546b-9	sngags 'di rdo rje'i shing dang / da lis dang / aarga gsum la lan bdun bdun bzlas te /	546b	sngags di rdo rje shing dang da lis dang aarga gsum la lan bdun bdun bzlas te 
BO_K12_D0464_H0444:546b-10	rna ba'i 'og tu bcug na tshor ba thams cad kyis gnod par bya bar mi nus so //	546b	rna ba g tu jug na tshor ba thams cad kyis gnod ba byed ba mi nus so 
BO_K12_D0464_H0444:546b-11	mi rus la byas phur bu ni //	546b	mi rus la byed phur bu ni 
BO_K12_D0464_H0444:546b-12	bgegs kyi lus can zhal gcig pa //	546b	bgegs kyi lus can zhal gcig ba 
BO_K12_D0464_H0444:546b-13	phyag bzhi tho ba zhags pa dang // dgra ste rtse gsum bsnams pa ste //	546b	phyag bzhi tho ba zhags ba dang dgra ste rtse gsum snom ba ste 
BO_K12_D0464_H0444:546b-14	dug khrag lan tshva ske tshe dang // rgya tshva mar nag nang du gtso //	546b	dug khrag lan tshva ske tshe dang rgya tshva mar nag nang du gtso 
BO_K12_D0464_H0444:546b-15	stobs chen sngags bris ras mas gtum //	546b	stobs chen sngags bri ras mas thum 
BO_K12_D0464_H0444:546b-16	khyim sgor sbas na 'chi bar 'gyur //	546b	khyim sgor sbed na chi ba gyur 
BO_K12_D0464_H0444:546b-17	aom badzra kro dha mah'a ba la ha na da ha pa tsa bidh'ansa ya /	546b	aom badzra kro dha maha ba la ha na da ha ba tsa bidhansa ya 
BO_K12_D0464_H0444:546b-18	aud s'a da ya m'a ra ya h'um phat/	546b	aud sa da ya ma ra ya hum 
BO_K12_D0464_H0444:546b-19	sprul mgo gnyis pa'i thod par khyi smyon pa'i lce la dgra'i ling ga bris te rta'i rmig pa'i 'og tu bcug la sngags 'di bzlas nas gang gi sgor sbas na bskrad pa'am smyo bar 'gyur ro //	546b	sprul mgo gnyis ba thod ba khyi smyon ba lce la dgra ling ga bri te rta rmig ba g tu jug la sngags di bzlas nas gang gi sgor sbed na skrod ba smyo ba gyur ro 
BO_K12_D0464_H0444:546b-20	aom badzra tsanda mah'a ro sha na che ge mo mu pta ya phat ces khri bzla so //	546b	aom badzra tsanda maha ro sha na che ge mo mu pta ya phat ces khri bzla so 
BO_K12_D0464_H0444:547a-0	shing lo dang stag pa la rdo rje'i rnam par @547a *//	547a	shing lo dang stag ba la rdo rje rnam ba 
BO_K12_D0464_H0444:547a-1	byas la lte bar las kyi rig pa bcug /	547a	byed la lte ba las kyi rig ba jug 
BO_K12_D0464_H0444:547a-2	dpa' bo g-yul du shi ba'i skra'i the gus rked par btags la klad la bskor na bgegs 'bros par 'gyur ro //	547a	dpa bo g-yul du chi ba skra the gus rked ba dogs la klad la skor na bgegs bros ba gyur ro 
BO_K12_D0464_H0444:547a-3	gro ga'i 'dab ma la rdo rje'i nang du chud pa'i lte bar sku gsung thugs kyi sngags dang bsrung bya bri //	547a	gro ga dab ma la rdo rje nang du chud ba lte ba sku gsung thugs kyi sngags dang bsrung byed bri 
BO_K12_D0464_H0444:547a-4	de'i mtha' mar las rab 'byams bri //	547a	de mtha mar las rab byam bri 
BO_K12_D0464_H0444:547a-5	de'i nye bar bstan pa'i 'khor gyi sngags bri /	547a	de nye ba ston ba khor gyi sngags bri 
BO_K12_D0464_H0444:547a-6	de'i mtha' mar shes rab kyi sngags bri //	547a	de mtha mar shes rab kyi sngags bri 
BO_K12_D0464_H0444:547a-7	de'i mtha' mar me'i tshogs bris te dril la lus la bcangs na gdon thams cad kyis glags mi rnyed do //	547a	de mtha mar me tshogs bri te dril la lus la chang na don thams cad kyis glags mi rnyed do 
BO_K12_D0464_H0444:547a-8	byi khung shar bltas sa dang ni //	547a	byi khung char lta sa dang ni 
BO_K12_D0464_H0444:547a-9	'ug chud rus pa lang k'a'i rtsva //	547a	ug chud rus ba lang ka rtsva 
BO_K12_D0464_H0444:547a-10	sgo lcags khung bur blugs byas te //	547a	sgo lcags khung bur blugs byed te 
BO_K12_D0464_H0444:547a-11	aom badzra tsanda mah'a ro sha na kur tri sa n'a kar ti tshums dang phu ta phu ta sv'ah'a /	547a	aom badzra tsanda maha ro sha na kur tri sa na kar ti tshums dang phu ta phu ta svaha 
BO_K12_D0464_H0444:547a-12	sngags de brgya dang brgyad bzlas na //	547a	sngags de brgya dang brgyad bzlas na 
BO_K12_D0464_H0444:547a-13	smyig mas yang yang dkrog pa ni //	547a	smyig mas yang yang dkrog ba ni 
BO_K12_D0464_H0444:547a-14	sgo lcags 'bye bar the tshom med //	547a	sgo lcags bye ba the tshom med 
BO_K12_D0464_H0444:547a-15	dur khrod sol bas bsregs pas ni //	547a	dur khrod sol ba bsregs ba ni 
BO_K12_D0464_H0444:547a-16	slar yang snga ma dag tu 'gyur //	547a	slar yang snga ma dag tu gyur 
BO_K12_D0464_H0444:547a-17	rgya gram nang du chud pa yi //	547a	rgya grams nang du chud ba yi 
BO_K12_D0464_H0444:547a-18	dmag gi gtso bo bri bya ste //	547a	dmag gi gtso bo bri byed ste 
BO_K12_D0464_H0444:547a-19	sngags dang spel nas snying ga ru //	547a	sngags dang spel nas snying ga ru 
BO_K12_D0464_H0444:547a-20	seng ldeng phur ba btab na ni //	547a	seng ldeng phur ba debs na ni 
BO_K12_D0464_H0444:547a-21	nges par de nyid rengs par gyur //	547a	nges ba de nyid rengs ba gyur 
BO_K12_D0464_H0444:547a-22	byi ba nag po'i rtug pa dang // sha can ra yi rva dang ni //	547a	byi ba nag po rtug ba dang sha can ra yi rva dang ni 
BO_K12_D0464_H0444:547a-23	khyi nag spu dag bsregs gyur na //	547a	khyi nag spu dag bsregs gyur na 
BO_K12_D0464_H0444:547a-24	'bru yi rnam pa 'phel bar 'gyur //	547a	bru yi rnam ba phel ba gyur 
BO_K12_D0464_H0444:547a-25	de sogs las kyi rim pa ni //	547a	de sogs las kyi rim ba ni 
BO_K12_D0464_H0444:547a-26	bsam gyis mi khyab ji snyed pa //	547a	bsam gyis mi khyab ji snyed ba 
BO_K12_D0464_H0444:547a-27	khyod la bstan par mi nus pas //	547a	khyod la ston ba mi nus ba 
BO_K12_D0464_H0444:547b-0	sngags grub de yis rtogs @547b par 'gyur //	547b	sngags grub de yis rtogs ba gyur 
BO_K12_D0464_H0444:547b-1	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las las sna tshogs bstan pa'i le'u ste bcu bdun pa'o ////	547b	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las las sna tshogs ston ba leu ste chu bdun ba 
BO_K12_D0464_H0444:547b-2	dpa' mo rdo rje bde mas gsol pa /	547b	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:547b-3	rdo rje 'chang gi char dbab pa'i cho ga ji lta bu lags /	547b	rdo rje chang gi char bebs ba cho ga ji lta bu lags 
BO_K12_D0464_H0444:547b-4	bcom ldan 'das kyis bka' stsal pa //	547b	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:547b-5	mdzes ma khyod kyis zhus pa legs //	547b	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:547b-6	zag med bde ba'i rgyu 'byung ma //	547b	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:547b-7	bdag med shes rab ma yi mchog /	547b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:547b-8	khyod la bshad kyis legs par nyon //	547b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:547b-9	chu bdag gnas pa'i sa yi char //	547b	chu bdag gnas ba sa yi char 
BO_K12_D0464_H0444:547b-10	dkyil 'khor padma brgyad pa la //	547b	dkyil khor padma brgyad ba la 
BO_K12_D0464_H0444:547b-11	sgo dang rta babs sbrul gyis brgyan //	547b	sgo dang rta bab sbrul gyis rgyan 
BO_K12_D0464_H0444:547b-12	me tog mchod pas mnyes bya ba //	547b	me tog mchod ba mnyes byed ba 
BO_K12_D0464_H0444:547b-13	bram ze'i thod pa gtsang ma gnyis //	547b	bram ze thod ba gtsang ma gnyis 
BO_K12_D0464_H0444:547b-14	chu bdag dam tshig klu yi gzugs //	547b	chu bdag dam tshig klu yi gzugs 
BO_K12_D0464_H0444:547b-15	gur gum bzang pos bri bar bya //	547b	gur gum bzang pos bri ba byed 
BO_K12_D0464_H0444:547b-16	kha sbyar bar du rdo rje 'dzin //	547b	kha sbyor ba du rdo rje dzin 
BO_K12_D0464_H0444:547b-17	zhal bzhi pa la phyag brgyad pa //	547b	zhal bzhi ba la phyag brgyad ba 
BO_K12_D0464_H0444:547b-18	beed'urya ltar gnas pa ni //	547b	beedurya ltar gnas ba ni 
BO_K12_D0464_H0444:547b-19	chu dar yang na ras la bri //	547b	chu dar yang na ras la bri 
BO_K12_D0464_H0444:547b-20	rtsa ba khro bo g-yas g-yon rgyab //	547b	rtsa ba khro bo g-yas g-yon rgyab 
BO_K12_D0464_H0444:547b-21	dkar dmar de bzhin ljang khu ste //	547b	dkar dmar de bzhin ljang khu ste 
BO_K12_D0464_H0444:547b-22	rtsa ba khyung chen zil gyis gnon //	547b	rtsa ba khyung chen zil gyis gnon 
BO_K12_D0464_H0444:547b-23	g-yas kyi phyag na rim pa ltar //	547b	g-yas kyi phyag na rim ba ltar 
BO_K12_D0464_H0444:547b-24	rdo rje 'khor lo ral gri dang // lcags kyu rigs ldan padma dang // bad chen dur skyong yum dang bcas //	547b	rdo rje khor lo ral gri dang lcags kyu rigs ldan padma dang bad chen dur skyong yum dang cha 
BO_K12_D0464_H0444:547b-25	g-yon pa dril bu rtse gsum dang // phur bu sbrin gyi zhags pa ste //	547b	g-yon ba dril bu rtse gsum dang phur bu sbrin gyi zhags ba ste 
BO_K12_D0464_H0444:547b-26	mtha' yas nor rgyas 'jog po dang // stobs rgyu yum gyis bcings pa ni //	547b	mtha yas nor rgya jog po dang stobs rgyu yum gyis ching ba ni 
BO_K12_D0464_H0444:547b-27	thams cad gtso la thal sbyar te //	547b	thams cad gtso la thal sbyor te 
BO_K12_D0464_H0444:547b-28	sprul  mgo sprin chen bzhin du gtibs //	547b	sprul mgo sprin chen bzhin du gtibs 
BO_K12_D0464_H0444:547b-29	'dab mar klu chen brgyad bskyed la //	547b	dab mar klu chen brgyad skyed la 
BO_K12_D0464_H0444:547b-30	spyan drangs mchod pa byas nas kyang //	547b	spyan drangs mchod ba byed nas kyang 
BO_K12_D0464_H0444:548a-0	@548a *// char gyi rgyun chen 'bab par bsam //	548a	char gyi rgyun chen bab ba bsam 
BO_K12_D0464_H0444:548a-1	klu chen rtsa ba'i sngags rnams la //	548a	klu chen rtsa ba sngags rnams la 
BO_K12_D0464_H0444:548a-2	bha ri sha ya btags te bzlas //	548a	bha ri sha ya dogs te bzlas 
BO_K12_D0464_H0444:548a-3	nges par char rgyun 'bab par 'gyur //	548a	nges ba char rgyun bab ba gyur 
BO_K12_D0464_H0444:548a-4	gal te 'bab par ma gyur na //	548a	gal te bab ba ma gyur na 
BO_K12_D0464_H0444:548a-5	gu gul dud pas gzir byas nas //	548a	gu gul dud ba gzir byed nas 
BO_K12_D0464_H0444:548a-6	phrin las sngags kyis srog kyang g-yo //	548a	phrin las sngags kyis srog kyang g-yo 
BO_K12_D0464_H0444:548a-7	gal te ma bab na rdo rje 'dzin pa phyung la tsha ba'i mar nag gis blugs la sngags bzlas na 'bab par 'gyur ro //	548a	gal te ma bab na rdo rje dzin ba byin la tsha ba mar nag gis blugs la sngags bzlas na bab ba gyur ro 
BO_K12_D0464_H0444:548a-8	yang na kham phor la sbrul mgo gnyis pa'i khrag dang shas sngar ltar byas la skyer ba'i sol ba'i me la sngar ltar bsro bar bya ste /	548a	yang na kham phor la sbrul mgo gnyis ba khrag dang shas sngar ltar byed la skyer ba sol ba me la sngar ltar bsro ba byed ste 
BO_K12_D0464_H0444:548a-9	des nges par 'bab par 'gyur ro //	548a	des nges ba bab ba gyur ro 
BO_K12_D0464_H0444:548a-10	yang na gtum pa'i 'bras bu la //	548a	yang na thum ba bras bu la 
BO_K12_D0464_H0444:548a-11	sngags kyis btab ste klu yi khyim //	548a	sngags kyis debs ste klu yi khyim 
BO_K12_D0464_H0444:548a-12	sbyin sreg byas pas 'bab par 'gyur //	548a	sbyin sreg byed ba bab ba gyur 
BO_K12_D0464_H0444:548a-13	des kyang 'bab par ma gyur na //	548a	des kyang bab ba ma gyur na 
BO_K12_D0464_H0444:548a-14	yungs kar skye tshe sbrang rgod dang // bu ma'i me tog phye mar byas //	548a	yungs kar skye tshe sbrang rgod dang bu ma me tog byed mar byed 
BO_K12_D0464_H0444:548a-15	ra yi 'o mas ril bu sbyar //	548a	ra yi mang mas ril bu sbyor 
BO_K12_D0464_H0444:548a-16	sngags bzlas mtsho 'am chu mig tu //	548a	sngags bzlas mtsho mang chu mig tu 
BO_K12_D0464_H0444:548a-17	brgya dang brgyad du bskyur na 'bab //	548a	brgya dang brgyad du skyur na bab 
BO_K12_D0464_H0444:548a-18	des kyang 'bab par ma gyur na //	548a	des kyang bab ba ma gyur na 
BO_K12_D0464_H0444:548a-19	sta ru'i khu bas ril bu byas //	548a	sta ru khu ba ril bu byed 
BO_K12_D0464_H0444:548a-20	mtshor bskyur nges par 'bab pa yin //	548a	mtshor skyur nges ba bab ba yin 
BO_K12_D0464_H0444:548a-21	gal te des kyang ma 'bab na //	548a	gal te des kyang ma bab na 
BO_K12_D0464_H0444:548a-22	padma autpal sngon po dang // yungs kar zlangs phya ba bla dang // dbang po lag pa rgya skyegs shing //	548a	padma autpal sngon po dang yungs kar zlangs phya ba bla dang dbang po lag ba rgya skyegs shing 
BO_K12_D0464_H0444:548a-23	bu ram ra yi 'o mas bsdus //	548a	bu ram ra yi mang mas sdud 
BO_K12_D0464_H0444:548a-24	rgya shugs 'bru tsam ril bu la //	548a	rgya shugs bru tsam ril bu la 
BO_K12_D0464_H0444:548a-25	lan bdun bsngags te mtshor bskyur na //	548a	lan bdun bsngags te mtshor skyur na 
BO_K12_D0464_H0444:548a-26	char rgyun mtshungs pa med par 'bab //	548a	char rgyun mtshungs ba med ba bab 
BO_K12_D0464_H0444:548a-27	mi 'bebs klu rnams mgo gas te //	548a	mi bebs klu rnams mgo gas te 
BO_K12_D0464_H0444:548a-28	lus ni bskams te 'tshig par 'gyur //	548a	lus ni skem te tshig ba gyur 
BO_K12_D0464_H0444:548b-0	nga yi @548b bka' las gang 'da' ba //	548b	nga yi bka las gang da ba 
BO_K12_D0464_H0444:548b-1	skad cig nyid la brlag par 'gyur //	548b	skad cig nyid la brlag ba gyur 
BO_K12_D0464_H0444:548b-2	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las char dbab pa'i le'u ste bco brgyad pa'o ////	548b	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las char bebs ba leu ste chos brgyad ba 
BO_K12_D0464_H0444:548b-3	dpa' mo rdo rje bde mas gsol pa /	548b	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:548b-4	rdo rje 'chang gi sbyin sreg gi cho ga ji lta bu lags //	548b	rdo rje chang gi sbyin sreg gi cho ga ji lta bu lags 
BO_K12_D0464_H0444:548b-5	bcom ldan 'das kyis bka' stsal pa //	548b	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:548b-6	mdzes ma khyod kyis zhus pa legs //	548b	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:548b-7	zag med bde ba'i rgyu 'byung ma //	548b	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:548b-8	bdag med shes rab ma yi mchog /	548b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:548b-9	khyod la bshad kyis legs par nyon //	548b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:548b-10	thab dang rdzas dang lha dang ni //	548b	thab dang rdzas dang lha dang ni 
BO_K12_D0464_H0444:548b-11	sngags kyi rim pa phan yon rnams //	548b	sngags kyi rim ba phan yon rnams 
BO_K12_D0464_H0444:548b-12	rim pas mdzes mkhod la bstan //	548b	rim ba mdzes mkhod la ston 
BO_K12_D0464_H0444:548b-13	sbyang ba'i las ni sngon 'gro bas //	548b	sbyong ba las ni sngon gro ba 
BO_K12_D0464_H0444:548b-14	sor ni nyi shu rtsa brgyad dang // bcu drug bcu bzhi bcu gnyis dang // bcu dang brgyad las chung ba spang //	548b	sor ni nyi shu rtsa brgyad dang chu drug chu bzhi chu gnyis dang chu dang brgyad las chung ba spong 
