segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:417a-0	sngar bstan @417a *//	417a	sngar ston 
BO_K12_D0370_H0386:417a-1	bzhin du mdun du reg /	417a	bzhin du mdun du reg 
BO_K12_D0370_H0386:417a-2	gi ri / steng du lta bar byed pa ni //	417a	gi ri steng du lta ba byed ba ni 
BO_K12_D0370_H0386:417a-3	nyin phyed dga' bas rol pa'o //	417a	nyin phyed dga ba rol ba 
BO_K12_D0370_H0386:417a-4	sa ma tsha ya /	417a	sa ma tsha ya 
BO_K12_D0370_H0386:417a-5	'dzum dang bcas par lta byed cing //	417a	dzum dang cha ba lta byed cing 
BO_K12_D0370_H0386:417a-6	lag pas lag pa bzung nas su //	417a	lag ba lag ba bzung nas su 
BO_K12_D0370_H0386:417a-7	rgya mtsho lta bur ston byed pa //	417a	rgya mtsho lta bur ston byed ba 
BO_K12_D0370_H0386:417a-8	nor zas byin ces bya ba'o //	417a	nor zas byin ces byed ba 
BO_K12_D0370_H0386:417a-9	dzir na ba ta /	417a	dzir na ba ta 
BO_K12_D0370_H0386:417a-10	lag gnyis khu tshur 'chang byed na //	417a	lag gnyis khu tshur chang byed na 
BO_K12_D0370_H0386:417a-11	da ltar grogs la 'dod zhes pa'o //	417a	da ltar grogs la dod zhes ba 
BO_K12_D0370_H0386:417a-12	salba ta / mthe bong yis ni srin lag la //	417a	salba ta mthe bong yis ni srin lag la 
BO_K12_D0370_H0386:417a-13	reg pa 'chi bar mi 'gyur ba'o //	417a	reg ba chi ba mi gyur ba 
BO_K12_D0370_H0386:417a-14	so ma / mthe bong khro bo bza' la sogs //	417a	so ma mthe bong khro bo bza la sogs 
BO_K12_D0370_H0386:417a-15	s'u rya / mkha' 'gro kun dang mnyam sbyor ba'i //	417a	su rya mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:417a-16	rdo rje mkha' 'gro bde ba'i mchog //	417a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:417a-17	rdo rje sems dpa' de bzhin gshegs //	417a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:417a-18	bcom ldan rdo rje can gyis gsungs /	417a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:417a-19	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	417a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:417a-20	rnal 'byor pa dang rnal 'byor ma rnams kyi dag gi phyag rgya'i brdas rol pa'i cho ga'i rim par phye ba ste nyi shu rtsa gnyis pa'o //	417a	rnal byor ba dang rnal byor ma rnams kyi dag gi phyag rgya brda rol ba cho ga rim ba byed ba ste nyi shu rtsa gnyis ba 
BO_K12_D0370_H0386:417a-21	lha mos slar yang gar mdzad de //	417a	lha mos slar yang gar mdzad de 
BO_K12_D0370_H0386:417a-22	glu 'di yis ni mnyes par byas //	417a	glu di yis ni mnyes ba byed 
BO_K12_D0370_H0386:417a-23	ae bam si ta aa ru ni na bha /	417a	ae bam si ta aa ru ni na bha 
BO_K12_D0370_H0386:417a-24	dza ni te ma dhya ma ga ma a'a ga ma dha ma p'a si ni s'a s'a s'a /	417a	dza ni te ma dhya ma ga ma aa ga ma dha ma pa si ni sa sa sa 
BO_K12_D0370_H0386:417a-25	ni ga ma s'a s'a s'a /	417a	ni ga ma sa sa sa 
BO_K12_D0370_H0386:417a-26	ri ga mo bhu pa ti /	417a	ri ga mo bhu ba ti 
BO_K12_D0370_H0386:417a-27	sa ri ri sa ri r'i s'a s'a s'a /	417a	sa ri ri sa ri r sa sa sa 
BO_K12_D0370_H0386:417a-28	ma dhya ma aa dha ma s'a s'a s'a /	417a	ma dhya ma aa dha ma sa sa sa 
BO_K12_D0370_H0386:417a-29	sa shru ta ni sa s'a s'a s'a /	417a	sa shru ta ni sa sa sa sa 
BO_K12_D0370_H0386:417a-30	nis ri ta gha ma gham /	417a	nis ri ta gha ma gham 
BO_K12_D0370_H0386:417a-31	aa dha ma dha ma s'a s'a s'a /	417a	aa dha ma dha ma sa sa sa 
BO_K12_D0370_H0386:417a-32	ba ba ma ya ba ba dha na mo zhes bya'o //	417a	ba ba ma ya ba ba dha na mo zhes byed 
BO_K12_D0370_H0386:417a-33	shar du me'o //	417a	char du me 
BO_K12_D0370_H0386:417a-34	gshin rjer ni bre'o //	417a	gshin rjer ni bre 
BO_K12_D0370_H0386:417a-35	nub tu ni mi'o //	417a	nub tu ni mi 
BO_K12_D0370_H0386:417a-36	byang du ni ku'o //	417a	byang du ni ku 
BO_K12_D0370_H0386:417a-37	me mtshams su dha si'o //	417a	me mtshams su dha si 
BO_K12_D0370_H0386:417b-0	bden bal @417b du ni ma ka'o //	417b	bden bal du ni ma ka 
BO_K12_D0370_H0386:417b-1	rlung mtshams su ni tu ku'o //	417b	rlung mtshams su ni tu ku 
BO_K12_D0370_H0386:417b-2	dbang ldan du ni bi mo'o //	417b	dbang ldan du ni bi mo 
BO_K12_D0370_H0386:417b-3	aa ni / sgur po'o //	417b	aa ni sgur po 
BO_K12_D0370_H0386:417b-4	ai ni / zla ba la skye pa'o //	417b	ai ni zla ba la skye ba 
BO_K12_D0370_H0386:417b-5	au ni / lha'i bla ma'i 'o //	417b	au ni lha bla ma mang 
BO_K12_D0370_H0386:417b-6	ae ni / pa ba sangs kyi'o //	417b	ae ni ba ba sangs kyi 
BO_K12_D0370_H0386:417b-7	ao ni / nyi ma'i bu'i 'o //	417b	ao ni nyi ma bu mang 
BO_K12_D0370_H0386:417b-8	aam ni / gza'i bdag po ri bong can no //	417b	aam ni gza bdag po ri bong can no 
BO_K12_D0370_H0386:417b-9	aa ni / nyi ma'o //	417b	aa ni nyi ma 
BO_K12_D0370_H0386:417b-10	gza' rnams kyi ni cho ga las //	417b	gza rnams kyi ni cho ga las 
BO_K12_D0370_H0386:417b-11	zla ba nyi ma'i brjod par bya //	417b	zla ba nyi ma rjod ba byed 
BO_K12_D0370_H0386:417b-12	zla ba karka ta la dbang //	417b	zla ba karka ta la dbang 
BO_K12_D0370_H0386:417b-13	nyi ma gdong lnga pa la ste //	417b	nyi ma gdong lnga ba la ste 
BO_K12_D0370_H0386:417b-14	gza' rnams lhag ma ji snyed pa //	417b	gza rnams lhag ma ji snyed ba 
BO_K12_D0370_H0386:417b-15	r'a si gnyis gnyis la ni spyod //	417b	ra si gnyis gnyis la ni spyod 
BO_K12_D0370_H0386:417b-16	sgad gshong 'khor lo khyod kyis bshad //	417b	sgad gshong khor lo khyod kyis chad 
BO_K12_D0370_H0386:417b-17	skar ma dus dang nyi ma yi //	417b	skar ma dus dang nyi ma yi 
BO_K12_D0370_H0386:417b-18	bye brag dag ni mi 'tshal te //	417b	bye brag dag ni mi tshal te 
BO_K12_D0370_H0386:417b-19	bde ba chen pos bshad du gsol //	417b	bde ba chen pos chad du gsol 
BO_K12_D0370_H0386:417b-20	bka' stsal pa /	417b	bka stsal ba 
BO_K12_D0370_H0386:417b-21	lug dang ro hi ta sogs pa //	417b	lug dang ro hi ta sogs ba 
BO_K12_D0370_H0386:417b-22	gang gi 'chi ba bshad kyi nyon //	417b	gang gi chi ba chad kyi nyon 
BO_K12_D0370_H0386:417b-23	mdor bsdus nas ni brjod par bya //	417b	mdor sdud nas ni rjod ba byed 
BO_K12_D0370_H0386:417b-24	zla ba dang ni tshes grangs dang // skar ma yi ni dus dang ldan //	417b	zla ba dang ni tshes grangs dang skar ma yi ni dus dang ldan 
BO_K12_D0370_H0386:417b-25	gdon dang nad ni de bzhin te //	417b	don dang nad ni de bzhin te 
BO_K12_D0370_H0386:417b-26	sgang gshong r'a si tshad ma ni; ;gang zhig las ni skyes pa'i brdod //	417b	sgang gshong ra si tshad ma ni; ;gang jig las ni skye ba rdod 
BO_K12_D0370_H0386:417b-27	ba tra yi ni nyi ma la //	417b	ba tra yi ni nyi ma la 
BO_K12_D0370_H0386:417b-28	dgun zlar ba'i zla ba yi //	417b	dgun zlar ba zla ba yi 
BO_K12_D0370_H0386:417b-29	gza' ni mig dmar dag dang ni //	417b	gza ni mig dmar dag dang ni 
BO_K12_D0370_H0386:417b-30	rgyu skar smin drug ldan gyur pa //	417b	rgyu skar smin drug ldan gyur ba 
BO_K12_D0370_H0386:417b-31	de ni de yi 'chi dus yin //	417b	de ni de yi chi dus yin 
BO_K12_D0370_H0386:417b-32	sus kyang bskyab par mi nus so //	417b	sus kyang bskyab ba mi nus so 
BO_K12_D0370_H0386:417b-33	khyu mchog gi ni nyi ma la //	417b	khyu mchog gi ni nyi ma la 
BO_K12_D0370_H0386:417b-34	lus kyi mtshan ma la sogs dang // smyo zhing 'gul pa'i nad kyis ni //	417b	lus kyi mtshan ma la sogs dang smyo zhing gul ba nad kyis ni 
BO_K12_D0370_H0386:417b-35	'chi bar 'gyur ba bshad par bya //	417b	chi ba gyur ba chad ba byed 
BO_K12_D0370_H0386:417b-36	de bzhin dgun zla 'brid po yi //	417b	de bzhin dgun zla brid po yi 
BO_K12_D0370_H0386:417b-37	gza' lag dang ni snar mar ldan //	417b	gza lag dang ni snar mar ldan 
BO_K12_D0370_H0386:417b-38	nyi ma bzhi pa de la ni //	417b	nyi ma bzhi ba de la ni 
BO_K12_D0370_H0386:417b-39	dgong mor 'chi 'gyur the tshom med //	417b	dgong mor chi gyur the tshom med 
BO_K12_D0370_H0386:417b-40	dgun zla tha chung lha mo che //	417b	dgun zla tha chung lha mo che 
BO_K12_D0370_H0386:417b-41	skar ma mgo dang ldan pa dang // gza' ni gza' lag bcas pa la //	417b	skar ma mgo dang ldan ba dang gza ni gza lag cha ba la 
BO_K12_D0370_H0386:418a-0	'khrig pa'i @418a *//	418a	khrig ba 
BO_K12_D0370_H0386:418a-1	mi ni gang yin pa //	418a	mi ni gang yin ba 
BO_K12_D0370_H0386:418a-2	nyi ma drug la 'chi bar 'gyur //	418a	nyi ma drug la chi ba gyur 
BO_K12_D0370_H0386:418a-3	dpyid zlar ba'i tshes brgyad la //	418a	dpyid zlar ba tshes brgyad la 
BO_K12_D0370_H0386:418a-4	skar ma mgo dang ldan pa dang // gza' ni pa bsangs 'dzoms shing //	418a	skar ma mgo dang ldan ba dang gza ni ba bsangs dzoms shing 
BO_K12_D0370_H0386:418a-5	nyi ma snga dro'i dus la ni //	418a	nyi ma snga dro dus la ni 
BO_K12_D0370_H0386:418a-6	karka ta ni 'chi bar 'gyur //	418a	karka ta ni chi ba gyur 
BO_K12_D0370_H0386:418a-7	dpyid zla 'bring po'i gnyis lnga la //	418a	dpyid zla bring po gnyis lnga la 
BO_K12_D0370_H0386:418a-8	skra ma mchu dang ldan pa dang // gza' ni spen par ldan pa la //	418a	skra ma mchu dang ldan ba dang gza ni spen ba ldan ba la 
BO_K12_D0370_H0386:418a-9	seng+ge'i mi ni 'chi bar 'gyur //	418a	seng+ge mi ni chi ba gyur 
BO_K12_D0370_H0386:418a-10	dpyid zla tha chung bcu gnyis la //	418a	dpyid zla tha chung chu gnyis la 
BO_K12_D0370_H0386:418a-11	skar ma nag par ldan pa dang // gza' ni nyi ma dag la ni //	418a	skar ma nag ba ldan ba dang gza ni nyi ma dag la ni 
BO_K12_D0370_H0386:418a-12	skran dang gzer ba'i nad kyis ni //	418a	skran dang gzer ba nad kyis ni 
BO_K12_D0370_H0386:418a-13	bu mo'i mi ni 'chi bar 'gyur //	418a	bu mo mi ni chi ba gyur 
BO_K12_D0370_H0386:418a-14	dbyar zla ra ba'i bcu bzhi la; ;skar ma lha mtshams ldan pa dang // gza' ni mig dmar dag la ni //	418a	dbyar zla ra ba chu bzhi la; ;skar ma lha mtshams ldan ba dang gza ni mig dmar dag la ni 
BO_K12_D0370_H0386:418a-15	srang gi mi ni 'chi bar 'gyur //	418a	srang gi mi ni chi ba gyur 
BO_K12_D0370_H0386:418a-16	dbyar zla 'bring po'i bcu gcig la //	418a	dbyar zla bring po chu gcig la 
BO_K12_D0370_H0386:418a-17	nag pa dang ni mig dmar la //	418a	nag ba dang ni mig dmar la 
BO_K12_D0370_H0386:418a-18	sdig pa'i mi ni 'chi bar 'gyur //	418a	sdig ba mi ni chi ba gyur 
BO_K12_D0370_H0386:418a-19	dbyar zla tha chung tshes dgu la //	418a	dbyar zla tha chung tshes dgu la 
BO_K12_D0370_H0386:418a-20	skar ma gro bzhin ldan pa dang // gzhu yi mi ni 'chi bar 'gyur //	418a	skar ma gro bzhin ldan ba dang gzhu yi mi ni chi ba gyur 
BO_K12_D0370_H0386:418a-21	de dag nges par ldan gyur na //	418a	de dag nges ba ldan gyur na 
BO_K12_D0370_H0386:418a-22	'chi 'gyur bden par nga yis bshad //	418a	chi gyur bden ba nga yis chad 
BO_K12_D0370_H0386:418a-23	ston zla ra ba'i bdun pa la //	418a	ston zla ra ba bdun ba la 
BO_K12_D0370_H0386:418a-24	skar ma rgyal dang ldan pa dang // gza' ni zla bar bcas pa la //	418a	skar ma rgyal dang ldan ba dang gza ni zla ba cha ba la 
BO_K12_D0370_H0386:418a-25	chu srin mi ni 'chi bar 'gyur //	418a	chu srin mi ni chi ba gyur 
BO_K12_D0370_H0386:418a-26	ston zla 'bring po'i bcu gsum la //	418a	ston zla bring po chu gsum la 
BO_K12_D0370_H0386:418a-27	skar ma tha skar ldan pa dang // gza' ni zla bar bcas pa la //	418a	skar ma tha skar ldan ba dang gza ni zla ba cha ba la 
BO_K12_D0370_H0386:418a-28	bum pa'i mi ni zad par 'gro //	418a	bum ba mi ni zad ba gro 
BO_K12_D0370_H0386:418a-29	ston zla tha chung sgyu ma che //	418a	ston zla tha chung sgyu ma che 
BO_K12_D0370_H0386:418a-30	nyi ma dag ni brgyad pa la //	418a	nyi ma dag ni brgyad ba la 
BO_K12_D0370_H0386:418b-0	skar ma nam grur ldan pa dang // gza' @418b ni spen par bcas pa la //	418b	skar ma nam grur ldan ba dang gza ni spen ba cha ba la 
BO_K12_D0370_H0386:418b-1	nya yi mi ni 'chi bar 'gyur //	418b	nya yi mi ni chi ba gyur 
BO_K12_D0370_H0386:418b-2	sngon du skyes dus shes bya ste //	418b	sngon du skye dus shes byed ste 
BO_K12_D0370_H0386:418b-3	phyi nas dus ni brtsi bar bya //	418b	phyi nas dus ni brtsi ba byed 
BO_K12_D0370_H0386:418b-4	gzhan du dus ni smra ba dag /	418b	gzhan du dus ni smra ba dag 
BO_K12_D0370_H0386:418b-5	thams cad don med nyid du 'gyur //	418b	thams cad don med nyid du gyur 
BO_K12_D0370_H0386:418b-6	skye dus shin tu mnyam bzhag ste //	418b	skye dus shin tu mnyam jog ste 
BO_K12_D0370_H0386:418b-7	zhi dang drag po dpyad par bya //	418b	zhi dang drag po dpyod ba byed 
BO_K12_D0370_H0386:418b-8	tshe dang 'chi dus la sogs pa //	418b	tshe dang chi dus la sogs ba 
BO_K12_D0370_H0386:418b-9	de nas de ltar lung bstan zhes //	418b	de nas de ltar lung ston zhes 
BO_K12_D0370_H0386:418b-10	mkha' 'gro kun dang mnyam sbyor ba'i //	418b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:418b-11	rdo rje mkha' 'gro bde ba'i mchog /	418b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:418b-12	rdo rje sems dpa' de bzhin gshegs //	418b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:418b-13	bcom ldan rdo rje can gyis gsungs //	418b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:418b-14	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	418b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:418b-15	gza' dang nyi ma'i nges par 'chi ba tshar bcad pa'i dbang du byas pa'i rim par phye ba ste nyi shu rtsa gsum pa'o ////	418b	gza dang nyi ma nges ba chi ba tshar gcod ba dbang du byed ba rim ba byed ba ste nyi shu rtsa gsum ba 
BO_K12_D0370_H0386:418b-16	ltas kyi mtshan nyid dge ba ni //	418b	ltas kyi mtshan nyid dge ba ni 
BO_K12_D0370_H0386:418b-17	rab tu bshad kyi lha mo nyon //	418b	rab tu chad kyi lha mo nyon 
BO_K12_D0370_H0386:418b-18	a'a li k'a li mnyam byas la; ;sde tshan du ni bsdeb par bya //	418b	aa li ka li mnyam byed la; ;sde tshan du ni sdeb ba byed 
BO_K12_D0370_H0386:418b-19	dbyangs dang gsal byed dang po sogs //	418b	dbyangs dang gsal byed dang po sogs 
BO_K12_D0370_H0386:418b-20	bltas te ming ni gzung bar bya //	418b	lta te ming ni gzung ba byed 
BO_K12_D0370_H0386:418b-21	cha shas ldan la snying stobs can //	418b	cha shas ldan la snying stobs can 
BO_K12_D0370_H0386:418b-22	de yi rigs ni shes par bya //	418b	de yi rigs ni shes ba byed 
BO_K12_D0370_H0386:418b-23	mtha' yas la sogs klu rnams dang // nyi ma la sogs de bzhin gza'//	418b	mtha yas la sogs klu rnams dang nyi ma la sogs de bzhin 
BO_K12_D0370_H0386:418b-24	mkha' 'gro ma sogs ma mo rnams //	418b	mkha gro ma sogs ma mo rnams 
BO_K12_D0370_H0386:418b-25	de yi rigs su rab tu grags //	418b	de yi rigs su rab tu grags 
BO_K12_D0370_H0386:418b-26	lha rnams thams cad nyid dang ni //	418b	lha rnams thams cad nyid dang ni 
BO_K12_D0370_H0386:418b-27	sngags rnams thams cad de las skyes //	418b	sngags rnams thams cad de las skye 
BO_K12_D0370_H0386:418b-28	skye bo thams cad skyed byed ma //	418b	skye bo thams cad skyed byed ma 
BO_K12_D0370_H0386:418b-29	des na ma zhes bya bar brjod //	418b	des na ma zhes byed ba rjod 
BO_K12_D0370_H0386:418b-30	aa yig dang ni de bzhin a'a //	418b	aa yig dang ni de bzhin aa 
BO_K12_D0370_H0386:418b-31	ga tsa ta dang yang dag ldan //	418b	ga tsa ta dang yang dag ldan 
BO_K12_D0370_H0386:418b-32	ta pa dang ni ya sha ste //	418b	ta ba dang ni ya sha ste 
BO_K12_D0370_H0386:418b-33	sde dgu yi ni yi ge 'o //	418b	sde dgu yi ni yi ge mang 
BO_K12_D0370_H0386:419a-0	ae dang slar @419a *//	419a	ae dang slar 
BO_K12_D0370_H0386:419a-1	yang lha mo a'i //	419a	yang lha mo a 
BO_K12_D0370_H0386:419a-2	de bzhin gzhan yang kha tsha tha //	419a	de bzhin gzhan yang kha tsha tha 
BO_K12_D0370_H0386:419a-3	tha pha dang ni ra sha nyid //	419a	tha pha dang ni ra sha nyid 
BO_K12_D0370_H0386:419a-4	sde tshan yang dag yin par brjod //	419a	sde tshan yang dag yin ba rjod 
BO_K12_D0370_H0386:419a-5	au dang lha mo de bzhin au //	419a	au dang lha mo de bzhin au 
BO_K12_D0370_H0386:419a-6	ga dza da da yang dag ldan //	419a	ga dza da da yang dag ldan 
BO_K12_D0370_H0386:419a-7	da ba dang ni la sa ste //	419a	da ba dang ni la sa ste 
BO_K12_D0370_H0386:419a-8	de dag sde tshan gsum pa yin //	419a	de dag sde tshan gsum ba yin 
BO_K12_D0370_H0386:419a-9	yi ge ae dang de bzhin aee //	419a	yi ge ae dang de bzhin aee 
BO_K12_D0370_H0386:419a-10	de bzhin slar yang gha dzha dha //	419a	de bzhin slar yang gha dzha dha 
BO_K12_D0370_H0386:419a-11	dha bha wa ha slar de bzhin //	419a	dha bha wa ha slar de bzhin 
BO_K12_D0370_H0386:419a-12	'di dag sde tshan bzhi pa yin //	419a	di dag sde tshan bzhi ba yin 
BO_K12_D0370_H0386:419a-13	ao yig dang ni aoo yig dang // aam zhes bya dang tsheg drag bcas //	419a	ao yig dang ni aoo yig dang aam zhes byed dang tsheg drag cha 
BO_K12_D0370_H0386:419a-14	slar yang nga nya na na ma //	419a	slar yang nga nya na na ma 
BO_K12_D0370_H0386:419a-15	'di dgu sde tshan lnga pa yin //	419a	di dgu sde tshan lnga ba yin 
BO_K12_D0370_H0386:419a-16	kun tu bzhi bcu rtsa bzhi dang // lhag ma lnga dang bcas par bya //	419a	kun tu bzhi chu rtsa bzhi dang lhag ma lnga dang cha ba byed 
BO_K12_D0370_H0386:419a-17	de dag skye bo thams cad kyi //	419a	de dag skye bo thams cad kyi 
BO_K12_D0370_H0386:419a-18	skye dang 'jig par yang dag gnas //	419a	skye dang jig ba yang dag gnas 
BO_K12_D0370_H0386:419a-19	yi ge bcu gnyis sgyu 'phrul che //	419a	yi ge chu gnyis sgyu phrul che 
BO_K12_D0370_H0386:419a-20	'tsho dang dus kyi rang bzhin brjod //	419a	tsho dang dus kyi rang bzhin rjod 
BO_K12_D0370_H0386:419a-21	de dag r'a si zhes bya ba; ;skar ma kun dang yang dag ldan //	419a	de dag ra si zhes byed ba; ;skar ma kun dang yang dag ldan 
BO_K12_D0370_H0386:419a-22	zla ba nyi ma'i bye brag gis //	419a	zla ba nyi ma bye brag gis 
BO_K12_D0370_H0386:419a-23	de bzhin 'og dang steng du blta //	419a	de bzhin g dang steng du lta 
BO_K12_D0370_H0386:419a-24	brtan pa nyid dang g-yo ba nyid //	419a	brtan ba nyid dang g-yo ba nyid 
BO_K12_D0370_H0386:419a-25	gnyis po gnyis su brjod pa yin //	419a	gnyis po gnyis su rjod ba yin 
BO_K12_D0370_H0386:419a-26	rkyang ba dang ni sbyar ba ste //	419a	rkyang ba dang ni sbyor ba ste 
BO_K12_D0370_H0386:419a-27	ring dang thung dang pham dang rgyal //	419a	ring dang thung dang pham dang rgyal 
BO_K12_D0370_H0386:419a-28	de las steng gi rgyal ba ste //	419a	de las steng gi rgyal ba ste 
BO_K12_D0370_H0386:419a-29	'og ni 'chi bar shes par bya //	419a	g ni chi ba shes ba byed 
BO_K12_D0370_H0386:419a-30	nyi ma'i rgyu bar 'gro ba yi //	419a	nyi ma rgyu ba gro ba yi 
BO_K12_D0370_H0386:419a-31	bza' dang r'a si skar ma rnams //	419a	bza dang ra si skar ma rnams 
BO_K12_D0370_H0386:419a-32	nyi ma la ni gnas te 'char; ;r'a si gza' dang gsum par 'dod //	419a	nyi ma la ni gnas te char; ;ra si gza dang gsum ba dod 
BO_K12_D0370_H0386:419a-33	dbugs rgyu ba dang yang dag ldan //	419a	dbugs rgyu ba dang yang dag ldan 
BO_K12_D0370_H0386:419a-34	thams cad r'a sir shes par bya //	419a	thams cad ra sir shes ba byed 
BO_K12_D0370_H0386:419a-35	karka ta dang glang po'i dgra //	419a	karka ta dang glang po dgra 
BO_K12_D0370_H0386:419a-36	de bzhin gzhon nu ma dang srang //	419a	de bzhin gzhon nu ma dang srang 
BO_K12_D0370_H0386:419b-0	cha shas @419b drug dang yang dag ldan //	419b	cha shas drug dang yang dag ldan 
BO_K12_D0370_H0386:419b-1	gza' yis bskul nas 'char bar 'gyur //	419b	gza yis skul nas char ba gyur 
BO_K12_D0370_H0386:419b-2	sdig pa dang ni chu skyes dang // khyu mchog dang ni bum par bcas //	419b	sdig ba dang ni chu skye dang khyu mchog dang ni bum ba cha 
BO_K12_D0370_H0386:419b-3	cha shas lnga yi tshad dang ldan //	419b	cha shas lnga yi tshad dang ldan 
BO_K12_D0370_H0386:419b-4	gza' yis bskul nas 'char bar 'gyur //	419b	gza yis skul nas char ba gyur 
BO_K12_D0370_H0386:419b-5	nya dang lug dang de bzhin du //	419b	nya dang lug dang de bzhin du 
BO_K12_D0370_H0386:419b-6	gzhu dang zung du sprod pa dag /	419b	gzhu dang zung du sprod ba dag 
BO_K12_D0370_H0386:419b-7	cha shas bzhi dang yang dag ldan //	419b	cha shas bzhi dang yang dag ldan 
BO_K12_D0370_H0386:419b-8	snga ma bzhin du 'char bar 'gyur //	419b	snga ma bzhin du char ba gyur 
BO_K12_D0370_H0386:419b-9	slar yang ltas dang bcas pa yi; ;gza' rnams 'cha rab bshad par bya //	419b	slar yang ltas dang cha ba yi; ;gza rnams cha rab chad ba byed 
BO_K12_D0370_H0386:419b-10	'bras bu'i ming dang ldan par bya //	419b	bras bu ming dang ldan ba byed 
BO_K12_D0370_H0386:419b-11	ltas chen 'byung ba mnyam par gyis //	419b	ltas chen byung ba mnyam ba gyis 
BO_K12_D0370_H0386:419b-12	nag mo dang / gtsigs ma dang / 'jigs su rung ma dang / rga las 'das ma dang / log 'dren ma dang / gtum mo dang / drag mo'i gzugs can ma dang / dka' zlog lha mo dang / rgyal ma dang / rnam par rgyal ma dang /	419b	nag mo dang gtsigs ma dang jigs su rung ma dang rga las da ma dang log bgrang ma dang thum mo dang drag mo gzugs can ma dang dka zlog lha mo dang rgyal ma dang rnam ba rgyal ma dang 
BO_K12_D0370_H0386:419b-13	mi thub ma dang / gzhan gyis mi thub ma dang; nag mo bzang mo dang / nag mo chen mo dang / nag mo sbom mo dang / dbang mo dang / zla ba mo dang / drag mo dang / sdang ma dang / 'phyang me dang /	419b	mi thub ma dang gzhan gyis mi thub ma dang; nag mo bzang mo dang nag mo chen mo dang nag mo sbom mo dang dbang mo dang zla ba mo dang drag mo dang sdang ma dang phyang me dang 
BO_K12_D0370_H0386:419b-14	sum cu'i dbang mo dang / 'phrog byed ma dang / 'bar ba dang / 'jib byed ma dang / lha mo 'di rnams ming dang ni //	419b	sum cu dbang mo dang phrog byed ma dang bar ba dang jib byed ma dang lha mo di rnams ming dang ni 
BO_K12_D0370_H0386:419b-15	ltas chen nyi shu rtsa bzhi yi //	419b	ltas chen nyi shu rtsa bzhi yi 
BO_K12_D0370_H0386:419b-16	ming ni mtshungs pas 'bras bu ste //	419b	ming ni mtshungs ba bras bu ste 
BO_K12_D0370_H0386:419b-17	nyis 'gyur du ni byas nas su //	419b	nyis gyur du ni byed nas su 
BO_K12_D0370_H0386:419b-18	dbang po'i cha dang yang dag ldan //	419b	dbang po cha dang yang dag ldan 
BO_K12_D0370_H0386:419b-19	ltas ni lhag ma bzung nas su //	419b	ltas ni lhag ma bzung nas su 
BO_K12_D0370_H0386:419b-20	ltas ni shes pa nyid du bya //	419b	ltas ni shes ba nyid du byed 
BO_K12_D0370_H0386:419b-21	nag mo dang ni 'jigs rung dang // drag mo'i gzugs dang dka' blog nyid //	419b	nag mo dang ni jigs rung dang drag mo gzugs dang dka blog nyid 
BO_K12_D0370_H0386:420a-0	nag sbom ma dang rgyal ma dang // drag mo sum cu'i @420a *//	420a	nag sbom ma dang rgyal ma dang drag mo sum cu 
BO_K12_D0370_H0386:420a-1	dbang mo dang // 'phrog byed ma dang 'jib byed ma //	420a	dbang mo dang phrog byed ma dang jib byed ma 
BO_K12_D0370_H0386:420a-2	bcu po 'di dag rtsub par grags //	420a	chu po di dag rtsub ba grags 
BO_K12_D0370_H0386:420a-3	bag ma len dang bkra shis dang // grong dang tshong 'dus gzugs pa dang; ;lam du spags dang 'thab mo dang // chen po'i sar ni dbyung ba sogs //	420a	bag ma len dang bkra shis dang grong dang tshong du gzugs ba dang; ;lam du spog dang thab mo dang chen po sar ni byin ba sogs 
BO_K12_D0370_H0386:420a-4	ltas de las ni 'bras med pas //	420a	ltas de las ni bras med ba 
BO_K12_D0370_H0386:420a-5	dge ba'i las rnams mi bya ste //	420a	dge ba las rnams mi byed ste 
BO_K12_D0370_H0386:420a-6	rigs de rnams la sgyu ma che //	420a	rigs de rnams la sgyu ma che 
BO_K12_D0370_H0386:420a-7	bzang po'i las ni spang bar bya //	420a	bzang po las ni spong ba byed 
BO_K12_D0370_H0386:420a-8	dge bas kyang ni gsod 'gyur na //	420a	dge ba kyang ni gsod gyur na 
BO_K12_D0370_H0386:420a-9	drag po'i las kyis smos ci dgos //	420a	drag po las kyis smos ci dgos 
BO_K12_D0370_H0386:420a-10	lus la gnas pa'i dbugs dang ni //	420a	lus la gnas ba dbugs dang ni 
BO_K12_D0370_H0386:420a-11	phyi rol gza' dang r'a si ste //	420a	phyi rol gza dang ra si ste 
