segmentnr	original	stemmed
BO_T04_D3859-2:316a-17	de'i phyir dngos po rgyu dang rkyen las byung ba thams cad ni ngo bo nyid med pa yin no //	de phyir dngos po rgyu dang rkyen las byung ba thams cad ni ngo bo nyid med ba yin no 
BO_T04_D3859-2:316a-18	de lta bas mi mthun pa'i phyogs med pa'i phyir gtan tshigs kyi don 'gal ba nyid dang ma nges pa nyid ma yin no zhes bya ba ni de ltar /	de lta ba mi mthun ba phyogs med ba phyir gtan tshigs kyi don gal ba nyid dang ma nges ba nyid ma yin no zhes byed ba ni de ltar 
BO_T04_D3859-2:316a-19	dngos po rgyu dang rkyen las byung ba thams cad don dam par ngo bo nyid med pa yin pas mi mthun pa'i phyogs med pa'i phyir dbu ma pa'i gtan tshigs rgyu dang rkyen las byung ba'i phyir /	dngos po rgyu dang rkyen las byung ba thams cad don dam ba ngo bo nyid med ba yin ba mi mthun ba phyogs med ba phyir dbu ma ba gtan tshigs rgyu dang rkyen las byung ba phyir 
BO_T04_D3859-2:316a-20	ngo bo nyid yod pa ma yin te zhes bya ba de'i don 'gal ba nyid dang ma nges pa nyid ma yin no //	ngo bo nyid yod ba ma yin te zhes byed ba de don gal ba nyid dang ma nges ba nyid ma yin no 
BO_T04_D3859-2:316a-21	mthun pa'i phyogs thams cad la ma khyab pa yang ma yin te /	mthun ba phyogs thams cad la ma khyab ba yang ma yin te 
BO_T04_D3859-2:316b-0	tha snyad du yang nam mkha' la sogs pa ma skyes pa dag ni ri bong gi rva @316b bzhin du yod pa nyid du khas ma blangs pa'i phyir ro zhes bya bas ni pha rol po dag na re mthun pa'i phyogs thams cad la ma khyab pas gtan	tha snyad du yang nam mkha la sogs ba ma skye ba dag ni ri bong gi rva bzhin du yod ba nyid du khas ma blangs ba phyir ro zhes byed ba ni pha rol po dag na re mthun ba phyogs thams cad la ma khyab ba gtan 
BO_T04_D3859-2:316b-1	tshigs kyi don ma grub pa nyid kyang yin te /	tshigs kyi don ma grub ba nyid kyang yin te 
BO_T04_D3859-2:316b-2	nam mkha' la sogs pa 'dus ma byas dag rgyu dang rkyen las ma byung ba'i phyir ro zhes zer ba'i lan ston to //	nam mkha la sogs ba du ma byed dag rgyu dang rkyen las ma byung ba phyir ro zhes zer ba lan ston to 
BO_T04_D3859-2:316b-3	dbu ma pa'i gtan tshigs rgyu dang rkyen las byung ba'i phyir zhes bya ba de mthun pa'i phyogs thams cad la ma khyab pa yang ma yin te /	dbu ma ba gtan tshigs rgyu dang rkyen las byung ba phyir zhes byed ba de mthun ba phyogs thams cad la ma khyab ba yang ma yin te 
BO_T04_D3859-2:316b-4	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3859-2:316b-5	nang gi skye mched rgyu dang rkyen las byung ba'i phyir ngo bo nyid yod pa ma yin pa dag gi mthun pa'i phyogs phyi rol gyi skye mched la sogs pa dngos po tha snyad du sgyu ma'i rdzas bzhin du yod pa thams cad ni rgyu dang rkyen las	nang gi skye mched rgyu dang rkyen las byung ba phyir ngo bo nyid yod ba ma yin ba dag gi mthun ba phyogs phyi rol gyi skye mched la sogs ba dngos po tha snyad du sgyu ma rdzas bzhin du yod ba thams cad ni rgyu dang rkyen las 
BO_T04_D3859-2:316b-6	byung ba'i phyir ngo bo nyid yod pa ma yin pas de dag la ni rgyu dang rkyen las byung ba'i phyir zhes bya ba'i gtan tshigs kyis khyab pa'i phyir don ma grub pa ma yin no //	byung ba phyir ngo bo nyid yod ba ma yin ba de dag la ni rgyu dang rkyen las byung ba phyir zhes byed ba gtan tshigs kyis khyab ba phyir don ma grub ba ma yin no 
BO_T04_D3859-2:316b-7	nam mkha' la sogs pa 'dus ma byas ma skyes pa dag ni tha snyad du yang ri bong gi rva bzhin du yod par khas ma blangs pa'i phyir de dag la ni rgyu dang rkyen las byung ba'i phyir zhes bya ba'i gtan tshigs de yang sbyar mi dgos	nam mkha la sogs ba du ma byed ma skye ba dag ni tha snyad du yang ri bong gi rva bzhin du yod ba khas ma blangs ba phyir de dag la ni rgyu dang rkyen las byung ba phyir zhes byed ba gtan tshigs de yang sbyor mi dgos 
BO_T04_D3859-2:316b-8	pas / de dag la gtan tshigs des ma khyab tu zin kyang ngo bo nyid med pa nyid du 'grub pas don ma grub pa nyid ma yin no //	ba de dag la gtan tshigs des ma khyab tu zin kyang ngo bo nyid med ba nyid du grub ba don ma grub ba nyid ma yin no 
BO_T04_D3859-2:316b-9	mthun pa'i phyogs thams cad la ma khyab tu zin kyang bsgrub par bya ba la 'khrul pa med pas brtsal ma thag tu 'byung ba bzhin du de yang gtan tshigs yin pa'i phyir dang dus gcig tu phyogs su ma byas pa'i phyir dang 'dus ma byas kyi dngos	mthun ba phyogs thams cad la ma khyab tu zin kyang sgrub ba byed ba la khrul ba med ba brtsal ma thag tu byung ba bzhin du de yang gtan tshigs yin ba phyir dang dus gcig tu phyogs su ma byed ba phyir dang du ma byed kyi dngos 
BO_T04_D3859-2:316b-10	po phyogs su ma byas pa'i phyir skyon med do zhes bya ba ni dbu ma pa'i gtan tshigs rgyu dang rkyen las byung ba'i phyir zhes bya ba de /	po phyogs su ma byed ba phyir skyon med do zhes byed ba ni dbu ma ba gtan tshigs rgyu dang rkyen las byung ba phyir zhes byed ba de 
BO_T04_D3859-2:316b-11	nam mkha' la sogs pa 'dus ma byas pa dag rgyu dang rkyen las ma byung ba'i phyir mthun pa'i phyogs thams cad la ma khyab tu zin kyang gtan tshigs kyi don ma grub pa nyid ma yin par ston te /	nam mkha la sogs ba du ma byed ba dag rgyu dang rkyen las ma byung ba phyir mthun ba phyogs thams cad la ma khyab tu zin kyang gtan tshigs kyi don ma grub ba nyid ma yin ba ston te 
BO_T04_D3859-2:316b-12	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3859-2:316b-13	don dam par nang gi skye mched rnams ngo bo nyid yod pa ma yin par bsgrub pa'i gtan tshigs rgyu dang rkyen las byung ba'i phyir zhes bya ba de /	don dam ba nang gi skye mched rnams ngo bo nyid yod ba ma yin ba sgrub ba gtan tshigs rgyu dang rkyen las byung ba phyir zhes byed ba de 
BO_T04_D3859-2:316b-14	nam mkha' la sogs pa 'dus ma byas dag la ma khyab tu zin kyang nang gi skye mched rnams ngo bo nyid yod pa ma yin pas bsgrub par bya ba la 'khrul pa med pas de yang gtan tshigs yin te dper na sgra mi rtag par bsgrub pa'i	nam mkha la sogs ba du ma byed dag la ma khyab tu zin kyang nang gi skye mched rnams ngo bo nyid yod ba ma yin ba sgrub ba byed ba la khrul ba med ba de yang gtan tshigs yin te dper na sgra mi rtag ba sgrub ba 
BO_T04_D3859-2:317a-0	gtan @317a * //	gtan 
BO_T04_D3859-2:317a-1	tshigs brtsal ma thag tu 'byung ba'i phyir zhes bya ba de glog dang nags kyi me tog la sogs pa dag la ma khyab tu zin kyang sgra mi rtag par bsgrub par bya ba la 'khrul pa med pas de yang gtan tshigs yin pa'i phyir skyon med pa	tshigs brtsal ma thag tu byung ba phyir zhes byed ba de glog dang nags kyi me tog la sogs ba dag la ma khyab tu zin kyang sgra mi rtag ba sgrub ba byed ba la khrul ba med ba de yang gtan tshigs yin ba phyir skyon med ba 
BO_T04_D3859-2:317a-2	bzhin no // gzhan yang kho bos nang gi skye mched rnams dang phyi'i skye mched rnams dus gcig tu phyogs su ma byas pa'i phyir kho bos don dam par nang gi skye mched rnams ngo bo nyid yod pa ma yin par bsgrub pa'i gtan tshigs rgyu dang rkyen las byung ba'i	bzhin no gzhan yang kho bod nang gi skye mched rnams dang phyi skye mched rnams dus gcig tu phyogs su ma byed ba phyir kho bod don dam ba nang gi skye mched rnams ngo bo nyid yod ba ma yin ba sgrub ba gtan tshigs rgyu dang rkyen las byung ba 
BO_T04_D3859-2:317a-3	phyir zhes bya ba de'i phyi rol gyi skye mched la sogs pa mthun pa'i phyogs thams cad la ma khyab tu zin kyang gtan tshigs su rung bas don ma grub pa nyid ma yin pa'i phyir skyon med do //	phyir zhes byed ba de phyi rol gyi skye mched la sogs ba mthun ba phyogs thams cad la ma khyab tu zin kyang gtan tshigs su rung ba don ma grub ba nyid ma yin ba phyir skyon med do 
BO_T04_D3859-2:317a-4	gzhan yang kho bos nam mkha' la sogs pa 'dus ma byas kyi dngos po phyogs su ma byas pa'i phyir kho bos don dam par nang gi skye mched rnams ngo bo nyid yod pa ma yin par bsgrub pa'i gtan tshigs rgyu dang rkyen las byung ba'i phyir zhes	gzhan yang kho bod nam mkha la sogs ba du ma byed kyi dngos po phyogs su ma byed ba phyir kho bod don dam ba nang gi skye mched rnams ngo bo nyid yod ba ma yin ba sgrub ba gtan tshigs rgyu dang rkyen las byung ba phyir zhes 
BO_T04_D3859-2:317a-5	bya ba de /	byed ba de 
BO_T04_D3859-2:317a-6	nam mkha' la sogs pa 'dus ma byas kyi dngos po thams cad la ma khyab tu zin kyang gtan tshigs su rung bas don ma grub pa nyid ma yin pa'i phyir skyon med do //	nam mkha la sogs ba du ma byed kyi dngos po thams cad la ma khyab tu zin kyang gtan tshigs su rung ba don ma grub ba nyid ma yin ba phyir skyon med do 
BO_T04_D3859-2:317a-7	da ni mi mthun pa'i phyogs brtags na yang de las bzlog pas phyogs kyi chos kyi dbang gis rjes su dpag pa smra bar 'dod nas bshad pa zhes bya bas ni 'dir ngo bo nyid med pa'i mi mthun pa'i phyogs ngo bo nyid gcig yod par brtags na	da ni mi mthun ba phyogs rtog na yang de las bzlog ba phyogs kyi chos kyi dbang gis rjes su dpog ba smra ba dod nas chad ba zhes byed ba ni dir ngo bo nyid med ba mi mthun ba phyogs ngo bo nyid gcig yod ba rtog na 
BO_T04_D3859-2:317a-8	yang mi mthun pa'i phyogs de las bzlog pas ngo bo nyid med par sgrub pa'i phyogs kyi chos byas pa nyid dang / ltos pa dang bcas pa nyid ces bya ba'i dbang gis dngos po rnams ngo bo nyid med pa nyid du rjes su dpag pa smra bar 'dod nas tshig le'ur byas pa'i phyed 'di bshad do zhes bya bar sbyar te /	yang mi mthun ba phyogs de las bzlog ba ngo bo nyid med ba sgrub ba phyogs kyi chos byed ba nyid dang ltos ba dang cha ba nyid ces byed ba dbang gis dngos po rnams ngo bo nyid med ba nyid du rjes su dpog ba smra ba dod nas tshig leur byed ba phyed di chad do zhes byed ba sbyor te 
BO_T04_D3859-2:317a-9	ngo bo nyid med pa'i mi mthun pa'i phyogs ngo bo nyid ces bya ba de rigs pa de gang dang ldan zhe na /	ngo bo nyid med ba mi mthun ba phyogs ngo bo nyid ces byed ba de rigs ba de gang dang ldan zhe na 
BO_T04_D3859-2:317a-10	bcos ma ma yin pa dang gzhan la ltos pa med pa ni ngo bo nyid kyi rigs pa yin no zhes bstan to //	chos ma ma yin ba dang gzhan la ltos ba med ba ni ngo bo nyid kyi rigs ba yin no zhes ston to 
BO_T04_D3859-2:317a-11	de nyid kyi mtshan nyid bstan pa'i phyir /	de nyid kyi mtshan nyid ston ba phyir 
BO_T04_D3859-2:317a-12	ngo bo nyid ni bcos min dang // gzhan la ltos pa med pa yin //	ngo bo nyid ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3859-2:317a-13	bcos ma ma yin pa ni rgyu dang rkyen rnams kyis ma byas pa'i phyir ro //	chos ma ma yin ba ni rgyu dang rkyen rnams kyis ma byed ba phyir ro 
BO_T04_D3859-2:317b-0	gzhan la ltos pa med pa ni brjod pa khyad par can sten pa gzhan la @317b ltos pa med pa'i phyir ro zhes bya ba smras te /	gzhan la ltos ba med ba ni rjod ba khyad ba can sten ba gzhan la ltos ba med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:317b-1	des ni mi mthun pa'i phyogs kyi khyad par bstan to //	des ni mi mthun ba phyogs kyi khyad ba ston to 
BO_T04_D3859-2:317b-2	da ni mi mthun pa'i phyogs de las bzlog pas phyogs kyi chos bstan pa'i phyir nang gi dngos po rnams ni de ltar bcos ma ma yin pa dang / gzhan la ltos pa med pa ma yin te /	da ni mi mthun ba phyogs de las bzlog ba phyogs kyi chos ston ba phyir nang gi dngos po rnams ni de ltar chos ma ma yin ba dang gzhan la ltos ba med ba ma yin te 
BO_T04_D3859-2:317b-3	'on ci zhe na /	n ci zhe na 
BO_T04_D3859-2:317b-4	byas pa nyid dang ltos pa dang bcas pa nyid yin no zhes bya ba smras te /	byed ba nyid dang ltos ba dang cha ba nyid yin no zhes byed ba smras te 
BO_T04_D3859-2:317b-5	des ni mi mthun pa'i phyogs las bzlog pas phyogs kyi chos nyid bstan to //	des ni mi mthun ba phyogs las bzlog ba phyogs kyi chos nyid ston to 
BO_T04_D3859-2:317b-6	'dis ni dngos po'i chos byas pa nyid dang ltos pa dang bcas pa yin par bstan to zhes bya ba ni /	dis ni dngos po chos byed ba nyid dang ltos ba dang cha ba yin ba ston to zhes byed ba ni 
BO_T04_D3859-2:317b-7	phyogs kyi chos bstan pa'i skabs 'dis ni dngos po rnams ngo bo nyid med pa nyid du bsgrub pa'i chos gtan tshigs ni ma byas pa nyid dang ltos pa dang bcas pa nyid yin par bstan to //	phyogs kyi chos ston ba skabs dis ni dngos po rnams ngo bo nyid med ba nyid du sgrub ba chos gtan tshigs ni ma byed ba nyid dang ltos ba dang cha ba nyid yin ba ston to 
BO_T04_D3859-2:317b-8	de'i phyir rjes su dpag pa ni don dam par nang gi dngos po rnams ngo bo nyid med pa nyid de /	de phyir rjes su dpog ba ni don dam ba nang gi dngos po rnams ngo bo nyid med ba nyid de 
BO_T04_D3859-2:317b-9	byas pa'i phyir dang brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa'i phyir dper na sgyu ma mkhan gyis sprul pa'i mi la sogs pa bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang /	byed ba phyir dang rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba phyir dper na sgyu ma mkhan gyis sprul ba mi la sogs ba bzhin no zhes byed ba dag ni chos can dang sgrub ba byed ba chos dang 
BO_T04_D3859-2:317b-10	sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:317b-11	dper na sgyu ma mkhan gyis sprul pa'i mi la sogs pa ni byas pa'i phyir dang brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa'i phyir ngo bo nyid med pa de bzhin du nang gi dngos po rnams kyang byas pa'i phyir dang brjod	dper na sgyu ma mkhan gyis sprul ba mi la sogs ba ni byed ba phyir dang rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba phyir ngo bo nyid med ba de bzhin du nang gi dngos po rnams kyang byed ba phyir dang rjod 
BO_T04_D3859-2:317b-12	pa khyad par can sten pa nyid la ltos pa dang bcas pa'i phyir ngo bo nyid med pa nyid yin no //	ba khyad ba can sten ba nyid la ltos ba dang cha ba phyir ngo bo nyid med ba nyid yin no 
BO_T04_D3859-2:317b-13	gang ngo bo nyid yod pa de ni de las bzlog par 'gyur ro zhes bya bas ni mi mthun pa'i phyogs bstan te /	gang ngo bo nyid yod ba de ni de las bzlog ba gyur ro zhes byed ba ni mi mthun ba phyogs ston te 
BO_T04_D3859-2:317b-14	gtan tshigs 'di ni mi mthun pa'i phyogs las bzlog pa nyid du nges par 'grub po zhes bya bar sbyar ro //	gtan tshigs di ni mi mthun ba phyogs las bzlog ba nyid du nges ba grub po zhes byed ba sbyor ro 
BO_T04_D3859-2:317b-15	rgyas par ni snga ma bzhin no zhes bya ba ni 'dir gal te pha rol po dag na re ci tsam du gang dag byas pa nyid dang brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa dag thams cad dngos po'i ngo bo nyid	rgya ba ni snga ma bzhin no zhes byed ba ni dir gal te pha rol po dag na re ci tsam du gang dag byed ba nyid dang rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba dag thams cad dngos po ngo bo nyid 
BO_T04_D3859-2:317b-16	yin pas gtan tshigs kyi don 'gal ba nyid yin no //	yin ba gtan tshigs kyi don gal ba nyid yin no 
BO_T04_D3859-2:317b-17	ma nges pa nyid kyang yin te sgyu ma la sogs pa kha cig mthun pa'i phyogs dang mi mthun pa'i phyogs la yang yod pa'i phyir ro //	ma nges ba nyid kyang yin te sgyu ma la sogs ba kha cig mthun ba phyogs dang mi mthun ba phyogs la yang yod ba phyir ro 
BO_T04_D3859-2:317b-18	mthun pa'i phyogs thams cad la ma khyab pas gtan tshigs kyi don ma grub pa nyid kyang yin te /	mthun ba phyogs thams cad la ma khyab ba gtan tshigs kyi don ma grub ba nyid kyang yin te 
BO_T04_D3859-2:318a-0	nam mkha' la sogs pa 'dus ma byas dag byas pa nyid dang @318a * //	nam mkha la sogs ba du ma byed dag byed ba nyid dang 
BO_T04_D3859-2:318a-1	brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa ma yin pa'i phyir ro zhes zer na de yang bzang po ma yin te /	rjod ba khyad ba can sten ba nyid la ltos ba dang cha ba ma yin ba phyir ro zhes zer na de yang bzang po ma yin te 
BO_T04_D3859-2:318a-2	dngos po ngo bo nyid sgyu ma dang / rmi lam dang / smig rgyu lta bu dag byas pa nyid dang ltos pa dang bcas pa nyid yin du zin kyang gzhan la med pa'i phyir ngo bo nyid ces brjod de /	dngos po ngo bo nyid sgyu ma dang rmi lam dang smig rgyu lta bu dag byed ba nyid dang ltos ba dang cha ba nyid yin du zin kyang gzhan la med ba phyir ngo bo nyid ces rjod de 
BO_T04_D3859-2:318a-3	dper na me'i tsha ba nyid bzhin pas de'i phyir ngo bo nyid ces bya ba de ni tha snyad pa yin gyi don dam pa pa ma yin no zhes rgyas par snga ma bzhin du lan btab pa yin no //	dper na me tsha ba nyid bzhin ba de phyir ngo bo nyid ces byed ba de ni tha snyad ba yin gyi don dam ba ba ma yin no zhes rgya ba snga ma bzhin du lan debs ba yin no 
BO_T04_D3859-2:318a-4	de ltar dngos po rnams ngo bo nyid med pa nyid du bsgrubs pas shes rab kyi pha rol tu phyin pa las bdag gi dngos po med pa zhes gsungs pa'i don bstan pa yin no //	de ltar dngos po rnams ngo bo nyid med ba nyid du sgrub ba shes rab kyi pha rol tu phyin ba las bdag gi dngos po med ba zhes gsungs ba don ston ba yin no 
BO_T04_D3859-2:318a-5	da ni gzhan gyi dngos po stong pa nyid du bsgrub par bya ste /	da ni gzhan gyi dngos po stong ba nyid du sgrub ba byed ste 
BO_T04_D3859-2:318a-6	de'i phyogs snga ma nye bar gzhag pa'i phyir 'dir smras pa /	de phyogs snga ma nye ba jog ba phyir dir smras ba 
BO_T04_D3859-2:318a-7	don dam par nang gi skye mched kyi dngos po rnams ngo bo nyid yod pa yin te /	don dam ba nang gi skye mched kyi dngos po rnams ngo bo nyid yod ba yin te 
BO_T04_D3859-2:318a-8	rang las gzhan pa'i brjod pa dang brjod par bya ba khyad par can nyid kyi rgyu yin pa'i phyir dper na ring po thung ngu'i brjod pa dang brjod par bya ba khyad par can gyi rgyu yin pa bzhin no //	rang las gzhan ba rjod ba dang rjod ba byed ba khyad ba can nyid kyi rgyu yin ba phyir dper na ring po thung ngu rjod ba dang rjod ba byed ba khyad ba can gyi rgyu yin ba bzhin no 
BO_T04_D3859-2:318a-9	de bzhin du rang las gzhan pa la yang 'di ni gzhan no zhes brjod pa dang brjod pa khyad par can nyid kyi rgyu yod do zhes bya ba smras te /	de bzhin du rang las gzhan ba la yang di ni gzhan no zhes rjod ba dang rjod ba khyad ba can nyid kyi rgyu yod do zhes byed ba smras te 
BO_T04_D3859-2:318a-10	'dis ni pha rol po dag gzhan gyi dngos po yod pa nyid kyi gtan tshigs kyis bdag gi dngos po'i ngo bo nyid yod pa nyid du bsgrub pa'i rjes su dpag pa ston te //	dis ni pha rol po dag gzhan gyi dngos po yod ba nyid kyi gtan tshigs kyis bdag gi dngos po ngo bo nyid yod ba nyid du sgrub ba rjes su dpog ba ston te 
BO_T04_D3859-2:318a-11	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang nye bar sbyar ba'i sbyor ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe dang nye ba sbyor ba sbyor ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:318a-12	dper na ring po ni rang las gzhan pa thung ngu'i brjod pa dang / brjod par bya ba khyad par can nyid kyi rgyu yin pa'i phyir ring po yod pa la ltos nas thung ngu yang yod pa de bzhin du nang gi skye mched kyi dngos po rnams kyang rang las gzhan pa gzhan gyi dngos po'i brjod pa dang brjod par bya	dper na ring po ni rang las gzhan ba thung ngu rjod ba dang rjod ba byed ba khyad ba can nyid kyi rgyu yin ba phyir ring po yod ba la ltos nas thung ngu yang yod ba de bzhin du nang gi skye mched kyi dngos po rnams kyang rang las gzhan ba gzhan gyi dngos po rjod ba dang rjod ba byed 
BO_T04_D3859-2:318a-13	ba khyad par can nyid kyi rgyu yin pa'i phyir gzhan gyi dngos po la ltos nas bdag gi dngos po'i ngo bo nyid kyang yod pa yin no zhes zer ro //	ba khyad ba can nyid kyi rgyu yin ba phyir gzhan gyi dngos po la ltos nas bdag gi dngos po ngo bo nyid kyang yod ba yin no zhes zer ro 
BO_T04_D3859-2:318a-14	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-2:318a-15	'di la ngo bo nyid med pa nyid ston pa'i rjes su dpag pa du ma brjod pas dngos po'i ngo bo nyid med do zhes bstan zin pas /	di la ngo bo nyid med ba nyid ston ba rjes su dpog ba du ma rjod ba dngos po ngo bo nyid med do zhes ston zin ba 
BO_T04_D3859-2:318a-16	ngo bo nyid ni yod min na //	ngo bo nyid ni yod min na 
BO_T04_D3859-2:318b-0	gzhan gyi dngos po ga la @318b yod pa de smros shig ces bya ba smras te /	gzhan gyi dngos po ga la yod ba de smros shig ces byed ba smras te 
BO_T04_D3859-2:318b-1	gzhan gyi dngos po la brten nas kyang bdag gi dngos po'i ngo bo nyid yod par mi 'thad de /	gzhan gyi dngos po la rten nas kyang bdag gi dngos po ngo bo nyid yod ba mi thad de 
BO_T04_D3859-2:318b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:318b-3	bdag gi dngos po'i ngo bo nyid mi 'thad pa nyid du sngar bstan pas gzhan gyi dngos po yang mi 'thad pa'i phyir ro //	bdag gi dngos po ngo bo nyid mi thad ba nyid du sngar ston ba gzhan gyi dngos po yang mi thad ba phyir ro 
BO_T04_D3859-2:318b-4	de nyid bstan pa'i phyir ngo bo nyid ni de las gzhan pa'i dngos po la ltos nas gzhan gyi dngos po zhes brjod pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	de nyid ston ba phyir ngo bo nyid ni de las gzhan ba dngos po la ltos nas gzhan gyi dngos po zhes rjod ba phyir ro zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-2:318b-5	gal te bdag gi dngos po'i ngo bo nyid rab tu grub par gyur na ni des na de'i gnyen po gzhan gyi dngos po yang yod par 'gyur ba zhig na /	gal te bdag gi dngos po ngo bo nyid rab tu grub ba gyur na ni des na de gnyen po gzhan gyi dngos po yang yod ba gyur ba jig na 
BO_T04_D3859-2:318b-6	bdag gi dngos po'i ngo bo nyid mi 'thad de ngo bo nyid yod pa ma yin na gzhan gyi dngos po ga la yod /	bdag gi dngos po ngo bo nyid mi thad de ngo bo nyid yod ba ma yin na gzhan gyi dngos po ga la yod 
BO_T04_D3859-2:318b-7	de ltar gzhan gyi dngos po med na de'i gnyen po bdag gi dngos po'i ngo bo nyid 'thad par mi 'gyur ro //	de ltar gzhan gyi dngos po med na de gnyen po bdag gi dngos po ngo bo nyid thad ba mi gyur ro 
BO_T04_D3859-2:318b-8	gzhan yang ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan pa ni ma yin te /	gzhan yang ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan ba ni ma yin te 
BO_T04_D3859-2:318b-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:318b-10	de'i phyir gzhan gyi dngos po'i ngo bo nyid gzhan gyi dngos po yin zhes brjod ces bya ba smras te /	de phyir gzhan gyi dngos po ngo bo nyid gzhan gyi dngos po yin zhes rjod ces byed ba smras te 
BO_T04_D3859-2:318b-11	gzhan gyi dngos po'i rang gi bdag nyid kyi ngo bo nyid ni dngos po gzhan la ltos nas gzhan gyi dngos por brjod pa yin na ngo bo nyid med pa'i phyir gzhan gyi dngos po yang ma grub pas /	gzhan gyi dngos po rang gi bdag nyid kyi ngo bo nyid ni dngos po gzhan la ltos nas gzhan gyi dngos por rjod ba yin na ngo bo nyid med ba phyir gzhan gyi dngos po yang ma grub ba 
BO_T04_D3859-2:318b-12	de'i phyir rang las gzhan pa'i brjod pa dang brjod par bya ba khyad par can nyid kyi rgyu yin pa'i phyir zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dam don 'gal ba nyid kyang yin la /	de phyir rang las gzhan ba rjod ba dang rjod ba byed ba khyad ba can nyid kyi rgyu yin ba phyir zhes byed ba gtan tshigs de don ma grub ba nyid dam don gal ba nyid kyang yin la 
BO_T04_D3859-2:318b-13	dpe yang med de ring po dang thung ngu dag ma grub pa'i phyir ro zhes bya ba smras te /	dpe yang med de ring po dang thung ngu dag ma grub ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:318b-14	'di ltar gzhan gyi dngos po'i ngo bo nyid gang yin pa de ni gzhan gyi dngos po zhes brjod pa yin pas de'i phyir gal te gzhan gyi dngos po de'i ngo bo nyid med pa de kho na yin na gang gis de yod par 'gyur /	di ltar gzhan gyi dngos po ngo bo nyid gang yin ba de ni gzhan gyi dngos po zhes rjod ba yin ba de phyir gal te gzhan gyi dngos po de ngo bo nyid med ba de kho na yin na gang gis de yod ba gyur 
BO_T04_D3859-2:318b-15	de'i phyir ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan zhes bya bar mi 'thad do //	de phyir ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan zhes byed ba mi thad do 
BO_T04_D3859-2:318b-16	de ltar na gnyen po nyid med de gcig pa nyid yin pa'i phyir ro //	de ltar na gnyen po nyid med de gcig ba nyid yin ba phyir ro 
BO_T04_D3859-2:318b-17	gnyen po med na ci ltar gnyen po la brten nas ngo bo nyid 'grub par 'gyur te /	gnyen po med na ci ltar gnyen po la rten nas ngo bo nyid grub ba gyur te 
BO_T04_D3859-2:318b-18	des na gtan tshigs dang dpe ma grub po //	des na gtan tshigs dang dpe ma grub po 
BO_T04_D3859-2:318b-19	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3859-2:318b-20	mig la sogs pa'i dngos po dag don dam par ngo bo nyid yod pa yin te /	mig la sogs ba dngos po dag don dam ba ngo bo nyid yod ba yin te 
BO_T04_D3859-2:319a-0	dngos po ma yin pa'i phyir dper na me'i tsha ba nyid bzhin no zhes bya @319a * //	dngos po ma yin ba phyir dper na me tsha ba nyid bzhin no zhes byed 
BO_T04_D3859-2:319a-1	ba ni de ltar bdag ge dngos po dang / gzhan gyi dngos po ma grub pa dang / 'dir pha rol po dag na re ngo bo nyid med pas gzhan gyi dngos po yang med la /	ba ni de ltar bdag ge dngos po dang gzhan gyi dngos po ma grub ba dang dir pha rol po dag na re ngo bo nyid med ba gzhan gyi dngos po yang med la 
BO_T04_D3859-2:319a-2	gzhan gyi dngos po med pas ngo bo nyid med pa yang bden mod kyi /	gzhan gyi dngos po med ba ngo bo nyid med ba yang bden mod kyi 
