segmentnr	original	folio	stemmed
BO_T08_D4121:228a-12	ba las slar du ma'i gso sbyin bya ba ste /	228a	ba las slar du ma gso sbyin byed ba ste 
BO_T08_D4121:228b-0	bcu gcig pa dang mu stegs pa bzhag ces pa ni zla ba bzhi'i bar du brtag cing bzhag pa ste bcu gnyis pa dang / lhag ma'i chad pa dang mgu ba gnyis te bcu bzhi pa dang / rtsa ba dang @228b bskyar ba zhes pa ni rtsa ba'i chad pa gnyis dang rtsa ba'i mgu pa dang bskyar ba'i mgu ba gnyis te bco brgyad dang /	228b	chu gcig ba dang mu stegs ba jog ces ba ni zla ba bzhi ba du rtog cing jog ba ste chu gnyis ba dang lhag ma chad ba dang mgu ba gnyis te chu bzhi ba dang rtsa ba dang skyor ba zhes ba ni rtsa ba chad ba gnyis dang rtsa ba mgu ba dang skyor ba mgu ba gnyis te chos brgyad dang 
BO_T08_D4121:228b-1	dran pa dang rmongs pa'i 'dul ba sbyin pa gnyis te nyi shu dang bsnyen par rdzogs par byas te nyi shu gcig dang mtshams dgrol ba ste nyi shu gnyis dang / ched pa'i las rnam pa bdun te nyi shu dgu dang / lhag ma las 'byung ba ste de ltar sum cu'o //	228b	dran ba dang rmongs ba dul ba sbyin ba gnyis te nyi shu dang snyen ba rdzogs ba byed te nyi shu gcig dang mtshams grol ba ste nyi shu gnyis dang ched ba las rnam ba bdun te nyi shu dgu dang lhag ma las byung ba ste de ltar sum cu 
BO_T08_D4121:228b-2	gzhan yang zhu ba dang / zhu ba gnyis kyi las bdun cu rtsa gcig gis bsnan te spyir brgya rtsa gcig tu ston pa la gso ba'i tshe las su bya ba nyi shu bzhi yod pa je ston pa ni gsang ste dri ba dang nang du dri ba dang gso sbyin dang /	228b	gzhan yang ju ba dang ju ba gnyis kyi las bdun cu rtsa gcig gis snon te spyir brgya rtsa gcig tu ston ba la gso ba tshe las su byed ba nyi shu bzhi yod ba je ston ba ni gsang ste dri ba dang nang du dri ba dang gso sbyin dang 
BO_T08_D4121:228b-3	ltung ba spyir byin gyis brlab pa dang / ltung ba byung ngam ma byung ba the tshom pa dang / ltung ba kha mi 'dum pa dang / ltung ba ma nges pa dang / gso sbyin gyi tshe gsol ba nas ltung ba ma nges pa lnga bya ba bzhin du tshul nas 'byung ba'i tshe 'di lnga bya ba dang /	228b	ltung ba spyir byin gyis brlab ba dang ltung ba byung ngam ma byung ba the tshom ba dang ltung ba kha mi dum ba dang ltung ba ma nges ba dang gso sbyin gyi tshe gsol ba nas ltung ba ma nges ba lnga byed ba bzhin du tshul nas byung ba tshe di lnga byed ba dang 
BO_T08_D4121:228b-4	tshul du 'jug pa dang / shi ba'i nor dang nor gyi gzugs brnyan dang gtan pa gtad pa dang / chos gos rnyings pa la zhugs pa dang / mngon sum lkog 'phyas rnegs bsam brnyas ma shin /	228b	tshul du jug ba dang chi ba nor dang nor gyi gzugs rnyan dang gtan ba gtod ba dang chos gos rnyings ba la jug ba dang mngon sum lkog phya rnegs bsam brnyas ma shin 
BO_T08_D4121:228b-5	byed pa ngag gcog pas brnyas ma shin byed pa rnams su 'grang ba dang / khyim du mi 'dod par bslab pa bca' ba dang / der 'gro ba dang / lhung bzed kha dbub pa dag na pa dang / gnas ngan len dge 'dun spyis bsgrags pa rnams so //	228b	byed ba ngag gcog ba brnyas ma shin byed ba rnams su grang ba dang khyim du mi dod ba bslab ba chos ba dang der gro ba dang lhung bzed kha bubs ba dag na ba dang gnas ngan len dge dun spyis sgrog ba rnams so 
BO_T08_D4121:228b-6	zhu ba dang gnyis kyi las bya ba bzhi bcu rtsa bdun yod pa ni mtshams chen po gcad pa dang / mtshams chung ngu gcad pa dang / mtshams chen po'i nang du chos gos dang mi 'bral ba'i sdom pa dang / smos pa'i sdom pa dang tshul nas 'byin pa bsko ba dang /	228b	ju ba dang gnyis kyi las byed ba bzhi chu rtsa bdun yod ba ni mtshams chen po gcod ba dang mtshams chung ngu gcod ba dang mtshams chen po nang du chos gos dang mi bral ba sdom ba dang smos ba sdom ba dang tshul nas byin ba sko ba dang 
BO_T08_D4121:228b-7	mal cha 'god pa dang / rung ba'i khang par bya ba dang / gtan pa'i chos gos su bya ba dang / gtan pa'i gding ba bsko ba dang / gtan pa 'byin pa dang / tshangs par byed pa dang / gang zag bcu gnyis kyi las dang /	228b	mal cha god ba dang rung ba khang ba byed ba dang gtan ba chos gos su byed ba dang gtan ba ding ba sko ba dang gtan ba byin ba dang tshangs ba byed ba dang gang zag chu gnyis kyi las dang 
BO_T08_D4121:228b-8	dbyug pa dang / bsgo ba dang / gzu bo dang / zhal che ba dang / rtsed pa kha 'bri ba dang / gtsug lag khang dang khang pa rtsig tu gnang ba dang / gleng pa bsko ba dang / nad pa dang / rgas pa chos gos dang mi 'bral bar gnang ba dang /	228b	dbyug ba dang sgo ba dang gzu bo dang zhal che ba dang rtsed ba kha bri ba dang gtsug lag khang dang khang ba rtsig tu gnang ba dang gleng ba sko ba dang nad ba dang rga ba chos gos dang mi bral ba gnang ba dang 
BO_T08_D4121:229a-0	lo drug gi khongs su gding ba byed par gnang ba dang / lhung bzed 'brel ba med par 'brim pa dang / mi mdzes @229a * //	229a	lo drug gi khongs su ding ba byed ba gnang ba dang lhung bzed brel ba med ba brim ba dang mi mdzes 
BO_T08_D4121:229a-1	pa sgrogs pa dang / dge slong ma la ston pa dang / nags nyul ba dang / phyag mi bya bar dam bca' ba dang / tshad med pa'i 'khor 'chad du snang ba dang / khar ba dang dra ba'i sdom pa dang / gtsug lag khang tha dad kyang rnying pa gcig tu bya ba dang /	229a	ba sgrogs ba dang dge slong ma la ston ba dang nags nyul ba dang phyag mi byed ba dam chos ba dang tshad med ba khor chad du snang ba dang khar ba dang dra ba sdom ba dang gtsug lag khang tha dad kyang rnying ba gcig tu byed ba dang 
BO_T08_D4121:229a-2	dge slob ma'i sdom pa dang tshangs par spyod pa'i gnas kyi sdom pa dang / bu chung du dang lhan cig tu gnas pa'i sdom pa dang / lo nyes kyi tshe gcig tu gnyen ka rgyu ba dang / zhag bzhi bcu'i bar du gud du 'gro ba rnams so /	229a	dge slob ma sdom ba dang tshangs ba spyod ba gnas kyi sdom ba dang bu chung du dang lhan cig tu gnas ba sdom ba dang lo nyes kyi tshe gcig tu gnyen ka rgyu ba dang zhag bzhi chu ba du gud du gro ba rnams so 
BO_T08_D4121:229a-3	bdag gi phyir lhag ma ma yin pa'i sngags brjod pa zhes pa ni zas lhag mar bya ba'i sngags brjod pa ma gtogs par bdag gi khar dang / dra ba'i sdom pa gsol ba la sogs pa chos gos byin gyis brlab pa dang / skyabs su 'gro ba dang rab tu 'byung ba dang /	229a	bdag gi phyir lhag ma ma yin ba sngags rjod ba zhes ba ni zas lhag mar byed ba sngags rjod ba ma gtogs ba bdag gi khar dang dra ba sdom ba gsol ba la sogs ba chos gos byin gyis brlab ba dang skyob su gro ba dang rab tu byung ba dang 
BO_T08_D4121:229a-4	sdom pa nod pa dang / mchod rten la phyag 'tshal zhing bdug pa dbul ba la sogs pa'i dam bca' ba dang / ltung ba bshags pa dang / gso sbyin dang tshul nas 'byung ba dang / tshul du zhugs nas mtshams kyi phyi rol du 'gro bar byin gyis brlab pa dang /	229a	sdom ba nod ba dang mchod rten la phyag tshal zhing bdug ba bul ba la sogs ba dam chos ba dang ltung ba chags ba dang gso sbyin dang tshul nas byung ba dang tshul du jug nas mtshams kyi phyi rol du gro ba byin gyis brlab ba dang 
BO_T08_D4121:229a-5	dad pa yongs su dag pa 'bul ba dang / tshul nas 'byung ba bsnyad pa la sogs pa 'di rnams bya ba'i sngags lan gsum gyi bar du slos dgos par ston pa'o //	229a	dad ba yongs su dag ba bul ba dang tshul nas byung ba snyad ba la sogs ba di rnams byed ba sngags lan gsum gyi ba du slos dgos ba ston ba 
BO_T08_D4121:229a-6	lhag ma ni 'di dag tsam du ched mi che ba'i phyir lan gcig gis cho ga pa'o //	229a	lhag ma ni di dag tsam du ched mi che ba phyir lan gcig gis cho ga ba 
BO_T08_D4121:229a-7	pha rol gyi phyir gang zag la yang zhes pa ni dad pa yongs su dag pa dang / tshul nas 'byung ba'i phrin dge 'dun la ma yin gyi gang zag la snyod na yang lan gsum gyi bar du yang slos shig pa'o //	229a	pha rol gyi phyir gang zag la yang zhes ba ni dad ba yongs su dag ba dang tshul nas byung ba phrin dge dun la ma yin gyi gang zag la snyod na yang lan gsum gyi ba du yang slos shig ba 
BO_T08_D4121:229a-8	mdun du gong gong por 'dug pa ni lhag ma yang ngo zhes pa ni bdag dang pha rol gang gi phyir yang rung ste /	229a	mdun du gong gong por dug ba ni lhag ma yang ngo zhes ba ni bdag dang pha rol gang gi phyir yang rung ste 
BO_T08_D4121:229a-9	sngags brjod pa ni dge 'dun nam gang zag pha rol pa'i mdun du gong por 'dug par gyis shig pa ste /	229a	sngags rjod ba ni dge dun nam gang zag pha rol ba mdun du gong por dug ba gyis shig ba ste 
BO_T08_D4121:229a-10	'di ltar byed pa'i nang du ni lhag ma byed pa'ang gtogs par ston pa'o //	229a	di ltar byed ba nang du ni lhag ma byed ba gtogs ba ston ba 
BO_T08_D4121:229a-11	zhu ba yang zhes pa ni rab tu 'byung bar 'dod pa dge 'dun la zhus pa yang gong gong por 'dug la gyis shig pa'o //	229a	ju ba yang zhes ba ni rab tu byung ba dod ba dge dun la zhus ba yang gong gong por dug la gyis shig ba 
BO_T08_D4121:229a-12	gsang ste ston pa la ma gtogs par bsnyen par rdzogs pa'i pha gu'i steng du rting ba gshib ces pa ni bsnyen par rdzogs par byed pa'i tshe gsang ste ston pa'i las byed pa ma gtogs par gsol ba dang bar chad kyi chos dri ba dang bsnyen par	229a	gsang ste ston ba la ma gtogs ba snyen ba rdzogs ba pha gu steng du rting ba gshib ces ba ni snyen ba rdzogs ba byed ba tshe gsang ste ston ba las byed ba ma gtogs ba gsol ba dang ba chad kyi chos dri ba dang snyen ba 
BO_T08_D4121:229b-0	rdzogs pa'i bslab pa ni nod pa'i tshe rtid pa @229b gnyis gshibs pa'i 'og tu pha gu zhog shig pa'o //	229b	rdzogs ba bslab ba ni nod ba tshe rtid ba gnyis gshibs ba g tu pha gu zhog shig ba 
BO_T08_D4121:229b-1	bud med ni rlod can la sogs pa'i zhes pa ni bud med bsnyen par rdzogs pa'i tsher rlod can la sogs pa'i stan la zhog shig pa'o //	229b	bud med ni rlod can la sogs ba zhes ba ni bud med snyen ba rdzogs ba tsher rlod can la sogs ba stan la zhog shig ba 
BO_T08_D4121:229b-2	gzhan la rag ma lus pa'i dge 'dun rgan rabs kyi'o zhes pa ni lhag ma'i chad pa dang / mgu ba gsol ba dang / chad pa'i zhag grangs bsnyad pa la sogs pa bdag gi phyir bya ba rnams kyi sngags gzhan la ltos mi dgos par nyid kyi blos nus pa ni dge 'dun rgan rabs kyi drung du gong gong por 'dug la gyis shig pa'o //	229b	gzhan la rag ma lus ba dge dun rgan rabs kyi zhes ba ni lhag ma chad ba dang mgu ba gsol ba dang chad ba zhag grangs snyad ba la sogs ba bdag gi phyir byed ba rnams kyi sngags gzhan la ltos mi dgos ba nyid kyi blos nus ba ni dge dun rgan rabs kyi drung du gong gong por dug la gyis shig ba 
BO_T08_D4121:229b-3	gzhan gyi phyir ni 'greng la 'dug pas zhes pa ni rab tu 'byung ba zhu ba dang / dad pa dang yongs su dag pa dang / tshul nas 'byung ba dge 'dun la bsnyad pa dang / tshul nas 'byung ba'i phrin dang tshul du 'jug pa'i tshe dang khrims bsnyad pa la sogs pa mal stan legs par mi spyod pa la thar dag bskyed pa lta bu gzhan gyi phyir bya ba 'greng la 'dud pas gyis shig pa'o //	229b	gzhan gyi phyir ni greng la dug ba zhes ba ni rab tu byung ba ju ba dang dad ba dang yongs su dag ba dang tshul nas byung ba dge dun la snyad ba dang tshul nas byung ba phrin dang tshul du jug ba tshe dang khrims snyad ba la sogs ba mal stan legs ba mi spyod ba la thar dag skyed ba lta bu gzhan gyi phyir byed ba greng la dud ba gyis shig ba 
BO_T08_D4121:229b-4	gsang ste bstan nas lam gyi bar du gcig gis so zhes pa ni gsang ba bstan zin nas slar dge 'dun la zhu ba'i tshe lam gyi bar ma do nas bdag gis dma' sa nas zhes pa la sogs pa'i tshe dge 'dun la zhu ba lan gcig gis	229b	gsang ste ston nas lam gyi ba du gcig gis so zhes ba ni gsang ba ston zin nas slar dge dun la ju ba tshe lam gyi ba ma do nas bdag gis dma sa nas zhes ba la sogs ba tshe dge dun la ju ba lan gcig gis 
BO_T08_D4121:229b-5	gyis shig pa'o //	229b	gyis shig ba 
BO_T08_D4121:229b-6	rdzas byin gyis brlab pa yang ngo zhes pa ni chos gos dang lhung bzed byin gyis brlabs te 'greng la gyis shig pa'o //	229b	rdzas byin gyis brlab ba yang ngo zhes ba ni chos gos dang lhung bzed byin gyis brlabs te greng la gyis shig ba 
BO_T08_D4121:229b-7	de dag gi sngags dbyung ba yang de bzhin /	229b	de dag gi sngags byin ba yang de bzhin 
BO_T08_D4121:229b-8	rung bar byas pa yang de bzhin zhes pa ni gos lhag par rung bar byin gyis brlab pa yang gong ma dang 'dra ste 'greng la bya'o //	229b	rung ba byed ba yang de bzhin zhes ba ni gos lhag ba rung ba byin gyis brlab ba yang gong ma dang dra ste greng la byed 
BO_T08_D4121:229b-9	de ni bzung la bya zhes pa ni byin gyis brlab pa dang rung bar bya ba'i rdzas de dag gong ma ltar bya ba dang lag tu blangs te bzung la gyis shig pa'o //	229b	de ni bzung la byed zhes ba ni byin gyis brlab ba dang rung ba byed ba rdzas de dag gong ma ltar byed ba dang lag tu blangs te bzung la gyis shig ba 
BO_T08_D4121:229b-10	lhung bzed dang sman ni g-yon pa'i steng du bzhag la lag pa g-yas pas bkab ste'o zhes pa ni lhung bzed dang smad byin gyis rlob pa ni thabs 'di dag ltar gyis shig pa'o //	229b	lhung bzed dang sman ni g-yon ba steng du jog la lag ba g-yas ba gebs ste zhes ba ni lhung bzed dang smad byin gyis rlob ba ni thabs di dag ltar gyis shig ba 
BO_T08_D4121:229b-11	blang du mi rung ba ni mdun du bzhag la'o zhes pa ni gser dngul la sogs pa blang du mi rung ba byin gyis rlob pa'i tshe ni mdun du zhog la byin gyis rlobs shig pa'o /	229b	blang du mi rung ba ni mdun du jog la zhes ba ni gser dngul la sogs ba blang du mi rung ba byin gyis rlob ba tshe ni mdun du zhog la byin gyis rlobs shig ba 
BO_T08_D4121:229b-12	las ni 'dug nas so zhes pa ni gsol ba dang gnyis sam gsol ba dang bzhi'i las 'di rnams te byed pa'i tshe na 'dug la gyis shig pa'o //	229b	las ni dug nas so zhes ba ni gsol ba dang gnyis sam gsol ba dang bzhi las di rnams te byed ba tshe na dug la gyis shig ba 
BO_T08_D4121:230a-0	dge 'dun @230a * //	230a	dge dun 
BO_T08_D4121:230a-1	dang gcig la ma brten pa ni dge slong gang zag la gsol te'o zhes pa ni chod pa'i grangs la sogs pa dge 'dun la bsnyad pa dang / phyi dro grong du 'jug pa la sogs pa gang zag la bsnyad pa lta bu dge 'dun dang gang zag la bsnyad dgos pa ma yin pa rdzas byin gyis brlab pa la sogs pa ni dge slong gang zag gi mdun du gyis shig pa'o //	230a	dang gcig la ma rten ba ni dge slong gang zag la gsol te zhes ba ni chod ba grangs la sogs ba dge dun la snyad ba dang phyi dro grong du jug ba la sogs ba gang zag la snyad ba lta bu dge dun dang gang zag la snyad dgos ba ma yin ba rdzas byin gyis brlab ba la sogs ba ni dge slong gang zag gi mdun du gyis shig ba 
BO_T08_D4121:230a-2	med na chos gos rung ba dang / dbyung ba dang / byin gyis brlab pa yid kyis skye'o zhes pa ni dge slong zla med na ming gis smos pa 'di gsum yid kyis byas kyang mi rung ba med pa'o //	230a	med na chos gos rung ba dang byin ba dang byin gyis brlab ba yid kyis skye zhes ba ni dge slong zla med na ming gis smos ba di gsum yid kyis byed kyang mi rung ba med ba 
BO_T08_D4121:230a-3	snga ma ma phyung ba ma yin zhes pa ni sngags snga ma phyung bar phyi ma byin gyis brlab tu mi rung ba'o //	230a	snga ma ma byin ba ma yin zhes ba ni sngags snga ma byin ba phyi ma byin gyis brlab tu mi rung ba 
BO_T08_D4121:230a-4	gcig po byin gyis rlob pa ni de'i bsam pa thog mar bsgrubs pa tshig tu smra zhes pa ni gso sbyin dang tshul nas 'byung ba la sogs pa zla med par gcig po byin gyis rlob pa ni de byin gyis rlob pa'i bsam pa sngan tshogs su je	230a	gcig po byin gyis rlob ba ni de bsam ba thogs mar sgrub ba tshig tu smra zhes ba ni gso sbyin dang tshul nas byung ba la sogs ba zla med ba gcig po byin gyis rlob ba ni de byin gyis rlob ba bsam ba sngan tshogs su je 
BO_T08_D4121:230a-5	gyis la de'i 'og tu gdod tshig brjod cig pa'o//	230a	gyis la de g tu gdod tshig rjod cig 
BO_T08_D4121:230a-6	dge slong dang lhan cig pa ni steng g-yogs phrag pa gcig tu gzar zhing phyag byas te bdag gi phyir sngags kyi tshig gsum zhes pa ni dge slong zla dang lhan cig tu bya'o cog gi tshe bla gos phrag pa gcig tu gzar zhing phyag bya bar 'os	230a	dge slong dang lhan cig ba ni steng g-yogs phrag ba gcig tu gzar zhing phyag byed te bdag gi phyir sngags kyi tshig gsum zhes ba ni dge slong zla dang lhan cig tu byed cog gi tshe bla gos phrag ba gcig tu gzar zhing phyag byed ba s 
BO_T08_D4121:230a-7	na'ang phyag byas la sngags kyi tshig lan gsum gyi bar du brjod cig pa'o //	230a	na phyag byed la sngags kyi tshig lan gsum gyi ba du rjod cig ba 
BO_T08_D4121:230a-8	gsang ba ston pa na yang zhes pa ni gsang ba ston pa na yang de yang phyag 'tshal du bcug cing chos gos gzar nas gdod gsang ba smos shig pa'o //	230a	gsang ba ston ba na yang zhes ba ni gsang ba ston ba na yang de yang phyag tshal du jug cing chos gos gzar nas gdod gsang ba smos shig ba 
BO_T08_D4121:230a-9	sbyar ma dang bcas pas bsnyen par rdzogs par 'dus pa la zhes pa ni chos gos sbyar ma byin ma thag tu der tshogs pa'i dge 'dun rnams la phyag gyis shig pa'o //	230a	sbyor ma dang cha ba snyen ba rdzogs ba du ba la zhes ba ni chos gos sbyor ma byin ma thag tu der tshogs ba dge dun rnams la phyag gyis shig ba 
BO_T08_D4121:230a-10	slar yang gsum zhes pa ni snga rol du yang dge 'dun la phyag lan gsum du 'tshal du chug shig pa'o //	230a	slar yang gsum zhes ba ni snga rol du yang dge dun la phyag lan gsum du tshal du chug shig ba 
BO_T08_D4121:230a-11	de'i phyir dang tshes grangs snyod pa ni thal mo sbyar te'o zhes pa ni rab tu 'byung bar gsol ba dang / mkhan por gsol ba la sogs pa bdag gi ched du bya ba rnams dang dge 'dun la tshes grangs snyod pa dang / gso sbyin dang tshul nas 'byung ba dang /	230a	de phyir dang tshes grangs snyod ba ni thal mo sbyor te zhes ba ni rab tu byung ba gsol ba dang mkhan por gsol ba la sogs ba bdag gi ched du byed ba rnams dang dge dun la tshes grangs snyod ba dang gso sbyin dang tshul nas byung ba dang 
BO_T08_D4121:230a-12	dad pa yongs su dag pa 'bul ba dang / chad pa'i zhag grangs snyod pa dang chad pa'i las bar chad du gcad pa dang / yi dam nod pa la sogs pa 'di rnams byed pa'i tshe thal mo sbyar la gyis shig pa'o //	230a	dad ba yongs su dag ba bul ba dang chad ba zhag grangs snyod ba dang chad ba las ba chad du gcod ba dang yi dam nod ba la sogs ba di rnams byed ba tshe thal mo sbyor la gyis shig ba 
BO_T08_D4121:230b-0	gal te gang zag @230b la bdag gi phyir gsol ba zin nas thabs 'di lta bu'o zhes bsnyad ces pa dang / gcig gis kyang de'i rjes la dge'o zhes pa ni bdag gi phyir dge 'dun ma yin gyi chos gos byin gyis rlob pa la sogs pa gang zag la byed na de dag zin pa'i 'og tu zla des ni thabs 'di dag lta bu'o zhes brjod /	230b	gal te gang zag la bdag gi phyir gsol ba zin nas thabs di lta bu zhes snyad ces ba dang gcig gis kyang de rjes la dge zhes ba ni bdag gi phyir dge dun ma yin gyi chos gos byin gyis rlob ba la sogs ba gang zag la byed na de dag zin ba g tu zla des ni thabs di dag lta bu zhes rjod 
BO_T08_D4121:230b-1	kho na nyid kyis na dge'o zhe 'am legs so zhes gyis shig pa'o //	230b	kho na nyid kyis na dge zhe mang legs so zhes gyis shig ba 
BO_T08_D4121:230b-2	'dod pa sdang ba gti mug 'jigs par 'gro ba rnams med cing byas pa dang ma byas pa dran pa dang nus pa spro bar byas pa la bsko zhes pa ni khang skyong la sogs pa las su bsko'o cog 'dzin zham med cing ngo zlog phod pa dang	230b	dod ba sdang ba gti mug jigs ba gro ba rnams med cing byed ba dang ma byed ba dran ba dang nus ba spro ba byed ba la sko zhes ba ni khang skyong la sogs ba las su sko cog dzin zham med cing ngo zlog phod ba dang 
BO_T08_D4121:230b-3	bya'am mi bya ba'i dmigs phyed cing nus pa skos shig pa'o //	230b	byed mi byed ba dmigs phyed cing nus ba skos shig ba 
BO_T08_D4121:230b-4	byas zin nas brjod ces pa ni gsol ba ma gtogs pa'i gsol ba dang gnyis dang / gsol ba dang bzhi'i las byas zin nas 'jug tu dge 'dun la bsnyad pa'ang gyis shig pa ste /	230b	byed zin nas rjod ces ba ni gsol ba ma gtogs ba gsol ba dang gnyis dang gsol ba dang bzhi las byed zin nas jug tu dge dun la snyad ba gyis shig ba ste 
BO_T08_D4121:230b-5	dngos su dge slong ming 'di zhes bya ba rung ba'i gnas su khang ba rtsig pa dge 'dun gyi snang ba byin pa gang gi phyir bzod cing mi gsung bas na de de bzhin du 'dzin to zhes bya ba lta bu'o //	230b	dngos su dge slong ming di zhes byed ba rung ba gnas su khang ba rtsig ba dge dun gyi snang ba byin ba gang gi phyir bzod cing mi gsung ba na de de bzhin du dzin to zhes byed ba lta bu 
BO_T08_D4121:230b-6	mtshams gcod pa na yang bcad bzhin du bsgrub ces pa ni mtshams bcad pa'i nang du mi 'dug pa'i dge 'dun las su mi rung ba bzhin du mtshams chod pa ni mi 'dug pa yang las su mi rung ba'o //	230b	mtshams gcod ba na yang gcod bzhin du sgrub ces ba ni mtshams gcod ba nang du mi dug ba dge dun las su mi rung ba bzhin du mtshams chod ba ni mi dug ba yang las su mi rung ba 
BO_T08_D4121:230b-7	'du bar byed pas 'du ba rnams la spran pa ni gand'i brdung ba dang dri ba'i lan glon gnyis so zhes pa ni dge 'dun bsdu bar gand'i brdung zhing dge 'dun bsdu ba 'dri ba rnams kyi lan glon pa gnyis gyis shig pa'o //	230b	du ba byed ba du ba rnams la spran ba ni gand rdung ba dang dri ba lan glon gnyis so zhes ba ni dge dun sdud ba gand rdung zhing dge dun sdud ba bri ba rnams kyi lan glon ba gnyis gyis shig ba 
BO_T08_D4121:230b-8	des de'i phyir stan gding zhes pa ni dge 'dun sdud mar byed pa de stan gding ba la sogs pa'i las kyang gyis shig pa'o //	230b	des de phyir stan ding zhes ba ni dge dun sdud mar byed ba de stan ding ba la sogs ba las kyang gyis shig ba 
BO_T08_D4121:230b-9	de'i phyir bskos pas kyang de bzhin zhes pa ni mal cha 'god par bskos pa cho ga gi dge 'dun bsdu dgos na gand'i brdung ba la sogs pa stan gding byang chad de'i las gyis shig pa'o //	230b	de phyir sko ba kyang de bzhin zhes ba ni mal cha god ba sko ba cho ga gi dge dun sdud dgos na gand rdung ba la sogs ba stan ding byang chad de las gyis shig ba 
BO_T08_D4121:230b-10	thams cad du rgan rims so zhes pa ni lam du zhugs nas nar bde ba bstabs pa yan chad ci bya'o cog rgan rims sha dag tu gyis shig pa'o //	230b	thams cad du rgan rims so zhes ba ni lam du jug nas nar bde ba stob ba yan chad ci byed cog rgan rims sha dag tu gyis shig ba 
BO_T08_D4121:230b-11	lan pa ni bstabs pa mchog ces pa ni mal stan nod pa na yang gdams pa la sogs pa nod cing len pa'i tshe na rgan rims kyis gang gang blangs pa de brtsan par ston pa'o //	230b	lan ba ni stob ba mchog ces ba ni mal stan nod ba na yang doms ba la sogs ba nod cing len ba tshe na rgan rims kyis gang gang blangs ba de brtsan ba ston ba 
BO_T08_D4121:231a-0	las rgyas par @231a * //	231a	las rgya ba 
BO_T08_D4121:231a-1	smra ba'o // de dang mi 'dra ba rnams zhus pa la sogs pa las 'byung ba bsdus te ston pa ni bsgo ba las 'byung ba slar ma bcos par las myong bar mi bya zhes pa la sogs pa yin te dbyen dang rjes su phyogs pa la sogs pa bsgo ba	231a	smra ba de dang mi dra ba rnams zhus ba la sogs ba las byung ba sdud te ston ba ni sgo ba las byung ba slar ma chos ba las myong ba mi byed zhes ba la sogs ba yin te dbyen dang rjes su phyogs ba la sogs ba sgo ba 
BO_T08_D4121:231a-2	las byung ba'i nyes pa rnams slar gnyen po ma bsten cing bcos pa ma byas kyi bar dge 'dun gyi las myong bar ma byed cig pa'o //	231a	las byung ba nyes ba rnams slar gnyen po ma sten cing chos ba ma byed kyi ba dge dun gyi las myong ba ma byed cig ba 
BO_T08_D4121:231a-3	gso sbyin dang tshul nas 'byung ba ma gtogs zhes pa ni tshul khrims rnam par dag pa'i phyir gso sbyin bya pa dang / chos rnam par dag pa'i phyir tshul nas 'byung ba ni bsgo ba las byung ba'i nyes pa dang ldan pa de dag gis bya dgos pa'i phyir ming gis smos pa 'di gnyis myong bar mi bya bam gtogs so //	231a	gso sbyin dang tshul nas byung ba ma gtogs zhes ba ni tshul khrims rnam ba dag ba phyir gso sbyin byed ba dang chos rnam ba dag ba phyir tshul nas byung ba ni sgo ba las byung ba nyes ba dang ldan ba de dag gis byed dgos ba phyir ming gis smos ba di gnyis myong ba mi byed bam gtogs so 
BO_T08_D4121:231a-4	mtshams gud na 'dug pa gang gi yan lag kyang ma yin zhes pa ni nam mkha' la 'dug pa lta bu mtshams logs shig na 'dug pa ni rung ba dang mi rung ba la sogs pa gang gi yan lag tu 'ang ma gtogs par ston pa'o //	231a	mtshams gud na dug ba gang gi yan lag kyang ma yin zhes ba ni nam mkha la dug ba lta bu mtshams logs shig na dug ba ni rung ba dang mi rung ba la sogs ba gang gi yan lag tu mang ma gtogs ba ston ba 
BO_T08_D4121:231a-5	lhan cig tu gtogs phar der song na 'jig ces pa ni dge 'dun gyi las su bya'o cog mtshams tha mi dad cing lhan cig tu bya ba ma yin pa las dad pa blangs nas nam mkha' la 'phags pa lta bu la sogs pa mtshams gzhan du song	231a	lhan cig tu gtogs phar der gro na jig ces ba ni dge dun gyi las su byed cog mtshams tha mi dad cing lhan cig tu byed ba ma yin ba las dad ba blangs nas nam mkha la phag ba lta bu la sogs ba mtshams gzhan du gro 
BO_T08_D4121:231a-6	na dad pa la sogs pa de dag 'jig par ston pa'o //	231a	na dad ba la sogs ba de dag jig ba ston ba 
BO_T08_D4121:231a-7	gcig tu rkang pa ya gcig na gnyis ka 'dug pa'o zhes pa ni mtshams kyis so rkang pa g-yas g-yon gyis mnan na mtshams de gnyis kar gtogs pa'o //	231a	gcig tu rkang ba ya gcig na gnyis ka dug ba zhes ba ni mtshams kyis so rkang ba g-yas g-yon gyis gnon na mtshams de gnyis kar gtogs ba 
BO_T08_D4121:231a-8	mnan pa la 'dug par thams cad du mnan pa'o zhes pa ni mtshams du ma'i so shing ngam re lde la sogs pas mnan te mtshams gcod pa la sogs pa'i las byas na mtshams de kun du'ang gtogs par ston pa'o //	231a	gnon ba la dug ba thams cad du gnon ba zhes ba ni mtshams du ma so shing ngam re lde la sogs ba gnon te mtshams gcod ba la sogs ba las byed na mtshams de kun du gtogs ba ston ba 
BO_T08_D4121:231a-9	de lta bus tshul du mar zhugs pas skye zhes pa ni gong ma ltar byas te tshul du zhugs na'ang kha du mar tshul du zhugs par 'gyur ba'o //	231a	de lta bud tshul du mar jug ba skye zhes ba ni gong ma ltar byed te tshul du jug na kha du mar tshul du jug ba gyur ba 
