segmentnr	original	folio	stemmed
BO_T02_D1191:309b-6	khrims ni sin khya ste bslab pa'i rim pa'o //	309b	khrims ni sin khya ste bslab ba rim ba 
BO_T02_D1191:309b-7	gnas ni bandhan dza ste /	309b	gnas ni bandhan dza ste 
BO_T02_D1191:309b-8	ston pa'i tshig gam nod pa'i gnas so //	309b	ston ba tshig gam nod ba gnas so 
BO_T02_D1191:309b-9	de bzhin aa ham thog ma nyid nas skad 'don pa'o //	309b	de bzhin aa ham thogs ma nyid nas skad don ba 
BO_T02_D1191:309b-10	sngags bzlas ni a'a li k'a li bsdus pa'o //	309b	sngags bzlas ni aa li ka li sdud ba 
BO_T02_D1191:309b-11	gang du zhe na /	309b	gang du zhe na 
BO_T02_D1191:309b-12	skye gnas 'khor lo ni lte bar ro //	309b	skye gnas khor lo ni lte ba ro 
BO_T02_D1191:309b-13	rnam pa aa ni aam yig go //	309b	rnam ba aa ni aam yig go 
BO_T02_D1191:309b-14	bde chen gyi yang ni spyi bor ro //	309b	bde chen gyi yang ni spyi bor ro 
BO_T02_D1191:309b-15	rnam pa ham ni ham yig go //	309b	rnam ba ham ni ham yig go 
BO_T02_D1191:309b-16	gcir bu skra dang kha spu bregs ni thog ma nyid nas dge slong nyid do //	309b	gcir bu skra dang kha spu bregs ni thogs ma nyid nas dge slong nyid do 
BO_T02_D1191:309b-17	khyad par ni ci zhe na /	309b	khyad ba ni ci zhe na 
BO_T02_D1191:309b-18	gong gi aa ham dang ldan pas sngags skyes pa'o //	309b	gong gi aa ham dang ldan ba sngags skye ba 
BO_T02_D1191:309b-19	da ni rdzogs pa'i sangs rgyas su bstan pas skrag pa'i the tshom du gyur pas ni de nas rnal 'byor ma la sogs pa'o //	309b	da ni rdzogs ba sangs rgya su ston ba skrag ba the tshom du gyur ba ni de nas rnal byor ma la sogs ba 
BO_T02_D1191:309b-20	de nas de dbugs dbyung bar bya ba'i phyir yang rdo rje can gyis ni dgyes pa'i rdo rjes so //	309b	de nas de dbugs byin ba byed ba phyir yang rdo rje can gyis ni dgyes ba rdo rjes so 
BO_T02_D1191:309b-21	lha mo thams cad gzigs nas ni 'gyel ba rnams so //	309b	lha mo thams cad gzigs nas ni gyel ba rnams so 
BO_T02_D1191:309b-22	bslang ba'i phyir ni dran pa rnyed nas dbugs dbyung ba'o //	309b	bslang ba phyir ni dran ba rnyed nas dbugs byin ba 
BO_T02_D1191:309b-23	yang dag par bstod pa ni yon tan brjod pa'o //	309b	yang dag ba bstod ba ni yon tan rjod ba 
BO_T02_D1191:309b-24	ci zhe na /	309b	ci zhe na 
BO_T02_D1191:309b-25	khi to dza la sogs pa ming khyad par ldan pa la sogs pa bsdus pa'i lha mo spyan la sogs pa chos kyi snod yin par bstod pa'o //	309b	khi to dza la sogs ba ming khyad ba ldan ba la sogs ba sdud ba lha mo spyan la sogs ba chos kyi snod yin ba bstod ba 
BO_T02_D1191:309b-26	gang zhig sus kyang mi shes pa ni byang chub sems dpas kyang ngo //	309b	gang jig sus kyang mi shes ba ni byang chub sems dpas kyang ngo 
BO_T02_D1191:309b-27	de nyid nga yis spro yi nyon ni gdams pa gnang ba'o ;	309b	de nyid nga yis spro yi nyon ni doms ba gnang ba 
BO_T02_D1191:309b-28	/ bcom ldan 'das kyi gsung ni lha mo dag la bstod pa de dag go //	309b	joms ldan da kyi gsung ni lha mo dag la bstod ba de dag go 
BO_T02_D1191:309b-29	rmi lam lta bur thos nas brgyal ba'i skabs su yang yang du dran pas so //	309b	rmi lam lta bur thos nas brgyal ba skabs su yang yang du dran ba so 
BO_T02_D1191:309b-30	thams cad srog rnyed par 'gyur ni brgyal ba cung zad sangs pa'o //	309b	thams cad srog rnyed ba gyur ni brgyal ba cung zad sangs ba 
BO_T02_D1191:309b-31	da ni dbugs gnyis pa dbyung ba'i phyir /	309b	da ni dbugs gnyis ba byin ba phyir 
BO_T02_D1191:309b-32	bcom ldan 'das kyis bka' stsal pa ni dran pa cung zad rnyed pa rnams la'o //	309b	joms ldan da kyis bka stsal ba ni dran ba cung zad rnyed ba rnams la 
BO_T02_D1191:309b-33	bcom ldan 'das kyis gsungs pa ni lha mo dag la bstod pa dag go //	309b	joms ldan da kyis gsungs ba ni lha mo dag la bstod ba dag go 
BO_T02_D1191:309b-34	sems can rnams ni sangs rgyas nyid ni stong pa nyid ni rtogs pas so //	309b	sems can rnams ni sangs rgya nyid ni stong ba nyid ni rtogs ba so 
BO_T02_D1191:310a-0	'on kyang glo bur dri mas bsgribs ni stong pa sangs rgyas kyi rang bzhin yin yang @310a * //	310a	n kyang glo bur dri mas sgrib ni stong ba sangs rgya kyi rang bzhin yin yang 
BO_T02_D1191:310a-1	sgrib pa'o ; / de nyid bsal nas sangs rgyas kyi sgrib pa de nyid bdag med par gsal ba'i sangs rgyas so //	310a	sgrib ba de nyid bsal nas sangs rgya kyi sgrib ba de nyid bdag med ba gsal ba sangs rgya so 
BO_T02_D1191:310a-2	lha mos gsol ba ni dran pa brtan par gyur nas so //	310a	lha mos gsol ba ni dran ba brtan ba gyur nas so 
BO_T02_D1191:310a-3	bcom ldan 'das de de bzhin te sems can gyi sems bdag med pa'i dbang du byas pa'i tshe'o ;	310a	joms ldan da de de bzhin te sems can gyi sems bdag med ba dbang du byed ba tshe 
BO_T02_D1191:310a-4	/ bden te ni don dam du'o //	310a	bden te ni don dam du 
BO_T02_D1191:310a-5	brdzun pa ma lags ni kun rdzob thabs kyi dbang du byas pas so //	310a	brdzun ba ma lags ni kun rdzob thabs kyi dbang du byed ba so 
BO_T02_D1191:310a-6	yang na bcom ldan 'das kyis gsungs de mi brdzun pa'o //	310a	yang na joms ldan da kyis gsungs de mi brdzun ba 
BO_T02_D1191:310a-7	da ni dbugs gsum pa dbyung ba'i phyir bcom ldan 'das kyis bka' stsal pa ni lha mo dag rtog pa dang ldan pa la /	310a	da ni dbugs gsum ba byin ba phyir joms ldan da kyis bka stsal ba ni lha mo dag rtogs ba dang ldan ba la 
BO_T02_D1191:310a-8	bde ba'i nyams bskyed pa'i phyir ro //	310a	bde ba nyams skyed ba phyir ro 
BO_T02_D1191:310a-9	mi shes btsan dug tu dpe'o //	310a	mi shes btsan dug tu dpe 
BO_T02_D1191:310a-10	rmongs spangs de nyid kyis zhes pa ni dpe las 'byung ba sngar gyi bdag po'o //	310a	rmongs spong de nyid kyis zhes ba ni dpe las byung ba sngar gyi bdag po 
BO_T02_D1191:310a-11	de'i mya ngan yongs su gcod ni stong par rtogs pas dbugs gnyis pa phyung na zhes bya ba'i tha tshig go //	310a	de mya ngan yongs su gcod ni stong ba rtogs ba dbugs gnyis ba byin na zhes byed ba tha tshig go 
BO_T02_D1191:310a-12	de bzhin dpe ltar ro //	310a	de bzhin dpe ltar ro 
BO_T02_D1191:310a-13	zhi ba'am thar pa ni bdag med pa dpe las byung ba'o //	310a	zhi ba thar ba ni bdag med ba dpe las byung ba 
BO_T02_D1191:310a-14	thabs shes rab ni bde ba'o //	310a	thabs shes rab ni bde ba 
BO_T02_D1191:310a-15	dgyes pa'i rdo rje la sogs pa ni lhan cig skyes pa'i ror byas pa'o //	310a	dgyes ba rdo rje la sogs ba ni lhan cig skye ba ror byed ba 
BO_T02_D1191:310a-16	ma rig pa la sogs pa ni nyon mongs pa'i sgrib pa'o / gti mug la sogs pa ni shes bya'i sgrib pa'o //	310a	ma rig ba la sogs ba ni nyon mongs ba sgrib ba gti mug la sogs ba ni shes byed sgrib ba 
BO_T02_D1191:310a-17	yang ma rig pa la sogs pas mi 'dzin ni sngar bdag med par byas pas so //	310a	yang ma rig ba la sogs ba mi dzin ni sngar bdag med ba byed ba so 
BO_T02_D1191:310a-18	gti mug la sogs pas mi 'ching ni lhan cig skyes pa'i bde bas so //	310a	gti mug la sogs ba mi ching ni lhan cig skye ba bde ba so 
BO_T02_D1191:310a-19	rang dang rang gi byang chub phyir ni gnyug ma'i ye shes yin pas so //	310a	rang dang rang gi byang chub phyir ni gnyug ma ye shes yin ba so 
BO_T02_D1191:310a-20	sangs rgyas ma yin sems can ni //	310a	sangs rgya ma yin sems can ni 
BO_T02_D1191:310a-21	zhes pa ni lhan cig skyes gnyis las gzhan pa'i lus sems so //	310a	zhes ba ni lhan cig skye gnyis las gzhan ba lus sems so 
BO_T02_D1191:310a-22	gcig kyang yod pa ma yin ni bde chen dang ldan pa'i sangs rgyas 'ba' zhig go //	310a	gcig kyang yod ba ma yin ni bde chen dang ldan ba sangs rgya ba jig go 
BO_T02_D1191:310a-23	'o na dmyal ba la sogs pa ci zhe na /	310a	mang na dmyal ba la sogs ba ci zhe na 
BO_T02_D1191:310a-24	de'i phyir rtag tu rang bzhin bde ba can ni gnyug mar ldan pa yang ma shes so //	310a	de phyir rtag tu rang bzhin bde ba can ni gnyug mar ldan ba yang ma shes so 
BO_T02_D1191:310a-25	'o na lha la sogs pas myong zhing shes so zhe na ;	310a	mang na lha la sogs ba myong zhing shes so zhe na 
BO_T02_D1191:310a-26	/ de'i phyir lha dang lha min zhes pa ni bde ba myong zhing shes kyang ngo //	310a	de phyir lha dang lha min zhes ba ni bde ba myong zhing shes kyang ngo 
BO_T02_D1191:310a-27	bde ba gang phyir mi shes zhes pa ni rtag tu gnyug ma'i rang bzhin mi shes pa'o //	310a	bde ba gang phyir mi shes zhes ba ni rtag tu gnyug ma rang bzhin mi shes ba 
BO_T02_D1191:310b-0	de dag bsdu ba'i phyir 'jig rten khams ni la sogs pa'i rdo rje snying po snying rje che ni lha mo rnams dbugs phyin nas de'i @310b don bsdus nas 'dir brjod pa'o //	310b	de dag sdud ba phyir jig rten khams ni la sogs ba rdo rje snying po snying rje che ni lha mo rnams dbugs phyin nas de don sdud nas dir rjod ba 
BO_T02_D1191:310b-1	kye'i rdo rje'i thabs rnyed ni dbugs dbyung gsum pa ltar ro //	310b	kye rdo rje thabs rnyed ni dbugs byin gsum ba ltar ro 
BO_T02_D1191:310b-2	yul rnams ni gzugs la sogs pa 'dod pa'i yon tan no //	310b	yul rnams ni gzugs la sogs ba dod ba yon tan no 
BO_T02_D1191:310b-3	rnal 'byor ni bdag med pas so //	310b	rnal byor ni bdag med ba so 
BO_T02_D1191:310b-4	bla med rnyed ni bde ba'i ros so //	310b	bla med rnyed ni bde ba ros so 
BO_T02_D1191:310b-5	da ni sngar bstan pa'i phyag rgya nges pa'i rgyu mtshan bshad pa'i phyir /	310b	da ni sngar ston ba phyag rgya nges ba rgyu mtshan chad ba phyir 
BO_T02_D1191:310b-6	rdo rje snying pos gsol zhes pa la sogs pa gsungs te /	310b	rdo rje snying pos gsol zhes ba la sogs ba gsungs te 
BO_T02_D1191:310b-7	rdo rje snying pos gsol ba ni sa ni pukka s'ir bshad pa /	310b	rdo rje snying pos gsol ba ni sa ni pukka sr chad ba 
BO_T02_D1191:310b-8	gang phyir gti mug sra ba nyid //	310b	gang phyir gti mug sra ba nyid 
BO_T02_D1191:310b-9	ces pa la sogs pa ni sngar gyi phyag rgya'i rgyu mtshan dris pa ste /	310b	ces ba la sogs ba ni sngar gyi phyag rgya rgyu mtshan dri ba ste 
BO_T02_D1191:310b-10	ma la sogs pa la phyag rgya zhes pa ni de nyid mi 'thad par ston te /	310b	ma la sogs ba la phyag rgya zhes ba ni de nyid mi thad ba ston te 
BO_T02_D1191:310b-11	lus la sems kyi phyag rgya 'debs pa dang / thugs la sku'i phyag rgya 'debs pa mi rigs so zhe na 'dir ni mi 'thad pa ste /	310b	lus la sems kyi phyag rgya debs ba dang thugs la sku phyag rgya debs ba mi rigs so zhe na dir ni mi thad ba ste 
BO_T02_D1191:310b-12	sems spangs nas ni lus kyi ni //	310b	sems spong nas ni lus kyi ni 
BO_T02_D1191:310b-13	mdzes pa gzan du mi 'gyur ro //	310b	mdzes ba gzan du mi gyur ro 
BO_T02_D1191:310b-14	zhes pa ni byin gyis brlab bya dang rlob byed kyi dbang du byas te gsung so /	310b	zhes ba ni byin gyis brlab byed dang rlob byed kyi dbang du byed te gsung so 
BO_T02_D1191:310b-15	yang sems spangs nas ni lus kyi ni //	310b	yang sems spong nas ni lus kyi ni 
BO_T02_D1191:310b-16	zhes pa snga ma dang gnyis ka la rtsa ba'i tshig bsgyur te 'dir ni lus spangs nas ni zhes bya ste rten dang brten pa'i rgyu mtshan no //	310b	zhes ba snga ma dang gnyis ka la rtsa ba tshig sgyur te dir ni lus spong nas ni zhes byed ste rten dang rten ba rgyu mtshan no 
BO_T02_D1191:310b-17	rdo rje snying pos gsol pa //	310b	rdo rje snying pos gsol ba 
BO_T02_D1191:310b-18	me ni gdol pa mor bshad de //	310b	me ni gdol ba mor chad de 
BO_T02_D1191:310b-19	zhes pa ni 'dod chags kyi phyag rgyar rigs pa las rin chen 'byung ldan gyi phyag rgyar ji ltar 'gyur zhe na /	310b	zhes ba ni dod chags kyi phyag rgyar rigs ba las rin chen byung ldan gyi phyag rgyar ji ltar gyur zhe na 
BO_T02_D1191:310b-20	'di ni rgyu la 'bras bu'i rgyas btab pa'i rigs pa ste /	310b	di ni rgyu la bras bu rgya debs ba rigs ba ste 
BO_T02_D1191:310b-21	ser sna dang sha rgyu 'bras yin pa'i phyir ro //	310b	ser sna dang sha rgyu bras yin ba phyir ro 
BO_T02_D1191:310b-22	rdo rje snying pos gsol pa /	310b	rdo rje snying pos gsol ba 
BO_T02_D1191:310b-23	gang phyir rlung gi g-yung mo nyid //	310b	gang phyir rlung gi g-yung mo nyid 
BO_T02_D1191:310b-24	ces pa ni g-yung mo la phrag dog gi phyag rgyas rigs pa yin no zhe na /	310b	ces ba ni g-yung mo la phrag dog gi phyag rgya rigs ba yin no zhe na 
BO_T02_D1191:310b-25	'dod chags kyi phyag rgyas phrag dog la 'debs pa ni 'bras bu la rgyu yis rgyas btab pa'i rgyu mtshan dang / de bzhin du goo r'i tsoo r'i la sogs sbyin gyis brlab bya rlob byed dang rten dang brten pa'i rgyu mtshan gyis snga ma dang 'dra'o //	310b	dod chags kyi phyag rgya phrag dog la debs ba ni bras bu la rgyu yis rgya debs ba rgyu mtshan dang de bzhin du goo r tsoo r la sogs sbyin gyis brlab byed rlob byed dang rten dang rten ba rgyu mtshan gyis snga ma dang dra 
BO_T02_D1191:310b-26	ro langs ma dang gha sma r'i yang rgyu la 'bras bus rgyas gdab pa dang / 'bras bu la rgyu yis rgyas gdab pa snga ma bzhin sno //	310b	ro ldang ma dang gha sma r yang rgyu la bras bud rgya gdab ba dang bras bu la rgyu yis rgya gdab ba snga ma bzhin sno 
BO_T02_D1191:310b-27	de nas gtor ma bstan pa'i phyir dgyes pa'i rdo rje ri gyur ma thag pa de'am /	310b	de nas thor ma ston ba phyir dgyes ba rdo rje ri gyur ma thag ba de 
BO_T02_D1191:310b-28	rdo rje 'dzin ni nye ba'i rgyu'i rang bzhin yin pas so //	310b	rdo rje dzin ni nye ba rgyu rang bzhin yin ba so 
BO_T02_D1191:310b-29	snyoms 'jug gnas pa ni dgyes pa'i rdo rje'o //	310b	snyom jug gnas ba ni dgyes ba rdo rje 
BO_T02_D1191:311a-0	lha nyid ni lus las 'byung ba ste zhu ba @311a * //	311a	lha nyid ni lus las byung ba ste ju ba 
BO_T02_D1191:311a-1	dang bcas pa la'o //	311a	dang cha ba la 
BO_T02_D1191:311a-2	sems can don gyi phyir ni 'chad par 'gyur pa'i phan yon no //	311a	sems can don gyi phyir ni chad ba gyur ba phan yon no 
BO_T02_D1191:311a-3	gtor ma che ni ba lim ste stobs sam nus pa dang ldan pa'o //	311a	thor ma che ni ba lim ste stobs sam nus ba dang ldan ba 
BO_T02_D1191:311a-4	bdag med mas zhus pa ni gzhan gyi don du'o //	311a	bdag med mas zhus ba ni gzhan gyi don du 
BO_T02_D1191:311a-5	ae wam rnam par bzhugs ni snyoms 'jug gi tshul lam //	311a	ae wam rnam ba bzhugs ni snyom jug gi tshul lam 
BO_T02_D1191:311a-6	ae wam nges bzhugs ni sngon byung dang rjes su 'jug pa gnyis /	311a	ae wam nges bzhugs ni sngon byung dang rjes su jug ba gnyis 
BO_T02_D1191:311a-7	sngon byung du bcom ldan 'das chos 'byung dang gzhal yas khang na gnas pa'o //	311a	sngon byung du joms ldan da chos byung dang jal yas khang na gnas ba 
BO_T02_D1191:311a-8	rjes su 'jug pa ni sgrub pa dang mgron te /	311a	rjes su jug ba ni sgrub ba dang mgron te 
BO_T02_D1191:311a-9	chos 'byung gi nang gi padma sum brtsegs bsgoms pa la dbus kyi lte ba la rang gnas so //	311a	chos byung gi nang gi padma sum brtsegs sgom ba la dbus kyi lte ba la rang gnas so 
BO_T02_D1191:311a-10	'dab ma la mgron dmigs par bya'o //	311a	dab ma la mgron dmigs ba byed 
BO_T02_D1191:311a-11	yang gtor ma ae wam ste rlung dang me dang thod par sbyar ba la sogs pa'o //	311a	yang thor ma ae wam ste rlung dang me dang thod ba sbyor ba la sogs ba 
BO_T02_D1191:311a-12	byin gyis rlob pa'i tshe /	311a	byin gyis rlob ba tshe 
BO_T02_D1191:311a-13	aam h'um ae wam gyi brdas shes rab dang thabs su byas pa'o //	311a	aam hum ae wam gyi brda shes rab dang thabs su byed ba 
BO_T02_D1191:311a-14	gzhan dag ni de bzhin no //	311a	gzhan dag ni de bzhin no 
BO_T02_D1191:311a-15	de'i don ni 'di yin te /	311a	de don ni di yin te 
BO_T02_D1191:311a-16	gtor ma sngar bshad pa'i bdud rtsi sbyangs pas bsgrubs nas chos kyi 'byung gnas nang du ni /	311a	thor ma sngar chad ba bdud rtsi sbyong ba sgrub nas chos kyi byung gnas nang du ni 
BO_T02_D1191:311a-17	padma 'dab ma sum brtsegs bsam //	311a	padma dab ma sum brtsegs bsam 
BO_T02_D1191:311a-18	dkar dang sngo dang dmar ba ste //	311a	dkar dang sngo dang dmar ba ste 
BO_T02_D1191:311a-19	steng du aom las tshangs la sogs //	311a	steng du aom las tshangs la sogs 
BO_T02_D1191:311a-20	bar du h'um las brgya byin sogs //	311a	ba du hum las brgya byin sogs 
BO_T02_D1191:311a-21	'og tu a'a las mtha' yas sogs //	311a	g tu aa las mtha yas sogs 
BO_T02_D1191:311a-22	padma'i mdog bzhin bskyed par bya //	311a	padma mdog bzhin skyed ba byed 
BO_T02_D1191:311a-23	rang bzhin spyan drang gnyis med bstim //	311a	rang bzhin spyan dren gnyis med stim 
BO_T02_D1191:311a-24	byin brlab dbang bskur tshul bzhin bya //	311a	byin brlab dbang skur tshul bzhin byed 
BO_T02_D1191:311a-25	steng la rtag pa mi bskyod dbus //	311a	steng la rtag ba mi skyod dbus 
BO_T02_D1191:311a-26	'og ma snang ba mtha' yas mtshan //	311a	g ma snang ba mtha yas mtshan 
BO_T02_D1191:311a-27	ljags la rdo rjer brlabs la dbul //	311a	ljags la rdo rjer brlabs la bul 
BO_T02_D1191:311a-28	bsngo ba gnyis te zang zing chos //	311a	sngo ba gnyis te zang zing chos 
BO_T02_D1191:311a-29	rim pa bzhin du bsngo ba'o //	311a	rim ba bzhin du sngo ba 
BO_T02_D1191:311a-30	phan yon gnyis te re zhig dang // rgyun du byin pa'i phan yon no //	311a	phan yon gnyis te re jig dang rgyun du byin ba phan yon no 
BO_T02_D1191:311a-31	yang sngar ni phyag rgya'i nge pa bsgrub pa las mkha' spyod ma la sogs pa rigs gsum du bya ba dang rigs kyi dbye ba go sla'o //	311a	yang sngar ni phyag rgya nge ba sgrub ba las mkha spyod ma la sogs ba rigs gsum du byed ba dang rigs kyi byed ba go sla 
BO_T02_D1191:311a-32	le'u bzhi pa'o /	311a	leu bzhi ba 
BO_T02_D1191:311a-33	// / da ni he ru ka phyag bcu drug pa las gsungs pa /	311a	da ni he ru ka phyag chu drug ba las gsungs ba 
BO_T02_D1191:311a-34	de'i sgrub thabs bshad par zhus pa ni /	311a	de sgrub thabs chad ba zhus ba ni 
BO_T02_D1191:311a-35	phyag ni bcu drug zhal brgyad pa //	311a	phyag ni chu drug zhal brgyad ba 
BO_T02_D1191:311a-36	zhes pa ni rdo rje 'chang la bdag med mas gsol ba gdab pa'o //	311a	zhes ba ni rdo rje chang la bdag med mas gsol ba gdab ba 
BO_T02_D1191:311a-37	dpa' bo thod pa'i phreng ba can ni mi mgo lnga bcu'i phreng ba 'phyang ste 'du byed lnga bcu dag pa'o //	311a	dpa bo thod ba phreng ba can ni mi mgo lnga chu phreng ba phyang ste du byed lnga chu dag ba 
BO_T02_D1191:311a-38	gzhan dag ni rnam par dag pa sngar bshad zin to //	311a	gzhan dag ni rnam ba dag ba sngar chad zin to 
BO_T02_D1191:311b-0	bco lngas yongs su bskor ba'i bdag gi 'khor lo @311b khyed kyis bshad ni le'u brgyad par gsungs pa'o //	311b	chos lngas yongs su skor ba bdag gi khor lo khyed kyis chad ni leu brgyad ba gsungs ba 
BO_T02_D1191:311b-1	khyod kyi dkyil 'khor ji ltar lags //	311b	khyod kyi dkyil khor ji ltar lags 
BO_T02_D1191:311b-2	zhes dris pa'o //	311b	zhes dri ba 
BO_T02_D1191:311b-3	bdag med ma la 'o mdzad nas //	311b	bdag med ma la mang mdzad nas 
BO_T02_D1191:311b-4	zhes bya ba la sogs pa ni zhe sdang can dang chags pa can 'dul ba'i don to //	311b	zhes byed ba la sogs ba ni zhe sdang can dang chags ba can dul ba don to 
BO_T02_D1191:311b-5	'khor lo ji ltar sngar gsungs pa //	311b	khor lo ji ltar sngar gsungs ba 
BO_T02_D1191:311b-6	zhes pa'i don 'dir sgrub pa'i thabs ni sgrub pa pos gnas gang yang rung bar bya ba dang / tshogs bsags pa dang / srung ba mtshams dang chos kyi 'byung gnas bsgom pa snga ma ltar byas la /	311b	zhes ba don dir sgrub ba thabs ni sgrub ba pos gnas gang yang rung ba byed ba dang tshogs bsags ba dang srung ba mtshams dang chos kyi byung gnas bsgom ba snga ma ltar byed la 
BO_T02_D1191:311b-7	'khor los dang chu ni sngon //	311b	khor los dang chu ni sngon 
BO_T02_D1191:311b-8	ji ltar rigs par byin za yi //	311b	ji ltar rigs ba byin za yi 
BO_T02_D1191:311b-9	zhes le'u brgyad pa ltar bsgoms pa /	311b	zhes leu brgyad ba ltar sgom ba 
BO_T02_D1191:311b-10	khyad par ni 'phar ma gcig pa la sogs pa dang ldan pa'i rjes la /	311b	khyad ba ni phar ma gcig ba la sogs ba dang ldan ba rjes la 
BO_T02_D1191:311b-11	tshangs pa dbang po nye dbang drag / la sogs pa sbyar la /	311b	tshangs ba dbang po nye dbang drag la sogs ba sbyor la 
BO_T02_D1191:311b-12	dur khrod brgyad dang bcas pa'i dbus su bdud bzhi bsnol mar bsgoms nas aa la badzra zhes pa'i sngags brjod do //	311b	dur khrod brgyad dang cha ba dbus su bdud bzhi snol mar sgom nas aa la badzra zhes ba sngags rjod do 
BO_T02_D1191:311b-13	de skad du yang /	311b	de skad du yang 
BO_T02_D1191:311b-14	mi mnyam med pas gru bzhi ste //	311b	mi mnyam med ba gru bzhi ste 
BO_T02_D1191:311b-15	dran pas dbang po sgo bzhi yin //	311b	dran ba dbang po sgo bzhi yin 
BO_T02_D1191:311b-16	rnam thar brgyad kyi ka ba ste //	311b	rnam thar brgyad kyi ka ba ste 
BO_T02_D1191:311b-17	ting nge 'dzin bzhi yi kha khyer te //	311b	ting nge dzin bzhi yi kha khyer te 
BO_T02_D1191:311b-18	bsam gtan bzhi yi rta babs can //	311b	bsam gtan bzhi yi rta bab can 
BO_T02_D1191:311b-19	'dod pa'i yon tan lnga yis spras //	311b	dod ba yon tan lnga yis spras 
BO_T02_D1191:311b-20	nyon mongs che chung rnam dag pa'i //	311b	nyon mongs che chung rnam dag ba 
BO_T02_D1191:311b-21	dra ba dang ni dra ba phyed //	311b	dra ba dang ni dra ba phyed 
BO_T02_D1191:311b-22	khams gsum bdag ni med pa yi ;	311b	khams gsum bdag ni med ba yi 
BO_T02_D1191:311b-23	/ dur khrod brgyad kyis nye bar mdzes //	311b	dur khrod brgyad kyis nye ba mdzes 
BO_T02_D1191:311b-24	tshangs pa la sogs mnan pa ni //	311b	tshangs ba la sogs gnon ba ni 
BO_T02_D1191:311b-25	tha mal rnam sbyong gzhal yas khang //	311b	tha mal rnam sbyong jal yas khang 
BO_T02_D1191:311b-26	rten gyi rnal 'byor drod gsher las skyes pa dang mthun pa rnam par snang mdzad kyi rnam par snang mdzad kyi rnam par dag pa'o //	311b	rten gyi rnal byor drod gsher las skye ba dang mthun ba rnam ba snang mdzad kyi rnam ba snang mdzad kyi rnam ba dag ba 
BO_T02_D1191:311b-27	de nas 'dod chags chen po rjes chags zhes bya ba shlo ka gcig sbyar te /	311b	de nas dod chags chen po rjes chags zhes byed ba shlo ka gcig sbyor te 
BO_T02_D1191:311b-28	de la dbus su nga yod ces bya ba ni rdo rje 'chang bskyed pa ste /	311b	de la dbus su nga yod ces byed ba ni rdo rje chang skyed ba ste 
BO_T02_D1191:311b-29	a'a li zla ba k'a li nyi //	311b	aa li zla ba ka li nyi 
BO_T02_D1191:311b-30	sa bon nang du son gyur pa //	311b	sa bon nang du son gyur ba 
BO_T02_D1191:311b-31	de nyid sems dpa' zhes byar brjod //	311b	de nyid sems dpa zhes byar rjod 
BO_T02_D1191:311b-32	nam mkha'i dkyil 'khor khyab pa ni //	311b	nam mkha dkyil khor khyab ba ni 
BO_T02_D1191:311b-33	rang gi lus mtshungs rnam par spro //	311b	rang gi lus mtshungs rnam ba spro 
BO_T02_D1191:311b-34	bsdus nas snying gar dgug pa ni /	311b	sdud nas snying gar gugs ba ni 
BO_T02_D1191:311b-35	yo gi zhe sdang bdag nyid ces //	311b	yo gi zhe sdang bdag nyid ces 
BO_T02_D1191:311b-36	mngon par byang chub lnga sbyar te //	311b	mngon ba byang chub lnga sbyor te 
BO_T02_D1191:311b-37	zla ba med long ye shes ldan //	311b	zla ba med long ye shes ldan 
BO_T02_D1191:311b-38	bdun gyi bdun pa mnyam nyid ldan //	311b	bdun gyi bdun ba mnyam nyid ldan 
BO_T02_D1191:311b-39	rang lha'i sa bon phyag mtshan ni //	311b	rang lha sa bon phyag mtshan ni 
BO_T02_D1191:311b-40	so sor rtog pa yin zhes zer //	311b	so sor rtogs ba yin zhes zer 
BO_T02_D1191:311b-41	de rnams gcig gyur bya nan tan //	311b	de rnams gcig gyur byed nan tan 
BO_T02_D1191:311b-42	rdzogs pa chos dbyings dag pa'o //	311b	rdzogs ba chos dbyings dag ba 
BO_T02_D1191:312a-0	zhes pa rdo @312a * //	312a	zhes ba rdo 
BO_T02_D1191:312a-1	rje 'chang sku mdog dkar po gong du gsungs pa dang / 'og nas 'chad pa'i phyag mtshan la sogs pa dang ldan par bskyed la /	312a	rje chang sku mdog dkar po gong du gsungs ba dang g nas chad ba phyag mtshan la sogs ba dang ldan ba skyed la 
BO_T02_D1191:312a-2	rdo rje dang padma byin gyis brlabs la rjes su chags pa'i sngags brjod pa ni rjes su chags pa'i yan lag ste sgo nga skyes dang chos mthun pa'o //	312a	rdo rje dang padma byin gyis brlabs la rjes su chags ba sngags rjod ba ni rjes su chags ba yan lag ste sgo nga skye dang chos mthun ba 
BO_T02_D1191:312a-3	de'i rjes la /	312a	de rjes la 
BO_T02_D1191:312a-4	grong khyer nyams dgar khyod dang // dga' bas shin tu rol pa las //	312a	grong khyer nyams dgar khyod dang dga ba shin tu rol ba las 
BO_T02_D1191:312a-5	zhes sbyar te /	312a	zhes sbyor te 
BO_T02_D1191:312a-6	de yang / dang po skyes bu bsam de nas //	312a	de yang dang po skye bu bsam de nas 
BO_T02_D1191:312a-7	mkha' 'gro ma yi 'khor lo spro //	312a	mkha gro ma yi khor lo spro 
