segmentnr	original	folio	stemmed
BO_TZ13_PA-034:532	de rnams kyis lus la lha sku phyag rgya'i dbang bskur rdzogs pas deng phyin chad snang ba thams cad lha'i dkyil 'khor gsal stong chu zla lta bur sgom pa'i rim pa la brtshon par gyis shig	53	de rnams kyis lus la lha sku phyag rgya dbang skur rdzogs ba deng phyin chad snang ba thams cad lha dkyil khor gsal stong chu zla lta bur sgom ba rim ba la brtshon ba gyis shig 
BO_TZ13_PA-034:533	/hri: phung lnga rigs lnga'i he ru kas :	53	phung lnga rigs lnga he ru kas 
BO_TZ13_PA-034:534	gang 'dul 'gro don byed pa la :	53	gang dul gro don byed ba la 
BO_TZ13_PA-034:535	yan lag drug cu'i gsung dbyangs kyis :	53	yan lag drug cu gsung dbyangs kyis 
BO_TZ13_PA-034:536	zhi rgyas dbang drag lhun gyis grub :	53	zhi rgya dbang drag lhun gyis grub 
BO_TZ13_PA-034:537	lha bsgom sngags bzlas ting 'dzin la :	53	lha bsgom sngags bzlas ting dzin la 
BO_TZ13_PA-034:538	ma grub bar du ma g.yel zungs :	53	ma grub ba du ma g.yel zungs 
BO_TZ13_PA-034:539	bla ma dang dkyil 'khor gtsho mchog dbyer med pa'i thugs ka nas sngags kyi phreng ba dmar shar gyis byung /	53	bla ma dang dkyil khor gtsho mchog dbyer med ba thugs ka nas sngags kyi phreng ba dmar char gyis byung 
BO_TZ13_PA-034:540	khyed rang rnams lhar gsal ba'i zhal du zhugs /	54	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ13_PA-034:541	thugs kar nyi steng hu~m yig dmar po'i mthar 'khod par mos la sngags 'di rnams kyi rjes zlos /	54	thugs kar nyi steng hu~m yig dmar po mthar khod ba mos la sngags di rnams kyi rjes zlos 
BO_TZ13_PA-034:542	om ahhu~m swa ha:	54	om ahhu~m swa ha: 
BO_TZ13_PA-034:543	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	54	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ13_PA-034:544	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat:	54	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat: 
BO_TZ13_PA-034:545	ahhu~m hu~m phat: badzra hu~m:	54	ahhu~m hu~m phat: badzra hu~m: 
BO_TZ13_PA-034:546	yak+sha hu~m: rak+sha hu~m:	54	yak+sha hu~m: rak+sha hu~m: 
BO_TZ13_PA-034:547	a ya ma du ru tsha sha na ma ra ya phat:	54	a ya ma du ru tsha sha na ma ra ya phat: 
BO_TZ13_PA-034:548	lan gsum / des ngag la rdo rje sngags kyi dbang bskur rdzogs pas deng phyin chad grags pa thams cad gsang sngags kyi rang sgrar shes pas bzlas pa'i rim pa chu bo'i rgyun lta bu dang ma bral bar gyis shig	54	lan gsum des ngag la rdo rje sngags kyi dbang skur rdzogs ba deng phyin chad grags ba thams cad gsang sngags kyi rang sgrar shes ba bzlas ba rim ba chu bo rgyun lta bu dang ma bral ba gyis shig 
BO_TZ13_PA-034:549	/hu~m: lus lha ngag sngags yid ting 'dzin :	54	lus lha ngag sngags yid ting dzin 
BO_TZ13_PA-034:550	rdo rje gsum gyi ye shes sku :	55	rdo rje gsum gyi ye shes sku 
BO_TZ13_PA-034:551	chos dbyings mi shigs thig le'i klong :	55	chos dbyings mi shigs thig le klong 
BO_TZ13_PA-034:552	gzhom gzhig med pa'i sku thob shog :	55	joms jig med ba sku thob shog 
BO_TZ13_PA-034:553	des sems la ting nge 'dzin sgom pa'i dbang bskur rdzogs pas deng phyin chad dran rtog thams cad ye grol chos sku'i rang bab tu shes pas gshis lugs su la zlo ba'i dgongs pa bskyang bar gyis shig	55	des sems la ting nge dzin sgom ba dbang skur rdzogs ba deng phyin chad dran rtogs thams cad ye grol chos sku rang bab tu shes ba gshis lugs su la zlo ba dgongs ba skyong ba gyis shig 
BO_TZ13_PA-034:554	/ye d+harma sogs brjod la me tog 'thor zhing rab tu gnas /	55	d+harma sogs rjod la me tog thor zhing rab tu gnas 
BO_TZ13_PA-034:555	shis brjod bya /	55	shis rjod byed 
BO_TZ13_PA-034:556	brgyud 'dzin bsnyen sgrub byed mkhan la dregs pa'i srog dbang bskur na zur gsal gter gzhung srog dbang dang dregs pa'i gsol mchod sbrel la skabs 'dir bskur /	55	brgyud dzin snyen sgrub byed mkhan la dregs ba srog dbang skur na zur gsal gter gzhung srog dbang dang dregs ba gsol mchod sbrel la skabs dir skur 
BO_TZ13_PA-034:557	bka' rdzogs don gnyer can la rjes gnang sbrel na'ang skabs 'dir blang ngo //	55	bka rdzogs don gnyer can la rjes gnang sbrel na skabs dir blang ngo 
BO_TZ13_PA-034:558	gang ltar rtsha ba'i dbang chen ni gong gsal des rdzogs pa yin la /	55	gang ltar rtsha ba dbang chen ni gong gsal des rdzogs ba yin la 
BO_TZ13_PA-034:559	'phros don tshhe dbang 'dir sbrel na /	55	phro don tshhe dbang dir sbrel na 
BO_TZ13_PA-034:560	de rnams kyis rtsha ba'i dbang bskur yongs rdzogs grub nas rjes 'brel bkra shis tshhe'i dbang bskur ba zhu ba'i yon du man+dal phul mdzod /	56	de rnams kyis rtsha ba dbang skur yongs rdzogs grub nas rjes brel bkra shis tshhe dbang skur ba ju ba yon du man+dal bul mdzod 
BO_TZ13_PA-034:561	gsol ba 'debs pa 'di'i rjes zlos /	56	gsol ba debs ba di rjes zlos 
BO_TZ13_PA-034:562	e ma mgon po che ba'i mchog :	56	e ma mgon po che ba mchog 
BO_TZ13_PA-034:563	rig 'dzin tshhe yi dbang phyug dgongs :	56	rig dzin tshhe yi dbang phyug dgongs 
BO_TZ13_PA-034:564	dus min 'chi ba'i gegs sel nas :	56	dus min chi ba gegs sel nas 
BO_TZ13_PA-034:565	tshhe yi rig 'dzin dngos grub stshol :	56	tshhe yi rig dzin dngos grub stshol 
BO_TZ13_PA-034:566	gsum / ho :	56	gsum ho 
BO_TZ13_PA-034:567	dad ldan dge ba'i ngang tshhul can :	56	dad ldan dge ba ngang tshhul can 
BO_TZ13_PA-034:568	'gro la byams dang phan sems ldan :	56	gro la byams dang phan sems ldan 
BO_TZ13_PA-034:569	dge ba'i sa bon ldan la sbyin :	56	dge ba sa bon ldan la sbyin 
BO_TZ13_PA-034:570	tshhul min yin na phyir dengs shig :	57	tshhul min yin na phyir dengs shig 
BO_TZ13_PA-034:571	hu~m hu~m hu~m: de'i lan gsol ba 'di'i rjes zlos /	57	hu~m hu~m hu~m: de lan gsol ba di rjes zlos 
BO_TZ13_PA-034:572	bdag ni dkar po'i chos la zhugs :	57	bdag ni dkar po chos la jug 
BO_TZ13_PA-034:573	gzhan la phan pa'i sems mchog bskyed :	57	gzhan la phan ba sems mchog skyed 
BO_TZ13_PA-034:574	dus min 'chi ba bzlog pa dang : tshhe yi dbang mchog bstshal du gsol :	57	dus min chi ba bzlog ba dang tshhe yi dbang mchog bstshal du gsol 
BO_TZ13_PA-034:575	tshhe dbang sger du byed skabs 'dir skyabs sems gong gsal dang rgyun bshags yan lag brgyad pa tsham bya dgos /	57	tshhe dbang sger du byed skabs dir skyob sems gong gsal dang rgyun chags yan lag brgyad ba tsham byed dgos 
BO_TZ13_PA-034:576	khyed rang rnams skad cig gis pad+ma drag po rgyan cha lugs phyag mtshhan yongs su rdzogs pa'i thugs kar ye shes sems dpa' tshhe dpag med dang bcas par gsal ba'i gnas gsum 'bru gsum gyis mtshhan pa dang / slob dpon gyi thugs ka nas 'od zer nam mkha' gang ba 'phros pas ye shes pa dpag tu med pa spyan drangs te lus ngag yid gsum la thim pas byin gyis brlabs par mos shig	57	khyed rang rnams skad cig gis pad+ma drag po rgyan cha lugs phyag mtshhan yongs su rdzogs ba thugs kar ye shes sems dpa tshhe dpog med dang cha ba gsal ba gnas gsum bru gsum gyis mtshhan ba dang slob dpon gyi thugs ka nas d zer nam mkha gang ba phro ba ye shes ba dpog tu med ba spyan drangs te lus ngag yid gsum la thim ba byin gyis brlabs ba mos shig 
BO_TZ13_PA-034:577	/snying po la dbab sngags btags pas byin phab la //	57	po la bebs sngags dogs ba byin bebs la 
BO_TZ13_PA-034:578	tish+tha badzras brtan par bya /	57	tish+tha badzras brtan ba byed 
BO_TZ13_PA-034:579	bla ma dkyil 'khor pa las ye shes kyi lha sku gnyis pa 'phros khyed rang rnams la thim pas lha dang dbyer med du gyur te bdud bzhi'i g.yul las rgyal bar mos shig	57	bla ma dkyil khor ba las ye shes kyi lha sku gnyis ba phro khyed rang rnams la thim ba lha dang dbyer med du gyur te bdud bzhi g.yul las rgyal ba mos shig 
BO_TZ13_PA-034:580	/lha tshaka tshhang ma'am gtsho bo'i sku spyi bor bzhag la /	58	tshaka tshhang ma gtsho bo sku spyi bor jog la 
BO_TZ13_PA-034:581	hu~m hri: ye shes rab 'bar dkyil 'khor lha :	58	hu~m hri: ye shes rab bar dkyil khor lha 
BO_TZ13_PA-034:582	drag po'i lha dbang lus la bskur :	58	drag po lha dbang lus la skur 
BO_TZ13_PA-034:583	'jigs pa brgyad sogs dus min bgegs :	58	jigs ba brgyad sogs dus min bgegs 
BO_TZ13_PA-034:584	tshhe la bar chad mi 'byung shog :	58	tshhe la ba chad mi byung shog 
BO_TZ13_PA-034:585	om ahhu~m: artshig sogs /	58	om ahhu~m: artshig sogs 
BO_TZ13_PA-034:586	ka ya a b+hi shiny+tsha a+om:	58	ka ya a b+hi shiny+tsha a+om: 
BO_TZ13_PA-034:587	bum pa rang byung dkyil 'khor gyi lha las 'chi med bdud rtshi'i rgyun spyi bor babs lus kyi nang khengs pas 'gyur med rdo rje sku'i tshhe dbang thob par mos /	58	bum ba rang byung dkyil khor gyi lha las chi med bdud rtshi rgyun spyi bor bab lus kyi nang kheng ba gyur med rdo rje sku tshhe dbang thob ba mos 
BO_TZ13_PA-034:588	rnam bum spyi bor bzhag la /	58	rnam bum spyi bor jog la 
BO_TZ13_PA-034:589	hu~m hri: skye med bum pa'i klong yangs nas :	58	hu~m hri: skye med bum ba klong yangs nas 
BO_TZ13_PA-034:590	chos nyid 'dus ma byas pa'i lha :	59	chos nyid du ma byed ba lha 
BO_TZ13_PA-034:591	tshhe mchog 'chi med bdud rtshi 'dis :	59	tshhe mchog chi med bdud rtshi dis 
BO_TZ13_PA-034:592	tshhe yi rig 'dzin mchog thob shog :	59	tshhe yi rig dzin mchog thob shog 
BO_TZ13_PA-034:593	om a ma ra ni dzi ban+ti ye swa ha:	59	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ13_PA-034:594	tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m:	59	tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m: 
BO_TZ13_PA-034:595	a yu dz+nya na g.yu tshhe b+h+ru~m:	59	a yu dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ13_PA-034:596	ka ya a b+hi shiny+tsha om:	59	ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-034:597	b+han+d+ha'i gzhal yas khang du lha tshhogs yab yum bde sbyor mdzad pa'i byang chub sems kyi bdud rtshi myang bas rtsha rlung byin gyis brlabs te 'gag med rdo rje gsung gi tshhe dbang thob par mos /	59	b+han+d+ha jal yas khang du lha tshhogs yab yum bde sbyor mdzad ba byang chub sems kyi bdud rtshi myang ba rtsha rlung byin gyis brlabs te gag med rdo rje gsung gi tshhe dbang thob ba mos 
BO_TZ13_PA-034:598	b+han+d+ha mgrin par bzhag la /	59	b+han+d+ha mgrin ba jog la 
BO_TZ13_PA-034:599	hu~m hri: b+han+d+ha drag po'i gzhal yas khang :	59	hu~m hri: b+han+d+ha drag po jal yas khang 
BO_TZ13_PA-034:600	lha tshhogs byang chub sems kyi rgyun :	60	lha tshhogs byang chub sems kyi rgyun 
BO_TZ13_PA-034:601	myang bas 'chi med rig 'dzin gyi :	60	myang ba chi med rig dzin gyi 
BO_TZ13_PA-034:602	dngos grub bdud rtshi'i dbang thob shog :	60	dngos grub bdud rtshi dbang thob shog 
BO_TZ13_PA-034:603	rtsha sngags dang / wa ka a b+hi shiny+tsha a:	60	rtsha sngags dang wa ka a b+hi shiny+tsha a: 
BO_TZ13_PA-034:604	gsal stong zang thal dwangs pa'i shel dang mi 'gyur ba rdo rjes mtshhon te chos nyid skye 'chi med pa gnas lugs don gyi rang ngo bskyangs pas 'khrul med rdo rje thugs kyi tshhe dbang thob par mos /	60	gsal stong zang thal dwangs ba shel dang mi gyur ba rdo rjes mtshhon te chos nyid skye chi med ba gnas lugs don gyi rang ngo skyong ba khrul med rdo rje thugs kyi tshhe dbang thob ba mos 
BO_TZ13_PA-034:605	shel dang rdo rje snying khar bzhag la /	60	shel dang rdo rje snying khar jog la 
BO_TZ13_PA-034:606	hu~m hri: sems nyid gsal la 'gag pa med :	60	hu~m hri: sems nyid gsal la gag ba med 
BO_TZ13_PA-034:607	snang stong zung 'jug skye 'chi bral :	60	snang stong zung jug skye chi bral 
BO_TZ13_PA-034:608	mi shigs rdo rje drag po'i rgya :	60	mi shigs rdo rje drag po rgya 
BO_TZ13_PA-034:609	skye 'chi bral ba'i dbang thob shog :	60	skye chi bral ba dbang thob shog 
BO_TZ13_PA-034:610	rtsha sngags dang / tshit+ta a b+hi shiny+tsha hu~m:	61	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:611	snod bcud yongs rdzogs gtor ma'i lha las byin rlabs bdud rtshi 'od zer gyi rnam pa gnas lngar zhugs pas lhun grub yon tan gyi tshhe dbang thob par mos /	61	snod bcud yongs rdzogs thor ma lha las byin rlabs bdud rtshi d zer gyi rnam ba gnas lngar jug ba lhun grub yon tan gyi tshhe dbang thob ba mos 
BO_TZ13_PA-034:612	sgrub gtor spyi bor bzhag la /	61	sgrub thor spyi bor jog la 
BO_TZ13_PA-034:613	hu~m hri: dam tshhig drag po srung ba'i gur :	61	hu~m hri: dam tshhig drag po srung ba gur 
BO_TZ13_PA-034:614	ye shes 'chi med bcud du dbab :	61	ye shes chi med bcud du bebs 
BO_TZ13_PA-034:615	dbang drag tshhe dpag med mgon gyi :	61	dbang drag tshhe dpog med mgon gyi 
BO_TZ13_PA-034:616	yon tan lhun rdzogs dbang thob shog :	61	yon tan lhun rdzogs dbang thob shog 
BO_TZ13_PA-034:617	om a hu~m artshig sogs /	61	om a hu~m artshig sogs 
BO_TZ13_PA-034:618	om a ma ra ni dzi ban+ti ye swa ha:	61	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ13_PA-034:619	gu na a yur+dz+nya na tish+tha a b+hi shiny+tsha hu~m:	61	gu na a yur+dz+nya na tish+tha a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:620	srid zhi'i dwangs bcud bsdus pa'i thabs shes kyi rdzas mchog myang bas 'byung lnga'i dwangs ma stobs su gyur te gzhom bral rdo rje'i lus kyis mkha' khyab kyi 'gro ba 'dul ba'i phrin las kyi tshhe dbang thob par mos /	62	srid zhi dwangs bcud sdud ba thabs shes kyi rdzas mchog myang ba byung lnga dwangs ma stobs su gyur te joms bral rdo rje lus kyis mkha khyab kyi gro ba dul ba phrin las kyi tshhe dbang thob ba mos 
BO_TZ13_PA-034:621	tshhe ril chang bcas pa sbyin la /	62	tshhe ril chang cha ba sbyin la 
BO_TZ13_PA-034:622	hu~m hri: chos sku snang mtha' longs sku tshhe dpag med :	62	hu~m hri: chos sku snang mtha longs sku tshhe dpog med 
BO_TZ13_PA-034:623	sprul sku pad 'byung sngon byung drang srong gi :	62	sprul sku pad byung sngon byung dren srong gi 
BO_TZ13_PA-034:624	tshhe ril bdud rtshi zag med rdzas mchog gis :	62	tshhe ril bdud rtshi zag med rdzas mchog gis 
BO_TZ13_PA-034:625	reg tshhad bgegs zhi myang tshhad rig 'dzin sar :	62	reg tshhad bgegs zhi myang tshhad rig dzin sar 
BO_TZ13_PA-034:626	skad cig bgrod pa'i phrin las rdzas mchog gis :	62	skad cig bgrod ba phrin las rdzas mchog gis 
BO_TZ13_PA-034:627	mkha' khyab sems can sgrol ba'i dbang thob shog :	62	mkha khyab sems can sgrol ba dbang thob shog 
BO_TZ13_PA-034:628	rtsha sngags / sarba karma a yur+dz+nya na tish+tha a b+hi shiny+tsha hu~m hri:	62	rtsha sngags sarba karma a yur+dz+nya na tish+tha a b+hi shiny+tsha hu~m hri: 
BO_TZ13_PA-034:629	de nas spro na bkra shis rdzas rtags dang rgyal srid kyis dbang bskur /	62	de nas spro na bkra shis rdzas rtags dang rgyal srid kyis dbang skur 
BO_TZ13_PA-034:630	shis brjod rgyas par bya'o /	63	shis rjod rgya ba byed 
BO_TZ13_PA-034:631	de ltar na de dag rnams kyis rig 'dzin klong gsal snying po'i zab gter las byon pa bla ma drag po ye shes rab 'bar gyi rtsha ba'i smin byed /	63	de ltar na de dag rnams kyis rig dzin klong gsal snying po zab gter las byon ba bla ma drag po ye shes rab bar gyi rtsha ba smin byed 
BO_TZ13_PA-034:632	tshhe dbang 'chi med rnga sgra dang bcas legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	63	tshhe dbang chi med rnga sgra dang cha legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ13_PA-034:633	gtang rag man+dal /	63	gtong rag man+dal 
BO_TZ13_PA-034:634	lus 'bul / dge bsngo byas la slob ma rnams rang gnas su btang ngo //	63	lus bul dge sngo byed la slob ma rnams rang gnas su gtong ngo 
BO_TZ13_PA-034:635	gsum pa rjes kyi rim pa ni /	63	gsum ba rjes kyi rim ba ni 
BO_TZ13_PA-034:636	tshhogs la rol zhing lhag ma gtang /	63	tshhogs la rol zhing lhag ma gtong 
BO_TZ13_PA-034:637	gtor skyong nas shis brjod kyi bar phrin las ltar byas pas 'grub bo //	63	thor skyong nas shis rjod kyi ba phrin las ltar byed ba grub bo 
BO_TZ13_PA-034:638	gter chen nyid dus khrigs su phab pa med //	63	gter chen nyid dus khrigs su bebs ba med 
BO_TZ13_PA-034:639	phyis su kahthog rgyal sras kun mkhyen sogs //	63	byid su kahthog rgyal sras kun mkhyen sogs 
BO_TZ13_PA-034:640	'dra min phyag bzhes byung yang rtsha ba'i don //	64	dra min phyag bzhes byung yang rtsha ba don 
BO_TZ13_PA-034:641	ci nus bkod 'dir nongs na bzod par gsol //	64	ci nus bkod dir nongs na bzod ba gsol 
BO_TZ13_PA-034:642	ma rungs dam 'gong bdud sde'i tshhang tshhing kun //	64	ma rungs dam gong bdud sde tshhang tshhing kun 
BO_TZ13_PA-034:643	yex shesax zhugs lces rmegs med bsregs nas kyang /	64	yex shesax jug lces rmegs med bsregs nas kyang 
BO_TZ13_PA-034:644	snang srid dag pa'i 'khor lor rabax 'baxr bas //	64	snang srid dag ba khor lor rabax baxr ba 
BO_TZ13_PA-034:645	rdo rje rtshe mo'i sa mthar phyin gyur cig	64	rdo rje rtshe mo sa mthar phyin gyur cig 
BO_TZ13_PA-034:646	/ces nyer mkho'i dbang gis rang nyid la 'dod pa 'jo ba'i cha rkyen du 'chi med bstan gnyis g.yung drung gling pas gter chen 'di nyid kyis khyad par du byin gyis brlabs pa'i gnas mchog rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs	64	nyer mkho dbang gis rang nyid la dod ba jo ba cha rkyen du chi med ston gnyis g.yung drung gling ba gter chen di nyid kyis khyad ba du byin gyis brlabs ba gnas mchog rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs 
BO_TZ13_PA-034:647	'phel //  //	64	phel 
