segmentnr	original	folio	stemmed
BO_T11_D4266:48a-40	tha snyad ma lus yan lag ni //	48a	tha snyad ma lus yan lag ni 
BO_T11_D4266:48a-41	de yi sgo nas 'byung ba yin //	48a	de yi sgo nas byung ba yin 
BO_T11_D4266:48a-42	rtog med rtog bcas skyed nus min //	48a	rtogs med rtogs cha skyed nus min 
BO_T11_D4266:48a-43	yul tha dad phyir rtog med phyir //	48a	yul tha dad phyir rtogs med phyir 
BO_T11_D4266:48a-44	gzugs sogs rnam par shes pa bzhin //	48a	gzugs sogs rnam ba shes ba bzhin 
BO_T11_D4266:48a-45	mig sogs rnam shes bzhin zhe na //	48a	mig sogs rnam shes bzhin zhe na 
BO_T11_D4266:48a-46	de dag dang yang rtog bcas dag /'dir ni lhan cig 'gal ba min //	48a	de dag dang yang rtogs cha dag ni lhan cig gal ba min 
BO_T11_D4266:48a-47	don de nyid la nges 'byed phyir //	48a	don de nyid la nges byed phyir 
BO_T11_D4266:48a-48	yul ni tha dad pa yang min //	48a	yul ni tha dad ba yang min 
BO_T11_D4266:48a-49	dngos su na ni dmigs med la //	48a	dngos su na ni dmigs med la 
BO_T11_D4266:48a-50	rtog pa yang dag 'jug pa yin //	48a	rtogs ba yang dag jug ba yin 
BO_T11_D4266:48a-51	de la yul nyid yod min na //	48a	de la yul nyid yod min na 
BO_T11_D4266:48a-52	gang gis tha dad yod pa yin //	48a	gang gis tha dad yod ba yin 
BO_T11_D4266:48a-53	gzugs sgra la sogs blo rnams kyi //	48a	gzugs sgra la sogs blo rnams kyi 
BO_T11_D4266:48b-0	rgyu ni @48b gzhan dang gzhan yod pas //	48b	rgyu ni gzhan dang gzhan yod ba 
BO_T11_D4266:48b-1	de phyir gong du smras pa'i dpe //	48b	de phyir gong du smras ba dpe 
BO_T11_D4266:48b-2	bsgrub byas stong pas 'di mi 'grub //	48b	sgrub byed stong ba di mi grub 
BO_T11_D4266:48b-3	me dang du ba sogs blo rnams //	48b	me dang du ba sogs blo rnams 
BO_T11_D4266:48b-4	'bras bu rgyu yi ngo bo yis //	48b	bras bu rgyu yi ngo bo yis 
BO_T11_D4266:48b-5	'khrul pa kho na yin pas yang //	48b	khrul ba kho na yin ba yang 
BO_T11_D4266:48b-6	'di la gsal bar mtshon par bya //	48b	di la gsal ba mtshon ba byed 
BO_T11_D4266:48b-7	ma 'khrul pa zhes smos pas ni //	48b	ma khrul ba zhes smos ba ni 
BO_T11_D4266:48b-8	sgra shad 'dzings sogs shes pa rnams //	48b	sgra shad dzings sogs shes ba rnams 
BO_T11_D4266:48b-9	'khrul phyir tshad mar mi 'dod de //	48b	khrul phyir tshad mar mi dod de 
BO_T11_D4266:48b-10	de rnams bsal phyir 'di byas so //	48b	de rnams bsal phyir di byed so 
BO_T11_D4266:48b-11	kha cig yid kyi 'dod pa yang //	48b	kha cig yid kyi dod ba yang 
BO_T11_D4266:48b-12	de min dbang po yod na ni //	48b	de min dbang po yod na ni 
BO_T11_D4266:48b-13	yod la dbang po med min yang //	48b	yod la dbang po med min yang 
BO_T11_D4266:48b-14	nyams par gyur pa 'gyur ba yis //	48b	nyams ba gyur ba gyur ba yis 
BO_T11_D4266:48b-15	bsgyur ba yang ni dmigs pa yin //	48b	sgyur ba yang ni dmigs ba yin 
BO_T11_D4266:48b-16	sbrul la sogs pa 'khrul pa bzhin //	48b	sbrul la sogs ba khrul ba bzhin 
BO_T11_D4266:48b-17	yid kyi 'khrul pa ldog 'gyur zhing //	48b	yid kyi khrul ba ldog gyur zhing 
BO_T11_D4266:48b-18	gsal bar mi snang par yang 'gyur //	48b	gsal ba mi snang ba yang gyur 
BO_T11_D4266:48b-19	de yod pa las yod pa ni //	48b	de yod ba las yod ba ni 
BO_T11_D4266:48b-20	dngos sum grub 'khrul pa yin //	48b	dngos sum grub khrul ba yin 
BO_T11_D4266:48b-21	dran pa'i blo ni rjes 'jug pas //	48b	dran ba blo ni rjes jug ba 
BO_T11_D4266:48b-22	yid ni brgyud pa ma yin te //	48b	yid ni brgyud ba ma yin te 
BO_T11_D4266:48b-23	de yi 'gyur bas bsgyur ba nyid //	48b	de yi gyur ba sgyur ba nyid 
BO_T11_D4266:48b-24	'di la'ang brgyud pas skye bar ni //	48b	di la brgyud ba skye ba ni 
BO_T11_D4266:48b-25	mnga' yi shugs sogs las dag la //	48b	mnga yi shugs sogs las dag la 
BO_T11_D4266:48b-26	'jig rten na yang gsal bar snang //	48b	jig rten na yang gsal ba snang 
BO_T11_D4266:48b-27	yid kyis 'khrul pa thams cad ni //	48b	yid kyis khrul ba thams cad ni 
BO_T11_D4266:48b-28	rnam par dpyad pas ldog 'gyur na //	48b	rnam ba dpyod ba ldog gyur na 
BO_T11_D4266:48b-29	dngos po spyi yi blo rnams kyi //	48b	dngos po spyi yi blo rnams kyi 
BO_T11_D4266:48b-30	'di la 'khrul pa nyid yin no //	48b	di la khrul ba nyid yin no 
BO_T11_D4266:48b-31	dngos po'i rang gi mtshan nyid la //	48b	dngos po rang gi mtshan nyid la 
BO_T11_D4266:48b-32	ngo bo nyid kyis de 'jug min //	48b	ngo bo nyid kyis de jug min 
BO_T11_D4266:48b-33	de bzhin de yi ldog pa yang //	48b	de bzhin de yi ldog ba yang 
BO_T11_D4266:48b-34	zla ba gnyis la sogs dang mtshungs //	48b	zla ba gnyis la sogs dang mtshungs 
BO_T11_D4266:48b-35	yod pa ldog pa ma yin te //	48b	yod ba ldog ba ma yin te 
BO_T11_D4266:48b-36	spyi yi blo dang mtshungs she na //	48b	spyi yi blo dang mtshungs she na 
BO_T11_D4266:48b-37	dbang phyug la sogs 'khrul pa rnams //	48b	dbang phyug la sogs khrul ba rnams 
BO_T11_D4266:48b-38	de yi gzhung la zhe na rnams kyis //	48b	de yi gzhung la zhe na rnams kyis 
BO_T11_D4266:48b-39	rigs pa bye ba snyed thos kyang //	48b	rigs ba bye ba snyed thos kyang 
BO_T11_D4266:48b-40	yod 'dod mi ldog slar la yang //	48b	yod dod mi ldog slar la yang 
BO_T11_D4266:48b-41	de dag rigs pa ma yin zhes //	48b	de dag rigs ba ma yin zhes 
BO_T11_D4266:48b-42	skye ba de dag rang nyid smra //	48b	skye ba de dag rang nyid smra 
BO_T11_D4266:48b-43	de yod pa las yod pa nyid //	48b	de yod ba las yod ba nyid 
BO_T11_D4266:48b-44	dngos su ma grub ces pa de //	48b	dngos su ma grub ces ba de 
BO_T11_D4266:48b-45	mi 'grub ma 'khrul rnams blo la //	48b	mi grub ma khrul rnams blo la 
BO_T11_D4266:48b-46	brgyud pa grub pa ma yin te //	48b	brgyud ba grub ba ma yin te 
BO_T11_D4266:48b-47	de ni shin tu med ces bya //	48b	de ni shin tu med ces byed 
BO_T11_D4266:48b-48	sems ni gzhan du zhe na gyur kyang //	48b	sems ni gzhan du zhe na gyur kyang 
BO_T11_D4266:48b-49	zla ba gnyis sogs snang ba yin //	48b	zla ba gnyis sogs snang ba yin 
BO_T11_D4266:48b-50	rgyun mi 'chad pa med pa'i phyir //	48b	rgyun mi chad ba med ba phyir 
BO_T11_D4266:48b-51	brgyud pa las skye ma yin no //	48b	brgyud ba las skye ma yin no 
BO_T11_D4266:48b-52	dngos po ma grub blo rnams ni //	48b	dngos po ma grub blo rnams ni 
BO_T11_D4266:48b-53	so sor sdud pa yod pa'i phyir //	48b	so sor sdud ba yod ba phyir 
BO_T11_D4266:48b-54	ldog bar gyur pa yod pa nyid //	48b	ldog ba gyur ba yod ba nyid 
BO_T11_D4266:49a-0	rang 'dod dbang phyug gzhung @49a * //	49a	rang dod dbang phyug gzhung 
BO_T11_D4266:49a-1	yang ldog / dung la ser sogs blo rnams kyang //	49a	yang ldog dung la ser sogs blo rnams kyang 
BO_T11_D4266:49a-2	don byed sogs la mi slu bas //	49a	don byed sogs la mi slu ba 
BO_T11_D4266:49a-3	gzhan dag tshad ma yin par 'dod //	49a	gzhan dag tshad ma yin ba dod 
BO_T11_D4266:49a-4	de yang don byed nus min te //	49a	de yang don byed nus min te 
BO_T11_D4266:49a-5	gzhan du ha cang thal 'gyur phyir //	49a	gzhan du ha cang thal gyur phyir 
BO_T11_D4266:49a-6	skra bshad 'dzings sogs par mi mthong //	49a	skra chad dzings sogs ba mi mthong 
BO_T11_D4266:49a-7	slu ba'i shes pa'ang mthong bar 'gyur //	49a	slu ba shes ba mthong ba gyur 
BO_T11_D4266:49a-8	de phyir de yang tshad ma nyid //	49a	de phyir de yang tshad ma nyid 
BO_T11_D4266:49a-9	yin par bzlog par dka' bar 'gyur //	49a	yin ba bzlog ba dka ba gyur 
BO_T11_D4266:49a-10	kha dog las ni tha dad pa'i //	49a	kha dog las ni tha dad ba 
BO_T11_D4266:49a-11	dbyibs ni 'thad pa ma yin no //	49a	dbyibs ni thad ba ma yin no 
BO_T11_D4266:49a-12	kha dog du ni snang ba can //	49a	kha dog du ni snang ba can 
BO_T11_D4266:49a-13	mi slu bar ni mthong ba yin //	49a	mi slu ba ni mthong ba yin 
BO_T11_D4266:49a-14	rnam pa la ni ma ltos bar //	49a	rnam ba la ni ma ltos ba 
BO_T11_D4266:49a-15	gal te tshad mar rtog byed na //	49a	gal te tshad mar rtogs byed na 
BO_T11_D4266:49a-16	don byed pa la mi slu bas //	49a	don byed ba la mi slu ba 
BO_T11_D4266:49a-17	de yi ngo bo don la nges //	49a	de yi ngo bo don la nges 
BO_T11_D4266:49a-18	de skad ces sogs smra ba kun //	49a	de skad ces sogs smra ba kun 
BO_T11_D4266:49a-19	ji ltar 'gal bar 'gyur ma yin //	49a	ji ltar gal ba gyur ma yin 
BO_T11_D4266:49a-20	bag chags smin pa'i rgyus bslang ba //	49a	bag chags smin ba rgyus bslang ba 
BO_T11_D4266:49a-21	de phyir mi slu ma yin no //	49a	de phyir mi slu ma yin no 
BO_T11_D4266:49a-22	yid dang dbang po'i shes pa ni //	49a	yid dang dbang po shes ba ni 
BO_T11_D4266:49a-23	rtog pa med par sgrub pa la //	49a	rtogs ba med ba sgrub ba la 
BO_T11_D4266:49a-24	bde sogs rigs pa gang yin pa //	49a	bde sogs rigs ba gang yin ba 
BO_T11_D4266:49a-25	rtog pa med par sgrub byed yin //	49a	rtogs ba med ba sgrub byed yin 
BO_T11_D4266:49a-26	gzhan rig byed pa'ang ma yin pa //	49a	gzhan rig byed ba ma yin ba 
BO_T11_D4266:49a-27	rang rig ji ltar yin par dpyod //	49a	rang rig ji ltar yin ba dpyod 
BO_T11_D4266:49a-28	don gcig la rten rnam shes ni //	49a	don gcig la rten rnam shes ni 
BO_T11_D4266:49a-29	de dag rig par 'gyur zhe na //	49a	de dag rig ba gyur zhe na 
BO_T11_D4266:49a-30	spyi yi dngos po la dmigs pa //	49a	spyi yi dngos po la dmigs ba 
BO_T11_D4266:49a-31	rgyun mi 'chad par 'jug pa na //	49a	rgyun mi chad ba jug ba na 
BO_T11_D4266:49a-32	de tshe rgyun mi 'chad par yang //	49a	de tshe rgyun mi chad ba yang 
BO_T11_D4266:49a-33	bde sogs ci phyir rig pa yin //	49a	bde sogs ci phyir rig ba yin 
BO_T11_D4266:49a-34	gal te yid kyis de rig pa //	49a	gal te yid kyis de rig ba 
BO_T11_D4266:49a-35	nyid du 'dod na'ang de min te //	49a	nyid du dod na de min te 
BO_T11_D4266:49a-36	rim gyis skye bar byed smra bas //	49a	rim gyis skye ba byed smra ba 
BO_T11_D4266:49a-37	dus der de ni yod ma yin //	49a	dus der de ni yod ma yin 
BO_T11_D4266:49a-38	cig car skye bar mi 'dod kyi //	49a	cig car skye ba mi dod kyi 
BO_T11_D4266:49a-39	gnas pa de lta min zhe na //	49a	gnas ba de lta min zhe na 
BO_T11_D4266:49a-40	skad cig gis 'jig par bsgrubs pas //	49a	skad cig gis jig ba sgrub ba 
BO_T11_D4266:49a-41	de la gnas pa zhes bya med//	49a	de la gnas ba zhes byed 
BO_T11_D4266:49a-42	myur bar 'jug pa cig car bar //	49a	myur ba jug ba cig car ba 
BO_T11_D4266:49a-43	'khrul pa zhe na de la'ang bsal //	49a	khrul ba zhe na de la bsal 
BO_T11_D4266:49a-44	dran pa'i shes pa'i spyod yul ni //	49a	dran ba shes ba spyod yul ni 
BO_T11_D4266:49a-45	gsal bar snang bar mi 'gyur ro //	49a	gsal ba snang ba mi gyur ro 
BO_T11_D4266:49a-46	bde dang bde min sogs ngo bo //	49a	bde dang bde min sogs ngo bo 
BO_T11_D4266:49a-47	de la'ang gal te 'khrul par ni //	49a	de la gal te khrul ba ni 
BO_T11_D4266:49a-48	rtog na bde sogs de tsam du //	49a	rtogs na bde sogs de tsam du 
BO_T11_D4266:49a-49	yod pa'i mtshan nyid can du 'gyur /	49a	yod ba mtshan nyid can du gyur 
BO_T11_D4266:49a-50	gang tshe rnal 'byor pas gzhan gyi //	49a	gang tshe rnal byor ba gzhan gyi 
BO_T11_D4266:49a-51	bde la sogs pa rig pa na //	49a	bde la sogs ba rig ba na 
BO_T11_D4266:49a-52	des kyang de bzhin mngon sum du //	49a	des kyang de bzhin mngon sum du 
BO_T11_D4266:49a-53	nyams su myong bar mtshungs par 'gyur //	49a	nyams su myong ba mtshungs ba gyur 
BO_T11_D4266:49a-54	rang nyid kyis kyang sdug bsngal la'ang //	49a	rang nyid kyis kyang sdug sngal la 
BO_T11_D4266:49a-55	yod nyid nyams myong khyed mi 'dod //	49a	yod nyid nyams myong khyed mi dod 
BO_T11_D4266:49a-56	'on kyang gzhan gyi rgyud de yi //	49a	n kyang gzhan gyi brgyud de yi 
BO_T11_D4266:49b-0	yul la shes pa @49b de yang yod //	49b	yul la shes ba de yang yod 
BO_T11_D4266:49b-1	gzhan gyis sdug bsngal rjes dpog pa'ang //	49b	gzhan gyis sdug sngal rjes dpog ba 
BO_T11_D4266:49b-2	de ni mtshungs te 'on kyang de //	49b	de ni mtshungs te n kyang de 
BO_T11_D4266:49b-3	gzhan gyi sdug bsngal sogs yul zhes //	49b	gzhan gyi sdug sngal sogs yul zhes 
BO_T11_D4266:49b-4	smra ba spyod yul ma yin no //	49b	smra ba spyod yul ma yin no 
BO_T11_D4266:49b-5	bde dang sdug bsngal la sogs pa //	49b	bde dang sdug sngal la sogs ba 
BO_T11_D4266:49b-6	bde ba nyid ces go 'gyur gyi //	49b	bde ba nyid ces go gyur gyi 
BO_T11_D4266:49b-7	shes pa nyid ces go mi 'gyur //	49b	shes ba nyid ces go mi gyur 
BO_T11_D4266:49b-8	de ni shas min bum sogs bzhin //	49b	de ni shas min bum sogs bzhin 
BO_T11_D4266:49b-9	gal te 'di brda gzhan yin na //	49b	gal te di brda gzhan yin na 
BO_T11_D4266:49b-10	shes pa zhes bya'i blo de yang //	49b	shes ba zhes byed blo de yang 
BO_T11_D4266:49b-11	sems la yod phyir de yi min //	49b	sems la yod phyir de yi min 
BO_T11_D4266:49b-12	khyed la de yang shes mi 'gyur //	49b	khyed la de yang shes mi gyur 
BO_T11_D4266:49b-13	gsal bar snang ba dngos yin phyir //	49b	gsal ba snang ba dngos yin phyir 
BO_T11_D4266:49b-14	de ni de ltar 'gyur ba min //	49b	de ni de ltar gyur ba min 
BO_T11_D4266:49b-15	bde dang sdug bsngal bar mtshungs par //	49b	bde dang sdug sngal ba mtshungs ba 
BO_T11_D4266:49b-16	'di dag thams cad cis ma gyur //	49b	di dag thams cad cis ma gyur 
BO_T11_D4266:49b-17	yang dag don bsgom las byung ba //	49b	yang dag don bsgom las byung ba 
BO_T11_D4266:49b-18	rtog dang 'khrul pa rnam spangs pa //	49b	rtogs dang khrul ba rnam spong ba 
BO_T11_D4266:49b-19	bshad pa rnal 'byor pas shes pa //	49b	chad ba rnal byor ba shes ba 
BO_T11_D4266:49b-20	dri med bsgrub par nus pa yi //	49b	dri med sgrub ba nus ba yi 
BO_T11_D4266:49b-21	yul rtogs pa'am rang rig pa //	49b	yul rtogs ba rang rig ba 
BO_T11_D4266:49b-22	'di ni tshad ma'i 'bras bur 'dod //	49b	di ni tshad ma bras bur dod 
BO_T11_D4266:49b-23	tshad ma nyid ni 'dra ba'am //	49b	tshad ma nyid ni dra ba 
BO_T11_D4266:49b-24	reg tu rung ba nyid kyang ngo //	49b	reg tu rung ba nyid kyang ngo 
BO_T11_D4266:49b-25	seng ldeng bcad par gyur pa yis //	49b	seng ldeng gcod ba gyur ba yis 
BO_T11_D4266:49b-26	pa la sha ni mi 'chad ltar //	49b	ba la sha ni mi chad ltar 
BO_T11_D4266:49b-27	'jig rten na yang sta re dang // gcad bya gcig 'dod min zhe na //	49b	jig rten na yang sta re dang gcod byed gcig dod min zhe na 
BO_T11_D4266:49b-28	de min rnam bzhag la brten nas //	49b	de min rnam jog la rten nas 
BO_T11_D4266:49b-29	bsgrub bya sgrub byed yang dag gnas //	49b	sgrub byed sgrub byed yang dag gnas 
BO_T11_D4266:49b-30	rnam pa med pa'i shes pa la //	49b	rnam ba med ba shes ba la 
BO_T11_D4266:49b-31	rnam gzhag de ni mi rigs so //	49b	rnam jog de ni mi rigs so 
BO_T11_D4266:49b-32	de phyir tha dad par rtog na //	49b	de phyir tha dad ba rtogs na 
BO_T11_D4266:49b-33	gzhu la sogs bzhin yod pa yin //	49b	gzhu la sogs bzhin yod ba yin 
BO_T11_D4266:49b-34	bskyed bya skyed byed nyid kyi ni //	49b	skyed byed skyed byed nyid kyi ni 
BO_T11_D4266:49b-35	rnam par gzhag pa 'di mi 'dod //	49b	rnam ba jog ba di mi dod 
BO_T11_D4266:49b-36	shing sogs sta gris bcad pa na //	49b	shing sogs sta gris gcod ba na 
BO_T11_D4266:49b-37	phye ba'i mtshams su zhugs pa la //	49b	byed ba mtshams su jug ba la 
BO_T11_D4266:49b-38	chad pa zhes ni brjod pa yin //	49b	chad ba zhes ni rjod ba yin 
BO_T11_D4266:49b-39	des na de nyid gcig nyid ldog / rnam par bzhag par gyur pa nyid //	49b	des na de nyid gcig nyid ldog rnam ba jog ba gyur ba nyid 
BO_T11_D4266:49b-40	bskyod bya skye byed nyid du ni //	49b	skyod byed skye byed nyid du ni 
BO_T11_D4266:49b-41	gzhan du yang ni rnam brtags kyang //	49b	gzhan du yang ni rnam rtog kyang 
BO_T11_D4266:49b-42	rnam bzhag de ni 'gal ba min //	49b	rnam jog de ni gal ba min 
BO_T11_D4266:49b-43	byed pa zhugs pa'i de ma thag / chad pa 'bras bu nyid min par //	49b	byed ba jug ba de ma thag chad ba bras bu nyid min ba 
BO_T11_D4266:49b-44	shes pa tshad ma ma yin te //	49b	shes ba tshad ma ma yin te 
BO_T11_D4266:49b-45	'bras bu gzhan du 'dod pa yin //	49b	bras bu gzhan du dod ba yin 
BO_T11_D4266:49b-46	rang rig 'bras bu nyid ce na //	49b	rang rig bras bu nyid ce na 
BO_T11_D4266:49b-47	de ni bkag phyir mi rigs te //	49b	de ni gog phyir mi rigs te 
BO_T11_D4266:49b-48	yul gyi rnam pa tshad ma ni //	49b	yul gyi rnam ba tshad ma ni 
BO_T11_D4266:49b-49	don ni tha dad 'gyur zhe na //	49b	don ni tha dad gyur zhe na 
BO_T11_D4266:49b-50	thams cad ma rig par 'gyur bas //	49b	thams cad ma rig ba gyur ba 
BO_T11_D4266:49b-51	dgag par nus pa ma yin no //	49b	gog ba nus ba ma yin no 
BO_T11_D4266:49b-52	tha dad don yang 'dir yod min //	49b	tha dad don yang dir yod min 
BO_T11_D4266:49b-53	rang rig pa yang don rig 'dod //	49b	rang rig ba yang don rig dod 
BO_T11_D4266:50a-0	@50a * // rang las tha dad bya ba byed //	50a	rang las tha dad byed ba byed 
BO_T11_D4266:50a-1	byed pa yin phyir chad ma ste //	50a	byed ba yin phyir chad ma ste 
BO_T11_D4266:50a-2	ste'u la sogs bzhin zhe na //	50a	steu la sogs bzhin zhe na 
BO_T11_D4266:50a-3	'bras bu med pa'ang 'bras bu gzhan phyir //	50a	bras bu med ba bras bu gzhan phyir 
BO_T11_D4266:50a-4	smras pa'i rigs pas ste'u sogs la //	50a	smras ba rigs ba steu sogs la 
BO_T11_D4266:50a-5	'bras bu gzhan yang yod ma yin //	50a	bras bu gzhan yang yod ma yin 
BO_T11_D4266:50a-6	byed pa po nyid kho bo la //	50a	byed ba po nyid kho bo la 
BO_T11_D4266:50a-7	ma grub brtags pas skyed byed yin //	50a	ma grub rtog ba skyed byed yin 
BO_T11_D4266:50a-8	'jog pa po nyid brtags pa yin //	50a	jog ba po nyid rtog ba yin 
BO_T11_D4266:50a-9	'gal ba ci yang yod min pas //	50a	gal ba ci yang yod min ba 
BO_T11_D4266:50a-10	des na gtan tshigs ma nges pa'o //	50a	des na gtan tshigs ma nges ba 
BO_T11_D4266:50a-11	'gal bar bstan pa ma yin phyir //	50a	gal ba ston ba ma yin phyir 
BO_T11_D4266:50a-12	rnam pa gzung ba dang mthun min //	50a	rnam ba gzung ba dang mthun min 
BO_T11_D4266:50a-13	de phyir rigs gzhan nyid yin pas //	50a	de phyir rigs gzhan nyid yin ba 
BO_T11_D4266:50a-14	gzugs dang ro sogs bzhin shes pa //	50a	gzugs dang ro sogs bzhin shes ba 
BO_T11_D4266:50a-15	de nyid rigs pa min zhe na //	50a	de nyid rigs ba min zhe na 
BO_T11_D4266:50a-16	gzung bar 'dzin pa rnams spangs shing //	50a	gzung ba dzin ba rnams spong shing 
BO_T11_D4266:50a-17	'di yang gzhan par rnams bsal bar //	50a	di yang gzhan ba rnams bsal ba 
BO_T11_D4266:50a-18	thams cad rigs pa'i rjes 'brangs nas //	50a	thams cad rigs ba rjes brang nas 
BO_T11_D4266:50a-19	kho bo cag kyang smra ba yin //	50a	kho bo cag kyang smra ba yin 
BO_T11_D4266:50a-20	bdag nyid thams cad kyi 'dra na //	50a	bdag nyid thams cad kyi dra na 
BO_T11_D4266:50a-21	shes pa shes med nyid du 'gyur //	50a	shes ba shes med nyid du gyur 
BO_T11_D4266:50a-22	cha 'gas 'dra ba yin na ni //	50a	cha gas dra ba yin na ni 
BO_T11_D4266:50a-23	kun kyang thams cad rig byed 'gyur //	50a	kun kyang thams cad rig byed gyur 
BO_T11_D4266:50a-24	'on kyang phyi yi don yod par //	50a	n kyang phyi yi don yod ba 
BO_T11_D4266:50a-25	smra la 'dra ba yod par ni //	50a	smra la dra ba yod ba ni 
BO_T11_D4266:50a-26	nges pa kho nar khas len par //	50a	nges ba kho nar khas len ba 
BO_T11_D4266:50a-27	bya phyir de ni bstan pa yin //	50a	byed phyir de ni ston ba yin 
BO_T11_D4266:50a-28	shes pa rnams bcas phyogs la yang //	50a	shes ba rnams cha phyogs la yang 
BO_T11_D4266:50a-29	sems ni gzung ba las gzhan yang //	50a	sems ni gzung ba las gzhan yang 
BO_T11_D4266:50a-30	de yi gzugs brnyan ngo bo yis //	50a	de yi gzugs rnyan ngo bo yis 
BO_T11_D4266:50a-31	phal pa yang ni rig tu rung //	50a	phal ba yang ni rig tu rung 
BO_T11_D4266:50a-32	de yang rnam pa yod min pas //	50a	de yang rnam ba yod min ba 
BO_T11_D4266:50a-33	phyi rol rig pa'i snod ma yin //	50a	phyi rol rig ba snod ma yin 
BO_T11_D4266:50a-34	de kho na nyid bsdus pa'i rab tu byed pa las mngon sum gyi mtshan nyid brtag pa ste nyi shu rtsa gcig pa'o /	50a	de kho na nyid sdud ba rab tu byed ba las mngon sum gyi mtshan nyid rtog ba ste nyi shu rtsa gcig ba 
BO_T11_D4266:50a-35	// / rang dang gzhan don dbye ba yis //	50a	rang dang gzhan don byed ba yis 
BO_T11_D4266:50a-36	rjes dpag rnam pa gnyis su 'dod //	50a	rjes dpog rnam ba gnyis su dod 
BO_T11_D4266:50a-37	rang don tshul gsum pa'i rtags las //	50a	rang don tshul gsum ba rtags las 
BO_T11_D4266:50a-38	dpag bya'i don ni shes pa yis //	50a	dpog byed don ni shes ba yis 
BO_T11_D4266:50a-39	tshul gsum pa yi rtags brjod pa //	50a	tshul gsum ba yi rtags rjod ba 
BO_T11_D4266:50a-40	gzhan gyi don du'ang bstan pa yin //	50a	gzhan gyi don du ston ba yin 
BO_T11_D4266:50a-41	tshul re'am gnyis gnyis don ldan pa //	50a	tshul re gnyis gnyis don ldan ba 
BO_T11_D4266:50a-42	de phyir rtags ltar snang bar 'dod //	50a	de phyir rtags ltar snang ba dod 
BO_T11_D4266:50a-43	gzhan du mi 'thad pa nyid ni //	50a	gzhan du mi thad ba nyid ni 
BO_T11_D4266:50a-44	gtan tshigs gsha' mar ma mthong min //	50a	gtan tshigs gsha mar ma mthong min 
BO_T11_D4266:50a-45	yan lag gsum yang yod min pa //	50a	yan lag gsum yang yod min ba 
BO_T11_D4266:50a-46	de phyir mtshan nyid gsum dman pa'i //	50a	de phyir mtshan nyid gsum dman ba 
BO_T11_D4266:50a-47	gzhan du mi 'thad pa nyid ni //	50a	gzhan du mi thad ba nyid ni 
BO_T11_D4266:50a-48	gang 'di gtan tshigs yin par 'dod //	50a	gang di gtan tshigs yin ba dod 
BO_T11_D4266:50a-49	'di ni mtshan nyid gcig pa'i don //	50a	di ni mtshan nyid gcig ba don 
BO_T11_D4266:50b-0	mtshan @50b nyid bzhi pa'ang ma yin no //	50b	mtshan nyid bzhi ba ma yin no 
BO_T11_D4266:50b-1	dper na bu gsum yod pa la'ang //	50b	dper na bu gsum yod ba la 
BO_T11_D4266:50b-2	de yi bu gcig gces pa'i phyir //	50b	de yi bu gcig gces ba phyir 
BO_T11_D4266:50b-3	bu gcig pa zhes 'jig rten smra //	50b	bu gcig ba zhes jig rten smra 
BO_T11_D4266:50b-4	de bzhin 'dir yang blta bar bya //	50b	de bzhin dir yang lta ba byed 
BO_T11_D4266:50b-5	med na mi 'byung 'brel ba'i phyir //	50b	med na mi byung brel ba phyir 
BO_T11_D4266:50b-6	nam yang tshul gsum la yod min //	50b	nam yang tshul gsum la yod min 
BO_T11_D4266:50b-7	gzhan du mi srid pa yi char //	50b	gzhan du mi srid ba yi char 
BO_T11_D4266:50b-8	gcig ni gtan tshigs la yod dmigs //	50b	gcig ni gtan tshigs la yod dmigs 
BO_T11_D4266:50b-9	gzhan du mi 'thad pa nyid ni //	50b	gzhan du mi thad ba nyid ni 
BO_T11_D4266:50b-10	gang yin de nyid gtan tshigs te //	50b	gang yin de nyid gtan tshigs te 
BO_T11_D4266:50b-11	dpe gnyis yod dam med kyang rung //	50b	dpe gnyis yod dam med kyang rung 
BO_T11_D4266:50b-12	de yi rgyu nyid ma yin no //	50b	de yi rgyu nyid ma yin no 
BO_T11_D4266:50b-13	gang na gzhan du mi 'thad yod //	50b	gang na gzhan du mi thad yod 
BO_T11_D4266:50b-14	der ni gsum gyis ci zhig bya //	50b	der ni gsum gyis ci jig byed 
BO_T11_D4266:50b-15	sngo bsangs yin te pha de'i bu //	50b	sngo bsangs yin te pha de bu 
BO_T11_D4266:50b-16	yin phyir cig shos snang ba bzhin //	50b	yin phyir cig shos snang ba bzhin 
BO_T11_D4266:50b-17	'dir ni tshul gsum pa yin yang //	50b	dir ni tshul gsum ba yin yang 
BO_T11_D4266:50b-18	nges pa'i phyir ni 'jug pa min //	50b	nges ba phyir ni jug ba min 
BO_T11_D4266:50b-19	de yi dpe gnyis ma gtogs pa //	50b	de yi dpe gnyis ma gtogs ba 
BO_T11_D4266:50b-20	mtshan nyid gcig gi gtan tshigs so //	50b	mtshan nyid gcig gi gtan tshigs so 
BO_T11_D4266:50b-21	dngos po'am dngos med yod bdag nyid //	50b	dngos po dngos med yod bdag nyid 
BO_T11_D4266:50b-22	ji ltar yang ni dmigs phyir ro //	50b	ji ltar yang ni dmigs phyir ro 
BO_T11_D4266:50b-23	zla ba nyid ces brjod pa'i phyir //	50b	zla ba nyid ces rjod ba phyir 
BO_T11_D4266:50b-24	ri bong gis mtshan zla min min //	50b	ri bong gis mtshan zla min min 
