segmentnr	original	stemmed
BO_T04_D3934:175a-6	btson rar 'jug gam /	btson rar jug gam 
BO_T04_D3934:175a-7	srog dang bral bar byed du 'jug pa 'di ni ltung ba'i rtsa ba gsum pa'o //	srog dang bral ba byed du jug ba di ni ltung ba rtsa ba gsum ba 
BO_T04_D3934:175a-8	rgyal rigs gang yang ched du bsams te /	rgyal rigs gang yang ched du bsams te 
BO_T04_D3934:175a-9	ma'i srog gcod pa dang / pha dang bcom ldan 'das kyi nyan thos dgra bcom pa'i srog gcod pa dang / dge 'dun 'dum pa 'byed pa dang / ched du bsams te yang dag par rdzogs pa'i sangs rgyas la ngan sems kyis khrag 'byin pa ste /	ma srog gcod ba dang pha dang joms ldan da kyi nyan thos dgra joms ba srog gcod ba dang dge dun dum ba byed ba dang ched du bsams te yang dag ba rdzogs ba sangs rgya la ngan sems kyis khrag byin ba ste 
BO_T04_D3934:175a-10	mtshams med pa'i las lnga po 'di dag las gang yang rung ba'i las byed pa 'di ni ltung ba'i rtsa ba bzhi pa'o //	mtshams med ba las lnga po di dag las gang yang rung ba las byed ba di ni ltung ba rtsa ba bzhi ba 
BO_T04_D3934:175a-11	rgyal rigs gang yang rgyu med pa smra bar gyur la /	rgyal rigs gang yang rgyu med ba smra ba gyur la 
BO_T04_D3934:175a-12	'jig rten pha rol la g-yel te /	jig rten pha rol la g-yel te 
BO_T04_D3934:175a-13	mi dge ba bcu'i las kyi lam yang dag par bzung nas gnas shing /	mi dge ba chu las kyi lam yang dag ba bzung nas gnas shing 
BO_T04_D3934:175a-14	sems can gzhan mang po dag kyang /	sems can gzhan mang po dag kyang 
BO_T04_D3934:175a-15	mi dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug ste /	mi dge ba chu las kyi lam yang dag ba dzin du jug ste 
BO_T04_D3934:175a-16	'dul zhing 'jug pa 'di ni ltung ba'i rtsa ba lnga pa'o //	dul zhing jug ba di ni ltung ba rtsa ba lnga ba 
BO_T04_D3934:175a-17	yang blon po'i ltung ba'i rtsa ba lta ste /	yang blon po ltung ba rtsa ba lta ste 
BO_T04_D3934:175a-18	lnga gang zhe na /	lnga gang zhe na 
BO_T04_D3934:175a-19	blon po gang mchod rten gyi rdzas sam /	blon po gang mchod rten gyi rdzas sam 
BO_T04_D3934:175a-20	dge 'dun gyi dang / phyogs bzhi dge 'dun gyi rdzas 'phrog pa 'di ni ltung ba'i rtsa ba dang po'o //	dge dun gyi dang phyogs bzhi dge dun gyi rdzas phrog ba di ni ltung ba rtsa ba dang po 
BO_T04_D3934:175a-21	gang yang grong 'joms pa dang / ljongs 'joms pa dang / grong khyer 'joms pa dang / yul 'khor 'joms par byed pa 'di ni ltung ba'i rtsa ba gnyis pa'o //	gang yang grong joms ba dang ljongs joms ba dang grong khyer joms ba dang yul khor joms ba byed ba di ni ltung ba rtsa ba gnyis ba 
BO_T04_D3934:175a-22	yang blon po gang chos spong ba ste /	yang blon po gang chos spong ba ste 
BO_T04_D3934:175a-23	nyan thos nges par 'byung ba bshad pa'am /	nyan thos nges ba byung ba chad ba 
BO_T04_D3934:175a-24	rang sangs rgyas nges par 'byung ba bshad pa'am /	rang sangs rgya nges ba byung ba chad ba 
BO_T04_D3934:175a-25	thams cad mkhyen pa'i ye shes nges par 'byung ba bshad pa spong zhing 'gog la /	thams cad mkhyen ba ye shes nges ba byung ba chad ba spong zhing gog la 
BO_T04_D3934:175a-26	subs par byed pa 'di ni ltung ba'i rtsa ba gsum pa'o //	subs ba byed ba di ni ltung ba rtsa ba gsum ba 
BO_T04_D3934:175a-27	yang blon po gang bcom ldan 'das kyi phyir rab tu byung ba /	yang blon po gang joms ldan da kyi phyir rab tu byung ba 
BO_T04_D3934:175a-28	tshul khrims dang ldan yang rung /	tshul khrims dang ldan yang rung 
BO_T04_D3934:175a-29	tshul khrims dang mi ldan yang rung ba 'tshe ste /	tshul khrims dang mi ldan yang rung ba tshe ste 
BO_T04_D3934:175a-30	gos dur smig 'phrog gam /	gos dur smig phrog gam 
BO_T04_D3934:175a-31	khyim na gnas par byed du 'jug gam /	khyim na gnas ba byed du jug gam 
BO_T04_D3934:175a-32	btson rar bcug gam /	btson rar jug gam 
BO_T04_D3934:175a-33	chad pas nor 'phrog gam /	chad ba nor phrog gam 
BO_T04_D3934:175a-34	srog dang bral bar byed du 'jug pa 'di ni ltung ba'i rtsa ba bzhi pa'o //	srog dang bral ba byed du jug ba di ni ltung ba rtsa ba bzhi ba 
BO_T04_D3934:175b-0	yang blon po gang mtshams med pa lnga las gang yang rung bas sdig pa la sogs @175b pa 'di ni ltung ba'i rtsa ba lnga ba'o //	yang blon po gang mtshams med ba lnga las gang yang rung ba sdig ba la sogs ba di ni ltung ba rtsa ba lnga ba 
BO_T04_D3934:175b-1	yang blon po gang gis ltung ba'i rtsa ba lnga po 'di dag las gang yang rung ba zhig byas na /	yang blon po gang gis ltung ba rtsa ba lnga po di dag las gang yang rung ba jig byed na 
BO_T04_D3934:175b-2	blon po de dge ba'i rtsa ba sngon bskyed pa thams cad chud gzon pa yin no zhes gsungs so //	blon po de dge ba rtsa ba sngon skyed ba thams cad chud gzon ba yin no zhes gsungs so 
BO_T04_D3934:175b-3	zla ba'i snying po'i le'u las kyang /	zla ba snying po leu las kyang 
BO_T04_D3934:175b-4	grogs po dag su nga'i phyir rab tu byung ste /	grogs po dag su nga phyir rab tu byung ste 
BO_T04_D3934:175b-5	kha na ma tho ba dang bcas pa chen po srog gcod par byed dam /	kha na ma tho ba dang cha ba chen po srog gcod ba byed dam 
BO_T04_D3934:175b-6	ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / mi rigs pa'i mi dge ba gzhan byed pa de /	ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang mi rigs ba mi dge ba gzhan byed ba de 
BO_T04_D3934:175b-7	rgyal po rgyal rigs nas grong khyer dang grong gi gtso bos grong khyer dang / yul dang gtsug lag khang nas bskrad de longs spyod dang bral la ;	rgyal po rgyal rigs nas grong khyer dang grong gi gtso bod grong khyer dang yul dang gtsug lag khang nas skrod de longs spyod dang bral la 
BO_T04_D3934:175b-8	rjes su mthun pa'i ngag gis chad pas gcad par bya'i /	rjes su mthun ba ngag gis chad ba gcod ba byed 
BO_T04_D3934:175b-9	lus la ni chad pas mi gcad do //	lus la ni chad ba mi gcod do 
BO_T04_D3934:175b-10	su zhig lus kyi chad pa gzhu brdeg byed na de ni dge ba thams cad las nyams par 'gyur ro //	su jig lus kyi chad ba gzhu brdeg byed na de ni dge ba thams cad las nyams ba gyur ro 
BO_T04_D3934:175b-11	lha dang mi'i nang du skye ba dang bral te /	lha dang mi nang du skye ba dang bral te 
BO_T04_D3934:175b-12	mnar med par skye bar 'gyur ro //	mnar med ba skye ba gyur ro 
BO_T04_D3934:175b-13	de nas lha thams cad nas lus srul bo'i bar du ji snyed 'dus pa thams cad dang ldan pa'i 'khor de dkon mchog gsum la sems shin tu dad cing rab tu cher gus te ngo mtshar du 'dzin cing /	de nas lha thams cad nas lus srul bo ba du ji snyed du ba thams cad dang ldan ba khor de dkon(d) mchog gsum la sems shin tu dad cing rab tu cher gus te ngo mtshar du dzin cing 
BO_T04_D3934:175b-14	'di skad ces gsol to //	di skad ces gsol to 
BO_T04_D3934:175b-15	deng slan chad bdag cag thams cad kyis bcom ldan 'das kyis bstan pa bsrung bar bgyi'o //	deng slan chad bdag cag thams cad kyis joms ldan da kyis ston ba bsrung ba bgyid 
BO_T04_D3934:175b-16	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / tha na gang bcom ldan 'das kyi bslab pa 'bral ba dang / tha na su zhig bcom ldan 'das kyi slad du skra dang / kha spu bregs te /	dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang tha na gang joms ldan da kyi bslab ba bral ba dang tha na su jig joms ldan da kyi slad du skra dang kha spu bregs te 
BO_T04_D3934:175b-17	ngur smrig gi tshal bu 'tshal zhing bslab pa bzhin mi bgyid la de yongs su 'dzin pa ma mchis na yang bdag cag gis de la ston pa'i 'du shes kyis srung zhing yongs su bskyang bar bgyi'o //	ngur smrig gi tshal bu tshal zhing bslab ba bzhin mi bgyid la de yongs su dzin ba ma mchis na yang bdag cag gis de la ston ba du shes kyis srung zhing yongs su skyong ba bgyid 
BO_T04_D3934:175b-18	yo byad thams cad sbyar bar bgyi'o //	yo byad thams cad sbyor ba bgyid 
BO_T04_D3934:175b-19	gal te rgyal pos ngur smrig gi tshal du 'tshal ba de lta bu la /	gal te rgyal pos ngur smrig gi tshal du tshal ba de lta bu la 
BO_T04_D3934:175b-20	rkyen gang yang rung bas lus kyi chad pa gzhu brdeg bgyis na /	rkyen gang yang rung ba lus kyi chad ba gzhu brdeg bgyid na 
BO_T04_D3934:175b-21	bdag cag gis rgyal po de la mi srung ngo //	bdag cag gis rgyal po de la mi srung ngo 
BO_T04_D3934:175b-22	mi bskyang ngo //	mi skyong ngo 
BO_T04_D3934:175b-23	de'i yul 'khor du bgyi ba thams cad kyang yal bar 'dor ro //	de yul khor du bgyid ba thams cad kyang yal ba dor ro 
BO_T04_D3934:175b-24	de'i yul 'khor du g-yo thams cad dang / 'thab mo dang / rtsod pa dang / mi ngas dang / nad dang / mu ge dang / 'khrug pa dang / dus ma lags par rlung ldang ba dang / dus ma lags par char 'bab pa dang /	de yul khor du g-yo thams cad dang thab mo dang rtsod ba dang mi ngas dang nad dang mu ge dang khrug ba dang dus ma lags ba rlung ldang ba dang dus ma lags ba char bab ba dang 
BO_T04_D3934:176a-0	@176a * // char mi 'bab cing lo ma rung bar 'gyur ba'i rkyen gnod pa zhig byung na yang /	char mi bab cing lo ma rung ba gyur ba rkyen gnod ba jig byung na yang 
BO_T04_D3934:176a-1	bdag cag gis bzlog par mi bgyi'o //	bdag cag gis bzlog ba mi bgyid 
BO_T04_D3934:176a-2	de'i yul nas de bzhin gshegs pa'i nyan thos kyang yul gzhan du 'chi bar bgyi'o //	de yul nas de bzhin gshegs ba nyan thos kyang yul gzhan du chi ba bgyid 
BO_T04_D3934:176a-3	yul de nas sbyin gnas kyang ma mchis par bgyi'o //	yul de nas sbyin gnas kyang ma mchis ba bgyid 
BO_T04_D3934:176a-4	bdag cag kyang de nas mchi bar bgyi'o zhes 'byung ngo //	bdag cag kyang de nas mchi ba bgyid zhes byung ngo 
BO_T04_D3934:176a-5	'phags pa sa'i snying po'i mdo las kyang /	phag ba sa snying po mdo las kyang 
BO_T04_D3934:176a-6	sa'i snying po sngon byung ba /	sa snying po sngon byung ba 
BO_T04_D3934:176a-7	yul lnga len gyi rgyal po sde rnam par rgyal ba zhes bya ba'i 'bangs gsad pa la thug pa zhig yod pa de srog gi phyir skra dang kha spu bregs te ngur smrig gi tshal bu mgul du btags so ;	yul lnga len gyi rgyal po sde rnam ba rgyal ba zhes byed ba bang gsad ba la thug ba jig yod ba de srog gi phyir skra dang kha spu bregs te ngur smrig gi tshal bu mgul du dogs so 
BO_T04_D3934:176a-8	/ de nas gsad pa la thug pa'i mi de gshed mas bcing ba lngas dam por bcings nas dur khrod chen po bi ti kha lam ba ka zhes bya bar bor ro //	de nas gsad ba la thug ba mi de gshed mas ching ba lngas dam por ching nas dur khrod chen po bi ti kha lam ba ka zhes byed ba bor ro 
BO_T04_D3934:176a-9	de nas de'i mtshan mo dur khrod chen po der srin mo chen mo mig mi bzang ma zhes bya ba de g-yog lnga stong dang 'ongs nas /	de nas de mtshan mo dur khrod chen po der srin mo chen mo mig mi bzang ma zhes byed ba de g-yog lnga stong dang ngs nas 
BO_T04_D3934:176a-10	des bcings pa lngas bcings pa'i mi zhig mgo bregs te /	des ching ba lngas ching ba mi jig mgo bregs te 
BO_T04_D3934:176a-11	gos ngur smrig gyon pa mthong nas des de la bskor te /	gos ngur smrig gyon ba mthong nas des de la skor te 
BO_T04_D3934:176a-12	phyag 'tshal nas slar song ngo //	phyag tshal nas slar gro ngo 
BO_T04_D3934:176a-13	de bzhin du gnyis pa seng ldeng so can zhes bya ba 'khor lnga stong dang / de bzhin du gsum pa khro gnyer skra can zhes bya ba dang / bzhi pa ral gri kha zhes bya ba de dag gis mgo bregs te /	de bzhin du gnyis ba seng ldeng so can zhes byed ba khor lnga stong dang de bzhin du gsum ba khro gnyer skra can zhes byed ba dang bzhi ba ral gri kha zhes byed ba de dag gis mgo bregs te 
BO_T04_D3934:176a-14	ngur smrig gi tshal bu gyon pa de mthong nas /	ngur smrig gi tshal bu gyon ba de mthong nas 
BO_T04_D3934:176a-15	bkres bzhin du ma zos par phyir dong ngo //	bkres bzhin du ma zos ba phyir dong ngo 
BO_T04_D3934:176a-16	sa'i snying po sngon byung ba rgyal po rab tu bsod nams can zhes bya ba de'i blon pos mi gsad pa la thug pa zhig /	sa snying po sngon byung ba rgyal po rab tu bsod nams can zhes byed ba de blon pos mi gsad ba la thug ba jig 
BO_T04_D3934:176a-17	glang po che rgyags pas gsod du bcug pa dang / glang po che des mi de'i rkang pa gnyis nas bzung ste /	glang po che rgyags ba gsod du jug ba dang glang po che des mi de rkang ba gnyis nas bzung ste 
BO_T04_D3934:176a-18	mthu thams cad kyis sa la brdabs par byas pa dang / mi de gos dmar po gyon pa zhig nas /	mthu thams cad kyis sa la brdab ba byed ba dang mi de gos dmar po gyon ba jig nas 
BO_T04_D3934:176a-19	glang po che gtum pas kyang gos dmar po gyon pa mthong ba dang / sems dad nas mi de dal gyis sa la gzhag ste du bzhin du mdun na 'dug cing snas de'i rkang pa gnyis la nyug go //	glang po che thum ba kyang gos dmar po gyon ba mthong ba dang sems dad nas mi de dal gyis sa la jog ste du bzhin du mdun na dug cing snas de rkang ba gnyis la nyug go 
BO_T04_D3934:176a-20	dud 'gro'i skye gnas su song ba'i mi khom par gyur pa log par ltung ba de lta bu yang gos dmar po gyon pa mthong nas /	dud gro skye gnas su gro ba mi khom ba gyur ba log ba ltung ba de lta bu yang gos dmar po gyon ba mthong nas 
BO_T04_D3934:176a-21	bzod cing sdig pa ma byas par gyur pa la ltos /	bzod cing sdig ba ma byed ba gyur ba la ltos 
BO_T04_D3934:176a-22	yang ma 'ongs pa'i dus na /	yang ma ngs ba dus na 
BO_T04_D3934:176b-0	rgyal po gdol pa dang / blon po dang / bkrabs pa dang / dge sbyong dang bram ze dang / khyim bdag gdol @176b ba blun yang mkhas so zhes nga rgyal byed cing tshul 'chos pa dang / g-yo dang sgyu'i tshig gis 'jig rten bslu ste /	rgyal po gdol ba dang blon po dang bkrab ba dang dge sbyong dang bram ze dang khyim bdag gdol ba blun yang mkhas so zhes nga rgyal byed cing tshul chos ba dang g-yo dang sgyu tshig gis jig rten bslu ste 
BO_T04_D3934:176b-1	de ni bla na med pa'i theg pa chen po tshol lo zhes zer la blun zhing gtum ste /	de ni bla na med ba theg ba chen po tshol lo zhes zer la blun zhing thum ste 
BO_T04_D3934:176b-2	'jig rten pha rol gyi 'jigs pa la mi lta ba dag 'byung ste /	jig rten pha rol gyi jigs ba la mi lta ba dag byung ste 
BO_T04_D3934:176b-3	de dag ni nga'i phyir rab tu byung ba snod du gyur pa dang / snod du ma gyur pa 'ang rung ba la rkyen sna tshogs las snyad btags te /	de dag ni nga phyir rab tu byung ba snod du gyur ba dang snod du ma gyur ba mang rung ba la rkyen sna tshogs las snyad dogs te 
BO_T04_D3934:176b-4	'tshe zhing lus kyi chad pa'am /	tshe zhing lus kyi chad ba 
BO_T04_D3934:176b-5	btson rar zhugs pa'i chad pa'am /	btson rar jug ba chad ba 
BO_T04_D3934:176b-6	longs spyod dang / yongs su spyod pa dang dbral ba'i chad pa'am /	longs spyod dang yongs su spyod ba dang dbrol ba chad ba 
BO_T04_D3934:176b-7	khyim pa'i las sna tshogs byed du gzhug pa'i chad pa'am /	khyim ba las sna tshogs byed du jug ba chad ba 
BO_T04_D3934:176b-8	sma dbab pa'i chad pa'am /	sma bebs ba chad ba 
BO_T04_D3934:176b-9	bsnyen bkur byed du gzhug pa'i chad pa'am /	snyen bkur byed du jug ba chad ba 
BO_T04_D3934:176b-10	chad pas bsdigs pa nas /	chad ba sdig ba nas 
BO_T04_D3934:176b-11	srog dang bral ba'i bar du byed par 'gyur te /	srog dang bral ba ba du byed ba gyur te 
BO_T04_D3934:176b-12	de dag thams cad ni dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la rab tu mnyes par byas par gyur ba /	de dag thams cad ni dus gsum du gshegs ba sangs rgya joms ldan da thams cad la rab tu mnyes ba byed ba gyur ba 
BO_T04_D3934:176b-13	mnar med par gzhol zhing dge ba'i rtsa ba chad pa /	mnar med ba gzhol zhing dge ba rtsa ba chad ba 
BO_T04_D3934:176b-14	sems kyi rgyud bsregs pa /	sems kyi brgyud bsregs ba 
BO_T04_D3934:176b-15	mkhas pa kun gyis yongs su spangs pa'o //	mkhas ba kun gyis yongs su spong ba 
BO_T04_D3934:176b-16	gzhan yang rgyal rigs gdol pa nas khyim bdag gdol pa'i bar du gang dag phyogs bzhi'i dge 'dun la phul ba gtsug lag khang gi gzhi'am /	gzhan yang rgyal rigs gdol ba nas khyim bdag gdol ba ba du gang dag phyogs bzhi dge dun la bul ba gtsug lag khang gi gzhi 
BO_T04_D3934:176b-17	kun dga' ra ba'i gzhi'am /	kun dga ra ba gzhi 
BO_T04_D3934:176b-18	khyim gyi gzhi'am /	khyim gyi gzhi 
BO_T04_D3934:176b-19	zhing gi gzhi'am /	zhing gi gzhi 
BO_T04_D3934:176b-20	mi'am dud 'gro'i skye gnas su song ba'i gos sam /	mi dud gro skye gnas su gro ba gos sam 
BO_T04_D3934:176b-21	bza' ba'am / btung ba'am /	bza ba thung ba 
BO_T04_D3934:176b-22	mal cha'am / na ba'i gsos sman nam /	mal cha na ba gsos sman nam 
BO_T04_D3934:176b-23	yo byad dam /	yo byad dam 
BO_T04_D3934:176b-24	longs spyod dam /	longs spyod dam 
BO_T04_D3934:176b-25	kun spyod pa sna tshogs sam /	kun spyod ba sna tshogs sam 
BO_T04_D3934:176b-26	me tog dang 'bras bu'i shing ngam /	me tog dang bras bu shing ngam 
BO_T04_D3934:176b-27	shing bcud can nam /	shing bcud can nam 
BO_T04_D3934:176b-28	spos kyi shing ngam /	spros kyi shing ngam 
BO_T04_D3934:176b-29	mtshon gyi shing ngam grib shing yang rung ste /	mtshon gyi shing ngam grib shing yang rung ste 
BO_T04_D3934:176b-30	dge slong rnams la longs spyod dang / yongs su spyod pa'i phyir byin pa 'phrog pa dang / 'phrog tu 'jug pa dang / bdag nyid spyod pa dang / gzhan spyod du 'jug pa dang / nga'i phyir rab tu byung ba la gshe ba dang /	dge slong rnams la longs spyod dang yongs su spyod ba phyir byin ba phrog ba dang phrog tu jug ba dang bdag nyid spyod ba dang gzhan spyod du jug ba dang nga phyir rab tu byung ba la gshe ba dang 
BO_T04_D3934:176b-31	spyo ba dang / skrod pa dang ; brnyas pa dang / chos kyi bar du byed pa dang / chos smra ba'i dge slong rnams la gnod par byed pa dag 'byung bar 'gyur te /	spyo ba dang skrod ba dang brnyas ba dang chos kyi ba du byed ba dang chos smra ba dge slong rnams la gnod ba byed ba dag byung ba gyur te 
BO_T04_D3934:176b-32	de dag thams cad ni dus gsum du gshegs pa'i de bzhin gshegs pa thams cad nas mkhas pa thams cad kyis spangs pa'i bar du'o zhes gsungs so /	de dag thams cad ni dus gsum du gshegs ba de bzhin gshegs ba thams cad nas mkhas ba thams cad kyis spong ba ba du zhes gsungs so 
BO_T04_D3934:177a-0	@177a * // de nyid las bcom ldan 'das kyis gsungs pa /	de nyid las joms ldan da kyis gsungs ba 
BO_T04_D3934:177a-1	bzod pa thob pa'i sems can rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la ni gnas dang longs spyod dang / yongs su spyod pa dang / dbang phyug gi gnas ngas gnang ngo //	bzod ba thob ba sems can rgyal po rgyal rigs spyi bo nas dbang skur ba rnams la ni gnas dang longs spyod dang yongs su spyod ba dang dbang phyug gi gnas ngas gnang ngo 
BO_T04_D3934:177a-2	byang chub sems dpa' sa'i snying pos gsol pa /	byang chub sems dpa sa snying pos gsol ba 
BO_T04_D3934:177a-3	bcom ldan 'das rgyal po rgyal rigs spyi bo nas dbang bskur ba /	joms ldan da rgyal po rgyal rigs spyi bo nas dbang skur ba 
BO_T04_D3934:177a-4	gang bzod pa ma thob pa de ji ltar ngan song du mi mchi bar 'gyur /	gang bzod ba ma thob ba de ji ltar ngan gro du mi mchi ba gyur 
BO_T04_D3934:177a-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:177a-6	gang bzod pa ma thob kyang de dge ba bcu'i las kyi lam yang dag par bzung ste /	gang bzod ba ma thob kyang de dge ba chu las kyi lam yang dag ba bzung ste 
BO_T04_D3934:177a-7	gnas na de la yul 'khor gyi longs spyod dang / yongs su spyod pa dang / dbang phyug gi gnas gnang ngo //	gnas na de la yul khor gyi longs spyod dang yongs su spyod ba dang dbang phyug gi gnas gnang ngo 
BO_T04_D3934:177a-8	byang chub sems dpa' sa'i snying pos gsol pa /	byang chub sems dpa sa snying pos gsol ba 
BO_T04_D3934:177a-9	bcom ldan 'das gang dag bzod pa ma thob la /	joms ldan da gang dag bzod ba ma thob la 
BO_T04_D3934:177a-10	dge ba bcu'i las kyi lam dang yang mi ldan pa de dag ni rgyal rigs gdol ba dag ste ;	dge ba chu las kyi lam dang yang mi ldan ba de dag ni rgyal rigs gdol ba dag ste 
BO_T04_D3934:177a-11	bcom ldan 'das kyis bstan pa zab mo 'di 'jig par bgyid par 'gyur zhing de dag ni mnar ma mchis par mchi bar 'gyur ba lags na /	joms ldan da kyis ston ba zab mo di jig ba bgyid ba gyur zhing de dag ni mnar ma mchis ba mchi ba gyur ba lags na 
BO_T04_D3934:177a-12	de dag ji ltar thar bar 'gyur /	de dag ji ltar thar ba gyur 
BO_T04_D3934:177a-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:177a-14	rigs kyi bu rgyal po rgyal rigs spyi bo nas dbang bskur ba gang dad pa'i stobs kyis go cha bgos te /	rigs kyi bu rgyal po rgyal rigs spyi bo nas dbang skur ba gang dad ba stobs kyis go cha bgod te 
BO_T04_D3934:177a-15	dkon mchog gsum la dad pa mang zhing /	dkon(d) mchog gsum la dad ba mang zhing 
BO_T04_D3934:177a-16	theg pa gsum gyis nges par 'byung ba'i chos mi spong la /	theg ba gsum gyis nges ba byung ba chos mi spong la 
BO_T04_D3934:177a-17	tha na tshigs su bcad pa gcig kyang ma rung bar mi bgyid de /	tha na tshigs su gcod ba gcig kyang ma rung ba mi bgyid de 
BO_T04_D3934:177a-18	tshul khrims dang ldan pa dang / tshul khrims 'chal ba yang rnam par mi 'tshe /	tshul khrims dang ldan ba dang tshul khrims chal ba yang rnam ba mi tshe 
BO_T04_D3934:177a-19	tha na mgo bregs te gos ngur smrig gyon pa la yang gnod pa mi byed pa dang / dge 'dun dang / mchod rten gyi rdzas mi 'phrogs pa dang / dge slong la 'tshe zhing longs spyod pa las bzlog pa dang / theg pa gsum gyis nges par 'byung ba'i chos kyi gtam nyan cing ji ltar thos pa nyams kyis ci nus su bsgrub pa dang ;	tha na mgo bregs te gos ngur smrig gyon ba la yang gnod ba mi byed ba dang dge dun dang mchod rten gyi rdzas mi phrogs ba dang dge slong la tshe zhing longs spyod ba las bzlog ba dang theg ba gsum gyis nges ba byung ba chos kyi dam nyan cing ji ltar thos ba nyams kyis ci nus su sgrub ba dang 
BO_T04_D3934:177a-20	theg pa gsum la nan tan byed pa'i dge slong rnams dang bsten pa dang bsnyen bkur byed pa dang / yi dam la brten pa dang / mi slu ba'i sems dang ldan pa dang / sems can rnams theg pa chen po la yang dag par 'dzin du 'jug pa dang /	theg ba gsum la nan tan byed ba dge slong rnams dang sten ba dang snyen bkur byed ba dang yi dam la rten ba dang mi slu ba sems dang ldan ba dang sems can rnams theg ba chen po la yang dag ba dzin du jug ba dang 
BO_T04_D3934:177b-0	'dzud pa dang / rab tu 'god par byed pa @177b de lta bu'i rgyal rigs dge ba de la /	dzud ba dang rab tu god ba byed ba de lta bu rgyal rigs dge ba de la 
BO_T04_D3934:177b-1	sngon gyi de bzhin gshegs pa thams cad kyis kyang yul 'khor gyi zas kyi longs spyod dang / yongs su spyod pa dang / dbang phyug gi gnas rgya chen po ni log par ltung bar mi 'gyur bar snang ste /	sngon gyi de bzhin gshegs ba thams cad kyis kyang yul khor gyi zas kyi longs spyod dang yongs su spyod ba dang dbang phyug gi gnas rgya chen po ni log ba ltung ba mi gyur ba snang ste 
BO_T04_D3934:177b-2	ngas kyang de dag la de snang ngo zhes gsungs so //	ngas kyang de dag la de snang ngo zhes gsungs so 
BO_T04_D3934:177b-3	yang de nyid las 'byung ba /	yang de nyid las byung ba 
BO_T04_D3934:177b-4	rgyal rigs nas khyim bdag gi bar du dge ba gang la la zhig da ltar dang ma 'ongs pa'i dus lnga brgya tha ma'i bar du bdag dang gzhan dang / 'jig rten pha rol srung ba dang / bcom ldan 'das kyi bstan pa srung ba dang /	rgyal rigs nas khyim bdag gi ba du dge ba gang la la jig da ltar dang ma ngs ba dus lnga brgya tha ma ba du bdag dang gzhan dang jig rten pha rol srung ba dang joms ldan da kyi ston ba srung ba dang 
BO_T04_D3934:177b-5	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po la yang dag par zhugs pa'i gang zag tshul khrims dang ldan pa yon tan gyis phyug pa /	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen po la yang dag ba jug ba gang zag tshul khrims dang ldan ba yon tan gyis phyug ba 
BO_T04_D3934:177b-6	snod du gyur pa dang / snod du ma gyur pa nas mgo bregs te /	snod du gyur ba dang snod du ma gyur ba nas mgo bregs te 
BO_T04_D3934:177b-7	ngur smrig gi tshal bu gyon pa'i bar la srung bar byed /	ngur smrig gi tshal bu gyon ba ba la srung ba byed 
BO_T04_D3934:177b-8	mchod par byed pa dang / mchod rten dang dge 'dun la phul ba la bdag kyang mi spyod /	mchod ba byed ba dang mchod rten dang dge dun la bul ba la bdag kyang mi spyod 
BO_T04_D3934:177b-9	gzhan yang spyod du mi 'jug pa dang / 'phrog na 'ang 'dor bar byed pa de ni bsod nams kyi phung po tshad med grangs med dpag tu med pa skyed do //	gzhan yang spyod du mi jug ba dang phrog na mang dor ba byed ba de ni bsod nams kyi phung po tshad med grangs med dpog tu med ba skyed do 
BO_T04_D3934:177b-10	de nas lha'i dbang po thams cad nas /	de nas lha dbang po thams cad nas 
BO_T04_D3934:177b-11	sha za'i rgyal po'i bar gyis 'di skad ces gsol to //	sha za rgyal po ba gyis di skad ces gsol to 
BO_T04_D3934:177b-12	bcom ldan 'das rgyal rigs dge ba nas /	joms ldan da rgyal rigs dge ba nas 
BO_T04_D3934:177b-13	khyim bdag dge ba'i bar du gang zhig yon tan 'di lta bu dang ldan pa de bdag cag gis rnam pa bcus bsrung bar bgyi'o //	khyim bdag dge ba ba du gang jig yon tan di lta bu dang ldan ba de bdag cag gis rnam ba chu bsrung ba bgyid 
BO_T04_D3934:177b-14	bcu gang zhe na 'di lta ste /	chu gang zhe na di lta ste 
BO_T04_D3934:177b-15	de'i tshe bsring bar bgyi ba dang / tshe'i bar chad du 'gyur ba /	de tshe bsring ba bgyid ba dang tshe ba chad du gyur ba 
