segmentnr	original	folio	stemmed
BO_TZ32_KHI-044:468	drag shul gtsho bor bton pa la :	46	drag shul gtsho bor don ba la 
BO_TZ32_KHI-044:469	gsod pa'i mdos su zhal yang bsgyur :	46	gsod ba mdos su zhal yang sgyur 
BO_TZ32_KHI-044:470	b+h+yo : dbyings nyid ma bcos mu kha le :	47	b+h+yo dbyings nyid ma chos mu kha le 
BO_TZ32_KHI-044:471	thabs kyi snang ba he ru ka :	47	thabs kyi snang ba he ru ka 
BO_TZ32_KHI-044:472	zung 'jug sprul pa'i ma mo dang : bka' nyan las byed bye ba snyed :	47	zung jug sprul ba ma mo dang bka nyan las byed bye ba snyed 
BO_TZ32_KHI-044:473	sdang ba'i dgra dang gnod pa'i bgegs :	47	sdang ba dgra dang gnod ba bgegs 
BO_TZ32_KHI-044:474	bdud dang bar du gcod pa'i tshhogs :	47	bdud dang ba du gcod ba tshhogs 
BO_TZ32_KHI-044:475	kla klo gdug pa'i dpung tshhogs kun :	47	kla klo gdug ba dpung tshhogs kun 
BO_TZ32_KHI-044:476	thal ba'i rdul bzhin brlag pa'i phyir :	47	thal ba rdul bzhin brlag ba phyir 
BO_TZ32_KHI-044:477	drag shul chen po'i rol par bzhengs :	47	drag shul chen po rol ba bzhengs 
BO_TZ32_KHI-044:478	ri rab gling bzhi lcags rir bcas :	47	ri rab gling bzhi lcags rir cha 
BO_TZ32_KHI-044:479	'jigs rung dur khrod bkod pa'i grong :	47	jigs rung dur khrod bkod ba grong 
BO_TZ32_KHI-044:480	mthun rdzas 'dod yon thams cad kun :	48	mthun rdzas dod yon thams cad kun 
BO_TZ32_KHI-044:481	mtshhon cha sna tshhogs zings se zing :	48	mtshhon cha sna tshhogs zings se zing 
BO_TZ32_KHI-044:482	nad mtshhon dug rlangs tshhubs se tshhub :	48	nad mtshhon dug rlangs tshhubs se tshhub 
BO_TZ32_KHI-044:483	thun khrag char 'beb sha ra ra :	48	thun khrag char beb sha ra ra 
BO_TZ32_KHI-044:484	ki bso cha sgra di ri ri :	48	ki bso cha sgra di ri ri 
BO_TZ32_KHI-044:485	dmod ngan bshugs glu kyu ru ru :	48	dmod ngan bshugs glu kyu ru ru 
BO_TZ32_KHI-044:486	drag po'i thun rdzas mchog tu 'bul :	48	drag po thun rdzas mchog tu bul 
BO_TZ32_KHI-044:487	dgyes pa chen pos bzhes nas kyang :	48	dgyes ba chen pos bzhes nas kyang 
BO_TZ32_KHI-044:488	ma rungs bsgral ba'i zhing gyur kun :	48	ma rungs bsgral ba zhing gyur kun 
BO_TZ32_KHI-044:489	srog nas bzung ste snying nas drongs :	48	srog nas bzung ste snying nas drongs 
BO_TZ32_KHI-044:490	rtsha rgyus chod la srog dbugs phrogs :	49	rtsha rgyus chod la srog dbugs phrog 
BO_TZ32_KHI-044:491	thig le dkar dmar gnas nas phos :	49	thig le dkar dmar gnas nas phos 
BO_TZ32_KHI-044:492	rnam shes mar me thum gyis sod :	49	rnam shes mar me thum gyis sod 
BO_TZ32_KHI-044:493	sha zo khrag thungs lhag med rol :	49	sha zo khrag thungs lhag med rol 
BO_TZ32_KHI-044:494	ye shes mes sregs chu yis khrus :	49	ye shes mes sregs chu yis khru 
BO_TZ32_KHI-044:495	brtul zhugs chen po'i rlung gis gtor :	49	brtul jug chen po rlung gis thor 
BO_TZ32_KHI-044:496	ming gi lhag ma med par mdzod :	49	ming gi lhag ma med ba mdzod 
BO_TZ32_KHI-044:497	sngags mthar dmod pa'i mtshhon cha gdags :	49	sngags mthar dmod ba mtshhon cha dogs 
BO_TZ32_KHI-044:498	ma ma ru lu ru lu bam b+h+yo :	49	ma ma ru lu ru lu bam b+h+yo 
BO_TZ32_KHI-044:499	dgra bgegs nr-i tri thun longs b+h+yo :	49	dgra bgegs nr-i tri thun longs b+h+yo 
BO_TZ32_KHI-044:500	snying khrag tsha dzahrbad b+h+yo :	50	snying khrag tsha dzahrbad b+h+yo 
BO_TZ32_KHI-044:501	lha tshhogs nam mkhar bzhugs pa nyid :	50	lha tshhogs nam mkhar bzhugs ba nyid 
BO_TZ32_KHI-044:502	mdos gtor 'phang ba'i rjes su 'ur :	50	mdos thor phen ba rjes su ur 
BO_TZ32_KHI-044:503	nad mtshhon dug gi char chen pos :	50	nad mtshhon dug gi char chen pos 
BO_TZ32_KHI-044:504	dgra bgegs rdul du brlag par bsam :	50	dgra bgegs rdul du brlag ba bsam 
BO_TZ32_KHI-044:505	'phang ba'i sbyor ba spyi ltar bya :	50	phen ba sbyor ba spyi ltar byed 
BO_TZ32_KHI-044:506	'dis ni chag che nyam nga dang : byad phur rbod gtong mtshhon 'khrugs zlog :	50	dis ni chag che nyam nga dang byad phur rbod gtong mtshhon khrugs zlog 
BO_TZ32_KHI-044:507	zhi la sogs kyi las rnams kun :	50	zhi la sogs kyi las rnams kun 
BO_TZ32_KHI-044:508	thogs med myur du 'grub par 'gyur :	50	thogs med myur du grub ba gyur 
BO_TZ32_KHI-044:509	sa ma ya :	50	sa ma ya 
BO_TZ32_KHI-044:510	srid pa'i bde sdug thams cad kun :	51	srid ba bde sdug thams cad kun 
BO_TZ32_KHI-044:511	ma mo'i byed pa las byung phyir :	51	ma mo byed ba las byung phyir 
BO_TZ32_KHI-044:512	'jig rten tshhe dpal 'di yis skyed :	51	jig rten tshhe dpal di yis skyed 
BO_TZ32_KHI-044:513	dbyings yum rtag pa'i rgyal mor bcas :	51	dbyings yum rtag ba rgyal mor cha 
BO_TZ32_KHI-044:514	srog gi yi ger 'dres pa las :	51	srog gi yi ger dre ba las 
BO_TZ32_KHI-044:515	'chi med rdo rje'i go 'phang thob :	51	chi med rdo rje go phen thob 
BO_TZ32_KHI-044:516	de phyir zab mo'i tshhe sgrub ni :	51	de phyir zab mo tshhe sgrub ni 
BO_TZ32_KHI-044:517	gzhan du nam yang bstan pa med :	51	gzhan du nam yang ston ba med 
BO_TZ32_KHI-044:518	snying po'i rnal 'byor btshas su bzhag :	51	snying po rnal byor btshas su jog 
BO_TZ32_KHI-044:519	tshhe dang gal gyi mthun sdeb la :	51	tshhe dang gal gyi mthun sdeb la 
BO_TZ32_KHI-044:520	snying po'i bcud ldan 'brang rgyas dang : tshhe yi ril bu ma da na :	52	snying po bcud ldan brang rgya dang tshhe yi ril bu ma da na 
BO_TZ32_KHI-044:521	longs spyod chen po'i 'byor par bsham :	52	longs spyod chen po byor ba bsham 
BO_TZ32_KHI-044:522	bdag mdun dbyer med bskyed bzlas ni :	52	bdag mdun dbyer med skyed bzlas ni 
BO_TZ32_KHI-044:523	b+h+ru~m: snying po thugs kyi thig le ru :	52	b+h+ru~m: snying po thugs kyi thig le ru 
BO_TZ32_KHI-044:524	tshhe yi ngo bo b+h+ru~m ljang gu :	52	tshhe yi ngo bo b+h+ru~m ljang gu 
BO_TZ32_KHI-044:525	srog gi phreng ba rgyud gsum po :	52	srog gi phreng ba brgyud gsum po 
BO_TZ32_KHI-044:526	'od zer gzha' tshhon drwa ba can :	52	d zer gzha tshhon drwa ba can 
BO_TZ32_KHI-044:527	nyi zla'i gwa 'ur rgyas gdab pa :	52	nyi zla gwa ur rgya gdab ba 
BO_TZ32_KHI-044:528	spros pas nam mkha' gang ba'i 'od :	52	spros ba nam mkha gang ba d 
BO_TZ32_KHI-044:529	ye shes las dang 'jig rten gyi :	52	ye shes las dang jig rten gyi 
BO_TZ32_KHI-044:530	srid pa ma mo'i sprin phung 'phro :	53	srid ba ma mo sprin phung phro 
BO_TZ32_KHI-044:531	bsdus pas bla tshhe chad nyams dang : srid zhi'i dwangs bcud dbang med phrogs :	53	sdud ba bla tshhe chad nyams dang srid zhi dwangs bcud dbang med phrog 
BO_TZ32_KHI-044:532	bdud rtshi'i bcud kyis rab tu gtams :	53	bdud rtshi bcud kyis rab tu gtams 
BO_TZ32_KHI-044:533	snying po tshhe yi ngo bor thim :	53	snying po tshhe yi ngo bor thim 
BO_TZ32_KHI-044:534	rtsha yi gsos gyur lang tshho 'bar :	53	rtsha yi gsos gyur lang tshho bar 
BO_TZ32_KHI-044:535	rlung gi srog brtan rdo rje'i tshhe :	53	rlung gi srog brtan rdo rje tshhe 
BO_TZ32_KHI-044:536	thig le mi 'gyur gzhom du med :	53	thig le mi gyur joms du med 
BO_TZ32_KHI-044:537	ye shes snying po'i dbyig tu bsam :	53	ye shes snying po dbyig tu bsam 
BO_TZ32_KHI-044:538	badzra dz+nya na bin+d+hu a yu she swa ha:	53	badzra dz+nya na bin+d+hu a yu she swa ha: 
BO_TZ32_KHI-044:539	snying po'i sngags kyi tha ma ru :	53	snying po sngags kyi tha ma ru 
BO_TZ32_KHI-044:540	tshhe yi mde'u gdags pa 'di :	54	tshhe yi mdeu dogs ba di 
BO_TZ32_KHI-044:541	khri 'bum bye ba rtags dang sbyar :	54	khri bum bye ba rtags dang sbyor 
BO_TZ32_KHI-044:542	skabs su dpal gyi pho nya bskul :	54	skabs su dpal gyi pho nya skul 
BO_TZ32_KHI-044:543	hu~m: dam tshhig chen po'i dus la bab :	54	hu~m: dam tshhig chen po dus la bab 
BO_TZ32_KHI-044:544	'khor 'das ma tshhogs las la bzhengs :	54	khor da ma tshhogs las la bzhengs 
BO_TZ32_KHI-044:545	sprul pa chen pos stong gsum khongs :	54	sprul ba chen pos stong gsum khongs 
BO_TZ32_KHI-044:546	srid zhi'i dwangs bcud dbang med phrogs :	54	srid zhi dwangs bcud dbang med phrog 
BO_TZ32_KHI-044:547	bla tshhe yar pa rang sor tshhud :	54	bla tshhe yar ba rang sor tshhud 
BO_TZ32_KHI-044:548	srog klung dbang thang nyams pa gsos :	54	srog klung dbang thang nyams ba gsos 
BO_TZ32_KHI-044:549	rgas pa med pa rdo rje'i lus :	54	rga ba med ba rdo rje lus 
BO_TZ32_KHI-044:550	'gyur ba med pa gnyug ma'i srog :	55	gyur ba med ba gnyug ma srog 
BO_TZ32_KHI-044:551	'pho ba med pa dbyings kyi tshhe :	55	pho ba med ba dbyings kyi tshhe 
BO_TZ32_KHI-044:552	mi 'gyur mi shigs dngos grub stshol /	55	mi gyur mi shigs dngos grub stshol 
BO_TZ32_KHI-044:553	ces brjod 'khor 'das tshhe bcud kun :	55	ces rjod khor da tshhe bcud kun 
BO_TZ32_KHI-044:554	bdag dang sgrub pa'i rdzas la bstim :	55	bdag dang sgrub ba rdzas la stim 
BO_TZ32_KHI-044:555	rtags gsal dngos grub tshhe dbang blang :	55	rtags gsal dngos grub tshhe dbang blang 
BO_TZ32_KHI-044:556	b+h+ru~m: 'chi med bcud kyis gtams pa yi :	55	b+h+ru~m: chi med bcud kyis gtams ba yi 
BO_TZ32_KHI-044:557	dngos grub mchog gi tshhe dang dpal :	55	dngos grub mchog gi tshhe dang dpal 
BO_TZ32_KHI-044:558	sgrub pa'i rdzas la brten nas kyang :	55	sgrub ba rdzas la rten nas kyang 
BO_TZ32_KHI-044:559	sgrub mchog srog gi thig ler stshol :	55	sgrub mchog srog gi thig ler stshol 
BO_TZ32_KHI-044:560	a yur+dz+nya na sid+d+hi hu~m:	56	a yur+dz+nya na sid+d+hi hu~m: 
BO_TZ32_KHI-044:561	zhes brjod rdzas la rol pa yis :	56	zhes rjod rdzas la rol ba yis 
BO_TZ32_KHI-044:562	tshhe yi dga' ston rgyas par bsam :	56	tshhe yi dga ston rgya ba bsam 
BO_TZ32_KHI-044:563	'dis ni rdo rje he ru ka'i :	56	dis ni rdo rje he ru ka 
BO_TZ32_KHI-044:564	tshhe dang lang tshho rgyas par 'gyur :	56	tshhe dang lang tshho rgya ba gyur 
BO_TZ32_KHI-044:565	sa ma ya :	56	sa ma ya 
BO_TZ32_KHI-044:566	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ32_KHI-044:567	srid pa ma mo'i tan+t+ra'i bcud :	56	srid ba ma mo tan+t+ra bcud 
BO_TZ32_KHI-044:568	snying po mchog gi thig le 'di :	56	snying po mchog gi thig le di 
BO_TZ32_KHI-044:569	slob dpon d+ha na samskr-itas :	56	slob dpon d+ha na samskr-itas 
BO_TZ32_KHI-044:570	nyi ma 'od zer bdag la bstshal :	57	nyi ma d zer bdag la bstshal 
BO_TZ32_KHI-044:571	ma 'ongs bskal pa'i tha ma ru :	57	ma ngs bskal ba tha ma ru 
BO_TZ32_KHI-044:572	chos byed dmod cing sdig byed bstod :	57	chos byed dmod cing sdig byed bstod 
BO_TZ32_KHI-044:573	bzang po'i drin lan ngan gyis 'jal :	57	bzang po drin lan ngan gyis jal 
BO_TZ32_KHI-044:574	mna' dang chad la cir mi sems :	57	mna dang chad la cir mi sems 
BO_TZ32_KHI-044:575	mi dge 'jol nyog spyod pa dang : sngags kyi 'da' dka'i sa ma ya :	57	mi dge jol nyog spyod ba dang sngags kyi da dka sa ma ya 
BO_TZ32_KHI-044:576	khrel med chu la bskyur ba'i dus :	57	khrel med chu la skyur ba dus 
BO_TZ32_KHI-044:577	srid pa'i ma mo thams cad 'khrugs :	57	srid ba ma mo thams cad khrugs 
BO_TZ32_KHI-044:578	nad mug mtshhon gyi bskal ngan ldang : mtha' bzhi'i 'byung po dbus su lhags :	57	nad mug mtshhon gyi bskal ngan ldang mtha bzhi byung po dbus su lhags 
BO_TZ32_KHI-044:579	kla klos bstan zhabs sdud nye'i tshhe :	57	kla klos ston zhabs sdud nye tshhe 
BO_TZ32_KHI-044:580	las 'phro can la dngos su ston :	58	las phro can la dngos su ston 
BO_TZ32_KHI-044:581	des kyang rang gi snying la bzhag :	58	des kyang rang gi snying la jog 
BO_TZ32_KHI-044:582	dus la babs na gsang ste spel :	58	dus la bab na gsang ste spel 
BO_TZ32_KHI-044:583	rang gzhan mang po'i don du 'gyur :	58	rang gzhan mang po don du gyur 
BO_TZ32_KHI-044:584	sa ma ya :	58	sa ma ya 
BO_TZ32_KHI-044:585	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ32_KHI-044:586	chos 'di 'dzin pa'i las can ni :	58	chos di dzin ba las can ni 
BO_TZ32_KHI-044:587	dpal gyi ye shes 'gro ba 'dul :	58	dpal gyi ye shes gro ba dul 
BO_TZ32_KHI-044:588	ye shes dbyangs ni zhig po'i tshhul :	58	ye shes dbyangs ni jig po tshhul 
BO_TZ32_KHI-044:589	gzhan yang badzra karma dang : shri mchog gi ming can ni :	58	gzhan yang badzra karma dang shri mchog gi ming can ni 
BO_TZ32_KHI-044:590	mtha' dbus ma nges rim gyis 'byung :	59	mtha dbus ma nges rim gyis byung 
BO_TZ32_KHI-044:591	rang don nyams blangs bar chad zhi :	59	rang don nyams blangs ba chad zhi 
BO_TZ32_KHI-044:592	gzhan don las sbyar bstan la phan :	59	gzhan don las sbyor ston la phan 
BO_TZ32_KHI-044:593	zab don snying po'i gsang ba la :	59	zab don snying po gsang ba la 
BO_TZ32_KHI-044:594	rtshe gcig bsgoms pas 'ja' lus sku :	59	rtshe gcig sgom ba ja lus sku 
BO_TZ32_KHI-044:595	zla ba drug gis nges par 'thob :	59	zla ba drug gis nges ba thob 
BO_TZ32_KHI-044:596	de phyir shin tu gces pa'i don :	59	de phyir shin tu gces ba don 
BO_TZ32_KHI-044:597	snying gi ti la ka ru zungs :	59	snying gi ti la ka ru zungs 
BO_TZ32_KHI-044:598	sa ma ya :	59	sa ma ya 
BO_TZ32_KHI-044:599	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ32_KHI-044:600	gu h+ya : brda thim :	60	gu h+ya brda thim 
BO_TZ32_KHI-044:601	man+t+ra gar+b+ha ma ha gu h+ya sa ma ya :	60	man+t+ra gar+b+ha ma ha gu h+ya sa ma ya 
BO_TZ32_KHI-044:602	zhes pa'ang slob dpon d+ha na samskr-itas byin gyis brlabs shing rnal 'byor gyi dbang phyug chen po gu ru nyi ma 'od zer gyis snyan brgyud du gdams pa ltar /	60	zhes ba slob dpon d+ha na samskr-itas byin gyis brlabs shing rnal byor gyi dbang phyug chen po gu ru nyi ma d zer gyis snyan brgyud du doms ba ltar 
BO_TZ32_KHI-044:603	lung zin gyi las ldan rnams la phan pa'i bsam pas yon tan phrin las kyi gnas mchog seng chen gnam brag gi snying por mtshho skyes kun tu 'chang ba dgyes pa'i 'bangs pad+ma 'od gsal mdo sngags gling pas /	60	lung zin gyi las ldan rnams la phan ba bsam ba yon tan phrin las kyi gnas mchog seng chen gnam brag gi snying por mtshho skye kun tu chang ba dgyes ba bang pad+ma d gsal mdo sngags gling ba 
BO_TZ32_KHI-044:604	sprul pa'i gter chen 'gro 'dul mchog gyur bde chen zhig po gling pa'i spyan sngar me yos gro bzhin zla ba'i dmar phyogs kyi stong pa gsum par rtshol med du gtan la phab pa'o //	60	sprul ba gter chen gro dul mchog gyur bde chen jig po gling ba spyan sngar me yos gro bzhin zla ba dmar phyogs kyi stong ba gsum ba rtshol med du gtan la bebs ba 
