segmentnr	original	stemmed
BO_T16_D4347:152b-11	rgya mtsho'i bya gnam la 'phur ba'i grib ma la chu srin snyeg pa'i ming ste phra rgyas zhes bya /	rgya mtsho byed gnam la phur ba grib ma la chu srin snyeg ba ming ste phra rgya zhes byed 
BO_T16_D4347:152b-12	mdo sde pa ltar na nyon mongs pa mngon du ma byung ste /	mdo sde ba ltar na nyon mongs ba mngon du ma byung ste 
BO_T16_D4347:152b-13	bag chags kyi tshul du nyal ba ni aa nu sha ya ste bag la nyal zhes bya /	bag chags kyi tshul du nyal ba ni aa nu sha ya ste bag la nyal zhes byed 
BO_T16_D4347:152b-14	nyon mongs pa mngon du byung ste langs pa'i ming ni pa ri byutth'a na zhes bya ste /	nyon mongs ba mngon du byung ste ldang ba ming ni ba ri byuttha na zhes byed ste 
BO_T16_D4347:152b-15	kun nas langs pa zhes 'byung bas chos mngon pa'i skabs su ni phra rgyas zhes gdags /	kun nas ldang ba zhes byung ba chos mngon ba skabs su ni phra rgya zhes dogs 
BO_T16_D4347:152b-16	mdo sde ba'i skabs su bag la nyal zhes gdags /	mdo sde ba skabs su bag la nyal zhes dogs 
BO_T16_D4347:152b-17	a'a ya ta zhes bya ba /	aa ya ta zhes byed ba 
BO_T16_D4347:152b-18	a'a ya na tvam n'ant'i ti a'a yan tvam zhes bya ste /	aa ya na tvam nant ti aa yan tvam zhes byed ste 
BO_T16_D4347:152b-19	mig dang gzugs la sogs pa'i skye mched kyi sgo nas rnam par shes pa skye zhing 'phel bas na skye mched ces bya /	mig dang gzugs la sogs ba skye mched kyi sgo nas rnam ba shes ba skye zhing phel ba na skye mched ces byed 
BO_T16_D4347:153a-0	dh'a tu zhes bya ba dh'a tvartha zhes bya ba ste khams dang rigs sam 'byung khungs kun la yang bya mod kyi sngon grags pa bzhin du khams zhes @153a * //	dha tu zhes byed ba dha tvartha zhes byed ba ste khams dang rigs sam byung khungs kun la yang byed mod kyi sngon grags ba bzhin du khams zhes 
BO_T16_D4347:153a-1	btags / rten cing 'brel par 'byung ba la pra ti tya sa mutpa da zhes bya ba pra ti ta ni rten pa 'am rkyen du gyur pa la bya /	dogs rten cing brel ba byung ba la pra ti tya sa mutpa da zhes byed ba pra ti ta ni rten ba mang rkyen du gyur ba la byed 
BO_T16_D4347:153a-2	sam ni sam bandha sta 'brel pa la bya /	sam ni sam bandha sta brel ba la byed 
BO_T16_D4347:153a-3	autpa tta ni skye ba'i tshig ste phyi nang gi chos rnams rang dbang du mi skye'o /	autpa tta ni skye ba tshig ste phyi nang gi chos rnams rang dbang du mi skye 
BO_T16_D4347:153a-4	rgyu dang rkyen tshogs pa las skya ste sde ma snga ma'i rgyu la brten nas phyi ma phyi ma gzhan gyis bar ma chod par 'byung bas na rten cing 'brel par 'byung ba zhes bya /	rgyu dang rkyen tshogs ba las skya ste sde ma snga ma rgyu la rten nas phyi ma phyi ma gzhan gyis ba ma chod ba byung ba na rten cing brel ba byung ba zhes byed 
BO_T16_D4347:153a-5	dge ba bcu dang mi dge ba bcu'i las kyi lam la /	dge ba chu dang mi dge ba chu las kyi lam la 
BO_T16_D4347:153a-6	dash'a ku sha la karmma pa tha zhes bya ba mi dge ba bcu la bya ste /	dasha ku sha la karmma ba tha zhes byed ba mi dge ba chu la byed ste 
BO_T16_D4347:153a-7	las ni sems pa yin la sems pa yang brnab sems dang gnod sems dang log par lta ba gsum gyi dbang du 'gro zhing mngon par 'du byed pas na las kyi lam 'di gsum la bya /	las ni sems ba yin la sems ba yang rnab sems dang gnod sems dang log ba lta ba gsum gyi dbang du gro zhing mngon ba du byed ba na las kyi lam di gsum la byed 
BO_T16_D4347:153a-8	srog gcod pa la sogs pa lus dang ngag gi las rnam pa bdun ni las nyid kyang yin la /	srog gcod ba la sogs ba lus dang ngag gi las rnam ba bdun ni las nyid kyang yin la 
BO_T16_D4347:153a-9	las 'di rnams slong zhing skyed pa'i gzhi sems pa yin yang /	las di rnams slong zhing skyed ba gzhi sems ba yin yang 
BO_T16_D4347:153a-10	'di dag la rten cing 'jug pas na mi dge ba bcu'i lam zhes bya /	di dag la rten cing jug ba na mi dge ba chu lam zhes byed 
BO_T16_D4347:153a-11	dge ba bcu yang 'di las bzlog pa yin pas na brnab sems med pa dang / srog gcod pa spangs pa la sogs pa dang sbyar te bshad /	dge ba chu yang di las bzlog ba yin ba na rnab sems med ba dang srog gcod ba spong ba la sogs ba dang sbyor te chad 
BO_T16_D4347:153a-12	bsod nams bya ba'i yon tan la /	bsod nams byed ba yon tan la 
BO_T16_D4347:153a-13	punya zhes bya ba punya karmma ni shu bha zhes 'byung ste /	punya zhes byed ba punya karmma ni shu bha zhes byung ste 
BO_T16_D4347:153a-14	dge ba'i las la bya /	dge ba las la byed 
BO_T16_D4347:153a-15	yang rnam pa gcig tu na pun ti pa bi tri ka ro ti zhes bya ste /	yang rnam ba gcig tu na pun ti ba bi tri ka ro ti zhes byed ste 
BO_T16_D4347:153a-16	sdig pa sbyong zhing gtsang mar byed pa la yang bya /	sdig ba sbyong zhing gtsang mar byed ba la yang byed 
BO_T16_D4347:153a-17	dngos su na gzhan la phan zhing bsod pas gsos shing bsnams pa'i ming ste bsod nams su btags /	dngos su na gzhan la phan zhing bsod ba gsos shing snom ba ming ste bsod nams su dogs 
BO_T16_D4347:153a-18	d'a na ma ya punya kri ya bastu zhes bya ba d'a na ni nor rdzas la sogs pa sbyin pa la /	da na ma ya punya kri ya bastu zhes byed ba da na ni nor rdzas la sogs ba sbyin ba la 
BO_T16_D4347:153a-19	ma ya ni rang bzhin nam de'i rgyu las byung ba lta bu la bya /	ma ya ni rang bzhin nam de rgyu las byung ba lta bu la byed 
BO_T16_D4347:153a-20	pu nya ma ya kri ya bastu ni bsod nams bya ba'i dngos gzhi yin pa'am /	pu nya ma ya kri ya bastu ni bsod nams byed ba dngos gzhi yin ba 
BO_T16_D4347:153a-21	dngos po ste sbyin pa las byung ba'i bsod nams bya ba'i dngos po zhes bya /	dngos po ste sbyin ba las byung ba bsod nams byed ba dngos po zhes byed 
BO_T16_D4347:153a-22	sh'i la ma ya punya kri ya bastu zhes bya ba sh'il ni tshul khrims te bslab pa lnga la sogs pa srung ba la bya /	sh la ma ya punya kri ya bastu zhes byed ba shl ni tshul khrims te bslab ba lnga la sogs ba srung ba la byed 
BO_T16_D4347:153a-23	tshig gi mjug gzhan ni sbyin pa'i skabs nas 'byung ba dang 'dra bar bshad de /	tshig gi mjug gzhan ni sbyin ba skabs nas byung ba dang dra ba chad de 
BO_T16_D4347:153a-24	tshul khrims las byung ba'i bsod nams bya ba'i dngos po zhes bya /	tshul khrims las byung ba bsod nams byed ba dngos po zhes byed 
BO_T16_D4347:153a-25	bh'a ba na ma ya punya kri ya bastu zhes bya ba bh'a ba na ni sgom pa ste /	bha ba na ma ya punya kri ya bastu zhes byed ba bha ba na ni sgom ba ste 
BO_T16_D4347:153b-0	byams pa la sogs pa'i tshad med pa dang bsam gtan @153b sgom pa la bya /	byams ba la sogs ba tshad med ba dang bsam gtan sgom ba la byed 
BO_T16_D4347:153b-1	tshig gi mjug gzhan ni bsod nams bya ba'i dngos po gong ma gnyis dang 'dra ste bsgoms pa las byung ba'i bsod nams bya ba'i dngos po zhes bya /	tshig gi mjug gzhan ni bsod nams byed ba dngos po gong ma gnyis dang dra ste sgom ba las byung ba bsod nams byed ba dngos po zhes byed 
BO_T16_D4347:153b-2	gu nya zhes bya ba gu nyante a'a bha syante shre yorthi bi zhes bya ste /	gu nya zhes byed ba gu nyante aa bha syante shre yorthi bi zhes byed ste 
BO_T16_D4347:153b-3	legs pa 'dod pa rnams kyis sgom zhing sbyangs pa la bya /	legs ba dod ba rnams kyis sgom zhing sbyong ba la byed 
BO_T16_D4347:153b-4	dngos su na stobs dang mi 'jigs pa la sogs pa yon tan gyi ming ste don btsan par byas nas yon tan du btags /	dngos su na stobs dang mi jigs ba la sogs ba yon tan gyi ming ste don btsan ba byed nas yon tan du dogs 
BO_T16_D4347:153b-5	dge sbyong dang bram ze dang mu stegs can gyi ming la shra ma na zhes bya ba shra ma ts'a ri shra ma na zhes bya ste /	dge sbyong dang bram ze dang mu stegs can gyi ming la shra ma na zhes byed ba shra ma tsa ri shra ma na zhes byed ste 
BO_T16_D4347:153b-6	sdig pa zhi bar byed pa spyod cing legs pa la sbyong bas na dge sbyong zhes bya /	sdig ba zhi ba byed ba spyod cing legs ba la sbyong ba na dge sbyong zhes byed 
BO_T16_D4347:153b-7	dngos su na 'phags pa rab tu byung ba rnams la bya /	dngos su na phag ba rab tu byung ba rnams la byed 
BO_T16_D4347:153b-8	de'i rjes su rab tu byung ba gzhan la yang bya /	de rjes su rab tu byung ba gzhan la yang byed 
BO_T16_D4347:153b-9	bhikshu zhes bya ba dge slong pha yin te /	bhikshu zhes byed ba dge slong pha yin te 
BO_T16_D4347:153b-10	mya ngan las 'das pa'i don slong zhing tshol ba dang gsol ba dang bzhi'i las kyis bsnyen par rdzogs la chos dang mthun par bsod snyoms len pas 'tsho bas na dge slong zhes bya /	mya ngan las da ba don slong zhing tshol ba dang gsol ba dang bzhi las kyis snyen ba rdzogs la chos dang mthun ba bsod snyom len ba tsho ba na dge slong zhes byed 
BO_T16_D4347:153b-11	au p'a sik zhes bya ba ni bslab pa lnga la sogs pa mnos te /	au pa sik zhes byed ba ni bslab ba lnga la sogs ba mno te 
BO_T16_D4347:153b-12	dgra bcom pa'i 'bras bu dang nye bar gnas pas dge bsnyen zhes bya /	dgra joms ba bras bu dang nye ba gnas ba dge snyen zhes byed 
BO_T16_D4347:153b-13	aup b'a sa stha ni zhes bya ba au pa b'a sa ni khrims brgyad mnos te 'phags pa dang nye bar gnas pa 'am bsnyen pa la bya /	aup ba sa stha ni zhes byed ba au ba ba sa ni khrims brgyad mno te phag ba dang nye ba gnas ba mang snyen ba la byed 
BO_T16_D4347:153b-14	sth'a ni tishtha na ti ste gnas pa la bya bas na bsnyen gnas la gnas pa zhes bya /	stha ni tishtha na ti ste gnas ba la byed ba na snyen gnas la gnas ba zhes byed 
BO_T16_D4347:153b-15	au pa sam panna zhes bya ba /	au ba sam panna zhes byed ba 
BO_T16_D4347:153b-16	au pa ni nye ba /	au ba ni nye ba 
BO_T16_D4347:153b-17	sam banna ni rdzogs pa'am phun sum tshogs pa lta bu'i ming ste /	sam banna ni rdzogs ba phun sum tshogs ba lta bu ming ste 
BO_T16_D4347:153b-18	mya ngan las 'das pa dang nye bar gsol ba dang / bzhi'i las kyis dge slong gi khrims gtsang mar mnos pas na bsnyen par rdzogs pa zhes bya /	mya ngan las da ba dang nye ba gsol ba dang bzhi las kyis dge slong gi khrims gtsang mar mno ba na snyen ba rdzogs ba zhes byed 
BO_T16_D4347:153b-19	au p'a dhy'a ya zhes bya ba au pe tyadh'i yata aa sm'ad ces bya ste /	au pa dhya ya zhes byed ba au pe tyadh yata aa smad ces byed ste 
BO_T16_D4347:153b-20	dang po su las khrims nod pa de'i drung du ched du song nas yas brjod pa bzhin du gdon zhing bzlas par byas pas na lung 'bog pa la bya ste /	dang po su las khrims nod ba de drung du ched du gro nas yas rjod ba bzhin du don zhing bzlas ba byed ba na lung bog ba la byed ste 
BO_T16_D4347:153b-21	sngon chad grags pa dang don gnyi ga sbyar nas mkhan po zhes btags /	sngon chad grags ba dang don gnyi ga sbyor nas mkhan po zhes dogs 
BO_T16_D4347:153b-22	a'a ts'arya zhes bya ba a'a ts'arya ste aasmin zhes bya ste /	aa tsarya zhes byed ba aa tsarya ste aasmin zhes byed ste 
BO_T16_D4347:153b-23	gang las chos dang cho ga la sogs pa nyan zhing slob pa de la bya bas na slob dpon zhes bya /	gang las chos dang cho ga la sogs ba nyan zhing slob ba de la byed ba na slob dpon zhes byed 
BO_T16_D4347:154a-0	br'a hma zhes bya ba bskal pa dang po'i tshe mi kha cig khyim na mi gnas shing dgon pa na chos spyod pa grong nas phyi rol tu yid dga' ba las phyi rol pa zhes chos mngon pa las bshad @154a * //	bra hma zhes byed ba bskal ba dang po tshe mi kha cig khyim na mi gnas shing dgon ba na chos spyod ba grong nas phyi rol tu yid dga ba las phyi rol ba zhes chos mngon ba las chad 
BO_T16_D4347:154a-1	bram ze'i gzhung las br'a hma no a'a pa tyan zhes bya ba 'byung ste /	bram ze gzhung las bra hma no aa ba tyan zhes byed ba byung ste 
BO_T16_D4347:154a-2	tshangs pa'i bu zhes bya bar 'gyur mod kyi sngon chad grags pa btsan par byas te bram ze so na gzhag / t'irtha ka ni tirthyam bidya te t'irtha ka zhes bya ste /	tshangs ba bu zhes byed ba gyur mod kyi sngon chad grags ba btsan ba byed te bram ze so na jog trtha ka ni tirthyam bidya te trtha ka zhes byed ste 
BO_T16_D4347:154a-3	mtsho'i 'gram nas mtshor 'jug pa'i stegs 'cha' ba dang 'dra bar dka' thub dang rnal 'byor la sogs pa chos sna tshogs spyod cing mya ngan las 'das pa'i mtshor 'jug pa'i stegs 'cha' bas na mu stegs can zhes bya /	mtsho grams nas mtshor jug ba stegs cha ba dang dra ba dka thub dang rnal byor la sogs ba chos sna tshogs spyod cing mya ngan las da ba mtshor jug ba stegs cha ba na mu stegs can zhes byed 
BO_T16_D4347:154a-4	sngags kyi nang nas 'byung ba'i ming la /	sngags kyi nang nas byung ba ming la 
BO_T16_D4347:154a-5	tantra zhes bya ba tantra pra bandh'a khy'a zhes 'byung ste /	tantra zhes byed ba tantra pra bandha khya zhes byung ste 
BO_T16_D4347:154a-6	sngags kyi rgyud zhi ba dang rgyas pa la sogs pa rgyun chags par bshad pa'i ming ste sngags kyi rgyud ces bya /	sngags kyi brgyud zhi ba dang rgya ba la sogs ba rgyun chags ba chad ba ming ste sngags kyi brgyud ces byed 
BO_T16_D4347:154a-7	mantra zhes bya ba mantre gupti bh'a sha ne zhes 'byung ste /	mantra zhes byed ba mantre gupti bha sha ne zhes byung ste 
BO_T16_D4347:154a-8	sngags kyi lha la sogs pa dgug cing gsang ste brjod pa yin pas na gsang sngags zhes bya /	sngags kyi lha la sogs ba gugs cing gsang ste rjod ba yin ba na gsang sngags zhes byed 
BO_T16_D4347:154a-9	bidy'a zhes bya ba bid dzny'a na zhes bya ste /	bidya zhes byed ba bid dznya na zhes byed ste 
BO_T16_D4347:154a-10	ma rig pa'i gnyen por gyur pa lha mo'i gzugs su bzhugs pa'i ming ste rig sngags zhes bya /	ma rig ba gnyen por gyur ba lha mo gzugs su bzhugs ba ming ste rig sngags zhes byed 
BO_T16_D4347:154a-11	dh'a ra ni zhes bya ba aartha grantha dh'a ra ya ti dh'a ra n'i zhes bya ste /	dha ra ni zhes byed ba aartha grantha dha ra ya ti dha ra n zhes byed ste 
BO_T16_D4347:154a-12	sngags kyi chos kyi don dang tshig mi brjed par 'dzin cing khyad par gyi rim pa thob par 'gyur ba'i ming ste /	sngags kyi chos kyi don dang tshig mi brjed ba dzin cing khyad ba gyi rim ba thob ba gyur ba ming ste 
BO_T16_D4347:154a-13	gzungs sngags zhes bya /	gzungs sngags zhes byed 
BO_T16_D4347:154a-14	manda la zhes bya ste /	manda la zhes byed ste 
BO_T16_D4347:154a-15	manda ni s'a ra ste snying po 'am dbyings sam dkyil la bya /	manda ni sa ra ste snying po mang dbyings sam dkyil la byed 
BO_T16_D4347:154a-16	la ni a'a da na ste len pa 'am 'dzin pa lta bu la 'ang bya /	la ni aa da na ste len ba mang dzin ba lta bu la mang byed 
BO_T16_D4347:154a-17	khor khor yug zlum po'i ming yang manda la zhes bya bas na dkyil 'khor du sngan chad grags pa bzhin so na gzhag / sh'anti ka zhes bya ba gnod pa dang nad la sogs bzhi bar byed pa'i sngags kyi ming ste zhi ba zhes bya'o //	khor khor yug zlum po ming yang manda la zhes byed ba na dkyil khor du sngan chad grags ba bzhin so na jog shanti ka zhes byed ba gnod ba dang nad la sogs bzhi ba byed ba sngags kyi ming ste zhi ba zhes byed 
BO_T16_D4347:154a-18	booshti ka zhes bya ba tshe dang sring dang longs spyod la sogs pa rgyas shing 'phel bar byed pa'i sngags kyi ming yin pas na rgyas pa zhes bya /	booshti ka zhes byed ba tshe dang sring dang longs spyod la sogs ba rgya shing phel ba byed ba sngags kyi ming yin ba na rgya ba zhes byed 
BO_T16_D4347:154a-19	ba shim ka ra na zhes bya ba pha rol gyi sems sgyur zhing bdag ci dga' bar bya ba'i sngags kyi ming ste dbang du bya ba zhes bya /	ba shim ka ra na zhes byed ba pha rol gyi sems sgyur zhing bdag ci dga ba byed ba sngags kyi ming ste dbang du byed ba zhes byed 
BO_T16_D4347:154a-20	aa bhi tsa ra zhes bya ba gzhan la gnod cing phung bar byed pa'i sngags kyi ming ste drag shul spyod pa zhes bya /	aa bhi tsa ra zhes byed ba gzhan la gnod cing phung ba byed ba sngags kyi ming ste drag shul spyod ba zhes byed 
BO_T16_D4347:154a-21	kalba zhes byab sngags kyi gzhung sngar bshad pa las phyis cho ga rgyas par bshad pa'i ming ste cho ga zhib mo zhes bya /	kalba zhes byab sngags kyi gzhung sngar chad ba las byid cho ga rgya ba chad ba ming ste cho ga zhib mo zhes byed 
BO_T16_D4347:154a-22	au pa tsar zhes bya ba mchod pa'i yo byad kyi skabs su ni yo byad ces gdags /	au ba tsar zhes byed ba mchod ba yo byad kyi skabs su ni yo byad ces dogs 
BO_T16_D4347:154a-23	cho ga dang sgrub pa'i skabs su ni bya ba'i cho ga zhes gdags /	cho ga dang sgrub ba skabs su ni byed ba cho ga zhes dogs 
BO_T16_D4347:154b-0	ho ma zhes @154b bya ba hu d'a ni zhes bya ste sbyin zhing mchod pa la yang bya /	ho ma zhes byed ba hu da ni zhes byed ste sbyin zhing mchod ba la yang byed 
BO_T16_D4347:154b-1	aagni ho tram dzu hu yad ces kyang 'byung ste /	aagni ho tram dzu hu yad ces kyang byung ste 
BO_T16_D4347:154b-2	lha'o cog la mchod sbyin bya ba'i sgo dang kha me yin pas na mer sreg pa'i ming du yang 'dren te sbyin sreg ces bya /	lha cog la mchod sbyin byed ba sgo dang kha me yin ba na mer sreg ba ming du yang bgrang te sbyin sreg ces byed 
BO_T16_D4347:154b-3	siddhi zhes bya ba sngags kyi byang chub kyis man chad 'grub pa dang / rig sngags 'chang nas nam mkha' la 'gro zhing tshe bskal par thub pa la sogs pa ci sgrub pa nyid grub pa'i ming ste dngos grub ces bya /	siddhi zhes byed ba sngags kyi byang chub kyis man chad grub ba dang rig sngags chang nas nam mkha la gro zhing tshe bskal ba thub ba la sogs ba ci sgrub ba nyid grub ba ming ste dngos grub ces byed 
BO_T16_D4347:154b-4	dzambha na zhes bya ba sngags kyis sems rmongs par byed pa'i ming ste rmugs byed ces bya /	dzambha na zhes byed ba sngags kyis sems rmongs ba byed ba ming ste rmugs byed ces byed 
BO_T16_D4347:154b-5	stambha na zhes bya ba sngags kyis lus khengs shing las byed mi nus pa'i ming ste rengs byed ces bya /	stambha na zhes byed ba sngags kyis lus kheng shing las byed mi nus ba ming ste rengs byed ces byed 
BO_T16_D4347:154b-6	mo ha na zhes bya ba sngags kyis sems blun zhing mi dran par 'gyur ba'i ming ste rmongs byed ces bya /	mo ha na zhes byed ba sngags kyis sems blun zhing mi dran ba gyur ba ming ste rmongs byed ces byed 
BO_T16_D4347:154b-7	ao ha na zhes bya ba sngags kyis sems khral khrul khyer bar byed pa'i ming ste 'khrul byed ces bya /	ao ha na zhes byed ba sngags kyis sems khral khrul khyer ba byed ba ming ste khrul byed ces byed 
BO_T16_D4347:154b-8	'dul ba las 'byung ba'i skad kyi ming la /	dul ba las byung ba skad kyi ming la 
BO_T16_D4347:154b-9	shiksha pa da zhes bya ba shiksha ni bi dyo b'a d'a na zhes bya ste rig pa 'am shes pa len zhing slob pa la bya /	shiksha ba da zhes byed ba shiksha ni bi dyo ba da na zhes byed ste rig ba mang shes ba len zhing slob ba la byed 
BO_T16_D4347:154b-10	ba da ni rten nam gzhi'i ming ste tshul khrims la brten nas nyon mongs pa zad par slob cing sbyor bas na bslab pa'i gzhi zhes bya /	ba da ni rten nam gzhi ming ste tshul khrims la rten nas nyon mongs ba zad ba slob cing sbyor ba na bslab ba gzhi zhes byed 
BO_T16_D4347:154b-11	sh'i la zhes bya ba sh'i las m'a dhoo zhes 'byung ste /	sh la zhes byed ba sh las ma dhoo zhes byung ste 
BO_T16_D4347:154b-12	legs par spyod pa la zhugs shing tshul khrims dam por bsrungs bas mi dge ba spangs pa'i ming la bya /	legs ba spyod ba la jug shing tshul khrims dam por bsrungs ba mi dge ba spong ba ming la byed 
BO_T16_D4347:154b-13	yang gcig tu na sh'i ta la tv'a tssh'i la zhes kyang bya ste /	yang gcig tu na sh ta la tva tssh la zhes kyang byed ste 
BO_T16_D4347:154b-14	nyon mongs pa'i gdung bzhi zhing bsil bar gyur pa'i ming yang yin te /	nyon mongs ba gdung bzhi zhing bsil ba gyur ba ming yang yin te 
BO_T16_D4347:154b-15	dngos su na dang tshul gyis mi dge ba la mi spyod cing khrims srung ba'i ming ste tshul khrims zhes bya /	dngos su na dang tshul gyis mi dge ba la mi spyod cing khrims srung ba ming ste tshul khrims zhes byed 
BO_T16_D4347:154b-16	sam bar zhes bya ba lus dang ngag dang yid gsum mi dge ba mi byed de sdom zhing srung ba'i ming yang yin pas na sdom pa zhes bya /	sam ba zhes byed ba lus dang ngag dang yid gsum mi dge ba mi byed de sdom zhing srung ba ming yang yin ba na sdom ba zhes byed 
BO_T16_D4347:154b-17	dh'u ta gu na zhes bya ba ni dho ta gu na zhes 'byung ba ste /	dhu ta gu na zhes byed ba ni dho ta gu na zhes byung ba ste 
BO_T16_D4347:154b-18	dgon pa na gnas pa dang bsod snyoms len pa la sogs pa'i yon tan gong nas gong du sbyangs te dag cing gsal bar bya ba'i ming yin pas na sbyangs pa'i yon tan zhes bya /	dgon ba na gnas ba dang bsod snyom len ba la sogs ba yon tan gong nas gong du sbyong te dag cing gsal ba byed ba ming yin ba na sbyong ba yon tan zhes byed 
BO_T16_D4347:154b-19	san le kha zhes bya ba li kha bi le kha na zhes bya ste /	san le kha zhes byed ba li kha bi le kha na zhes byed ste 
BO_T16_D4347:154b-20	dge sbyong gi yo byad chos gos gsum dang lhung bzed la sogs pa ma gtogs pa spangs shing /	dge sbyong gi yo byad chos gos gsum dang lhung bzed la sogs ba ma gtogs ba spong shing 
BO_T16_D4347:154b-21	bya ba'i mgo bsnyungs te mi 'gyur bar lugs gcig tu spyod pa'i ming yin pas na yo byad bsnyungs pa zhes bya /	byed ba mgo snyung te mi gyur ba lugs gcig tu spyod ba ming yin ba na yo byad snyung ba zhes byed 
BO_T16_D4347:155a-0	bo shadha zhes bya ba po sha ni pu shna te dge ba @155a * //	bo shadha zhes byed ba po sha ni pu shna te dge ba 
BO_T16_D4347:155a-1	gso zhing rgyas par byed pa la bya /	gso zhing rgya ba byed ba la byed 
BO_T16_D4347:155a-2	dha ni dha ba ga ti shuddhoo zhes bya ste /	dha ni dha ba ga ti shuddhoo zhes byed ste 
BO_T16_D4347:155a-3	rgyug pa 'am dag par byed pa lta bu la bya /	rgyug ba mang dag ba byed ba lta bu la byed 
BO_T16_D4347:155a-4	spyir na dus drug tu khrims brgyad nod pa dang / dge slong khrims kyi yan lag las nyams pa rnams gso zhing sbyong ba'i ming ste gso sbyong zhes bya /	spyir na dus drug tu khrims brgyad nod ba dang dge slong khrims kyi yan lag las nyams ba rnams gso zhing sbyong ba ming ste gso sbyong zhes byed 
BO_T16_D4347:155a-5	barsho pa na yi ka zhes bya ba /	barsho ba na yi ka zhes byed ba 
BO_T16_D4347:155a-6	au pa na ya ti sa pra ba ya ti zhes bya ste /	au ba na ya ti sa pra ba ya ti zhes byed ste 
BO_T16_D4347:155a-7	ba rsho ni dbyar /	ba rsho ni dbyar 
BO_T16_D4347:155a-8	au pa n'a yi k'a ni phrad par byed pa ste /	au ba na yi ka ni phrad ba byed ba ste 
BO_T16_D4347:155a-9	dbyar zla 'bring po'i tshes bco lnga la dge 'dun las su bsgo ba dang khrims su bya ba dang mal cha bsgo ba la sogs pa bya ba nas tshes bcu drug la dbyar gnas par byin gyis rlob pa'i cho ga byed pa dang / sbyor bas na sbyor zhing gnas par dam 'cha' ba'i ming ste /	dbyar zla bring po tshes chos lnga la dge dun las su sgo ba dang khrims su byed ba dang mal cha sgo ba la sogs ba byed ba nas tshes chu drug la dbyar gnas ba byin gyis rlob ba cho ga byed ba dang sbyor ba na sbyor zhing gnas ba dam cha ba ming ste 
BO_T16_D4347:155a-10	dbyar sbyor zhes bya /	dbyar sbyor zhes byed 
BO_T16_D4347:155a-11	barsho pa ga ti zhes bya ba /	barsho ba ga ti zhes byed ba 
BO_T16_D4347:155a-12	ba ri sha ni dbyar /	ba ri sha ni dbyar 
BO_T16_D4347:155a-13	au pa ga ti ni khas len pa ste /	au ba ga ti ni khas len ba ste 
BO_T16_D4347:155a-14	gtsug lag khang ngam gnas de nas gud du mi 'phags par gnas par dam 'cha' zhing cho ga bya ba'i ming ste /	gtsug lag khang ngam gnas de nas gud du mi phag ba gnas ba dam cha zhing cho ga byed ba ming ste 
BO_T16_D4347:155a-15	dbyar gnas par dam bcas pa zhes bya /	dbyar gnas ba dam cha ba zhes byed 
BO_T16_D4347:155a-16	pra b'a ra nam zhes bya ba pra mukta ba ra na zhes bya ste /	pra ba ra nam zhes byed ba pra mukta ba ra na zhes byed ste 
BO_T16_D4347:155a-17	dbyar gnas par dam bcas pa'i tshe thos pa dang mthong ba dang dogs pas rgol zhing rtsod du mi gnang ba las skabs phye bas na dgag dbye zhes bya /	dbyar gnas ba dam cha ba tshe thos ba dang mthong ba dang dogs ba rgol zhing rtsod du mi gnang ba las skabs byed ba na gog byed zhes byed 
BO_T16_D4347:155a-18	ka thi n'a sta ra zhes bya ba ka thi na ni sra ba ste chos gos mi 'khum par brkyang ba'i gtan pa dang 'dra bar /	ka thi na sta ra zhes byed ba ka thi na ni sra ba ste chos gos mi khum ba rkyong ba gtan ba dang dra ba 
BO_T16_D4347:155a-19	chos gos sum phrugs gcig la byin gyis brlabs /	chos gos sum phrug gcig la byin gyis brlabs 
BO_T16_D4347:155a-20	dge 'dun dbyar gnas par dam bcas pa rnams kyis chos gos zla ba lnga ba'i bar du lhag pa dang bral ba dang kha zas snga dro yang dang yang za ba dang / so sor 'dus shing za ba la sogs pa ltung bar mi 'gyur bar brtan par thub cing bag brkyad pa'i ming ste sra brkyang zhes bya'o //	dge dun dbyar gnas ba dam cha ba rnams kyis chos gos zla ba lnga ba ba du lhag ba dang bral ba dang kha zas snga dro yang dang yang za ba dang so sor du shing za ba la sogs ba ltung ba mi gyur ba brtan ba thub cing bag brkyad ba ming ste sra rkyong zhes byed 
BO_T16_D4347:155a-21	aasta ra ni chos gos bkram pa 'am bting ba dang 'dra bar kun la khyab pa'i ming ste btid ba la bya /	aasta ra ni chos gos grem ba mang bting ba dang dra ba kun la khyab ba ming ste btid ba la byed 
BO_T16_D4347:155a-22	bsdus na sra brkyang bting bar btags /	sdud na sra rkyong bting ba dogs 
BO_T16_D4347:155a-23	gnod sbyin la sogs pa'i ming la /	gnod sbyin la sogs ba ming la 
BO_T16_D4347:155a-24	yaksha zhes bya ba by'a ka ra na las yaksha p'u dza yin zhes 'byung ste /	yaksha zhes byed ba bya ka ra na las yaksha pu dza yin zhes byung ste 
BO_T16_D4347:155a-25	kun gyis mchod cing sbyin pa la bya /	kun gyis mchod cing sbyin ba la byed 
BO_T16_D4347:155a-26	tshig gzhin du drangs na ya ka tsid kshinnant'a ta yaksha zhes bya ste /	tshig gzhin du drangs na ya ka tsid kshinnanta ta yaksha zhes byed ste 
BO_T16_D4347:155a-27	ya ka tsi da ni su yang rung ba la bya /	ya ka tsi da ni su yang rung ba la byed 
