segmentnr	original	stemmed
BO_T06_D4039:269b-3	mi slob pa'i ni tshe 'di la kun nas nyon mongs pa gnyi ga'i kun nas dkris pa dang / bag la nyal spangs pas na phyi ma la rnam par shes pa'i gnas rnams la sems kyi kun nas nyon mongs pa dang bcas pas yang srid par skye ba mngon par 'grub par mi 'gyur ro //	mi slob ba ni tshe di la kun nas nyon mongs ba gnyi ga kun nas dkri ba dang bag la nyal spong ba na phyi ma la rnam ba shes ba gnas rnams la sems kyi kun nas nyon mongs ba dang cha ba yang srid ba skye ba mngon ba grub ba mi gyur ro 
BO_T06_D4039:269b-4	yang dag par rdzogs pa'i sangs rgyas rnams ni 'das pa'i dus nas bzung ste /	yang dag ba rdzogs ba sangs rgya rnams ni da ba dus nas bzung ste 
BO_T06_D4039:269b-5	byang chub sems dpar gyur pa na rten cing 'brel par 'byung ba 'di nyid tshul bzhin du yid la byed pas /	byang chub sems dpar gyur ba na rten cing brel ba byung ba di nyid tshul bzhin du yid la byed ba 
BO_T06_D4039:269b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya te 
BO_T06_D4039:269b-7	dper na da ltar gyi bcom ldan 'das lta bu'o //	dper na da ltar gyi joms ldan da lta bu 
BO_T06_D4039:269b-8	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas kyang 
BO_T06_D4039:269b-9	rten cing 'brel par 'byung ba de nyid la lugs su 'byung ba dang lugs su 'byung ba ma yin pa'i tshul gyis dmigs pa bcas nas tshe 'di la bde bar gnas pa'i sbyor ba la brtson zhing bde ba la reg par gnas te /	rten cing brel ba byung ba de nyid la lugs su byung ba dang lugs su byung ba ma yin ba tshul gyis dmigs ba cha nas tshe di la bde ba gnas ba sbyor ba la brtson zhing bde ba la reg ba gnas te 
BO_T06_D4039:269b-10	dper na da ltar gyi bcom ldan 'das lta bu'o //	dper na da ltar gyi joms ldan da lta bu 
BO_T06_D4039:269b-11	de dag kyang tshad med de 'jig rten na shug gnyis kyis bdun brgyud bstan pa dang 'dra ba'i sgo nas ni bdun kho nar bstan to //	de dag kyang tshad med de jig rten na shug gnyis kyis bdun brgyud ston ba dang dra ba sgo nas ni bdun kho nar ston to 
BO_T06_D4039:269b-12	de ltar na bla na med pa'i byang chub lta bu yang rten cing 'brel par 'byung ba yang dag pa ji lta ba bzhin du shes pas ma rtogs pa ni rtogs par 'gyur la rtogs zin pa ni tshe 'di la bde bar gnas par 'gyur na dma' ba'i	de ltar na bla na med ba byang chub lta bu yang rten cing brel ba byung ba yang dag ba ji lta ba bzhin du shes ba ma rtogs ba ni rtogs ba gyur la rtogs zin ba ni tshe di la bde ba gnas ba gyur na dma ba 
BO_T06_D4039:269b-13	byang chub lta ci smos /	byang chub lta ci smos 
BO_T06_D4039:269b-14	rten cing 'brel par 'byung ba de yang dag pa ji lta ba bzhin du mngon par rdzogs par byang chub par bya ba'i thabs ni yan lag lngas yongs su zin pa yin te spong ba yin te snga ma bzhin du rig par bya'o //	rten cing brel ba byung ba de yang dag ba ji lta ba bzhin du mngon ba rdzogs ba byang chub ba byed ba thabs ni yan lag lngas yongs su zin ba yin te spong ba yin te snga ma bzhin du rig ba byed 
BO_T06_D4039:270a-0	rten cing 'brel par 'byung ba de'i bsdus pa'i don yang @270a * //	rten cing brel ba byung ba de sdud ba don yang 
BO_T06_D4039:270a-1	'jug pa'i phyogs kyi sgo nas ni sdug bsngal rgyu dang bcas pa'o //	jug ba phyogs kyi sgo nas ni sdug sngal rgyu dang cha ba 
BO_T06_D4039:270a-2	ldog pa'i phyogs kyi sgo nas ni zag pa med pa'i chos rnams rgyu dang bcas pa'o //	ldog ba phyogs kyi sgo nas ni zag ba med ba chos rnams rgyu dang cha ba 
BO_T06_D4039:270a-3	sdug bsngal rgyu dang bcas pa'i rgyu ni zag pa rnams so //	sdug sngal rgyu dang cha ba rgyu ni zag ba rnams so 
BO_T06_D4039:270a-4	zag pa de rnams kyi rten du gyur pa ni ma rig pa'i 'dus te reg pa las byung ba'i tshor ba'o //	zag ba de rnams kyi rten du gyur ba ni ma rig ba du te reg ba las byung ba tshor ba 
BO_T06_D4039:270a-5	rgyu dang bcas pa'i chos rnams gnas pa'i rgyu ni tshe 'di la nyon mongs pa spangs pa'i phung po tsam gyis rkyen to //	rgyu dang cha ba chos rnams gnas ba rgyu ni tshe di la nyon mongs ba spong ba phung po tsam gyis rkyen to 
BO_T06_D4039:270a-6	rim gyis yang dag par grub pa'i rnam par dag pa bdun gyi sgo nas nye bar len pa med pa'i yongs su mya ngan las 'das pa'i phyir rten 'di pa nyid kyi rten cing 'brel par 'byung ba lugs su 'byung ba'i yan lag ni zab mo'i gtam yin	rim gyis yang dag ba grub ba rnam ba dag ba bdun gyi sgo nas nye ba len ba med ba yongs su mya ngan las da ba phyir rten di ba nyid kyi rten cing brel ba byung ba lugs su byung ba yan lag ni zab mo dam yin 
BO_T06_D4039:270a-7	par rig par bya ste /	ba rig ba byed ste 
BO_T06_D4039:270a-8	bdun gang zhe na /	bdun gang zhe na 
BO_T06_D4039:270a-9	tshul khrims rnam par dag pa dang / sems rnam par dag pa dang / lta ba rnam par dag pa dang / the tshom las rnam par rgal ba rnam par dag pa dang / lam dang lam ma yin pa'i shes pa mthong ba rnam par dag pa dang /	tshul khrims rnam ba dag ba dang sems rnam ba dag ba dang lta ba rnam ba dag ba dang the tshom las rnam ba rgal ba rnam ba dag ba dang lam dang lam ma yin ba shes ba mthong ba rnam ba dag ba dang 
BO_T06_D4039:270a-10	lam gyi shes pa mthong ba rnam par dag pa dang / lam spong ba'i shes pa mthong ba rnam par dag pa'o //	lam gyi shes ba mthong ba rnam ba dag ba dang lam spong ba shes ba mthong ba rnam ba dag ba 
BO_T06_D4039:270a-11	rnam par dag pa 'di rnams ji ltar rim gyis yang dag par 'grub par 'gyur zhe na ;	rnam ba dag ba di rnams ji ltar rim gyis yang dag ba grub ba gyur zhe na 
BO_T06_D4039:270a-12	'di na dge slong tshul khrims dang ldan par gnas shing so sor thar pa'i sdom pas bsdams pa zhes bya ba nas rgyas par 'di lta ste /	di na dge slong tshul khrims dang ldan ba gnas shing so sor thar ba sdom ba sdom ba zhes byed ba nas rgya ba di lta ste 
BO_T06_D4039:270a-13	nyan thos kyis las 'byung ba bzhin du rig par bya'o //	nyan thos kyis las byung ba bzhin du rig ba byed 
BO_T06_D4039:270a-14	de de ltar tshul khrims dang ldan zhing 'gyod pa med pa nas rgyas par sems mnyam par 'jog pa'i bar du sbyar te nge bsam gtan bzhi ba'i bar du bsgrubs te gnas so //	de de ltar tshul khrims dang ldan zhing gyod ba med ba nas rgya ba sems mnyam ba jog ba ba du sbyor te nge bsam gtan bzhi ba ba du sgrub te gnas so 
BO_T06_D4039:270a-15	de de ltar sems mnyam par gzhag pa nas drang por gyur cing las su rung bar gnas la mi g-yo ba'i bar du thos nas zag pa zad pa shes pa mngon sum du bya ba'i mngon par shes pa las sems mngon par 'jog par byed pas des 'phags	de de ltar sems mnyam ba jog ba nas dren por gyur cing las su rung ba gnas la mi g-yo ba ba du thos nas zag ba zad ba shes ba mngon sum du byed ba mngon ba shes ba las sems mngon ba jog ba byed ba des phag 
BO_T06_D4039:270a-16	pa'i bden pa bzhi mngon par rtogs par 'gyur te //	ba bden ba bzhi mngon ba rtogs ba gyur te 
BO_T06_D4039:270a-17	mthong bas spangs bar bya ba'i nyon mongs pa rnams spangs pa'i phyir zag pa med pa slob pa'i yang dag pa'i lta ba thob par 'gyur ro //	mthong ba spong ba byed ba nyon mongs ba rnams spong ba phyir zag ba med ba slob ba yang dag ba lta ba thob ba gyur ro 
BO_T06_D4039:270b-0	de thob pas sdug bsngal dang kun du 'byung ba dang / @270b 'gog pa dang / lam dang / sangs rgyas dang / chos dang / dge 'dun la som nyi dang / the tshom yod pa gang yin pa de spong bar 'gyur te /	de thob ba sdug sngal dang kun du byung ba dang gog ba dang lam dang sangs rgya dang chos dang dge dun la som nyi dang the tshom yod ba gang yin ba de spong ba gyur te 
BO_T06_D4039:270b-1	gtan spangs pas rnam par rgal bar yang 'gyur ro //	gtan spong ba rnam ba rgal ba yang gyur ro 
BO_T06_D4039:270b-2	de the tshom las brgal bas yang dag pa'i lta ba sngon du 'gro ba'i lam la yang lam du yang dag pa ji lta ba bzhin du rab tu shes la /	de the tshom las rgol ba yang dag ba lta ba sngon du gro ba lam la yang lam du yang dag ba ji lta ba bzhin du rab tu shes la 
BO_T06_D4039:270b-3	mthong bas spang bar bya ba dang / gong du bsgom pas spang bar bya ba'i nyon mongs pa de rnams spang bar bya ba'i phyir log par lta ba sngon du 'gro ba'i lam ma yin pa la yang lam ma yin par yang dag pa ji lta ba bzhin du rab tu shes so/` / de lam	mthong ba spong ba byed ba dang gong du bsgom ba spong ba byed ba nyon mongs ba de rnams spong ba byed ba phyir log ba lta ba sngon du gro ba lam ma yin ba la yang lam ma yin ba yang dag ba ji lta ba bzhin du rab tu shes de lam 
BO_T06_D4039:270b-4	dang lam ma yin pa la yang mkhas pas /	dang lam ma yin ba la yang mkhas ba 
BO_T06_D4039:270b-5	lam ma yin pa spangs nas lam du 'gro ba na /	lam ma yin ba spong nas lam du gro ba na 
BO_T06_D4039:270b-6	lam gyi rjes su 'gro ba'i lam bzhi ste /	lam gyi rjes su gro ba lam bzhi ste 
BO_T06_D4039:270b-7	mngon par shes pa bul ba dang mngon par shes pa myur ba dka' ba dang / mngon par shes pa bul ba dang / mngon par shes pa myur ba sla ba yang dag pa ji lta ba bzhin du rab tu shes so //	mngon ba shes ba bul ba dang mngon ba shes ba myur ba dka ba dang mngon ba shes ba bul ba dang mngon ba shes ba myur ba sla ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T06_D4039:270b-8	lam rnams kyi rnam par dbye ba ni 'di lta ste /	lam rnams kyi rnam ba byed ba ni di lta ste 
BO_T06_D4039:270b-9	nyan thos kyi sa las 'byung ba bzhin du rig par bya'o //	nyan thos kyi sa las byung ba bzhin du rig ba byed 
BO_T06_D4039:270b-10	des lam de yang dag pa ji lta ba bzhin du rab tu shes nas /	des lam de yang dag ba ji lta ba bzhin du rab tu shes nas 
BO_T06_D4039:270b-11	lam dang po 'da' bar bya ba'i don gyis ci nas thams cad kyi thams cad du spong bar byed de /	lam dang po da ba byed ba don gyis ci nas thams cad kyi thams cad du spong ba byed de 
BO_T06_D4039:270b-12	nyon mongs pa dang bral bar bya ba lta ba'i don gyis ni ma yin te /	nyon mongs ba dang bral ba byed ba lta ba don gyis ni ma yin te 
BO_T06_D4039:270b-13	de yang yang dag pa ji lta ba bzhin du rab tu shes so //	de yang yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T06_D4039:270b-14	dka' ba gnyis pa spang ba dang / gsum pa mngon par shes pa bul ba spang ba yang yang dag pa ji lta ba bzhin du rab tu shes so //	dka ba gnyis ba spong ba dang gsum ba mngon ba shes ba bul ba spong ba yang yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T06_D4039:270b-15	des dang po ril dang / gnyis kyis phyogs gcig spangs nas mngon par shes pa myur ba sla ba yang dag par bsgrubs te de la brten nas de'i 'og tu zag pa rnams zad pas tshe 'di la len pa med par yongs su mya ngan las 'da' bar 'gyur te /	des dang po ril dang gnyis kyis phyogs gcig spong nas mngon ba shes ba myur ba sla ba yang dag ba sgrub te de la rten nas de g tu zag ba rnams zad ba tshe di la len ba med ba yongs su mya ngan las da ba gyur te 
BO_T06_D4039:270b-16	lus dang bral nas kyang phung po'i lhag ma med par 'gyur ro //	lus dang bral nas kyang phung po lhag ma med ba gyur ro 
BO_T06_D4039:270b-17	de ltar na rnam par dag pa bdun po de dag la brten cing rim gyis 'di lta ste /	de ltar na rnam ba dag ba bdun po de dag la rten cing rim gyis di lta ste 
BO_T06_D4039:270b-18	len pa med par yongs su mya ngan las 'das pa'i bar du yang dag par 'grub par 'gyur ro //	len ba med ba yongs su mya ngan las da ba ba du yang dag ba grub ba gyur ro 
BO_T06_D4039:271a-0	de la gang gi phyir rim gyis rnam par dag pa thams cad tshang @271a * //	de la gang gi phyir rim gyis rnam ba dag ba thams cad tshang 
BO_T06_D4039:271a-1	bas len pa med par yongs su mya ngan las 'da' ba yang dag par 'grub par 'gyur gyi /	ba len ba med ba yongs su mya ngan las da ba yang dag ba grub ba gyur gyi 
BO_T06_D4039:271a-2	gang yang rung ba 'ga' ma tshang bas ni ma yin te de bas na thams cad kyi don gyi phyir bcom ldan 'das kyi thad du tshangs par spyad pa spyod kyi 'ga' tsam gyi phyir ni ma yin no //	gang yang rung ba ga ma tshang ba ni ma yin te de ba na thams cad kyi don gyi phyir joms ldan da kyi thad du tshangs ba spyod ba spyod kyi ga tsam gyi phyir ni ma yin no 
BO_T06_D4039:271a-3	de bas na bcom ldan 'das kyang thams cad kyis len pa med par yongs su mya ngan las 'da' bar brda sprod par mdzad kyi 'ga' tsam ma gtogs pas ni ma yin no //	de ba na joms ldan da kyang thams cad kyis len ba med ba yongs su mya ngan las da ba brda sprod ba mdzad kyi ga tsam ma gtogs ba ni ma yin no 
BO_T06_D4039:271a-4	de de ltar na 'dir re re'i sgo nas de 'ba' zhig gis kyang len pa med par mya ngan las 'da' bar mi 'gyur la de med par yang ma yin pa 'di ni 'dir rkyen 'di pa nyid kyi rten cing 'brel bar 'byung ba zab mo yin par	de de ltar na dir re re sgo nas de ba jig gis kyang len ba med ba mya ngan las da ba mi gyur la de med ba yang ma yin ba di ni dir rkyen di ba nyid kyi rten cing brel ba byung ba zab mo yin ba 
BO_T06_D4039:271a-5	rig par bya'o /	rig ba byed 
BO_T06_D4039:271a-6	// / rnal 'byor spyod pa'i sa las gzhi bsdu ba /	rnal byor spyod ba sa las gzhi sdud ba 
BO_T06_D4039:271a-7	bam po bco lnga pa /	bam po chos lnga ba 
BO_T06_D4039:271a-8	sdom ni / rnam par gzhag dang rgyu rnams dang // don rtag pa dang nyes dmigs dang // kun nas nyon mongs tha ma yin //	sdom ni rnam ba jog dang rgyu rnams dang don rtag ba dang nyes dmigs dang kun nas nyon mongs tha ma yin 
BO_T06_D4039:271a-9	chos bzhi po 'di dag ni tshe 'di la dbang po'i 'byung ba chen po rgyas par byed pa ste /	chos bzhi po di dag ni tshe di la dbang po byung ba chen po rgya ba byed ba ste 
BO_T06_D4039:271a-10	bzhi gang zhe na /	bzhi gang zhe na 
BO_T06_D4039:271a-11	stobs dang / bde ba dang / yid bde ba dang / sdug pa'i dngos po la re ba dang / stobs dang / bde ba dang / yid bde ba dang / re ba rnams kyi rten du gyur pa'i dbang po'i 'byung ba chen po tshe dang bcas /	stobs dang bde ba dang yid bde ba dang sdug ba dngos po la re ba dang stobs dang bde ba dang yid bde ba dang re ba rnams kyi rten du gyur ba dbang po byung ba chen po tshe dang cha 
BO_T06_D4039:271a-12	drod dang bcas pa rnams gnas shing 'jig par mi 'gyur ba'o //	drod dang cha ba rnams gnas shing jig ba mi gyur ba 
BO_T06_D4039:271a-13	chos bzhi po de dag gso ba'i zas kyang go rims bzhin du bzhi yod par rig par bya ste /	chos bzhi po de dag gso ba zas kyang go rims bzhin du bzhi yod ba rig ba byed ste 
BO_T06_D4039:271a-14	'di lta ste /	di lta ste 
BO_T06_D4039:271a-15	kham gyis za ba dang bde ba myong bar 'gyur ba'i reg pa zag pa dang bcas pa dang / yid la sems pa dang / dbang po'i 'byung ba chen po len par byed pa'i rnam par shes pa'o //	kham gyis za ba dang bde ba myong ba gyur ba reg ba zag ba dang cha ba dang yid la sems ba dang dbang po byung ba chen po len ba byed ba rnam ba shes ba 
BO_T06_D4039:271a-16	de la kham gyis za ba ni tshe 'di la stobs gso bar byed de stobs las ni dbang po'i 'byung ba chen po rnams rgyas par 'gyur ro //	de la kham gyis za ba ni tshe di la stobs gso ba byed de stobs las ni dbang po byung ba chen po rnams rgya ba gyur ro 
BO_T06_D4039:271a-17	bde ba myong bar 'gyur ba'i reg pa zag pa dang bcas pa ni bde ba dang yid bde ba gso bar byed de /	bde ba myong ba gyur ba reg ba zag ba dang cha ba ni bde ba dang yid bde ba gso ba byed de 
BO_T06_D4039:271a-18	bde ba dang yid bde ba las ni dbang po'i 'byung ba chen po rnams rgyas par 'gyur ro //	bde ba dang yid bde ba las ni dbang po byung ba chen po rnams rgya ba gyur ro 
BO_T06_D4039:271a-19	yid yul dang phrad par byed pa'i sems pa la ni yid la sems pa zhes bya ste /	yid yul dang phrad ba byed ba sems ba la ni yid la sems ba zhes byed ste 
BO_T06_D4039:271b-0	de ni 'dod pa'i @271b yul la re ba gso bar byed de /	de ni dod ba yul la re ba gso ba byed de 
BO_T06_D4039:271b-1	re ba las ni dbang po'i 'byung ba chen po rnams rgyas par 'gyur ro //	re ba las ni dbang po byung ba chen po rnams rgya ba gyur ro 
BO_T06_D4039:271b-2	dbang po'i 'byung ba chen po len par byed pa'i rnam par shes pa ni dbang po'i 'byung ba chen po tshe dang bcas pa dang drod dang bcas pa de rnams kyi gnas pa'i rgyu ste /	dbang po byung ba chen po len ba byed ba rnam ba shes ba ni dbang po byung ba chen po tshe dang cha ba dang drod dang cha ba de rnams kyi gnas ba rgyu ste 
BO_T06_D4039:271b-3	gnas pa de ni rnam par shes pa lus dang mi 'bral ba'i rgyu yin no //	gnas ba de ni rnam ba shes ba lus dang mi bral ba rgyu yin no 
BO_T06_D4039:271b-4	stobs dang / bde ba dang / yid bde ba dang / re ba de rnams kyi gnas kyang de la brten nas 'jug par 'gyur te /	stobs dang bde ba dang yid bde ba dang re ba de rnams kyi gnas kyang de la rten nas jug ba gyur te 
BO_T06_D4039:271b-5	de ltar na sems can 'byung ba rnams gnas par byed pa ni zas bzhi yin no //	de ltar na sems can byung ba rnams gnas ba byed ba ni zas bzhi yin no 
BO_T06_D4039:271b-6	de la kham gyis za ba las ni stobs 'byung ngo //	de la kham gyis za ba las ni stobs byung ngo 
BO_T06_D4039:271b-7	stobs las ni dbang po'i 'byung ba chen po rgyas par 'gyur te /	stobs las ni dbang po byung ba chen po rgya ba gyur te 
BO_T06_D4039:271b-8	de bas na lus dang srog la lta ba'i byis pa gang yin pa ni don de yongs su tshol ba na dge ba dang mi dge ba'i las kyang byed cing sogs la nyon mongs pa gsar yang 'phel bar byed de /	de ba na lus dang srog la lta ba byis ba gang yin ba ni don de yongs su tshol ba na dge ba dang mi dge ba las kyang byed cing sogs la nyon mongs ba gsar yang phel ba byed de 
BO_T06_D4039:271b-9	kham gyi zas ci lta ba bzhin du reg pa dang / yid la sems pa yang ci rigs par de dang 'dra bar rig par bya'o //	kham gyi zas ci lta ba bzhin du reg ba dang yid la sems ba yang ci rigs ba de dang dra ba rig ba byed 
BO_T06_D4039:271b-10	des gsum po de dag gi sgo nas yang srid par skye ba'i las dang nyon mongs pa bsgrubs nas tshe 'di la rnam par shes pa de las dang nyon mongs par nye bar 'gro ba dang / len pa dang bcas pa dang / phyi ma la yang srid par skye ba la phan 'dogs par byed do //	des gsum po de dag gi sgo nas yang srid ba skye ba las dang nyon mongs ba sgrub nas tshe di la rnam ba shes ba de las dang nyon mongs ba nye ba gro ba dang len ba dang cha ba dang phyi ma la yang srid ba skye ba la phan dogs ba byed do 
BO_T06_D4039:271b-11	de ltar na zas bzhi po 'di dag ni 'byung ba tshol zhing yang srid par skye ba 'dod pa yang srid par skye ba ma spangs pa rnams kyi yang srid par skye ba sdud pa dang / yongs su 'dzin pa dang / phan 'dogs par byed pa'o //	de ltar na zas bzhi po di dag ni byung ba tshol zhing yang srid ba skye ba dod ba yang srid ba skye ba ma spong ba rnams kyi yang srid ba skye ba sdud ba dang yongs su dzin ba dang phan dogs ba byed ba 
BO_T06_D4039:271b-12	de la 'dod pa na spyod pa'i lha rnams kyi ni kham gyis za ba che phra ba yin no //	de la dod ba na spyod ba lha rnams kyi ni kham gyis za ba che phra ba yin no 
BO_T06_D4039:271b-13	bar mdo'i srid pa rnams dang / ma'i mngal na 'dug pa rnams kyi yang de dang 'dra'o //	ba mdo srid ba rnams dang ma mngal na dug ba rnams kyi yang de dang dra 
BO_T06_D4039:271b-14	'dod pa'i khams kyi de ma yin pa'i bar skabs rnams kyi kham gyis za ba ni rags par rig par bya'o //	dod ba khams kyi de ma yin ba ba skabs rnams kyi kham gyis za ba ni rags ba rig ba byed 
BO_T06_D4039:271b-15	reg pa dang yid la sems pa dang / rnam par shes pa rnams ni gzugs med pa rnams kyi ni cha phra bar rig par bya'o //	reg ba dang yid la sems ba dang rnam ba shes ba rnams ni gzugs med ba rnams kyi ni cha phra ba rig ba byed 
BO_T06_D4039:271b-16	de ma yin pa'i ni gzugs la brten pas brtag sla ba dang yongs su gcad par sla ba'i phyir rags pa yin no //	de ma yin ba ni gzugs la rten ba rtog sla ba dang yongs su gcod ba sla ba phyir rags ba yin no 
BO_T06_D4039:272a-0	'di ni zas cha phra ba dang / rags pa'i rnam grangs tha @272a * //	di ni zas cha phra ba dang rags ba rnam grangs tha 
BO_T06_D4039:272a-1	dad pa yin par rig par bya ste /	dad ba yin ba rig ba byed ste 
BO_T06_D4039:272a-2	sems can byung ba rnams gnas par byed pa gang yin pa de dag ni rags pa yin no //	sems can byung ba rnams gnas ba byed ba gang yin ba de dag ni rags ba yin no 
BO_T06_D4039:272a-3	'byung bar 'dod pa rnams la phan 'dogs par byed pa gang yin pa de dag ni cha phra ba yin par rig par bya ste /	byung ba dod ba rnams la phan dogs ba byed ba gang yin ba de dag ni cha phra ba yin ba rig ba byed ste 
BO_T06_D4039:272a-4	'di ni zas bzhi po rnams rnam par gzhag pa yin par rig par bya'o //	di ni zas bzhi po rnams rnam ba jog ba yin ba rig ba byed 
BO_T06_D4039:272a-5	dbang po'i 'byung ba chen po de dag ni sngon gyi sred pa kun 'byung ba'i bde bas bsdus pas bskyed pa ste /	dbang po byung ba chen po de dag ni sngon gyi sred ba kun byung ba bde ba sdud ba skyed ba ste 
BO_T06_D4039:272a-6	de dag 'phel bar bya ba'i phyir zas bzhi yongs su tshol bar byed do //	de dag phel ba byed ba phyir zas bzhi yongs su tshol ba byed do 
BO_T06_D4039:272a-7	de bas na rnam grangs 'dis sems can 'byung zhing mngon par grub pa rnams gnas par 'gyur ba'i zas bzhi gang yin pa de dag kyang sred pa'i rgyu las byung ba yin te /	de ba na rnam grangs dis sems can byung zhing mngon ba grub ba rnams gnas ba gyur ba zas bzhi gang yin ba de dag kyang sred ba rgyu las byung ba yin te 
BO_T06_D4039:272a-8	sred pa dang bcas pas tshe 'di la lus dang zas rnams la rnam pa gsum gyi sgo nas las dang nyon mongs pa rgyas par byas nas tshe 'di la yang srid par skye ba la phan 'dogs pa'i phyir rnam par shes pa las dang nyon mongs par nye	sred ba dang cha ba tshe di la lus dang zas rnams la rnam ba gsum gyi sgo nas las dang nyon mongs ba rgya ba byed nas tshe di la yang srid ba skye ba la phan dogs ba phyir rnam ba shes ba las dang nyon mongs ba nye 
BO_T06_D4039:272a-9	bar 'gro ba dang / len pa dang bcas par byed do //	ba gro ba dang len ba dang cha ba byed do 
BO_T06_D4039:272a-10	de bas na 'byung ba tshol ba'i sems can rnams la phan 'dogs pa'i zas bzhi po gang yin pa de dag kyang sred pa'i rgyu las byung ngo //	de ba na byung ba tshol ba sems can rnams la phan dogs ba zas bzhi po gang yin ba de dag kyang sred ba rgyu las byung ngo 
BO_T06_D4039:272a-11	sred pa de yang tshe 'di nyid la ma rig pa'i 'dus te reg pa las byung ba'i tshor ba'i rkyen gyis skye'o //	sred ba de yang tshe di nyid la ma rig ba du te reg ba las byung ba tshor ba rkyen gyis skye 
BO_T06_D4039:272a-12	des ma rig pa'i 'dus te reg pa las byung ba'i tshor ba de yang ma rig pa'i 'dus te reg pa'i rkyen gyis skye'o //	des ma rig ba du te reg ba las byung ba tshor ba de yang ma rig ba du te reg ba rkyen gyis skye 
BO_T06_D4039:272a-13	ma rig pa'i 'dus te reg pa de yang sngon goms pas ma rig pa'i khams dang ldan pa'i skye mched drug gi rkyen gyis skye'o //	ma rig ba du te reg ba de yang sngon goms ba ma rig ba khams dang ldan ba skye mched drug gi rkyen gyis skye 
BO_T06_D4039:272a-14	de bas na tshe 'di la skye mched drug las gud na rgyu gzhan med de /	de ba na tshe di la skye mched drug las gud na rgyu gzhan med de 
BO_T06_D4039:272a-15	skye mched drug po de nyid gcig la gcig brten par zad de /	skye mched drug po de nyid gcig la gcig rten ba zad de 
BO_T06_D4039:272a-16	rnam par shes pa ni gzugs can gyi dbang po la brten to //	rnam ba shes ba ni gzugs can gyi dbang po la rten to 
BO_T06_D4039:272a-17	rnam par shes pas zin pa'i gzugs can gyis dbang po rnams kyang ming la brten te /	rnam ba shes ba zin ba gzugs can gyis dbang po rnams kyang ming la rten te 
BO_T06_D4039:272a-18	de bas na skye mched drug las gud na med ces bya'o //	de ba na skye mched drug las gud na med ces byed 
BO_T06_D4039:272a-19	gang gi tshe phyi rol gyi yan lag gi stobs dam pa'i chos thos pa la brten nas /	gang gi tshe phyi rol gyi yan lag gi stobs dam ba chos thos ba la rten nas 
BO_T06_D4039:272a-20	nang gi tshul bzhin yid la byed pa'i rgyus yang dag pa'i lta ba bskyed de /	nang gi tshul bzhin yid la byed ba rgyus yang dag ba lta ba skyed de 
BO_T06_D4039:272b-0	de bas na ma rig pa ni spong @272b la rig pa ni bskyed do //	de ba na ma rig ba ni spong la rig ba ni skyed do 
BO_T06_D4039:272b-1	gnas yongs su gyur cing de'i nang gi gnas ngan len shin tu sbyangs pa'i phyir /	gnas yongs su gyur cing de nang gi gnas ngan len shin tu sbyong ba phyir 
BO_T06_D4039:272b-2	tshe 'di la de'i ma rig pa'i khams dang ldan pa'i skye mched drug gang yin pa de ni 'gag la rig pa'i khams dang ldan pa ni skye'o //	tshe di la de ma rig ba khams dang ldan ba skye mched drug gang yin ba de ni gag la rig ba khams dang ldan ba ni skye 
BO_T06_D4039:272b-3	de'i skye mched drug 'gags pas rim gyis sred pa'i bar du 'gag par 'gyur ro //	de skye mched drug gag ba rim gyis sred ba ba du gag ba gyur ro 
BO_T06_D4039:272b-4	srid pa 'gags pas zas 'gag par 'gyur ro //	srid ba gag ba zas gag ba gyur ro 
BO_T06_D4039:272b-5	yang srid par skye ba la phan 'dogs pa'i zas rnams 'gags nas kyang rigs pa dang ldan zhing 'byung ba mi tshol ba de'i yang sred par skye ba 'gag par 'gyur bar rig par bya'o //	yang srid ba skye ba la phan dogs ba zas rnams gag nas kyang rigs ba dang ldan zhing byung ba mi tshol ba de yang sred ba skye ba gag ba gyur ba rig ba byed 
BO_T06_D4039:272b-6	chos la zas de dag za ba dang / gang gis de dag la zas zhes bya bar 'gyur ba'i chos skyes nas gnas pa de gang yang med la bdag kyang med de 'on kyang chos rnams nyid ma skyes pa skye ba'i rkyen gyis tshul gyis chos rnams nyid kyis chos rnams gso ba 'di ni zas kyi	chos la zas de dag za ba dang gang gis de dag la zas zhes byed ba gyur ba chos skye nas gnas ba de gang yang med la bdag kyang med de n kyang chos rnams nyid ma skye ba skye ba rkyen gyis tshul gyis chos rnams nyid kyis chos rnams gso ba di ni zas kyi 
BO_T06_D4039:272b-7	don te kun rdzob tu chos kyi brdas rnam par shes pa la gang zag tu btags nas zas bzhi po rnams za ba'i gang zag ces bya bar zad de /	don te kun rdzob tu chos kyi brda rnam ba shes ba la gang zag tu dogs nas zas bzhi po rnams za ba gang zag ces byed ba zad de 
BO_T06_D4039:272b-8	'di lta ste /	di lta ste 
