segmentnr	original	folio	stemmed
BO_K08_D0076_H0076:399a-0	de nyid kyi tshe 'od gang gis nyan thos chen po de dag gis 'jig rten gyi khams spos kyi 'od de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos rab tu @399a *//	399a	de nyid kyi tshe d gang gis nyan thos chen po de dag gis jig rten gyi khams spros kyi d de dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros rab tu 
BO_K08_D0076_H0076:399a-1	'gyed pa'i 'od zer de chos ston cing bzhugs pa mthong bar 'gyur ba de lta bu'i 'od sku las bkye'o //	399a	gyed ba d zer de chos ston cing bzhugs ba mthong ba gyur ba de lta bu d sku las gyed 
BO_K08_D0076_H0076:399a-2	chos bstan pa de yang sangs rgyas kyi mthus 'jig rten gyi khams 'dir thos so //	399a	chos ston ba de yang sangs rgya kyi mthus jig rten gyi khams dir thos so 
BO_K08_D0076_H0076:399a-3	tsandan sbrul gyi snying po'i dri des kyang 'jig rten gyi khams mi mjed 'di khyab par gyur to //	399a	tsandan sbrul gyi snying po dri des kyang jig rten gyi khams mi mjed di khyab ba gyur to 
BO_K08_D0076_H0076:399a-4	de bzhin gshegs pa spos rab tu 'gyed pa'i 'od zer des kyang /	399a	de bzhin gshegs ba spros rab tu gyed ba d zer des kyang 
BO_K08_D0076_H0076:399a-5	gsung gi yan lag drug cu dang ldan pa'i tshig gis 'di skad ces bka' stsal to //	399a	gsung gi yan lag drug cu dang ldan ba tshig gis di skad ces bka stsal to 
BO_K08_D0076_H0076:399a-6	bu mo mya ngan med kyis byin pas ji skad smras pa de bzhin te /	399a	bu mo mya ngan med kyis byin ba ji skad smras ba de bzhin te 
BO_K08_D0076_H0076:399a-7	byang chub sems dpa' sems dpa' chen pos sems dang po bskyed ma thag tu nyan thos dang / rang sangs rgyas thams cad zil gyis gnon to //	399a	byang chub sems dpa sems dpa chen pos sems dang po skyed ma thag tu nyan thos dang rang sangs rgya thams cad zil gyis gnon to 
BO_K08_D0076_H0076:399a-8	de nas byang chub sems dpa' sems dpa' chen po byams pa bya rgod kyi phung po la gnas pas tsandan sbrul gyi snying po'i dri tshor nas /	399a	de nas byang chub sems dpa sems dpa chen po byams ba byed rgod kyi phung po la gnas ba tsandan sbrul gyi snying po dri tshor nas 
BO_K08_D0076_H0076:399a-9	bcom ldan 'das la 'di skad ces gsol to //	399a	joms ldan da la di skad ces gsol to 
BO_K08_D0076_H0076:399a-10	bcom ldan 'das /	399a	joms ldan da 
BO_K08_D0076_H0076:399a-11	tsandan sprul gyi snying po'i dri 'di ga las byung lags /	399a	tsandan sprul gyi snying po dri di ga las byung lags 
BO_K08_D0076_H0076:399a-12	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	399a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa byams ba la di skad ces bka stsal to 
BO_K08_D0076_H0076:399a-13	byams pa / bu mo mya ngan med kyis byin pa 'dis /	399a	byams ba bu mo mya ngan med kyis byin ba dis 
BO_K08_D0076_H0076:399a-14	nyan thos chen po rnams kyi mdun du sengge'i sgra bsgrags te /	399a	nyan thos chen po rnams kyi mdun du sengge sgra sgrog te 
BO_K08_D0076_H0076:399b-0	des nyan thos chen @399b po de dag la bden pa'i byin gyi rlabs kyis 'jig rten gyi khams spos kyi 'od ces bya ba na /	399b	des nyan thos chen po de dag la bden ba byin gyi rlabs kyis jig rten gyi khams spros kyi d ces byed ba na 
BO_K08_D0076_H0076:399b-1	de bzhin gshegs pa sbos rab tu 'gyed pa'i 'od zer byang chub sems dpa' sems dpa' chen po rnams la chos ston cing bzhugs pa yang bstan /	399b	de bzhin gshegs ba sbo rab tu gyed ba d zer byang chub sems dpa sems dpa chen po rnams la chos ston cing bzhugs ba yang ston 
BO_K08_D0076_H0076:399b-2	'jig rten gyi khams spos kyi 'od de'i tsandan sprul gyi snying po'i dri des kyang 'jig rten gyi khams 'di khyab par byas so //	399b	jig rten gyi khams spros kyi d de tsandan sprul gyi snying po dri des kyang jig rten gyi khams di khyab ba byed so 
BO_K08_D0076_H0076:399b-3	de nas bu mo mya ngan med kyis byin pas /	399b	de nas bu mo mya ngan med kyis byin ba 
BO_K08_D0076_H0076:399b-4	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	399b	tshe dang ldan ba mou gal gyi bu chen po la di skad ces smras so 
BO_K08_D0076_H0076:399b-5	btsun pa mo'u 'gal gyi bu chen po /	399b	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:399b-6	mkhas pa su zhig byang chub sems dpa' sems dpa' chen po dag gi cho 'phrul dang / rnam par 'phrul ba bsam gyis mi khyab pa rmad du byung ba 'di lta bu dag mthong ngam thos na /	399b	mkhas ba su jig byang chub sems dpa sems dpa chen po dag gi cho phrul dang rnam ba phrul ba bsam gyis mi khyab ba rmad du byung ba di lta bu dag mthong ngam thos na 
BO_K08_D0076_H0076:399b-7	nyan thos dman pa /	399b	nyan thos dman ba 
BO_K08_D0076_H0076:399b-8	zhan pa / zhum pa /	399b	zhan ba zhum ba 
BO_K08_D0076_H0076:399b-9	nyi tshe ba'i shes pa dang ldan pa rnams la ldang ba'am /	399b	nyi tshe ba shes ba dang ldan ba rnams la ldang ba 
BO_K08_D0076_H0076:399b-10	bsur 'gro ba'am /	399b	bsur gro ba 
BO_K08_D0076_H0076:399b-11	phyag 'tshal bar byed /	399b	phyag tshal ba byed 
BO_K08_D0076_H0076:399b-12	btsun pa mo'u 'gal gyi bu chen po /	399b	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:399b-13	'jig rten gyi khams spos kyi 'od de ji tsam du thag ring ba shes sam /	399b	jig rten gyi khams spros kyi d de ji tsam du thag ring ba shes sam 
BO_K08_D0076_H0076:399b-14	mo'u 'gal gyi bus smras pa /	399b	mou gal gyi bud smras ba 
BO_K08_D0076_H0076:399b-15	bu mo / de ni mi shes so //	399b	bu mo de ni mi shes so 
BO_K08_D0076_H0076:399b-16	bu mos smras pa /	399b	bu mos smras ba 
BO_K08_D0076_H0076:399b-17	btsun pa mo'u 'gal gyi bu chen po /	399b	btsun ba mou gal gyi bu chen po 
BO_K08_D0076_H0076:399b-18	gal te khyod 'dra ba'i rdzu 'phrul can sha stag gis /	399b	gal te khyod dra ba rdzu phrul can sha stag gis 
BO_K08_D0076_H0076:399b-19	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di /	399b	stong gsum gyi stong chen po jig rten gyi khams di 
BO_K08_D0076_H0076:399b-20	dper na / bu ram shing gi tshal lam /	399b	dper na bu ram shing gi tshal lam 
BO_K08_D0076_H0076:399b-21	'od ma'i tshal lam /	399b	d ma tshal lam 
BO_K08_D0076_H0076:399b-22	'dam bu'i tshal lam /	399b	dam bu tshal lam 
BO_K08_D0076_H0076:400a-0	@400a *// 'bras s'a lu'i zhing bzhin du mtshams med par gang bar gyur nas /	400a	bras sa lu zhing bzhin du mtshams med ba gang ba gyur nas 
BO_K08_D0076_H0076:400a-1	de dag thams cad kyis bskal par brtsis kyang /	400a	de dag thams cad kyis bskal ba brtsis kyang 
BO_K08_D0076_H0076:400a-2	'jig rten gyi khams spos kyi 'od ces bya ba de; sangs rgyas kyi zhing ji snyed cig 'das pa'i pha rol na 'dug pa /	400a	jig rten gyi khams spros kyi d ces byed ba de; sangs rgya kyi zhing ji snyed cig da ba pha rol na dug ba 
BO_K08_D0076_H0076:400a-3	bgrang ba'i thabs kyis rtogs par mi nus so //	400a	bgrong ba thabs kyis rtogs ba mi nus so 
BO_K08_D0076_H0076:400a-4	de nas bcom ldan 'das de bzhin gshegs pa spos rab tu 'byed pa'i 'od zer gyis 'od de dag mi snang bar mdzad de /	400a	de nas joms ldan da de bzhin gshegs ba spros rab tu byed ba d zer gyis d de dag mi snang ba mdzad de 
BO_K08_D0076_H0076:400a-5	sangs rgyas kyi zhing de yang mi snang bar mdzad do //	400a	sangs rgya kyi zhing de yang mi snang ba mdzad do 
BO_K08_D0076_H0076:400a-6	de nas tshe dang ldan pa 'od srung chen pos /	400a	de nas tshe dang ldan ba d srung chen pos 
BO_K08_D0076_H0076:400a-7	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	400a	bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:400a-8	bu mo khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de sngon mthong ngam /	400a	bu mo khyod kyis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de sngon mthong ngam 
BO_K08_D0076_H0076:400a-9	bu mos smras pa /	400a	bu mos smras ba 
BO_K08_D0076_H0076:400a-10	btsun pa 'od srung chen po /	400a	btsun ba d srung chen po 
BO_K08_D0076_H0076:400a-11	de bzhin gshegs pa mthong bar nus sam /	400a	de bzhin gshegs ba mthong ba nus sam 
BO_K08_D0076_H0076:400a-12	de bzhin gshegs pas /	400a	de bzhin gshegs ba 
BO_K08_D0076_H0076:400a-13	gang dag nga la gzugs su mthong //	400a	gang dag nga la gzugs su mthong 
BO_K08_D0076_H0076:400a-14	gang dag nga la sgrar shes pa //	400a	gang dag nga la sgrar shes ba 
BO_K08_D0076_H0076:400a-15	log pas spong bar zhugs pa ste //	400a	log ba spong ba jug ba ste 
BO_K08_D0076_H0076:400a-16	skye bo de dag nga mi mthong //	400a	skye bo de dag nga mi mthong 
BO_K08_D0076_H0076:400a-17	sangs rgyas rnams ni chos nyid lta //	400a	sangs rgya rnams ni chos nyid lta 
BO_K08_D0076_H0076:400a-18	'dren pa rnams ni chos kyi sku //	400a	bgrang ba rnams ni chos kyi sku 
BO_K08_D0076_H0076:400a-19	chos nyid shes par bya min pas //	400a	chos nyid shes ba byed min ba 
BO_K08_D0076_H0076:400a-20	de ni rnam par shes mi nus //	400a	de ni rnam ba shes mi nus 
BO_K08_D0076_H0076:400a-21	zhes ma gsungs sam /	400a	zhes ma gsungs sam 
BO_K08_D0076_H0076:400a-22	btsun pa 'od srung chen po /	400a	btsun ba d srung chen po 
BO_K08_D0076_H0076:400b-0	gzhan yang bu mo khyod kyis bcom ldan 'das de bzhin gshegs @400b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de sngon mthong ngam zhes de skad zer ba ni /	400b	gzhan yang bu mo khyod kyis joms ldan da de bzhin gshegs dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de sngon mthong ngam zhes de skad zer ba ni 
BO_K08_D0076_H0076:400b-1	btsun pa 'od srung chen po /	400b	btsun ba d srung chen po 
BO_K08_D0076_H0076:400b-2	bdag gis de bzhin gshegs pa mthong mod kyi /	400b	bdag gis de bzhin gshegs ba mthong mod kyi 
BO_K08_D0076_H0076:400b-3	sha'i mig gis ma yin te /	400b	sha mig gis ma yin te 
BO_K08_D0076_H0076:400b-4	gzugs su ma yin no //	400b	gzugs su ma yin no 
BO_K08_D0076_H0076:400b-5	lha'i mig gis ma yin te /	400b	lha mig gis ma yin te 
BO_K08_D0076_H0076:400b-6	tshor bar ma yin no //	400b	tshor ba ma yin no 
BO_K08_D0076_H0076:400b-7	shes rab kyi mig gis ma yin te /	400b	shes rab kyi mig gis ma yin te 
BO_K08_D0076_H0076:400b-8	'du shes kyis ma yin no //	400b	du shes kyis ma yin no 
BO_K08_D0076_H0076:400b-9	chos kyi mig gis ma yin te /	400b	chos kyi mig gis ma yin te 
BO_K08_D0076_H0076:400b-10	'du byed du ma yin no //	400b	du byed du ma yin no 
BO_K08_D0076_H0076:400b-11	sangs rgyas kyi mig gis ma yin te /	400b	sangs rgya kyi mig gis ma yin te 
BO_K08_D0076_H0076:400b-12	rnam par shes par ma yin no //	400b	rnam ba shes ba ma yin no 
BO_K08_D0076_H0076:400b-13	btsun pa 'od srung chen po /	400b	btsun ba d srung chen po 
BO_K08_D0076_H0076:400b-14	gzhan yang bdag gis de bzhin gshegs pa mthong ste /	400b	gzhan yang bdag gis de bzhin gshegs ba mthong ste 
BO_K08_D0076_H0076:400b-15	dper na / gnas brtan gyis ma rig pa dang / srid pa la sred pa mthong ba bzhin no //	400b	dper na gnas brtan gyis ma rig ba dang srid ba la sred ba mthong ba bzhin no 
BO_K08_D0076_H0076:400b-16	btsun pa 'od srung chen po /	400b	btsun ba d srung chen po 
BO_K08_D0076_H0076:400b-17	gzhan yang bdag gis de bzhin gshegs pa mthong ste /	400b	gzhan yang bdag gis de bzhin gshegs ba mthong ste 
BO_K08_D0076_H0076:400b-18	dper na / gnas brtan gyis ngar 'dzin pa dang / nga yir 'dzin pa mthong ba bzhin no //	400b	dper na gnas brtan gyis ngar dzin ba dang nga yir dzin ba mthong ba bzhin no 
BO_K08_D0076_H0076:400b-19	gnas brtan 'od srung chen pos smras pa /	400b	gnas brtan d srung chen pos smras ba 
BO_K08_D0076_H0076:400b-20	bu mo / 'di ltar ma rig pa dang / srid pa la sred pa dang / ngar 'dzin pa dang / nga yir 'dzin pa'i chos 'di gnyis ni med pa yin no //	400b	bu mo di ltar ma rig ba dang srid ba la sred ba dang ngar dzin ba dang nga yir dzin ba chos di gnyis ni med ba yin no 
BO_K08_D0076_H0076:400b-21	chos gang med pa de ni blta bar mi nus so //	400b	chos gang med ba de ni lta ba mi nus so 
BO_K08_D0076_H0076:400b-22	bu mo mya ngan med kyis byin pas smras pa /	400b	bu mo mya ngan med kyis byin ba smras ba 
BO_K08_D0076_H0076:400b-23	btsun pa 'od srung chen po /	400b	btsun ba d srung chen po 
BO_K08_D0076_H0076:400b-24	de de bzhin no //	400b	de de bzhin no 
BO_K08_D0076_H0076:400b-25	chos thams cad ni med pa yin te /	400b	chos thams cad ni med ba yin te 
BO_K08_D0076_H0076:400b-26	de dag ni blta bar mi nus so //	400b	de dag ni lta ba mi nus so 
BO_K08_D0076_H0076:400b-27	'od srung chen pos smras pa /	400b	d srung chen pos smras ba 
BO_K08_D0076_H0076:401a-0	bu mo / @401a *//	401a	bu mo 
BO_K08_D0076_H0076:401a-1	ci sangs rgyas kyi chos kyang med dam /	401a	ci sangs rgya kyi chos kyang med dam 
BO_K08_D0076_H0076:401a-2	bu mos smras pa /	401a	bu mos smras ba 
BO_K08_D0076_H0076:401a-3	gnas brtan / sangs rgyas kyi chos rnams sam /	401a	gnas brtan sangs rgya kyi chos rnams sam 
BO_K08_D0076_H0076:401a-4	so so'i skye bo'i chos rnams kyang rung ste; chos 'ga' zhig yongs su grub par 'dod dam /	401a	so so skye bo chos rnams kyang rung ste; chos ga jig yongs su grub ba dod dam 
BO_K08_D0076_H0076:401a-5	'od srung chen pos smras pa /	401a	d srung chen pos smras ba 
BO_K08_D0076_H0076:401a-6	bu mo / kho bos ni so so'i skye bo'i chos rnams la yang yongs su grub par mi 'dod na /	401a	bu mo kho bod ni so so skye bo chos rnams la yang yongs su grub ba mi dod na 
BO_K08_D0076_H0076:401a-7	sangs rgyas kyi chos rnams lta ci smos /	401a	sangs rgya kyi chos rnams lta ci smos 
BO_K08_D0076_H0076:401a-8	bu mos smras pa /	401a	bu mos smras ba 
BO_K08_D0076_H0076:401a-9	btsun pa 'od srung chen po /	401a	btsun ba d srung chen po 
BO_K08_D0076_H0076:401a-10	chos gang dag yongs su grub pa med pa'i chos de dag ci yod pa yin nam /	401a	chos gang dag yongs su grub ba med ba chos de dag ci yod ba yin nam 
BO_K08_D0076_H0076:401a-11	'on te med pa yin /	401a	n te med ba yin 
BO_K08_D0076_H0076:401a-12	'od srung chen pos smras pa /	401a	d srung chen pos smras ba 
BO_K08_D0076_H0076:401a-13	bu mo / med pa de dag ni med pa yin no //	401a	bu mo med ba de dag ni med ba yin no 
BO_K08_D0076_H0076:401a-14	bu mos smras pa /	401a	bu mos smras ba 
BO_K08_D0076_H0076:401a-15	btsun pa 'od srung chen po /	401a	btsun ba d srung chen po 
BO_K08_D0076_H0076:401a-16	de bas na chos thams cad ni med pa nyid do //	401a	de ba na chos thams cad ni med ba nyid do 
BO_K08_D0076_H0076:401a-17	med pa gang yin pa de dag la ni lta ba rnam par sbyang bar bya ba med do //	401a	med ba gang yin ba de dag la ni lta ba rnam ba sbyong ba byed ba med do 
BO_K08_D0076_H0076:401a-18	btsun pa 'od srung chen po /	401a	btsun ba d srung chen po 
BO_K08_D0076_H0076:401a-19	rigs kyi bu'am /	401a	rigs kyi bu 
BO_K08_D0076_H0076:401a-20	rigs kyi bu mo sangs rgyas la lta ba rnam par sbyang bar 'dod pas ni bdag la lta ba rnam par sbyang bar bya'o //	401a	rigs kyi bu mo sangs rgya la lta ba rnam ba sbyong ba dod ba ni bdag la lta ba rnam ba sbyong ba byed 
BO_K08_D0076_H0076:401a-21	'od srung chen pos smras pa /	401a	d srung chen pos smras ba 
BO_K08_D0076_H0076:401a-22	bu mo / bdag la lta ba ji ltar rnam par dag par 'gyur /	401a	bu mo bdag la lta ba ji ltar rnam ba dag ba gyur 
BO_K08_D0076_H0076:401a-23	bu mos smras pa /	401a	bu mos smras ba 
BO_K08_D0076_H0076:401a-24	btsun pa 'od srung chen po /	401a	btsun ba d srung chen po 
BO_K08_D0076_H0076:401a-25	gang gi tshe bdag rang bzhin med pa'i phyir chos thams cad rang bzhin med pa nyid du mos na /	401a	gang gi tshe bdag rang bzhin med ba phyir chos thams cad rang bzhin med ba nyid du mos na 
BO_K08_D0076_H0076:401a-26	de tsam gyis na bdag la lta ba rnam par dag par 'gyur ro //	401a	de tsam gyis na bdag la lta ba rnam ba dag ba gyur ro 
BO_K08_D0076_H0076:401b-0	'od srung chen pos @401b smras pa /	401b	d srung chen pos smras ba 
BO_K08_D0076_H0076:401b-1	bu mo / bdag gis rang bzhin ci yin /	401b	bu mo bdag gis rang bzhin ci yin 
BO_K08_D0076_H0076:401b-2	bu mos smras pa /	401b	bu mos smras ba 
BO_K08_D0076_H0076:401b-3	btsun pa 'od srung chen po /	401b	btsun ba d srung chen po 
BO_K08_D0076_H0076:401b-4	bdag gis rang bzhin ni stong pa nyid do //	401b	bdag gis rang bzhin ni stong ba nyid do 
BO_K08_D0076_H0076:401b-5	bdag gi rang bzhin med pa'i phyir bdag dben pa yang yin no //	401b	bdag gi rang bzhin med ba phyir bdag dben ba yang yin no 
BO_K08_D0076_H0076:401b-6	rang bzhin med pa des bdag dben no //	401b	rang bzhin med ba des bdag dben no 
BO_K08_D0076_H0076:401b-7	rang bzhin med pa des chos thams cad dben no //	401b	rang bzhin med ba des chos thams cad dben no 
BO_K08_D0076_H0076:401b-8	'od srung chen pos smras pa /	401b	d srung chen pos smras ba 
BO_K08_D0076_H0076:401b-9	bu mo khyod kyis su las chos thos na /	401b	bu mo khyod kyis su las chos thos na 
BO_K08_D0076_H0076:401b-10	'di ltar khyod kyi yang dag pa'i lta ba skyes par gyur /	401b	di ltar khyod kyi yang dag ba lta ba skye ba gyur 
BO_K08_D0076_H0076:401b-11	bu mo / yang dag pa'i lta ba skyes pa la ni rgyu gnyis dang / rkyen gnyis yod de /	401b	bu mo yang dag ba lta ba skye ba la ni rgyu gnyis dang rkyen gnyis yod de 
BO_K08_D0076_H0076:401b-12	gzhan gyi sgra dang / bdag nyid kyi tshul bzhin yid la byed pa las 'byung ngo zhes de skad gsungs so //	401b	gzhan gyi sgra dang bdag nyid kyi tshul bzhin yid la byed ba las byung ngo zhes de skad gsungs so 
BO_K08_D0076_H0076:401b-13	bu mos smras pa /	401b	bu mos smras ba 
BO_K08_D0076_H0076:401b-14	btsun pa 'od srung chen po /	401b	btsun ba d srung chen po 
BO_K08_D0076_H0076:401b-15	gang dag gzhan gyi dring mi 'jog pa'i shes rab can de dag ni gzhan gyi sgra dang / bdag nyid kyis tshul bzhin du so sor rtogs pa las lta ba rnam par dag par 'gyur ro //	401b	gang dag gzhan gyi dring mi jog ba shes rab can de dag ni gzhan gyi sgra dang bdag nyid kyis tshul bzhin du so sor rtogs ba las lta ba rnam ba dag ba gyur ro 
BO_K08_D0076_H0076:401b-16	btsun pa 'od srung chen po /	401b	btsun ba d srung chen po 
BO_K08_D0076_H0076:401b-17	gang dag gzhan gyi dring mi 'jog pa'i shes rab can dag ni gzhan gyi sgra mi tshol lo //	401b	gang dag gzhan gyi dring mi jog ba shes rab can dag ni gzhan gyi sgra mi tshol lo 
BO_K08_D0076_H0076:401b-18	btsun pa 'od srung chen po /	401b	btsun ba d srung chen po 
BO_K08_D0076_H0076:401b-19	ji ltar na dge slong tshul bzhin du zhugs pa yin /	401b	ji ltar na dge slong tshul bzhin du jug ba yin 
BO_K08_D0076_H0076:401b-20	'od srung chen pos smras pa /	401b	d srung chen pos smras ba 
BO_K08_D0076_H0076:401b-21	bu mo / gang gi tshe dge slong ji skad thos pa'i chos rnams kyi don la nye bar rtog par byed pa de ltar na /	401b	bu mo gang gi tshe dge slong ji skad thos ba chos rnams kyi don la nye ba rtogs ba byed ba de ltar na 
BO_K08_D0076_H0076:401b-22	dge slong tshul bzhin du zhugs pa yin no //	401b	dge slong tshul bzhin du jug ba yin no 
BO_K08_D0076_H0076:401b-23	'od srung chen pos smras pa /	401b	d srung chen pos smras ba 
BO_K08_D0076_H0076:402a-0	bu mo / ji ltar na byang chub sems dpa' tshul bzhin du zhugs @402a *//	402a	bu mo ji ltar na byang chub sems dpa tshul bzhin du jug 
BO_K08_D0076_H0076:402a-1	pa yin / bu mos smras pa /	402a	ba yin bu mos smras ba 
BO_K08_D0076_H0076:402a-2	btsun pa 'od srung chen po /	402a	btsun ba d srung chen po 
BO_K08_D0076_H0076:402a-3	gang gis byang chub sems dpa' sems can thams cad dang lhan cig gnas kyang sems can du 'du shes skyed par mi byed pa de ltar na /	402a	gang gis byang chub sems dpa sems can thams cad dang lhan cig gnas kyang sems can du du shes skyed ba mi byed ba de ltar na 
BO_K08_D0076_H0076:402a-4	byang chub sems dpa' tshul bzhin du zhugs pa yin no //	402a	byang chub sems dpa tshul bzhin du jug ba yin no 
BO_K08_D0076_H0076:402a-5	btsun pa 'od srung chen po /	402a	btsun ba d srung chen po 
BO_K08_D0076_H0076:402a-6	zhugs pa zhes bya ba ni /	402a	jug ba zhes byed ba ni 
BO_K08_D0076_H0076:402a-7	chos thams cad ni sngon gyi mtha'i de bzhin nyid dang ldan no //	402a	chos thams cad ni sngon gyi mtha de bzhin nyid dang ldan no 
BO_K08_D0076_H0076:402a-8	chos thams cad ni phyi ma'i mtha'i de bzhin nyid dang ldan no //	402a	chos thams cad ni phyi ma mtha de bzhin nyid dang ldan no 
BO_K08_D0076_H0076:402a-9	chos thams cad ni da ltar byung ba'i de bzhin nyid dang ldan no //	402a	chos thams cad ni da ltar byung ba de bzhin nyid dang ldan no 
BO_K08_D0076_H0076:402a-10	zhes / btsun pa 'od srung chen po /	402a	zhes btsun ba d srung chen po 
BO_K08_D0076_H0076:402a-11	byang chub sems dpa' sbyor ba de lta bus sbyor bar mi byed na /	402a	byang chub sems dpa sbyor ba de lta bud sbyor ba mi byed na 
BO_K08_D0076_H0076:402a-12	de tsam gyis na byang chub sems dpa' tshul bzhin du zhugs pa yin no //	402a	de tsam gyis na byang chub sems dpa tshul bzhin du jug ba yin no 
BO_K08_D0076_H0076:402a-13	'od srung chen pos smras pa /	402a	d srung chen pos smras ba 
BO_K08_D0076_H0076:402a-14	bu mo / chos de dag la ji ltar sbyar bar bya /	402a	bu mo chos de dag la ji ltar sbyor ba byed 
BO_K08_D0076_H0076:402a-15	bu mos smras pa /	402a	bu mos smras ba 
BO_K08_D0076_H0076:402a-16	btsun pa 'od srung chen po /	402a	btsun ba d srung chen po 
BO_K08_D0076_H0076:402a-17	ji ltar de bzhin nyid la sbyor ba yang med /	402a	ji ltar de bzhin nyid la sbyor ba yang med 
BO_K08_D0076_H0076:402a-18	mi sbyor ba yang med par mthong ba de bzhin du chos thams cad la sbyar par bya'o //	402a	mi sbyor ba yang med ba mthong ba de bzhin du chos thams cad la sbyor ba byed 
BO_K08_D0076_H0076:402a-19	'od srung chen pos smras pa /	402a	d srung chen pos smras ba 
BO_K08_D0076_H0076:402a-20	bu mo / ji ltar mthong na chos thams cad mthong ba yin /	402a	bu mo ji ltar mthong na chos thams cad mthong ba yin 
BO_K08_D0076_H0076:402a-21	bu mos smras pa /	402a	bu mos smras ba 
BO_K08_D0076_H0076:402a-22	btsun pa 'od srung chen po /	402a	btsun ba d srung chen po 
BO_K08_D0076_H0076:402a-23	chos thams cad la gnyis su med par mthong la /	402a	chos thams cad la gnyis su med ba mthong la 
BO_K08_D0076_H0076:402a-24	mi byed cing 'jig par yang mi byed na /	402a	mi byed cing jig ba yang mi byed na 
BO_K08_D0076_H0076:402a-25	de ltar na chos thams cad mthong ba yin no //	402a	de ltar na chos thams cad mthong ba yin no 
BO_K08_D0076_H0076:402b-0	btsun pa @402b 'od srung chen po /	402b	btsun ba d srung chen po 
BO_K08_D0076_H0076:402b-1	mthong ba zhes bya ba de ni /	402b	mthong ba zhes byed ba de ni 
BO_K08_D0076_H0076:402b-2	mthong ba med pa'i tshig bla dvags so //	402b	mthong ba med ba tshig bla dvags so 
BO_K08_D0076_H0076:402b-3	'od srung chen pos smras pa /	402b	d srung chen pos smras ba 
BO_K08_D0076_H0076:402b-4	bu mo / bdag ji ltar blta bar bya /	402b	bu mo bdag ji ltar lta ba byed 
BO_K08_D0076_H0076:402b-5	bu mos smras pa /	402b	bu mos smras ba 
BO_K08_D0076_H0076:402b-6	btsun pa 'od srung chen pos ji ltar mthong ba bzhin du blta bar bya'o //	402b	btsun ba d srung chen pos ji ltar mthong ba bzhin du lta ba byed 
BO_K08_D0076_H0076:402b-7	'od srung chen pos smras pa /	402b	d srung chen pos smras ba 
BO_K08_D0076_H0076:402b-8	bu mo / kho bos ni bdag dang bdag gi ma mthong ngo //	402b	bu mo kho bod ni bdag dang bdag gi ma mthong ngo 
BO_K08_D0076_H0076:402b-9	bu mos smras pa /	402b	bu mos smras ba 
BO_K08_D0076_H0076:402b-10	btsun pa 'od srung chen po /	402b	btsun ba d srung chen po 
BO_K08_D0076_H0076:402b-11	ji ltar bdag med cing bdag gi med pa de bzhin du chos thams cad blta bar bya'o //	402b	ji ltar bdag med cing bdag gi med ba de bzhin du chos thams cad lta ba byed 
BO_K08_D0076_H0076:402b-12	gtam de skad brjod pa'i skabs su gnas brtan rab 'byor gyis bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	402b	dam de skad rjod ba skabs su gnas brtan rab byor gyis bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:402b-13	bu mo khyod kyi spobs pa 'di 'dra ba ni khyod kyis rnyeng  pa legs par rnyed do //	402b	bu mo khyod kyi spobs ba di dra ba ni khyod kyis rnyeng ba legs ba rnyed do 
BO_K08_D0076_H0076:402b-14	bu mo mya ngan med kyis byin pas smras pa /	402b	bu mo mya ngan med kyis byin ba smras ba 
BO_K08_D0076_H0076:402b-15	btsun pa rab 'byor /	402b	btsun ba rab byor 
BO_K08_D0076_H0076:402b-16	rnyed pa las ni spongs par mi 'gyur gyi /	402b	rnyed ba las ni spongs ba mi gyur gyi 
BO_K08_D0076_H0076:402b-17	gang gis ci yang ma rnyed pa de spobs pa dang ldan zhing /	402b	gang gis ci yang ma rnyed ba de spobs ba dang ldan zhing 
BO_K08_D0076_H0076:402b-18	gang gis nang ngam phyi rol ci yang mi dmigs pa de spobs pa dang ldan pa yin no //	402b	gang gis nang ngam phyi rol ci yang mi dmigs ba de spobs ba dang ldan ba yin no 
BO_K08_D0076_H0076:402b-19	rab 'byor gyis smras pa /	402b	rab byor gyis smras ba 
