segmentnr	original	folio	stemmed
BO_T02_D1974:141a-16	de'i nang du gzhal yas khang 'jam dpal ye shes sems dpar gyur pa las //	141a	de nang du jal yas khang jam dpal ye shes sems dpar gyur ba las 
BO_T02_D1974:141a-17	gru bzhi sgo bzhi dur khrod dang bcas pa sngon bzhin bskyed la /	141a	gru bzhi sgo bzhi dur khrod dang cha ba sngon bzhin skyed la 
BO_T02_D1974:141a-18	de'i nang du dh'i: yig las zhes pa ni dang po'i sangs rgyas rnal 'byor dang rjes su rnal 'byor dang shin tu rnal 'byor dang / rnal 'byor chen po rnams bsgom pa'o //	141a	de nang du dh: yig las zhes ba ni dang po sangs rgya rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po rnams bsgom ba 
BO_T02_D1974:141a-19	las sbyor gyi dus su dpa' bo gcig pa ni dkyus kyi gsal ba de nyid do //	141a	las sbyor gyi dus su dpa bo gcig ba ni dkyu kyi gsal ba de nyid do 
BO_T02_D1974:141b-0	khyad par ni dh'i: dang ral gri lha @141b rnams ser ba'o //	141b	khyad ba ni dh: dang ral gri lha rnams ser ba 
BO_T02_D1974:141b-1	g-yon po ti bsnams pa nyid bsgom pa'o //	141b	g-yon po ti snom ba nyid bsgom ba 
BO_T02_D1974:141b-2	padma dang zla ba la rdo rje skyil mo krung du bzhugs pa'o //	141b	padma dang zla ba la rdo rje skyil mo krung du bzhugs ba 
BO_T02_D1974:141b-3	rdo rje de nyid zhal dgu pa zhes pa ni 'bras bu rdo rje 'chang rdo rje 'jigs byed du grub pa'i dus der //	141b	rdo rje de nyid zhal dgu ba zhes ba ni bras bu rdo rje chang rdo rje jigs byed du grub ba dus der 
BO_T02_D1974:141b-4	srid pa dang zhi ba dbyer med pa chos kyi dbyings kyi rang bzhin du byin gyis brlab cing nga rgyal du bya ba /	141b	srid ba dang zhi ba dbyer med ba chos kyi dbyings kyi rang bzhin du byin gyis brlab cing nga rgyal du byed ba 
BO_T02_D1974:141b-5	aom badzra dharma dh'a tu sva bha wa a'atma ko&amp; ham /	141b	aom badzra dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1974:141b-6	zhes rdzogs pa'o //	141b	zhes rdzogs ba 
BO_T02_D1974:141b-7	der yang ye shes sems dpa' gzhug pa dang / skye mched byin gyis brlab pa dang / sku gsung thugs sgrub pa dang / dbang bskur ba dang / mchod pa dang / bstod pa dang bdud rtsi myang ba la sogs pa yang man ngag las bya'o //	141b	der yang ye shes sems dpa jug ba dang skye mched byin gyis brlab ba dang sku gsung thugs sgrub ba dang dbang skur ba dang mchod ba dang bstod ba dang bdud rtsi myang ba la sogs ba yang man ngag las byed 
BO_T02_D1974:141b-8	zhal dgu zhes pa ni mthar gyis snyoms par 'jug pa dgu ste sems can smin par byed pa'o //	141b	zhal dgu zhes ba ni mthar gyis snyom ba jug ba dgu ste sems can smin ba byed ba 
BO_T02_D1974:141b-9	ma he ni lha drag po ma he'i gdong 'dul ba'i phyir ro //	141b	ma he ni lha drag po ma he gdong dul ba phyir ro 
BO_T02_D1974:141b-10	me ltar 'bar ba ni thugs rjes thugs bskyed pa'i 'bras bu bdud 'dul ba'o //	141b	me ltar bar ba ni thugs rjes thugs skyed ba bras bu bdud dul ba 
BO_T02_D1974:141b-11	khams gsum za ba ni chos thams cad stong pa nyid du rtogs pa'o //	141b	khams gsum za ba ni chos thams cad stong ba nyid du rtogs ba 
BO_T02_D1974:141b-12	zhal brtsegs pa ni bdud bzhi pa bkod ba'o //	141b	zhal brtsegs ba ni bdud bzhi ba bkod ba 
BO_T02_D1974:141b-13	ha ha ni sems rtas par byed de dbugs 'byin pa'o //	141b	ha ha ni sems rtas ba byed de dbugs byin ba 
BO_T02_D1974:141b-14	ljags 'dril ba ni dbang du byed pa'o //	141b	ljags dril ba ni dbang du byed ba 
BO_T02_D1974:141b-15	mi sha zhes pa bde ba chen por 'grub pa'o //	141b	mi sha zhes ba bde ba chen por grub ba 
BO_T02_D1974:141b-16	sdigs mdzub ces pa ni mi yangs par 'gro don mdzad pa'o //	141b	sdigs mdzub ces ba ni mi yangs ba gro don mdzad ba 
BO_T02_D1974:141b-17	brgya byin zhes pa bka' nyan byed pa'i rtags su bstan pa'o //	141b	brgya byin zhes ba bka nyan byed ba rtags su ston ba 
BO_T02_D1974:141b-18	mgo bo'i phreng ba'i thod de ni rigs lnga'i bdag po'o //	141b	mgo bo phreng ba thod de ni rigs lnga bdag po 
BO_T02_D1974:141b-19	phat kyi sgra ni thams cad bsdigs pa'o //	141b	phat kyi sgra ni thams cad sdig ba 
BO_T02_D1974:141b-20	thod pa'i phreng ba ni dbyangs dang gsal byed kyi yi ge dag pa'o //	141b	thod ba phreng ba ni dbyangs dang gsal byed kyi yi ge dag ba 
BO_T02_D1974:141b-21	sprul ni klu chen po rnams 'dul ba'o //	141b	sprul ni klu chen po rnams dul ba 
BO_T02_D1974:141b-22	zhabs bcu drug ni stong pa nyid bcu drug go //	141b	zhabs chu drug ni stong ba nyid chu drug go 
BO_T02_D1974:141b-23	g-yon brkyang ba ni 'gro don mdzad pa'o //	141b	g-yon rkyong ba ni gro don mdzad ba 
BO_T02_D1974:141b-24	gcer bu ni chos kyi sku spros pa dang bral ba'o //	141b	bcer bu ni chos kyi sku spros ba dang bral ba 
BO_T02_D1974:141b-25	mtshan ma gyen du 'greng ba ni bde ba chen po'i sku'o //	141b	mtshan ma gyen du greng ba ni bde ba chen po sku 
BO_T02_D1974:141b-26	skra gyen du brdzes pa ni nang na ye shes 'bar zhing phyi rol du bdud bsdigs par mdzad pa'o //	141b	skra gyen du brdzes ba ni nang na ye shes bar zhing phyi rol du bdud sdig ba mdzad ba 
BO_T02_D1974:141b-27	phyag sum cu rtsa bzhi ni byang chub kyi phyogs sum cu rtsa gnyis so //	141b	phyag sum cu rtsa bzhi ni byang chub kyi phyogs sum cu rtsa gnyis so 
BO_T02_D1974:141b-28	gnyis glang po che'i pags pa bzung ba ni gti mug dag nas chos kyi dbyings dang mi 'bral ba dang / thabs dang shes rab kyis gzhan yang chos kyi dbyings la sbyor ba'o //	141b	gnyis glang po che pags ba bzung ba ni gti mug dag nas chos kyi dbyings dang mi bral ba dang thabs dang shes rab kyis gzhan yang chos kyi dbyings la sbyor ba 
BO_T02_D1974:142a-0	@142a * // de nyid kyi rnal 'byor la mnyam par gzhag ces pa ni rnal 'byor chen po'i rim pa'o //	142a	de nyid kyi rnal byor la mnyam ba jog ces ba ni rnal byor chen po rim ba 
BO_T02_D1974:142a-1	rdo rje ni ye shes lnga'i ngo bos phas kyi dug lnga sbyong ba'o //	142a	rdo rje ni ye shes lnga ngo bod phas kyi dug lnga sbyong ba 
BO_T02_D1974:142a-2	rtse gsum ni lus ngag yid gsum gyi nyes pa 'bigs pa'o //	142a	rtse gsum ni lus ngag yid gsum gyi nyes ba bigs ba 
BO_T02_D1974:142a-3	gtun shing ni brjed ngas pa 'joms pa'o //	142a	gtun shing ni brjed ngas ba joms ba 
BO_T02_D1974:142a-4	chu gri ni sred pa gcod pa'o //	142a	chu gri ni sred ba gcod ba 
BO_T02_D1974:142a-5	rtse gcig pa ni phung po gsum 'bigs pa'o //	142a	rtse gcig ba ni phung po gsum bigs ba 
BO_T02_D1974:142a-6	sta res 'khor ba'i skye rga gcod pa'o //	142a	sta res khor ba skye rga gcod ba 
BO_T02_D1974:142a-7	mdung ni zab pa'i don chos thams cad stong pa nyid du rtogs pa'o //	142a	mdung ni zab ba don chos thams cad stong ba nyid du rtogs ba 
BO_T02_D1974:142a-8	mda' ni ma rig pa 'bigs pa'o //	142a	mda ni ma rig ba bigs ba 
BO_T02_D1974:142a-9	lcags kyu ni 'gro ba 'dren par byed pa'o //	142a	lcags kyu ni gro ba bgrang ba byed ba 
BO_T02_D1974:142a-10	da ma ru ni chos kyi sgra sgrogs par byed pa'o //	142a	da ma ru ni chos kyi sgra sgrogs ba byed ba 
BO_T02_D1974:142a-11	kha tv'am ga ni lha rnams gsal ba'o //	142a	kha tv ga ni lha rnams gsal ba 
BO_T02_D1974:142a-12	'khor lo ni bar chad kyi bdud bzhi sel ba'o //	142a	khor lo ni ba chad kyi bdud bzhi sel ba 
BO_T02_D1974:142a-13	gri gug ni skyon drug nga rgyal la sogs pa gcod pa'o //	142a	gri gug ni skyon drug nga rgyal la sogs ba gcod ba 
BO_T02_D1974:142a-14	tho ba ni stobs dang mi 'jigs pa dang ldan pa'o //	142a	tho ba ni stobs dang mi jigs ba dang ldan ba 
BO_T02_D1974:142a-15	ral gri ni ral gri'i dngos grub dang ldan pa'o //	142a	ral gri ni ral gri dngos grub dang ldan ba 
BO_T02_D1974:142a-16	dbyug pa ni lha ma yin pham par byed pa'o //	142a	dbyug ba ni lha ma yin pham ba byed ba 
BO_T02_D1974:142a-17	thod pa khrag gis bkang ba ni bde ba chen por rol pa'o //	142a	thod ba khrag gis geng ba ni bde ba chen por rol ba 
BO_T02_D1974:142a-18	bram ze'i mgo bo ni rtag lta sel ba'o //	142a	bram ze mgo bo ni rtag lta sel ba 
BO_T02_D1974:142a-19	phub ni 'gro ba rnams skyob pa'o //	142a	bubs ni gro ba rnams skyob ba 
BO_T02_D1974:142a-20	rkang pa ni rdzu 'phrul gyi rkang pa bzhi dang ldan pa'o //	142a	rkang ba ni rdzu phrul gyi rkang ba bzhi dang ldan ba 
BO_T02_D1974:142a-21	zhags pa ni thugs rje chen pos ngan 'gro rnams 'dren pa'o ;	142a	zhags ba ni thugs rje chen pos ngan gro rnams bgrang ba 
BO_T02_D1974:142a-22	/ gzhu ni 'jig rten gsum las rgyal ba'i stong pa nyid kyi shes rab mnga' ba'o //	142a	gzhu ni jig rten gsum las rgyal ba stong ba nyid kyi shes rab mnga ba 
BO_T02_D1974:142a-23	rgyu ma ni mnyam pa nyid kyi ye shes so //	142a	rgyu ma ni mnyam ba nyid kyi ye shes so 
BO_T02_D1974:142a-24	dril bu ni so sor rtog pa'i ye shes so //	142a	dril bu ni so sor rtogs ba ye shes so 
BO_T02_D1974:142a-25	lag pa ni bya ba nan tan gyi ye shes so //	142a	lag ba ni byed ba nan tan gyi ye shes so 
BO_T02_D1974:142a-26	dur khrod ras ni me long lta bu'i ye shes so //	142a	dur khrod ras ni me long lta bu ye shes so 
BO_T02_D1974:142a-27	gsal shing gis phug pa'i ro ni chos thams cad ngo bo gcig pa'o //	142a	gsal shing gis bugs ba ro ni chos thams cad ngo bo gcig ba 
BO_T02_D1974:142a-28	me thab ni snang ba gsum gyis 'gro ba la skyob cing bdud sreg par byed pa'o //	142a	me thab ni snang ba gsum gyis gro ba la skyob cing bdud sreg ba byed ba 
BO_T02_D1974:142a-29	thod tshal ni chos nyid kyi snying rje mnga' bas so //	142a	thod tshal ni chos nyid kyi snying rje mnga ba so 
BO_T02_D1974:142a-30	sdig mdzub ni bdud la bsdigs pa'o //	142a	sdig mdzub ni bdud la sdig ba 
BO_T02_D1974:142a-31	'phan rtse gsum ni sku gsum ngo bo gcig pa'o //	142a	phan rtse gsum ni sku gsum ngo bo gcig ba 
BO_T02_D1974:142a-32	rlung ras ni rtag chad las grol ba'o //	142a	rlung ras ni rtag chad las grol ba 
BO_T02_D1974:142a-33	zhabs g-yas kyi gdan rnams ni dngos grub brgyad bsgrub pa'o //	142a	zhabs g-yas kyi gdan rnams ni dngos grub brgyad sgrub ba 
BO_T02_D1974:142a-34	g-yon pa'i bya rgod la sogs pas ni mkha' spyod kyi 'gro ba skyob pa'o //	142a	g-yon ba byed rgod la sogs ba ni mkha spyod kyi gro ba skyob ba 
BO_T02_D1974:142a-35	rva gnyis ni bden pa gnyis so //	142a	rva gnyis ni bden ba gnyis so 
BO_T02_D1974:142a-36	zhal gyi mdog ni rigs drug gi ngo bo'o //	142a	zhal gyi mdog ni rigs drug gi ngo bo 
BO_T02_D1974:142b-0	dmar ba ni 'gro ba la @142b shin tu chags pa'o //	142b	dmar ba ni gro ba la shin tu chags ba 
BO_T02_D1974:142b-1	khros pa ni skyob pa'o //	142b	khro ba ni skyob ba 
BO_T02_D1974:142b-2	'jam dpal gyi zhal ni ngo bo mi 'gyur ba'o //	142b	jam dpal gyi zhal ni ngo bo mi gyur ba 
BO_T02_D1974:142b-3	gzhon pa ni byang chub sems dpa'i skur bzhugs pa'o //	142b	gzhon ba ni byang chub sems dpa skur bzhugs ba 
BO_T02_D1974:142b-4	ral pa lnga ni ye shes lnga dang ldan pa'o //	142b	ral ba lnga ni ye shes lnga dang ldan ba 
BO_T02_D1974:142b-5	spyan gsum ni snying rje gsum gyis gzigs pa'o //	142b	spyan gsum ni snying rje gsum gyis gzigs ba 
BO_T02_D1974:142b-6	de ltar shes par byas nas ma yengs pa'i sems kyis lha la dmigs la sngags bzlas pa ni /	142b	de ltar shes ba byed nas ma yengs ba sems kyis lha la dmigs la sngags bzlas ba ni 
BO_T02_D1974:142b-7	gang yang rung ba snying gar padma dang nyi ma la sa bon gyi yi ge la g-yas skor du bkod pa la /	142b	gang yang rung ba snying gar padma dang nyi ma la sa bon gyi yi ge la g-yas skor du bkod ba la 
BO_T02_D1974:142b-8	sna bug gi rlung 'byung ba las spros pas sangs rgyas thams cad kyi thugs dam bskul /	142b	sna bug gi rlung byung ba las spros ba sangs rgya thams cad kyi thugs dam skul 
BO_T02_D1974:142b-9	sems can thams cad kyi sgrib pa sbyangs la 'jug pa'i rlung gis tshur bsdus la sngags la bstim mo //	142b	sems can thams cad kyi sgrib ba sbyong la jug ba rlung gis tshur sdud la sngags la stim mo 
BO_T02_D1974:142b-10	mi skyo'i bar du bzlas shing rang gang 'dod bsgrub pa'o //	142b	mi skyo ba du bzlas shing rang gang dod sgrub ba 
BO_T02_D1974:142b-11	mtshan mo rgyu zhes pa ni mis ma tshor bar gsung ba'i don to //	142b	mtshan mo rgyu zhes ba ni mis ma tshor ba gsung ba don to 
BO_T02_D1974:142b-12	dpal rdo rje 'jigs byed kyi rtog pa bzhi pa'i bshad pa'o /	142b	dpal rdo rje jigs byed kyi rtogs ba bzhi ba chad ba 
BO_T02_D1974:142b-13	// / lha'i dmigs pa gsal bar bya ba la rten bsgom par bya ba'i phyir /	142b	lha dmigs ba gsal ba byed ba la rten bsgom ba byed ba phyir 
BO_T02_D1974:142b-14	de nas zhes bya ba la sogs pas bshad de gzhan gsal ba nyid do //	142b	de nas zhes byed ba la sogs ba chad de gzhan gsal ba nyid do 
BO_T02_D1974:142b-15	ri mo mkhan bzang zhes pa ni dbang thob pa'o //	142b	ri mo mkhan bzang zhes ba ni dbang thob ba 
BO_T02_D1974:142b-16	rtog pa med pa zhes pa ni chos thams cad stong par rtogs pa'o //	142b	rtogs ba med ba zhes ba ni chos thams cad stong ba rtogs ba 
BO_T02_D1974:142b-17	mi khro zhes pa ni snying rje dang ldan pa'o //	142b	mi khro zhes ba ni snying rje dang ldan ba 
BO_T02_D1974:142b-18	gtsang zhes pa ni dam tshig dang ldan pa'o //	142b	gtsang zhes ba ni dam tshig dang ldan ba 
BO_T02_D1974:142b-19	brtse ba dang ldan zhes pa ni rgyu med sgrub pa po de la phan gdags snyam pa'o //	142b	brtse ba dang ldan zhes ba ni rgyu med sgrub ba po de la phan dogs snyam ba 
BO_T02_D1974:142b-20	dpa' bo'i cho gas bri zhes pa ni gnas dben par mchod pa dang gtor ma dus gsum du dbul zhing /	142b	dpa bo cho gas bri zhes ba ni gnas dben ba mchod ba dang thor ma dus gsum du bul zhing 
BO_T02_D1974:142b-21	dpal rdo rje 'jigs byed kyi rnal 'byor pas ras la dkyil 'khor du byin gyis brlab pa dang / sngags rnams snying po thugs kar bri ba dang / sngags zhal du bri ba dang / rtsa sngags lte bar dgod pa dang / mig la sogs pa'i skye mched la aom sarba ta th'a ga ta badzra tsakshu sva bh'a wa a'atma ko&amp; ham /	142b	dpal rdo rje jigs byed kyi rnal byor ba ras la dkyil khor du byin gyis brlab ba dang sngags rnams snying po thugs kar bri ba dang sngags zhal du bri ba dang rtsa sngags lte ba god ba dang mig la sogs ba skye mched la aom sarba ta tha ga ta badzra tsakshu sva bha wa aatma ko&amp; ham 
BO_T02_D1974:142b-22	zhes bya ba la sogs pa dgod pa dang / sku gsum gyi snying po'ang gnas gsum du dgod do //	142b	zhes byed ba la sogs ba god ba dang sku gsum gyi snying po gnas gsum du god do 
BO_T02_D1974:142b-23	dbang bskur ba'i snying po spyi bor dgod par bya'o //	142b	dbang skur ba snying po spyi bor god ba byed 
BO_T02_D1974:142b-24	shin tu mnyam par zhes pa ni dus gsum du tshogs sngon du song ba can gyis sbyor ba bzhi rdzogs par byas shing /	142b	shin tu mnyam ba zhes ba ni dus gsum du tshogs sngon du gro ba can gyis sbyor ba bzhi rdzogs ba byed shing 
BO_T02_D1974:142b-25	dung chen po'i phreng bas las sngags la ma yengs par bzla ba'o //	142b	dung chen po phreng ba las sngags la ma yengs ba bzla ba 
BO_T02_D1974:143a-0	@143a * // phreng ba h'um gi gong du khro bo spro ba'i dmigs pas tshig dang ma 'dres par bgrangs pa'o //	143a	phreng ba hum gi gong du khro bo spro ba dmigs ba tshig dang ma dre ba bgrong ba 
BO_T02_D1974:143a-1	de'i phyi rol dur khrod ces pa ni dur khrod brgyad bri ba ste /	143a	de phyi rol dur khrod ces ba ni dur khrod brgyad bri ba ste 
BO_T02_D1974:143a-2	phyogs skyong brgyad dang / lha brgyad dang / klu brgyad dang / shing dang / mchod rten dang / sgrub pa po dang / yi dags dang / bya dang gcan gzan dang / sbrul dang / ro sna tshogs shin tu 'jigs pas bskor ba bri'o //	143a	phyogs skyong brgyad dang lha brgyad dang klu brgyad dang shing dang mchod rten dang sgrub ba po dang yi dags dang byed dang gcan gzan dang sbrul dang ro sna tshogs shin tu jigs ba skor ba bri 
BO_T02_D1974:143a-3	gcer bu zhes pa ni sgrub pa po rang nyid bri ba'o //	143a	bcer bu zhes ba ni sgrub ba po rang nyid bri ba 
BO_T02_D1974:143a-4	gnas gcig tu zhes pa bri ba dang bsnyen sgrub kyi gnas spor mi rung ba'o //	143a	gnas gcig tu zhes ba bri ba dang snyen sgrub kyi gnas spor mi rung ba 
BO_T02_D1974:143a-5	bza' btung thams cad mtshan mo dang phyi dro longs spyod cing mang bar spyod pa'o //	143a	bza thung thams cad mtshan mo dang phyi dro longs spyod cing mang ba spyod ba 
BO_T02_D1974:143a-6	mchog 'dod na zhes pa ni bskyed pa dang rdzogs pa'i rim gyis bris sku la mchod cing bsgom par bya'o //	143a	mchog dod na zhes ba ni skyed ba dang rdzogs ba rim gyis bri sku la mchod cing bsgom ba byed 
BO_T02_D1974:143a-7	de dang po'i le'u dang tha ma'i le'u 'brel par byas la bsgom pa'o //	143a	de dang po leu dang tha ma leu brel ba byed la bsgom ba 
BO_T02_D1974:143a-8	la la bla ma'i ngag la yang ngo //	143a	la la bla ma ngag la yang ngo 
BO_T02_D1974:143a-9	rtog pa lnga pa'i rnam par bshad pa'o /	143a	rtogs ba lnga ba rnam ba chad ba 
BO_T02_D1974:143a-10	// / las kyi tshogs de dag sbyin sreg gis bsgrub cing gzhung bsdu ba'i phyir /	143a	las kyi tshogs de dag sbyin sreg gis sgrub cing gzhung sdud ba phyir 
BO_T02_D1974:143a-11	de yang sems can rnams la cho ga'i mchog / sbyin sreg byed par 'dod rnams la //	143a	de yang sems can rnams la cho ga mchog sbyin sreg byed ba dod rnams la 
BO_T02_D1974:143a-12	rdo rje sems dpa' nyid kyis bstan //	143a	rdo rje sems dpa nyid kyis ston 
BO_T02_D1974:143a-13	gang 'dod las rnams 'grub pa'o //	143a	gang dod las rnams grub ba 
BO_T02_D1974:143a-14	zhes bya bas sbyin sreg gi cho ga bya ba ste /	143a	zhes byed ba sbyin sreg gi cho ga byed ba ste 
BO_T02_D1974:143a-15	ji ltar sngon gyi rim pa zhes pa ni drag las sngon du bstan pa'i bsad pa la sogs pa'i rim pa nyid do //	143a	ji ltar sngon gyi rim ba zhes ba ni drag las sngon du ston ba bsad ba la sogs ba rim ba nyid do 
BO_T02_D1974:143a-16	bsad par 'dod pa zhes pa ni zhi bas mi 'dul ba'i mi dang mi ma yin pa de la snying rje chen pos /	143a	bsad ba dod ba zhes ba ni zhi ba mi dul ba mi dang mi ma yin ba de la snying rje chen pos 
BO_T02_D1974:143a-17	bcom ldan 'das rdo rje 'jigs byed kyi bsnyen pa nas sbyin sreg la sogs pa'i rim pas tshe 'dir 'phor bcug la /	143a	joms ldan da rdo rje jigs byed kyi snyen ba nas sbyin sreg la sogs ba rim ba tshe dir phor jug la 
BO_T02_D1974:143a-18	ma 'ongs pa'i lus mi bskyod pa'i zhing khams dag der sgrub snyam pa dang / sngon ltar ting nge 'dzin sbyang bar bya'o //	143a	ma ngs ba lus mi skyod ba zhing khams dag der sgrub snyam ba dang sngon ltar ting nge dzin sbyong ba byed 
BO_T02_D1974:143a-19	de yang dur khrod du song ste thab khung gru gsum nag po rgyar sor nyi shu sor bcu brkos par rdo rje gdengs pa'i phreng bas bskor zhing /	143a	de yang dur khrod du gro ste thab khung gru gsum nag po rgyar sor nyi shu sor chu rko ba rdo rje gdeng ba phreng ba skor zhing 
BO_T02_D1974:143a-20	ram dang rlung gis kyang bskor te /	143a	ram dang rlung gis kyang skor te 
BO_T02_D1974:143a-21	dur khrod kyi me'am lcags las byung ba'am tsanda l'i'i me la dur khrod shing gis me sbar la me'i gzi byin mar me chen pos bskyed cing me'i dbus su pam las sna tshogs padma 'dab ma brgyad pa /	143a	dur khrod kyi me lcags las byung ba tsanda l me la dur khrod shing gis me sbor la me gzi byin mar me chen pos skyed cing me dbus su pam las sna tshogs padma dab ma brgyad ba 
BO_T02_D1974:143b-0	de'i steng du ram las nyi ma'i gdan la ram las byung @143b ba'i me'i lha sku mdog nag po zhal gsum phyag drug pa /	143b	de steng du ram las nyi ma gdan la ram las byung ba me lha sku mdog nag po zhal gsum phyag drug ba 
BO_T02_D1974:143b-1	dbu skra dang spyan dang zhal la sogs pa khros pa rus pa'i rgyan can /	143b	dbu skra dang spyan dang zhal la sogs ba khro ba rus ba rgyan can 
BO_T02_D1974:143b-2	g-yas rnams su gri gug dang bgrang phreng dang mi 'jigs pa rnams so //	143b	g-yas rnams su gri gug dang bgrong phreng dang mi jigs ba rnams so 
BO_T02_D1974:143b-3	g-yon rnams su thod pa dang dbyu gu rtse gsum dang ril ba spyi blugs so //	143b	g-yon rnams su thod ba dang dbyu gu rtse gsum dang ril ba spyi blugs so 
BO_T02_D1974:143b-4	g-yon brkyang ba'i stabs kyis bzhugs pa bskyed la /	143b	g-yon rkyong ba stabs kyis bzhugs ba skyed la 
BO_T02_D1974:143b-5	thugs ka'i sa bon las me lha bkug la zhabs dang phyag dang zhal bsil ba dang mchod pa rnams byas la dam tshig la bcug / lha de'i khra ram dmigs la ha ha aom aagna ye zhes bya bas rdzas dang bsgrub bya'i ming ci rigs par bsreg go	143b	thugs ka sa bon las me lha gugs la zhabs dang phyag dang zhal bsil ba dang mchod ba rnams byed la dam tshig la jug lha de khra ram dmigs la ha ha aom aagna ye zhes byed ba rdzas dang sgrub byed ming ci rigs ba bsreg go 
BO_T02_D1974:143b-6	// de nas de'i snying gar gong gi dpal rdo rje 'jigs byed bskyed la /	143b	de nas de snying gar gong gi dpal rdo rje jigs byed skyed la 
BO_T02_D1974:143b-7	skye mched byin gyis brlab pa nas ye shes nas dbang gi bar bya ba bsgrubs la /	143b	skye mched byin gyis brlab ba nas ye shes nas dbang gi ba byed ba sgrub la 
BO_T02_D1974:143b-8	mchod pa rnams rim pas mchod cing bstod pa la sogs pa ci rigs pa yang bya'o //	143b	mchod ba rnams rim ba mchod cing bstod ba la sogs ba ci rigs ba yang byed 
BO_T02_D1974:143b-9	de'i lto bar me'i dur khrod chen po dngos po thams cad stong pa nyid du bsgrub pa dang / zhal du ram dang me gru gsum brtsegs ma rkan gnyis la bsgoms la /	143b	de lto ba me dur khrod chen po dngos po thams cad stong ba nyid du sgrub ba dang zhal du ram dang me gru gsum brtsegs ma rkan gnyis la sgom la 
BO_T02_D1974:143b-10	rdzas dang bsgrub bya'i ming dang bcas pa bsregs pas gsungs pa ltar 'gyur ro //	143b	rdzas dang sgrub byed ming dang cha ba bsregs ba gsungs ba ltar gyur ro 
BO_T02_D1974:143b-11	yang na phyogs gcig ces pa ni rang gi khyim gyi lhor phyogs par bstan pa ltar bsregs nas yang gsungs pa ltar 'gyur ro //	143b	yang na phyogs gcig ces ba ni rang gi khyim gyi lhor phyogs ba ston ba ltar bsregs nas yang gsungs ba ltar gyur ro 
BO_T02_D1974:143b-12	yang na khyim gyi phyogs ni mar tshes zla ba bri ba'i bcu bzhi nas las de 'grub pa'o //	143b	yang na khyim gyi phyogs ni mar tshes zla ba bri ba chu bzhi nas las de grub ba 
BO_T02_D1974:143b-13	de nas dbye bar 'dod na zhes pa ni thab dang lha dang me lha rnams bsad pa ltar ro //	143b	de nas byed ba dod na zhes ba ni thab dang lha dang me lha rnams bsad ba ltar ro 
BO_T02_D1974:143b-14	de nas yang bskrad par 'dod na zhes ba ni thab khung khru gang rgya dang dpangs su bya zhing kha dog sngon po gzhu'i dbyibs can du tho ba dang rdo rje dbyug pa'i phreng bas bskor ba'o //	143b	de nas yang skrod ba dod na zhes ba ni thab khung khru gang rgya dang dpangs su byed zhing kha dog sngon po gzhu dbyibs can du tho ba dang rdo rje dbyug ba phreng ba skor ba 
BO_T02_D1974:143b-15	mchod pa dang rdzas bsregs pa yang bskrad pa'i sems gtsor bya ba'o //	143b	mchod ba dang rdzas bsregs ba yang skrod ba sems gtsor byed ba 
BO_T02_D1974:143b-16	skrod pa'i sbyin sreg dag dus gcig yin no //	143b	skrod ba sbyin sreg dag dus gcig yin no 
BO_T02_D1974:143b-17	me sbar zhing me lha la sogs pa ser po sngon ltar bya'o //	143b	me sbor zhing me lha la sogs ba ser po sngon ltar byed 
BO_T02_D1974:143b-18	zhal du ram bkod la bsregs pas gzhan du mi 'gyur ba'o //	143b	zhal du ram bkod la bsregs ba gzhan du mi gyur ba 
BO_T02_D1974:143b-19	zhi bar 'dod na zhes pa ni thab khung zlum po tshad la sogs pa gzhan ltar ro //	143b	zhi ba dod na zhes ba ni thab khung zlum po tshad la sogs ba gzhan ltar ro 
BO_T02_D1974:143b-20	dge 'dun gyi me la sogs pa dkar po'o //	143b	dge dun gyi me la sogs ba dkar po 
BO_T02_D1974:143b-21	me lha zhal gcig phyag gnyis pa phreng ba dang ril ba 'dzin pa'o //	143b	me lha zhal gcig phyag gnyis ba phreng ba dang ril ba dzin ba 
BO_T02_D1974:144a-0	rgyas @144a * //	144a	rgya 
BO_T02_D1974:144a-1	par 'dod na zhes pa rnal 'byor nyid tshe dang bsod nams bu dang 'khor mang bar 'dod na bya ba ste /	144a	ba dod na zhes ba rnal byor nyid tshe dang bsod nams bu dang khor mang ba dod na byed ba ste 
BO_T02_D1974:144a-2	thab khung khru do khru gang gzhan ltar ro //	144a	thab khung khru do khru gang gzhan ltar ro 
BO_T02_D1974:144a-3	khyim bdag gi me dang lha ser po la sogs pa'o //	144a	khyim bdag gi me dang lha ser po la sogs ba 
BO_T02_D1974:144a-4	kha lta phyogs dang 'dug stangs dang ting nge 'dzin la sogs pa ma tshang ba gzhan ltar shes par bya'o //	144a	kha lta phyogs dang dug stangs dang ting nge dzin la sogs ba ma tshang ba gzhan ltar shes ba byed 
BO_T02_D1974:144a-5	zhi ba brgyad dang bcu bzhi /	144a	zhi ba brgyad dang chu bzhi 
BO_T02_D1974:144a-6	rgyas pa bco lnga /	144a	rgya ba chos lnga 
BO_T02_D1974:144a-7	dbang dang dgug pa nyi shu gnyis /	144a	dbang dang gugs ba nyi shu gnyis 
BO_T02_D1974:144a-8	rengs par bya ba stong /	144a	rengs ba byed ba stong 
