segmentnr	original	folio	stemmed
BO_NK037_(ji)012:522	de'i mdun du yum khyi mo gser mig ma /	52	de mdun du yum khyi mo gser mig ma 
BO_NK037_(ji)012:523	zur drug la g.yas skor gyis /	52	zur drug la g.yas skor gyis 
BO_NK037_(ji)012:524	g.yu / mchong /	52	g.yu mchong 
BO_NK037_(ji)012:525	zangs / dung /	52	zangs dung 
BO_NK037_(ji)012:526	mkhar ba / lcags mig ma ste /	52	mkhar ba lcags mig ma ste 
BO_NK037_(ji)012:527	bdun kar yang rdo rje dang zhags pa bsnams pa /	52	bdun kar yang rdo rje dang zhags ba snom ba 
BO_NK037_(ji)012:528	khyi gdong can /	52	khyi gdong can 
BO_NK037_(ji)012:529	g.yang gzhi stag lpags rus rgyan sogs kyis brgyan pa /	52	g.yang gzhi stag lpags rus rgyan sogs kyis rgyan ba 
BO_NK037_(ji)012:530	srin po'i cha lugs can no //	53	srin po cha lugs can no 
BO_NK037_(ji)012:531	rang gi thugs ka'i h'u las 'phros pa'i 'od zer gyis //	53	rang gi thugs ka hu las phro ba d zer gyis 
BO_NK037_(ji)012:532	dur khrod chen po brgyad nas ye shes pa sprin gtibs pa ltar spyan drangs par gyur /	53	dur khrod chen po brgyad nas ye shes ba sprin gtibs ba ltar spyan drangs ba gyur 
BO_NK037_(ji)012:533	h'u / spyan ras gzigs mgon thugs kyi phrin las las //	53	hu spyan ras gzigs mgon thugs kyi phrin las las 
BO_NK037_(ji)012:534	rnam 'phrul zhi bas 'dul bar mi spyod cing //	53	rnam phrul zhi ba dul ba mi spyod cing 
BO_NK037_(ji)012:535	drag po'i stobs kyis gdug pa tshar gcod pa //	53	drag po stobs kyis gdug ba tshar gcod ba 
BO_NK037_(ji)012:536	'jigs pa'i gzugs can khyod ni 'dir byon cig /	53	jigs ba gzugs can khyod ni dir byon cig 
BO_NK037_(ji)012:537	sngon tshe phyag na rdo rje'i spyan snga ru //	53	sngon tshe phyag na rdo rje spyan snga ru 
BO_NK037_(ji)012:538	trak+shada khyod kyis ji ltar khas blangs bzhin //	53	trak+shada khyod kyis ji ltar khas blangs bzhin 
BO_NK037_(ji)012:539	drag po'i las la gnas 'dir spyan 'dren gyi //	53	drag po las la gnas dir spyan bgrang gyi 
BO_NK037_(ji)012:540	sangs rgyas bstan pa bsrung phyir gshegs su gsol //	54	sangs rgya ston ba bsrung phyir gshegs su gsol 
BO_NK037_(ji)012:541	ma h+aa k+aa la sa ma ya man+dala ma ye /	54	ma h+aa k+aa la sa ma ya man+dala ma ye 
BO_NK037_(ji)012:542	+aa gats+tsha +aa gats+tsha /	54	+aa gats+tsha +aa gats+tsha 
BO_NK037_(ji)012:543	+aa be sha ya +aa be sha ya /	54	+aa be sha ya +aa be sha ya 
BO_NK037_(ji)012:544	tish+tha ya tish+tha ya /	54	tish+tha ya tish+tha ya 
BO_NK037_(ji)012:545	a ba lo k+aa ya h'u h'u dzahmh'u bam hoh zhes dam tshig pa dang gnyis med du bstim /	54	a ba lo k+aa ya hu hu dzahmhu bam hoh zhes dam tshig ba dang gnyis med du stim 
BO_NK037_(ji)012:546	de nas gtor ma bsang sbyang /	54	de nas thor ma bsang sbyong 
BO_NK037_(ji)012:547	stong pa nyid du gyur /	54	stong ba nyid du gyur 
BO_NK037_(ji)012:548	stong pa'i ngang las yam las rlung /	54	stong ba ngang las yam las rlung 
BO_NK037_(ji)012:549	ram las me'i steng du kam las mi mgo'i sgyed bu gsum /	54	ram las me steng du kam las mi mgo sgyed bu gsum 
BO_NK037_(ji)012:550	de'i steng du a las thod pa phyi dkar la nang dmar ba'i nang du /	55	de steng du a las thod ba phyi dkar la nang dmar ba nang du 
BO_NK037_(ji)012:551	bi mu shu ma ra las bdud rtsi lnga /	55	bi mu shu ma ra las bdud rtsi lnga 
BO_NK037_(ji)012:552	go ku da ha na las sha lnga bskyed /	55	go ku da ha na las sha lnga skyed 
BO_NK037_(ji)012:553	snying ga'i sa bon gyi 'od kyis mdun gyi nam mkha' la rdo rje h'u dang bcas par gyur /	55	snying ga sa bon gyi d kyis mdun gyi nam mkha la rdo rje hu dang cha ba gyur 
BO_NK037_(ji)012:554	de las 'od zer 'og tu 'phros pas rlung g.yos /	55	de las d zer g tu phro ba rlung g.yos 
BO_NK037_(ji)012:555	rlung gis me sbar sha lnga bdud rtsi lnga yi ge dang bcas pa zhu zhing khol bas lbu ba du gyur /	55	rlung gis me sbor sha lnga bdud rtsi lnga yi ge dang cha ba ju zhing khol ba lbu ba du gyur 
BO_NK037_(ji)012:556	de las 'od zer kha dog lnga 'phros pas /	55	de las d zer kha dog lnga phro ba 
BO_NK037_(ji)012:557	ye shes kyi bdud rtsi bkug nas de la thim pas ye shes kyi bdud rtsi'i rgya mtshor gyur /	55	ye shes kyi bdud rtsi gugs nas de la thim ba ye shes kyi bdud rtsi rgya mtshor gyur 
BO_NK037_(ji)012:558	+aahmh'u lan gsum /	55	+aahmhu lan gsum 
BO_NK037_(ji)012:559	rdo rje thal mo kha gyen du phye la /	55	rdo rje thal mo kha gyen du byed la 
BO_NK037_(ji)012:560	mgon po yab yum 'khor bcas kyi ljags gtor ma bdud rtsi'i rang bzhin can la reg cing gsol bas tshim zhing mnyes par gyur /	56	mgon po yab yum khor cha kyi ljags thor ma bdud rtsi rang bzhin can la reg cing gsol ba tshim zhing mnyes ba gyur 
BO_NK037_(ji)012:561	ma h+aa k+aa la trak+shada ma h+aa k+aa la i dam ba lim grih+na grih+na kha kha kh+aa hi kh+aa hi /	56	ma h+aa k+aa la trak+shada ma h+aa k+aa la i dam ba lim grih+na grih+na kha kha kh+aa hi kh+aa hi 
BO_NK037_(ji)012:562	b+huny+dza ho rak+ta pi pa to /	56	b+huny+dza ho rak+ta pi ba to 
BO_NK037_(ji)012:563	sa ma ye h'u kha ram kh+aa hi /	56	sa ma ye hu kha ram kh+aa hi 
BO_NK037_(ji)012:564	zhes lan gsum gyis gtor ma 'bul /	56	zhes lan gsum gyis thor ma bul 
BO_NK037_(ji)012:565	mgon po'i thugs kar nyi steng ram dmar nag la bzlas pa'i sngags kyis g.yas su bskor ba las /	56	mgon po thugs kar nyi steng ram dmar nag la bzlas ba sngags kyis g.yas su skor ba las 
BO_NK037_(ji)012:566	bdag bskyed thugs ka'i 'od zer gyis bskul bas thugs dam dran phrin las rab 'byams thogs med du sgrub par mos la /	56	bdag skyed thugs ka d zer gyis skul ba thugs dam dran phrin las rab byam thogs med du sgrub ba mos la 
BO_NK037_(ji)012:567	ma h+aa k+aa la trak+shada ma h+aa k+aa la drag po sid+d+hi tri yam du dzahdzah 'bod pa'o //	56	ma h+aa k+aa la trak+shada ma h+aa k+aa la drag po sid+d+hi tri yam du dzahdzah bod ba 
BO_NK037_(ji)012:568	nag po he he dzahdza phata /	56	nag po he he dzahdza phata 
BO_NK037_(ji)012:569	rbad pa'o // snying kha rab /	56	rbod ba snying kha rab 
BO_NK037_(ji)012:570	tsit+ta rbad b+h+yo h'u h'u phata d+ha phata /	57	tsit+ta rbod b+h+yo hu hu phata d+ha phata 
BO_NK037_(ji)012:571	bsad pa de gsum char gcig tu dril nas bazla'o //	57	bsad ba de gsum char gcig tu dril nas bazla 
BO_NK037_(ji)012:572	mchod pa spro na 'brong zhal can gyi skabs su bshad pa'i /	57	mchod ba spro na brong zhal can gyi skabs su chad ba 
BO_NK037_(ji)012:573	h'u / nag po chen po sogs brjod /	57	hu nag po chen po sogs rjod 
BO_NK037_(ji)012:574	bsdu na / ma h+aa k+aa la trak+shada ma h+aa k+aa la sa pa ri b+aa ra badz+ra ar+g+ham nas /	57	sdud na ma h+aa k+aa la trak+shada ma h+aa k+aa la sa ba ri b+aa ra badz+ra ar+g+ham nas 
BO_NK037_(ji)012:575	shap+da pra t+aits+tsha s+w+aa h+aa /	57	shap+da pra t+aits+tsha s+w+aa h+aa 
BO_NK037_(ji)012:576	zhes mchod / bstod pa ni /	57	zhes mchod bstod ba ni 
BO_NK037_(ji)012:577	h'u / lha min dmag tshogs g.yul zlog cing //	57	hu lha min dmag tshogs g.yul zlog cing 
BO_NK037_(ji)012:578	lha dmag dkar po'i dbugs 'byin pa //	57	lha dmag dkar po dbugs byin ba 
BO_NK037_(ji)012:579	lha chen dpal 'bar 'khor bcas la //	57	lha chen dpal bar khor cha la 
BO_NK037_(ji)012:580	mchod cing bstod de phyag kyang 'tshal //	58	mchod cing bstod de phyag kyang tshal 
BO_NK037_(ji)012:581	mchod sbyin gtor ma 'di bzhes la //	58	mchod sbyin thor ma di bzhes la 
BO_NK037_(ji)012:582	sogs kyis phrin las bcol /	58	sogs kyis phrin las chol 
BO_NK037_(ji)012:583	gtor chog tsam la rjes kyi bya ba spyi ltar bya'o //	58	thor chog tsam la rjes kyi byed ba spyi ltar byed 
BO_NK037_(ji)012:584	gsum pa rjes gnang byed na /	58	gsum ba rjes gnang byed na 
BO_NK037_(ji)012:585	phrin bcol yan grub pa dang / slob ma la khrus bya /	58	phrin chol yan grub ba dang slob ma la khru byed 
BO_NK037_(ji)012:586	bgegs bskrad / sems bskyed gsal btab /	58	bgegs skrod sems skyed gsal debs 
BO_NK037_(ji)012:587	mtshams sbyor khyad par /	58	mtshams sbyor khyad ba 
BO_NK037_(ji)012:588	de la chos skyong ye shes kyi mgon po chen po rnams ni dpal he ru ka dang rnam dbyer med pa'i byin rlabs kyi tshan kha che zhing mthu stobs nus pa'i gzi brjid 'gran zla dang bral yang mngon spyod drag po'i phrin las dngos kyis mdzad pa med	58	de la chos skyong ye shes kyi mgon po chen po rnams ni dpal he ru ka dang rnam dbyer med ba byin rlabs kyi tshan kha che zhing mthu stobs nus ba gzi brjid gran zla dang bral yang mngon spyod drag po phrin las dngos kyis mdzad ba med 
BO_NK037_(ji)012:589	pa'i phyir / sgrol ba'i thabs la mkhas pa drag shul can sprul pa las kyi mgon po dang / de bas kyang yang sprul 'jig rten dregs pa'i tshul du bstan nas dgra bgegs thal bar brlag pa'i mngon spyod drag po'i las rnams thogs med du sgrub pas na brten sgrub mchod pa'i tshul yang so sor 'byung ba yin la /	58	ba phyir sgrol ba thabs la mkhas ba drag shul can sprul ba las kyi mgon po dang de ba kyang yang sprul jig rten dregs ba tshul du ston nas dgra bgegs thal ba brlag ba mngon spyod drag po las rnams thogs med du sgrub ba na rten sgrub mchod ba tshul yang so sor byung ba yin la 
BO_NK037_(ji)012:590	phrin las ye shes kyi mgon po nyid las srog bdud trak+shada nag po las mdzad du rnam par 'phrul pa'i tshul yang du mar bstan pa las /	59	phrin las ye shes kyi mgon po nyid las srog bdud trak+shada nag po las mdzad du rnam ba phrul ba tshul yang du mar ston ba las 
BO_NK037_(ji)012:591	snang tshul kha cig tu /	59	snang tshul kha cig tu 
BO_NK037_(ji)012:592	rtsod ldan shar du nye ba na lha dang lha min g.yul 'gyed pa'i skabs su lha min rnams kyi khrag sa la 'thor ba las dmag brgya stong du mar 'phal bas lha min la zad pa med cing lha rnams pham pa'i tshe /	59	rtsod ldan char du nye ba na lha dang lha min g.yul gyed ba skabs su lha min rnams kyi khrag sa la thor ba las dmag brgya stong du mar phal ba lha min la zad ba med cing lha rnams pham ba tshe 
BO_NK037_(ji)012:593	ye shes mgon po 'di nyid dbang phyug ma h+aa de ba'i sras su skur sprul nas lha min rnams la mdung rtse gsum pas bsnun te bsad /	59	ye shes mgon po di nyid dbang phyug ma h+aa de ba sras su skur sprul nas lha min rnams la mdung rtse gsum ba snun te bsad 
BO_NK037_(ji)012:594	khrag rnams sa la ma bo bar bar snang nyid nas gsol bas lha min 'grib cing lha rnams rgyal /	59	khrag rnams sa la ma bo ba ba snang nyid nas gsol ba lha min grib cing lha rnams rgyal 
BO_NK037_(ji)012:595	gzhan yang lha min dang srin po'i grong khyer lan gsum bcom par grags /	59	gzhan yang lha min dang srin po grong khyer lan gsum joms ba grags 
BO_NK037_(ji)012:596	thub pa'i dbang pos bstan pa srung bar bka' bsgos /	59	thub ba dbang pos ston ba srung ba bka sgo 
BO_NK037_(ji)012:597	gsang bdag rdo rje 'dzin pas kyang gsungs /	59	gsang bdag rdo rje dzin ba kyang gsungs 
BO_NK037_(ji)012:598	'phags bod mkhas grub rnams kyis chos skyong ba'i srung ma chen por mnga' gsol ba bdud rgyal trak+shada nag po thod pa'i phreng ba can la sgrub thabs kyi bka' srol mang du byon pa las /	59	phag bod mkhas grub rnams kyis chos skyong ba srung ma chen por mnga gsol ba bdud rgyal trak+shada nag po thod ba phreng ba can la sgrub thabs kyi bka srol mang du byon ba las 
BO_NK037_(ji)012:599	skabs su babs pa gsang sgrub shwa na'i zhal can 'di ni sgrub pa'i slob dpon chen po d+ha na sam kri tas phung byed sh+aan+tim gar+b+ha la gnang /	59	skabs su bab ba gsang sgrub shwa na zhal can di ni sgrub ba slob dpon chen po d+ha na sam kri tas phung byed sh+aan+tim gar+b+ha la gnang 
BO_NK037_(ji)012:600	des rdzu 'phrul gyis gter du sbas pa spyi lha dga' rab kyis bton nas kha rag gi gnyos lo yon tan grags la phul /	60	des rdzu phrul gyis gter du sbed ba spyi lha dga rab kyis don nas kha rag gi gnyos lo yon tan grags la bul 
BO_NK037_(ji)012:601	de la mgon po 'di'i bka' babs shing dngos su grub /	60	de la mgon po di bka bab shing dngos su grub 
BO_NK037_(ji)012:602	rgya gar nas ba lim +aa tsar+yasa gnang ba'i gdams skor dang bka' gter gnyis ldan du gyur /	60	rgya gar nas ba lim +aa tsar+yasa gnang ba doms skor dang bka gter gnyis ldan du gyur 
BO_NK037_(ji)012:603	snyan grags dang phrin las shin tu che bas brgyud pa'i zam ma chad par byon pa'i rjes gnang bsgrub pa la sogs brjod la man+dala 'bul du gzhug thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	60	snyan grags dang phrin las shin tu che ba brgyud ba zam ma chad ba byon ba rjes gnang sgrub ba la sogs rjod la man+dala bul du jug thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_NK037_(ji)012:604	rje btsun rdo rje 'dzin pa'i gtso //	60	rje btsun rdo rje dzin ba gtso 
BO_NK037_(ji)012:605	bdag gi lus ngag yid gsum gyi //	60	bdag gi lus ngag yid gsum gyi 
BO_NK037_(ji)012:606	dri ma mtha' dag sbyang ba'i phyir //	60	dri ma mtha dag sbyong ba phyir 
BO_NK037_(ji)012:607	ma smin smin byed dbang bskur stsol //	60	ma smin smin byed dbang skur stsol 
BO_NK037_(ji)012:608	ces lan gsum /	60	ces lan gsum 
BO_NK037_(ji)012:609	bla ma dang yi dam dkyil 'khor gyi lha tshogs rgyal ba sras dang bcas pa'i spyan sngar skyabs gsol sngon du 'gro ba can gyi bsags sbyong dang byang chub tu sems bskyed pa gsal thob la 'di'i rjes zlos /	60	bla ma dang yi dam dkyil khor gyi lha tshogs rgyal ba sras dang cha ba spyan sngar skyob gsol sngon du gro ba can gyi bsags sbyong dang byang chub tu sems skyed ba gsal thob la di rjes zlos 
BO_NK037_(ji)012:610	dkon mchog gsum la bdag skyabs mchi //	61	dkon(d) mchog gsum la bdag skyob mchi 
BO_NK037_(ji)012:611	sogs lan gsum /	61	sogs lan gsum 
BO_NK037_(ji)012:612	de la thog mar sku yi rjes su gnang ba'i slad du sngar bsgrubs zin pa'i mdun rten gtor ma nyid slar yang khyed rang rnams kyi blo ngor gsal 'debs 'di bzhin du mdzod cig /	61	de la thogs mar sku yi rjes su gnang ba slad du sngar sgrub zin ba mdun rten thor ma nyid slar yang khyed rang rnams kyi blo ngor gsal debs di bzhin du mdzod cig 
BO_NK037_(ji)012:613	mdun du gnam lcags kyi thod mkhar sogs mngon rtogs ltar brjod pa las /	61	mdun du gnam lcags kyi thod mkhar sogs mngon rtogs ltar rjod ba las 
BO_NK037_(ji)012:614	de'i nang du gru gsum mthing nag 'bar ba'i steng du pad+ma nyi ma dgra bgegs kyi zhing chen bsnol ba'i gdan la /	61	de nang du gru gsum mthing nag bar ba steng du pad+ma nyi ma dgra bgegs kyi zhing chen snol ba gdan la 
BO_NK037_(ji)012:615	rdo rje ma h+aa k+aa la sogs nas /	61	rdo rje ma h+aa k+aa la sogs nas 
BO_NK037_(ji)012:616	srin po'i cha lugs can no //	61	srin po cha lugs can no 
BO_NK037_(ji)012:617	bar brjod / khyed rang rnams kyang mgon po dam tshig pa'i sku 'di bzhin du gsal thob cig /	61	ba rjod khyed rang rnams kyang mgon po dam tshig ba sku di bzhin du gsal thob cig 
BO_NK037_(ji)012:618	swa b+h+aa bas sbyang /	61	swa b+h+aa ba sbyong 
BO_NK037_(ji)012:619	stong pa'i ngang las e las gru gsum mthing nag 'bar ba'i sogs mngon rtogs ltar la /	61	stong ba ngang las e las gru gsum mthing nag bar ba sogs mngon rtogs ltar la 
BO_NK037_(ji)012:620	zhing chen bsnol ba'i gdan la /	62	zhing chen snol ba gdan la 
BO_NK037_(ji)012:621	sems nyid rnam par mi rtog pa'i ngo bo ram las rtse gsum sogs nas /	62	sems nyid rnam ba mi rtogs ba ngo bo ram las rtse gsum sogs nas 
BO_NK037_(ji)012:622	yongs su gyur pa las /	62	yongs su gyur ba las 
BO_NK037_(ji)012:623	khyed rang rnams rdo rje ma h+aa k+aa la sogs nas /	62	khyed rang rnams rdo rje ma h+aa k+aa la sogs nas 
BO_NK037_(ji)012:624	g.yon brkyang gi stabs kyis bzhugs par gsal thob cig /	62	g.yon rkyong gi stabs kyis bzhugs ba gsal thob cig 
BO_NK037_(ji)012:625	slob dpon gyi thugs ka'i h'u las 'phros pa'i 'od zer gyis sogs gong ltar spyan 'dren sngags bcas brjod /	62	slob dpon gyi thugs ka hu las phro ba d zer gyis sogs gong ltar spyan bgrang sngags cha rjod 
BO_NK037_(ji)012:626	dzahmh'u bam hoh de ltar spyan drangs pa'i ye shes pa rnams gtor ma'i lha dang khyed rang gnyis ka la thim par mos shig /	62	dzahmhu bam hoh de ltar spyan drangs ba ye shes ba rnams thor ma lha dang khyed rang gnyis ka la thim ba mos shig 
BO_NK037_(ji)012:627	gtor ma mgon po chen po rdo rje ma h+aa k+aa la dngos su gsal ba khyed rang rnams kyi spyi bor byon te byin gyis brlabs par mos mdzod /	62	thor ma mgon po chen po rdo rje ma h+aa k+aa la dngos su gsal ba khyed rang rnams kyi spyi bor byon te byin gyis brlabs ba mos mdzod 
BO_NK037_(ji)012:628	gtor chen mgor bzhag la /	62	thor chen mgor jog la 
BO_NK037_(ji)012:629	sangs rgyas rnams ni thams cad kyi //	62	sangs rgya rnams ni thams cad kyi 
BO_NK037_(ji)012:630	sku gsung thugs kyis byin brlabs shing //	63	sku gsung thugs kyis byin brlabs shing 
BO_NK037_(ji)012:631	dngos grub rnam gnyis 'byung ba'i gnas //	63	dngos grub rnam gnyis byung ba gnas 
BO_NK037_(ji)012:632	gtor ma'i dbang bskur chen po sbyin //	63	thor ma dbang skur chen po sbyin 
BO_NK037_(ji)012:633	ma h+aa ba lim ta a b+hi shiny+tsa h'u /	63	ma h+aa ba lim ta a b+hi shiny+tsa hu 
BO_NK037_(ji)012:634	gtor ma mgon por gsal ba 'od du zhu ste khyed rang la thim pas gnyis su med par gyur te /	63	thor ma mgon por gsal ba d du ju ste khyed rang la thim ba gnyis su med ba gyur te 
BO_NK037_(ji)012:635	sku'i sprul pa dpag tu med pa sprul dgra bgegs rnams tshar bcad par sgoms shig /	63	sku sprul ba dpog tu med ba sprul dgra bgegs rnams tshar gcod ba sgoms shig 
BO_NK037_(ji)012:636	des ni bum pa'i dbang gi don grub pa lags pas rdo rje ma h+aa k+aa la'i sku sgom pa dang ma bral bar gyis shig /	63	des ni bum ba dbang gi don grub ba lags ba rdo rje ma h+aa k+aa la sku sgom ba dang ma bral ba gyis shig 
BO_NK037_(ji)012:637	gnyis pa gsung gi rjes gnang gi slad du /	63	gnyis ba gsung gi rjes gnang gi slad du 
BO_NK037_(ji)012:638	ka p+aa la'i bdud rtsi la 'jig rten gyi khams kyi dug rnams bsdus te /	63	ka p+aa la bdud rtsi la jig rten gyi khams kyi dug rnams sdud te 
BO_NK037_(ji)012:639	khyed rang gi zhal gyi sgo nas zhugs /	63	khyed rang gi zhal gyi sgo nas jug 
BO_NK037_(ji)012:640	snying ga'i sngags phreng gi me 'od dang 'dres pa /	64	snying ga sngags phreng gi me d dang dre ba 
BO_NK037_(ji)012:641	bu ga dgu nas spros dgra bgegs rnams la char bzhin phabs par sgoms shig /	64	bu ga dgu nas spros dgra bgegs rnams la char bzhin phabs ba sgoms shig 
BO_NK037_(ji)012:642	thod pa'i bdud rtsi sbyin /	64	thod ba bdud rtsi sbyin 
BO_NK037_(ji)012:643	des gsang ba'i dbang gi don grub pa lags pas bdud mgon trak+shada nag po'i srog sngags bzla ba la brtson par gyis shig /	64	des gsang ba dbang gi don grub ba lags ba bdud mgon trak+shada nag po srog sngags bzla ba la brtson ba gyis shig 
BO_NK037_(ji)012:644	gsum pa thugs kyi rjes gnang gi slad du /	64	gsum ba thugs kyi rjes gnang gi slad du 
BO_NK037_(ji)012:645	khyed rang rnams dpal ma h+aa k+aa la shwa na'i zhal can la yum gser mig mas 'khyud pa /	64	khyed rang rnams dpal ma h+aa k+aa la shwa na zhal can la yum gser mig mas khyud ba 
BO_NK037_(ji)012:646	slob dpon gyi thugs ka nas /	64	slob dpon gyi thugs ka nas 
BO_NK037_(ji)012:647	pho nya dang 'od zer gyi tshogs dpag tu med pa spros /	64	pho nya dang d zer gyi tshogs dpog tu med ba spros 
BO_NK037_(ji)012:648	dgra bgegs rnams bkug ste /	64	dgra bgegs rnams gugs ste 
BO_NK037_(ji)012:649	shes rab kyi mkha' nang du chos 'byung ba'i mthing nag gru gsum gyi nang du bzhag /	64	shes rab kyi mkha nang du chos byung ba mthing nag gru gsum gyi nang du jog 
BO_NK037_(ji)012:650	mtshon cha'i char phab ste /	65	mtshon cha char bebs ste 
BO_NK037_(ji)012:651	lus sems rdul du brlag par sgoms shig /	65	lus sems rdul du brlag ba sgoms shig 
BO_NK037_(ji)012:652	des shes rab ye shes kyi dbang gi don grub pa lags pas legs ldan dpal 'bar chen po'i thugs dgongs bde stong zung 'jug gi ting nge 'dzin la mnyam par zhog cig /	65	des shes rab ye shes kyi dbang gi don grub ba lags ba legs ldan dpal bar chen po thugs dgongs bde stong zung jug gi ting nge dzin la mnyam ba zhog cig 
BO_NK037_(ji)012:653	bzhi pa yon tan gyi rjes gnang gi slad du /	65	bzhi ba yon tan gyi rjes gnang gi slad du 
BO_NK037_(ji)012:654	de ltar dgra bgegs sgrol byed /	65	de ltar dgra bgegs sgrol byed 
BO_NK037_(ji)012:655	bsgral bya / sgrol tshul gang yang mi dmigs pa 'khor gsum ka dag spros pa kun dang bral ba'i dbyings su mnyam par 'jog par 'tshal /	65	bsgral byed sgrol tshul gang yang mi dmigs ba khor gsum ka dag spros ba kun dang bral ba dbyings su mnyam ba jog ba tshal 
BO_NK037_(ji)012:656	ces dar gcig bzhag /	65	ces dar gcig jog 
BO_NK037_(ji)012:657	des bzhi pa tshig dbang gi don grub pa lags pas gnas lugs gnyug ma ka dag gi ngo bo rtag tu bskyang bar mdzod cig /	65	des bzhi ba tshig dbang gi don grub ba lags ba gnas lugs gnyug ma ka dag gi ngo bo rtag tu skyong ba mdzod cig 
BO_NK037_(ji)012:658	gong ma gsum po nyid drag po'i las kyis bka' gtad yin pas /	65	gong ma gsum po nyid drag po las kyis bka gtod yin ba 
BO_NK037_(ji)012:659	phrin las kyi rjes gnang la sogs pal mi dgos gsung ngo //	65	phrin las kyi rjes gnang la sogs pal mi dgos gsung ngo 
BO_NK037_(ji)012:660	de nas shis pa brjod /	66	de nas shis ba rjod 
BO_NK037_(ji)012:661	dbang gi rjes kyi rim pa ni snga ma rnams dang mtshungs /	66	dbang gi rjes kyi rim ba ni snga ma rnams dang mtshungs 
BO_NK037_(ji)012:662	mdun bskyed gtor ma'i lha slar gsal btab /	66	mdun skyed thor ma lha slar gsal debs 
BO_NK037_(ji)012:663	gtor 'bul / mchod bstod /	66	thor bul mchod bstod 
BO_NK037_(ji)012:664	nongs bshags / gshegs bstim rten dang bstun la /	66	nongs chags gshegs stim rten dang bstun la 
BO_NK037_(ji)012:665	bsngo smon shis brjod bcas bya'o //	66	sngo smon shis rjod cha byed 
BO_NK037_(ji)012:666	d+ha na sam skri'i sgrub thabs bzhin //	66	d+ha na sam skri sgrub thabs bzhin 
BO_NK037_(ji)012:667	gsal byed kun tu dga' ba 'di //	66	gsal byed kun tu dga ba di 
BO_NK037_(ji)012:668	yig sna'i don bzhin bsgrub pa la //	66	yig sna don bzhin sgrub ba la 
BO_NK037_(ji)012:669	nyer mkho'i lag len snying po yin //	66	nyer mkho lag len snying po yin 
BO_NK037_(ji)012:670	trak+shada gsang sgrub shwa na'i zhal can gyi sgrub thabs kyi le tshan no //	67	trak+shada gsang sgrub shwa na zhal can gyi sgrub thabs kyi le tshan no 
BO_NK037_(ji)012:671	zhes pa'i le tshan bzhi po 'adi'ang 'phral dgos lag tu len pa la rtsa ba'i yig sna gzhan med phyin mkho che bar mi snang mod /	67	zhes ba le tshan bzhi po adi phral dgos lag tu len ba la rtsa ba yig sna gzhan med phyin mkho che ba mi snang mod 
BO_NK037_(ji)012:672	snga 'gyur phyogs su phrin las mgon po trak+shada ces grags che ba tsam las dbang dang sgrub thabs khungs ldan dkon par snang bas /	67	snga gyur phyogs su phrin las mgon po trak+shada ces grags che ba tsam las dbang dang sgrub thabs khungs ldan dkon(d) ba snang ba 
BO_NK037_(ji)012:673	mgon po'i rkang tshang ba'i phyir du zab cing khungs btsun pa rnams rje btsun thams cad mkhyen pa t+aa ra n+aa tha'i gsung rab las khol du phyungs te bklags pas grub par /	67	mgon po rkang tshang ba phyir du zab cing khungs btsun ba rnams rje btsun thams cad mkhyen ba t+aa ra n+aa tha gsung rab las khol du phyungs te bklags ba grub ba 
BO_NK037_(ji)012:674	pad+ma gar dbang blo gros mtha' yas kyis rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por bsdebs pa dge legs 'phel ////	67	pad+ma gar dbang blo gros mtha yas kyis rdzong shod bde gshegs du ba sgrub gnas chen por sdeb ba dge legs phel 
