segmentnr	original	folio	stemmed
BO_TZ51_ZHI-068:643	dgyes shing tshhims par gyur nas :	64	dgyes shing tshhims ba gyur nas 
BO_TZ51_ZHI-068:644	dam nyams le'u lha log 'di la :	64	dam nyams leu lha log di la 
BO_TZ51_ZHI-068:645	bka'i chad pa myur du chod cig :	64	bka chad ba myur du chod cig 
BO_TZ51_ZHI-068:646	kyai : ta na g+ha na'i gnas 'di ru :	64	kyai ta na g+ha na gnas di ru 
BO_TZ51_ZHI-068:647	sngon gyi dam tshhig brtsher dgongs la :	64	sngon gyi dam tshhig brtsher dgongs la 
BO_TZ51_ZHI-068:648	sri 'u che ge mo 'di drungs nas phyungs :	64	sri u che ge mo di drungs nas phyungs 
BO_TZ51_ZHI-068:649	srog gi ru thag chod la shog :	64	srog gi ru thag chod la shog 
BO_TZ51_ZHI-068:650	sems kyi rten phur phyungs la shog :	65	sems kyi rten phur phyungs la shog 
BO_TZ51_ZHI-068:651	dbang thang mtshho mo skom la shog :	65	dbang thang mtshho mo skom la shog 
BO_TZ51_ZHI-068:652	klung rta'i yig tshhang rlung la skur :	65	klung rta yig tshhang rlung la skur 
BO_TZ51_ZHI-068:653	'jigs pa'i mun pas mdun nas sus :	65	jigs ba mun ba mdun nas sus 
BO_TZ51_ZHI-068:654	las kyi rlung gis rgyab nas phul :	65	las kyi rlung gis rgyab nas bul 
BO_TZ51_ZHI-068:655	tshhe dang srog la spar gyis thobs :	65	tshhe dang srog la spor gyis thobs 
BO_TZ51_ZHI-068:656	skad ngan ngu sgra tshi sgra phyungs :	65	skad ngan ngu sgra tshi sgra phyungs 
BO_TZ51_ZHI-068:657	sri 'u dam nyams tshhang nas phyungs :	65	sri u dam nyams tshhang nas phyungs 
BO_TZ51_ZHI-068:658	che ge mo 'di tshhang nas zlogs :	65	che ge mo di tshhang nas zlogs 
BO_TZ51_ZHI-068:659	sha zo khrag thungs rus pa mur :	65	sha zo khrag thungs rus ba mur 
BO_TZ51_ZHI-068:660	myur du bsgral ba'i las mdzod cig :	66	myur du bsgral ba las mdzod cig 
BO_TZ51_ZHI-068:661	ces yang yang rbad pas :	66	ces yang yang rbod ba 
BO_TZ51_ZHI-068:662	sri'u de ngu zhing 'tshhig nas mi bde ba sna tshhogs 'byung zhing babs byed par 'gyur ro :	66	sriu de ngu zhing tshhig nas mi bde ba sna tshhogs byung zhing bab byed ba gyur ro 
BO_TZ51_ZHI-068:663	da rung babs ma nyan na :	66	da rung bab ma nyan na 
BO_TZ51_ZHI-068:664	srog dang bral ba'i las bya ste :	66	srog dang bral ba las byed ste 
BO_TZ51_ZHI-068:665	gong ma'i sngags sham du 'di btags :	66	gong ma sngags sham du di dogs 
BO_TZ51_ZHI-068:666	ra tshas che ge mo'i srog rtsha phyung phyung :	66	ra tshas che ge mo srog rtsha byin byin 
BO_TZ51_ZHI-068:667	myog myog : ra tshas dgra bo'i tshit+ta zung zung :	66	myog myog ra tshas dgra bo tshit+ta zung zung 
BO_TZ51_ZHI-068:668	srog la hur thum ma ra ya dza dza :	66	srog la hur thum ma ra ya dza dza 
BO_TZ51_ZHI-068:669	zhes zhag gsum bzlas shing thun gyis brab la :	66	zhes zhag gsum bzlas shing thun gyis brab la 
BO_TZ51_ZHI-068:670	ling+ga sbas pa'i lto bar bris pa'i mthar :	67	ling+ga sbed ba lto ba bri ba mthar 
BO_TZ51_ZHI-068:671	srog sngags gong 'og sbrel la bskor zhing :	67	srog sngags gong g sbrel la skor zhing 
BO_TZ51_ZHI-068:672	le'u dam nyams che ge mo 'di srog bdag rgyal po sha za gcig rgyug khyod la za skal du gtad pa yin pas che ge mo 'di'i sha la zo :	67	leu dam nyams che ge mo di srog bdag rgyal po sha za gcig rgyug khyod la za skal du gtod ba yin ba che ge mo di sha la zo 
BO_TZ51_ZHI-068:673	khrag la thungs :	67	khrag la thungs 
BO_TZ51_ZHI-068:674	srog rtsha chod :	67	srog rtsha chod 
BO_TZ51_ZHI-068:675	snying rtsha phyungs :	67	snying rtsha phyungs 
BO_TZ51_ZHI-068:676	dam nyams che ge mo 'di myur du sgrol cig :	67	dam nyams che ge mo di myur du sgrol cig 
BO_TZ51_ZHI-068:677	ces bris pa'i yig mgo nang du bstan :	67	ces bri ba yig mgo nang du ston 
BO_TZ51_ZHI-068:678	ro ras la sogs pas dril nas :	67	ro ras la sogs ba dril nas 
BO_TZ51_ZHI-068:679	rabs chad kyi thod par bcug la lha dang phral ba'i thun spyi dang mthun pas brab :	67	rabs chad kyi thod ba jug la lha dang phral ba thun spyi dang mthun ba brab 
BO_TZ51_ZHI-068:680	las mjug lha khang rnying pa'am :	68	las mjug lha khang rnying ba 
BO_TZ51_ZHI-068:681	mchod rten rnying pa'i rming zhabs su brus la mnan :	68	mchod rten rnying ba rming zhabs su brus la gnon 
BO_TZ51_ZHI-068:682	des myur du 'gum par 'gyur ro :	68	des myur du gum ba gyur ro 
BO_TZ51_ZHI-068:683	shin tu snying na nas byed pa las :	68	shin tu snying na nas byed ba las 
BO_TZ51_ZHI-068:684	gang rung rung du bya ra mi rung ngo :	68	gang rung rung du byed ra mi rung ngo 
BO_TZ51_ZHI-068:685	d+ha thim : sa ma ya :	68	d+ha thim sa ma ya 
BO_TZ51_ZHI-068:686	rmang po srid 'phel gyi man ngag :	68	rmang po srid phel gyi man ngag 
BO_TZ51_ZHI-068:687	da lta mnga' bdag yab sras dang : ma 'ongs rjes 'jug rnams kyi don du :	68	da lta mnga bdag yab sras dang ma ngs rjes jug rnams kyi don du 
BO_TZ51_ZHI-068:688	bdag 'dra pad+ma 'byung gnas kyis bkod pa'o :	68	bdag dra pad+ma byung gnas kyis bkod ba 
BO_TZ51_ZHI-068:689	skal ldan gsung gi sras dang 'phrad par shog :	68	skal ldan gsung gi sras dang phrad ba shog 
BO_TZ51_ZHI-068:690	rta nag dregs pa sde brgyad tshhogs kyis bka'i bya ra mdzod :	69	rta nag dregs ba sde brgyad tshhogs kyis bka byed ra mdzod 
BO_TZ51_ZHI-068:691	sa ma ya :	69	sa ma ya 
BO_TZ51_ZHI-068:692	rgya rgya rgya :	69	rgya rgya rgya 
BO_TZ51_ZHI-068:693	sbas rgya : gtad rgya :	69	sbed rgya gtod rgya 
BO_TZ51_ZHI-068:694	gter rgya :d+ha thim :	69	gter rgya :d+ha thim 
BO_TZ51_ZHI-068:695	sprul sku sangs rgyas gling pa'i gter ma'o ///	69	sprul sku sangs rgya gling ba gter ma 
