segmentnr	original	folio	stemmed
BO_K10_D0136_H0137:224a-15	ji skad smras pa de bzhin te //	224a	ji skad smras ba de bzhin te 
BO_K10_D0136_H0137:224a-16	chos rnams thams cad mtshan nyid med //	224a	chos rnams thams cad mtshan nyid med 
BO_K10_D0136_H0137:224a-17	de 'dra'i chos mchog bdag gis ni //	224a	de dra chos mchog bdag gis ni 
BO_K10_D0136_H0137:224a-18	nyan pa'i tha ma de ring yin //	224a	nyan ba tha ma de ring yin 
BO_K10_D0136_H0137:224a-19	ji ltar mnyan yod 'jug bya zhing //	224a	ji ltar nyan yod jug byed zhing 
BO_K10_D0136_H0137:224a-20	kun dga' rdzogs sangs ga la bzhugs //	224a	kun dga rdzogs sangs ga la bzhugs 
BO_K10_D0136_H0137:224a-21	spyan ldan gang nas byon 'gyur zhes //	224a	spyan ldan gang nas byon gyur zhes 
BO_K10_D0136_H0137:224a-22	dris na ji skad brjod par bya //	224a	dri na ji skad rjod ba byed 
BO_K10_D0136_H0137:224a-23	dri gtsang khang pa mi mchog gis //	224a	dri gtsang khang ba mi mchog gis 
BO_K10_D0136_H0137:224a-24	stong par zhugs nas ji ltar blta //	224a	stong ba jug nas ji ltar lta 
BO_K10_D0136_H0137:224a-25	khri gdan stong pa mthong gyur na; ;ji ltar gnas 'gyur brtul zhugs bzang //	224a	khri gdan stong ba mthong gyur na; ;ji ltar gnas gyur brtul jug bzang 
BO_K10_D0136_H0137:224a-26	de nas rigs kyi bu rab tu zhi bar gnas kyis tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	224a	de nas rigs kyi bu rab tu zhi ba gnas kyis tshe dang ldan ba kun dga bo la tshigs su gcod de smras ba 
BO_K10_D0136_H0137:224b-0	lo grangs @224b  bar dus kyang ni //	224b	lo grangs ba dus kyang ni 
BO_K10_D0136_H0137:224b-1	don 'di rnyed par shin tu dka'//	224b	don di rnyed ba shin tu 
BO_K10_D0136_H0137:224b-2	chos dbyings shin tu blta dka' ba //	224b	chos dbyings shin tu lta dka ba 
BO_K10_D0136_H0137:224b-3	so sor rtog cig kun dga' bo //	224b	so sor rtogs cig kun dga bo 
BO_K10_D0136_H0137:224b-4	ji ltar chu shing sdong po ni //	224b	ji ltar chu shing sdong po ni 
BO_K10_D0136_H0137:224b-5	shun pa rim gyis bshus gyur na //	224b	shun ba rim gyis bshus gyur na 
BO_K10_D0136_H0137:224b-6	de la snying po med pa ltar //	224b	de la snying po med ba ltar 
BO_K10_D0136_H0137:224b-7	chos rnams rang bzhin de dang 'dra //	224b	chos rnams rang bzhin de dang dra 
BO_K10_D0136_H0137:224b-8	ji ltar char pa bab pa na //	224b	ji ltar char ba bab ba na 
BO_K10_D0136_H0137:224b-9	mdor na chu yi chu bur dag /	224b	mdor na chu yi chu bur dag 
BO_K10_D0136_H0137:224b-10	skye zhing 'gag par 'gyur ba ltar //	224b	skye zhing gag ba gyur ba ltar 
BO_K10_D0136_H0137:224b-11	'gro 'di'i dngos po de dang 'dra //	224b	gro di dngos po de dang dra 
BO_K10_D0136_H0137:224b-12	ji ltar dbu ba rdos pa la //	224b	ji ltar dbu ba rdos ba la 
BO_K10_D0136_H0137:224b-13	mig can snying po rtog pa na //	224b	mig can snying po rtogs ba na 
BO_K10_D0136_H0137:224b-14	de la snying po med pa ltar //	224b	de la snying po med ba ltar 
BO_K10_D0136_H0137:224b-15	'gro ba 'di kun de dang 'dra //	224b	gro ba di kun de dang dra 
BO_K10_D0136_H0137:224b-16	ji ltar me long gzugs brnyan ni //	224b	ji ltar me long gzugs rnyan ni 
BO_K10_D0136_H0137:224b-17	rang bzhin snying po med pa ltar //	224b	rang bzhin snying po med ba ltar 
BO_K10_D0136_H0137:224b-18	khams gsum 'jig rten de 'dra yis //	224b	khams gsum jig rten de dra yis 
BO_K10_D0136_H0137:224b-19	mkhas pa du bar ma byed cig /	224b	mkhas ba du ba ma byed cig 
BO_K10_D0136_H0137:224b-20	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' sems dpa' chen po rab tu zhi bar gnas la phyir tshigs su bcad de smras pa /	224b	de nas tshe dang ldan ba kun dga bod byang chub sems dpa sems dpa chen po rab tu zhi ba gnas la phyir tshigs su gcod de smras ba 
BO_K10_D0136_H0137:224b-21	mkhas pa ji skad zer ba de //	224b	mkhas ba ji skad zer ba de 
BO_K10_D0136_H0137:224b-22	kho bos mi shes ma yin te //	224b	kho bod mi shes ma yin te 
BO_K10_D0136_H0137:224b-23	drang srong chen pos mdo sde las //	224b	dren srong chen pos mdo sde las 
BO_K10_D0136_H0137:224b-24	'jig rten gsum kun dngos med gsungs //	224b	jig rten gsum kun dngos med gsungs 
BO_K10_D0136_H0137:224b-25	lha rnams bye ba du bzhin dang // mchi mas brnangs pa 'di dag ni //	224b	lha rnams bye ba du bzhin dang mchi mas rnong ba di dag ni 
BO_K10_D0136_H0137:224b-26	bdag gi drung du nyer lhags shing //	224b	bdag gi drung du nyer lhags shing 
BO_K10_D0136_H0137:224b-27	du pas bdag gi sdug bsngal bskyed //	224b	du ba bdag gi sdug sngal skyed 
BO_K10_D0136_H0137:224b-28	spyan dang ldan pas bdag por te //	224b	spyan dang ldan ba bdag por te 
BO_K10_D0136_H0137:224b-29	rdzogs pa'i sangs rgyas 'di bzhud na //	224b	rdzogs ba sangs rgya di bzhud na 
BO_K10_D0136_H0137:224b-30	kho bo gang phyogs 'gro bya zhing //	224b	kho bo gang phyogs gro byed zhing 
BO_K10_D0136_H0137:224b-31	su zhig bdag gi skyob par 'gyur //	224b	su jig bdag gi skyob ba gyur 
BO_K10_D0136_H0137:224b-32	ae ma'o sangs rgyas shin tu dkon ///	224b	ae ma sangs rgya shin tu dkon(d) 
BO_K10_D0136_H0137:224b-33	bdag gis su la mtshod bya zhing //	224b	bdag gis su la mtshod byed zhing 
BO_K10_D0136_H0137:225a-0	zhi ba zab mo blta dka' @225a *//	225a	zhi ba zab mo lta dka 
BO_K10_D0136_H0137:225a-1	ba'i; ;dam chos su las mnyan par bya //	225a	ba; ;dam chos su las nyan ba byed 
BO_K10_D0136_H0137:225a-2	de nas byang chub sems dpa' sems dpa' chen po dmigs med kyis tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	225a	de nas byang chub sems dpa sems dpa chen po dmigs med kyis tshe dang ldan ba kun dga bo la tshigs su gcod de smras ba 
BO_K10_D0136_H0137:225a-3	longs shig btsun pa kun dga' bo //	225a	longs shig btsun ba kun dga bo 
BO_K10_D0136_H0137:225a-4	chos 'ga' 'ong ba yod min la //	225a	chos ga ng ba yod min la 
BO_K10_D0136_H0137:225a-5	'gro bar 'gyur ba'ang med pas na //	225a	gro ba gyur ba med ba na 
BO_K10_D0136_H0137:225a-6	mya ngan ma byed chos nyid ltos //	225a	mya ngan ma byed chos nyid ltos 
BO_K10_D0136_H0137:225a-7	sangs rgyas skye ba ci 'dra ba; ;de yi byang chub de dang 'dra //	225a	sangs rgya skye ba ci dra ba; ;de yi byang chub de dang dra 
BO_K10_D0136_H0137:225a-8	'khor lo bskor ba ci 'dra ba //	225a	khor lo skor ba ci dra ba 
BO_K10_D0136_H0137:225a-9	mya ngan 'da' ba'ang de dang 'dra //	225a	mya ngan da ba de dang dra 
BO_K10_D0136_H0137:225a-10	sangs rgyas nam yang skye med cing //	225a	sangs rgya nam yang skye med cing 
BO_K10_D0136_H0137:225a-11	sangs rgyas 'gag par 'gyur ba'ang med //	225a	sangs rgya gag ba gyur ba med 
BO_K10_D0136_H0137:225a-12	rang bzhin de 'dra'i chos rnams la //	225a	rang bzhin de dra chos rnams la 
BO_K10_D0136_H0137:225a-13	kun dga' khyod ni ci phyir du //	225a	kun dga khyod ni ci phyir du 
BO_K10_D0136_H0137:225a-14	kho bo'i spu yi khung bu nas //	225a	kho bo spu yi khung bu nas 
BO_K10_D0136_H0137:225a-15	stong dang dngos po med pa dang // nye bar zhi dang sangs rgyas zhes //	225a	stong dang dngos po med ba dang nye ba zhi dang sangs rgya zhes 
BO_K10_D0136_H0137:225a-16	sgra skad bzhi po 'byung ba nyon //	225a	sgra skad bzhi po byung ba nyon 
BO_K10_D0136_H0137:225a-17	de nas tshe dang ldan pa kun dga' bos rigs kyi bu dmigs med la phyir tshigs su bcad de smras pa /	225a	de nas tshe dang ldan ba kun dga bod rigs kyi bu dmigs med la phyir tshigs su gcod de smras ba 
BO_K10_D0136_H0137:225a-18	brtul zhugs bzang po khyed cag lta //	225a	brtul jug bzang po khyed cag lta 
BO_K10_D0136_H0137:225a-19	myur du zhing gzhan 'gro 'gyur zhing //	225a	myur du zhing gzhan gro gyur zhing 
BO_K10_D0136_H0137:225a-20	der yang bdud rtsi'i tshig gsung ba //	225a	der yang bdud rtsi tshig gsung ba 
BO_K10_D0136_H0137:225a-21	rdzogs pa'i sangs rgyas mthong bar 'gyur //	225a	rdzogs ba sangs rgya mthong ba gyur 
BO_K10_D0136_H0137:225a-22	der ni zab mo sangs rgyas kyis //	225a	der ni zab mo sangs rgya kyis 
BO_K10_D0136_H0137:225a-23	gsung ba'i chos kyang thos 'gyur la //	225a	gsung ba chos kyang thos gyur la 
BO_K10_D0136_H0137:225a-24	sangs rgyas rnams kyi tshogs kyi mchog /	225a	sangs rgya rnams kyi tshogs kyi mchog 
BO_K10_D0136_H0137:225a-25	byang chub sems dpa' rnams kyang mthong //	225a	byang chub sems dpa rnams kyang mthong 
BO_K10_D0136_H0137:225a-26	kho bo 'jig rten mgon 'das zhes //	225a	kho bo jig rten mgon da zhes 
BO_K10_D0136_H0137:225a-27	lha rnams bye ba mang po dag /	225a	lha rnams bye ba mang po dag 
BO_K10_D0136_H0137:225b-0	cho nges 'debs @225b pas mdun bdar na //	225b	cho nges debs ba mdun bdar na 
BO_K10_D0136_H0137:225b-1	mkhas pa ji ltar gnas par bya //	225b	mkhas ba ji ltar gnas ba byed 
BO_K10_D0136_H0137:225b-2	dge bsnyen stong phrag mang po rnams //	225b	dge snyen stong phrag mang po rnams 
BO_K10_D0136_H0137:225b-3	thams cad shugs chen du byed cing //	225b	thams cad shugs chen du byed cing 
BO_K10_D0136_H0137:225b-4	bdag gi drung du lhags gyur na //	225b	bdag gi drung du lhags gyur na 
BO_K10_D0136_H0137:225b-5	kho bos ji ltar lan yang gdab //	225b	kho bod ji ltar lan yang gdab 
BO_K10_D0136_H0137:225b-6	sum cu rtsa gsum 'thab bral dang // dga' ldan pa dang rab 'phrul dang // dbang sgyur tshangs pa la sogs pa'i //	225b	sum cu rtsa gsum thab bral dang dga ldan ba dang rab phrul dang dbang sgyur tshangs ba la sogs ba 
BO_K10_D0136_H0137:225b-7	lha tshogs nye bar lhags pa rnams //	225b	lha tshogs nye ba lhags ba rnams 
BO_K10_D0136_H0137:225b-8	sh'akya skyes mchog 'das gyur na //	225b	shakya skye mchog da gyur na 
BO_K10_D0136_H0137:225b-9	ji ltar yongs su gzengs bstod cing //	225b	ji ltar yongs su gzengs bstod cing 
BO_K10_D0136_H0137:225b-10	bdag ni ji ltar de dag la //	225b	bdag ni ji ltar de dag la 
BO_K10_D0136_H0137:225b-11	dam chos smra ba spobs par 'gyur //	225b	dam chos smra ba spobs ba gyur 
BO_K10_D0136_H0137:225b-12	skyes bu skyes mchog 'das gyur na //	225b	skye bu skye mchog da gyur na 
BO_K10_D0136_H0137:225b-13	kun dga' 'dren pa gang na zhes //	225b	kun dga bgrang ba gang na zhes 
BO_K10_D0136_H0137:225b-14	lha rnams 'dri bar gyur ba'i tshe //	225b	lha rnams bri ba gyur ba tshe 
BO_K10_D0136_H0137:225b-15	rnam 'dren bsam gtan zab mo dang // bsod nams chen po'i gnas pa la //	225b	rnam bgrang bsam gtan zab mo dang bsod nams chen po gnas ba la 
BO_K10_D0136_H0137:225b-16	nang du yang dag bzhag go zhe'am //	225b	nang du yang dag jog go zhe 
BO_K10_D0136_H0137:225b-17	'on te 'chag cing bzhugs so zhes //	225b	n te chag cing bzhugs so zhes 
BO_K10_D0136_H0137:225b-18	ji ltar tshig gi lan yang gdab //	225b	ji ltar tshig gi lan yang gdab 
BO_K10_D0136_H0137:225b-19	de nas rigs kyi bu mngon par shes pa'i me tog kun tu rgyas pa thob pas tshe dang ldan pa kun dga' bo la tshigs su bcad de smras pa /	225b	de nas rigs kyi bu mngon ba shes ba me tog kun tu rgya ba thob ba tshe dang ldan ba kun dga bo la tshigs su gcod de smras ba 
BO_K10_D0136_H0137:225b-20	zla ba gsum po 'di 'das nas //	225b	zla ba gsum po di da nas 
BO_K10_D0136_H0137:225b-21	kho bos phyis kyang blta bya bar //	225b	kho bod byid kyang lta byed ba 
BO_K10_D0136_H0137:225b-22	bdag ni khyod la dam 'cha' yi //	225b	bdag ni khyod la dam cha yi 
BO_K10_D0136_H0137:225b-23	kun dga' thong zhig ma du zhig /	225b	kun dga thong jig ma du jig 
BO_K10_D0136_H0137:225b-24	sangs rgyas stong phrag gzhan dag la //	225b	sangs rgya stong phrag gzhan dag la 
BO_K10_D0136_H0137:225b-25	sh'akya'i tog gi cha byad kyis //	225b	shakya tog gi cha byad kyis 
BO_K10_D0136_H0137:225b-26	chos mchog bshad par mdzad gsol zhes //	225b	chos mchog chad ba mdzad gsol zhes 
BO_K10_D0136_H0137:225b-27	khyod phyir bdag gis gsol bar bya //	225b	khyod phyir bdag gis gsol ba byed 
BO_K10_D0136_H0137:226a-0	rdzogs sangs thugs rje gzigs mdzad @226a *//	226a	rdzogs sangs thugs rje gzigs mdzad 
BO_K10_D0136_H0137:226a-1	cing // khyod kyi mdun du gshegs par 'gyur //	226a	cing khyod kyi mdun du gshegs ba gyur 
BO_K10_D0136_H0137:226a-2	khyod kyis mi mchog yongs bsnyen gyi //	226a	khyod kyis mi mchog yongs snyen gyi 
BO_K10_D0136_H0137:226a-3	kun dga' 'di la khyod ma du //	226a	kun dga di la khyod ma du 
BO_K10_D0136_H0137:226a-4	gang du 'di 'dra'i ston pa ni //	226a	gang du di dra ston ba ni 
BO_K10_D0136_H0137:226a-5	'jig rten du ni 'da' 'gyur ba //	226a	jig rten du ni da gyur ba 
BO_K10_D0136_H0137:226a-6	lha dang bcas pa'i 'jig rten gyis //	226a	lha dang cha ba jig rten gyis 
BO_K10_D0136_H0137:226a-7	mya ngan chen po bya ba'i rigs //	226a	mya ngan chen po byed ba rigs 
BO_K10_D0136_H0137:226a-8	bdag gis sangs rgyas 'di skad ces //	226a	bdag gis sangs rgya di skad ces 
BO_K10_D0136_H0137:226a-9	bskal pa bye bar 'tsho gyur pa'i //	226a	bskal ba bye ba tsho gyur ba 
BO_K10_D0136_H0137:226a-10	'dus byas thams cad mthar 'jig ces //	226a	du byed thams cad mthar jig ces 
BO_K10_D0136_H0137:226a-11	gsungs pa ston pa'i drung nas thos //	226a	gsungs ba ston ba drung nas thos 
BO_K10_D0136_H0137:226a-12	de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs su 'dug nas lan gsum du snying rje chen po'i sgra bsgrags pa /	226a	de nas tshe dang ldan ba kun dga bo joms ldan da kyi snam logs su dug nas lan gsum du snying rje chen po sgra sgrog ba 
BO_K10_D0136_H0137:226a-13	mdongs par gyur ba'i sems can la //	226a	mdongs ba gyur ba sems can la 
BO_K10_D0136_H0137:226a-14	gang gis mig ni stsol mdzad cing //	226a	gang gis mig ni stsol mdzad cing 
BO_K10_D0136_H0137:226a-15	srog chags kun mgon gang yin pa //	226a	srog chags kun mgon gang yin ba 
BO_K10_D0136_H0137:226a-16	ston pa de ring mya ngan 'da'//	226a	ston ba de ring mya ngan 
BO_K10_D0136_H0137:226a-17	mi rnams 'dren pa de 'das zhes //	226a	mi rnams bgrang ba de da zhes 
BO_K10_D0136_H0137:226a-18	tshig 'di thos par gyur na ni //	226a	tshig di thos ba gyur na ni 
BO_K10_D0136_H0137:226a-19	rgyal po dam pa lus 'phags bu //	226a	rgyal po dam ba lus phag bu 
BO_K10_D0136_H0137:226a-20	shin tu sdug bsngal ji ltar gnas //	226a	shin tu sdug sngal ji ltar gnas 
BO_K10_D0136_H0137:226a-21	de nas gyad dang gyad mo dang // gyad kyi bu rnams mi bzad cing //	226a	de nas gyad dang gyad mo dang gyad kyi bu rnams mi bzad cing 
BO_K10_D0136_H0137:226a-22	mi mchog mya ngan 'da' 'gyur zhes //	226a	mi mchog mya ngan da gyur zhes 
BO_K10_D0136_H0137:226a-23	de na snying rjes du bar byed //	226a	de na snying rjes du ba byed 
BO_K10_D0136_H0137:226a-24	tha ma'i ston pa blta ba'i phyir //	226a	tha ma ston ba lta ba phyir 
BO_K10_D0136_H0137:226a-25	de dag der ni lhags gyur nas //	226a	de dag der ni lhags gyur nas 
BO_K10_D0136_H0137:226a-26	thal sbyar rab btud 'khod nas ni //	226a	thal sbyor rab dud khod nas ni 
BO_K10_D0136_H0137:226a-27	'dud cing phyag kyang 'tshal bar byed //	226a	dud cing phyag kyang tshal ba byed 
BO_K10_D0136_H0137:226a-28	dpag tshad lnga yi khor yug tu //	226a	dpog tshad lnga yi khor yug tu 
BO_K10_D0136_H0137:226a-29	lha dang gnod sbyin rnams kyis gang //	226a	lha dang gnod sbyin rnams kyis gang 
BO_K10_D0136_H0137:226a-30	de yi kho ra khor yug tu //	226a	de yi kho ra khor yug tu 
BO_K10_D0136_H0137:226b-0	mi rnams kyis ni @226b gnas mi rnyed //	226b	mi rnams kyis ni gnas mi rnyed 
BO_K10_D0136_H0137:226b-1	drang srong dam pa'i mchod pa'i phyir //	226b	dren srong dam ba mchod ba phyir 
BO_K10_D0136_H0137:226b-2	dri zhim me tog chu bo dag /	226b	dri zhim me tog chu bo dag 
BO_K10_D0136_H0137:226b-3	pus mo nub tsam phab gyur cing //	226b	pus mo nub tsam bebs gyur cing 
BO_K10_D0136_H0137:226b-4	phyi ma'i char ba'ang phab par gyur //	226b	phyi ma char ba bebs ba gyur 
BO_K10_D0136_H0137:226b-5	de nas dga' bo nye dga' gnyis //	226b	de nas dga bo nye dga gnyis 
BO_K10_D0136_H0137:226b-6	tha ma'i ston pa blta ba'i phyir //	226b	tha ma ston ba lta ba phyir 
BO_K10_D0136_H0137:226b-7	bye ba drug cu'i klu rnams dang // yongs su mya ngan 'das par lhags //	226b	bye ba drug cu klu rnams dang yongs su mya ngan da ba lhags 
BO_K10_D0136_H0137:226b-8	brang 'gro chen po chu lha dang // gzi can dang ni rgya mtsho dang // gsal mthong dang ni btang bzung dag /	226b	brang gro chen po chu lha dang gzi can dang ni rgya mtsho dang gsal mthong dang ni gtong bzung dag 
BO_K10_D0136_H0137:226b-9	bye ba phrag brgya'i klus bdar cing //	226b	bye ba phrag brgya klus bdar cing 
BO_K10_D0136_H0137:226b-10	tha ma'i ston pa blta ba'i phyir //	226b	tha ma ston ba lta ba phyir 
BO_K10_D0136_H0137:226b-11	spos chu'i sprin dag 'dus byas shing //	226b	spros chu sprin dag du byed shing 
BO_K10_D0136_H0137:226b-12	nam mkha'i ngos ni khebs byas te //	226b	nam mkha ngos ni khebs byed te 
BO_K10_D0136_H0137:226b-13	char bzhin 'bebs shing nye bar lhags //	226b	char bzhin bebs shing nye ba lhags 
BO_K10_D0136_H0137:226b-14	'jig rten mgon po mchod pa'i phyir //	226b	jig rten mgon po mchod ba phyir 
BO_K10_D0136_H0137:226b-15	lha klus lha yi me tog gi /	226b	lha klus lha yi me tog gi 
BO_K10_D0136_H0137:226b-16	char dang spos chu gtsang ma yi //	226b	char dang spros chu gtsang ma yi 
BO_K10_D0136_H0137:226b-17	char pa dag kyang rab tu phab //	226b	char ba dag kyang rab tu bebs 
BO_K10_D0136_H0137:226b-18	klu yi rgyal po ma dros pa //	226b	klu yi rgyal po ma dro ba 
BO_K10_D0136_H0137:226b-19	dung phyur drug dang lhan cig tu //	226b	dung phyur drug dang lhan cig tu 
BO_K10_D0136_H0137:226b-20	rin chen char pa rab 'bebs shing //	226b	rin chen char ba rab bebs shing 
BO_K10_D0136_H0137:226b-21	skyes bu khyu mchog drung du lhags //	226b	skye bu khyu mchog drung du lhags 
BO_K10_D0136_H0137:226b-22	brang 'gro chen po ae la'i 'dab //	226b	brang gro chen po ae la dab 
BO_K10_D0136_H0137:226b-23	lhun po tsam yang du byed cing //	226b	lhun po tsam yang du byed cing 
BO_K10_D0136_H0137:226b-24	tha ma'i 'jig rten mgon po la //	226b	tha ma jig rten mgon po la 
BO_K10_D0136_H0137:226b-25	mchod pa bya phyir nye bar 'ongs //	226b	mchod ba byed phyir nye ba ngs 
BO_K10_D0136_H0137:226b-26	klu yi bu mo stong dang ni //	226b	klu yi bu mo stong dang ni 
BO_K10_D0136_H0137:226b-27	brgya dang khrag khrig rnams dag kyang //	226b	brgya dang khrag khrig rnams dag kyang 
BO_K10_D0136_H0137:226b-28	nga ro sprin snyed sgrog byed cing //	226b	nga ro sprin snyed sgrog byed cing 
BO_K10_D0136_H0137:226b-29	ston pa'i drung du nye bar lhags //	226b	ston ba drung du nye ba lhags 
BO_K10_D0136_H0137:226b-30	tha ma'i 'jig rten mgon po la //	226b	tha ma jig rten mgon po la 
BO_K10_D0136_H0137:226b-31	mchod pa bya phyir de dag gis //	226b	mchod ba byed phyir de dag gis 
BO_K10_D0136_H0137:226b-32	spos chu gtsang ma'i char chen yang //	226b	spros chu gtsang ma char chen yang 
BO_K10_D0136_H0137:226b-33	der ni mngon par rab tu phab //	226b	der ni mngon ba rab tu bebs 
BO_K10_D0136_H0137:227a-0	gnod sbyin stong phrag bye ba dang // brgya dang khrag khrig @227a *//	227a	gnod sbyin stong phrag bye ba dang brgya dang khrag khrig 
BO_K10_D0136_H0137:227a-1	rnams dag kyang //	227a	rnams dag kyang 
BO_K10_D0136_H0137:227a-2	sangs rgyas yon tan dran byed cing //	227a	sangs rgya yon tan dran byed cing 
BO_K10_D0136_H0137:227a-3	blta ba'i phyir ni nye bar lhags //	227a	lta ba phyir ni nye ba lhags 
BO_K10_D0136_H0137:227a-4	rgyal po chen po bzhi rnams kyang //	227a	rgyal po chen po bzhi rnams kyang 
BO_K10_D0136_H0137:227a-5	tha ma'i sangs rgyas blta ba'i phyir; ;du bzhin mchi mas brnangs gyur cing //	227a	tha ma sangs rgya lta ba phyir; ;du bzhin mchi mas rnong gyur cing 
BO_K10_D0136_H0137:227a-6	ston pa'i drung du nye bar lhags //	227a	ston ba drung du nye ba lhags 
BO_K10_D0136_H0137:227a-7	de bzhin lha dbang brgya byin yang //	227a	de bzhin lha dbang brgya byin yang 
BO_K10_D0136_H0137:227a-8	sum cu gsum pa stong phrag ni //	227a	sum cu gsum ba stong phrag ni 
BO_K10_D0136_H0137:227a-9	sum cu gsum gyis mdun bdar cing //	227a	sum cu gsum gyis mdun bdar cing 
BO_K10_D0136_H0137:227a-10	rdzogs sangs rgyas kyi drung du 'ongs //	227a	rdzogs sangs rgya kyi drung du ngs 
BO_K10_D0136_H0137:227a-11	drang srong dam pa mchod pa'i phyir //	227a	dren srong dam ba mchod ba phyir 
BO_K10_D0136_H0137:227a-12	des kyang me tog mand'a dang // lha yi tsandan phye ma yi //	227a	des kyang me tog manda dang lha yi tsandan byed ma yi 
BO_K10_D0136_H0137:227a-13	char pa mngon par rab tu phab //	227a	char ba mngon ba rab tu bebs 
BO_K10_D0136_H0137:227a-14	tshangs pa ngan spong gtsug tor can //	227a	tshangs ba ngan spong gtsug tor can 
BO_K10_D0136_H0137:227a-15	tha ma'i ston pa blta ba'i phyir //	227a	tha ma ston ba lta ba phyir 
BO_K10_D0136_H0137:227a-16	gnyis ka tshangs pas mdun bdar cing //	227a	gnyis ka tshangs ba mdun bdar cing 
BO_K10_D0136_H0137:227a-17	ngu mos 'debs shing rjes su lhags //	227a	ngu mos debs shing rjes su lhags 
BO_K10_D0136_H0137:227a-18	gnas gtsang lha brgya bye ba phrag /	227a	gnas gtsang lha brgya bye ba phrag 
BO_K10_D0136_H0137:227a-19	mang po gzi brjid chen po rnams //	227a	mang po gzi brjid chen po rnams 
BO_K10_D0136_H0137:227a-20	de ring rgyal ba 'da' 'gyur zhes //	227a	de ring rgyal ba da gyur zhes 
BO_K10_D0136_H0137:227a-21	du mos 'debs shing lhags par gyur //	227a	du mos debs shing lhags ba gyur 
BO_K10_D0136_H0137:227a-22	lha brgya bye ba phrag mang po //	227a	lha brgya bye ba phrag mang po 
BO_K10_D0136_H0137:227a-23	rnam mang cho nges 'debs byed cing //	227a	rnam mang cho nges debs byed cing 
BO_K10_D0136_H0137:227a-24	mi mchog bskal par bzhugs gsol zhes //	227a	mi mchog bskal ba bzhugs gsol zhes 
BO_K10_D0136_H0137:227a-25	bsam gtan che la gsol ba 'debs //	227a	bsam gtan che la gsol ba debs 
BO_K10_D0136_H0137:227a-26	bdud kyi bu pho mkhas pa po //	227a	bdud kyi bu pho mkhas ba po 
BO_K10_D0136_H0137:227a-27	ded dpon zhes ni bya ba yang //	227a	ded dpon zhes ni byed ba yang 
BO_K10_D0136_H0137:227a-28	mi mchog mya ngan 'da' 'gyur zhes; ;shin tu sdug bsngal gyur cing 'ongs //	227a	mi mchog mya ngan da gyur zhes; ;shin tu sdug sngal gyur cing ngs 
BO_K10_D0136_H0137:227a-29	des kyang zhabs la gtugs nas ni //	227a	des kyang zhabs la gtugs nas ni 
BO_K10_D0136_H0137:227a-30	sh'akya'i rigs snang 'jig rten la //	227a	shakya rigs snang jig rten la 
BO_K10_D0136_H0137:227a-31	brtse slad bskal par bzhugs su gsol //	227a	brtse slad bskal ba bzhugs su gsol 
BO_K10_D0136_H0137:227b-0	rdzogs pa'i @227b sangs rgyas bzhugs gyur na //	227b	rdzogs ba sangs rgya bzhugs gyur na 
BO_K10_D0136_H0137:227b-1	lha dang mi yi bdag po la //	227b	lha dang mi yi bdag po la 
BO_K10_D0136_H0137:227b-2	bsam yas don du 'gyur lags kyi //	227b	bsam yas don du gyur lags kyi 
BO_K10_D0136_H0137:227b-3	thub chen bskal par bzhugs gsol zhes //	227b	thub chen bskal ba bzhugs gsol zhes 
BO_K10_D0136_H0137:227b-4	mi yi mchog la gsol ba 'debs //	227b	mi yi mchog la gsol ba debs 
BO_K10_D0136_H0137:227b-5	de nas rigs kyi bu dmigs med kyis lha dang bcas /	227b	de nas rigs kyi bu dmigs med kyis lha dang cha 
BO_K10_D0136_H0137:227b-6	tshangs pa dang bcas pa'i 'jig rten de dang / bdud kyi bu ded dpon la tshigs su bcad de smras pa /	227b	tshangs ba dang cha ba jig rten de dang bdud kyi bu ded dpon la tshigs su gcod de smras ba 
BO_K10_D0136_H0137:227b-7	bag med pas ni 'das byas shing //	227b	bag med ba ni da byed shing 
BO_K10_D0136_H0137:227b-8	da ltar smre sngags 'don byed pa //	227b	da ltar smre sngags don byed ba 
BO_K10_D0136_H0137:227b-9	khyed kun mi shes byis pa ste //	227b	khyed kun mi shes byis ba ste 
BO_K10_D0136_H0137:227b-10	spre'u rnams dang ni 'dra ba yin //	227b	spreu rnams dang ni dra ba yin 
BO_K10_D0136_H0137:227b-11	ji ltar phag ni sems bral zhing //	227b	ji ltar phag ni sems bral zhing 
BO_K10_D0136_H0137:227b-12	nyal ba mtshon cha rnam dag gis //	227b	nyal ba mtshon cha rnam dag gis 
BO_K10_D0136_H0137:227b-13	yongs su gshags nas bsad pa na //	227b	yongs su gshags nas bsad ba na 
BO_K10_D0136_H0137:227b-14	snying rjes smre sngags 'don pa ltar //	227b	snying rjes smre sngags don ba ltar 
BO_K10_D0136_H0137:227b-15	bag med dbang song sngon chad ni //	227b	bag med dbang gro sngon chad ni 
BO_K10_D0136_H0137:227b-16	gang gis chos rnams ma thos pa //	227b	gang gis chos rnams ma thos ba 
BO_K10_D0136_H0137:227b-17	khyed cag thams cad de 'dra bar //	227b	khyed cag thams cad de dra ba 
