segmentnr	original	folio	stemmed
BO_NG_0026:432	mun las nam langs byad ltas nyi med bzhin //	43	mun las nam ldang byad ltas nyi med bzhin 
BO_NG_0026:433	bskal par lam lngar rim gyis bgrod gyur kyang *//	43	bskal ba lam lngar rim gyis bgrod gyur kyang 
BO_NG_0026:434	phyogs tsam rtogs kyang bag la nyal yod phyir //	43	phyogs tsam rtogs kyang bag la nyal yod phyir 
BO_NG_0026:435	gnas skabs bde tsam mthar thug 'bras bu med //	43	gnas skabs bde tsam mthar thug bras bu med 
BO_NG_0026:436	da yang rdo rje sems dpa' yid kyis nyon //	43	da yang rdo rje sems dpa yid kyis nyon 
BO_NG_0026:437	byang chub sems dpa'i theg pa chen po la //	43	byang chub sems dpa theg ba chen po la 
BO_NG_0026:438	nyi ma'i snying po ma mthong zer mthong bzhin //	43	nyi ma snying po ma mthong zer mthong bzhin 
BO_NG_0026:439	bdag gzhan don du+u sa lam rim sbyangs pas //	43	bdag gzhan don du+u sa lam rim sbyong ba 
BO_NG_0026:440	'og ma dag las khyad par 'phags gyur kyang *//	44	g ma dag las khyad ba phag gyur kyang 
BO_NG_0026:441	yang dag ma rtogs bag nyal phra yod phyir //	44	yang dag ma rtogs bag nyal phra yod phyir 
BO_NG_0026:442	shes bya'i sgrib pa yod pas chos skur bsgribs //	44	shes byed sgrib ba yod ba chos skur sgrib 
BO_NG_0026:443	da yang rdo rje sems dpa' legs par nyon //	44	da yang rdo rje sems dpa legs ba nyon 
BO_NG_0026:444	ting 'dzin khyad par 'phel ba'i rim pa las //	44	ting dzin khyad ba phel ba rim ba las 
BO_NG_0026:445	sa yi ngo bo nges tshig dbye ba @#//	44	sa yi ngo bo nges tshig byed ba 
BO_NG_0026:446	dang *// rten dpe rtsal gyi sgo nas ston par gsungs //	44	dang rten dpe rtsal gyi sgo nas ston ba gsungs 
BO_NG_0026:447	sa dang lam lnga rim gyis bstan pa yang *//	44	sa dang lam lnga rim gyis ston ba yang 
BO_NG_0026:448	pha rol phyin pa bcu dang sbyar ba ste //	44	pha rol phyin ba chu dang sbyor ba ste 
BO_NG_0026:449	shes rab che chung khyad par che ba las //	44	shes rab che chung khyad ba che ba las 
BO_NG_0026:450	log nas 'gran thub yod pa ma yin no //	45	log nas gran thub yod ba ma yin no 
BO_NG_0026:451	da yang 'dus pa'i 'khor rnams yang nyon cig / gsang sngags gsang chen lam ni phyi nang lnga //	45	da yang du ba khor rnams yang nyon cig gsang sngags gsang chen lam ni phyi nang lnga 
BO_NG_0026:452	sgra mthun don dang nges pa'i gtan tshigs kyis //	45	sgra mthun don dang nges ba gtan tshigs kyis 
BO_NG_0026:453	lam lnga pa la khyad yod thabs chen yang *//	45	lam lnga ba la khyad yod thabs chen yang 
BO_NG_0026:454	rgyal srid med pa'i rgyal po 'khor sdud bzhin //	45	rgyal srid med ba rgyal po khor sdud bzhin 
BO_NG_0026:455	blta ba khyad med snang ba sems su sdud //	45	lta ba khyad med snang ba sems su sdud 
BO_NG_0026:456	de phyir rang byung chos sku'i gegs su che //	45	de phyir rang byung chos sku gegs su che 
BO_NG_0026:457	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	45	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:458	theg pa thun mong gi lam bstan pa'i le'u ste bcu gnyis pa'o //  // de nas 'dus pa'i 'khor gyi snying po la //	45	theg ba thun mong gi lam ston ba leu ste chu gnyis ba de nas du ba khor gyi snying po la 
BO_NG_0026:459	kun rig ston pa chos rje kun bzang gis //	45	kun rig ston ba chos rje kun bzang gis 
BO_NG_0026:460	lhun grub la shan dbye ba bka' stsal ba //	46	lhun grub la shan byed ba bka stsal ba 
BO_NG_0026:461	gzhi dang bsam pa mthun snang nges med dang *// sems yin spros med thal drags grub la bsgrub //	46	gzhi dang bsam ba mthun snang nges med dang sems yin spros med thal drag grub la sgrub 
BO_NG_0026:462	rnam dag dgos med rnam pa mang phye yang *//	46	rnam dag dgos med rnam ba mang byed yang 
BO_NG_0026:463	de dag chos nyid gnas lugs min phyir gol //	46	de dag chos nyid gnas lugs min phyir gol 
BO_NG_0026:464	da yang 'dus pa'i rdo rje sems dpa' nyon //	46	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:465	'khor 'das gzhi la gnas pa'i lhun grub ni //	46	khor da gzhi la gnas ba lhun grub ni 
BO_NG_0026:466	rang sems snying po byang chub chos nyid de //	46	rang sems snying po byang chub chos nyid de 
BO_NG_0026:467	kun la rang chas yod phyir ye sangs rgyas //	46	kun la rang cha yod phyir ye sangs rgya 
BO_NG_0026:468	rtogs dang ma rtogs med par kun gyi gzhi //	46	rtogs dang ma rtogs med ba kun gyi gzhi 
BO_NG_0026:469	bsam pa lhun grub yid smon blo yi chos //	46	bsam ba lhun grub yid smon blo yi chos 
BO_NG_0026:470	sa rdo gser du byed bzhin med de yod par 'dod //	47	sa rdo gser du byed bzhin med de yod ba dod 
BO_NG_0026:471	gnas 'gyur lha bsgom grol 'dod kun brtags te //	47	gnas gyur lha bsgom grol dod kun rtog te 
BO_NG_0026:472	med las yod 'tshol smig rgyu bsnyeg pa 'dra //	47	med las yod tshol smig rgyu snyeg ba dra 
BO_NG_0026:473	da yang 'khor gyi snying po legs par nyon //	47	da yang khor gyi snying po legs ba nyon 
BO_NG_0026:474	'jig rten mthun snang lhun grub 'khrul pa ste //	47	jig rten mthun snang lhun grub khrul ba ste 
BO_NG_0026:475	snang srid yul snang blo yis 'di ltar brtags //	47	snang srid yul snang blo yis di ltar rtog 
BO_NG_0026:476	gzhi ni lam la ma bsgyur sangs rgyas su //	47	gzhi ni lam la ma sgyur sangs rgya su 
BO_NG_0026:477	log lta ye yin mi phan 'khor bar smin //	47	log lta ye yin mi phan khor ba smin 
BO_NG_0026:478	nges med sna tshogs lhun grub yin zer nas //	47	nges med sna tshogs lhun grub yin zer nas 
BO_NG_0026:479	gzhi ni nges med lta ba phyogs med 'dod //	47	gzhi ni nges med lta ba phyogs med dod 
BO_NG_0026:480	rang sems sna tshogs phyir na chos nyid min //	48	rang sems sna tshogs phyir na chos nyid min 
BO_NG_0026:481	de phyir rig byed smra ba'i lta bar gol //	48	de phyir rig byed smra ba lta ba gol 
BO_NG_0026:482	de yang rdo rje sems dpa' chen po nyon //	48	de yang rdo rje sems dpa chen po nyon 
BO_NG_0026:483	gang yang sems yin lhun grub 'dod pa de //	48	gang yang sems yin lhun grub dod ba de 
BO_NG_0026:484	phyi nang chos rnams sems su blos bsdus pas //	48	phyi nang chos rnams sems su blos sdud ba 
BO_NG_0026:485	dbang po yul yengs phyir na rang sems 'khrul //	48	dbang po yul yengs phyir na rang sems khrul 
BO_NG_0026:486	sems tsam ka ta ri yi lta bar gol //	48	sems tsam ka ta ri yi lta ba gol 
BO_NG_0026:487	spros med rgyun chad lhun grub 'dod pa de //	48	spros med rgyun chad lhun grub dod ba de 
BO_NG_0026:488	me shi shing zad dpe bzhin 'dod pa'i phyir //	48	me chi shing zad dpe bzhin dod ba phyir 
BO_NG_0026:489	ye shes rnam rtog rgyun chad spang bya med //	48	ye shes rnam rtogs rgyun chad spong byed med 
BO_NG_0026:490	de phyir gnyen po med pas grub bya bral //	49	de phyir gnyen po med ba grub byed bral 
BO_NG_0026:491	ye shes med par 'dod phyir don las 'khrul //	49	ye shes med ba dod phyir don las khrul 
BO_NG_0026:492	da yang 'dus pa'i rdo rje sems dpa' nyon //	49	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:493	thal drags gong rgal lhun grub 'dod pa de //	49	thal drag gong rgal lhun grub dod ba de 
BO_NG_0026:494	chos can kha dkar rdzas gcig gang rung ba //	49	chos can kha dkar rdzas gcig gang rung ba 
BO_NG_0026:495	'khor 'das dus gsum tshang zhing rdzogs 'dod pas //	49	khor da dus gsum tshang zhing rdzogs dod ba 
BO_NG_0026:496	gcig la gcig med @#//	49	gcig la gcig med 
BO_NG_0026:497	grangs can lta bar gol //	49	grangs can lta ba gol 
BO_NG_0026:498	grub zin pa la bsgrub pa'i lhun grub de //	49	grub zin ba la sgrub ba lhun grub de 
BO_NG_0026:499	sangs rgyas yon tan grub la sems can skyon //	49	sangs rgya yon tan grub la sems can skyon 
BO_NG_0026:500	rang ngor lhun gyis grub pa yin pa'i phyir //	50	rang ngor lhun gyis grub ba yin ba phyir 
BO_NG_0026:501	skyon yon tha dad gnyis 'dzin don las gol //	50	skyon yon tha dad gnyis dzin don las gol 
BO_NG_0026:502	chos nyid rnam dag lhun grub 'dod pa de //	50	chos nyid rnam dag lhun grub dod ba de 
BO_NG_0026:503	ngo bo nyid kyi gzhi la dgongs nas ni //	50	ngo bo nyid kyi gzhi la dgongs nas ni 
BO_NG_0026:504	dpe ni rin po che yi gser gling ltar //	50	dpe ni rin po che yi gser gling ltar 
BO_NG_0026:505	sangs rgyas rnams kyi dgongs pa'i ngo bo la //	50	sangs rgya rnams kyi dgongs ba ngo bo la 
BO_NG_0026:506	bsgom du rdul tsam du yang med do zer //	50	bsgom du rdul tsam du yang med do zer 
BO_NG_0026:507	rang gi sems kyis chos sku ma rtogs par //	50	rang gi sems kyis chos sku ma rtogs ba 
BO_NG_0026:508	mi ltogs phyug po'i nor rnams bgrang ba dang *// sems can sangs rgyas yon tan brjod dang 'dra //	50	mi ltogs phyug po nor rnams bgrong ba dang sems can sangs rgya yon tan rjod dang dra 
BO_NG_0026:509	ye nas rnam par dag par 'dod pa de //	50	ye nas rnam ba dag ba dod ba de 
BO_NG_0026:510	gnas lugs bden ste rang blo 'khrul snang tshul //	51	gnas lugs bden ste rang blo khrul snang tshul 
BO_NG_0026:511	da yang 'khor gyi snying po yang nyon cig / dgos pa med pas lhun grub 'dod pa dang *// rang sems snying po ye shes ma rtogs par //	51	da yang khor gyi snying po yang nyon cig dgos ba med ba lhun grub dod ba dang rang sems snying po ye shes ma rtogs ba 
BO_NG_0026:512	dge rtsa kun la thun mong bsngo ba'i phyir //	51	dge rtsa kun la thun mong sngo ba phyir 
BO_NG_0026:513	sdig can sgrib sbyang tshogs su 'gyur 'dod gol //	51	sdig can sgrib sbyong tshogs su gyur dod gol 
BO_NG_0026:514	de nas lhun grub bcur gsung gol sa ste //	51	de nas lhun grub jur gsung gol sa ste 
BO_NG_0026:515	don gyi nges don lhun grub med pa'i phyir //	51	don gyi nges don lhun grub med ba phyir 
BO_NG_0026:516	de yang dus kyi lta log nan brtags pas //	51	de yang dus kyi lta log nan rtog ba 
BO_NG_0026:517	nges pa'i lung med blos dpyad shin du 'khrul //	51	nges ba lung med blos dpyod shin du khrul 
BO_NG_0026:518	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	51	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:519	spyi'i mtshan nyid lhun grub tu 'dod pa shan dbye ba'i le'u ste bcu gsum pa'o //   // de nas rdo rje sems dpa' yis //	51	spyi mtshan nyid lhun grub tu dod ba shan byed ba leu ste chu gsum ba de nas rdo rje sems dpa yis 
BO_NG_0026:520	'khor rnams bsam pa thugs chud nas //	52	khor rnams bsam ba thugs chud nas 
BO_NG_0026:521	sems rtog gsal phyir don 'di zhus //	52	sems rtogs gsal phyir don di zhus 
BO_NG_0026:522	don 'di sangs rgyas rgyu 'di gang las byung *//	52	don di sangs rgya rgyu di gang las byung 
BO_NG_0026:523	gzhi la 'pho 'gyur med pa'i lta ba gang *//	52	gzhi la pho gyur med ba lta ba gang 
BO_NG_0026:524	snang ba nges med sna tshogs ci las byung *//	52	snang ba nges med sna tshogs ci las byung 
BO_NG_0026:525	ma bsgoms skye bor mi gol thabs ci lags //	52	ma sgom skye bor mi gol thabs ci lags 
BO_NG_0026:526	yid kyis zhus pas don gsan thugs chud nas //	52	yid kyis zhus ba don gsan thugs chud nas 
BO_NG_0026:527	ston pa kun rig rgyal po chos rje yi //	52	ston ba kun rig rgyal po chos rje yi 
BO_NG_0026:528	thugs kyi dkyil 'khor rin chen sgo phye nas //	52	thugs kyi dkyil khor rin chen sgo byed nas 
BO_NG_0026:529	sangs rgyas dpal gyi mgur nas bka' stsal pa //	52	sangs rgya dpal gyi mgur nas bka stsal ba 
BO_NG_0026:530	'khor 'das bzhi ni ngo bo nyid kyi sku //	53	khor da bzhi ni ngo bo nyid kyi sku 
BO_NG_0026:531	don gyi sangs rgyas rang byung don rtogs na //	53	don gyi sangs rgya rang byung don rtogs na 
BO_NG_0026:532	kun tu bzang po rang byung bcom ldan 'das //	53	kun tu bzang po rang byung joms ldan da 
BO_NG_0026:533	ye shes rab tu che mchog chos kyi sku //	53	ye shes rab tu che mchog chos kyi sku 
BO_NG_0026:534	mi skye mi 'gag nam mkha'i rang bzhin la //	53	mi skye mi gag nam mkha rang bzhin la 
BO_NG_0026:535	'khrul rtogs nyid kyang ye shes bde ba'i klong *//	53	khrul rtogs nyid kyang ye shes bde ba klong 
BO_NG_0026:536	dper na khyung chen chu klung gyen mthur kyang *//	53	dper na khyung chen chu klung gyen mthur kyang 
BO_NG_0026:537	nyam nga med par nam mkhar spyod pa'i lam //	53	nyam nga med ba nam mkhar spyod ba lam 
BO_NG_0026:538	de bzhin ye nas blo sbyangs rnal 'byor thugs //	53	de bzhin ye nas blo sbyong rnal byor thugs 
BO_NG_0026:539	sangs rgyas snying po rtogs pa'i skal ldan rnams //	53	sangs rgya snying po rtogs ba skal ldan rnams 
BO_NG_0026:540	chos sku mngon du grub pa'i gdams ngag can //	54	chos sku mngon du grub ba doms ngag can 
BO_NG_0026:541	don rtogs ye shes yon tan de las byung *//	54	don rtogs ye shes yon tan de las byung 
BO_NG_0026:542	de phyir gzhi las 'gyur med rgyal ba'i bka' //	54	de phyir gzhi las gyur med rgyal ba bka 
BO_NG_0026:543	de la 'phel 'grib med pa rtogs pa'i mchog //	54	de la phel grib med ba rtogs ba mchog 
BO_NG_0026:544	mngon 'gyur sangs rgyas da lta nyid du grub //	54	mngon gyur sangs rgya da lta nyid du grub 
BO_NG_0026:545	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las //	54	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:546	sangs rgyas ye @#//	54	sangs rgya ye 
BO_NG_0026:547	shes 'byung bar bstan pa'i le'u ste bcu bzhi pa'o //   // de nas 'dus pa'i 'khor la bka' stsal pa //	54	shes byung ba ston ba leu ste chu bzhi ba de nas du ba khor la bka stsal ba 
BO_NG_0026:548	sangs rgyas rgyal po chos kyi sku mchog la //	54	sangs rgya rgyal po chos kyi sku mchog la 
BO_NG_0026:549	'khor 'das ma grub rig pa'i klong du rdzogs //	54	khor da ma grub rig ba klong du rdzogs 
BO_NG_0026:550	gzhi la 'gyur ba med pas lta ba'i gdeng *//	55	gzhi la gyur ba med ba lta ba gdeng 
BO_NG_0026:551	yul la mi ltos rang rig chos kyi sku //	55	yul la mi ltos rang rig chos kyi sku 
BO_NG_0026:552	nam mkha' bzhin du ye shes mtha' mnyam pas //	55	nam mkha bzhin du ye shes mtha mnyam ba 
BO_NG_0026:553	don la 'gyur med rang rig ye shes la //	55	don la gyur med rang rig ye shes la 
BO_NG_0026:554	skyon gyis mi gos lta ba ngan pa la //	55	skyon gyis mi gos lta ba ngan ba la 
BO_NG_0026:555	'pho 'gyur med pas chos nyid gdal ba'i klong *//	55	pho gyur med ba chos nyid gdal ba klong 
BO_NG_0026:556	mi skye mi 'gag lta ba rang byung la //	55	mi skye mi gag lta ba rang byung la 
BO_NG_0026:557	sgom pas mi rnyed rtogs pas 'gyur med don //	55	sgom ba mi rnyed rtogs ba gyur med don 
BO_NG_0026:558	ma bsgoms 'du 'bral med ltar rang rig thugs //	55	ma sgom du bral med ltar rang rig thugs 
BO_NG_0026:559	bskal par 'khyams kyang ngo bo nyid la ni //	55	bskal ba khyam kyang ngo bo nyid la ni 
BO_NG_0026:560	skye 'chi med pa rig pa lta ba'i mchog / don du ma bsgoms ye shes mthar phyin lam //	56	skye chi med ba rig ba lta ba mchog don du ma sgom ye shes mthar phyin lam 
BO_NG_0026:561	re dogs med phyir 'khor bar lhung mi srid //	56	re dogs med phyir khor ba lhung mi srid 
BO_NG_0026:562	gdod nas 'gyur med byang chub snying po yin //	56	gdod nas gyur med byang chub snying po yin 
BO_NG_0026:563	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	56	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:564	don la 'gyur ba med par bstan pa'i le'u ste bco lnga pa'o //  // de nas kun rig ston pas yang gsungs pa //	56	don la gyur ba med ba ston ba leu ste chos lnga ba de nas kun rig ston ba yang gsungs ba 
BO_NG_0026:565	'khor 'das snang ba gcig tu ma nges pas //	56	khor da snang ba gcig tu ma nges ba 
BO_NG_0026:566	'khrul pa'i yul rnams ji ltar snang ba de //	56	khrul ba yul rnams ji ltar snang ba de 
BO_NG_0026:567	bag chags sna tshogs brtas phyir 'khrul ngor bden //	56	bag chags sna tshogs rtas phyir khrul ngor bden 
BO_NG_0026:568	don la mi bden gzung 'dzin mthu brtas pas //	56	don la mi bden gzung dzin mthu rtas ba 
BO_NG_0026:569	ji ltar goms pa de ltar snang ba'i phyir //	56	ji ltar goms ba de ltar snang ba phyir 
BO_NG_0026:570	snang ba blo yis brtags las yod min te //	57	snang ba blo yis rtog las yod min te 
BO_NG_0026:571	yod na 'gro drug kun la mthun snang rigs //	57	yod na gro drug kun la mthun snang rigs 
BO_NG_0026:572	da yang 'dus pa'i sems dpa' yid kyis nyon //	57	da yang du ba sems dpa yid kyis nyon 
BO_NG_0026:573	gdod ma rang 'khrul kun gzhi rnam gsum gyis //	57	gdod ma rang khrul kun gzhi rnam gsum gyis 
BO_NG_0026:574	rang sems mthong snang so so sna tshogs pas //	57	rang sems mthong snang so so sna tshogs ba 
BO_NG_0026:575	de phyir bag chags sems ni so sor snang *//	57	de phyir bag chags sems ni so sor snang 
BO_NG_0026:576	ngo bo nyid kyi sku la 'gyur med phyir //	57	ngo bo nyid kyi sku la gyur med phyir 
BO_NG_0026:577	blo yis btags pa gcig yul gcig min pas //	57	blo yis dogs ba gcig yul gcig min ba 
BO_NG_0026:578	rang sems 'khrul par snang bar the tshom med //	57	rang sems khrul ba snang ba the tshom med 
BO_NG_0026:579	de phyir dbang po yul rnams gzhi la med //	57	de phyir dbang po yul rnams gzhi la med 
BO_NG_0026:580	'khrul pa'i rtogs sems 'gro ba so so'i sems //	58	khrul ba rtogs sems gro ba so so sems 
BO_NG_0026:581	gcig na dge sdig rnam smin 'bras bu yang *//	58	gcig na dge sdig rnam smin bras bu yang 
BO_NG_0026:582	ma spyad sems can kun gyi myong bar rigs //	58	ma spyod sems can kun gyi myong ba rigs 
BO_NG_0026:583	las kyi rnam smin thun mong ma grub phyir //	58	las kyi rnam smin thun mong ma grub phyir 
BO_NG_0026:584	bag chags brtas pas 'khrul pa'i sdug bsngal yin //	58	bag chags rtas ba khrul ba sdug sngal yin 
BO_NG_0026:585	da yang rdo rje sems dpa' chen po nyon //	58	da yang rdo rje sems dpa chen po nyon 
BO_NG_0026:586	gzhi dang snang ba 'brel med yin pa'i phyir //	58	gzhi dang snang ba brel med yin ba phyir 
BO_NG_0026:587	yul ni 'khrul pa'i bag chags brtas pa'i phyir //	58	yul ni khrul ba bag chags rtas ba phyir 
BO_NG_0026:588	nges med blo yi spyod yul sna tshogs pa //	58	nges med blo yi spyod yul sna tshogs ba 
BO_NG_0026:589	ma rig med na gnod mi nus par gsungs //	58	ma rig med na gnod mi nus ba gsungs 
BO_NG_0026:590	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	59	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:591	snang ba nges med don dang mi 'gal bar bstan pa'i le'u ste bcu drug pa'o //   // de nas kun rig chos rjes bka' stsal pa //	59	snang ba nges med don dang mi gal ba ston ba leu ste chu drug ba de nas kun rig chos rjes bka stsal ba 
BO_NG_0026:592	ma bsgoms shes pa rang yan bzhag gyur kyang *//	59	ma sgom shes ba rang yan jog gyur kyang 
BO_NG_0026:593	phyi rol yul gyi rnam pa gang la yang *//	59	phyi rol yul gyi rnam ba gang la yang 
BO_NG_0026:594	'khrul pa yin par shes phyir @#//	59	khrul ba yin ba shes phyir 
BO_NG_0026:595	gzhan pa med //	59	gzhan ba med 
BO_NG_0026:596	chos brgyad rang sar grol ba mnyam pa'i phyir //	59	chos brgyad rang sar grol ba mnyam ba phyir 
BO_NG_0026:597	skye bo nyid kyang ma spangs chos kyi sku //	59	skye bo nyid kyang ma spong chos kyi sku 
BO_NG_0026:598	dper na a shu ka nyid bdud rtsir shes //	59	dper na a shu ka nyid bdud rtsir shes 
BO_NG_0026:599	de bzhin skye bo rang sems 'di nyid ni //	59	de bzhin skye bo rang sems di nyid ni 
BO_NG_0026:600	bla mas don bstan tha mal byang chub sems //	60	bla mas don ston tha mal byang chub sems 
BO_NG_0026:601	bdag nyid snying po don nyid ye nas yin //	60	bdag nyid snying po don nyid ye nas yin 
BO_NG_0026:602	da yang 'dus pa'i rdo rje sems dpa' nyon //	60	da yang du ba rdo rje sems dpa nyon 
BO_NG_0026:603	chos nyid don ma rtogs pa'i skye bo ste //	60	chos nyid don ma rtogs ba skye bo ste 
BO_NG_0026:604	de nyid lung dang man ngag don stobs kyis //	60	de nyid lung dang man ngag don stobs kyis 
BO_NG_0026:605	rang sems rtogs pas skye bo min pa'i phyir //	60	rang sems rtogs ba skye bo min ba phyir 
BO_NG_0026:606	ma bsgoms gol ba med par mkhas pas gsungs //	60	ma sgom gol ba med ba mkhas ba gsungs 
BO_NG_0026:607	ngo bo nyid la rtag chad med pa'i phyir //	60	ngo bo nyid la rtag chad med ba phyir 
BO_NG_0026:608	sems nyid rang gsal don gyis ma brjed pas //	60	sems nyid rang gsal don gyis ma brjed ba 
BO_NG_0026:609	phyal pa lung ma bstan du gol sa med //	60	phyal ba lung ma ston du gol sa med 
BO_NG_0026:610	dper na gser 'gyur rtsi yis gang thebs rnams //	61	dper na gser gyur rtsi yis gang thebs rnams 
BO_NG_0026:611	thams cad gser las gzhan du mi 'gyur bzhin //	61	thams cad gser las gzhan du mi gyur bzhin 
BO_NG_0026:612	de bzhin mu stegs skye bo sems nyid kyang *//	61	de bzhin mu stegs skye bo sems nyid kyang 
BO_NG_0026:613	man ngag gser 'gyur rtsi yis thebs pa'i sems //	61	man ngag gser gyur rtsi yis thebs ba sems 
BO_NG_0026:614	mu stegs rnams kyang ye shes bde ba'i ngang *//	61	mu stegs rnams kyang ye shes bde ba ngang 
BO_NG_0026:615	yul la mi zhen phyir na bsgom du med //	61	yul la mi zhen phyir na bsgom du med 
BO_NG_0026:616	rdzogs pa chen po lta ba ye shes gting nas rdzogs pa'i rgyud las /	61	rdzogs ba chen po lta ba ye shes gting nas rdzogs ba brgyud las 
BO_NG_0026:617	ma bsgoms kyang gol sa med par bstan pa'i le'u ste bcu bdun pa'o //   // de nas rdo rje sems dpas yang zhus pa //	61	ma sgom kyang gol sa med ba ston ba leu ste chu bdun ba de nas rdo rje sems dpas yang zhus ba 
BO_NG_0026:618	rang sems snying po don rdzogs lta ba yi //	61	rang sems snying po don rdzogs lta ba yi 
BO_NG_0026:619	nges don gdams ngag rtogs pa'i 'bras bu gang *//	61	nges don doms ngag rtogs ba bras bu gang 
BO_NG_0026:620	ngo bo nyid kyang lhun grub lta ba gang *//	62	ngo bo nyid kyang lhun grub lta ba gang 
BO_NG_0026:621	snang med blo ngos don ni ci ltar gcig / ma bsgoms 'bral med don ni ji ltar 'grub //	62	snang med blo ngos don ni ci ltar gcig ma sgom bral med don ni ji ltar grub 
BO_NG_0026:622	ye shes don ni ji ltar mtshon du med //	62	ye shes don ni ji ltar mtshon du med 
BO_NG_0026:623	nyams dang rtags kyi rim pa ji ltar 'byung *//	62	nyams dang rtags kyi rim ba ji ltar byung 
BO_NG_0026:624	de skad gsol pas thugs chud bka' stsal pa //	62	de skad gsol ba thugs chud bka stsal ba 
BO_NG_0026:625	sa mkhan ldan pas kun tu rgyu ba ltar //	62	sa mkhan ldan ba kun tu rgyu ba ltar 
BO_NG_0026:626	'khor ba myang 'das gnyis kyi bar do ru //	62	khor ba myang da gnyis kyi ba do ru 
BO_NG_0026:627	thog mtha' nges par gcod pa'i gdams ngag gis //	62	thogs mtha nges ba gcod ba doms ngag gis 
BO_NG_0026:628	rang byung ye shes ngo bo nyid du rtogs //	62	rang byung ye shes ngo bo nyid du rtogs 
BO_NG_0026:629	'bras bu skye shi med par mngon sangs rgyas //	62	bras bu skye chi med ba mngon sangs rgya 
BO_NG_0026:630	de yang rdo rje sems dpa' yid kyis nyon //	63	de yang rdo rje sems dpa yid kyis nyon 
BO_NG_0026:631	sgron btags mun pa nges par sangs pa bzhin //	63	sgron dogs mun ba nges ba sangs ba bzhin 
BO_NG_0026:632	skye shi rnam gnyis 'byung ba'i bar do ru //	63	skye chi rnam gnyis byung ba ba do ru 
BO_NG_0026:633	rang sems chos sku ngo sprad man ngag gis //	63	rang sems chos sku ngo sprod man ngag gis 
BO_NG_0026:634	ma rig 'khor ba sangs nas rigs pa rgyas //	63	ma rig khor ba sangs nas rigs ba rgya 
BO_NG_0026:635	nyon mongs bag chags rnam rtog gzhi nas med //	63	nyon mongs bag chags rnam rtogs gzhi nas med 
BO_NG_0026:636	chu bo chen po gzhung 'drel nyams med bzhin //	63	chu bo chen po gzhung drel nyams med bzhin 
BO_NG_0026:637	ting 'dzin mnyam bzhag rjes thob bar do ru //	63	ting dzin mnyam jog rjes thob ba do ru 
BO_NG_0026:638	rgyun du 'bral med nges pa'i gdams ngag gis //	63	rgyun du bral med nges ba doms ngag gis 
BO_NG_0026:639	bar chad rkyen thub don la 'bral ba med //	63	ba chad rkyen thub don la bral ba med 
BO_NG_0026:640	gzhan du ka nas yengs pa 'byung mi srid //	64	gzhan du ka nas yengs ba byung mi srid 
BO_NG_0026:641	da yang 'dus pa'i 'khor gyi snying po nyon //	64	da yang du ba khor gyi snying po nyon 
BO_NG_0026:642	ngang pas chu 'dres 'o ma bcud len bzhin //	64	ngang ba chu dre mang ma bcud len bzhin 
BO_NG_0026:643	zhen pa'i lus sems gnyis kyi bar de ru //	64	zhen ba lus sems gnyis kyi ba de ru 
BO_NG_0026:644	phyi yi gol sa bcad pa'i man ngag gis //	64	phyi yi gol sa gcod ba man ngag gis 
BO_NG_0026:645	spang sdud zhen pa'i yul 'di med pa'i phyir //	64	spong sdud zhen ba yul di med ba phyir 
BO_NG_0026:646	yul med rgod 'phro byings rmugs gzhi nas @#//	64	yul med rgod phro byings rmugs gzhi nas 
BO_NG_0026:647	dag / dper na yid bzhin nor bu rin chen ltar //	64	dag dper na yid bzhin nor bu rin chen ltar 
BO_NG_0026:648	srid pa dag gi las kyi bar do ru //	64	srid ba dag gi las kyi ba do ru 
BO_NG_0026:649	sangs rgyas 'byung ba'i dus kyi man ngag gis //	64	sangs rgya byung ba dus kyi man ngag gis 
BO_NG_0026:650	mthar thug 'bras bu nges pa'i yon tan 'byung *//	65	mthar thug bras bu nges ba yon tan byung 
BO_NG_0026:651	phyis ni skye ba gzhan du len mi srid //	65	byid ni skye ba gzhan du len mi srid 
BO_NG_0026:652	da yang 'dus pa'i 'khor rnams legs par nyon //	65	da yang du ba khor rnams legs ba nyon 
BO_NG_0026:653	g.yul ngo legs par rgyal ba'i dpa' bo bzhin //	65	g.yul ngo legs ba rgyal ba dpa bo bzhin 
BO_NG_0026:654	bdag gzhan rtsod pa byed pa kun las rgyal //	65	bdag gzhan rtsod ba byed ba kun las rgyal 
