segmentnr	original	folio	stemmed
BO_TZ4_NGA-005:532	bdud bzhi'i rgol bas mi tshhugs gyur :	53	bdud bzhi rgol ba mi tshhugs gyur 
BO_TZ4_NGA-005:533	hu~m: mi shigs ye shes rdo rje ni :	53	hu~m: mi shigs ye shes rdo rje ni 
BO_TZ4_NGA-005:534	sangs rgyas kun gyi ya lad de :	53	sangs rgya kun gyi ya lad de 
BO_TZ4_NGA-005:535	khyab pa'i tshhul gyi drwa ba yi :	53	khyab ba tshhul gyi drwa ba yi 
BO_TZ4_NGA-005:536	dbang mchog dam pa sbyin par bya :	53	dbang mchog dam ba sbyin ba byed 
BO_TZ4_NGA-005:537	om badzra rak+sha a b+hi shiny+tsha hu~m:	53	om badzra rak+sha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:538	lus la bkon pa'i tshhul bya /	53	lus la khon ba tshhul byed 
BO_TZ4_NGA-005:539	bdun pa rgyal mtshhan thogs la /	53	bdun ba rgyal mtshhan thogs la 
BO_TZ4_NGA-005:540	mi bskyod rgyal mtshhan nyid du gyur :	54	mi skyod rgyal mtshhan nyid du gyur 
BO_TZ4_NGA-005:541	gsang ba'i dbang po la thim pas :	54	gsang ba dbang po la thim ba 
BO_TZ4_NGA-005:542	log lta zil gyis non par gyur :	54	log lta zil gyis non ba gyur 
BO_TZ4_NGA-005:543	hu~m: sku gsung thugs kyi bdag nyid che :	54	hu~m: sku gsung thugs kyi bdag nyid che 
BO_TZ4_NGA-005:544	thams cad tshhar gcod ye shes rgya :	54	thams cad tshhar gcod ye shes rgya 
BO_TZ4_NGA-005:545	log lta zil gyis non pa'i mtshhan :	54	log lta zil gyis non ba mtshhan 
BO_TZ4_NGA-005:546	yon tan mngon 'byung dbang bskur ro :	54	yon tan mngon byung dbang skur ro 
BO_TZ4_NGA-005:547	om badzra ke tu a b+hi shiny+tsha hu~m:	54	om badzra ke tu a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:548	lag tu gtad /	54	lag tu gtod 
BO_TZ4_NGA-005:549	brgyad pa gdugs thogs la /	54	brgyad ba gdugs thogs la 
BO_TZ4_NGA-005:550	rdo rje sems dpa' gdugs su gyur :	55	rdo rje sems dpa gdugs su gyur 
BO_TZ4_NGA-005:551	phub pas bde chen 'khor lor bstim :	55	bubs ba bde chen khor lor stim 
BO_TZ4_NGA-005:552	nyon mongs gdung ba sel bar gyur :	55	nyon mongs gdung ba sel ba gyur 
BO_TZ4_NGA-005:553	hu~m: gnyis med ye shes rtog bral ba :	55	hu~m: gnyis med ye shes rtogs bral ba 
BO_TZ4_NGA-005:554	rmongs sogs sems phyir rang bzhin stong :	55	rmongs sogs sems phyir rang bzhin stong 
BO_TZ4_NGA-005:555	log 'byung rgyu 'bras mi gdung ba :	55	log byung rgyu bras mi gdung ba 
BO_TZ4_NGA-005:556	thugs rjes skyob par dbang bskur ro :	55	thugs rjes skyob ba dbang skur ro 
BO_TZ4_NGA-005:557	om rat+na tshha tra~m a b+hi shiny+tsha hu~m:	55	om rat+na tshha tra~m a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:558	spyi bor phub /	55	spyi bor bubs 
BO_TZ4_NGA-005:559	dgu pa lha sku phyag rgya rnams thogs te /	55	dgu ba lha sku phyag rgya rnams thogs te 
BO_TZ4_NGA-005:560	dkyil 'khor lha tshhogs so so'i sku las ye shes kyi sku gnyis pa re 'phros nas khyed rang la thim pas gnyis med du gyur par mos shig	56	dkyil khor lha tshhogs so so sku las ye shes kyi sku gnyis ba re phro nas khyed rang la thim ba gnyis med du gyur ba mos shig 
BO_TZ4_NGA-005:561	/rim par spyi bor bzhag la /	56	ba spyi bor jog la 
BO_TZ4_NGA-005:562	hu~m: phung po 'byung lnga'i ngo bo nyid :	56	hu~m: phung po byung lnga ngo bo nyid 
BO_TZ4_NGA-005:563	sems phyir mtshhan nyid ma skyes pa :	56	sems phyir mtshhan nyid ma skye ba 
BO_TZ4_NGA-005:564	rigs lnga yab yum rang bzhin las :	56	rigs lnga yab yum rang bzhin las 
BO_TZ4_NGA-005:565	ting 'dzin sku lngar dbang bskur bas :	56	ting dzin sku lngar dbang skur ba 
BO_TZ4_NGA-005:566	rigs lnga'i dngos grub mngon byed shog :	56	rigs lnga dngos grub mngon byed shog 
BO_TZ4_NGA-005:567	hu~m om swa amhha a b+hi shiny+tsha hu~m:	56	hu~m om swa amhha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:568	hu~m: shes dus dbang dus ngo bo nyid :	56	hu~m: shes dus dbang dus ngo bo nyid 
BO_TZ4_NGA-005:569	sems phyir mtshhan nyid ma skyes pa :	56	sems phyir mtshhan nyid ma skye ba 
BO_TZ4_NGA-005:570	sems dpa' lcam dral rang bzhin las :	57	sems dpa lcam dral rang bzhin las 
BO_TZ4_NGA-005:571	ting 'dzin sems dpar dbang bskur bas :	57	ting dzin sems dpar dbang skur ba 
BO_TZ4_NGA-005:572	spyod yul yongs su dag byed shog :	57	spyod yul yongs su dag byed shog 
BO_TZ4_NGA-005:573	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	57	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:574	hu~m: reg chos mtha' bzhi'i ngo bo nyid :	57	hu~m: reg chos mtha bzhi ngo bo nyid 
BO_TZ4_NGA-005:575	sems phyir mtshhan nyid ma skyes pa :	57	sems phyir mtshhan nyid ma skye ba 
BO_TZ4_NGA-005:576	sgo ba yab yum rang bzhin las :	57	sgo ba yab yum rang bzhin las 
BO_TZ4_NGA-005:577	ting 'dzin 'joms par dbang bskur bas :	57	ting dzin joms ba dbang skur ba 
BO_TZ4_NGA-005:578	gdul bya ma lus mthar byed shog :	57	gdul byed ma lus mthar byed shog 
BO_TZ4_NGA-005:579	kro d+ha kro d+hi a b+hi shiny+tsha hu~m:	57	kro d+ha kro d+hi a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:580	hu~m: yid chos sems phyir ma skyes pa :	58	hu~m: yid chos sems phyir ma skye ba 
BO_TZ4_NGA-005:581	kun bzang yab yum rang bzhin las :	58	kun bzang yab yum rang bzhin las 
BO_TZ4_NGA-005:582	ting 'dzin bya byed dbang bskur bas :	58	ting dzin byed byed dbang skur ba 
BO_TZ4_NGA-005:583	ma lus kun la khyab par shog :	58	ma lus kun la khyab ba shog 
BO_TZ4_NGA-005:584	hu~m aha b+hi shiny+tsha hu~m:	58	hu~m aha b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:585	hu~m: nyon mongs drug po ma skyes pa :	58	hu~m: nyon mongs drug po ma skye ba 
BO_TZ4_NGA-005:586	ston pa drug gi rang bzhin la :	58	ston ba drug gi rang bzhin la 
BO_TZ4_NGA-005:587	ting 'dzin thub par dbang bskur bas :	58	ting dzin thub ba dbang skur ba 
BO_TZ4_NGA-005:588	'gro ba rigs drug 'dul byed shog :	58	gro ba rigs drug dul byed shog 
BO_TZ4_NGA-005:589	om mu ne a b+hi shiny+tsha hu~m:	58	om mu ne a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:590	rtog tshhogs zhe gnyis dag nas su :	59	rtogs tshhogs zhe gnyis dag nas su 
BO_TZ4_NGA-005:591	ye shes zhe gnyis rdzogs par gyur :	59	ye shes zhe gnyis rdzogs ba gyur 
BO_TZ4_NGA-005:592	bcu pa bza' btung thogs la /	59	chu ba bza thung thogs la 
BO_TZ4_NGA-005:593	rnam snang bza' dang btung bar gyur :	59	rnam snang bza dang thung ba gyur 
BO_TZ4_NGA-005:594	lce yi ro 'bab ma la thim :	59	lce yi ro bab ma la thim 
BO_TZ4_NGA-005:595	'dod yon rgyan du rol par gyur :	59	dod yon rgyan du rol ba gyur 
BO_TZ4_NGA-005:596	om: bza' dang bca' dang btung la sogs :	59	om: bza dang chos dang thung la sogs 
BO_TZ4_NGA-005:597	rang sems rnam dag rgyan gyi phyir :	59	rang sems rnam dag rgyan gyi phyir 
BO_TZ4_NGA-005:598	gnyis med rol pa'i dbang bskur bas :	59	gnyis med rol ba dbang skur ba 
BO_TZ4_NGA-005:599	bdud rtshi ye shes sku thob shog :	59	bdud rtshi ye shes sku thob shog 
BO_TZ4_NGA-005:600	om badzra a mr-ita hu~m:	60	om badzra a mr-ita hu~m: 
BO_TZ4_NGA-005:601	a b+hi shiny+tsha hu~m:	60	a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:602	de ltar phyi lhag pa gzugs brnyan gyi dkyil 'khor du phan pa'i dbang bcu bskur pas 'di phyir phan pa'i sa bon tsham 'jog cing /	60	de ltar phyi lhag ba gzugs rnyan gyi dkyil khor du phan ba dbang chu skur ba di phyir phan ba sa bon tsham jog cing 
BO_TZ4_NGA-005:603	phyi dkyil drang don gyi bskyed rim rnams mnyan du rung ba'i skal pa can du byas pa yin no //	60	phyi dkyil dren don gyi skyed rim rnams nyan du rung ba skal ba can du byed ba yin no 
BO_TZ4_NGA-005:604	zhes rtogs pa bskyed /	60	zhes rtogs ba skyed 
BO_TZ4_NGA-005:605	gnyis pa ni /	60	gnyis ba ni 
BO_TZ4_NGA-005:606	de nas brtshon 'grus can la nang nus pa'i dbang lnga bskur bar gsungs pa ltar bsgrub pa ste /	60	de nas brtshon grus can la nang nus ba dbang lnga skur ba gsungs ba ltar sgrub ba ste 
BO_TZ4_NGA-005:607	de'ang bdag don nus pa'i phyir nyan sgom gyi dbang sbyin pa la dmigs 'dun 'di ltar du mdzod /	60	de bdag don nus ba phyir nyan sgom gyi dbang sbyin ba la dmigs dun di ltar du mdzod 
BO_TZ4_NGA-005:608	dang po rgyud kyi glegs bam thogs la /	60	dang po brgyud kyi glegs bam thogs la 
BO_TZ4_NGA-005:609	dbang rdzas slob ma rin chen 'byung :	60	dbang rdzas slob ma rin chen byung 
BO_TZ4_NGA-005:610	dbang lha 'od zhu glegs bam de :	61	dbang lha d ju glegs bam de 
BO_TZ4_NGA-005:611	rna ba'i thig le gnyis la bstim :	61	rna ba thig le gnyis la stim 
BO_TZ4_NGA-005:612	phyi nang bka' rnams nyan la dbang :	61	phyi nang bka rnams nyan la dbang 
BO_TZ4_NGA-005:613	tram: gsang ba gsang chen gsang mchog dbang :	61	tram: gsang ba gsang chen gsang mchog dbang 
BO_TZ4_NGA-005:614	gsang ba kun la nyan par bya :	61	gsang ba kun la nyan ba byed 
BO_TZ4_NGA-005:615	gsang ba'i don nyid brtags pa las :	61	gsang ba don nyid rtog ba las 
BO_TZ4_NGA-005:616	gzhan du smra bar bya ba min :	61	gzhan du smra ba byed ba min 
BO_TZ4_NGA-005:617	tram a b+hi shiny+tsha tram:	61	tram a b+hi shiny+tsha tram: 
BO_TZ4_NGA-005:618	rna bar gtugs shing lag par gtad /	61	rna ba gtugs shing lag ba gtod 
BO_TZ4_NGA-005:619	gnyis pa phreng ba thogs la /	61	gnyis ba phreng ba thogs la 
BO_TZ4_NGA-005:620	dbang rdzas slob ma mi bskyod pa :	62	dbang rdzas slob ma mi skyod ba 
BO_TZ4_NGA-005:621	dbang lha 'od zhu phreng ba de :	62	dbang lha d ju phreng ba de 
BO_TZ4_NGA-005:622	snying ga'i thig ler thim pa yis :	62	snying ga thig ler thim ba yis 
BO_TZ4_NGA-005:623	lha rtog gnyis med bsgom la dbang :	62	lha rtogs gnyis med bsgom la dbang 
BO_TZ4_NGA-005:624	om: dus gsum rgyal ba'i sras chen po :	62	om: dus gsum rgyal ba sras chen po 
BO_TZ4_NGA-005:625	sku gsung thugs kyi rdo rje zungs :	62	sku gsung thugs kyi rdo rje zungs 
BO_TZ4_NGA-005:626	rgyal ba thams cad mnyes mchod la :	62	rgyal ba thams cad mnyes mchod la 
BO_TZ4_NGA-005:627	rgyal ba kun dang mnyam par sbyor :	62	rgyal ba kun dang mnyam ba sbyor 
BO_TZ4_NGA-005:628	hu~m a b+hi shiny+tsha hu~m:	62	hu~m a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:629	snying gar gtugs la lag par gtad /	62	snying gar gtugs la lag ba gtod 
BO_TZ4_NGA-005:630	gzhan don nus pa'i phyir phrin las dang 'chad dbang sbyin pa la dmigs 'dun 'di ltar mdzod /	63	gzhan don nus ba phyir phrin las dang chad dbang sbyin ba la dmigs dun di ltar mdzod 
BO_TZ4_NGA-005:631	gsum pa rdo rje rgya gram thogs la /	63	gsum ba rdo rje rgya grams thogs la 
BO_TZ4_NGA-005:632	dbang rdzas slob ma don yod grub :	63	dbang rdzas slob ma don yod grub 
BO_TZ4_NGA-005:633	dbang lha 'od zhu rgya gram de :	63	dbang lha d ju rgya grams de 
BO_TZ4_NGA-005:634	lag pa'i thig le gnyis la thim :	63	lag ba thig le gnyis la thim 
BO_TZ4_NGA-005:635	phrin las rnam bzhi thogs med 'grub :	63	phrin las rnam bzhi thogs med grub 
BO_TZ4_NGA-005:636	om: khyod ni rdo rje las yin gyis :	63	om: khyod ni rdo rje las yin gyis 
BO_TZ4_NGA-005:637	las rnams ma lus kun gyis shig :	63	las rnams ma lus kun gyis shig 
BO_TZ4_NGA-005:638	pho nya mang po'i 'du 'phro kun :	63	pho nya mang po du phro kun 
BO_TZ4_NGA-005:639	khyod kyi dgos pa byed pa yin :	63	khyod kyi dgos ba byed ba yin 
BO_TZ4_NGA-005:640	ham a b+hi shiny+tsha ham:	64	ham a b+hi shiny+tsha ham: 
BO_TZ4_NGA-005:641	lag gnyis su gtad /	64	lag gnyis su gtod 
BO_TZ4_NGA-005:642	bzhi pa 'khor lo dung phyag shing rnams thogs la /	64	bzhi ba khor lo dung phyag shing rnams thogs la 
BO_TZ4_NGA-005:643	dbang rdzas slob ma snang mtha' yas :	64	dbang rdzas slob ma snang mtha yas 
BO_TZ4_NGA-005:644	dbang lha 'od zhu 'khor lo dung :	64	dbang lha d ju khor lo dung 
BO_TZ4_NGA-005:645	phyag shing lce yi thig ler bstim :	64	phyag shing lce yi thig ler stim 
BO_TZ4_NGA-005:646	theg pa phyi nang 'chad la dbang :	64	theg ba phyi nang chad la dbang 
BO_TZ4_NGA-005:647	om: chos kyi bdud rtshi bla med kyis :	64	om: chos kyi bdud rtshi bla med kyis 
BO_TZ4_NGA-005:648	dad ldan skyes bu ngoms par byos :	64	dad ldan skye bu ngoms ba byos 
BO_TZ4_NGA-005:649	rab 'bring tha ma'i blo can la :	64	rab bring tha ma blo can la 
BO_TZ4_NGA-005:650	mthun par gsang bsgrag gzhan du min :	65	mthun ba gsang sgrog gzhan du min 
BO_TZ4_NGA-005:651	hriha b+hi shiny+tsha hri:	65	hriha b+hi shiny+tsha hri: 
BO_TZ4_NGA-005:652	lag tu gtad /	65	lag tu gtod 
BO_TZ4_NGA-005:653	dung 'bud du gzhug	65	dung bud du jug 
BO_TZ4_NGA-005:654	/gnyis ka'i don nus pa'i phyir rdo rje rgyal po bka' rab 'byams kyi dbang bskur ba la dmigs pa 'di ltar du mdzod /	65	ka don nus ba phyir rdo rje rgyal po bka rab byam kyi dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ4_NGA-005:655	lnga pa rdor dril thogs la /	65	lnga ba rdar dril thogs la 
BO_TZ4_NGA-005:656	slob dpon rigs drug khyab bdag gi :	65	slob dpon rigs drug khyab bdag gi 
BO_TZ4_NGA-005:657	sbyor mtshhams las ni 'od 'phros pas :	65	sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-005:658	slob ma kun bzang yab dang yum :	65	slob ma kun bzang yab dang yum 
BO_TZ4_NGA-005:659	'od zhu rdo rje dril bur gyur :	65	d ju rdo rje dril bur gyur 
BO_TZ4_NGA-005:660	yan lag lnga yi thig ler thim :	66	yan lag lnga yi thig ler thim 
BO_TZ4_NGA-005:661	dkyil 'khor kun gyi byed por bsgom :	66	dkyil khor kun gyi byed por bsgom 
BO_TZ4_NGA-005:662	om: phyogs bcu dus bzhi thams cad kyi :	66	om: phyogs chu dus bzhi thams cad kyi 
BO_TZ4_NGA-005:663	sku gsung thugs kyi rdo rje che :	66	sku gsung thugs kyi rdo rje che 
BO_TZ4_NGA-005:664	dkyil 'khor kun gyi byed pa po :	66	dkyil khor kun gyi byed ba po 
BO_TZ4_NGA-005:665	dkyil 'khor kun gyi las spyod cig :	66	dkyil khor kun gyi las spyod cig 
BO_TZ4_NGA-005:666	om a a b+hi shiny+tsha hu~m:	66	om a a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-005:667	rdor dril lag tu gtad nas snying gar 'khyud du gzhug	66	rdar dril lag tu gtod nas snying gar khyud du jug 
BO_TZ4_NGA-005:668	/de ltar nang lus kyi dkyil 'khor du nus pa'i dbang lnga bskur pas rang gzhan gyi don dngos su byed pa la dbang zhing /	66	ltar nang lus kyi dkyil khor du nus ba dbang lnga skur ba rang gzhan gyi don dngos su byed ba la dbang zhing 
BO_TZ4_NGA-005:669	khyad par gyi bskyed rim dang rdzogs rim rjes mthun pa rnams nyan sgom 'chad par nus pa'i skal pa can du byas pa yin no //	66	khyad ba gyi skyed rim dang rdzogs rim rjes mthun ba rnams nyan sgom chad ba nus ba skal ba can du byed ba yin no 
BO_TZ4_NGA-005:670	zhes rtogs pa bskyed /	67	zhes rtogs ba skyed 
BO_TZ4_NGA-005:671	gsum pa ni /	67	gsum ba ni 
BO_TZ4_NGA-005:672	de nas spyod rig mnyam pa'i brtul zhugs can la zab mo'i dbang gsum bskur bar gsungs pa ltar bsgrub pa'i thog mar gsang ba'i dbang bskur zhu ba'i yon tu dmigs te man+dal phul 'tshhal /	67	de nas spyod rig mnyam ba brtul jug can la zab mo dbang gsum skur ba gsungs ba ltar sgrub ba thogs mar gsang ba dbang skur ju ba yon tu dmigs te man+dal bul tshhal 
BO_TZ4_NGA-005:673	zhes man+dal phul /	67	zhes man+dal bul 
BO_TZ4_NGA-005:674	gsol ba 'debs pa 'di'i rjes zlos /	67	gsol ba debs ba di rjes zlos 
BO_TZ4_NGA-005:675	ho : rdo rje slob dpon bde ba'i rgyal :	67	ho rdo rje slob dpon bde ba rgyal 
BO_TZ4_NGA-005:676	bdag la brtshe bar dgongs su gsol :	67	bdag la brtshe ba dgongs su gsol 
BO_TZ4_NGA-005:677	tshhe gcig sangs rgyas bsgrub bya'i phyir :	67	tshhe gcig sangs rgya sgrub byed phyir 
BO_TZ4_NGA-005:678	gsang ba'i dbang bskur bstshal du gsol :	67	gsang ba dbang skur bstshal du gsol 
BO_TZ4_NGA-005:679	lan gsum / slob dpon dkyil 'khor gyi gtsho bo bcom ldan rdo rje sems dpar gsal ba'i gnas lngar rgyal ba rigs lnga dang / lag pa g.yas g.yon kha dang gsang ba'i phyi rnams su khro bo bzhi /	67	lan gsum slob dpon dkyil khor gyi gtsho bo joms ldan rdo rje sems dpar gsal ba gnas lngar rgyal ba rigs lnga dang lag ba g.yas g.yon kha dang gsang ba phyi rnams su khro bo bzhi 
BO_TZ4_NGA-005:680	phyag rgya lo bcu drug ma yum rdo rje dbyings kyi dbang phyug mar gsal ba'i gnas lngar rigs kyi yum lnga dang / yan lag bzhi la khro mo bzhi rnams gsal bar gyur /	68	phyag rgya lo chu drug ma yum rdo rje dbyings kyi dbang phyug mar gsal ba gnas lngar rigs kyi yum lnga dang yan lag bzhi la khro mo bzhi rnams gsal ba gyur 
BO_TZ4_NGA-005:681	yab kyi gsang gnas hu~m las ye shes kyi rdo rje rtshe mo lnga pa'i lte bar byang chub kyi sems om dkar por gnas pa'i bu ga phat kyis bkag cing /	68	yab kyi gsang gnas hu~m las ye shes kyi rdo rje rtshe mo lnga ba lte ba byang chub kyi sems om dkar por gnas ba bu ga phat kyis gog cing 
BO_TZ4_NGA-005:682	rwa lnga la nyi ma la gnas pa'i dpa' bo 'bru lnga /	68	rwa lnga la nyi ma la gnas ba dpa bo bru lnga 
BO_TZ4_NGA-005:683	yum gyi mkha' pam las pad+ma dmar po 'dab ma bzhi pa'i lte bar nyi ma la rak+ta am dmar por gnas pa'i ge sar la e /	68	yum gyi mkha pam las pad+ma dmar po dab ma bzhi ba lte ba nyi ma la rak+ta am dmar por gnas ba ge sar la e 
BO_TZ4_NGA-005:684	dbus dang 'dab bzhir zla ba la gnas pa'i dpa' mo 'bru lngas mtshhan pa /	68	dbus dang dab bzhir zla ba la gnas ba dpa mo bru lngas mtshhan ba 
BO_TZ4_NGA-005:685	snyoms par zhugs pas byang chub kyi sems 'khor lo bzhir dga' bzhi'i 'gros kyis phyin pa yab kyi gsang ba rdo rje'i lam nas yum gyi pad+ma'i sna rtshe la sangs rgyas bzhi bcu rtsha gnyis kyi dkyil 'khor gsal ba la mchod par phul te /	68	snyom ba jug ba byang chub kyi sems khor lo bzhir dga bzhi gros kyis phyin ba yab kyi gsang ba rdo rje lam nas yum gyi pad+ma sna rtshe la sangs rgya bzhi chu rtsha gnyis kyi dkyil khor gsal ba la mchod ba bul te 
BO_TZ4_NGA-005:686	yum mkhar bskyil ba'i yab yum gyi nyi zla byang chub kyi sems gnyis 'dres de nyid slob bu'i lce thog tu bzhag par mos shig	68	yum mkhar skyil ba yab yum gyi nyi zla byang chub kyi sems gnyis dre de nyid slob bu lce thogs tu jog ba mos shig 
BO_TZ4_NGA-005:687	/thod pa'i bdud rtshi sbyin la /	68	ba bdud rtshi sbyin la 
BO_TZ4_NGA-005:688	hu~m: mi bskyod yab yum rol pa yi :	68	hu~m: mi skyod yab yum rol ba yi 
BO_TZ4_NGA-005:689	bde ba gsal zhing mi dmigs pa :	68	bde ba gsal zhing mi dmigs ba 
BO_TZ4_NGA-005:690	shes rab thabs kyi phyag rgya 'o :	69	shes rab thabs kyi phyag rgya mang 
BO_TZ4_NGA-005:691	rdo rje ye shes hu~m tshhogs kyis :	69	rdo rje ye shes hu~m tshhogs kyis 
BO_TZ4_NGA-005:692	pad+mor ye shes bsdus 'khyil ba :	69	pad+mor ye shes sdud khyil ba 
BO_TZ4_NGA-005:693	yungs kar lta bu'i rdo rje sems :	69	yungs kar lta bu rdo rje sems 
BO_TZ4_NGA-005:694	rtshe nas rtshe ru bstim pa yi :	69	rtshe nas rtshe ru stim ba yi 
BO_TZ4_NGA-005:695	rang bzhin chos khams dkyil 'khor gyi :	69	rang bzhin chos khams dkyil khor gyi 
BO_TZ4_NGA-005:696	sa bon zung gsum dang bcas pa :	69	sa bon zung gsum dang cha ba 
BO_TZ4_NGA-005:697	gnas ngan len gsum rab tu sbyang :	69	gnas ngan len gsum rab tu sbyong 
BO_TZ4_NGA-005:698	dmigs med sems kyi ye shes lnga :	69	dmigs med sems kyi ye shes lnga 
BO_TZ4_NGA-005:699	me des sa bon tshhig pa bzhin :	69	me des sa bon tshhig ba bzhin 
BO_TZ4_NGA-005:700	mi skye thabs kyi dbugs dbyung ngo :	70	mi skye thabs kyi dbugs byin ngo 
BO_TZ4_NGA-005:701	shri ma ha su kha badzra bo d+hi hu~m hohom:	70	shri ma ha su kha badzra bo d+hi hu~m hohom: 
BO_TZ4_NGA-005:702	lce thog tu bzhag pa'i byang sems hu~m gi rnam par gsal ba de nyid yungs 'bru tsham gyi rdo rje sems dpa' sha stag tu gyur pa snying gar thim pas chos kyi 'khor lo'i rtsha chen bzhi la gnas pa'i rigs drug gi sa bon gnyid dang bcas pa	70	lce thogs tu jog ba byang sems hu~m gi rnam ba gsal ba de nyid yungs bru tsham gyi rdo rje sems dpa sha stag tu gyur ba snying gar thim ba chos kyi khor lo rtsha chen bzhi la gnas ba rigs drug gi sa bon rnyid dang cha ba 
BO_TZ4_NGA-005:703	sbyangs nas sems nyid rnam par mi rtog pa'i rang bzhin don dam spros med bde ba chen po'i ye shes rgyud la skyes par mos shig	70	sbyong nas sems nyid rnam ba mi rtogs ba rang bzhin don dam spros med bde ba chen po ye shes brgyud la skye ba mos shig 
BO_TZ4_NGA-005:704	/gnyis pa shes rab ye shes kyi dbang bskur zhu ba'i yon tu man+dal phul /	70	ba shes rab ye shes kyi dbang skur ju ba yon tu man+dal bul 
BO_TZ4_NGA-005:705	gsol ba 'debs pa 'di'i rjes zlos /	70	gsol ba debs ba di rjes zlos 
BO_TZ4_NGA-005:706	bde chen ye shes bskyed bya'i phyir :	70	bde chen ye shes skyed byed phyir 
BO_TZ4_NGA-005:707	slob dpon bdag la dgongs su gsol :	70	slob dpon bdag la dgongs su gsol 
BO_TZ4_NGA-005:708	mkha' gsang sbyar bas skad cig tu :	70	mkha gsang sbyor ba skad cig tu 
BO_TZ4_NGA-005:709	bde chen ye shes rtogs par mdzod :	70	bde chen ye shes rtogs ba mdzod 
BO_TZ4_NGA-005:710	lan gsum / rig tshaka lag g.yas su gtad la /	71	lan gsum rig tshaka lag g.yas su gtod la 
BO_TZ4_NGA-005:711	khyed rang gi gung mo g.yas dang phyag rgya'i gung mo g.yon lto sbyar te /	71	khyed rang gi gung mo g.yas dang phyag rgya gung mo g.yon lto sbyor te 
BO_TZ4_NGA-005:712	rat+na'i phreng bas bcings pa'i rtshe nas dbang phyug gi mtheb srin gyis bzung ste gtad par mos shig	71	rat+na phreng ba ching ba rtshe nas dbang phyug gi mtheb srin gyis bzung ste gtod ba mos shig 
BO_TZ4_NGA-005:713	/om: bde ba chen po chos kyi sku :	71	bde ba chen po chos kyi sku 
BO_TZ4_NGA-005:714	shes rab thabs kyis rdzogs par 'gyur :	71	shes rab thabs kyis rdzogs ba gyur 
BO_TZ4_NGA-005:715	'di dang skye ba thams cad du :	71	di dang skye ba thams cad du 
BO_TZ4_NGA-005:716	dngos grub bde 'di ma spongs shig :	71	dngos grub bde di ma spongs shig 
BO_TZ4_NGA-005:717	rgyal ba sangs rgyas thams cad kyi :	71	rgyal ba sangs rgya thams cad kyi 
BO_TZ4_NGA-005:718	rdzogs pa'i phyag rgya 'di las 'byung :	71	rdzogs ba phyag rgya di las byung 
BO_TZ4_NGA-005:719	spangs nas rdo rje dbyings phyug rtsha :	71	spong nas rdo rje dbyings phyug rtsha 
BO_TZ4_NGA-005:720	'gugs dang bsdam pa ma shes na :	72	gugs dang sdom ba ma shes na 
BO_TZ4_NGA-005:721	rdo rje'i bskal pa bsam yas par :	72	rdo rje bskal ba bsam yas ba 
BO_TZ4_NGA-005:722	chos sku thob par mi 'gyur ro :	72	chos sku thob ba mi gyur ro 
BO_TZ4_NGA-005:723	bcu drug phyed phyed thig le gcig :	72	chu drug phyed phyed thig le gcig 
BO_TZ4_NGA-005:724	phan tshhun gnas pa'i stobs kyis bstim :	72	phan tshhun gnas ba stobs kyis stim 
BO_TZ4_NGA-005:725	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m hu~m:	72	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m hu~m: 
BO_TZ4_NGA-005:726	khyed rang phan tshhun 'dod pa'i sgyu rtshal gyi bde ba spel bar mos la /	72	khyed rang phan tshhun dod ba sgyu rtshal gyi bde ba spel ba mos la 
BO_TZ4_NGA-005:727	slob ma skad cig gis dkyil 'khor gyi gtsho bo bcom ldan 'das rdo rje sems dpa' sogs gong ltar /	72	slob ma skad cig gis dkyil khor gyi gtsho bo joms ldan da rdo rje sems dpa sogs gong ltar 
BO_TZ4_NGA-005:728	snyoms par zhugs pas /	72	snyom ba jug ba 
BO_TZ4_NGA-005:729	rjes chags kyi rlung bskyod pas gtum mo'i me 'bar ba'i rkyen gyis byang chub kyi sems zhu ba la brten nas rtsha gnas thams cad nas thig le g.yos pas bde ba 'go ldang ba'i tshhul du skyes pa g.yo ldang byang chub kyi sems ni gnas pa dang /	72	rjes chags kyi rlung skyod ba thum mo me bar ba rkyen gyis byang chub kyi sems ju ba la rten nas rtsha gnas thams cad nas thig le g.yos ba bde ba go ldang ba tshhul du skye ba g.yo ldang byang chub kyi sems ni gnas ba dang 
