segmentnr	original	folio	stemmed
BO_T02_D1397:139a-8	lag na rdo rje khyod kyi mthu stobs 'khor 'di dag la ston cig ces gsungs pa dang / lag na rdo rje rang gi srin lag gi rtse mo la rigs kyi mtshan ma shin tu chung ba'i rdo rje yod pas la bzhag ste /	139a	lag na rdo rje khyod kyi mthu stobs khor di dag la ston cig ces gsungs ba dang lag na rdo rje rang gi srin lag gi rtse mo la rigs kyi mtshan ma shin tu chung ba rdo rje yod ba la jog ste 
BO_T02_D1397:139a-9	gang stobs dang ldan pa gcig gis 'di long cig ces gsungs pa dang / rdo rje gang rdzu 'phrul dang stobs kyis rlom pa dag gis ni bsgul bar yang ma nus so //	139a	gang stobs dang ldan ba gcig gis di long cig ces gsungs ba dang rdo rje gang rdzu phrul dang stobs kyis rlom ba dag gis ni sgul ba yang ma nus so 
BO_T02_D1397:139a-10	de nas slar yang rang gi srin lag gis blangs te lan du mar nam mkha' la gsor zhing /	139a	de nas slar yang rang gi srin lag gis blangs te lan du mar nam mkha la gsor zhing 
BO_T02_D1397:139a-11	klad la lan gsum du bskor nas nam mkha' la mtha' yod med brtags pa'i phyir 'phags nas da dung ma log go zhes snyan dngags las grags so //	139a	klad la lan gsum du skor nas nam mkha la mtha yod med rtog ba phyir phag nas da dung ma log go zhes snyan dngags las grags so 
BO_T02_D1397:139a-12	gsang dbang ni sku gsung thugs kyi gsang ba 'dzin pa'o //	139a	gsang dbang ni sku gsung thugs kyi gsang ba dzin ba 
BO_T02_D1397:139a-13	slar gsungs pa zhes pa de dag gis snod du dung bar byas pa de dag la'o //	139a	slar gsungs ba zhes ba de dag gis snod du dung ba byed ba de dag la 
BO_T02_D1397:139a-14	snying rje che dang ldan gyur pas //	139a	snying rje che dang ldan gyur ba 
BO_T02_D1397:139a-15	zhes pa ni snying rje chen pos kun nas bslang nas rang dang gzhan gyi don du zhus pa'o //	139a	zhes ba ni snying rje chen pos kun nas bslang nas rang dang gzhan gyi don du zhus ba 
BO_T02_D1397:139a-16	'gro la zhes pa ni lam so so nas 'gro ba ste /	139a	gro la zhes ba ni lam so so nas gro ba ste 
BO_T02_D1397:139a-17	'gro ba rigs drug go //	139a	gro ba rigs drug go 
BO_T02_D1397:139a-18	phan pa'i don du zhes pa ni phan pa dang bde ba'i rgyur gyur pa'o //	139a	phan ba don du zhes ba ni phan ba dang bde ba rgyur gyur ba 
BO_T02_D1397:139a-19	khyod ces pa ni khyod kyis zhes pa'o ;	139a	khyod ces ba ni khyod kyis zhes ba 
BO_T02_D1397:139a-20	/ ye shes lus can zhes pa ni ye shes ni chos kyi dbyings kyi ye shes so //	139a	ye shes lus can zhes ba ni ye shes ni chos kyi dbyings kyi ye shes so 
BO_T02_D1397:139a-21	lus zhes pa ni 'dus pa'i phyir te /	139a	lus zhes ba ni du ba phyir te 
BO_T02_D1397:139a-22	me long lta bu la sogs pa bzhi der 'dus pas so //	139a	me long lta bu la sogs ba bzhi der du ba so 
BO_T02_D1397:139a-23	'jam dpal zhes pa ni zug rdu dang bral ba gnyis su med pa ste /	139a	jam dpal zhes ba ni zug rdu dang bral ba gnyis su med ba ste 
BO_T02_D1397:139b-0	ming gi khyad par 'byung zhes bya ba sngar bstan @139b pa de dag tshig gi sgo nas bstan pa de'o //	139b	ming gi khyad ba byung zhes byed ba sngar ston ba de dag tshig gi sgo nas ston ba de 
BO_T02_D1397:139b-1	ming brjod pa zhes pa ni ming ngam tshig gi sgo nas bstan par bya ste /	139b	ming rjod ba zhes ba ni ming ngam tshig gi sgo nas ston ba byed ste 
BO_T02_D1397:139b-2	don che ba zhes pa ste /	139b	don che ba zhes ba ste 
BO_T02_D1397:139b-3	ming dam tshig gi sgo nas ye shes kyi sku ston par byed pa ste /	139b	ming dam tshig gi sgo nas ye shes kyi sku ston ba byed ba ste 
BO_T02_D1397:139b-4	de rtogs par bya'o zhes bya ba'i tha tshig go //	139b	de rtogs ba byed zhes byed ba tha tshig go 
BO_T02_D1397:139b-5	tshig des don de rtogs pa la dgos pa ci yod snyam pa la ;	139b	tshig des don de rtogs ba la dgos ba ci yod snyam ba la 
BO_T02_D1397:139b-6	dag par byed cing zhes gsungs te /	139b	dag ba byed cing zhes gsungs te 
BO_T02_D1397:139b-7	shes bya'i sgrib pa bskyed pa'i rim pa dang / rdzogs pa'i rim pa'i tshul gyis dag par byed pa ste /	139b	shes byed sgrib ba skyed ba rim ba dang rdzogs ba rim ba tshul gyis dag ba byed ba ste 
BO_T02_D1397:139b-8	mi shes pa shes par byas pa zhes pa'i don to //	139b	mi shes ba shes ba byed ba zhes ba don to 
BO_T02_D1397:139b-9	sdig sel ba zhes pa ni nyon mongs pa'i sgrib pa sel ba ste /	139b	sdig sel ba zhes ba ni nyon mongs ba sgrib ba sel ba ste 
BO_T02_D1397:139b-10	smin par byed pa'i lam gyis zhes pa'i don to //	139b	smin ba byed ba lam gyis zhes ba don to 
BO_T02_D1397:139b-11	de lta bu de /	139b	de lta bu de 
BO_T02_D1397:139b-12	nga las nyan par brtson pa ni //	139b	nga las nyan ba brtson ba ni 
BO_T02_D1397:139b-13	zhes pa la /	139b	zhes ba la 
BO_T02_D1397:139b-14	nga zhes pa ni rdo rje 'chang ngo //	139b	nga zhes ba ni rdo rje chang ngo 
BO_T02_D1397:139b-15	nyan par brtson pa zhes pa ni gsol ba btab nas le lo ma byas par dga' ba dang gus par byas pa zhes pa'o //	139b	nyan ba brtson ba zhes ba ni gsol ba debs nas le lo ma byed ba dga ba dang gus ba byed ba zhes ba 
BO_T02_D1397:139b-16	legs so dpal ldan rdo rje 'chang //	139b	legs so dpal ldan rdo rje chang 
BO_T02_D1397:139b-17	zhes pa ni dpal ldan rdo rje 'chang ni bshad zin to //	139b	zhes ba ni dpal ldan rdo rje chang ni chad zin to 
BO_T02_D1397:139b-18	de la bos nas rang gi don du legs par nyan pa ni legs so zhes pa'o //	139b	de la bod nas rang gi don du legs ba nyan ba ni legs so zhes ba 
BO_T02_D1397:139b-19	lag na rdo rje khyod legs so //	139b	lag na rdo rje khyod legs so 
BO_T02_D1397:139b-20	zhes pa ni gzhan gyi don du zhus shing legs par nyan pa ni legs so zhes bya ba gnyis pa gsungs te /	139b	zhes ba ni gzhan gyi don du zhus shing legs ba nyan ba ni legs so zhes byed ba gnyis ba gsungs te 
BO_T02_D1397:139b-21	zhus pa'i don legs pa nyid du gnas pa'o //	139b	zhus ba don legs ba nyid du gnas ba 
BO_T02_D1397:139b-22	da ni gus pa dang bcas pas legs par nyon cig par gdams pa bstan par bya ba'i phyir gsang ba'i bdag po zhes bya ba la sogs pa gsungs te /	139b	da ni gus ba dang cha ba legs ba nyon cig ba doms ba ston ba byed ba phyir gsang ba bdag po zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:139b-23	gsang ba ni dus gsum gyi de bzhin gshegs pa de dag thams cad kyi sku gsung thugs kyi gsang ba 'dzin pa ste ;	139b	gsang ba ni dus gsum gyi de bzhin gshegs ba de dag thams cad kyi sku gsung thugs kyi gsang ba dzin ba ste 
BO_T02_D1397:139b-24	de la kye gsang ba'i bdag po zhes bos nas /	139b	de la kye gsang ba bdag po zhes bod nas 
BO_T02_D1397:139b-25	de'i phyir zhes pa ni 'jam dpal ye shes kyi sku de bstan cing rtogs pa la dgos pa de yod pa'i phyir zhes pa'o //	139b	de phyir zhes ba ni jam dpal ye shes kyi sku de ston cing rtogs ba la dgos ba de yod ba phyir zhes ba 
BO_T02_D1397:139b-26	khyod ces pa ni sdud pa po'o //	139b	khyod ces ba ni sdud ba po 
BO_T02_D1397:139b-27	shugs kyis 'khor rnams kyang bsdu bar bya'o //	139b	shugs kyis khor rnams kyang sdud ba byed 
BO_T02_D1397:139b-28	legs par zhes pa ni ma nor ba'o ;	139b	legs ba zhes ba ni ma nor ba 
BO_T02_D1397:139b-29	/ bstan par bya zhes pa ni don de tshig gi sgo nas so zhes pa'o //	139b	ston ba byed zhes ba ni don de tshig gi sgo nas so zhes ba 
BO_T02_D1397:139b-30	khyod ces pa ni sdud pa po'o //	139b	khyod ces ba ni sdud ba po 
BO_T02_D1397:139b-31	rtse gcig pa'i yid kyis zhes pa ni the tshom med par zhes pa'i don to //	139b	rtse gcig ba yid kyis zhes ba ni the tshom med ba zhes ba don to 
BO_T02_D1397:140a-0	yang na snod kha sbub pa dang / zhabs rdol dang / mi gtsang ba zhes bya ba'i snod kyi skyon gsum spangs te nyon @140a * //	140a	yang na snod kha sbub ba dang zhabs rdol dang mi gtsang ba zhes byed ba snod kyi skyon gsum spong te nyon 
BO_T02_D1397:140a-1	cig pa'i tha tshig go //	140a	cig ba tha tshig go 
BO_T02_D1397:140a-2	de ltar skyon rnams spangs te mnyan nas kyang legs pa nyid du zung shig ces gnang ba'o //	140a	de ltar skyon rnams spong te nyan nas kyang legs ba nyid du zung shig ces gnang ba 
BO_T02_D1397:140a-3	bcom ldan 'das de ni legs zhes gsol //	140a	joms ldan da de ni legs zhes gsol 
BO_T02_D1397:140a-4	zhes pa ni bcom ldan 'das kyi don ni bshad zin to //	140a	zhes ba ni joms ldan da kyi don ni chad zin to 
BO_T02_D1397:140a-5	de lta bu de la bos nas bdag cag gis khyod la don dang tshig su bcad pa zhus pas gnang bas sku drin che'o zhes pa'i tha tshig go //	140a	de lta bu de la bod nas bdag cag gis khyod la don dang tshig su gcod ba zhus ba gnang ba sku drin che zhes ba tha tshig go 
BO_T02_D1397:140a-6	de dag gis ni rgyud kyi dngos po yongs su shes par bya ba'i phyir lan gnang ba bshad zin to //	140a	de dag gis ni brgyud kyi dngos po yongs su shes ba byed ba phyir lan gnang ba chad zin to 
BO_T02_D1397:140a-7	da ni rigs drug la gzigs pa bstan par bya ba'i phyir /	140a	da ni rigs drug la gzigs ba ston ba byed ba phyir 
BO_T02_D1397:140a-8	de nas bcom ldan sh'akya thug / ces bya ba la sogs pa gsungs te /	140a	de nas joms ldan shakya thug ces byed ba la sogs ba gsungs te 
BO_T02_D1397:140a-9	de nas zhes pa ni bar gang gis kyang ma chod ces pa'o //	140a	de nas zhes ba ni ba gang gis kyang ma chod ces ba 
BO_T02_D1397:140a-10	bcom ldan 'das zhes pa ni bshad zin to //	140a	joms ldan da zhes ba ni chad zin to 
BO_T02_D1397:140a-11	sh'akya thub ces pa ni bstan pa'i mnga' bdag yin pa'i phyir dang / bstan pa gcig la ston pa gnyis kyi mtshan mi gdags pa ste /	140a	shakya thub ces ba ni ston ba mnga bdag yin ba phyir dang ston ba gcig la ston ba gnyis kyi mtshan mi dogs ba ste 
BO_T02_D1397:140a-12	dngos su rdo rje 'chang chen po'o ;	140a	dngos su rdo rje chang chen po 
BO_T02_D1397:140a-13	/ de theg pa'i rigs mang zhig tu gnas na yang rigs gsum du gzigs nas gsungs te /	140a	de theg ba rigs mang jig tu gnas na yang rigs gsum du gzigs nas gsungs te 
BO_T02_D1397:140a-14	de gang snyam pa la /	140a	de gang snyam ba la 
BO_T02_D1397:140a-15	gsang sngags rigs chen thams cad dang // zhes bya ba gsungs te /	140a	gsang sngags rigs chen thams cad dang zhes byed ba gsungs te 
BO_T02_D1397:140a-16	gsang sngags kyang yin la rigs chen po yang yin pas gsang sngags rigs chen te /	140a	gsang sngags kyang yin la rigs chen po yang yin ba gsang sngags rigs chen te 
BO_T02_D1397:140a-17	dbang po yang rab kyi spyod yul lo //	140a	dbang po yang rab kyi spyod yul lo 
BO_T02_D1397:140a-18	de'i phyir theg pa yang rab bla na med pa'i theg pa'o //	140a	de phyir theg ba yang rab bla na med ba theg ba 
BO_T02_D1397:140a-19	thams cad dang zhes pa ni ma lus pa'i sgra ste /	140a	thams cad dang zhes ba ni ma lus ba sgra ste 
BO_T02_D1397:140a-20	de gang snyam pa la /	140a	de gang snyam ba la 
BO_T02_D1397:140a-21	gsang sngags zhes bya ba la sogs pa gsungs te /	140a	gsang sngags zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:140a-22	'di dag las khyad par ni gsum ste /	140a	di dag las khyad ba ni gsum ste 
BO_T02_D1397:140a-23	gsang ba dang / rig pa dang / gzungs so //	140a	gsang ba dang rig ba dang gzungs so 
BO_T02_D1397:140a-24	de la gsang ba ni gnas bha ga /	140a	de la gsang ba ni gnas bha ga 
BO_T02_D1397:140a-25	ston pa rdo rje 'chang /	140a	ston ba rdo rje chang 
BO_T02_D1397:140a-26	bstan pa gsang sngags kyi theg pa /	140a	ston ba gsang sngags kyi theg ba 
BO_T02_D1397:140a-27	dam tshig bza' ba'i dam tshig dang ldan pa ni gsang ba'o //	140a	dam tshig bza ba dam tshig dang ldan ba ni gsang ba 
BO_T02_D1397:140a-28	rig pa ni nyon mongs pa'i dgra 'joms par byed pas so //	140a	rig ba ni nyon mongs ba dgra joms ba byed ba so 
BO_T02_D1397:140a-29	'chang ba ni dha ra ste bzung bas so //	140a	chang ba ni dha ra ste bzung ba so 
BO_T02_D1397:140a-30	da ni lam log pa las 'dzin pas na de skad ces bya'o //	140a	da ni lam log ba las dzin ba na de skad ces byed 
BO_T02_D1397:140a-31	spyi'i mtshan nyid ni gsang sngags zhes bya ba ste /	140a	spyi mtshan nyid ni gsang sngags zhes byed ba ste 
BO_T02_D1397:140a-32	yid skyob par byed pas so //	140a	yid skyob ba byed ba so 
BO_T02_D1397:140a-33	de ltar na ni /	140a	de ltar na ni 
BO_T02_D1397:140a-34	rigs gsum la ni rnam par gzigs //	140a	rigs gsum la ni rnam ba gzigs 
BO_T02_D1397:140a-35	zhes gsungs te /	140a	zhes gsungs te 
BO_T02_D1397:140a-36	theg pa'i bye brag dpag tu med pas gnas kyang gsang sngags kyi theg pa ni gsum kho na'o zhes dgongs pa'o //	140a	theg ba bye brag dpog tu med ba gnas kyang gsang sngags kyi theg ba ni gsum kho na zhes dgongs ba 
BO_T02_D1397:140b-0	rigs @140b de gsum la gzigs nas 'di gsungs pa'o zhes pa'i tha tshig go //	140b	rigs de gsum la gzigs nas di gsungs ba zhes ba tha tshig go 
BO_T02_D1397:140b-1	des ni theg pa'i rigs gsum bstan nas /	140b	des ni theg ba rigs gsum ston nas 
BO_T02_D1397:140b-2	da ni gang zag gi rigs gsum bstan par bya ba'i phyir //	140b	da ni gang zag gi rigs gsum ston ba byed ba phyir 
BO_T02_D1397:140b-3	'jig rten rten 'das pa'i rigs //	140b	jig rten rten da ba rigs 
BO_T02_D1397:140b-4	zhes bya ba la sogs pa gsungs te /	140b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:140b-5	'jig rten pa'i rigs zhes pa ni 'jig rten 'di tsam don du gnyer ba ste /	140b	jig rten ba rigs zhes ba ni jig rten di tsam don du gnyer ba ste 
BO_T02_D1397:140b-6	ji snyed du bsgrub kyang 'jig rten las mi 'da' ba ste /	140b	ji snyed du sgrub kyang jig rten las mi da ba ste 
BO_T02_D1397:140b-7	phyi rol pa'o //	140b	phyi rol ba 
BO_T02_D1397:140b-8	'jig rten las 'das pa ni nyan thos dang rang rgyal ba ste /	140b	jig rten las da ba ni nyan thos dang rang rgyal ba ste 
BO_T02_D1397:140b-9	rang gi don gyi mya ngan las 'das pa'i don du gnyer ba'o //	140b	rang gi don gyi mya ngan las da ba don du gnyer ba 
BO_T02_D1397:140b-10	'jig rten snang bar byed pa ni theg ba chen po ste ;	140b	jig rten snang ba byed ba ni theg ba chen po ste 
BO_T02_D1397:140b-11	gzhan gyi don du mya ngan las 'das pa'i don du gnyer ba'o //	140b	gzhan gyi don du mya ngan las da ba don du gnyer ba 
BO_T02_D1397:140b-12	rigs zhes pa ni rtags te /	140b	rigs zhes ba ni rtags te 
BO_T02_D1397:140b-13	de nyid la rang rang gang mos pa de ni rigs so //	140b	de nyid la rang rang gang mos ba de ni rigs so 
BO_T02_D1397:140b-14	yang na 'jig rten pa ni bskyed pa'i rim pa 'ba' zhig gi ril bu dang mig sman la sogs pa don du gnyer ba'o //	140b	yang na jig rten ba ni skyed ba rim ba ba jig gi ril bu dang mig sman la sogs ba don du gnyer ba 
BO_T02_D1397:140b-15	'jig rten las 'das pa ni rdzogs pa'i rim pa stong pa 'ba' zhig don du gnyer bar byed pa'o //	140b	jig rten las da ba ni rdzogs ba rim ba stong ba ba jig don du gnyer ba byed ba 
BO_T02_D1397:140b-16	'jig rten snang byed tsam pa ni de gnyis zung du 'jug pas bdag dang gzhan gyi don du gnyer bar byed pa'o //	140b	jig rten snang byed tsam ba ni de gnyis zung du jug ba bdag dang gzhan gyi don du gnyer ba byed ba 
BO_T02_D1397:140b-17	rigs ni rtags te de dang de la dga' ba'o //	140b	rigs ni rtags te de dang de la dga ba 
BO_T02_D1397:140b-18	rigs chen zhes pa ni rigs kyang yin la chen po yang yin pas rigs chen po ste /	140b	rigs chen zhes ba ni rigs kyang yin la chen po yang yin ba rigs chen po ste 
BO_T02_D1397:140b-19	gnyis su med pa la ched du byed pa'o //	140b	gnyis su med ba la ched du byed ba 
BO_T02_D1397:140b-20	da ni rigs mchog gang la gzigs pa bstan par bya ba'i phyir /	140b	da ni rigs mchog gang la gzigs ba ston ba byed ba phyir 
BO_T02_D1397:140b-21	phyag rgya chen po'i rigs mchog dang // zhes pa la sogs pa gsungs te /	140b	phyag rgya chen po rigs mchog dang zhes ba la sogs ba gsungs te 
BO_T02_D1397:140b-22	'dir phyag rgya yang yin la chen po yang yin pas phyag rgya chen po ste /	140b	dir phyag rgya yang yin la chen po yang yin ba phyag rgya chen po ste 
BO_T02_D1397:140b-23	mi 'da' ba'i phyir ro //	140b	mi da ba phyir ro 
BO_T02_D1397:140b-24	de yang ji ltar rgyal po'i bka' rtags kyis btab pa bzhin no //	140b	de yang ji ltar rgyal po bka rtags kyis debs ba bzhin no 
BO_T02_D1397:140b-25	rigs kyi khyad par gyi rtags dad pa dang / brtul zhugs che ba dang / rtog pa med pa dang / dbang dang ldan pa'o //	140b	rigs kyi khyad ba gyi rtags dad ba dang brtul jug che ba dang rtogs ba med ba dang dbang dang ldan ba 
BO_T02_D1397:140b-26	mchog ces pa ni de rnams las 'di lta bu mchog go zhes pa'i tha tshig go /	140b	mchog ces ba ni de rnams las di lta bu mchog go zhes ba tha tshig go 
BO_T02_D1397:140b-27	rigs chen zhes pa ni rigs de dag las mchog tu gyur pas ni rigs chen te /	140b	rigs chen zhes ba ni rigs de dag las mchog tu gyur ba ni rigs chen te 
BO_T02_D1397:140b-28	gtsug tor dang 'dra ba'i phyir ro //	140b	gtsug tor dang dra ba phyir ro 
BO_T02_D1397:140b-29	yang na gtsug tor ni gnyis su med pa'i sku yin la /	140b	yang na gtsug tor ni gnyis su med ba sku yin la 
BO_T02_D1397:140b-30	rigs de lta bu dag 'di'i snod du gyur pas de la gzigs zhes pa'i don to //	140b	rigs de lta bu dag di snod du gyur ba de la gzigs zhes ba don to 
BO_T02_D1397:141a-0	de ltar rigs drug la gzigs @141a * //	141a	de ltar rigs drug la gzigs 
BO_T02_D1397:141a-1	pa bstan nas /	141a	ba ston nas 
BO_T02_D1397:141a-2	da ni sgyu 'phrul dra ba bstan par bya ba'i phyir /	141a	da ni sgyu phrul dra ba ston ba byed ba phyir 
BO_T02_D1397:141a-3	tshig gi bdag po zhes bya ba la sogs pa gsungs te /	141a	tshig gi bdag po zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:141a-4	sngon byung gi tshig gi bdag po ni bcom ldan 'das so //	141a	sngon byung gi tshig gi bdag po ni joms ldan da so 
BO_T02_D1397:141a-5	da ltar ni aa ste /	141a	da ltar ni aa ste 
BO_T02_D1397:141a-6	thams cad kyi srog yin pas so //	141a	thams cad kyi srog yin ba so 
BO_T02_D1397:141a-7	da ltar na aas mtshon pa'i dbyangs dang gsal byed las byung bas na tshig gi bdag po'o //	141a	da ltar na aas mtshon ba dbyangs dang gsal byed las byung ba na tshig gi bdag po 
BO_T02_D1397:141a-8	de nyid las tshig lhug pa'am 'theng po'i sgo nas gsungs sam snyam pa la /	141a	de nyid las tshig lhug ba theng po sgo nas gsungs sam snyam ba la 
BO_T02_D1397:141a-9	tshigs su bcad ces gsungs te /	141a	tshigs su gcod ces gsungs te 
BO_T02_D1397:141a-10	tsheg par bdun par tshigs su bcad nas gsungs pa'o //	141a	tsheg ba bdun ba tshigs su gcod nas gsungs ba 
BO_T02_D1397:141a-11	de nyid gang snyam pa la /	141a	de nyid gang snyam ba la 
BO_T02_D1397:141a-12	gsang sngags rgyal po drug ldan zhing //	141a	gsang sngags rgyal po drug ldan zhing 
BO_T02_D1397:141a-13	zhes gsungs te /	141a	zhes gsungs te 
BO_T02_D1397:141a-14	gsang sngags ni 'og nas ston pa'i drug po nyid do //	141a	gsang sngags ni g nas ston ba drug po nyid do 
BO_T02_D1397:141a-15	rgyal po zhes pa ni ji ltar 'khor los sgyur pa'i rgyal po ni de thams cad la khyab pa dang / thams cad de'i ngo bor 'dus pa ste /	141a	rgyal po zhes ba ni ji ltar khor los sgyur ba rgyal po ni de thams cad la khyab ba dang thams cad de ngo bor du ba ste 
BO_T02_D1397:141a-16	de ltar 'di nyid kyis bskyed pa'i lha'i rnal 'byor dang ; rdzogs pa'i chos nyid kyi rnal 'byor gnyis ka'i don ston cing 'dir 'dus pas na rgyal po'o //	141a	de ltar di nyid kyis skyed ba lha rnal byor dang rdzogs ba chos nyid kyi rnal byor gnyis ka don ston cing dir du ba na rgyal po 
BO_T02_D1397:141a-17	drug ldan zhing zhes pa ni badzra t'i kshna la sogs pa'i grangs rnams so //	141a	drug ldan zhing zhes ba ni badzra t kshna la sogs ba grangs rnams so 
BO_T02_D1397:141a-18	de gang las 'byung snyam pa la /	141a	de gang las byung snyam ba la 
BO_T02_D1397:141a-19	gnyis su med par 'byung ba dang // zhes gsungs te /	141a	gnyis su med ba byung ba dang zhes gsungs te 
BO_T02_D1397:141a-20	sngags 'di dag thabs dang shes rab gnyis su med pa las 'byung ba 'am btu bar bya'o //	141a	sngags di dag thabs dang shes rab gnyis su med ba las byung ba mang thu ba byed 
BO_T02_D1397:141a-21	de'i don ni sa'i cha gru bzhi pa'i rnam pa lnga dang / tsandan la sogs pa drvi'i khyad par can gyis nye bar byugs shing gzugs 'dzin du rung bar byas la /	141a	de don ni sa cha gru bzhi ba rnam ba lnga dang tsandan la sogs ba drvi khyad ba can gyis nye ba byug shing gzugs dzin du rung ba byed la 
BO_T02_D1397:141a-22	de la shes rab dang ldan pas thod le kor gyis shes rab kyi rang bzhin ae'i rnam par bri'o //	141a	de la shes rab dang ldan ba thod le kor gyis shes rab kyi rang bzhin ae rnam ba bri 
BO_T02_D1397:141a-23	der thabs kyi rnam pa wam gyi ngo bo zlum po re'u mig dgu dang ldan pa bris te /	141a	der thabs kyi rnam ba wam gyi ngo bo zlum po reu mig dgu dang ldan ba bri te 
BO_T02_D1397:141a-24	dbus kyi re'u mig la sna tshogs padma 'dab ma brgyad pa'i lte bar yi ge rnams kyi mchog bri bar bya'o //	141a	dbus kyi reu mig la sna tshogs padma dab ma brgyad ba lte ba yi ge rnams kyi mchog bri ba byed 
BO_T02_D1397:141a-25	shar gyi re'u mig la padma 'dab ma brgyad pa bris te /	141a	char gyi reu mig la padma dab ma brgyad ba bri te 
BO_T02_D1397:141a-26	de'i 'dab ma re re la yan lag gnyis gnyis bskor bar bya ste /	141a	de dab ma re re la yan lag gnyis gnyis skor ba byed ste 
BO_T02_D1397:141a-27	rim pas / aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo ai aa:/	141a	rim ba aa aa ai a au au ri r li l ae aee ao aoo ai 
BO_T02_D1397:141a-28	zhes dgod do //	141a	zhes god do 
BO_T02_D1397:141a-29	re'u mig lhag ma rnams la padma 'dab ma bzhi pa lte ba dang bcas pa la go rims kyis ka kha ga gha nga /	141a	reu mig lhag ma rnams la padma dab ma bzhi ba lte ba dang cha ba la go rims kyis ka kha ga gha nga 
BO_T02_D1397:141a-30	tsa tsha dza dzha nya /	141a	tsa tsha dza dzha nya 
BO_T02_D1397:141a-31	ta tha da dha na /	141a	ta tha da dha na 
BO_T02_D1397:141a-32	ta tha da dha na /	141a	ta tha da dha na 
BO_T02_D1397:141b-0	@141b pa pha ba bha ma /	141b	ba pha ba bha ma 
BO_T02_D1397:141b-1	ya ra la wa /	141b	ya ra la wa 
BO_T02_D1397:141b-2	sha sha sa ha zhes dgod par bya'o //	141b	sha sha sa ha zhes god ba byed 
BO_T02_D1397:141b-3	de'i phyir gra gsum la sngags bsdu bar bya'o //	141b	de phyir gra gsum la sngags sdud ba byed 
BO_T02_D1397:141b-4	de ni gnyis su med pa las sngags drug 'byung ba zhes bya ba'i tha tshig go //	141b	de ni gnyis su med ba las sngags drug byung ba zhes byed ba tha tshig go 
BO_T02_D1397:141b-5	yang na lus dang srog dang yan lag gnyis su med pa las 'di dag 'byung ba'o //	141b	yang na lus dang srog dang yan lag gnyis su med ba las di dag byung ba 
BO_T02_D1397:141b-6	da ni zhus pa'i skabs su ;	141b	da ni zhus ba skabs su 
BO_T02_D1397:141b-7	ye shes sku ste rang byung ba //	141b	ye shes sku ste rang byung ba 
BO_T02_D1397:141b-8	zhes gsungs pa de bshad par bya ba'i phyir //	141b	zhes gsungs ba de chad ba byed ba phyir 
BO_T02_D1397:141b-9	mi skye chos can 'di gsungs pa //	141b	mi skye chos can di gsungs ba 
BO_T02_D1397:141b-10	zhes pa ste /	141b	zhes ba ste 
BO_T02_D1397:141b-11	ye shes kyi sku ni aa'o //	141b	ye shes kyi sku ni aa 
BO_T02_D1397:141b-12	rang byung zhes pa ni aa nutpanna ste skye ba med pa'o //	141b	rang byung zhes ba ni aa nutpanna ste skye ba med ba 
BO_T02_D1397:141b-13	yang na chos nyid skye ba med pa yin la chos can aa'o //	141b	yang na chos nyid skye ba med ba yin la chos can aa 
BO_T02_D1397:141b-14	'di zhes pa 'chad pa la rag las pa ste 'og ma rnams so //	141b	di zhes ba chad ba la rag las ba ste g ma rnams so 
BO_T02_D1397:141b-15	gsungs pa zhes pa ni 'og ma rnams te go sla'o //	141b	gsungs ba zhes ba ni g ma rnams te go sla 
BO_T02_D1397:141b-16	sngags btu ba'i phyir le tshe la bkod pa'i yi ge gsungs pa ni aa a'a la sogs pa'o //	141b	sngags thu ba phyir le tshe la bkod ba yi ge gsungs ba ni aa aa la sogs ba 
BO_T02_D1397:141b-17	'dir ras chod can mgo rmongs par bya ba'i phyir ri r'i li l'i dang / lus kyi yi ge go rims su ma bkod de /	141b	dir ras chod can mgo rmongs ba byed ba phyir ri r li l dang lus kyi yi ge go rims su ma bkod de 
BO_T02_D1397:141b-18	lus ni 'og ma nas /	141b	lus ni g ma nas 
BO_T02_D1397:141b-19	tshig kun rab tu gsal bar byed //	141b	tshig kun rab tu gsal ba byed 
BO_T02_D1397:141b-20	ces gsungs pa'o //	141b	ces gsungs ba 
BO_T02_D1397:141b-21	sngar bshad pa'i ye shes kyi sku gang na bzhugs pa dang / tshul ji ltar bzhugs pa bstan par bya ba'i phyir /	141b	sngar chad ba ye shes kyi sku gang na bzhugs ba dang tshul ji ltar bzhugs ba ston ba byed ba phyir 
BO_T02_D1397:141b-22	sthi to zhes bya ba la sogs pa gsungs te /	141b	sthi to zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:141b-23	sthi to ni ye shes kyi sku ste /	141b	sthi to ni ye shes kyi sku ste 
BO_T02_D1397:141b-24	bzhugs zhes pa'o //	141b	bzhugs zhes ba 
BO_T02_D1397:141b-25	gang na bzhugs na hri di ste thugs ka na'o //	141b	gang na bzhugs na hri di ste thugs ka na 
BO_T02_D1397:141b-26	ci'i tshul du bzhugs na /	141b	ci tshul du bzhugs na 
BO_T02_D1397:141b-27	dzny'a na m'u rti ni ye shes kyi lus kyis so //	141b	dznya na mu rti ni ye shes kyi lus kyis so 
