segmentnr	original	folio	stemmed
BO_T06_D4053:65b-6	des yang dag pa'i zhi gnas la sogs pa'i mtshan ma ma brjed pas nye ba'i nyon mongs pa bya ba la sogs pa'i skabs med pa'i phyir ro //	65b	des yang dag ba zhi gnas la sogs ba mtshan ma ma brjed ba nye ba nyon mongs ba byed ba la sogs ba skabs med ba phyir ro 
BO_T06_D4053:65b-7	yang dag pa'i ting nge 'dzin ni yon tan khyad par can la sgrib pa rnam par sbyong pa'i yan lag ste /	65b	yang dag ba ting nge dzin ni yon tan khyad ba can la sgrib ba rnam ba sbyong ba yan lag ste 
BO_T06_D4053:65b-8	des mngon par shes pa la sogs pa'i yon tan mngon par sgrub pa'i phyir ro //	65b	des mngon ba shes ba la sogs ba yon tan mngon ba sgrub ba phyir ro 
BO_T06_D4053:65b-9	bsgom pa ni byang chub kyi yan lag bzhin te /	65b	bsgom ba ni byang chub kyi yan lag bzhin te 
BO_T06_D4053:65b-10	'di lta ste /	65b	di lta ste 
BO_T06_D4053:65b-11	yang dag pa'i lta ba dben pa la gnas pa bsgom pa zhes rgya cher 'byung ba'o //	65b	yang dag ba lta ba dben ba la gnas ba bsgom ba zhes rgya cher byung ba 
BO_T06_D4053:65b-12	lam dang chos kyi gnas rnams kyi don ni snga ma bzhin du bshad par rig par bya'o //	65b	lam dang chos kyi gnas rnams kyi don ni snga ma bzhin du chad ba rig ba byed 
BO_T06_D4053:65b-13	zhi gnas ni sems gnas pa rnam pa dgu ste /	65b	zhi gnas ni sems gnas ba rnam ba dgu ste 
BO_T06_D4053:65b-14	de la phyi rol gyi dmigs pa rnams las phyir blan nas nang du mi g-yeng bar gang dang po nyid du sems nye bar 'dogs pa ni 'jog pa'o //	65b	de la phyi rol gyi dmigs ba rnams las phyir blon nas nang du mi g-yeng ba gang dang po nyid du sems nye ba dogs ba ni jog ba 
BO_T06_D4053:65b-15	de ltar sems g-yo ba rags pa thog ma nyid du nye bar brtags pa de dmigs pa de nyid la rgyun gyi tshul dang phra bar byed pas mngon par bsdus pa ni rgyun du 'jog pa'o //	65b	de ltar sems g-yo ba rags ba thogs ma nyid du nye ba rtog ba de dmigs ba de nyid la rgyun gyi tshul dang phra ba byed ba mngon ba sdud ba ni rgyun du jog ba 
BO_T06_D4053:65b-16	brjed nas phyi rol tu g-yengs par gyur pa de yang phyir bkug pa ste /	65b	brjed nas phyi rol tu g-yengs ba gyur ba de yang phyir gugs ba ste 
BO_T06_D4053:65b-17	brlan te 'jog pa'o //	65b	brlan te jog ba 
BO_T06_D4053:65b-18	sems phyi rol tu mi 'phro bar bya ba'i phyir thog ma nyid du dran ba nye bar gnas pa ni nye bar 'jog pa'o //	65b	sems phyi rol tu mi phro ba byed ba phyir thogs ma nyid du dran ba nye ba gnas ba ni nye ba jog ba 
BO_T06_D4053:65b-19	rnam par g-yeng ba'i rgyu gzugs la sogs pa la nyes dmigs kyi 'du shes kyi dbang du byas nas thog ma nyid du sems rab tu 'phror mi ster ba ni dul bar byed pa'o //	65b	rnam ba g-yeng ba rgyu gzugs la sogs ba la nyes dmigs kyi du shes kyi dbang du byed nas thogs ma nyid du sems rab tu phror mi ster ba ni dul ba byed ba 
BO_T06_D4053:65b-20	sems 'khrug par byed pa nye ba'i nyon mongs pa rnam par rtog par byed pa la nyes dmigs su lta bas 'phror mi ster ba ni zhi bar byed pa'o //	65b	sems khrug ba byed ba nye ba nyon mongs ba rnam ba rtogs ba byed ba la nyes dmigs su lta ba phror mi ster ba ni zhi ba byed ba 
BO_T06_D4053:65b-21	brjed nas rnam par rtog pa la sogs pa kun tu 'byung ba na de dang du mi len ba ni rnam par zhi bar byed pa'o //	65b	brjed nas rnam ba rtogs ba la sogs ba kun tu byung ba na de dang du mi len ba ni rnam ba zhi ba byed ba 
BO_T06_D4053:66a-0	mngon par 'du byed pas skabs med cing @66a * //	66a	mngon ba du byed ba skabs med cing 
BO_T06_D4053:66a-1	bar chad med par ting nge 'dzin rgyun du brlan te 'jog pa ni rtse gcig tu byed pa'o //	66a	ba chad med ba ting nge dzin rgyun du brlan te jog ba ni rtse gcig tu byed ba 
BO_T06_D4053:66a-2	shin tu goms pa'i phyir mngon par 'du byed pa med cing lhun gyis grub par sems kyi ting nge 'dzin gyi rgyun g-yeng ba med par 'byung ba ni mnyam par 'jog pa'o //	66a	shin tu goms ba phyir mngon ba du byed ba med cing lhun gyis grub ba sems kyi ting nge dzin gyi rgyun g-yeng ba med ba byung ba ni mnyam ba jog ba 
BO_T06_D4053:66a-3	lhag mthong ni 'di lta ste ;	66a	lhag mthong ni di lta ste 
BO_T06_D4053:66a-4	chos rnams la rnam par 'byed pa zhes bya ba la sogs pa ste /	66a	chos rnams la rnam ba byed ba zhes byed ba la sogs ba ste 
BO_T06_D4053:66a-5	de la dpyod pa rnam par sbyong ba la dmigs pa'am //	66a	de la dpyod ba rnam ba sbyong ba la dmigs ba 
BO_T06_D4053:66a-6	mkhas pa la dmigs pa'am /	66a	mkhas ba la dmigs ba 
BO_T06_D4053:66a-7	nyon mongs pa rnam par sbyong ba'ang rung ste /	66a	nyon mongs ba rnam ba sbyong ba rung ste 
BO_T06_D4053:66a-8	ji snyed yod pas rnam par 'byed pa'o //	66a	ji snyed yod ba rnam ba byed ba 
BO_T06_D4053:66a-9	ji lta ba bzhin du yod pas rab tu rnam par 'byed pa'o //	66a	ji lta ba bzhin du yod ba rab tu rnam ba byed ba 
BO_T06_D4053:66a-10	rnam par rtog pa dang bcas pa'i yid la byed pa shes rab dang bcas pas mtshan mar byed pa ni yongs su rnam par rtog pa'o //	66a	rnam ba rtogs ba dang cha ba yid la byed ba shes rab dang cha ba mtshan mar byed ba ni yongs su rnam ba rtogs ba 
BO_T06_D4053:66a-11	kun tu rtog pa ni yongs su dpyod par byed pa'o //	66a	kun tu rtogs ba ni yongs su dpyod ba byed ba 
BO_T06_D4053:66a-12	yang zhi gnas dang lhag mthong la brten nas lam bzhir 'gyur te zhes bya ba ni lam bzhi bsten pa'i dbang du byas pa ste /	66a	yang zhi gnas dang lhag mthong la rten nas lam bzhir gyur te zhes byed ba ni lam bzhi sten ba dbang du byed ba ste 
BO_T06_D4053:66a-13	de la dang po ni zhi gnas thob pa'i phyir 'dug bzhin du sems 'jog pa nas mnyam par 'jog pa'i bar dang / lhag mthong ma thob pa'i phyir ting nge 'dzin de la brten nas phyis de bzhin du 'dug ste /	66a	de la dang po ni zhi gnas thob ba phyir dug bzhin du sems jog ba nas mnyam ba jog ba ba dang lhag mthong ma thob ba phyir ting nge dzin de la rten nas byid de bzhin du dug ste 
BO_T06_D4053:66a-14	chos de dag la rnam par 'byed pa nas yongs su dpyod par byed pa'i bar ngu'o ;	66a	chos de dag la rnam ba byed ba nas yongs su dpyod ba byed ba ba ngu 
BO_T06_D4053:66a-15	/ gnyis pa ni de las zlog par byed par rig par bya'o //	66a	gnyis ba ni de las zlog ba byed ba rig ba byed 
BO_T06_D4053:66a-16	gsum pa ni gnyi ga ma thob pa ste gnyi ga la brtson par byed do //	66a	gsum ba ni gnyi ga ma thob ba ste gnyi ga la brtson ba byed do 
BO_T06_D4053:66a-17	ji ltar zhe na thos pa 'dzin pa'i sgo nas lhag mthong la brtson par byed do //	66a	ji ltar zhe na thos ba dzin ba sgo nas lhag mthong la brtson ba byed do 
BO_T06_D4053:66a-18	de sngon du 'gro bas zhi gnas la brtson par byed do //	66a	de sngon du gro ba zhi gnas la brtson ba byed do 
BO_T06_D4053:66a-19	bzhi ba ni gnyi ga thob pa'o //	66a	bzhi ba ni gnyi ga thob ba 
BO_T06_D4053:66a-20	mi shes pa kun shes par byed pa'i dbang po ni sbyor ba'i lam nges par 'byed pa'i cha dang mthun pas bsdus pa dang / mthong ba'i lam gyi sems kyi skad cig bco lnga po dag la dbang po gang yin pa ste /	66a	mi shes ba kun shes ba byed ba dbang po ni sbyor ba lam nges ba byed ba cha dang mthun ba sdud ba dang mthong ba lam gyi sems kyi skad cig chos lnga po dag la dbang po gang yin ba ste 
BO_T06_D4053:66a-21	'di lta ste /	66a	di lta ste 
BO_T06_D4053:66a-22	yid kyi dbang po dang dad pa la sogs pa lnga dang mi lcogs pa med pa la sogs pa gnas kyi bye brag gis ji ltar mthun mthun du bde ba dang yid mi bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba'o //	66a	yid kyi dbang po dang dad ba la sogs ba lnga dang mi lcogs ba med ba la sogs ba gnas kyi bye brag gis ji ltar mthun mthun du bde ba dang yid mi bde ba dang gtong snyom kyi dbang po rnams las gang yang rung ba 
BO_T06_D4053:66a-23	yid mi bde ba'i dbang po ni sbyor ba'i dus na nges par 'byed pa'i cha dang mthun pa'i rjes la rnam par thar pa mchog 'dod pas bsdus par rig par bya'o //	66a	yid mi bde ba dbang po ni sbyor ba dus na nges ba byed ba cha dang mthun ba rjes la rnam ba thar ba mchog dod ba sdud ba rig ba byed 
BO_T06_D4053:66b-0	de dag @66b ni srid pas dbang po rnam pa bcu ste /	66b	de dag ni srid ba dbang po rnam ba chu ste 
BO_T06_D4053:66b-1	de kho na sngon mi shes pa kun shes par bya ba'i phyir zhugs pas mi shes pa kun shes par byed pa'i dbang po zhes bya'o //	66b	de kho na sngon mi shes ba kun shes ba byed ba phyir jug ba mi shes ba kun shes ba byed ba dbang po zhes byed 
BO_T06_D4053:66b-2	dbang po rnam pa bcu po 'di dag nyid mthong ba'i lam gyi sems kyi skad cig bcu drug pa nas rdo rje lta bu'i ting nge 'dzin ces bya ba'i bar du slob pa'i lam de la kun shes pa'i dbang po zhes bya ste /	66b	dbang po rnam ba chu po di dag nyid mthong ba lam gyi sems kyi skad cig chu drug ba nas rdo rje lta bu ting nge dzin ces byed ba ba du slob ba lam de la kun shes ba dbang po zhes byed ste 
BO_T06_D4053:66b-3	sngon ma mthong ba'i shes bya med pa'i phyir ro //	66b	sngon ma mthong ba shes byed med ba phyir ro 
BO_T06_D4053:66b-4	yid mi bde ba'i dbang po ma rtogs par dbang po rnam pa dgu po de dag nyid mi slob pa'i lam la kun shes pa dang ldan pa'i dbang po zhes bya ste /	66b	yid mi bde ba dbang po ma rtogs ba dbang po rnam ba dgu po de dag nyid mi slob ba lam la kun shes ba dang ldan ba dbang po zhes byed ste 
BO_T06_D4053:66b-5	kun shes pa dang ldan pa ni dgra bcom pa'i dbang po yin pa'i phyir ro ;	66b	kun shes ba dang ldan ba ni dgra joms ba dbang po yin ba phyir ro 
BO_T06_D4053:66b-6	/ bsgom pa'i lam gyi skabs su 'di yang brjod par bya ste /	66b	bsgom ba lam gyi skabs su di yang rjod ba byed ste 
BO_T06_D4053:66b-7	gong ma'i sa pa'i lam la mngon du byed pa bsgom pa na sa 'og ma'i dge ba'i rtsa ba mngon sum du ma gyur pa rnams kyang bsgom par 'gyur te /	66b	gong ma sa ba lam la mngon du byed ba bsgom ba na sa g ma dge ba rtsa ba mngon sum du ma gyur ba rnams kyang bsgom ba gyur te 
BO_T06_D4053:66b-8	de dag la dbang 'byor ba thob pa'i phyir ro //	66b	de dag la dbang byor ba thob ba phyir ro 
BO_T06_D4053:66b-9	dbang 'byor ba ni mchog tu sbyangs pa thob pa ste /	66b	dbang byor ba ni mchog tu sbyong ba thob ba ste 
BO_T06_D4053:66b-10	mngon sum du byed pa ni dbang du rig par bya'o //	66b	mngon sum du byed ba ni dbang du rig ba byed 
BO_T06_D4053:66b-11	mthar phyin pa'i lam ni gnas ngan len thams cad rgyun chad pa zhes rgya cher 'byung ba de la gnas ngan len thams cad ni nyi shu rtsa bzhi yin te /	66b	mthar phyin ba lam ni gnas ngan len thams cad rgyun chad ba zhes rgya cher byung ba de la gnas ngan len thams cad ni nyi shu rtsa bzhi yin te 
BO_T06_D4053:66b-12	'di lta ste /	66b	di lta ste 
BO_T06_D4053:66b-13	mngon par brjod pa'i gnas ngan len ni kun tu 'gro ba ni mig la sogs pa chos thams cad kyi ming la mngon bar zhen pa'i bag chags kun gzhi rnam par shes pa la gnas pa thog ma med pa'i dus nas rjes su zhugs pa gang yin pa	66b	mngon ba rjod ba gnas ngan len ni kun tu gro ba ni mig la sogs ba chos thams cad kyi ming la mngon ba zhen ba bag chags kun gzhi rnam ba shes ba la gnas ba thogs ma med ba dus nas rjes su jug ba gang yin ba 
BO_T06_D4053:66b-14	ste / de las mig la sogs pa'i chos ming la mngon par zhen pa dang bcas pa rnams yang dang yang 'byung ba'i phyir te de ni spros pa'i bag chags zhes bya'o //	66b	ste de las mig la sogs ba chos ming la mngon ba zhen ba dang cha ba rnams yang dang yang byung ba phyir te de ni spros ba bag chags zhes byed 
BO_T06_D4053:66b-15	tshor ba'i gnas ngan len ni zag pa dang bcas pa'i tshor ba rnams kyi bag chags so //	66b	tshor ba gnas ngan len ni zag ba dang cha ba tshor ba rnams kyi bag chags so 
BO_T06_D4053:66b-16	nyon mongs pa'i gnas ngan len ni nyon mongs pa rnams kyi bag la nyal lo //	66b	nyon mongs ba gnas ngan len ni nyon mongs ba rnams kyi bag la nyal lo 
BO_T06_D4053:66b-17	las kyi gnas ngan len ni zag pa dang bcas pa'i las rnams kyi bag chags so //	66b	las kyi gnas ngan len ni zag ba dang cha ba las rnams kyi bag chags so 
BO_T06_D4053:66b-18	rnam par smin pa'i gnas ngan len ni rnam par smin pa'i lus las su mi rung ba nyid do //	66b	rnam ba smin ba gnas ngan len ni rnam ba smin ba lus las su mi rung ba nyid do 
BO_T06_D4053:66b-19	nyon mongs pa'i sgrib pa'i gnas ngan len ni nyon mongs pa mi bzad cing rgyun ring ba'o //	66b	nyon mongs ba sgrib ba gnas ngan len ni nyon mongs ba mi bzad cing rgyun ring ba 
BO_T06_D4053:66b-20	las kyi sgrib pa'i gnas ngan len ni lam gyi bar chad byed pa mtshams med pa la sogs pa'i las kyi sgrib pa nyid do //	66b	las kyi sgrib ba gnas ngan len ni lam gyi ba chad byed ba mtshams med ba la sogs ba las kyi sgrib ba nyid do 
BO_T06_D4053:67a-0	rnam par smin pa'i sgrib pa'i gnas ngan @67a * //	67a	rnam ba smin ba sgrib ba gnas ngan 
BO_T06_D4053:67a-1	len ni bden pa mngon par rtogs pa dang mi mthun pa sems can dmyal ba la sogs pa'i lus thob pa'o //	67a	len ni bden ba mngon ba rtogs ba dang mi mthun ba sems can dmyal ba la sogs ba lus thob ba 
BO_T06_D4053:67a-2	sgrib pa'i gnas ngan len ni dge ba'i phyogs la sbyor ba'i bar chad byed pa 'dod pa la 'dun pa la sogs pas zil gyis gnon pa nyid do //	67a	sgrib ba gnas ngan len ni dge ba phyogs la sbyor ba ba chad byed ba dod ba la dun ba la sogs ba zil gyis gnon ba nyid do 
BO_T06_D4053:67a-3	rtog pa'i gnas ngan len ni rab tu 'byung ba la gags byed pa 'dod pa la rnam par rtog pa la sogs pas zil byis gnon pa nyid do //	67a	rtogs ba gnas ngan len ni rab tu byung ba la gags byed ba dod ba la rnam ba rtogs ba la sogs ba zil byis gnon ba nyid do 
BO_T06_D4053:67a-4	zas kyi gnas ngan len ni za ha cang nyung ba dang mang du zos pas sbyor ba'i 'os sum gyur ba nyid do //	67a	zas kyi gnas ngan len ni za ha cang nyung ba dang mang du zos ba sbyor ba s sum gyur ba nyid do 
BO_T06_D4053:67a-5	'khrig pa'i gnas ngan len ni gnyis kyis gnyis phrad pa las gyur pa dang / lus dang sems la gnod pa'o //	67a	khrig ba gnas ngan len ni gnyis kyis gnyis phrad ba las gyur ba dang lus dang sems la gnod ba 
BO_T06_D4053:67a-6	rmi lam gyi gnas ngan len ni gnyid las gyur ba'i lus sems po nyid do //	67a	rmi lam gyi gnas ngan len ni rnyid las gyur ba lus sems po nyid do 
BO_T06_D4053:67a-7	nad kyi gnas ngan len ni khams ma snyoms pa las gyur ba'i nyams rab tu mi bde ba nyid do //	67a	nad kyi gnas ngan len ni khams ma snyom ba las gyur ba nyams rab tu mi bde ba nyid do 
BO_T06_D4053:67a-8	rga ba'i gnas ngan len ni 'byung bar 'gyur ba las gyur ba'i dbang med pa nyid do //	67a	rga ba gnas ngan len ni byung ba gyur ba las gyur ba dbang med ba nyid do 
BO_T06_D4053:67a-9	'chi ba'i gnas ngan len ni 'chi ba na dbang po thams cad 'khrug pa'o //	67a	chi ba gnas ngan len ni chi ba na dbang po thams cad khrug ba 
BO_T06_D4053:67a-10	yongs su ngal ba'i gnas ngan len ni ha cang 'gro ba las gyur ba'i lus dub pa'o //	67a	yongs su ngal ba gnas ngan len ni ha cang gro ba las gyur ba lus dub ba 
BO_T06_D4053:67a-11	gnas ngan len bstan pa ni mngon par brjod pa'i gnas ngan len la sogs pa 'di dag dang ji ltar mthun mthun du sbyar te /	67a	gnas ngan len ston ba ni mngon ba rjod ba gnas ngan len la sogs ba di dag dang ji ltar mthun mthun du sbyor te 
BO_T06_D4053:67a-12	yongs su mya ngan las mi 'da' ba'i chos can no //	67a	yongs su mya ngan las mi da ba chos can no 
BO_T06_D4053:67a-13	gnas ngan len chen po dang 'bring dang chung du ni go rims bzhin du 'dod pa dang gzugs dang gzugs med pa na spyod pa rnams su rig par bya'o //	67a	gnas ngan len chen po dang bring dang chung du ni go rims bzhin du dod ba dang gzugs dang gzugs med ba na spyod ba rnams su rig ba byed 
BO_T06_D4053:67a-14	nyon mongs pa'i sgrib ba'i gnas ngan len ni nyan thos dang rang sangs rgyas kyi byang chub kyi mi mthun pa'i phyogs so //	67a	nyon mongs ba sgrib ba gnas ngan len ni nyan thos dang rang sangs rgya kyi byang chub kyi mi mthun ba phyogs so 
BO_T06_D4053:67a-15	snyoms par 'jug pa'i sgrib pa'i gnas ngan len ni //	67a	snyom ba jug ba sgrib ba gnas ngan len ni 
BO_T06_D4053:67a-16	mthar gyi gnas ba'i snyoms par 'jug pa dgu mngon bar bsgrub pa'i mi mthun pa'i phyogs so //	67a	mthar gyi gnas ba snyom ba jug ba dgu mngon ba sgrub ba mi mthun ba phyogs so 
BO_T06_D4053:67a-17	shes bya'i sgrib pa'i gnas ngan len ni thams cad mkhyen pa nyid kyi mi mthun pa'i phyogs so //	67a	shes byed sgrib ba gnas ngan len ni thams cad mkhyen ba nyid kyi mi mthun ba phyogs so 
BO_T06_D4053:67a-18	de ltar gnas ngan len 'di dag thams cad ji ltar mthun mthun du rgyun bcad pa ni mthar phyin pa'i lam ste /	67a	de ltar gnas ngan len di dag thams cad ji ltar mthun mthun du rgyun gcod ba ni mthar phyin ba lam ste 
BO_T06_D4053:67a-19	ji skad du sems rnam par grol ba yongs su rdzogs pa dang shes rab rnam par grol ba yongs su rdzogs nas lus kyi gnas ngan len rnams rgyun bcad de /	67a	ji skad du sems rnam ba grol ba yongs su rdzogs ba dang shes rab rnam ba grol ba yongs su rdzogs nas lus kyi gnas ngan len rnams rgyun gcod de 
BO_T06_D4053:67b-0	dran pa dang ldan pa'i rgyus 'di ltar de'i sgo dang po @67b 'di lta ste /	67b	dran ba dang ldan ba rgyus di ltar de sgo dang po di lta ste 
BO_T06_D4053:67b-1	mig gis rnam par shes par bya ba'i gzugs rnams la shin tu dul ba dang / shin tu spas pa dang / shin tu bsrungs pa dang / shin tu bsdams pa dang / shin tu bsgoms pa yin te /	67b	mig gis rnam ba shes ba byed ba gzugs rnams la shin tu dul ba dang shin tu spa ba dang shin tu bsrungs ba dang shin tu sdom ba dang shin tu sgom ba yin te 
BO_T06_D4053:67b-2	yid kyis rnam par shes par bya ba'i chos rnams kyi bar la zhes gsungs pa lta bu'o ;	67b	yid kyis rnam ba shes ba byed ba chos rnams kyi ba la zhes gsungs ba lta bu 
BO_T06_D4053:67b-3	/ rdo rje lta bu'i ting nge 'dzin ni bsgom pa'i lam gyi mtha'i spong ba'i lam gyi gnas skabs su rig par bya'o //	67b	rdo rje lta bu ting nge dzin ni bsgom ba lam gyi mtha spong ba lam gyi gnas skabs su rig ba byed 
BO_T06_D4053:67b-4	ting nge 'dzin de yang bar chad med pa ste /	67b	ting nge dzin de yang ba chad med ba ste 
BO_T06_D4053:67b-5	de'i rkyen gyis 'jig rten pa'i spyod pas rab tu phan mi phyed pa'i phyir ro //	67b	de rkyen gyis jig rten ba spyod ba rab tu phan mi phyed ba phyir ro 
BO_T06_D4053:67b-6	brtan pa ni sgrib pa thams cad kyis mi phigs pa dang / sgrib pa thams cad ni phigs pas sra ba'i phyir ro //	67b	brtan ba ni sgrib ba thams cad kyis mi bigs ba dang sgrib ba thams cad ni bigs ba sra ba phyir ro 
BO_T06_D4053:67b-7	ro gcig pa ni rnam par mi rtog pa ro gcig pa'i phyir ro //	67b	ro gcig ba ni rnam ba mi rtogs ba ro gcig ba phyir ro 
BO_T06_D4053:67b-8	khyab pa ni shes bya thams cad kyi spyi'i de bzhin nyid la dmigs pa'i phyir ro //	67b	khyab ba ni shes byed thams cad kyi spyi de bzhin nyid la dmigs ba phyir ro 
BO_T06_D4053:67b-9	de'i don dang 'dra bar bya ba'i don du bcom ldan 'das kyis dper na brag chen po ma grum pa ser ka med pa khong stong ma yin pa gcig tu bsdus pa shin tu mkhregs pa zhes gsungs so //	67b	de don dang dra ba byed ba don du joms ldan da kyis dper na brag chen po ma grum ba ser ka med ba khong stong ma yin ba gcig tu sdud ba shin tu mkhreg ba zhes gsungs so 
BO_T06_D4053:67b-10	gnas ma lus par gyur pa ni rnam pa gsum ste /	67b	gnas ma lus ba gyur ba ni rnam ba gsum ste 
BO_T06_D4053:67b-11	mi slob pa'i lam thob pa'i sems kyi gnas gyur ba ni chos nyid kyi sems rang bzhin gyis 'od gsal ba glo bur gyi nye ba'i nyon mongs pa ma lus pa dang bral bas gnas gyur pa gang yin pa ste /	67b	mi slob ba lam thob ba sems kyi gnas gyur ba ni chos nyid kyi sems rang bzhin gyis d gsal ba glo bur gyi nye ba nyon mongs ba ma lus ba dang bral ba gnas gyur ba gang yin ba ste 
BO_T06_D4053:67b-12	de bzhin nyid du gyur zhes bya ba'i tha tshig go //	67b	de bzhin nyid du gyur zhes byed ba tha tshig go 
BO_T06_D4053:67b-13	lam gyi gnas gyur pa ni 'jig rten pa'i lam snga ma mngon par rtogs pa'i dus na 'jig rten las 'das pa nyid du gyur pa ste /	67b	lam gyi gnas gyur ba ni jig rten ba lam snga ma mngon ba rtogs ba dus na jig rten las da ba nyid du gyur ba ste 
BO_T06_D4053:67b-14	bya ba'i lhag ma yod pa'i phyir slob pa zhes kyang bya'o //	67b	byed ba lhag ma yod ba phyir slob ba zhes kyang byed 
BO_T06_D4053:67b-15	gang gi tshe khams gsum pa la 'dod chags dang bral ba mi mthun pa'i phyogs ma lus par gyur bar bsal ba de'i tshe lam gyi ngo bo nyid kyi gnas gyur pa yongs su rdzogs par rnam par gzhag go //	67b	gang gi tshe khams gsum ba la dod chags dang bral ba mi mthun ba phyogs ma lus ba gyur ba bsal ba de tshe lam gyi ngo bo nyid kyi gnas gyur ba yongs su rdzogs ba rnam ba jog go 
BO_T06_D4053:67b-16	gnas ngan len gyi gnas gyur pa ni kun gzhi rnam par shes pa nyon mongs pa thams cad kyi bag la nyal gyi bag chags dang bral bar gyur bar rig par bya'o //	67b	gnas ngan len gyi gnas gyur ba ni kun gzhi rnam ba shes ba nyon mongs ba thams cad kyi bag la nyal gyi bag chags dang bral ba gyur ba rig ba byed 
BO_T06_D4053:67b-17	zad par gyur nas shes pa'am /	67b	zad ba gyur nas shes ba 
BO_T06_D4053:67b-18	yul de la shes pa gang yin pa de ni zad pa shes pa ste /	67b	yul de la shes ba gang yin ba de ni zad ba shes ba ste 
BO_T06_D4053:68a-0	de ni 'di skad du kun nas 'byung ba ma lus par spangs nas shes pa gang yin pa dang / de'i gnas skabs na rgyu 'gog pa la dmigs pa @68a * //	68a	de ni di skad du kun nas byung ba ma lus ba spong nas shes ba gang yin ba dang de gnas skabs na rgyu gog ba la dmigs ba 
BO_T06_D4053:68a-1	ni zad pa shes pa zhes bya'o //	68a	ni zad ba shes ba zhes byed 
BO_T06_D4053:68a-2	de bzhin du mi skye bar gyur nas shes pa'am /	68a	de bzhin du mi skye ba gyur nas shes ba 
BO_T06_D4053:68a-3	yul de la shes pa gang yin pa de ni mi skye ba shes pa ste /	68a	yul de la shes ba gang yin ba de ni mi skye ba shes ba ste 
BO_T06_D4053:68a-4	phyi ma la sdug bsngal thams cad gtan du mi skye ba'i chos nyid du gyur nas shes pa gang yin pa de ni bden pa gzhan la dmigs pa yang yin pa'o //	68a	phyi ma la sdug sngal thams cad gtan du mi skye ba chos nyid du gyur nas shes ba gang yin ba de ni bden ba gzhan la dmigs ba yang yin ba 
BO_T06_D4053:68a-5	yang na gang sdug bsngal gyi bden ba la mi skye bar dmigs pa de mi skye bar shes pa zhes bya ba'i tha tshig go //	68a	yang na gang sdug sngal gyi bden ba la mi skye ba dmigs ba de mi skye ba shes ba zhes byed ba tha tshig go 
BO_T06_D4053:68a-6	mi slob pa'i chos bcu ni mi slob pa'i tshul khrims la sogs pa'i phung po lnga'i dbang du byas pa ste /	68a	mi slob ba chos chu ni mi slob ba tshul khrims la sogs ba phung po lnga dbang du byed ba ste 
BO_T06_D4053:68a-7	de la mi slob pa'i yang dag pa'i ngag dang las kyi mtha' dang 'tsho ba rnams ni mi slob pa'i tshul khrims kyi phung po'o //	68a	de la mi slob ba yang dag ba ngag dang las kyi mtha dang tsho ba rnams ni mi slob ba tshul khrims kyi phung po 
BO_T06_D4053:68a-8	yang dag pa'i dran pa dang ting nge 'dzin ni ting nge 'dzin gyi phung po'o //	68a	yang dag ba dran ba dang ting nge dzin ni ting nge dzin gyi phung po 
BO_T06_D4053:68a-9	yang dag pa'i lta ba dang rtog pa dang rtsol ba rnams ni shes rab kyi phung po'o //	68a	yang dag ba lta ba dang rtogs ba dang rtsol ba rnams ni shes rab kyi phung po 
BO_T06_D4053:68a-10	yang dag pa'i rnam par grol ba ni rnam par grol ba'i phung po'o //	68a	yang dag ba rnam ba grol ba ni rnam ba grol ba phung po 
BO_T06_D4053:68a-11	yang dag pa'i shes pa ni rnam par grol ba'i ye shes mthong ba'i phung po'o //	68a	yang dag ba shes ba ni rnam ba grol ba ye shes mthong ba phung po 
BO_T06_D4053:68a-12	yang lam gyi bden pa'i rnam pa bzhi dang mtshan nyid bzhi'o //	68a	yang lam gyi bden ba rnam ba bzhi dang mtshan nyid bzhi 
BO_T06_D4053:68a-13	de la 'dis de kho na'i lam tshol bas lam mo //	68a	de la dis de kho na lam tshol ba lam mo 
BO_T06_D4053:68a-14	rigs pa ma yin par gyur pa'i nyon mongs pa rnams kyi gnyen por gyur pa sa rigs pa'o //	68a	rigs ba ma yin ba gyur ba nyon mongs ba rnams kyi gnyen por gyur ba sa rigs ba 
BO_T06_D4053:68a-15	de kho na khong du ma chud pa'i nyes pas mi rtag pa la rtag pa la sogs par phyin ci log pa rnams kyis phyin ci log tu gyur pa'i sems phyin ci log med pa de kho na khong du ma chud pa la 'jog pas sgrub pa'o //	68a	de kho na khong du ma chud ba nyes ba mi rtag ba la rtag ba la sogs ba phyin ci log ba rnams kyis phyin ci log tu gyur ba sems phyin ci log med ba de kho na khong du ma chud ba la jog ba sgrub ba 
BO_T06_D4053:68a-16	nges par 'byung ba'i gnas rtag pa brtan du bar 'gro bas nges par 'byin ba zhes bya'o //	68a	nges ba byung ba gnas rtag ba brtan du ba gro ba nges ba byin ba zhes byed 
BO_T06_D4053:68a-17	sdug bsngal la sogs pa'i bden pa rnams la mi rtag pa la sogs pa rnam pa bcu drug ni 'jig rten pa yang yod 'jig rten las 'das pa yang yod de /	68a	sdug sngal la sogs ba bden ba rnams la mi rtag ba la sogs ba rnam ba chu drug ni jig rten ba yang yod jig rten las da ba yang yod de 
