segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:170a-8	nges par rang gi khur khyer bar byed pa 'di ni /	170a	nges ba rang gi khur khyer ba byed ba di ni 
BO_K10_D0120_H0122:170a-9	byang chub sems dpa' rnams kyi chos lugs yin te /	170a	byang chub sems dpa rnams kyi chos lugs yin te 
BO_K10_D0120_H0122:170a-10	de bas na /	170a	de ba na 
BO_K10_D0120_H0122:170a-11	ma zhes bya'o //	170a	ma zhes byed 
BO_K10_D0120_H0122:170a-12	ya zhes bya ba ni /	170a	ya zhes byed ba ni 
BO_K10_D0120_H0122:170a-13	don bzhi pa rnams byang chub sems dpas bya dgos pas na /	170a	don bzhi ba rnams byang chub sems dpas byed dgos ba na 
BO_K10_D0120_H0122:170a-14	de'i phyir ya zhes bya'o //	170a	de phyir ya zhes byed 
BO_K10_D0120_H0122:170a-15	ra zhes bya ba ni /	170a	ra zhes byed ba ni 
BO_K10_D0120_H0122:170a-16	'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa bsal bas de kho na nyid kyi don la chos la 'jug pas na /	170a	dod chags dang zhe sdang dang gti mug gi jigs ba bsal ba de kho na nyid kyi don la chos la jug ba na 
BO_K10_D0120_H0122:170a-17	de'i phyir ra zhes bya'o //	170a	de phyir ra zhes byed 
BO_K10_D0120_H0122:170a-18	la zhes bya ba ni /	170a	la zhes byed ba ni 
BO_K10_D0120_H0122:170a-19	nyan thos kyi theg pa las gyen du bskyod nas theg pa chen po mi g-yo ba nyid brtsam par bya ba yin pas na /	170a	nyan thos kyi theg ba las gyen du skyod nas theg ba chen po mi g-yo ba nyid brtsam ba byed ba yin ba na 
BO_K10_D0120_H0122:170a-20	de'i phyir la zhes bya'o //	170a	de phyir la zhes byed 
BO_K10_D0120_H0122:170a-21	wa zhes bya ba ni /	170a	wa zhes byed ba ni 
BO_K10_D0120_H0122:170a-22	'jig rten thams cad kyi rig sngags dang / gsang sngags dang / sman rnams byang chub sems dpa' mchog rnams kyis bstan pas na /	170a	jig rten thams cad kyi rig sngags dang gsang sngags dang sman rnams byang chub sems dpa mchog rnams kyis ston ba na 
BO_K10_D0120_H0122:170a-23	de'i phyir wa zhes bya'o //	170a	de phyir wa zhes byed 
BO_K10_D0120_H0122:170a-24	sha zhes bya ba ni /	170a	sha zhes byed ba ni 
BO_K10_D0120_H0122:170a-25	zug rngu gsum dang bral ba'i don te /	170a	zug rngu gsum dang bral ba don te 
BO_K10_D0120_H0122:170a-26	de bas na /	170a	de ba na 
BO_K10_D0120_H0122:170a-27	sha zhes bya'o //	170a	sha zhes byed 
BO_K10_D0120_H0122:170a-28	sha zhes bya ba ni /	170a	sha zhes byed ba ni 
BO_K10_D0120_H0122:170a-29	yongs su rdzogs pa'i don te /	170a	yongs su rdzogs ba don te 
BO_K10_D0120_H0122:170a-30	mdo sde chen po 'di thos na shin tu rgyas pa thams cad thos par 'gyur bas na /	170a	mdo sde chen po di thos na shin tu rgya ba thams cad thos ba gyur ba na 
BO_K10_D0120_H0122:170a-31	de'i phyir sha zhes bya'o //	170a	de phyir sha zhes byed 
BO_K10_D0120_H0122:170a-32	sa zhes bya ba ni /	170a	sa zhes byed ba ni 
BO_K10_D0120_H0122:170b-0	dam pa'i chos dbyung ba'i sems @170b kyi don te /	170b	dam ba chos byin ba sems kyi don te 
BO_K10_D0120_H0122:170b-1	de bas na /	170b	de ba na 
BO_K10_D0120_H0122:170b-2	sa zhes bya'o //	170b	sa zhes byed 
BO_K10_D0120_H0122:170b-3	ha zhes bya ba ni /	170b	ha zhes byed ba ni 
BO_K10_D0120_H0122:170b-4	kye ma bdag gis 'khor ba mthar gtugs so //	170b	kye ma bdag gis khor ba mthar gtugs so 
BO_K10_D0120_H0122:170b-5	kye ma de bzhin gshegs pa yongs su mya ngan las 'da'o //	170b	kye ma de bzhin gshegs ba yongs su mya ngan las da 
BO_K10_D0120_H0122:170b-6	snyam du dga' ba dang yongs su gdung ba'i don te /	170b	snyam du dga ba dang yongs su gdung ba don te 
BO_K10_D0120_H0122:170b-7	de bas na /	170b	de ba na 
BO_K10_D0120_H0122:170b-8	ha zhes bya'o //	170b	ha zhes byed 
BO_K10_D0120_H0122:170b-9	ksha zhes bya ba ni /	170b	ksha zhes byed ba ni 
BO_K10_D0120_H0122:170b-10	bdud kyi don te /	170b	bdud kyi don te 
BO_K10_D0120_H0122:170b-11	bdud bye ba snyed kyis kyang dge 'dun dbye bar mi nus mod kyi /	170b	bdud bye ba snyed kyis kyang dge dun byed ba mi nus mod kyi 
BO_K10_D0120_H0122:170b-12	de bzhin gshegs pa ni /	170b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:170b-13	'jig rten dang mthun par mdzad pa ston to //	170b	jig rten dang mthun ba mdzad ba ston to 
BO_K10_D0120_H0122:170b-14	yang ksha zhes bya ba ni /	170b	yang ksha zhes byed ba ni 
BO_K10_D0120_H0122:170b-15	'jig rten thams cad mthun par bya ba'i phyir ma la sogs pa bstan pa'i don te /	170b	jig rten thams cad mthun ba byed ba phyir ma la sogs ba ston ba don te 
BO_K10_D0120_H0122:170b-16	de bas na /	170b	de ba na 
BO_K10_D0120_H0122:170b-17	ksha zhes bya'o //	170b	ksha zhes byed 
BO_K10_D0120_H0122:170b-18	ri r'i li l'i zhes bya ba'i yi ge bzhi po 'di rnams kyis ni /	170b	ri r li l zhes byed ba yi ge bzhi po di rnams kyis ni 
BO_K10_D0120_H0122:170b-19	sangs rgyas dang / chos dang / dge 'dun dang / gnyen po ston pa'i don bzhi rgyas par byed do //	170b	sangs rgya dang chos dang dge dun dang gnyen po ston ba don bzhi rgya ba byed do 
BO_K10_D0120_H0122:170b-20	'jig rten dang mthun par bya ba de ni /	170b	jig rten dang mthun ba byed ba de ni 
BO_K10_D0120_H0122:170b-21	gnyen po yin te /	170b	gnyen po yin te 
BO_K10_D0120_H0122:170b-22	dper na / lhas byin gyis dge 'dun phye ba lta bu'o //	170b	dper na lhas byin gyis dge dun byed ba lta bu 
BO_K10_D0120_H0122:170b-23	dge 'dun phye ba ston pa na bslab pa'i gzhi bca' ba'i phyir tshul gzhan dag kyang sprul te thabs ston pa de mthong na shes rab can skrag par mi bya ba 'di ni /	170b	dge dun byed ba ston ba na bslab ba gzhi chos ba phyir tshul gzhan dag kyang sprul te thabs ston ba de mthong na shes rab can skrag ba mi byed ba di ni 
BO_K10_D0120_H0122:170b-24	'jig rten dang mthun par bya ba yin no //	170b	jig rten dang mthun ba byed ba yin no 
BO_K10_D0120_H0122:170b-25	snyam du yid ches par bya ste /	170b	snyam du yid ches ba byed ste 
BO_K10_D0120_H0122:170b-26	de bas na /	170b	de ba na 
BO_K10_D0120_H0122:170b-27	ri r'i li l'i zhes bya'o //	170b	ri r li l zhes byed 
BO_K10_D0120_H0122:170b-28	mchu gnyis las byung ba dang / lce drung nas byung ba dang / kha sna gnyis nas byung ba dang / ring po dang / rgyun ring du drang ba rnams ni /	170b	mchu gnyis las byung ba dang lce drung nas byung ba dang kha sna gnyis nas byung ba dang ring po dang rgyun ring du dren ba rnams ni 
BO_K10_D0120_H0122:170b-29	don dang lhan cig tu sbyar ba yin no //	170b	don dang lhan cig tu sbyor ba yin no 
BO_K10_D0120_H0122:171a-0	yi ge rnams lhan @171a *//	171a	yi ge rnams lhan 
BO_K10_D0120_H0122:171a-1	cig tu sbyar bas ni /	171a	cig tu sbyor ba ni 
BO_K10_D0120_H0122:171a-2	byed pa la 'jug par 'gyur ro //	171a	byed ba la jug ba gyur ro 
BO_K10_D0120_H0122:171a-3	lce dang so la sogs pa rnams ni /	171a	lce dang so la sogs ba rnams ni 
BO_K10_D0120_H0122:171a-4	lus kyi khams yin te /	171a	lus kyi khams yin te 
BO_K10_D0120_H0122:171a-5	khams de'ang rang bzhin gyis yongs su dag pa'o //	171a	khams de rang bzhin gyis yongs su dag ba 
BO_K10_D0120_H0122:171a-6	phung po dang / khams dang / skye mched rnam pa sna tshogs de dag lta bu'ang mgo mnyam du chos kyi de kho na nyid du nye bar zhi ba'i khongs su 'du'o //	171a	phung po dang khams dang skye mched rnam ba sna tshogs de dag lta bu mgo mnyam du chos kyi de kho na nyid du nye ba zhi ba khongs su du 
BO_K10_D0120_H0122:171a-7	de bzhin gshegs pa'i snying pos khyab pa'i khams de'i gzi brjid kyis lhan cig tu sbyar bas byed pa la 'jug par 'gyur te /	171a	de bzhin gshegs ba snying pos khyab ba khams de gzi brjid kyis lhan cig tu sbyor ba byed ba la jug ba gyur te 
BO_K10_D0120_H0122:171a-8	de bas na /	171a	de ba na 
BO_K10_D0120_H0122:171a-9	yi ge phyed pa zhes bya'o //	171a	yi ge phyed ba zhes byed 
BO_K10_D0120_H0122:171a-10	rgyud thams cad dang / gsang sngags thams cad dang / chos thams cad ni /	171a	brgyud thams cad dang gsang sngags thams cad dang chos thams cad ni 
BO_K10_D0120_H0122:171a-11	yi ge phyi mo sbyar ba'i tha snyad yin te /	171a	yi ge phyi mo sbyor ba tha snyad yin te 
BO_K10_D0120_H0122:171a-12	de bas na /	171a	de ba na 
BO_K10_D0120_H0122:171a-13	de bzhin gshegs pa dang / thar pa de kho na nyid du mthong ngo //	171a	de bzhin gshegs ba dang thar ba de kho na nyid du mthong ngo 
BO_K10_D0120_H0122:171a-14	yi ge brjod pa dang / rtog pa'i 'du shes dang / yi ge dang / 'bru'i 'du shes de nyid spangs pa ni /	171a	yi ge rjod ba dang rtogs ba du shes dang yi ge dang bru du shes de nyid spong ba ni 
BO_K10_D0120_H0122:171a-15	de bzhin gshegs pa dang / thar pa ste /	171a	de bzhin gshegs ba dang thar ba ste 
BO_K10_D0120_H0122:171a-16	de bas na /	171a	de ba na 
BO_K10_D0120_H0122:171a-17	thar pa ni /	171a	thar ba ni 
BO_K10_D0120_H0122:171a-18	thams cad du grol ba dang / rab tu grol ba yin no //	171a	thams cad du grol ba dang rab tu grol ba yin no 
BO_K10_D0120_H0122:171a-19	de bzhin gshegs pa de nyid yi ge phyed pa'i chos kyi don kho na'i phyir byung ba yin no //	171a	de bzhin gshegs ba de nyid yi ge phyed ba chos kyi don kho na phyir byung ba yin no 
BO_K10_D0120_H0122:171a-20	snyam du yang dag par gshegs pa gang yin pa de dag ni /	171a	snyam du yang dag ba gshegs ba gang yin ba de dag ni 
BO_K10_D0120_H0122:171a-21	yi ge shes pa zhes bya'o //	171a	yi ge shes ba zhes byed 
BO_K10_D0120_H0122:171a-22	gzhan dag ni /	171a	gzhan dag ni 
BO_K10_D0120_H0122:171a-23	yi ge phyed pa shes pa zhes bya'o //	171a	yi ge phyed ba shes ba zhes byed 
BO_K10_D0120_H0122:171a-24	yi ge med pa gang dag yin zhe na /	171a	yi ge med ba gang dag yin zhe na 
BO_K10_D0120_H0122:171a-25	chos ma yin pa bsten pa gang yin pa rnams so //	171a	chos ma yin ba sten ba gang yin ba rnams so 
BO_K10_D0120_H0122:171b-0	chos la bsten pa @171b yin du zin kyang de bzhin gshegs pa rtag pa dang / gzhi gsum po dang / thar pa ther zug pa dang / mdo sde dang / mdo sde ma yin pa dang / 'dul ba dang / 'dul ba ma yin pa dang /	171b	chos la sten ba yin du zin kyang de bzhin gshegs ba rtag ba dang gzhi gsum po dang thar ba ther zug ba dang mdo sde dang mdo sde ma yin ba dang dul ba dang dul ba ma yin ba dang 
BO_K10_D0120_H0122:171b-1	bdud kyis smras pa dang / sangs rgyas kyis gsungs pa'i bye brag mi phyed pa gang yin pa de dag thams cad ni /	171b	bdud kyis smras ba dang sangs rgya kyis gsungs ba bye brag mi phyed ba gang yin ba de dag thams cad ni 
BO_K10_D0120_H0122:171b-2	khong na yi ge med pa zhes nga zer ro //	171b	khong na yi ge med ba zhes nga zer ro 
BO_K10_D0120_H0122:171b-3	rigs kyi bu /	171b	rigs kyi bu 
BO_K10_D0120_H0122:171b-4	de bas na /	171b	de ba na 
BO_K10_D0120_H0122:171b-5	khyod kyis tshul 'di dag la yi ge phyed pa rnams slobs shig dang / de ltar byas na /	171b	khyod kyis tshul di dag la yi ge phyed ba rnams slobs shig dang de ltar byed na 
BO_K10_D0120_H0122:171b-6	yi ge shes pa zhes bya ba'i grangs su gtogs par 'gyur ro //	171b	yi ge shes ba zhes byed ba grangs su gtogs ba gyur ro 
BO_K10_D0120_H0122:171b-7	gsol pa / bcom ldan 'das /	171b	gsol ba joms ldan da 
BO_K10_D0120_H0122:171b-8	bdag gis grangs su chud par bgyi ste /	171b	bdag gis grangs su chud ba bgyid ste 
BO_K10_D0120_H0122:171b-9	de ltar 'tshal bas na /	171b	de ltar tshal ba na 
BO_K10_D0120_H0122:171b-10	yi ge phyed pa rnams bslab par bgyi 'tshal lags so //	171b	yi ge phyed ba rnams bslab ba bgyid tshal lags so 
BO_K10_D0120_H0122:171b-11	bcom ldan 'das /	171b	joms ldan da 
BO_K10_D0120_H0122:171b-12	bdag gis da gzod slob dpon gyi mchog khyod lta bu rnyed lags so //	171b	bdag gis da gzod slob dpon gyi mchog khyod lta bu rnyed lags so 
BO_K10_D0120_H0122:171b-13	bcom ldan 'das /	171b	joms ldan da 
BO_K10_D0120_H0122:171b-14	bdag ni / da gzod yig rtsis kyi gnas su zhugs lags so //	171b	bdag ni da gzod yig rtsis kyi gnas su jug lags so 
BO_K10_D0120_H0122:171b-15	bka' stsal pa /	171b	bka stsal ba 
BO_K10_D0120_H0122:171b-16	rigs kyi bu /	171b	rigs kyi bu 
BO_K10_D0120_H0122:171b-17	legs so // legs so //	171b	legs so legs so 
BO_K10_D0120_H0122:171b-18	dam pa'i chos 'dod pas ni /	171b	dam ba chos dod ba ni 
BO_K10_D0120_H0122:171b-19	de ltar 'dod par bya dgos so //	171b	de ltar dod ba byed dgos so 
BO_K10_D0120_H0122:171b-20	rigs kyi bu /	171b	rigs kyi bu 
BO_K10_D0120_H0122:171b-21	de la zal mo zhes bya ba ni /	171b	de la zal mo zhes byed ba ni 
BO_K10_D0120_H0122:171b-22	rnam pa gnyis te /	171b	rnam ba gnyis te 
BO_K10_D0120_H0122:171b-23	sdug bsngal dang / mi rtag pa dang / bdag med pa rnams kyi zal mo rnams dang / bzhad dang 'grogs pa'i zal mo rnams te /	171b	sdug sngal dang mi rtag ba dang bdag med ba rnams kyi zal mo rnams dang bzhad dang grogs ba zal mo rnams te 
BO_K10_D0120_H0122:171b-24	de ni / bya'i don to //	171b	de ni byed don to 
BO_K10_D0120_H0122:172a-0	gsol pa / sdug bsngal dang / mi rtag pa dang / bdag med pa la ji ltar zal mo @172a *//	172a	gsol ba sdug sngal dang mi rtag ba dang bdag med ba la ji ltar zal mo 
BO_K10_D0120_H0122:172a-1	zhes bgyi lags /	172a	zhes bgyid lags 
BO_K10_D0120_H0122:172a-2	bka' stsal pa /	172a	bka stsal ba 
BO_K10_D0120_H0122:172a-3	chos kha cig ni /	172a	chos kha cig ni 
BO_K10_D0120_H0122:172a-4	mi rtag la /	172a	mi rtag la 
BO_K10_D0120_H0122:172a-5	chos kha cig ni /	172a	chos kha cig ni 
BO_K10_D0120_H0122:172a-6	rtag pa'i phyir dang / chos kha cig ni /	172a	rtag ba phyir dang chos kha cig ni 
BO_K10_D0120_H0122:172a-7	sdug bsngal la /	172a	sdug sngal la 
BO_K10_D0120_H0122:172a-8	chos kha cig ni; bde ba'i phyir dang / chos kha cig ni /	172a	chos kha cig ni; bde ba phyir dang chos kha cig ni 
BO_K10_D0120_H0122:172a-9	bdag med la /	172a	bdag med la 
BO_K10_D0120_H0122:172a-10	chos kha cig ni /	172a	chos kha cig ni 
BO_K10_D0120_H0122:172a-11	bdag yod pa'i phyir te /	172a	bdag yod ba phyir te 
BO_K10_D0120_H0122:172a-12	dper na / bu ram shing dang / 'bras s'a lu dang / 'bru dang / khre dang / khre rgod dang / sran ma dang / sran sde'u dang / sran gre'u la sogs pa 'bru'i sna grangs rnams me tog gi dus nas 'bras bu'i dus kyi bar du mi rtag pa'i khongs su 'dus so //	172a	dper na bu ram shing dang bras sa lu dang bru dang khre dang khre rgod dang sran ma dang sran sdeu dang sran greu la sogs ba bru sna grangs rnams me tog gi dus nas bras bu dus kyi ba du mi rtag ba khongs su du so 
BO_K10_D0120_H0122:172a-13	phub ma med par gyur nas ni /	172a	bubs ma med ba gyur nas ni 
BO_K10_D0120_H0122:172a-14	sems can thams cad la phan 'dogs par 'gyur la 'bru'i grangs kyi khongs su 'dus te /	172a	sems can thams cad la phan dogs ba gyur la bru grangs kyi khongs su du te 
BO_K10_D0120_H0122:172a-15	des na / rtag pa zhes bya'o //	172a	des na rtag ba zhes byed 
BO_K10_D0120_H0122:172a-16	de ci'i phyir zhe na /	172a	de ci phyir zhe na 
BO_K10_D0120_H0122:172a-17	rang bzhin du gyur pa'i phyir ro //	172a	rang bzhin du gyur ba phyir ro 
BO_K10_D0120_H0122:172a-18	gsol pa / bcom ldan 'das /	172a	gsol ba joms ldan da 
BO_K10_D0120_H0122:172a-19	ci lags / de dag slad kyis ma mchis par mi 'gyur lags sam /	172a	ci lags de dag slad kyis ma mchis ba mi gyur lags sam 
BO_K10_D0120_H0122:172a-20	de dag slad kyis ma mchis par mi 'gyur ba de bzhin du de bzhin gshegs pa rtag pa zhes bgyi lags sam /	172a	de dag slad kyis ma mchis ba mi gyur ba de bzhin du de bzhin gshegs ba rtag ba zhes bgyid lags sam 
BO_K10_D0120_H0122:172a-21	bka' stsal pa /	172a	bka stsal ba 
BO_K10_D0120_H0122:172a-22	de bzhin gshegs pa ri rab bzhin zhes dper blangs mod kyi /	172a	de bzhin gshegs ba ri rab bzhin zhes dper blangs mod kyi 
BO_K10_D0120_H0122:172a-23	ri'i rgyal po ri rab kyang 'jig pa'i bskal pas 'jig par 'gyur ba de bzhin de bzhin gshegs pa la khyod de ltar ma 'dzin cig /	172a	ri rgyal po ri rab kyang jig ba bskal ba jig ba gyur ba de bzhin de bzhin gshegs ba la khyod de ltar ma dzin cig 
BO_K10_D0120_H0122:172b-0	mya ngan las 'das pa ma gtogs par 'jig rten thams cad na @172b 'jig par mi 'gyur ba cung zad kyang med kyi /	172b	mya ngan las da ba ma gtogs ba jig rten thams cad na jig ba mi gyur ba cung zad kyang med kyi 
BO_K10_D0120_H0122:172b-1	'jig rten dang mthun pa'i tshul gyis kun rdzob kyi tha snyad kyi rjes su 'jug par gyis shig /	172b	jig rten dang mthun ba tshul gyis kun rdzob kyi tha snyad kyi rjes su jug ba gyis shig 
BO_K10_D0120_H0122:172b-2	gsol pa / bcom ldan 'das /	172b	gsol ba joms ldan da 
BO_K10_D0120_H0122:172b-3	legs so; ;lags so //	172b	legs so; ;lags so 
BO_K10_D0120_H0122:172b-4	bka' stsal pa /	172b	bka stsal ba 
BO_K10_D0120_H0122:172b-5	rigs kyi bu /	172b	rigs kyi bu 
BO_K10_D0120_H0122:172b-6	de bzhin du mdo sde thams cad dang / ting nge 'dzin thams cad kyi bsgom pa bsgoms pa'i 'bras bu yongs su mya ngan las 'das pa chen po'i mdo sde chen po 'di sems can rnams kyis nam ma thos kyi bar du na /	172b	de bzhin du mdo sde thams cad dang ting nge dzin thams cad kyi bsgom ba sgom ba bras bu yongs su mya ngan las da ba chen po mdo sde chen po di sems can rnams kyis nam ma thos kyi ba du na 
BO_K10_D0120_H0122:172b-7	mi rtag pa'i khongs su 'dus so //	172b	mi rtag ba khongs su du so 
BO_K10_D0120_H0122:172b-8	mdo sde rin po che 'di thos nas ni /	172b	mdo sde rin po che di thos nas ni 
BO_K10_D0120_H0122:172b-9	rigs kyi bu'am /	172b	rigs kyi bu 
BO_K10_D0120_H0122:172b-10	rigs kyi bu mo rnams nyon mongs pa dang bcas pa yin du zin kyang nyon mongs pa med pa'i khongs su 'dus la sems can thams cad la phan 'dogs par yang 'gyur te /	172b	rigs kyi bu mo rnams nyon mongs ba dang cha ba yin du zin kyang nyon mongs ba med ba khongs su du la sems can thams cad la phan dogs ba yang gyur te 
BO_K10_D0120_H0122:172b-11	ci'i phyir zhen /	172b	ci phyir zhen 
BO_K10_D0120_H0122:172b-12	bdag la de bzhin gshegs pa'i snying po yod par shes pa'i phyir ro //	172b	bdag la de bzhin gshegs ba snying po yod ba shes ba phyir ro 
BO_K10_D0120_H0122:172b-13	mchog tu rtag par shes nas kyang de dag 'jug par 'gyur ro //	172b	mchog tu rtag ba shes nas kyang de dag jug ba gyur ro 
BO_K10_D0120_H0122:172b-14	rigs kyi bu /	172b	rigs kyi bu 
BO_K10_D0120_H0122:172b-15	gzhan yang dper na /	172b	gzhan yang dper na 
BO_K10_D0120_H0122:172b-16	shing aa mra'am shing ta la'ang rung ste /	172b	shing aa mra shing ta la rung ste 
BO_K10_D0120_H0122:172b-17	me tog gi dus nas 'bras bu'i dus kyi bar du ni /	172b	me tog gi dus nas bras bu dus kyi ba du ni 
BO_K10_D0120_H0122:172b-18	mi rtag pa'i chos kyi khongs su 'dus so //	172b	mi rtag ba chos kyi khongs su du so 
BO_K10_D0120_H0122:172b-19	'bras bu smin par gyur nas ni /	172b	bras bu smin ba gyur nas ni 
BO_K10_D0120_H0122:172b-20	sems can thams cad la phan 'dogs par 'gyur te /	172b	sems can thams cad la phan dogs ba gyur te 
BO_K10_D0120_H0122:172b-21	rtag pa'i chos kyi khongs su 'dus par 'gyur ro //	172b	rtag ba chos kyi khongs su du ba gyur ro 
BO_K10_D0120_H0122:172b-22	rigs kyi bu /	172b	rigs kyi bu 
BO_K10_D0120_H0122:173a-0	de bzhin du mdo sde thams cad dang / ting nge 'dzin thams cad kyi bsgom pa bsgoms @173a *//	173a	de bzhin du mdo sde thams cad dang ting nge dzin thams cad kyi bsgom ba sgom 
BO_K10_D0120_H0122:173a-1	pa'i 'bras bu yongs su mya ngan las 'das pa chen po'i mdo sde chen po 'di sems can rnams kyis nam ma thos kyi bar du ni /	173a	ba bras bu yongs su mya ngan las da ba chen po mdo sde chen po di sems can rnams kyis nam ma thos kyi ba du ni 
BO_K10_D0120_H0122:173a-2	mi rtag pa'i khongs su 'dus so; ;mdo sde rin po che 'di thos nas ni /	173a	mi rtag ba khongs su du so; ;mdo sde rin po che di thos nas ni 
BO_K10_D0120_H0122:173a-3	rigs kyi bu'am /	173a	rigs kyi bu 
BO_K10_D0120_H0122:173a-4	rigs kyi bu mo rnams nyon mongs pa dang bcas pa yin du zin kyang nyon mongs pa med pa'i khongs su 'dus la sems can thams cad la'ang phan 'dogs par 'gyur te /	173a	rigs kyi bu mo rnams nyon mongs ba dang cha ba yin du zin kyang nyon mongs ba med ba khongs su du la sems can thams cad la phan dogs ba gyur te 
BO_K10_D0120_H0122:173a-5	de ci'i phyir zhe na /	173a	de ci phyir zhe na 
BO_K10_D0120_H0122:173a-6	bdag la de bzhin gshegs pa'i snying po yod par shes pa'i phyir ro //	173a	bdag la de bzhin gshegs ba snying po yod ba shes ba phyir ro 
BO_K10_D0120_H0122:173a-7	mchog tu rtag par shes nas kyang de dag 'jug par 'gyur ro //	173a	mchog tu rtag ba shes nas kyang de dag jug ba gyur ro 
BO_K10_D0120_H0122:173a-8	rigs kyi bu /	173a	rigs kyi bu 
BO_K10_D0120_H0122:173a-9	gzhan yang dper na /	173a	gzhan yang dper na 
BO_K10_D0120_H0122:173a-10	gser khung ngam /	173a	gser khung ngam 
BO_K10_D0120_H0122:173a-11	zangs khung yang rung ste /	173a	zangs khung yang rung ste 
BO_K10_D0120_H0122:173a-12	brko ba'i dus kyi bar du ni /	173a	rko ba dus kyi ba du ni 
BO_K10_D0120_H0122:173a-13	mi rtag pa'i khongs su 'dus so //	173a	mi rtag ba khongs su du so 
BO_K10_D0120_H0122:173a-14	gseg ma dang / rdo dang / skyon rnams med par gyur nas ni /	173a	gseg ma dang rdo dang skyon rnams med ba gyur nas ni 
BO_K10_D0120_H0122:173a-15	sems can thams cad la phan 'dogs par 'gyur te /	173a	sems can thams cad la phan dogs ba gyur te 
BO_K10_D0120_H0122:173a-16	rtag pa'i rdzas rin po che'i khongs su 'dus so //	173a	rtag ba rdzas rin po che khongs su du so 
BO_K10_D0120_H0122:173a-17	rigs kyi bu; de bzhin du mdo sde thams cad dang / ting nge 'dzin thams cad kyi bsgom pa bsgoms pa'i 'bras bu yongs su mya ngan las 'das pa chen po'i mdo chen po 'di sems can rnams kyis nam ma thos kyi bar du ni /	173a	rigs kyi bu; de bzhin du mdo sde thams cad dang ting nge dzin thams cad kyi bsgom ba sgom ba bras bu yongs su mya ngan las da ba chen po mdo chen po di sems can rnams kyis nam ma thos kyi ba du ni 
BO_K10_D0120_H0122:173a-18	mi rtag pa'i khongs su 'dus so //	173a	mi rtag ba khongs su du so 
BO_K10_D0120_H0122:173a-19	mdo sde rin po che 'di thos nas ni /	173a	mdo sde rin po che di thos nas ni 
BO_K10_D0120_H0122:173a-20	rigs kyi bu'am /	173a	rigs kyi bu 
BO_K10_D0120_H0122:173b-0	rigs kyi bu mo rnams nyon mongs pa dang @173b bcas pa yin du zin kyang nyon mongs pa med pa'i khongs su 'dus la sems can thams cad la'ang phan 'dogs par 'gyur te /	173b	rigs kyi bu mo rnams nyon mongs ba dang cha ba yin du zin kyang nyon mongs ba med ba khongs su du la sems can thams cad la phan dogs ba gyur te 
BO_K10_D0120_H0122:173b-1	ci'i phyir zhe na /	173b	ci phyir zhe na 
BO_K10_D0120_H0122:173b-2	bdag la de bzhin gshegs pa'i snying po yod par shes pa'i phyir ro //	173b	bdag la de bzhin gshegs ba snying po yod ba shes ba phyir ro 
BO_K10_D0120_H0122:173b-3	mchog tu rtag par shes nas kyang de dag 'jug par 'gyur ro //	173b	mchog tu rtag ba shes nas kyang de dag jug ba gyur ro 
BO_K10_D0120_H0122:173b-4	rigs kyi bu /	173b	rigs kyi bu 
BO_K10_D0120_H0122:173b-5	gzhan yang dper na /	173b	gzhan yang dper na 
BO_K10_D0120_H0122:173b-6	bu ram shing ngam /	173b	bu ram shing ngam 
BO_K10_D0120_H0122:173b-7	til yang rung ste /	173b	til yang rung ste 
BO_K10_D0120_H0122:173b-8	khu ba dang mar du gyur pa'i dus kyi bar du ni /	173b	khu ba dang mar du gyur ba dus kyi ba du ni 
BO_K10_D0120_H0122:173b-9	mi rtag pa'i khongs su 'dus so //	173b	mi rtag ba khongs su du so 
BO_K10_D0120_H0122:173b-10	bu ram shing gi tshigs ma dang / til gyi tshigs ma med par gyur nas ni /	173b	bu ram shing gi tshigs ma dang til gyi tshigs ma med ba gyur nas ni 
BO_K10_D0120_H0122:173b-11	sems can thams cad la'ang phan 'dogs par 'gyur la rdzas rtag pa'i khongs su'ang 'dus par 'gyur ro //	173b	sems can thams cad la phan dogs ba gyur la rdzas rtag ba khongs su du ba gyur ro 
BO_K10_D0120_H0122:173b-12	rigs kyi bu /	173b	rigs kyi bu 
BO_K10_D0120_H0122:173b-13	de bzhin du mdo sde thams cad dang / ting nge 'dzin thams cad kyi bsgom pa bsgoms pa'i 'bras bu yongs su mya ngan las 'das pa chen po'i mdo chen po 'di sems can rnams kyis nam ma thos kyi bar du ni /	173b	de bzhin du mdo sde thams cad dang ting nge dzin thams cad kyi bsgom ba sgom ba bras bu yongs su mya ngan las da ba chen po mdo chen po di sems can rnams kyis nam ma thos kyi ba du ni 
BO_K10_D0120_H0122:173b-14	mi rtag pa'i khongs su 'dus so //	173b	mi rtag ba khongs su du so 
BO_K10_D0120_H0122:173b-15	mdo sde rin po che 'di thos nas ni /	173b	mdo sde rin po che di thos nas ni 
BO_K10_D0120_H0122:173b-16	rigs kyi bu'am /	173b	rigs kyi bu 
