segmentnr	original	folio	stemmed
BO_T02_D1644:279a-7	de'i phyir dkar po'o //	279a	de phyir dkar po 
BO_T02_D1644:279a-8	de'i phyi rol ser po /	279a	de phyi rol ser po 
BO_T02_D1644:279a-9	de nas dmar po /	279a	de nas dmar po 
BO_T02_D1644:279a-10	tha mar ljang gu'o //	279a	tha mar ljang gu 
BO_T02_D1644:279a-11	de ltar ri mo lnga po cung zad cig bris nas /	279a	de ltar ri mo lnga po cung zad cig bri nas 
BO_T02_D1644:279a-12	kham phor la sogs pas bkab la phyi nas mtshan ma brtag go //	279a	kham phor la sogs ba gebs la phyi nas mtshan ma rtog go 
BO_T02_D1644:279a-13	phyi nas slob ma rnams kyis ci bder bris te /	279a	phyi nas slob ma rnams kyis ci bder bri te 
BO_T02_D1644:279a-14	rdo rje phreng bas bskor ba'i snying po'i dkyil 'khor ni dkar po'o //	279a	rdo rje phreng ba skor ba snying po dkyil khor ni dkar po 
BO_T02_D1644:279a-15	de'i phyi rol gyi padma 'dab ma brgyad ni dmar po'o //	279a	de phyi rol gyi padma dab ma brgyad ni dmar po 
BO_T02_D1644:279a-16	rdo rje phreng ba ni nag po'o //	279a	rdo rje phreng ba ni nag po 
BO_T02_D1644:279a-17	de'i phyi rol du nag po la dur khrod brgyad do //	279a	de phyi rol du nag po la dur khrod brgyad do 
BO_T02_D1644:279a-18	de'i phyi rol du rdo rje ri rab me 'od dang bcas pa'o //	279a	de phyi rol du rdo rje ri rab me d dang cha ba 
BO_T02_D1644:279a-19	dbus kyi snying po pho brang la /	279a	dbus kyi snying po pho brang la 
BO_T02_D1644:279a-20	nyi ma la gnas pa'i thod pa'am /	279a	nyi ma la gnas ba thod ba 
BO_T02_D1644:279a-21	kha tv'am ga bri'o //	279a	kha tv ga bri 
BO_T02_D1644:279a-22	shar du nyi ma'i steng du rdo rje'o //	279a	char du nyi ma steng du rdo rje 
BO_T02_D1644:279a-23	lhor nyi ma'i steng du rin po che'i lcug ma'o //	279a	lhor nyi ma steng du rin po che lcug ma 
BO_T02_D1644:279a-24	nub tu nyi ma'i steng du padma'o //	279a	nub tu nyi ma steng du padma 
BO_T02_D1644:279a-25	byang du nyi ma'i steng du ral gri'o //	279a	byang du nyi ma steng du ral gri 
BO_T02_D1644:279a-26	phyi rol dur khrod brgyad rnams ni shing lo la gnas pa'i phyogs skyong gi gdan gyi mgo rdo rje'i phreng ba dang me 'od ci rigs par bri'o //	279a	phyi rol dur khrod brgyad rnams ni shing lo la gnas ba phyogs skyong gi gdan gyi mgo rdo rje phreng ba dang me d ci rigs ba bri 
BO_T02_D1644:279a-27	de nas bgegs bsal ba ni bdag nyid khro bo las thams cad pa'i skur bsgoms la //	279a	de nas bgegs bsal ba ni bdag nyid khro bo las thams cad ba skur sgom la 
BO_T02_D1644:279a-28	rdo rje dril bu gsor zhing lan gsum du bskor la /	279a	rdo rje dril bu gsor zhing lan gsum du skor la 
BO_T02_D1644:279a-29	h'um zhes brjod cing g-yas brkyang la sogs pa las kyi sbyor ba dang / khro bo'i phreng sngags bzlas pa'i ngag gi sbyor ba dang / stong pa nyid bsgoms pa'i sems kyi sbyor bas bgegs bsal lo //	279a	hum zhes rjod cing g-yas rkyong la sogs ba las kyi sbyor ba dang khro bo phreng sngags bzlas ba ngag gi sbyor ba dang stong ba nyid sgom ba sems kyi sbyor ba bgegs bsal lo 
BO_T02_D1644:279a-30	de nas bum pa gzhung dang mthun par rtsa ba nag po la sogs pa'i skyon med pa lnga la /	279a	de nas bum ba gzhung dang mthun ba rtsa ba nag po la sogs ba skyon med ba lnga la 
BO_T02_D1644:279a-31	lha so so'i mtshan ma bris nas //	279a	lha so so mtshan ma bri nas 
BO_T02_D1644:279a-32	gong du smos pa'i cho gas byin gyis brlabs la ;	279a	gong du smos ba cho gas byin gyis brlabs la 
BO_T02_D1644:279a-33	dbus kyi bum par dpal he ru ka yab yum bskyed nas sa bon gyi 'od kyis ye shes kyi lha bkug nas bstim ste /	279a	dbus kyi bum ba dpal he ru ka yab yum skyed nas sa bon gyi d kyis ye shes kyi lha gugs nas stim ste 
BO_T02_D1644:279a-34	me tog la sogs pas mchod nas /	279a	me tog la sogs ba mchod nas 
BO_T02_D1644:279a-35	rdo rje kha rgyan gyi steng du bzhag ste /	279a	rdo rje kha rgyan gyi steng du jog ste 
BO_T02_D1644:279a-36	rtsa ba'i sngags 'bru gsum dang bcas pa brgya rtsa brgyad bzlas nas /	279a	rtsa ba sngags bru gsum dang cha ba brgya rtsa brgyad bzlas nas 
BO_T02_D1644:279b-0	de nas @279b yab yub 'od du zhu ste /	279b	de nas yab yub d du ju ste 
BO_T02_D1644:279b-1	ye shes kyi bdud rtsi'i chur gyur par bsam mo //	279b	ye shes kyi bdud rtsi chur(d) gyur ba bsam mo 
BO_T02_D1644:279b-2	de bzhin du bum pa bzhi la yang rdzogs par bya'o //	279b	de bzhin du bum ba bzhi la yang rdzogs ba byed 
BO_T02_D1644:279b-3	gzhan yang yon chab la sogs pa'i mchod pa rnams 'bru gsum gyis byin gyis brlabs la gdan dang gos kyis dag pa la sogs pa bya'o //	279b	gzhan yang yon chab la sogs ba mchod ba rnams bru gsum gyis byin gyis brlabs la gdan dang gos kyis dag ba la sogs ba byed 
BO_T02_D1644:279b-4	de nas dkyil 'khor bsgrub pa ni /	279b	de nas dkyil khor sgrub ba ni 
BO_T02_D1644:279b-5	dkyil 'khor gyi phyi rol du ba'i lci bas byugs la /	279b	dkyil khor gyi phyi rol du ba lci ba byug la 
BO_T02_D1644:279b-6	me tog sil ma bkram /	279b	me tog sil ma grem 
BO_T02_D1644:279b-7	bla bre dang / rgyal mtshan la sogs pa bre /	279b	bla bre dang rgyal mtshan la sogs ba bre 
BO_T02_D1644:279b-8	bum pa kun nas so sor bzhag ste /	279b	bum ba kun nas so sor jog ste 
BO_T02_D1644:279b-9	rnam par rgyal ba'i bum pa gzhag pa'am yang na shar phyogs kyi sgo'i nang du gzhag go //	279b	rnam ba rgyal ba bum ba jog ba yang na char phyogs kyi sgo nang du jog go 
BO_T02_D1644:279b-10	las thams cad pa'i bum pa ni /	279b	las thams cad ba bum ba ni 
BO_T02_D1644:279b-11	bsang gtor bya ba'i phyir sgo'i g-yas phyogs su gzhag go //	279b	bsang thor byed ba phyir sgo g-yas phyogs su jog go 
BO_T02_D1644:279b-12	bum pa kun las chu nyung zad bsdus la padma'i snod du blugs te /	279b	bum ba kun las chu nyung zad sdud la padma snod du blugs te 
BO_T02_D1644:279b-13	rnam par rgyal ba'i bum pa'i steng du gzhag go //	279b	rnam ba rgyal ba bum ba steng du jog go 
BO_T02_D1644:279b-14	de nas slob dpon bdag nyid khrus byas te /	279b	de nas slob dpon bdag nyid khru byed te 
BO_T02_D1644:279b-15	rgyan chas ldan par byas la nang du zhugs te /	279b	rgyan cha ldan ba byed la nang du jug te 
BO_T02_D1644:279b-16	stan bde ba la 'dug nas rim pa 'di gnyis kyis dkyil 'khor sprul par bya ste /	279b	stan bde ba la dug nas rim ba di gnyis kyis dkyil khor sprul ba byed ste 
BO_T02_D1644:279b-17	lo bcu gnyis la sogs pa'i mtshan nyid dang ldan pa'i bu mo'am yang na 'od kyi rig ma snying ga nas phyung la /	279b	lo chu gnyis la sogs ba mtshan nyid dang ldan ba bu mo yang na d kyi rig ma snying ga nas byin la 
BO_T02_D1644:279b-18	yab yum gnyis lha'i skur bsgoms nas /	279b	yab yum gnyis lha skur sgom nas 
BO_T02_D1644:279b-19	gsang gnas gnyis byin gyis brlabs te /	279b	gsang gnas gnyis byin gyis brlabs te 
BO_T02_D1644:279b-20	snyoms par zhugs nas bde ba'i sgras /	279b	snyom ba jug nas bde ba sgras 
BO_T02_D1644:279b-21	de bzhin gshegs pa thams cad bkug ste bdag la bcug ste /	279b	de bzhin gshegs ba thams cad gugs ste bdag la jug ste 
BO_T02_D1644:279b-22	bdag la 'khor lo'i tshul du nam mkha'i khams la khyab par spros nas slar bsdus te /	279b	bdag la khor lo tshul du nam mkha khams la khyab ba spros nas slar sdud te 
BO_T02_D1644:279b-23	ye shes kyi lha dang 'dres nas so sor zhugs pa'am /	279b	ye shes kyi lha dang dre nas so sor jug ba 
BO_T02_D1644:279b-24	yang na stong pa nyid du bsgom pa'i dang las h'um gi snang ba las ra ba dang dra ba dang sa gzhi bsgoms la /	279b	yang na stong ba nyid du bsgom ba dang las hum gi snang ba las ra ba dang dra ba dang sa gzhi sgom la 
BO_T02_D1644:279b-25	de'i nang du sna tshogs padma bsams te /	279b	de nang du sna tshogs padma bsams te 
BO_T02_D1644:279b-26	de'i rjes la dbus dang phyogs bzhi char la /	279b	de rjes la dbus dang phyogs bzhi char la 
BO_T02_D1644:279b-27	nyi ma la thig le phra mo re re bsgom /	279b	nyi ma la thig le phra mo re re bsgom 
BO_T02_D1644:279b-28	de nas shar phyogs kyi thig le las rdo rje'i rigs dpag tu med pa spros te /	279b	de nas char phyogs kyi thig le las rdo rje rigs dpog tu med ba spros te 
BO_T02_D1644:279b-29	ye shes kyi rdo rje'i rigs thams cad bsdus nas /	279b	ye shes kyi rdo rje rigs thams cad sdud nas 
BO_T02_D1644:279b-30	shar phyogs kyi thig le la thim pas rdo rje mkha' 'gro mar bskyed do //	279b	char phyogs kyi thig le la thim ba rdo rje mkha gro mar skyed do 
BO_T02_D1644:279b-31	de bzhin du mkha' 'gro ma gsum yang bskyed do //	279b	de bzhin du mkha gro ma gsum yang skyed do 
BO_T02_D1644:280a-0	dbus kyi thig le las rigs lnga char gyi sangs rgyas dang byang chub sems @280a * //	280a	dbus kyi thig le las rigs lnga char gyi sangs rgya dang byang chub sems 
BO_T02_D1644:280a-1	dpa' la sogs pa spros te /	280a	dpa la sogs ba spros te 
BO_T02_D1644:280a-2	slar 'dus te dbus kyi thig le la thim pas sangs rgyas mkha' 'gro ma dang bcas pa'i dpal rdo rje he ru ka bskyed la /	280a	slar du te dbus kyi thig le la thim ba sangs rgya mkha gro ma dang cha ba dpal rdo rje he ru ka skyed la 
BO_T02_D1644:280a-3	de nas yang yab yum snyoms par zhugs pa'i bde pa'i ngo bo 'od du zhu ste 'od kyi gong bur gnas pa la /	280a	de nas yang yab yum snyom ba jug ba bde ba ngo bo d du ju ste d kyi gong bur gnas ba la 
BO_T02_D1644:280a-4	phyogs bzhi'i lha mo bzhis glus bskul bas yab yum dus gcig tu skur bzhengs par bsgom mo //	280a	phyogs bzhi lha mo bzhis glus skul ba yab yum dus gcig tu skur bzhengs ba bsgom mo 
BO_T02_D1644:280a-5	de ltar ye shes kyi dkyil 'khor dang bcas pa'i lha'i 'khor lo sprul nas /	280a	de ltar ye shes kyi dkyil khor dang cha ba lha khor lo sprul nas 
BO_T02_D1644:280a-6	de nas phyi'i mchod pa yon chab la sogs pa rol mo'i bar gyis mchod pa'o //	280a	de nas phyi mchod ba yon chab la sogs ba rol mo ba gyis mchod ba 
BO_T02_D1644:280a-7	nang gi mchod pa ni bdud rtsi myang ba nas nang gi tshogs kyi mchod pa'o //	280a	nang gi mchod ba ni bdud rtsi myang ba nas nang gi tshogs kyi mchod ba 
BO_T02_D1644:280a-8	gsang ba'i mchod pa ni dbang po gnyis kyi bde ba'o //	280a	gsang ba mchod ba ni dbang po gnyis kyi bde ba 
BO_T02_D1644:280a-9	bla na mad pa'i mchod pa ni gnyis su med pa'i bsgom pa'o //	280a	bla na mad ba mchod ba ni gnyis su med ba bsgom ba 
BO_T02_D1644:280a-10	de nas sngar smos pa'i bstod pas bstod nas lha rnams kyi sngags 'bru gsum dang spel ba ci nus pas bzlas la yang phyi nang gi mchod pas mchod nas /	280a	de nas sngar smos ba bstod ba bstod nas lha rnams kyi sngags bru gsum dang spel ba ci nus ba bzlas la yang phyi nang gi mchod ba mchod nas 
BO_T02_D1644:280a-11	de nas gtor ma rgya chen po gtang ngo //	280a	de nas thor ma rgya chen po gtong ngo 
BO_T02_D1644:280a-12	de nas nang du zhugs te bdag nyid dkyil 'khor du 'jug cing dbang nod pa'i phyir /	280a	de nas nang du jug te bdag nyid dkyil khor du jug cing dbang nod ba phyir 
BO_T02_D1644:280a-13	byang chub rdo rjes sangs rgyas la //	280a	byang chub rdo rjes sangs rgya la 
BO_T02_D1644:280a-14	mchod chen ji ltar mdzod pa bzhin //	280a	mchod chen ji ltar mdzod ba bzhin 
BO_T02_D1644:280a-15	bdag kyang rab tu bsgral slad du /	280a	bdag kyang rab tu bsgral slad du 
BO_T02_D1644:280a-16	nam mkha'i rdo rje bdag la stsol //	280a	nam mkha rdo rje bdag la stsol 
BO_T02_D1644:280a-17	zhes lha la gsol ba btab la /	280a	zhes lha la gsol ba debs la 
BO_T02_D1644:280a-18	de nas dkyil 'khor gyi bdag pos bdag la gnang ba byin nas dkyil 'khor du zhugs pa nas rjes su gnang ba'i bar du rdzogs par bskur bar bsgom mo //	280a	de nas dkyil khor gyi bdag pos bdag la gnang ba byin nas dkyil khor du jug ba nas rjes su gnang ba ba du rdzogs ba skur ba bsgom mo 
BO_T02_D1644:280a-19	de nas dam tshig gi glus bstod de /	280a	de nas dam tshig gi glus bstod de 
BO_T02_D1644:280a-20	aom nam mkha' las byung mtshan med phyir //	280a	aom nam mkha las byung mtshan med phyir 
BO_T02_D1644:280a-21	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	280a	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1644:280a-22	rdo rje 'dzin par bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	280a	rdo rje dzin ba bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D1644:280a-23	rdo rje 'dzin pa kun gyi rgyal //	280a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1644:280a-24	mi 'gyur mchog tu bdag sgrubs shig / nyes pa med pa rtag pa ste /	280a	mi gyur mchog tu bdag sgrubs shig nyes ba med ba rtag ba ste 
BO_T02_D1644:280a-25	'dod chags kun du rjes su chags //	280a	dod chags kun du rjes su chags 
BO_T02_D1644:280a-26	'dod chags chen po dga' ba che //	280a	dod chags chen po dga ba che 
BO_T02_D1644:280a-27	bcom ldan de nyid bdag sgrubs shig / shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	280a	joms ldan de nyid bdag sgrubs shig shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1644:280b-0	@280b kun du bzang po kun bdag nyid //	280b	kun du bzang po kun bdag nyid 
BO_T02_D1644:280b-1	byang chub sems su bdag sgrubs shig / dngos grub chen po mchog gi mchog / dbang phyug chen po rgyal bas rgyal //	280b	byang chub sems su bdag sgrubs shig dngos grub chen po mchog gi mchog dbang phyug chen po rgyal ba rgyal 
BO_T02_D1644:280b-2	grub pa'i rdo rje cher bstod pas //	280b	grub ba rdo rje cher bstod ba 
BO_T02_D1644:280b-3	rdo rje snyems ma bdag po'i bdag / sems can kun gyi yid khyab pa //	280b	rdo rje snyems ma bdag po bdag sems can kun gyi yid khyab ba 
BO_T02_D1644:280b-4	sems can kun gyi snying la gnas //	280b	sems can kun gyi snying la gnas 
BO_T02_D1644:280b-5	sems can kun gyi yab nyid de //	280b	sems can kun gyi yab nyid de 
BO_T02_D1644:280b-6	'dod chags mnyam pa'i dam tshig mchog / ces pa'i dam tshig gi glus ba stong pa bya'o //	280b	dod chags mnyam ba dam tshig mchog ces ba dam tshig gi glus ba stong ba byed 
BO_T02_D1644:280b-7	de nas bden pa'i byin gyi rlabs 'di brjod do //	280b	de nas bden ba byin gyi rlabs di rjod do 
BO_T02_D1644:280b-8	shes rab thabs bdag dkyil 'khor gyi //	280b	shes rab thabs bdag dkyil khor gyi 
BO_T02_D1644:280b-9	bden pa'i byin rlabs gang yin pa //	280b	bden ba byin rlabs gang yin ba 
BO_T02_D1644:280b-10	bden pa de yis mgon khyod kyis //	280b	bden ba de yis mgon khyod kyis 
BO_T02_D1644:280b-11	bdag gi 'dod pa skong byed shog / chos rnams gzugs brnyan lta bu ste //	280b	bdag gi dod ba skong byed shog chos rnams gzugs rnyan lta bu ste 
BO_T02_D1644:280b-12	gsal zhing dag la rnyog pa med //	280b	gsal zhing dag la rnyog ba med 
BO_T02_D1644:280b-13	gzung du med cing brjod du med //	280b	gzung du med cing rjod du med 
BO_T02_D1644:280b-14	rgyu dang las las byung ba dang // de bzhin kho na nyid las byung //	280b	rgyu dang las las byung ba dang de bzhin kho na nyid las byung 
BO_T02_D1644:280b-15	bden pa de yis dkyil 'khor ni //	280b	bden ba de yis dkyil khor ni 
BO_T02_D1644:280b-16	gzugs brnyan gsal bar sems can rnams //	280b	gzugs rnyan gsal ba sems can rnams 
BO_T02_D1644:280b-17	dri med thams cad thob par shog / ces so //	280b	dri med thams cad thob ba shog ces so 
BO_T02_D1644:280b-18	de nas slob ma gzhug par bya ste /	280b	de nas slob ma jug ba byed ste 
BO_T02_D1644:280b-19	slob ma khrus byas te gos gsar pa bgos la dar dmar pos gdong g-yogs te /	280b	slob ma khru byed te gos gsar ba bgod la dar dmar pos gdong g-yogs te 
BO_T02_D1644:280b-20	yol ba'i phyi rol du bzhag pa las kyi bum pa'i chus gtor te /	280b	yol ba phyi rol du jog ba las kyi bum ba chus thor te 
BO_T02_D1644:280b-21	me tog bzung ste gnas pa las slob dpon gyis /	280b	me tog bzung ste gnas ba las slob dpon gyis 
BO_T02_D1644:280b-22	'dod pa dga' ba khyod su yin //	280b	dod ba dga ba khyod su yin 
BO_T02_D1644:280b-23	zhes dri'o // des kyang /	280b	zhes dri des kyang 
BO_T02_D1644:280b-24	bdag ni skal bzang bde chen mos //	280b	bdag ni skal bzang bde chen mos 
BO_T02_D1644:280b-25	zhes smra'o // yang slob dpon gyis /	280b	zhes smra yang slob dpon gyis 
BO_T02_D1644:280b-26	thar pa chen po'i grong mchog tu //	280b	thar ba chen po grong mchog tu 
BO_T02_D1644:280b-27	rab tu 'jug par khyod spro'am //	280b	rab tu jug ba khyod spro 
BO_T02_D1644:280b-28	slob mas / thar pa chen po'i grong mchog tu //	280b	slob mas thar ba chen po grong mchog tu 
BO_T02_D1644:280b-29	bdag ni 'jug par 'tshal lags so //	280b	bdag ni jug ba tshal lags so 
BO_T02_D1644:280b-30	zhes lan gdab po //	280b	zhes lan gdab po 
BO_T02_D1644:280b-31	de nas aom sarba yog tsitta autp'a da y'a mi zhes pas byang chub tu sems bskyed pa /	280b	de nas aom sarba yog tsitta autpa da ya mi zhes ba byang chub tu sems skyed ba 
BO_T02_D1644:280b-32	de nas sdom pa gzung ste /	280b	de nas sdom ba gzung ste 
BO_T02_D1644:280b-33	thog med dus nas 'khor ba nas //	280b	thogs med dus nas khor ba nas 
BO_T02_D1644:280b-34	bdag gis sdig pa ci bgyis dang // bgyid stsal gnag lags di ring bshags //	280b	bdag gis sdig ba ci bgyid dang bgyid stsal gnag lags di ring chags 
BO_T02_D1644:280b-35	gtso la slar yang sdom par 'tshal //	280b	gtso la slar yang sdom ba tshal 
BO_T02_D1644:280b-36	rgyal ba sras bcas rnams dang ni //	280b	rgyal ba sras cha rnams dang ni 
BO_T02_D1644:280b-37	'gro gzhan dge ba gang bgyid pa //	280b	gro gzhan dge ba gang bgyid ba 
BO_T02_D1644:280b-38	de dag kun la yi rang ste //	280b	de dag kun la yi rang ste 
BO_T02_D1644:281a-0	byang @281a * //	281a	byang 
BO_T02_D1644:281a-1	chub tu ni bdag gis bsngo //	281a	chub tu ni bdag gis sngo 
BO_T02_D1644:281a-2	sangs rgyas chos dang dge 'dun la //	281a	sangs rgya chos dang dge dun la 
BO_T02_D1644:281a-3	di ring bdag nyid skyabs su mchi //	281a	di ring bdag nyid skyob su mchi 
BO_T02_D1644:281a-4	'khor ba'i sdug bsngal gcod pa dang // dge ba rnams ni spel ba'i phyir //	281a	khor ba sdug sngal gcod ba dang dge ba rnams ni spel ba phyir 
BO_T02_D1644:281a-5	byang chub sems gnyis bskyed nas su //	281a	byang chub sems gnyis skyed nas su 
BO_T02_D1644:281a-6	'gro rnams bdag gis mgron du gnyer //	281a	gro rnams bdag gis mgron du gnyer 
BO_T02_D1644:281a-7	sangs rgyas gyur nas 'gro ba rnams //	281a	sangs rgya gyur nas gro ba rnams 
BO_T02_D1644:281a-8	ma lus srid ma tsho las bsgral bgyid //	281a	ma lus srid ma tsho las bsgral bgyid 
BO_T02_D1644:281a-9	de nas me tog dang bcas pa'i rdo rje snying gar bzhag la //	281a	de nas me tog dang cha ba rdo rje snying gar jog la 
BO_T02_D1644:281a-10	aom su ra te sa ma ya stvam ho /	281a	aom su ra te sa ma ya stvam ho 
BO_T02_D1644:281a-11	siddhi badzra ya th'a su kham zhes lan gsum du brjod do //	281a	siddhi badzra ya tha su kham zhes lan gsum du rjod do 
BO_T02_D1644:281a-12	de'i rjes la deng khyod de bzhin gshegs pa thams cad kyi rdo rje ye shes kyis byin gyis brlab par 'gyur gyis /	281a	de rjes la deng khyod de bzhin gshegs ba thams cad kyi rdo rje ye shes kyis byin gyis brlab ba gyur gyis 
BO_T02_D1644:281a-13	gsang chen dam pa 'di de bzhin gshegs pa thams cad kyi dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing /	281a	gsang chen dam ba di de bzhin gshegs ba thams cad kyi dkyil khor du ma jug ba rnams la smra ba mi byed zhing 
BO_T02_D1644:281a-14	ma dad pa rnams la yang ma yin no zhes bsgo la /	281a	ma dad ba rnams la yang ma yin no zhes sgo la 
BO_T02_D1644:281a-15	a'a kham ba'i ra h'um zhes pas yol ba'i nang du bcug la /	281a	aa kham ba ra hum zhes ba yol ba nang du jug la 
BO_T02_D1644:281a-16	de ring khyod de bzhin gshegs pa thams cad kyi rigs su zhugs te /	281a	de ring khyod de bzhin gshegs ba thams cad kyi rigs su jug te 
BO_T02_D1644:281a-17	ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na dngos grub gzhan lta ci smos te /	281a	ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na dngos grub gzhan lta ci smos te 
BO_T02_D1644:281a-18	de lta bu'i ye shes ngas bskyed par bya yis /	281a	de lta bu ye shes ngas skyed ba byed yis 
BO_T02_D1644:281a-19	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	281a	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1644:281a-20	khyod dam tshig nyams par gyur ta re /	281a	khyod dam tshig nyams ba gyur ta re 
BO_T02_D1644:281a-21	de nas de'i spyi bor rdo rje bzhag la /	281a	de nas de spyi bor rdo rje jog la 
BO_T02_D1644:281a-22	'di ni khyod kyi dam tshig ste /	281a	di ni khyod kyi dam tshig ste 
BO_T02_D1644:281a-23	gal te tshul 'di gang su yang rung ba la smras na khyod dam tshig gi rdo rje 'dis mgo 'gas par byed do zhes brjod la /	281a	gal te tshul di gang su yang rung ba la smras na khyod dam tshig gi rdo rje dis mgo gas ba byed do zhes rjod la 
BO_T02_D1644:281a-24	slar yang rdo rje snying gar bzhag la /	281a	slar yang rdo rje snying gar jog la 
BO_T02_D1644:281a-25	aom rdo rje sems dpa' nyid khyod kyi //	281a	aom rdo rje sems dpa nyid khyod kyi 
BO_T02_D1644:281a-26	snying la di ring yang dag zhugs //	281a	snying la di ring yang dag jug 
BO_T02_D1644:281a-27	gal te tshul 'di smras na ni //	281a	gal te tshul di smras na ni 
BO_T02_D1644:281a-28	de ma thag tu dral te gshegs //	281a	de ma thag tu dral te gshegs 
BO_T02_D1644:281a-29	zhes so // de nas mna' bsgags te /	281a	zhes so de nas mna sgog te 
BO_T02_D1644:281a-30	rnam rgyal bum pa'i steng gi padma'i snod kyi chu la /	281a	rnam rgyal bum ba steng gi padma snod kyi chu la 
BO_T02_D1644:281a-31	aom badzra aa mri ta au da ka sha h'um zhes mngon par bzlas la /	281a	aom badzra aa mri ta au da ka sha hum zhes mngon ba bzlas la 
BO_T02_D1644:281a-32	'di ni khyod kyi dmyal ba'i chu //	281a	di ni khyod kyi dmyal ba chu 
BO_T02_D1644:281a-33	dam tshig 'das na sreg par byed //	281a	dam tshig da na sreg ba byed 
BO_T02_D1644:281a-34	dam tshig bsrungs na dngos grub ni //	281a	dam tshig bsrungs na dngos grub ni 
BO_T02_D1644:281a-35	rdo rje bdud rtsi'i chu 'dis 'grub //	281a	rdo rje bdud rtsi chu dis grub 
BO_T02_D1644:281a-36	ces brjod de blud la /	281a	ces rjod de blud la 
BO_T02_D1644:281b-0	de ring tshun chad khyod kyi @281b rdo rje sems dpa' nga yin gyis /	281b	de ring tshun chad khyod kyi rdo rje sems dpa nga yin gyis 
BO_T02_D1644:281b-1	ngas gang bsgo ba rnams bu khyod kyis bya dgos la /	281b	ngas gang sgo ba rnams bu khyod kyis byed dgos la 
BO_T02_D1644:281b-2	nga la brnyas pa yang ma byed cig / byas na yang ba ma spangs par shi ba'i dus byas nas sems can dmyal ba chen por ltung bar gyur ta re zhes smos te /	281b	nga la brnyas ba yang ma byed cig byed na yang ba ma spong ba chi ba dus byed nas sems can dmyal ba chen por ltung ba gyur ta re zhes smos te 
BO_T02_D1644:281b-3	de nas slob mas de bzhin gshegs pa thams cad kyis bdag la byin gyis rlobs la dpal he ru ka bdag la dbab tu gsol /	281b	de nas slob mas de bzhin gshegs ba thams cad kyis bdag la byin gyis rlobs la dpal he ru ka bdag la bebs tu gsol 
BO_T02_D1644:281b-4	zhes pas gsol ba btab la /	281b	zhes ba gsol ba debs la 
BO_T02_D1644:281b-5	de nas slob ma'i snying gar dbang chen gyi dkyil 'khor rdo rjes mtshan pa la h'um /	281b	de nas slob ma snying gar dbang chen gyi dkyil khor rdo rjes mtshan ba la hum 
BO_T02_D1644:281b-6	mgrin par chu'i dkyil 'khor bum pas mtshan pa la bam /	281b	mgrin ba chu dkyil khor bum ba mtshan ba la bam 
BO_T02_D1644:281b-7	spyi bor rlung gi dkyil 'khor ba dan gyis mtshan pa la ham /	281b	spyi bor rlung gi dkyil khor ba dan gyis mtshan ba la ham 
BO_T02_D1644:281b-8	rkang mthil du rlung mas mtshan pa'i dkyil 'khor la dzheem dmar po bsgoms la /	281b	rkang mthil du rlung mas mtshan ba dkyil khor la dzheem dmar po sgom la 
BO_T02_D1644:281b-9	rdo rje dril bu gsil zhing 'gying bag dang bcas pas /	281b	rdo rje dril bu gsil zhing gying bag dang cha ba 
BO_T02_D1644:281b-10	aom a'a be sha ya stambha ya /	281b	aom aa be sha ya stambha ya 
BO_T02_D1644:281b-11	ra ra ra ra tsa la ya tsa la ya /	281b	ra ra ra ra tsa la ya tsa la ya 
BO_T02_D1644:281b-12	h'um aa h'a dzheem au zhes lan brgya bzlas la dbab po //	281b	hum aa ha dzheem au zhes lan brgya bzlas la bebs po 
BO_T02_D1644:281b-13	babs nas lce la aa dmar pho bsams la /	281b	bab nas lce la aa dmar pho bsams la 
BO_T02_D1644:281b-14	gsungs shig rdo rje dge mi dge / zhes dris pas /	281b	gsungs shig rdo rje dge mi dge zhes dri ba 
BO_T02_D1644:281b-15	legs nyes gang yin pa'i ltas ston par 'gyur te /	281b	legs nyes gang yin ba ltas ston ba gyur te 
BO_T02_D1644:281b-16	de yang thugs babs na yongs su shes pa skye'o //	281b	de yang thugs bab na yongs su shes ba skye 
BO_T02_D1644:281b-17	gsung babs na sngags smra'o //	281b	gsung bab na sngags smra 
BO_T02_D1644:281b-18	sku babs na nam mkha' la gnas so //	281b	sku bab na nam mkha la gnas so 
BO_T02_D1644:281b-19	de nas aom tishtha badzra zhes pas babs pa brtan par bya'o //	281b	de nas aom tishtha badzra zhes ba bab ba brtan ba byed 
