segmentnr	original	folio	stemmed
BO_TZ47_TSI-027:627	phung ba'i sri la skyol //	62	phung ba sri la skyol 
BO_TZ47_TSI-027:628	byang gi phyogs su grib skyol cig	62	byang gi phyogs su grib skyol cig 
BO_TZ47_TSI-027:629	/hu~m/ grib bskyal gnas su skyol //	62	grib skyel gnas su skyol 
BO_TZ47_TSI-027:630	grib bskyal dbus su skyol //	63	grib skyel dbus su skyol 
BO_TZ47_TSI-027:631	mi las bshus te gshegs //	63	mi las bshus te gshegs 
BO_TZ47_TSI-027:632	mi las bkrol te gshegs //	63	mi las grol te gshegs 
BO_TZ47_TSI-027:633	glud la dkris te gshegs //	63	glud la dkri te gshegs 
BO_TZ47_TSI-027:634	grib glud da gshegs shig	63	grib glud da gshegs shig 
BO_TZ47_TSI-027:635	/grib glud rgyan can la //	63	glud rgyan can la 
BO_TZ47_TSI-027:636	rdzongs su ci btab na //	63	rdzongs su ci debs na 
BO_TZ47_TSI-027:637	bya mo nag mo'i sgo nga ru //	63	byed mo nag mo sgo nga ru 
BO_TZ47_TSI-027:638	nas nag til dang bra 'o dang // sran ma nag po rdzongs su 'debs //	63	nas nag til dang bra mang dang sran ma nag po rdzongs su debs 
BO_TZ47_TSI-027:639	do nub grib skyol dbus su skyol //	63	do nub grib skyol dbus su skyol 
BO_TZ47_TSI-027:640	sdang ba'i dgra la skyol //	64	sdang ba dgra la skyol 
BO_TZ47_TSI-027:641	gnod pa'i bgegs la skyol //	64	gnod ba bgegs la skyol 
BO_TZ47_TSI-027:642	za ba'i 'dre la skyol //	64	za ba dre la skyol 
BO_TZ47_TSI-027:643	phung ba'i sri la skyol //	64	phung ba sri la skyol 
BO_TZ47_TSI-027:644	dbus kyis phyogs su grib skyol cig	64	dbus kyis phyogs su grib skyol cig 
BO_TZ47_TSI-027:645	/mi dang grib tu phye //	64	dang grib tu byed 
BO_TZ47_TSI-027:646	mi dang nyams grib phye //	64	mi dang nyams grib byed 
BO_TZ47_TSI-027:647	mi dang gdon du phye //	64	mi dang don du byed 
BO_TZ47_TSI-027:648	zhes grib glud rdzongs su gdab cing /	64	zhes grib glud rdzongs su gdab cing 
BO_TZ47_TSI-027:649	nad pa lta bu la slar yang pags bu dkar nag gis phyi ba'i tshhul byas la grib glud la brdab ste mdos kha phyir bsgyur ro //	64	nad ba lta bu la slar yang pags bu dkar nag gis phyi ba tshhul byed la grib glud la brdab ste mdos kha phyir sgyur ro 
BO_TZ47_TSI-027:650	brgyad pa zlog pa ni /	65	brgyad ba zlog ba ni 
BO_TZ47_TSI-027:651	bu mo des mda' dar sre long dang bcas pa phyir g.yab la /	65	bu mo des mda dar sre long dang cha ba phyir g.yab la 
BO_TZ47_TSI-027:652	hu~m/ sre long rgyal po dgra bgegs gshed //	65	sre long rgyal po dgra bgegs gshed 
BO_TZ47_TSI-027:653	sre long zhe sdang khro bo'i sku	65	sre long zhe sdang khro bo sku 
BO_TZ47_TSI-027:654	/bye ru'i zhal la dung gi ske //	65	ru zhal la dung gi ske 
BO_TZ47_TSI-027:655	g.yu yi ral pa bse lan can //	65	g.yu yi ral ba bse lan can 
BO_TZ47_TSI-027:656	dam nyams kun gyi gshed du che //	65	dam nyams kun gyi gshed du che 
BO_TZ47_TSI-027:657	hu~m/ rdo rje rigs kyi mkha' 'gro ma //	65	rdo rje rigs kyi mkha gro ma 
BO_TZ47_TSI-027:658	yul 'khor srung gi bka' sgyur la //	65	yul khor srung gi bka sgyur la 
BO_TZ47_TSI-027:659	shar phyogs dri za'i gdon tshhogs zlogs //	65	char phyogs dri za don tshhogs zlogs 
BO_TZ47_TSI-027:660	hu~m/ rin chen rigs kyi mkha' 'gro ma //	66	rin chen rigs kyi mkha gro ma 
BO_TZ47_TSI-027:661	'phags skyes po yi bka' sgyur la //	66	phag skye po yi bka sgyur la 
BO_TZ47_TSI-027:662	lho phyogs gshin rje'i gdon tshhogs zlogs //	66	lho phyogs gshin rje don tshhogs zlogs 
BO_TZ47_TSI-027:663	hu~m/ pad+ma rigs kyi mkha' 'gro ma //	66	pad+ma rigs kyi mkha gro ma 
BO_TZ47_TSI-027:664	mig mi bzang gi bka' sgyur la //	66	mig mi bzang gi bka sgyur la 
BO_TZ47_TSI-027:665	nub phyogs klu yi gdon tshhogs zlogs //	66	nub phyogs klu yi don tshhogs zlogs 
BO_TZ47_TSI-027:666	hu~m/ las kyi rigs kyi mkha' 'gro ma //	66	las kyi rigs kyi mkha gro ma 
BO_TZ47_TSI-027:667	rnam thos sras kyi bka' sgyur la //	66	rnam thos sras kyi bka sgyur la 
BO_TZ47_TSI-027:668	byang phyogs gnod sbyin gdon tshhogs zlogs //	66	byang phyogs gnod sbyin don tshhogs zlogs 
BO_TZ47_TSI-027:669	hu~m/ sangs rgyas rigs kyi mkha' 'gro ma //	66	sangs rgya rigs kyi mkha gro ma 
BO_TZ47_TSI-027:670	tshhangs pa brgya byin bka' sgyur la //	67	tshhangs ba brgya byin bka sgyur la 
BO_TZ47_TSI-027:671	lha srin sde brgyad gdon tshhogs zlogs //	67	lha srin sde brgyad don tshhogs zlogs 
BO_TZ47_TSI-027:672	hu~m/ 'jig rten las kyi mkha' 'gro ma //	67	jig rten las kyi mkha gro ma 
BO_TZ47_TSI-027:673	lha srin sde brgyad bka' sgyur la //	67	lha srin sde brgyad bka sgyur la 
BO_TZ47_TSI-027:674	stong phrag brgyad cu'i gdon tshhogs zlogs //	67	stong phrag brgyad cu don tshhogs zlogs 
BO_TZ47_TSI-027:675	nyi khri chig stong bgegs rnams zlogs //	67	nyi khri chig stong bgegs rnams zlogs 
BO_TZ47_TSI-027:676	dus min 'chi ba rnam brgyad zlogs //	67	dus min chi ba rnam brgyad zlogs 
BO_TZ47_TSI-027:677	ye 'drog sum brgya drug cu\u0f8e	67	ye drog sum brgya drug cu\u0f8e 
BO_TZ47_TSI-027:678	bal pos ngan sngags 'phen pa\u0f8e	67	bal pos ngan sngags phen pa\u0f8e 
BO_TZ47_TSI-027:679	zhang zhung bon po'i dzo byol\u0f8e	67	zhang zhung bon po dzo byol\u0f8e 
BO_TZ47_TSI-027:680	sum pas glang zor 'phen pa\u0f8e	68	sum ba glang zor phen pa\u0f8e 
BO_TZ47_TSI-027:681	ma mos rbod gtong gtong ba\u0f8e	68	ma mos rbod gtong gtong ba\u0f8e 
BO_TZ47_TSI-027:682	gshin rje'i khram bam thebs pa\u0f8e	68	gshin rje khram bam thebs pa\u0f8e 
BO_TZ47_TSI-027:683	bdud kyi byol kha zug pa\u0f8e	68	bdud kyi byol kha zug pa\u0f8e 
BO_TZ47_TSI-027:684	btshan gyis zhags pa 'phen pa\u0f8e	68	btshan gyis zhags ba phen pa\u0f8e 
BO_TZ47_TSI-027:685	klu yi byad gtad zug pa\u0f8e	68	klu yi byad gtod zug pa\u0f8e 
BO_TZ47_TSI-027:686	phur pa'i dbal kha zug pa\u0f8e	68	phur ba dbal kha zug pa\u0f8e 
BO_TZ47_TSI-027:687	yas kyi bdud du g.yos pa\u0f8e	68	yas kyi bdud du g.yos pa\u0f8e 
BO_TZ47_TSI-027:688	mas kyi sri ru langs pa\u0f8e	68	mas kyi sri ru ldang pa\u0f8e 
BO_TZ47_TSI-027:689	dar tshhan nang gi stong 'dre\u0f8e	68	dar tshhan nang gi stong dre\u0f8e 
BO_TZ47_TSI-027:690	gnam la dal yams babs pa\u0f8e	69	gnam la dal yams bab pa\u0f8e 
BO_TZ47_TSI-027:691	sa la sri langs ltas ngan\u0f8e	69	sa la sri ldang ltas ngan\u0f8e 
BO_TZ47_TSI-027:692	gdags la brag ral ltas ngan\u0f8e	69	dogs la brag ral ltas ngan\u0f8e 
BO_TZ47_TSI-027:693	srib la shing chags ltas ngan\u0f8e	69	srib la shing chags ltas ngan\u0f8e 
BO_TZ47_TSI-027:694	bar na btshan g.yos ltas ngan\u0f8e	69	ba na btshan g.yos ltas ngan\u0f8e 
BO_TZ47_TSI-027:695	ltas ngan brgyad cu rtsha gcig\u0f8e	69	ltas ngan brgyad cu rtsha gcig\u0f8e 
BO_TZ47_TSI-027:696	sha pho ru 'dzing bdud kyi byol //	69	sha pho ru dzing bdud kyi byol 
BO_TZ47_TSI-027:697	bya rgod sder 'dzing rgyal po'i byol //	69	byed rgod sder dzing rgyal po byol 
BO_TZ47_TSI-027:698	g.yag po ru 'dzing dmu yi byol //	69	g.yag po ru dzing dmu yi byol 
BO_TZ47_TSI-027:699	nya mo rnga 'dzing klu yi byol //	69	nya mo rnga dzing klu yi byol 
BO_TZ47_TSI-027:700	ltas ngan byol bzhi dgra la b+h+yo //	70	ltas ngan byol bzhi dgra la b+h+yo 
BO_TZ47_TSI-027:701	srod la srin byas ro phyungs zer //	70	srod la srin byed ro phyungs zer 
BO_TZ47_TSI-027:702	bdud kyi bu mo'i mtshhan ngan yin //	70	bdud kyi bu mo mtshhan ngan yin 
BO_TZ47_TSI-027:703	tho rangs 'ug pa rgod pa ni //	70	tho rangs ug ba rgod ba ni 
BO_TZ47_TSI-027:704	'byung po kun gyi mtshhan ngan yin //	70	byung po kun gyi mtshhan ngan yin 
BO_TZ47_TSI-027:705	sgo khar gla ba sder 'dzing ni //	70	sgo khar gla ba sder dzing ni 
BO_TZ47_TSI-027:706	rol pa btshan gyi mtshhan ngan yin //	70	rol ba btshan gyi mtshhan ngan yin 
BO_TZ47_TSI-027:707	dur bya sreg pa khyim du byung //	70	dur byed sreg ba khyim du byung 
BO_TZ47_TSI-027:708	sbrul chen 'khyil pa lam la nyal //	70	sbrul chen khyil ba lam la nyal 
BO_TZ47_TSI-027:709	byi 'u lam stor shul du 'khyams //	70	byi u lam stor shul du khyam 
BO_TZ47_TSI-027:710	srod la bya 'bod congs se cong //	71	srod la byed bod congs se cong 
BO_TZ47_TSI-027:711	tho rangs khyi ngu kangs se kang //	71	tho rangs khyi ngu kangs se kang 
BO_TZ47_TSI-027:712	dur khrod wa brgyal lhangs se lhang //	71	dur khrod wa brgyal lhangs se lhang 
BO_TZ47_TSI-027:713	sre mong ngar skad tshe re re //	71	sre mong ngar skad tshe re re 
BO_TZ47_TSI-027:714	ltas ngan 'di rnams dgra la sgyur //	71	ltas ngan di rnams dgra la sgyur 
BO_TZ47_TSI-027:715	b+h+yo b+h+yo dgra la b+h+yo //	71	b+h+yo b+h+yo dgra la b+h+yo 
BO_TZ47_TSI-027:716	zor zor dgra la zor //	71	zor zor dgra la zor 
BO_TZ47_TSI-027:717	ces dgra la zlog par byas la mdos mkha' 'gro rgyu phyogs dang yon bdag gi lo lha sogs ma thug par byas la lam rgya gram du bskyal lo //	71	ces dgra la zlog ba byed la mdos mkha gro rgyu phyogs dang yon bdag gi lo lha sogs ma thug ba byed la lam rgya grams du skyel lo 
BO_TZ47_TSI-027:718	dgu pa zor du 'phang ba ni /	71	dgu ba zor du phen ba ni 
BO_TZ47_TSI-027:719	zor kong rnams gdan nag po'am lcags theb lta bu'i snod du bzhag la las rdor gyis bteg la /	71	zor kong rnams gdan nag po lcags theb lta bu snod du jog la las rdar gyis bteg la 
BO_TZ47_TSI-027:720	hu~m/ shar phyogs rdo rje rigs kyi mkha' 'gro ma //	72	char phyogs rdo rje rigs kyi mkha gro ma 
BO_TZ47_TSI-027:721	dkar mo khrag gi zor 'phen ma //	72	dkar mo khrag gi zor phen ma 
BO_TZ47_TSI-027:722	dam nyams dgra la grib zor rgyob //	72	dam nyams dgra la grib zor rgyag 
BO_TZ47_TSI-027:723	gnod pa'i bgegs la grib zor rgyob //	72	gnod ba bgegs la grib zor rgyag 
BO_TZ47_TSI-027:724	hu~m/ lho phyogs rin chen rigs kyi mkha' 'gro ma //	72	lho phyogs rin chen rigs kyi mkha gro ma 
BO_TZ47_TSI-027:725	ser mo khrag gi zor 'phen ma //	72	ser mo khrag gi zor phen ma 
BO_TZ47_TSI-027:726	dam nyams dgra la grib zor rgyob //	72	dam nyams dgra la grib zor rgyag 
BO_TZ47_TSI-027:727	gnod pa'i bgegs la grib zor rgyob //	72	gnod ba bgegs la grib zor rgyag 
BO_TZ47_TSI-027:728	hu~m/ nub phyogs pad+ma rigs kyi mkha' 'gro ma //	72	nub phyogs pad+ma rigs kyi mkha gro ma 
BO_TZ47_TSI-027:729	dmar mo khrag gi zor 'phen ma //	72	dmar mo khrag gi zor phen ma 
BO_TZ47_TSI-027:730	dam nyams dgra la grib zor rgyob //	73	dam nyams dgra la grib zor rgyag 
BO_TZ47_TSI-027:731	gnod pa'i bgegs la grib zor rgyob //	73	gnod ba bgegs la grib zor rgyag 
BO_TZ47_TSI-027:732	hu~m/ byang phyogs las kyi rigs kyi mkha' 'gro ma //	73	byang phyogs las kyi rigs kyi mkha gro ma 
BO_TZ47_TSI-027:733	ljang mo khrag gi zor 'phen ma //	73	ljang mo khrag gi zor phen ma 
BO_TZ47_TSI-027:734	dam nyams dgra la grib zor rgyob //	73	dam nyams dgra la grib zor rgyag 
BO_TZ47_TSI-027:735	gnod pa'i bgegs la grib zor rgyob //	73	gnod ba bgegs la grib zor rgyag 
BO_TZ47_TSI-027:736	hu~m/ dbus phyogs sangs rgyas rigs kyi mkha' 'gro ma //	73	dbus phyogs sangs rgya rigs kyi mkha gro ma 
BO_TZ47_TSI-027:737	sngon mo khrag gi zor 'phen ma //	73	sngon mo khrag gi zor phen ma 
BO_TZ47_TSI-027:738	dam nyams dgra la grib zor rgyob //	73	dam nyams dgra la grib zor rgyag 
BO_TZ47_TSI-027:739	gnod pa'i bgegs la grib zor rgyob //	73	gnod ba bgegs la grib zor rgyag 
BO_TZ47_TSI-027:740	bgegs kyi zor kha dgra la sgyur //	74	bgegs kyi zor kha dgra la sgyur 
BO_TZ47_TSI-027:741	nad kyi zor kha dgra la sgyur //	74	nad kyi zor kha dgra la sgyur 
BO_TZ47_TSI-027:742	dgra yi yul du zor kha sgyur //	74	dgra yi yul du zor kha sgyur 
BO_TZ47_TSI-027:743	dgra bo'i yul du nad kha sgyur //	74	dgra bo yul du nad kha sgyur 
BO_TZ47_TSI-027:744	b+h+yo b+h+yo b+h+yo /	74	b+h+yo b+h+yo b+h+yo 
BO_TZ47_TSI-027:745	zlogs zlogs / dgra la thun ma ra ya phob /	74	zlogs zlogs dgra la thun ma ra ya phob 
BO_TZ47_TSI-027:746	ces brjod la mdos kyi rjes su 'phen par bya'o //	74	ces rjod la mdos kyi rjes su phen ba byed 
BO_TZ47_TSI-027:747	mdos dang khyad par zlog pa 'di dag shin tu gnyan pas dam tshhig yod nges dang rang lta bu'i ched du bya ba ma gtogs su thod thod la gtan nas bya mi rung bar gsungs shing /	74	mdos dang khyad ba zlog ba di dag shin tu gnyan ba dam tshhig yod nges dang rang lta bu ched du byed ba ma gtogs su thod thod la gtan nas byed mi rung ba gsungs shing 
BO_TZ47_TSI-027:748	bla ma zhag bdun bsgrubs pa'i rjes la mdos 'di lan gsum byas la 'phangs na /	74	bla ma zhag bdun sgrub ba rjes la mdos di lan gsum byed la phen na 
BO_TZ47_TSI-027:749	dgras bsam sbyor ci byas kyang mi tshhugs shing /	74	dgras bsam sbyor ci byed kyang mi tshhugs shing 
BO_TZ47_TSI-027:750	phar dgra bo myur du sgrol nges par gsungs so //	75	phar dgra bo myur du sgrol nges ba gsungs so 
BO_TZ47_TSI-027:751	gsum pa rjes kyi bya ba ni /	75	gsum ba rjes kyi byed ba ni 
BO_TZ47_TSI-027:752	mda' dar thogs la tshhe 'gugs dang bkra shis brjod la 'bru 'thor /	75	mda dar thogs la tshhe gugs dang bkra shis rjod la bru thor 
BO_TZ47_TSI-027:753	slob dpon gyis tshhogs la rol pa sogs las byang gi rjes chog tshhang bar bya'o //	75	slob dpon gyis tshhogs la rol ba sogs las byang gi rjes chog tshhang ba byed 
BO_TZ47_TSI-027:754	rkyen ngan phal cher nyams grib las //	75	rkyen ngan phal cher nyams grib las 
BO_TZ47_TSI-027:755	byung phyir de rgyu bcas pa kun //	75	byung phyir de rgyu cha ba kun 
BO_TZ47_TSI-027:756	sbyong byed cho ga zab mo 'dis //	75	sbyong byed cho ga zab mo dis 
BO_TZ47_TSI-027:757	shel ltar dag pa nyid gyur cig	75	shel ltar dag ba nyid gyur cig 
BO_TZ47_TSI-027:758	/ces chos dbang rin po che'i zab gter bla ma gsang 'dus kyi cha lag mkha' 'gro grib sel 'di nyid lag len bde zhing gter kha phyi ma rnams kyi khungs su gyur pas /	75	chos dbang rin po che zab gter bla ma gsang du kyi cha lag mkha gro grib sel di nyid lag len bde zhing gter kha phyi ma rnams kyi khungs su gyur ba 
BO_TZ47_TSI-027:759	rang gzhan la phan pa'i blos pad+ma gar dbang phrin las 'gro 'dul rtshal gyis gter gzhung dang lag len don gsal brgyud pa'i gsung sgros rnams gung spros te bklag chog tu bsdebs pa dge legs 'phel ///	75	rang gzhan la phan ba blos pad+ma gar dbang phrin las gro dul rtshal gyis gter gzhung dang lag len don gsal brgyud ba gsung sgros rnams gung spros te klog chog tu sdeb ba dge legs phel 
