segmentnr	original	folio	stemmed
BO_T12_D4299:142a-2	sa tyenyatha sam ku la klishte pa ra sba ra sa r'a ha te //	142a	sa tyenyatha sam ku la klishte ba ra sbed ra sa ra ha te 
BO_T12_D4299:142a-3	lupta barnna pa dam grasta nni rastam tva ri to di tam //	142a	lupta barnna ba dam grasta nni rastam tva ri to di tam 
BO_T12_D4299:142a-4	aambu kri * //	142a	aambu kri 
BO_T12_D4299:142a-5	dang yid la bab //	142a	dang yid la bab 
BO_T12_D4299:142a-6	khro ba'i tshig ni tshig rtsub bo //	142a	khro ba tshig ni tshig rtsub bo 
BO_T12_D4299:142a-7	mtshang 'dru ba dang mtshang slong ngo //	142a	mtshang dru ba dang mtshang slong ngo 
BO_T12_D4299:142a-8	drang gtam dga' byed bden pa dang // de nas 'gal dang rang tshig 'gal //	142a	dren dam dga byed bden ba dang de nas gal dang rang tshig gal 
BO_T12_D4299:142a-9	phan tshun 'joms par byed pa'i tshig / yig 'bru tshig mi gsal dang dig / tshig stabs myur du tam sa nishth'i ba ma baddham sy'a da na rtha kam //	142a	phan tshun joms ba byed ba tshig yig bru tshig mi gsal dang dig tshig stabs myur du tam sa nishth ba ma baddham sya da na rtha kam 
BO_T12_D4299:142a-10	aa naksha ra ma b'a tsyam sy'a d'a ha dantu mri sh'a rtha kam //	142a	aa naksha ra ma ba tsyam sya da ha dantu mri sha rtha kam 
BO_T12_D4299:142a-11	aa tha mlishta ma bi spashtam bi ta tham tva nri tamwa tsa: //	142a	aa tha mlishta ma bi spashtam bi ta tham tva nri tamwa tsa: 
BO_T12_D4299:142a-12	sa tyanta th'a mri tam sa mya ga m'u ni tri shu brjod pa'o //	142a	sa tyanta tha mri tam sa mya ga mu ni tri shu rjod ba 
BO_T12_D4299:142a-13	chu 'thor gtam dang mchil gtam mo //	142a	chu thor dam dang mchil dam mo 
BO_T12_D4299:142a-14	'brel med dang ni don med gtam //	142a	brel med dang ni don med dam 
BO_T12_D4299:142a-15	yi ge med dang brjod bya bral //	142a	yi ge med dang rjod byed bral 
BO_T12_D4299:142a-16	don stong tshig dang brdzun don can //	142a	don stong tshig dang brdzun don can 
BO_T12_D4299:142a-17	de nas mi gsal mi mngon tshig / de nyid med dang slu ba'i tshig / bden dang de bzhin mi slu dang // yang dag 'di rnams tadba ti //	142a	de nas mi gsal mi mngon tshig de nyid med dang slu ba tshig bden dang de bzhin mi slu dang yang dag di rnams tadba ti 
BO_T12_D4299:142a-18	shabde ni n'a da ni na da dhva ni dhv'a na ra ba sva n'a: //	142a	shabde ni na da ni na da dhva ni dhva na ra ba sva na: 
BO_T12_D4299:142a-19	sv'a na nirgho sha ni rdru da ni sv'a na ni sv'a n'a: //	142a	sva na nirgho sha ni rdru da ni sva na ni sva na: 
BO_T12_D4299:142a-20	aa ra b'a r'a ba sam r'a ba bi r'a b'a aa tha marma ra:/....(krag krog/) / sv'a ni te bastra parnn'a n'am bh'u sha n'a n'antu shinydzi tam //	142a	aa ra ba ra ba sam ra ba bi ra ba aa tha marma sva ni te bastra parnna n bhu sha na nantu shinydzi tam 
BO_T12_D4299:142a-21	ni kv'a gsum de ldan //	142a	ni kva gsum de ldan 
BO_T12_D4299:142a-22	sgra dang nges sgrogs grags pa dang // sgrogs pa ca co ku co dang // lhang tsher nges sgrogs nges sgra dang // ding 'ur dang ni shu sgra sgrogs //	142a	sgra dang nges sgrogs grags ba dang sgrogs ba ca co ku co dang lhang tsher nges sgrogs nges sgra dang ding ur dang ni shu sgra sgrogs 
BO_T12_D4299:142a-23	smos grag skad 'don dbyangs rnams so //	142a	smos grag skad don dbyangs rnams so 
BO_T12_D4299:142a-24	de nas shod sgra sho sgra ni //	142a	de nas shod sgra sho sgra ni 
BO_T12_D4299:142a-25	gos dang lo ma rnams kyi sgra //	142a	gos dang lo ma rnams kyi sgra 
BO_T12_D4299:142a-26	rgyan rnams dang ni sil khrol sgra //	142a	rgyan rnams dang ni sil khrol sgra 
BO_T12_D4299:142b-0	pi wang sgra @142b no ni kva na: kva na: kva na na mi tya pi //	142b	pi wang sgra no ni kva na: kva na: kva na na mi tya pi 
BO_T12_D4299:142b-1	b'i na y'a: kva ni te pr'a de: pra kv'a n'a da ya: //	142b	b na ya: kva ni te pra de: pra kva na da ya: 
BO_T12_D4299:142b-2	ko l'a ha la: ka la ka la sti ra shts'amb'a shi tam ru tam //	142b	ko la ha la: ka la ka la sti ra shtsba chi tam ru tam 
BO_T12_D4299:142b-3	str'i pra ti shrutpra ti dhv'a ne g'i tam g'a na mi me sa me //	142b	str pra ti shrutpra ti dhva ne g tam ga na mi me sa me 
BO_T12_D4299:142b-4	ni sh'a darsha bha g'andga ra sha dz'a ma dhya ma dhi ba t'a:/	142b	ni sha darsha bha gandga ra sha dza ma dhya ma dhi ba 
BO_T12_D4299:142b-5	ni ni kva na //	142b	ni ni kva na 
BO_T12_D4299:142b-6	mi gsal kva na kva na sgrogs //	142b	mi gsal kva na kva na sgrogs 
BO_T12_D4299:142b-7	pi wang sgrogs pa la sogs pa //	142b	pi wang sgrogs ba la sogs ba 
BO_T12_D4299:142b-8	mi gsal pra kva na la sogs //	142b	mi gsal pra kva na la sogs 
BO_T12_D4299:142b-9	ca co dang ni ku co dang // dud 'gro'i sgra ni b'a shi tam //	142b	ca co dang ni ku co dang dud gro sgra ni ba chi tam 
BO_T12_D4299:142b-10	mo ni sgra brnyan brag ca'o //	142b	mo ni sgra rnyan brag ca 
BO_T12_D4299:142b-11	glu dang glu dbyangs 'di dag mtshungs //	142b	glu dang glu dbyangs di dag mtshungs 
BO_T12_D4299:142b-12	'khor nyan drang srong sa 'dzin dang // drug skyes bar ma brogs la dang / panytsa mashtse tya m'i sapta tantr'i kantho tthi t'a: sva r'a: //	142b	khor nyan dren srong sa dzin dang drug skye ba ma brogs la dang panytsa mashtse tya m sapta tantr kantho tthi ta: sva ra: 
BO_T12_D4299:142b-13	k'a ka l'i tu ka le s'ukshme dhva noo tu ma dhu ra shphu te //	142b	ka ka l tu ka le sukshme dhva noo tu ma dhu ra shphu te 
BO_T12_D4299:142b-14	ka lo mantra stu gambh'i re t'a ro tyutstse tra yastri shu //	142b	ka lo mantra stu gambh re ta ro tyutstse tra yastri shu 
BO_T12_D4299:142b-15	sa ma nvi ta la yastve ka t'a lo b'i n'a tu balla k'i //	142b	sa ma nvi ta la yastve ka ta lo b na tu balla k 
BO_T12_D4299:142b-16	bi panyts'i sy'a tu tantr'i bhi: sapta bhi: lnga pa zhes bya bdun po 'di //	142b	bi panyts sya tu tantr bhi: sapta bhi: lnga ba zhes byed bdun po di 
BO_T12_D4299:142b-17	rgyud dang mgrin las skyes pa'i sgra //	142b	brgyud dang mgrin las skye ba sgra 
BO_T12_D4299:142b-18	k'a ka l'i ni sgra cha gnyis //	142b	ka ka l ni sgra cha gnyis 
BO_T12_D4299:142b-19	mi gsal snyan pa dhva ni'o //	142b	mi gsal snyan ba dhva ni 
BO_T12_D4299:142b-20	sngags ni zab mo'i dbyangs yin no //	142b	sngags ni zab mo dbyangs yin no 
BO_T12_D4299:142b-21	t'a ra mthon po gsum pa gsum //	142b	ta ra mthon po gsum ba gsum 
BO_T12_D4299:142b-22	sa ma nvi ni cha lang gcig / pheg dang pi wang balla k'i //	142b	sa ma nvi ni cha lang gcig pheg dang pi wang balla k 
BO_T12_D4299:142b-23	rnam par spro dang zhan pa ni //	142b	rnam ba spro dang zhan ba ni 
BO_T12_D4299:142b-24	rgyud bdun yongs pa ri b'a di n'i //	142b	brgyud bdun yongs ba ri ba di n 
BO_T12_D4299:142b-25	ta tamb'i n'a di kamb'a dya m'a na dva mu ra dz'a di kam //	142b	ta tamb na di kamba dya ma na dva mu ra dza di kam 
BO_T12_D4299:142b-26	bam sh'a di kantu shu shi ram k'am sya t'a l'a di ka gha nam //	142b	bam sha di kantu shu chi ram k sya ta la di ka gha nam 
BO_T12_D4299:142b-27	tsa turbi dha mi damb'a dyam b'a di tr'a to dya n'a ma kam / mri dam g'a mu ra dz'a bhe d'a dam ky'a linggordhva k'astra ya: //	142b	tsa turbi dha mi damba dyam ba di tra to dya na ma kam mri dam ga mu ra dza bhe da dam kya linggordhva kastra ya: 
BO_T12_D4299:142b-28	sy'adya sha: pa to ho su bsgrags pa'i sgra //	142b	syadya sha: ba to ho su sgrog ba sgra 
BO_T12_D4299:142b-29	pi wang la sogs rgyud kyi sgra //	142b	pi wang la sogs brgyud kyi sgra 
BO_T12_D4299:142b-30	rnga la sogs pa sbubs kyi sgra //	142b	rnga la sogs ba sbub kyi sgra 
BO_T12_D4299:142b-31	gling bu la sogs bu ga'i sgra //	142b	gling bu la sogs bu ga sgra 
BO_T12_D4299:142b-32	sil snyan sgra ni cha lang sogs //	142b	sil snyan sgra ni cha lang sogs 
BO_T12_D4299:142b-33	rnam pa 'di bzhi rol mo'i sgra //	142b	rnam ba di bzhi rol mo sgra 
BO_T12_D4299:142b-34	b'a di tr'a to zhes bya'o //	142b	ba di tra to zhes byed 
BO_T12_D4299:142b-35	rdza rnga rnga zlum dbye ba las //	142b	rdza rnga rnga zlum byed ba las 
BO_T12_D4299:143a-0	rnga rings aurdhva ka gsum dang // pa ta ka dang tag rngar @143a * //	143a	rnga dring aurdhva ka gsum dang ba ta ka dang tag rngar 
BO_T12_D4299:143a-1	takk'a bher++y'a m'a na ka dundu bh'i //	143a	takka bher++ya ma na ka dundu bh 
BO_T12_D4299:143a-2	a'a na ka: pa ta honyastr'i sy'a dko no b'i n'a di b'a da nam //	143a	aa na ka: ba ta honyastr sya dko no b na di ba da nam 
BO_T12_D4299:143a-3	b'i n'a danda: pra b'a la sy'atka kubham tu pra se ba ka / ko lamba kastu k'a yonyasy'a au pa n'a ho ni bandha na //	143a	b na danda: pra ba la syatka kubham tu pra se ba ka ko lamba kastu ka yonyasya au ba na ho ni bandha na 
BO_T12_D4299:143a-4	b'a dya pra bhe d'a da ma ru ma du dindi ma dzhardzha r'a: //	143a	ba dya pra bhe da da ma ru ma du dindi ma dzhardzha ra: 
BO_T12_D4299:143a-5	* // grags //	143a	grags 
BO_T12_D4299:143a-6	'jigs byed rnga dang rnga bo che //	143a	jigs byed rnga dang rnga bo che 
BO_T12_D4299:143a-7	a'a na ka rnga mo ma yin //	143a	aa na ka rnga mo ma yin 
BO_T12_D4299:143a-8	ko no pi wang la sogs sgra //	143a	ko no pi wang la sogs sgra 
BO_T12_D4299:143a-9	pi wang dbyug pa pra b'a la //	143a	pi wang dbyug ba pra ba la 
BO_T12_D4299:143a-10	rtsa ba'i shing 'khyogs se ba ka / ko lamba ....(tambu ra zer/) ka khog pa'o //	143a	rtsa ba shing khyogs se ba ka ko lamba ....(tambu ra ka khog ba 
BO_T12_D4299:143a-11	thag pa'i gnas dang 'ching ba'o //	143a	thag ba gnas dang ching ba 
BO_T12_D4299:143a-12	rol mo'i bye brag da ma ru/....(cang te'u/) / ma du dindi ma rdza rnga //	143a	rol mo bye brag da ma ma du dindi ma rdza rnga 
BO_T12_D4299:143a-13	mardal:pa na ba n+ye tsa nartta k'i l'a si ka sa me /	143a	mardal:pa na ba n+ye tsa nartta k la si ka sa me 
BO_T12_D4299:143a-14	(tshig rdeg) ..../ bi lambe tandu tamma dhyanta ttva mo gho gha nam kra m'ata //	143a	(tshig rdeg) bi lambe tandu tamma dhyanta ttva mo gho gha nam kra mata 
BO_T12_D4299:143a-15	t'a la: k'a la kri ya m'a nam la ya: s'a mya ma th'a stra y'a //	143a	ta la: ka la kri ya ma nam la ya: sa mya ma tha stra ya 
BO_T12_D4299:143a-16	t'anda banna ta bann'a tyam l'a syam nri tanytsa nartta ne //	143a	tanda banna ta banna tyam la syam nri tanytsa nartta ne 
BO_T12_D4299:143a-17	toorya tri kam nri tta rnga dang khar rnga gzhan yang ngo //	143a	toorya tri kam nri tta rnga dang khar rnga gzhan yang ngo 
BO_T12_D4299:143a-18	gar ma dang ni rol rtsed mtshungs //	143a	gar ma dang ni rol rtsed mtshungs 
BO_T12_D4299:143a-19	ngal dang myur dang ....(mang rdeb/) bar ma la //	143a	ngal dang myur dang ....(mang ba ma la 
BO_T12_D4299:143a-20	ta tvam mo gho gha na rim //	143a	ta tvam mo gho gha na rim 
BO_T12_D4299:143a-21	cha lang bya ba'i dus kyi tshad //	143a	cha lang byed ba dus kyi tshad 
BO_T12_D4299:143a-22	la ya dang ni s'a mya'o //	143a	la ya dang ni sa mya 
BO_T12_D4299:143a-23	de nas mo min gar dang ni //	143a	de nas mo min gar dang ni 
BO_T12_D4299:143a-24	zlos gar rol rtsed bro dang ni //	143a	zlos gar rol rtsed bro dang ni 
BO_T12_D4299:143a-25	rtsed 'jo dang ni 'chi ba'o //	143a	rtsed jo dang ni chi ba 
BO_T12_D4299:143a-26	rnga gsum gar dang glu g'i ta g'a dyann'a tyammi dam tra yam //	143a	rnga gsum gar dang glu g ta ga dyanna tyammi dam tra yam 
BO_T12_D4299:143a-27	bhra kum shashtsa bhru kum sashtsa bhru kum sashtse ti nartta ka: //	143a	bhra kum shashtsa bhru kum sashtsa bhru kum sashtse ti nartta ka: 
BO_T12_D4299:143a-28	str'i be sha dh'a r'i pu ru sho n'a tyoktoo ga ni k'ardzu k'a //	143a	str be sha dha r pu ru sho na tyoktoo ga ni kardzu ka 
BO_T12_D4299:143a-29	bha gi n'i pa ti r'a butto bh'a bo bi dv'a na th'a bu ka: //	143a	bha gi n ba ti ra butto bha bo bi dva na tha bu ka: 
BO_T12_D4299:143a-30	dza na ko yu ba r'a dzastu ku m'a ro bhartri d'a dang ni //	143a	dza na ko yu ba ra dzastu ku ma ro bhartri da dang ni 
BO_T12_D4299:143a-31	rol mo gar bya 'di ni gsum //	143a	rol mo gar byed di ni gsum 
BO_T12_D4299:143a-32	bhra kum sha dang bhru kum sa //	143a	bhra kum sha dang bhru kum sa 
BO_T12_D4299:143a-33	bhu kum sa zhes bya ba'i gar //	143a	bhu kum sa zhes byed ba gar 
BO_T12_D4299:143a-34	skyes bus bud med gzugs bzung ni //	143a	skye bud bud med gzugs bzung ni 
BO_T12_D4299:143a-35	gar gyi tshogs can aardzu ka //	143a	gar gyi tshogs can aardzu ka 
BO_T12_D4299:143a-36	srin mo'i bdag po a'a butto //	143a	srin mo bdag po aa butto 
BO_T12_D4299:143a-37	bh'a ba zhes pa rig ldan no //	143a	bha ba zhes ba rig ldan no 
BO_T12_D4299:143a-38	de nas a'a bu ka ni pha //	143a	de nas aa bu ka ni pha 
BO_T12_D4299:143a-39	rgyal tshab gzhon nu nyid la ni //	143a	rgyal tshab gzhon nu nyid la ni 
BO_T12_D4299:143b-0	bhartri d'a ra @143b ra ka: //	143b	bhartri da ra ra ka: 
BO_T12_D4299:143b-1	r'a dz'a bhatta ra ko de bastat+su t'a bha tri d'a ri ka / de b'i kri t'a bhi she k'a y'a mi ta ra su tsa bhatti n'i //	143b	ra dza bhatta ra ko de bastat+su ta bha tri da ri ka de b kri ta bhi she ka ya mi ta ra su tsa bhatti n 
BO_T12_D4299:143b-2	aa brahma nya me ba dhyoktoo r'a dza shya lastu r'asti ya: //	143b	aa brahma nya me ba dhyoktoo ra dza shya lastu rasti ya: 
BO_T12_D4299:143b-3	aamba m'a t'a tha b'a la shyadb'a s'u r'arya stu m'a ri sha: //	143b	aamba ma ta tha ba la shyadba su rarya stu ma ri sha: 
BO_T12_D4299:143b-4	aanti k'a bha gi n'i dzyeshth'a ka zhes so //	143b	aanti ka bha gi n dzyeshtha ka zhes so 
BO_T12_D4299:143b-5	rgyal po bhatt'a ra ko lha //	143b	rgyal po bhatta ra ko lha 
BO_T12_D4299:143b-6	de'i bu mo bha tri d'a ri k'a //	143b	de bu mo bha tri da ri ka 
BO_T12_D4299:143b-7	lha mo gang la dbang bskur ba //	143b	lha mo gang la dbang skur ba 
BO_T12_D4299:143b-8	gzhan rnams la ni bhatti n'i //	143b	gzhan rnams la ni bhatti n 
BO_T12_D4299:143b-9	aa brahma n+ya gsod mi byed //	143b	aa brahma n+ya gsod mi byed 
BO_T12_D4299:143b-10	r'a dza shya la mnga' ris so //	143b	ra dza shya la mnga ris so 
BO_T12_D4299:143b-11	aamba ma'o de nas ni //	143b	aamba ma de nas ni 
BO_T12_D4299:143b-12	b'a su ra ni byis pa'o //	143b	ba su ra ni byis ba 
BO_T12_D4299:143b-13	'phags pa dag ni m'a ri sha //	143b	phag ba dag ni ma ri sha 
BO_T12_D4299:143b-14	sring mo che ba aanti k'a / nishth'a nishth'a ni nirba ha nam sa me //	143b	sring mo che ba aanti ka nishtha nishtha ni nirba ha nam sa me 
BO_T12_D4299:143b-15	hande hanydze ha l'a hv'a nam n'i tsam tse t'i s'a kh'impra ti //	143b	hande hanydze ha la hva nam n tsam tse t sa khmpra ti 
BO_T12_D4299:143b-16	aam ga h'a ronyangga bi kshe po byanydzak'a bhi na yoo sa mo //	143b	aam ga ha ronyangga bi kshe po byanydzaka bhi na yoo sa mo 
BO_T12_D4299:143b-17	ni britte tvangg'a sa tv'a bhy'am /	143b	ni britte tvangga sa tva bhy 
BO_T12_D4299:143b-18	dve tri shvam gi ka sa tvi ke //	143b	dve tri shvam gi ka sa tvi ke 
BO_T12_D4299:143b-19	shri g'a ra b'i ra ka ru n'adbhu ta zin pa yin te mtshungs //	143b	shri ga ra b ra ka ru nadbhu ta zin ba yin te mtshungs 
BO_T12_D4299:143b-20	hande hanydze ha la 'bod //	143b	hande hanydze ha la bod 
BO_T12_D4299:143b-21	dman dang g-yog mo grogs mo slar //	143b	dman dang g-yog mo grogs mo slar 
BO_T12_D4299:143b-22	aam ga h'a ro yan lag bskyod //	143b	aam ga ha ro yan lag skyod 
BO_T12_D4299:143b-23	byanydza ka dang tshul dag mtshungs //	143b	byanydza ka dang tshul dag mtshungs 
BO_T12_D4299:143b-24	zin pa'i yan lag dag ni gnyis //	143b	zin ba yan lag dag ni gnyis 
BO_T12_D4299:143b-25	gsum ni aam gi ka dang ni //	143b	gsum ni aam gi ka dang ni 
BO_T12_D4299:143b-26	sa tvi ke zhes mi dran pa'o //	143b	sa tvi ke zhes mi dran ba 
BO_T12_D4299:143b-27	sgeg dang dpa' dang snying rje dang // rngam dang h'a sya bha y'a na ka: //	143b	sgeg dang dpa dang snying rje dang rngam dang ha sya bha ya na ka: 
BO_T12_D4299:143b-28	p'i bhat+sa roo dre tsa ra s'a: shrim g'a ra: shu tsi ru dzva la: //	143b	p bhat+sa roo dre tsa ra sa: shrim ga ra: shu tsi ru dzva la: 
BO_T12_D4299:143b-29	aut+s'a ha bardha no b'i ra: k'a ru nyam ka ru na ghri n'a //	143b	aut+sa ha bardha no b ra: ka ru nyam ka ru na ghri na 
BO_T12_D4299:143b-30	kri p'a da ya bya nu kambhanyabya nu kro shonyapya tho ha sa: //	143b	kri pa da ya byed nu kambhanyabya nu kro shonyapya tho ha sa: 
BO_T12_D4299:143b-31	h'a so h'a syanytsa b'i bhat+sam bi kri tam tri shvi dam dgod dang 'jigs su rung //	143b	ha so ha syanytsa b bhat+sam bi kri tam tri shvi dam god dang jigs su rung 
BO_T12_D4299:143b-32	mi sdug pa dang drag shul nyams //	143b	mi sdug ba dang drag shul nyams 
BO_T12_D4299:143b-33	sgeg pa gtsang dang 'bar ba dang // spro ba 'phel ba dpa' ba yin //	143b	sgeg ba gtsang dang bar ba dang spro ba phel ba dpa ba yin 
BO_T12_D4299:143b-34	snying rje thugs rje brtse ba dang // dbang ....(brtse ba) byed gtong ....(brtse ba) dang rjes su brtse //	143b	snying rje thugs rje brtse ba dang dbang ....(brtse ba) byed gtong ....(brtse ba) dang rjes su brtse 
BO_T12_D4299:143b-35	rjes su khro bo nyid kyang ngo //	143b	rjes su khro bo nyid kyang ngo 
BO_T12_D4299:143b-36	de nas dgod dang bzhad gad mo //	143b	de nas god dang bzhad gad mo 
BO_T12_D4299:144a-0	mi sdug mi legs dag ni @144a * //	144a	mi sdug mi legs dag ni 
BO_T12_D4299:144a-1	dva yam // bisma yodbhu ta m'ashts'aryanytsi tra ma bya tha bhi ra bam //	144a	dva yam bisma yodbhu ta mashtsaryanytsi tra ma byed tha bhi ra bam 
BO_T12_D4299:144a-2	d'a ru nambh'i sha nambh'i shmanggho rambha y'a na gam //	144a	da ru nambh sha nambh shmanggho rambha ya na gam 
BO_T12_D4299:144a-3	bha yangkra rampra ti bha yam roo drann'u gra ma m'i tri shu //	144a	bha yangkra rampra ti bha yam roo drannu gra ma m tri shu 
BO_T12_D4299:144a-4	tsa turda sha da ra t'a soo bh'i * //	144a	tsa turda sha da ra ta soo bh 
BO_T12_D4299:144a-5	gsum // 'di gnyis ngo mtshar rmad byung dang // mtshar che phul byung de nas ni //	144a	gsum di gnyis ngo mtshar rmad byung dang mtshar che bul byung de nas ni 
BO_T12_D4299:144a-6	'jigs rung mi bzad 'jigs par byed //	144a	jigs rung mi bzad jigs ba byed 
BO_T12_D4299:144a-7	sdangs byed skrag byed 'jigs pa dang // 'jigs sde 'jigs can 'jigs par byed //	144a	sdangs byed skrag byed jigs ba dang jigs sde jigs can jigs ba byed 
BO_T12_D4299:144a-8	drag po drag shul 'di rnams gsum //	144a	drag po drag shul di rnams gsum 
BO_T12_D4299:144a-9	bcu bzhi dngangs skrag nyam nga ti bh'iss'a dhva sam bha yam //	144a	chu bzhi dngang skrag nyam nga ti bhssa dhva sam bha yam 
BO_T12_D4299:144a-10	bi k'a ro m'a na so bh'a bo&amp; nu bh'a ba bh'a ba bo dha ka: //	144a	bi ka ro ma na so bha bo&amp; nu bha ba bha ba bo dha ka: 
BO_T12_D4299:144a-11	garbo&amp; bhi m'a no&amp; ham k'a ro m'a nashtsitta sa munna ti: //	144a	garbo&amp; bhi ma no&amp; ham ka ro ma nashtsitta sa munna ti: 
BO_T12_D4299:144a-12	aa n'a da ra: pa ri bha ba: pa ri bh'a basti raskri y'a: //	144a	aa na da ra: ba ri bha ba: ba ri bha basti raskri ya: 
BO_T12_D4299:144a-13	ri ta&amp; ba m'a na n'a&amp; ba dzny'a aa ba he la ma s'u ksha nam //	144a	ri ta&amp; ba ma na na&amp; ba dznya aa ba he la ma su ksha nam 
BO_T12_D4299:144a-14	dang // bag tsha s'a dhva kun nas 'jigs //	144a	dang bag tsha sa dhva kun nas jigs 
BO_T12_D4299:144a-15	yid kyi rnam 'gyur bh'a ba yin //	144a	yid kyi rnam gyur bha ba yin 
BO_T12_D4299:144a-16	aa nu bh'a ba ....(nyams su myong/) khong du chud //	144a	aa nu bha ba ....(nyams su khong du chud 
BO_T12_D4299:144a-17	mngon pa'i nga rgyal nga rgyal khengs //	144a	mngon ba nga rgyal nga rgyal kheng 
BO_T12_D4299:144a-18	ngar byed sems nyid khengs pa'o //	144a	ngar byed sems nyid kheng ba 
BO_T12_D4299:144a-19	ma gus yongs smod zil gnon dang // mi rtsi zhum byed mi mchod dang // mi gus mi shes brnyas dang smod //	144a	ma gus yongs smod zil gnon dang mi rtsi zhum byed mi mchod dang mi gus mi shes brnyas dang smod 
BO_T12_D4299:144a-20	mig dman 'tsher ngo mand'a ksham hr'istra y'a b'i d'a ladzdz'a s'a pa tra p'a n+ya ta: //	144a	mig dman tsher ngo manda ksham hrstra ya b da ladzdza sa ba tra pa n+ya ta: 
BO_T12_D4299:144a-21	ksh'anti sti tiksho&amp; bhi dhya tu pa ra shve bi sha ma sbri h'a: //	144a	kshanti sti tiksho&amp; bhi dhya tu ba ra shve bi sha ma sbri ha: 
BO_T12_D4299:144a-22	aaksh'anti r'irshy'a s'u y'a tu do sh'a ro po gu ne shva pi //	144a	aakshanti rrshya su ya tu do sha ro po gu ne shva pi 
BO_T12_D4299:144a-23	bee rambi ro dho bi dve sho ma n+y'a sho koo tu sh'u ka stri y'am //	144a	bee rambi ro dho bi dve sho ma n+ya sho koo tu shu ka stri y 
BO_T12_D4299:144a-24	pashts'att'a ponyanu t'a pashtsa bi pra zhum pa dang // 'dzem dang ngo tsha de gzhan 'dzem //	144a	pashtsatta ponyanu ta pashtsa bi pra zhum ba dang dzem dang ngo tsha de gzhan dzem 
BO_T12_D4299:144a-25	bzod pa dang ni nus pa'o //	144a	bzod ba dang ni nus ba 
BO_T12_D4299:144a-26	brnab sems pha rol nor ma chags //	144a	rnab sems pha rol nor ma chags 
BO_T12_D4299:144a-27	mi bzod pa ni phrag dog go / yon tan nyes bsgo a'a s'u ya //	144a	mi bzod ba ni phrag dog go yon tan nyes sgo aa su ya 
BO_T12_D4299:144a-28	'gras dang 'gal dang rnam par 'gog / yid gdung mya ngan gdung ba mo //	144a	gras dang gal dang rnam ba gog yid gdung mya ngan gdung ba mo 
BO_T12_D4299:144b-0	phyi nas gdung ba rjas gdung dang // rnam par @144b t'i s'a ra ai tya pi //	144b	phyi nas gdung ba rjas gdung dang rnam ba t sa ra ai tya pi 
BO_T12_D4299:144b-1	ko pa kro dhonyamarsha ro sha pra ti gh'a ru sha kru dhoo stri yoo //	144b	ko ba kro dhonyamarsha ro sha pra ti gha ru sha kru dhoo stri yoo 
BO_T12_D4299:144b-2	shu tsoo tu tsa ri te sh'i la munm'a dashtsitta bi bhra ma: //	144b	shu tsoo tu tsa ri te sh la munma dashtsitta bi bhra ma: 
BO_T12_D4299:144b-3	pre m'a n'a pri ya t'a h'a rdha bre masne honya tha do ha dam //	144b	pre ma na pri ya ta ha rdha bre masne honya tha do ha dam 
BO_T12_D4299:144b-4	aitstsh'a k'am bsnyil ba 'gyod pa'o //	144b	aitstsha k snyil ba gyod ba 
BO_T12_D4299:144b-5	khro ba 'khrug pa 'tshig dang khros //	144b	khro ba khrug ba tshig dang khro 
BO_T12_D4299:144b-6	mi gnas gzhan snun khong khro mo //	144b	mi gnas gzhan snun khong khro mo 
BO_T12_D4299:144b-7	gtsang bar spyod pa tshul khrims so //	144b	gtsang ba spyod ba tshul khrims so 
BO_T12_D4299:144b-8	smyo ba sems ni rnam par 'khrul //	144b	smyo ba sems ni rnam ba khrul 
BO_T12_D4299:144b-9	dga' dang mos dang yid mthun dang // sems snum dga' dang de nas ni //	144b	dga dang mos dang yid mthun dang sems snum dga dang de nas ni 
BO_T12_D4299:144b-10	'jo dang 'dod dang mngon 'dod dang // ksh'a sbri he h'a tri ta b'anytsh'a lips'a ma no ra tha: //	144b	jo dang dod dang mngon dod dang ksha sbri he ha tri ta banytsha lipsa ma no ra tha: 
BO_T12_D4299:144b-11	k'a mo&amp; bhi l'a sha starshashtsa sa ma h'anl'a la s'a dva yo: //	144b	ka mo&amp; bhi la sha starshashtsa sa ma hanla la sa dva yo: 
BO_T12_D4299:144b-12	au pa dhirn'a dharmma tsint'a su sy'a dhirmm'a na s'i bya th'a //	144b	au ba dhirna dharmma tsinta su sya dhirmma na s byed tha 
BO_T12_D4299:144b-13	sy'a tstsint'a smri ti r'a dhy'a na mutkanthotka li ke sa me //	144b	sya tstsinta smri ti ra dhya na mutkanthotka li ke sa me 
BO_T12_D4299:144b-14	aut+s'a brkam dang re ba 'dod spro dang // mngon 'dod yid kyi shing rta dang // 'dod dang mngon zhen sred pa dang // zhen pa dang ni mtshungs pa gnyis //	144b	aut+sa rkam dang re ba dod spro dang mngon dod yid kyi shing rta dang dod dang mngon zhen sred ba dang zhen ba dang ni mtshungs ba gnyis 
BO_T12_D4299:144b-15	au ba dhi ni chos sems skyes //	144b	au ba dhi ni chos sems skye 
BO_T12_D4299:144b-16	aa dhi yid kyi gdung ba'o //	144b	aa dhi yid kyi gdung ba 
BO_T12_D4299:144b-17	sems dang dran byed bsam mno'o //	144b	sems dang dran byed bsam mno 
BO_T12_D4299:144b-18	yid gcegs shin tu sems pa mtshungs //	144b	yid gcegs shin tu sems ba mtshungs 
