segmentnr	original	folio	stemmed
BO_NK131_(do)006:1456	phyis chos log yin par rig nas rgyab du skyur /	145	byid chos log yin ba rig nas rgyab du skyur 
BO_NK131_(do)006:1457	zhes pa la /	145	zhes ba la 
BO_NK131_(do)006:1458	lan du / de sogs bden pa ni ma yin te /	145	lan du de sogs bden ba ni ma yin te 
BO_NK131_(do)006:1459	pad+ma sam b+ha wa'i dngos slob mkhon klu dbang bsrung ba dang / tshe 'dzin gyi sras po rdo rje rin chen nas bzung te /	145	pad+ma sam b+ha wa dngos slob mkhon klu dbang bsrung ba dang tshe dzin gyi sras po rdo rje rin chen nas bzung te 
BO_NK131_(do)006:1460	de'i sras shes rab yon tan /	146	de sras shes rab yon tan 
BO_NK131_(do)006:1461	de'i sras yon tan 'byung gnas /	146	de sras yon tan byung gnas 
BO_NK131_(do)006:1462	de'i sras tshul khrims rgyal po /	146	de sras tshul khrims rgyal po 
BO_NK131_(do)006:1463	de bzhin du rdo rje gtsug tor /	146	de bzhin du rdo rje gtsug tor 
BO_NK131_(do)006:1464	dge skyabs / dge mthong /	146	dge skyob dge mthong 
BO_NK131_(do)006:1465	de'i sras sh+aakya blo gros zhes bya ba thams cad kyang /	146	de sras sh+aakya blo gros zhes byed ba thams cad kyang 
BO_NK131_(do)006:1466	phyi pha rol du phyin pa dang / nang rdo rje theg pa'i gzhung lugs la bslab cing /	146	phyi pha rol du phyin ba dang nang rdo rje theg ba gzhung lugs la bslab cing 
BO_NK131_(do)006:1467	khyad par du sngags snying ma rdo rje theg pa'i gsang ba sde drug /	146	khyad ba du sngags snying ma rdo rje theg ba gsang ba sde drug 
BO_NK131_(do)006:1468	le lag bdun /	146	le lag bdun 
BO_NK131_(do)006:1469	phra mo nyer gcig rnams gtso bor bzung nas /	146	phra mo nyer gcig rnams gtso bor bzung nas 
BO_NK131_(do)006:1470	spyod pa la sogs kyi chos drug ces bya ba'i man ngag dag ldan zhing /	147	spyod ba la sogs kyi chos drug ces byed ba man ngag dag ldan zhing 
BO_NK131_(do)006:1471	yang dag grub pa he ru ka lha dgu dang / rdo rje phur pa'i yi dam gyi sgo nas dngos grub thob pa sha stag yin zhing /	147	yang dag grub ba he ru ka lha dgu dang rdo rje phur ba yi dam gyi sgo nas dngos grub thob ba sha stag yin zhing 
BO_NK131_(do)006:1472	sh+aakya blogrosa la sras gnyis las /	147	sh+aakya blogrosa la sras gnyis las 
BO_NK131_(do)006:1473	gcen po shes rab tshul khrims kyis yab mes kyi chos thams cad sbyangs shing /	147	gcen po shes rab tshul khrims kyis yab mes kyi chos thams cad sbyong shing 
BO_NK131_(do)006:1474	rdo rje phur pa'i sgo nas dngos grub mnyes te /	147	rdo rje phur ba sgo nas dngos grub mnyes te 
BO_NK131_(do)006:1475	mthu dang rdzu 'phrul bsam gyis mi khyab cing /	147	mthu dang rdzu phrul bsam gyis mi khyab cing 
BO_NK131_(do)006:1476	tshangs par spyod pa mdzes par bya ba yin no //	147	tshangs ba spyod ba mdzes ba byed ba yin no 
BO_NK131_(do)006:1477	de'i gcung po mkhon dkon mchog rgyal pos /	147	de gcung po mkhon dkon(d) mchog rgyal pos 
BO_NK131_(do)006:1478	yab mes kyi chos phal che ba gcig gis tshims par mdzad nas /	147	yab mes kyi chos phal che ba gcig gis tshims ba mdzad nas 
BO_NK131_(do)006:1479	sngags phyi 'gyur dar byung ba dang / de la spro zhing gcen gyis kyang bskul te /	147	sngags phyi gyur dar byung ba dang de la spro zhing gcen gyis kyang skul te 
BO_NK131_(do)006:1480	mchims dang / 'brog mi sogs la kyee rdo rje la sogs pa'i rgyud 'grel man ngag dang bcas pa gsan zhing sbyangs pa mdzad do //	148	mchims dang brog mi sogs la kyee rdo rje la sogs ba brgyud grel man ngag dang cha ba gsan zhing sbyong ba mdzad do 
BO_NK131_(do)006:1481	de'i sras sa chen /	148	de sras sa chen 
BO_NK131_(do)006:1482	de'i sras bsod rtse /	148	de sras bsod rtse 
BO_NK131_(do)006:1483	rje btsun grags pa /	148	rje btsun grags ba 
BO_NK131_(do)006:1484	dpal chen 'od po rnams dang / de'i sras sa pan dang / bsod nams rgyal mtshan gnyis /	148	dpal chen d po rnams dang de sras sa pan dang bsod nams rgyal mtshan gnyis 
BO_NK131_(do)006:1485	bsod nams rgyal mtshan gyi sras /	148	bsod nams rgyal mtshan gyi sras 
BO_NK131_(do)006:1486	'gro mgon 'phags pa dang / phyag na ste /	148	gro mgon phag ba dang phyag na ste 
BO_NK131_(do)006:1487	de thams cad kyis kyang sngags bsar snying gnyis la /	148	de thams cad kyis kyang sngags bsar snying gnyis la 
BO_NK131_(do)006:1488	dus skabs kyi dar rgyas che chung tsam ma gtogs pa /	148	dus skabs kyi dar rgya che chung tsam ma gtogs ba 
BO_NK131_(do)006:1489	thog mar yab mes kyi chos sngags snying ma la sbyangs nas grub pa brnyes par mdzad cing /	148	thogs mar yab mes kyi chos sngags snying ma la sbyong nas grub ba brnyes ba mdzad cing 
BO_NK131_(do)006:1490	sngags gsar ma la thugs sbyong mdzad pa 'ga' zhig yin no //	149	sngags gsar ma la thugs sbyong mdzad ba ga jig yin no 
BO_NK131_(do)006:1491	sa chen / bsod rtse /	149	sa chen bsod rtse 
BO_NK131_(do)006:1492	rje btsun grags pa rnams kyis yang phur sogs la yig sna yang mang du mdzad /	149	rje btsun grags ba rnams kyis yang phur sogs la yig sna yang mang du mdzad 
BO_NK131_(do)006:1493	chos rje sa pan gyis /	149	chos rje sa pan gyis 
BO_NK131_(do)006:1494	rdo rje phur pa'i rtsa rgyud kyi dum bu la /	149	rdo rje phur ba rtsa brgyud kyi dum bu la 
BO_NK131_(do)006:1495	pad+ma 'byung gnas kyi rgya dpe dang mthun pa'i bzhi 'gyur mdzad /	149	pad+ma byung gnas kyi rgya dpe dang mthun ba bzhi gyur mdzad 
BO_NK131_(do)006:1496	mdor na pad+ma 'byung gnas nas /	149	mdor na pad+ma byung gnas nas 
BO_NK131_(do)006:1497	chos rje 'jam pa'i dbyangs chen po bsod nam rgyal mtshan yan chad kyi /	149	chos rje jam ba dbyangs chen po bsod nam rgyal mtshan yan chad kyi 
BO_NK131_(do)006:1498	sa skya mkhon gyi gdung rabs thams cad kyang /	149	sa skya mkhon gyi gdung rabs thams cad kyang 
BO_NK131_(do)006:1499	sngags snying ma yang phur gyi grub pa brnyes pa sha stag yin pa la sus snyon du yod /	149	sngags snying ma yang phur gyi grub ba brnyes ba sha stag yin ba la sus snyon du yod 
BO_NK131_(do)006:1500	de nas chos rje bsod nams rgyal mtshan dpal bzang pos /	150	de nas chos rje bsod nams rgyal mtshan dpal bzang pos 
BO_NK131_(do)006:1501	yab mes kyi chos rnams nub kyis dogs nas /	150	yab mes kyi chos rnams nub kyis dogs nas 
BO_NK131_(do)006:1502	mkhas pa dpal ldan seng ge dang / gan pa rin chen rgyal mtshan rnams la yab mes kyi chos yang dag dang / phur pa rnams kyi dbang bka' bshad bka' rnams gsan cing /	150	mkhas ba dpal ldan seng ge dang gan ba rin chen rgyal mtshan rnams la yab mes kyi chos yang dag dang phur ba rnams kyi dbang bka chad bka rnams gsan cing 
BO_NK131_(do)006:1503	rgyun gyi thugs dam gyi gtso bor mdzad pa dang / rgyud kyi bsdus don /	150	rgyun gyi thugs dam gyi gtso bor mdzad ba dang brgyud kyi sdud don 
BO_NK131_(do)006:1504	sgrub thabs rgyas 'bring bsdus gsum /	150	sgrub thabs rgya bring sdud gsum 
BO_NK131_(do)006:1505	dkyil chog la sogs pa'i yig sna mang du mdzad cing /	150	dkyil chog la sogs ba yig sna mang du mdzad cing 
BO_NK131_(do)006:1506	dbus gtsang gi gdan sa rnams dang / chos rdzogs /	150	dbus gtsang gi gdan sa rnams dang chos rdzogs 
BO_NK131_(do)006:1507	lha sa / bsam yas la sogs pa rnams su /	150	lha sa bsam yas la sogs ba rnams su 
BO_NK131_(do)006:1508	phur pa'i sgrub mchod kyi srol chen po btsugs nas /	150	phur ba sgrub mchod kyi srol chen po btsugs nas 
BO_NK131_(do)006:1509	da lta yang ma chag par lo dus bzhin sgrub pa la sus snyon /	150	da lta yang ma chag ba lo dus bzhin sgrub ba la sus snyon 
BO_NK131_(do)006:1510	des na phyis rgyab tu skyur zhes /	151	des na byid rgyab tu skyur zhes 
BO_NK131_(do)006:1511	sa skya pa la yang bskur 'debs ngan pa de lta bu smras nas /	151	sa skya ba la yang skur debs ngan ba de lta bu smras nas 
BO_NK131_(do)006:1512	sa skya pa rnams dri ma can du ma gyur gcig /	151	sa skya ba rnams dri ma can du ma gyur gcig 
BO_NK131_(do)006:1513	yang 'di skad du /	151	yang di skad du 
BO_NK131_(do)006:1514	rje btsun mi la /	151	rje btsun mi la 
BO_NK131_(do)006:1515	phag mo grub pa /	151	phag mo grub ba 
BO_NK131_(do)006:1516	rgyal ba 'bri khung pa la sogs pa rnams /	151	rgyal ba bri khung ba la sogs ba rnams 
BO_NK131_(do)006:1517	dang por ma brtags par rdzogs chen re gsan /	151	dang por ma rtog ba rdzogs chen re gsan 
BO_NK131_(do)006:1518	yang phyis mkhas grub du gyur nas /	151	yang byid mkhas grub du gyur nas 
BO_NK131_(do)006:1519	chos log yin par mkhyen cing /	151	chos log yin ba mkhyen cing 
BO_NK131_(do)006:1520	ngan skyugs ltar dor te su la yang ma gsungs pas da lta yang de rnams nas rgyud pa'i bshad srol med lo /	152	ngan skyug ltar dor te su la yang ma gsungs ba da lta yang de rnams nas brgyud ba chad srol med lo 
BO_NK131_(do)006:1521	zhes pa la /	152	zhes ba la 
BO_NK131_(do)006:1522	lan du / rje btsun mi las dang por zhus nas /	152	lan du rje btsun mi las dang por zhus nas 
BO_NK131_(do)006:1523	phyis dor ba'i lo rgyus ma tshor zhing /	152	byid dor ba lo rgyus ma tshor zhing 
BO_NK131_(do)006:1524	'gur mdzad pa rnams su rdzogs pa chen pos mdun nas gzer /	152	gur mdzad ba rnams su rdzogs ba chen pos mdun nas gzer 
BO_NK131_(do)006:1525	phyag rgya chen pos rgyab nas gzer /	152	phyag rgya chen pos rgyab nas gzer 
BO_NK131_(do)006:1526	kha nas gdams ngag khrag ltar skyug /	152	kha nas doms ngag khrag ltar skyug 
BO_NK131_(do)006:1527	ces sogs dang / rje btsun gyis mdzad pa'i bde mchog snyan rgyud kyi /	152	ces sogs dang rje btsun gyis mdzad ba bde mchog snyan brgyud kyi 
BO_NK131_(do)006:1528	phyag rgya chen po ye shes gsal byed du /	152	phyag rgya chen po ye shes gsal byed du 
BO_NK131_(do)006:1529	sems gsal stong rtog bral phyag rgya chen po de la /	152	sems gsal stong rtogs bral phyag rgya chen po de la 
BO_NK131_(do)006:1530	phyag chen pas rtog bral zer /	153	phyag chen ba rtogs bral zer 
BO_NK131_(do)006:1531	rdzogs chen pas chos nyid zer /	153	rdzogs chen ba chos nyid zer 
BO_NK131_(do)006:1532	phar phyin pas stong nyid zer /	153	phar phyin ba stong nyid zer 
BO_NK131_(do)006:1533	zhes sogs gsungs pa ma gtogs skyur bar mi snang zhing /	153	zhes sogs gsungs ba ma gtogs skyur ba mi snang zhing 
BO_NK131_(do)006:1534	phag mo grub pas kyang dang por gsan nas /	153	phag mo grub ba kyang dang por gsan nas 
BO_NK131_(do)006:1535	phyis dor ba'i gtam khong rang gis gsungs pa rnams su ni mi snang /	153	byid dor ba dam khong rang gis gsungs ba rnams su ni mi snang 
BO_NK131_(do)006:1536	khyad par nyid kyi gsung rnams su /	153	khyad ba nyid kyi gsung rnams su 
BO_NK131_(do)006:1537	gsar ma'i rgyud bzhi snying ma'i theg pa dgu /	153	gsar ma brgyud bzhi snying ma theg ba dgu 
BO_NK131_(do)006:1538	zhes sogs de gnyis mtshungs pa'i rgyu mtshan dang bcas pa mang du snang ba la yang snyon du med do //	153	zhes sogs de gnyis mtshungs ba rgyu mtshan dang cha ba mang du snang ba la yang snyon du med do 
BO_NK131_(do)006:1539	rgyal ba 'bri khung pas /	153	rgyal ba bri khung ba 
BO_NK131_(do)006:1540	khams na bzhugs pa'i dus chung ngu nas rdzogs chen dang / phur pa 'jigs byed rnams la thugs dam mdzad /	154	khams na bzhugs ba dus chung ngu nas rdzogs chen dang phur ba jigs byed rnams la thugs dam mdzad 
BO_NK131_(do)006:1541	dus phyis nyid kyi bstan bcos sdom gsum gnad gcig dang dgongs gcig la sogs pa rnams su shes byed lung dang bcas pa dpag tu med pa gsungs te /	154	dus byid nyid kyi ston chos sdom gsum gnad gcig dang dgongs gcig la sogs ba rnams su shes byed lung dang cha ba dpog tu med ba gsungs te 
BO_NK131_(do)006:1542	spyi bo la sogs pa'i rtsa 'khor lo bzhir /	154	spyi bo la sogs ba rtsa khor lo bzhir 
BO_NK131_(do)006:1543	nyon mongs bzhi dag pa'i bral 'bras la /	154	nyon mongs bzhi dag ba bral bras la 
BO_NK131_(do)006:1544	sngags snying ma la mtshon na /	154	sngags snying ma la mtshon na 
BO_NK131_(do)006:1545	spyi bor 'jam dpal sku'i lha tshogs lta bur sangs rgyas /	154	spyi bor jam dpal sku lha tshogs lta bur sangs rgya 
BO_NK131_(do)006:1546	mgrin par pad+ma gsungs /	154	mgrin ba pad+ma gsungs 
BO_NK131_(do)006:1547	snying khar yang dag thugs /	154	snying khar yang dag thugs 
BO_NK131_(do)006:1548	lte bar ma mo rbod gtong gi lha tshogs lta bur sangs rgyas /	154	lte ba ma mo rbod gtong gi lha tshogs lta bur sangs rgya 
BO_NK131_(do)006:1549	shes sogs dang / gzhan yang rdzogs chen gyi rgyud kyi lung 'dren sogs mtha' yas par snang zhing /	154	shes sogs dang gzhan yang rdzogs chen gyi brgyud kyi lung bgrang sogs mtha yas ba snang zhing 
BO_NK131_(do)006:1550	da lta de rnams nas brgyud rim ded pa med pa'i rgyu mtshan /	155	da lta de rnams nas brgyud rim ded ba med ba rgyu mtshan 
BO_NK131_(do)006:1551	chos log tu rig nas phyis dor bas so //	155	chos log tu rig nas byid dor ba so 
BO_NK131_(do)006:1552	zhes pa ni rtog med kyi tshig ste /	155	zhes ba ni rtogs med kyi tshig ste 
BO_NK131_(do)006:1553	dgas po lha rjes kyang /	155	gas po lha rjes kyang 
BO_NK131_(do)006:1554	sngar bka' bsdams pa'i gdam pa zhus pa rnams /	155	sngar bka sdom ba gdam ba zhus ba rnams 
BO_NK131_(do)006:1555	chos log tu rig nas phyis dor ba yin nam ste /	155	chos log tu rig nas byid dor ba yin nam ste 
BO_NK131_(do)006:1556	bka' bsdams pa'i chos dgas po lha rje nas 'ded pa nyung zhing /	155	bka sdom ba chos gas po lha rje nas ded ba nyung zhing 
BO_NK131_(do)006:1557	mi la ras pa'i chos rgyud ded pa shin tu dar ba'i phyir ro //	155	mi la ras ba chos brgyud ded ba shin tu dar ba phyir ro 
BO_NK131_(do)006:1558	phag mo grub pas kyang dgas po lha rje dang mjal ba phyin chad nas /	155	phag mo grub ba kyang gas po lha rje dang mjal ba phyin chad nas 
BO_NK131_(do)006:1559	sa skya pa'i rgyud lung man ngag dang bcas pa rnams /	155	sa skya ba brgyud lung man ngag dang cha ba rnams 
BO_NK131_(do)006:1560	chos log tu rig nas dor ba yin nam ste /	156	chos log tu rig nas dor ba yin nam ste 
BO_NK131_(do)006:1561	da lta khong nas brgyud pa mi snang phyir ro //	156	da lta khong nas brgyud ba mi snang phyir ro 
BO_NK131_(do)006:1562	chos rje 'jig rten mgon po 'bri khung pas kyang /	156	chos rje jig rten mgon po bri khung ba kyang 
BO_NK131_(do)006:1563	sngar thugs dam mdzad pa'i rdo rje 'jigs byed kyang /	156	sngar thugs dam mdzad ba rdo rje jigs byed kyang 
BO_NK131_(do)006:1564	chos log tu dgongs nas dor bar 'gyur te /	156	chos log tu dgongs nas dor ba gyur te 
BO_NK131_(do)006:1565	da lta khong nas brgyud pa mi snang pa'i phyir ro //	156	da lta khong nas brgyud ba mi snang ba phyir ro 
BO_NK131_(do)006:1566	dgas po bka' brgyud pa'i rgyal ba yang dgon pas /	156	gas po bka brgyud ba rgyal ba yang dgon ba 
BO_NK131_(do)006:1567	rdzogs chen dang snying ma'i bla ma mang po brten nas /	156	rdzogs chen dang snying ma bla ma mang po rten nas 
BO_NK131_(do)006:1568	sngags snying ma'i bka' gter mang du gsan /	156	sngags snying ma bka gter mang du gsan 
BO_NK131_(do)006:1569	rdzogs chen rgyud mtha' sogs la yig sna mang du mdzad /	156	rdzogs chen brgyud mtha sogs la yig sna mang du mdzad 
BO_NK131_(do)006:1570	nyams rdzogs kyi yon tan phul du phyin pa mnga' zhing /	157	nyams rdzogs kyi yon tan bul du phyin ba mnga zhing 
BO_NK131_(do)006:1571	gsung 'gur rnams su yang /	157	gsung gur rnams su yang 
BO_NK131_(do)006:1572	chos thams cad kyang thams cad du bden mod kyang /	157	chos thams cad kyang thams cad du bden mod kyang 
BO_NK131_(do)006:1573	rdzogs chen zhes pa'i sgra bo che /	157	rdzogs chen zhes ba sgra bo che 
BO_NK131_(do)006:1574	sprang go ba'i len phyogs kyang de la bgyis /	157	sprang go ba len phyogs kyang de la bgyid 
BO_NK131_(do)006:1575	gcig char gyi rtogs pa yang de la 'khrungs /	157	gcig char gyi rtogs ba yang de la khrung 
BO_NK131_(do)006:1576	shes pa dang / gnas lugs nyams su len pa'i phyag rgya chen po dang gcig /	157	shes ba dang gnas lugs nyams su len ba phyag rgya chen po dang gcig 
BO_NK131_(do)006:1577	lam khyer rkyen la byed pa'i pha rol phyin pa dang gnyis /	157	lam khyer rkyen la byed ba pha rol phyin ba dang gnyis 
BO_NK131_(do)006:1578	snang rkyen lam du slong ba'i sdug bsngal zhi byed dang gsum /	157	snang rkyen lam du slong ba sdug sngal zhi byed dang gsum 
BO_NK131_(do)006:1579	mthar thug zad par skyel ba'i rdzogs pa chen po dang bzhi /	157	mthar thug zad ba skyel ba rdzogs ba chen po dang bzhi 
BO_NK131_(do)006:1580	'di bzhi rnal 'byor bdag gi dam chos gcig lags pas /	158	di bzhi rnal byor bdag gi dam chos gcig lags ba 
BO_NK131_(do)006:1581	chos gzhan gang la'ang 'gram chu mi btang lags so //	158	chos gzhan gang la grams chu mi gtong lags so 
BO_NK131_(do)006:1582	zhes sogs gsungs nas tshad mar mdzad /	158	zhes sogs gsungs nas tshad mar mdzad 
BO_NK131_(do)006:1583	des na / phyon ma rog rtsal zhes pa'i /	158	des na phyon ma rog rtsal zhes ba 
BO_NK131_(do)006:1584	gtam ltar / bka' rgyud de rnams kyang dri ma can du ma sbyor zhig /	158	dam ltar bka brgyud de rnams kyang dri ma can du ma sbyor jig 
BO_NK131_(do)006:1585	rje dus gsum mkhyen pa la sogs pa /	158	rje dus gsum mkhyen ba la sogs ba 
BO_NK131_(do)006:1586	kar+m+aa pa rjes 'brang dang bcas pa thams cad kyis /	158	kar+m+aa ba rjes brang dang cha ba thams cad kyis 
BO_NK131_(do)006:1587	sngags snying ma rdzogs chen dang bcas pa la /	158	sngags snying ma rdzogs chen dang cha ba la 
BO_NK131_(do)006:1588	thos bsam sgom gsum gyi sgo nas thugs dam mdzad pa 'ba' zhig yin te /	158	thos bsam sgom gsum gyi sgo nas thugs dam mdzad ba ba jig yin te 
BO_NK131_(do)006:1589	rje dus gsum mkhyen pas kyang /	158	rje dus gsum mkhyen ba kyang 
BO_NK131_(do)006:1590	bka' bsdams pa po to ba'i slob ma /	159	bka sdom ba po to ba slob ma 
BO_NK131_(do)006:1591	bla ma brag dkar ba la rdzogs chen a ro sogs mang po gsan zhing /	159	bla ma brag dkar ba la rdzogs chen a ro sogs mang po gsan zhing 
BO_NK131_(do)006:1592	thugs nyams su bzhes /	159	thugs nyams su bzhes 
BO_NK131_(do)006:1593	grub chen kar+m+aa dpag shis /	159	grub chen kar+m+aa dpog shis 
BO_NK131_(do)006:1594	snying ma'i bla ma khams kyi kahthoga pa byams pa 'bum la bsnyen rdzogs dang / rdzogs chen mang po dang / snying ma'i ma phur la sogs pa rnams zhus nas thugs nyams su bzhes /	159	snying ma bla ma khams kyi kahthoga ba byams ba bum la snyen rdzogs dang rdzogs chen mang po dang snying ma ma phur la sogs ba rnams zhus nas thugs nyams su bzhes 
BO_NK131_(do)006:1595	der rjes sprul sku thams cad mkhyen pa rang byung rdo rjes /	159	der rjes sprul sku thams cad mkhyen ba rang byung rdo rjes 
BO_NK131_(do)006:1596	sngags 'chang ngo nag pa /	159	sngags chang ngo nag ba 
BO_NK131_(do)006:1597	dbu rtse ba /	159	dbu rtse ba 
BO_NK131_(do)006:1598	mkhas grub u rgyan pa /	159	mkhas grub u rgyan ba 
BO_NK131_(do)006:1599	snye mdo ba kun dga' don grub /	159	snye mdo ba kun dga don grub 
BO_NK131_(do)006:1600	gnyan ras / gnam thog pa gzhon nu 'bum /	160	gnyan ras gnam thogs ba gzhon nu bum 
BO_NK131_(do)006:1601	ku ma ra tsa rnams la /	160	ku ma ra tsa rnams la 
BO_NK131_(do)006:1602	sngags snying ma'i dbang rgyud sgrub dkyil /	160	sngags snying ma dbang brgyud sgrub dkyil 
BO_NK131_(do)006:1603	man ngag mtha' yas pa'i bka' gter rnams gsan nas /	160	man ngag mtha yas ba bka gter rnams gsan nas 
BO_NK131_(do)006:1604	mkhas shing thugs dam gyi snying por mdzad de /	160	mkhas shing thugs dam gyi snying por mdzad de 
BO_NK131_(do)006:1605	snying tig chen mo'i yig cha dang / gzhan yang yig sna sgrub skor mang du mdzad cing /	160	snying tig chen mo yig cha dang gzhan yang yig sna sgrub skor mang du mdzad cing 
BO_NK131_(do)006:1606	nyid kyis mdzad pa'i zab mo nang don /	160	nyid kyis mdzad ba zab mo nang don 
BO_NK131_(do)006:1607	dam tshig rgya mtsho la sogs pa'i bstan bcos rnams su yang dpang du mdzad nas lung drangs te /	160	dam tshig rgya mtsho la sogs ba ston chos rnams su yang dpang du mdzad nas lung drangs te 
BO_NK131_(do)006:1608	zab mo nang don gyi rtsa dbu ma chos lnga ldan ngos 'dzin pa'i skabs su /	160	zab mo nang don gyi rtsa dbu ma chos lnga ldan ngos dzin ba skabs su 
BO_NK131_(do)006:1609	sngags snying ma'i gzhung las /	160	sngags snying ma gzhung las 
BO_NK131_(do)006:1610	snying khar dngas ma lnga 'dus kyi sems shes gsungs pa yang 'di kho na ste /	161	snying khar dngas ma lnga du kyi sems shes gsungs ba yang di kho na ste 
BO_NK131_(do)006:1611	sha'i dngas ma rtsa dbu ma /	161	sha dngas ma rtsa dbu ma 
BO_NK131_(do)006:1612	khrag gi dngas ma a thung /	161	khrag gi dngas ma a thung 
BO_NK131_(do)006:1613	rgyus pa'i dngas ma a ham /	161	rgyus ba dngas ma a ham 
BO_NK131_(do)006:1614	rlung gi dngas ma srog rlung /	161	rlung gi dngas ma srog rlung 
BO_NK131_(do)006:1615	dngas ma'i dngas ma ni kun gzhi'i rnam shes so //	161	dngas ma dngas ma ni kun gzhi rnam shes so 
BO_NK131_(do)006:1616	shes gsungs shing /	161	shes gsungs shing 
BO_NK131_(do)006:1617	rtsa ba thig le 'chad pa'i skabs su /	161	rtsa ba thig le chad ba skabs su 
BO_NK131_(do)006:1618	thig le'i don ni thig ces pa /	161	thig le don ni thig ces ba 
BO_NK131_(do)006:1619	ti la ka bde ba chen po snying po'i don te /	161	ti la ka bde ba chen po snying po don te 
BO_NK131_(do)006:1620	le ni snang ba du mar brdal ba yin no //	162	le ni snang ba du mar rdal ba yin no 
BO_NK131_(do)006:1621	zhes b+ai ma las gsungs so /	162	zhes b+ai ma las gsungs so 
BO_NK131_(do)006:1622	shes dang / tha mal gyi dus kyi shes pa'i gnas skabs bshad pa'i skabs su /	162	shes dang tha mal gyi dus kyi shes ba gnas skabs chad ba skabs su 
BO_NK131_(do)006:1623	de yang // thog ma'i ka dag 'khrul med las //	162	de yang thogs ma ka dag khrul med las 
BO_NK131_(do)006:1624	nges pa med pa'i lhun grub gsal //	162	nges ba med ba lhun grub gsal 
BO_NK131_(do)006:1625	'khrul pa med pa'i sbag sbog de //	162	khrul ba med ba sbag sbog de 
BO_NK131_(do)006:1626	ma rig pa ni gsum dag la //	162	ma rig ba ni gsum dag la 
BO_NK131_(do)006:1627	shes pa gsal gsal rig rig de //	162	shes ba gsal gsal rig rig de 
BO_NK131_(do)006:1628	yud tsam phyir 'gyus snang cha las //	162	yud tsam phyir gyu snang cha las 
BO_NK131_(do)006:1629	yul la bdag tu bzung ba'i blos //	162	yul la bdag tu bzung ba blos 
BO_NK131_(do)006:1630	rkyen bzhi'i dmigs pa ma dag pas //	163	rkyen bzhi dmigs ba ma dag ba 
BO_NK131_(do)006:1631	yul drug so so'i snang ba shar //	163	yul drug so so snang ba char 
BO_NK131_(do)006:1632	nyon mongs drug gis bdag tu bzung //	163	nyon mongs drug gis bdag tu bzung 
BO_NK131_(do)006:1633	de nas rims kyis snod bcud kyi //	163	de nas rims kyis snod bcud kyi 
BO_NK131_(do)006:1634	snang pa du ma'i gzugs 'dus pa'o //	163	snang ba du ma gzugs du ba 
BO_NK131_(do)006:1635	'di nyid mi shes byis pa rnams //	163	di nyid mi shes byis ba rnams 
BO_NK131_(do)006:1636	zo chu bzhin du rgyun mar gnas //	163	zo chu bzhin du rgyun mar gnas 
BO_NK131_(do)006:1637	so so'i lugs dang tshad len pa'o //	163	so so lugs dang tshad len ba 
BO_NK131_(do)006:1638	zhes mkhas pa chen po b+ai ma las //	163	zhes mkhas ba chen po b+ai ma las 
BO_NK131_(do)006:1639	rdzogs pa chen po'i don bsdus pa'i skabs su gsungs so //	163	rdzogs ba chen po don sdud ba skabs su gsungs so 
BO_NK131_(do)006:1640	ces dang / lus kyi rtsa 'khor rnams las lha spro ba'i skabs su /	164	ces dang lus kyi rtsa khor rnams las lha spro ba skabs su 
BO_NK131_(do)006:1641	spyi bo nas 'jam dpal la sogs pa sku'i dkyil 'khor rnams byung pa dang / mgrin pa nas rta mgrin la sogs pa gsung gi dkyil 'khor dang / snying kha nas mi bskyod pa dang yang dag la sogs thugs kyi dkyil 'khor dang / lte ba nas rin po che dang bdud rtsi yon tan gyi dkyil 'khor dang /	164	spyi bo nas jam dpal la sogs ba sku dkyil khor rnams byung ba dang mgrin ba nas rta mgrin la sogs ba gsung gi dkyil khor dang snying kha nas mi skyod ba dang yang dag la sogs thugs kyi dkyil khor dang lte ba nas rin po che dang bdud rtsi yon tan gyi dkyil khor dang 
BO_NK131_(do)006:1642	gsang gnas nas don grub dang / phur pa 'phrin las kyi dkyil 'khor dang / yan lag rgal tshig las ma mo'i dkyil 'khor dang / de'i yan lag du 'jig rten pa dang / drag sngags la sogs pa thams cad kyang /	164	gsang gnas nas don grub dang phur ba phrin las kyi dkyil khor dang yan lag rgal tshig las ma mo dkyil khor dang de yan lag du jig rten ba dang drag sngags la sogs ba thams cad kyang 
BO_NK131_(do)006:1643	lus kyi rtsa rlung byang chub sems kyi yan lag tu rgyud dang man ngag rnams nas gsungs so //	164	lus kyi rtsa rlung byang chub sems kyi yan lag tu brgyud dang man ngag rnams nas gsungs so 
BO_NK131_(do)006:1644	ces dang / gzhan yang nyid kyis mdzad pa'i bstan bcos mang por /	164	ces dang gzhan yang nyid kyis mdzad ba ston chos mang por 
BO_NK131_(do)006:1645	snying ma'i lung mang du drangs te /	164	snying ma lung mang du drangs te 
BO_NK131_(do)006:1646	legs par bshad pa yin no //	164	legs ba chad ba yin no 
BO_NK131_(do)006:1647	gzhan yang rta mgrin dregs pa kun sgrol sogs bskyed rims bskor dang / lan gcig kar+m+aara bzhugs pa'i tshe /	164	gzhan yang rta mgrin dregs ba kun sgrol sogs skyed rims skor dang lan gcig kar+m+aara bzhugs ba tshe 
BO_NK131_(do)006:1648	b+ai ma la dang mjal nas rdzogs pa chen po'i tshig don thams cad la /	164	b+ai ma la dang mjal nas rdzogs ba chen po tshig don thams cad la 
