segmentnr	original	folio	stemmed
BO_K12_D0495_H0465:380b-5	sa gzhi steng na rnam par gnas //	380b	sa gzhi steng na rnam ba gnas 
BO_K12_D0495_H0465:380b-6	gang yang byang chub sems dpa' brtan //	380b	gang yang byang chub sems dpa brtan 
BO_K12_D0495_H0465:380b-7	thams cad dang ni ldan pa yi //	380b	thams cad dang ni ldan ba yi 
BO_K12_D0495_H0465:380b-8	rdzu 'phrul chen po 'khor rnams kyis //	380b	rdzu phrul chen po khor rnams kyis 
BO_K12_D0495_H0465:380b-9	'gro la phan phyir tshig gsol pa //	380b	gro la phan phyir tshig gsol ba 
BO_K12_D0495_H0465:380b-10	ae ma'o kun mkhyen mtshungs pa med //	380b	ae ma kun mkhyen mtshungs ba med 
BO_K12_D0495_H0465:380b-11	thabs kyi ye shes bsam mi lang //	380b	thabs kyi ye shes bsam mi lang 
BO_K12_D0495_H0465:380b-12	sa steng khyod ma gtogs pa yi //	380b	sa steng khyod ma gtogs ba yi 
BO_K12_D0495_H0465:380b-13	'byung 'gyur gzhan ni su zhig yod //	380b	byung gyur gzhan ni su jig yod 
BO_K12_D0495_H0465:380b-14	mtha' yas bde ba'i snod du ni //	380b	mtha yas bde ba snod du ni 
BO_K12_D0495_H0465:380b-15	'di dag thams cad gang 'dzin mdzad //	380b	di dag thams cad gang dzin mdzad 
BO_K12_D0495_H0465:380b-16	thams cad dbang phyug go 'phang brnyes //	380b	thams cad dbang phyug go phen brnyes 
BO_K12_D0495_H0465:380b-17	sa yi steng na rnam par gnas //	380b	sa yi steng na rnam ba gnas 
BO_K12_D0495_H0465:380b-18	srid pa'i sdug bsngal slar yang med //	380b	srid ba sdug sngal slar yang med 
BO_K12_D0495_H0465:380b-19	de ltar shin tu mi bzad 'jigs //	380b	de ltar shin tu mi bzad jigs 
BO_K12_D0495_H0465:380b-20	thams cad sangs rgyas sras su 'gyur //	380b	thams cad sangs rgya sras su gyur 
BO_K12_D0495_H0465:380b-21	sems can kun la phan dga' bas //	380b	sems can kun la phan dga ba 
BO_K12_D0495_H0465:380b-22	sems ni rtse gcig gyur pa yis //	380b	sems ni rtse gcig gyur ba yis 
BO_K12_D0495_H0465:380b-23	snyan pa yi ni tshig gis gsol //	380b	snyan ba yi ni tshig gis gsol 
BO_K12_D0495_H0465:380b-24	kun gyi gnyen du gyur pa yis //	380b	kun gyi gnyen du gyur ba yis 
BO_K12_D0495_H0465:380b-25	sangs rgyas nyid las gzhan pa med //	380b	sangs rgya nyid las gzhan ba med 
BO_K12_D0495_H0465:380b-26	sems ni dman par gyur pa yang //	380b	sems ni dman ba gyur ba yang 
BO_K12_D0495_H0465:380b-27	so so nas ni bde bar mdzad //	380b	so so nas ni bde ba mdzad 
BO_K12_D0495_H0465:380b-28	skyes pas yang dag bstan pa ni //	380b	skye ba yang dag ston ba ni 
BO_K12_D0495_H0465:380b-29	ji srid mya ngan ma 'das pa //	380b	ji srid mya ngan ma da ba 
BO_K12_D0495_H0465:380b-30	de srid bar du 'khor bar zhugs //	380b	de srid ba du khor ba jug 
BO_K12_D0495_H0465:380b-31	sangs rgyas theg pa tshul gyi mchog /	380b	sangs rgya theg ba tshul gyi mchog 
BO_K12_D0495_H0465:380b-32	byang chub sems dpa' thams cad dang // tshangs pa la sogs 'khor rnams ni //	380b	byang chub sems dpa thams cad dang tshangs ba la sogs khor rnams ni 
BO_K12_D0495_H0465:381a-0	thams cad stan @381a *//	381a	thams cad stan 
BO_K12_D0495_H0465:381a-1	las langs gyur te //	381a	las ldang gyur te 
BO_K12_D0495_H0465:381a-2	gtso bo gang na bzhugs pa der //	381a	gtso bo gang na bzhugs ba der 
BO_K12_D0495_H0465:381a-3	byang chub sems dpas yongs su bskor //	381a	byang chub sems dpas yongs su skor 
BO_K12_D0495_H0465:381a-4	tshangs sogs rdzu 'phrul che ba'i lha //	381a	tshangs sogs rdzu phrul che ba lha 
BO_K12_D0495_H0465:381a-5	lhan cig yang dag par lhags te //	381a	lhan cig yang dag ba lhags te 
BO_K12_D0495_H0465:381a-6	bla med go 'phang gsol ba 'debs //	381a	bla med go phen gsol ba debs 
BO_K12_D0495_H0465:381a-7	sems can kun la phan bzhed pa //	381a	sems can kun la phan bzhed ba 
BO_K12_D0495_H0465:381a-8	rdzogs sangs rgyas la bskor bar byas //	381a	rdzogs sangs rgya la skor ba byed 
BO_K12_D0495_H0465:381a-9	'jig rten mgon la rab btud nas //	381a	jig rten mgon la rab dud nas 
BO_K12_D0495_H0465:381a-10	'di skad kyi ni tshig gsol to //	381a	di skad kyi ni tshig gsol to 
BO_K12_D0495_H0465:381a-11	ae ma'o sangs rgyas che ba'i bdag /	381a	ae ma sangs rgya che ba bdag 
BO_K12_D0495_H0465:381a-12	sems can kun la sman par dgyes //	381a	sems can kun la sman ba dgyes 
BO_K12_D0495_H0465:381a-13	'jig rten mgon po skyob pa yi //	381a	jig rten mgon po skyob ba yi 
BO_K12_D0495_H0465:381a-14	thabs ni mtshungs med bsam mi khyab //	381a	thabs ni mtshungs med bsam mi khyab 
BO_K12_D0495_H0465:381a-15	gang gis 'di ni gnas par byas //	381a	gang gis di ni gnas ba byed 
BO_K12_D0495_H0465:381a-16	sdug bsngal rgya mtsho rnam par sbyong //	381a	sdug sngal rgya mtsho rnam ba sbyong 
BO_K12_D0495_H0465:381a-17	'gro la sman pa khyod mthong na //	381a	gro la sman ba khyod mthong na 
BO_K12_D0495_H0465:381a-18	bde ba yang dag 'byung bar 'gyur //	381a	bde ba yang dag byung ba gyur 
BO_K12_D0495_H0465:381a-19	de nas bcom ldan 'das sh'akya thub pas thugs rje dang ldan pa'i thugs zab pas sgra dbyangs 'di skad kyi tshig bka' stsal pa /	381a	de nas joms ldan da shakya thub ba thugs rje dang ldan ba thugs zab ba sgra dbyangs di skad kyi tshig bka stsal ba 
BO_K12_D0495_H0465:381a-20	byang chub sems dpa' rdzu 'phrul che //	381a	byang chub sems dpa rdzu phrul che 
BO_K12_D0495_H0465:381a-21	rdzu 'phrul ldan pa khyed ma 'jigs //	381a	rdzu phrul ldan ba khyed ma jigs 
BO_K12_D0495_H0465:381a-22	rdzogs sangs rkang gnyis mchog gis ni //	381a	rdzogs sangs rkang gnyis mchog gis ni 
BO_K12_D0495_H0465:381a-23	bsam gyis mi khyab 'di dag gsungs //	381a	bsam gyis mi khyab di dag gsungs 
BO_K12_D0495_H0465:381a-24	'di 'dra'i chos ni bsten pa ni //	381a	di dra chos ni sten ba ni 
BO_K12_D0495_H0465:381a-25	sdug bsngal gang gis slar yang ni //	381a	sdug sngal gang gis slar yang ni 
BO_K12_D0495_H0465:381a-26	'khor bar de ltar 'ching 'gyur ba //	381a	khor ba de ltar ching gyur ba 
BO_K12_D0495_H0465:381a-27	bsnyen par gyur pas 'byung mi 'gyur //	381a	snyen ba gyur ba byung mi gyur 
BO_K12_D0495_H0465:381a-28	rdzogs sangs rkang gnyis mchog gis ni //	381a	rdzogs sangs rkang gnyis mchog gis ni 
BO_K12_D0495_H0465:381a-29	theg pa chen po yang dag gsungs //	381a	theg ba chen po yang dag gsungs 
BO_K12_D0495_H0465:381a-30	lam ni yang dag bsdus nas ni //	381a	lam ni yang dag sdud nas ni 
BO_K12_D0495_H0465:381b-0	thams cad sdug @381b bsngal las rab grol //	381b	thams cad sdug sngal las rab grol 
BO_K12_D0495_H0465:381b-1	de ni mchog gi de nyid zhi //	381b	de ni mchog gi de nyid zhi 
BO_K12_D0495_H0465:381b-2	sangs rgyas rnams kyi theg par brjod //	381b	sangs rgya rnams kyi theg ba rjod 
BO_K12_D0495_H0465:381b-3	theg pa dam pa 'di bzung nas //	381b	theg ba dam ba di bzung nas 
BO_K12_D0495_H0465:381b-4	sangs rgyas nges par gdon mi za //	381b	sangs rgya nges ba don mi za 
BO_K12_D0495_H0465:381b-5	'das pa'i sangs rgyas kun dang ni //	381b	da ba sangs rgya kun dang ni 
BO_K12_D0495_H0465:381b-6	de bzhin gang yang ma byon pa //	381b	de bzhin gang yang ma byon ba 
BO_K12_D0495_H0465:381b-7	mgon po da ltar bzhugs pa rnams //	381b	mgon po da ltar bzhugs ba rnams 
BO_K12_D0495_H0465:381b-8	'gro la phan pa'i tshul nyid las //	381b	gro la phan ba tshul nyid las 
BO_K12_D0495_H0465:381b-9	de dag thams cad yang dag bzung //	381b	de dag thams cad yang dag bzung 
BO_K12_D0495_H0465:381b-10	sdug bsngal zhi ba 'thob par 'gyur; ;de phyir rnam pa thams cad kyi //	381b	sdug sngal zhi ba thob ba gyur; ;de phyir rnam ba thams cad kyi 
BO_K12_D0495_H0465:381b-11	'di lta bu yi dam chos bsten //	381b	di lta bu yi dam chos sten 
BO_K12_D0495_H0465:381b-12	gtso bo 'di ni bsten gyur na //	381b	gtso bo di ni sten gyur na 
BO_K12_D0495_H0465:381b-13	sdug bsngal rnams ni sel bar byed //	381b	sdug sngal rnams ni sel ba byed 
BO_K12_D0495_H0465:381b-14	gang yang byang chub sems dpa' gzhan //	381b	gang yang byang chub sems dpa gzhan 
BO_K12_D0495_H0465:381b-15	tshangs pa la sogs rdzu 'phrul che //	381b	tshangs ba la sogs rdzu phrul che 
BO_K12_D0495_H0465:381b-16	sems can phan par zhugs pa yi //	381b	sems can phan ba jug ba yi 
BO_K12_D0495_H0465:381b-17	spyan sngar snyan pa'i tshig 'di gsol //	381b	spyan sngar snyan ba tshig di gsol 
BO_K12_D0495_H0465:381b-18	mgon po khyod kyis ci zhig gsungs //	381b	mgon po khyod kyis ci jig gsungs 
BO_K12_D0495_H0465:381b-19	bdag gi yid kyang rten gzhan med //	381b	bdag gi yid kyang rten gzhan med 
BO_K12_D0495_H0465:381b-20	khyod nyid skyabs su gyur pa las //	381b	khyod nyid skyob su gyur ba las 
BO_K12_D0495_H0465:381b-21	mchog gzhan zhig ni yod ma yin //	381b	mchog gzhan jig ni yod ma yin 
BO_K12_D0495_H0465:381b-22	kun gyi dbang phyug go 'phang brnyes //	381b	kun gyi dbang phyug go phen brnyes 
BO_K12_D0495_H0465:381b-23	rang gi rdzu 'phrul snyems tshul gyur //	381b	rang gi rdzu phrul snyems tshul gyur 
BO_K12_D0495_H0465:381b-24	'jigs pa kun dang rnam par bral //	381b	jigs ba kun dang rnam ba bral 
BO_K12_D0495_H0465:381b-25	sdug bsngal thams cad rnam par spangs //	381b	sdug sngal thams cad rnam ba spong 
BO_K12_D0495_H0465:381b-26	sangs rgyas chos dang dge 'dun la //	381b	sangs rgya chos dang dge dun la 
BO_K12_D0495_H0465:381b-27	rdzu 'phrul chen po gus par ldan //	381b	rdzu phrul chen po gus ba ldan 
BO_K12_D0495_H0465:381b-28	theg pa chen por yang dag gnas //	381b	theg ba chen por yang dag gnas 
BO_K12_D0495_H0465:381b-29	byang chub mdzad pa la sogs 'thad; ;ces pa'o //	381b	byang chub mdzad ba la sogs thad; ;ces ba 
BO_K12_D0495_H0465:382a-0	de nas byang chub sems dpa' phyag na rdo rje la sogs pa thams cad dang ldan pa'i 'khor de dag bcom ldan 'das kyi zhabs gnyis la gtugs nas gsol ba @382a *//	382a	de nas byang chub sems dpa phyag na rdo rje la sogs ba thams cad dang ldan ba khor de dag joms ldan da kyi zhabs gnyis la gtugs nas gsol ba 
BO_K12_D0495_H0465:382a-1	btab pa / bcom ldan 'das chos kyi rgyal po bdag cag la thugs brtse ba bskyed de /	382a	debs ba joms ldan da chos kyi rgyal po bdag cag la thugs brtse ba skyed de 
BO_K12_D0495_H0465:382a-2	sems can thams cad dbang phyug gi go 'phang thob par byed pa /	382a	sems can thams cad dbang phyug gi go phen thob ba byed ba 
BO_K12_D0495_H0465:382a-3	nad thams cad gso sbyong mdzad pa /	382a	nad thams cad gso sbyong mdzad ba 
BO_K12_D0495_H0465:382a-4	dpal thams cad dang ldan pa /	382a	dpal thams cad dang ldan ba 
BO_K12_D0495_H0465:382a-5	dus ma yin pa'i 'chi ba dang bgegs thams cad 'joms par byed pa /	382a	dus ma yin ba chi ba dang bgegs thams cad joms ba byed ba 
BO_K12_D0495_H0465:382a-6	dgra thams cad dang / nye bar 'tshe ba dang / chom rkun dang / mi rgod dang / rgyal po'i gnod pa dang / seng+ge dang / stag la sogs pa dang / rims dang / skran dang / mtshan par rdol ba dang / sdig sprul gyi gnod pa thams cad 'joms par byed pa dang /	382a	dgra thams cad dang nye ba tshe ba dang chom rkun dang mi rgod dang rgyal po gnod ba dang seng+ge dang stag la sogs ba dang rims dang skran dang mtshan ba rdol ba dang sdig sprul gyi gnod ba thams cad joms ba byed ba dang 
BO_K12_D0495_H0465:382a-7	gang gis khro bo'i rgyal po'i dkyil 'khor gyi chos nyid mthong bas /	382a	gang gis khro bo rgyal po dkyil khor gyi chos nyid mthong ba 
BO_K12_D0495_H0465:382a-8	sems can thams cad kyis dbang phyug gi go 'phang 'thob par 'gyur pa bshad du gsol /	382a	sems can thams cad kyis dbang phyug gi go phen thob ba gyur ba chad du gsol 
BO_K12_D0495_H0465:382a-9	de skad ces gsol bcom ldan 'das //	382a	de skad ces gsol joms ldan da 
BO_K12_D0495_H0465:382a-10	sh'akya'i mgon po rdzu 'phrul che //	382a	shakya mgon po rdzu phrul che 
BO_K12_D0495_H0465:382a-11	rdo rje byung ba che ba'i bdag /	382a	rdo rje byung ba che ba bdag 
BO_K12_D0495_H0465:382a-12	snyan pa'i tshig gis bka' stsal pa //	382a	snyan ba tshig gis bka stsal ba 
BO_K12_D0495_H0465:382a-13	sa steng gi ni dkyil 'khor mchog /	382a	sa steng gi ni dkyil khor mchog 
BO_K12_D0495_H0465:382a-14	bshad par bya phyir bu khyod nyon //	382a	chad ba byed phyir bu khyod nyon 
BO_K12_D0495_H0465:382a-15	skyob pa sangs rgyas thams cad dang // byang chub sems dpa'i gsang ba ni //	382a	skyob ba sangs rgya thams cad dang byang chub sems dpa gsang ba ni 
BO_K12_D0495_H0465:382a-16	khyod la yang dag bshad par bya //	382a	khyod la yang dag chad ba byed 
BO_K12_D0495_H0465:382a-17	phan pa'i sems kyis tshur la nyon //	382a	phan ba sems kyis tshur la nyon 
BO_K12_D0495_H0465:382a-18	khro bo'i rgyal po'i dkyil 'khor ni //	382a	khro bo rgyal po dkyil khor ni 
BO_K12_D0495_H0465:382a-19	'di dag thams cad ma gsungs pa //	382a	di dag thams cad ma gsungs ba 
BO_K12_D0495_H0465:382a-20	ngan pas sems ni 'khrigs pa la //	382a	ngan ba sems ni khrig ba la 
BO_K12_D0495_H0465:382a-21	bu khyod kyis ni sbyin mi bya //	382a	bu khyod kyis ni sbyin mi byed 
BO_K12_D0495_H0465:382b-0	re zhig @382b slob dpon rab tu bshad //	382b	re jig slob dpon rab tu chad 
BO_K12_D0495_H0465:382b-1	bu khyod mnyan par bzhag pas nyon //	382b	bu khyod nyan ba jog ba nyon 
BO_K12_D0495_H0465:382b-2	de ni kun tu rab gnas 'gyur //	382b	de ni kun tu rab gnas gyur 
BO_K12_D0495_H0465:382b-3	gang mang cung zad bdag gis bshad //	382b	gang mang cung zad bdag gis chad 
BO_K12_D0495_H0465:382b-4	tshul khrims phun tshogs snying rjer ldan //	382b	tshul khrims phun tshogs snying rjer ldan 
BO_K12_D0495_H0465:382b-5	bzod dang brtson ldan legs par gnas //	382b	bzod dang brtson ldan legs ba gnas 
BO_K12_D0495_H0465:382b-6	gtsang zhing cho ga phun sum tshogs //	382b	gtsang zhing cho ga phun sum tshogs 
BO_K12_D0495_H0465:382b-7	bla ma la yang smod mi byed //	382b	bla ma la yang smod mi byed 
BO_K12_D0495_H0465:382b-8	bdag nyid ji bzhin gzhan phan lta //	382b	bdag nyid ji bzhin gzhan phan lta 
BO_K12_D0495_H0465:382b-9	sbyin la dga' zhing ched du brtson //	382b	sbyin la dga zhing ched du brtson 
BO_K12_D0495_H0465:382b-10	bden pa'i tshig dang yang dag ldan //	382b	bden ba tshig dang yang dag ldan 
BO_K12_D0495_H0465:382b-11	gtong phod la dga' mnyes bshin pa //	382b	gtong phod la dga mnyes bshin ba 
BO_K12_D0495_H0465:382b-12	lus kun yon tan phun sum tshogs //	382b	lus kun yon tan phun sum tshogs 
BO_K12_D0495_H0465:382b-13	sangs rgyas nyan thos rgyal sras rnams //	382b	sangs rgya nyan thos rgyal sras rnams 
BO_K12_D0495_H0465:382b-14	rtag tu mchod par gyur pa dang // bla ma la gus nga rgyal med //	382b	rtag tu mchod ba gyur ba dang bla ma la gus nga rgyal med 
BO_K12_D0495_H0465:382b-15	'gro la gcig tu phan zhing dge /	382b	gro la gcig tu phan zhing dge 
BO_K12_D0495_H0465:382b-16	blo gros zab mo dang yang ldan //	382b	blo gros zab mo dang yang ldan 
BO_K12_D0495_H0465:382b-17	dus dang dus min shes dang ldan //	382b	dus dang dus min shes dang ldan 
BO_K12_D0495_H0465:382b-18	dbang po don gyi cha rig pa //	382b	dbang po don gyi cha rig ba 
BO_K12_D0495_H0465:382b-19	rtag tu sems can phan par dga'//	382b	rtag tu sems can phan ba 
BO_K12_D0495_H0465:382b-20	gsang sngags mnyes par shin tu brtson //	382b	gsang sngags mnyes ba shin tu brtson 
BO_K12_D0495_H0465:382b-21	dkyil 'khor 'di ru rab tu bsngags //	382b	dkyil khor di ru rab tu bsngags 
BO_K12_D0495_H0465:382b-22	rdzu 'phrul chen po lha rnams dang // sangs rgyas nyan thos chos rnams dang // skyob pa byang chub sems dpa' yang //	382b	rdzu phrul chen po lha rnams dang sangs rgya nyan thos chos rnams dang skyob ba byang chub sems dpa yang 
BO_K12_D0495_H0465:382b-23	cha shas rig nas rtag par yang //	382b	cha shas rig nas rtag ba yang 
BO_K12_D0495_H0465:382b-24	zab mo'i don ni rab tu bstan //	382b	zab mo don ni rab tu ston 
BO_K12_D0495_H0465:382b-25	ser sna yang ni yod ma yin //	382b	ser sna yang ni yod ma yin 
BO_K12_D0495_H0465:382b-26	khro bo gang yang brtse bar smra //	382b	khro bo gang yang brtse ba smra 
BO_K12_D0495_H0465:382b-27	bsdu ba bzhi yi ngang tshul shes //	382b	sdud ba bzhi yi ngang tshul shes 
BO_K12_D0495_H0465:382b-28	pha rol phyin pa drug gis brgyan //	382b	pha rol phyin ba drug gis rgyan 
BO_K12_D0495_H0465:382b-29	byang chub sems dpa'i go cha bgos //	382b	byang chub sems dpa go cha bgod 
BO_K12_D0495_H0465:382b-30	sgyu ma lta bu'i go 'phang gnas //	382b	sgyu ma lta bu go phen gnas 
BO_K12_D0495_H0465:382b-31	nyan thos rnams kyis ji bzhin bshad //	382b	nyan thos rnams kyis ji bzhin chad 
BO_K12_D0495_H0465:383a-0	bden pa bzhi ni @383a *//	383a	bden ba bzhi ni 
BO_K12_D0495_H0465:383a-1	sgom byed pa //	383a	sgom byed ba 
BO_K12_D0495_H0465:383a-2	sngags pas de bzhin 'dir gsungs pa //	383a	sngags ba de bzhin dir gsungs ba 
BO_K12_D0495_H0465:383a-3	byang chub sems kyi sgom pa'o //	383a	byang chub sems kyi sgom ba 
BO_K12_D0495_H0465:383a-4	byang chub sems dpa' blo ldan gyis //	383a	byang chub sems dpa blo ldan gyis 
BO_K12_D0495_H0465:383a-5	'di ni yid kyis sgom byed pa; ;bsam pa'i ye shes thob par byed //	383a	di ni yid kyis sgom byed pa; ;bsam ba ye shes thob ba byed 
BO_K12_D0495_H0465:383a-6	theg pa chen po las byung ba //	383a	theg ba chen po las byung ba 
BO_K12_D0495_H0465:383a-7	bsdu ba'i dngos po rnam bzhi dang // pha rol phyin nyid drug tu 'dod //	383a	sdud ba dngos po rnam bzhi dang pha rol phyin nyid drug tu dod 
BO_K12_D0495_H0465:383a-8	bsam mi khyab pa'i 'bras stsol ba //	383a	bsam mi khyab ba bras stsol ba 
BO_K12_D0495_H0465:383a-9	shes rab can de sgom par byed //	383a	shes rab can de sgom ba byed 
BO_K12_D0495_H0465:383a-10	ljang gu dkar dang ser ba dang // mdor na nag por gyur kyang rung //	383a	ljang gu dkar dang ser ba dang mdor na nag por gyur kyang rung 
BO_K12_D0495_H0465:383a-11	ring dang thung yang mdangs bzang ba //	383a	ring dang thung yang mdangs bzang ba 
BO_K12_D0495_H0465:383a-12	phyag gis pus mor sleb pa nyid //	383a	phyag gis pus mor sleb ba nyid 
BO_K12_D0495_H0465:383a-13	rtag par rgyun du zhal ring zhing //	383a	rtag ba rgyun du zhal ring zhing 
BO_K12_D0495_H0465:383a-14	mgo bo mnyam par rnam par rgyas //	383a	mgo bo mnyam ba rnam ba rgya 
BO_K12_D0495_H0465:383a-15	smin mtshams ma chad shangs mtho ba //	383a	smin mtshams ma chad shangs mtho ba 
BO_K12_D0495_H0465:383a-16	rkang pa'i long bu cung zad dmar //	383a	rkang ba long bu cung zad dmar 
BO_K12_D0495_H0465:383a-17	yon tan thams cad yang dag brgyan; ;sdig pa'i rgya mtsho rnam par sbyong //	383a	yon tan thams cad yang dag brgyan; ;sdig ba rgya mtsho rnam ba sbyong 
BO_K12_D0495_H0465:383a-18	chos rnams thams cad mchod par bya //	383a	chos rnams thams cad mchod ba byed 
BO_K12_D0495_H0465:383a-19	de nyid kyang ni ston par byed //	383a	de nyid kyang ni ston ba byed 
BO_K12_D0495_H0465:383a-20	dkyil 'khor rnams kyi cha shes pa //	383a	dkyil khor rnams kyi cha shes ba 
BO_K12_D0495_H0465:383a-21	sngags dang phyag rgya'i tshogs kyang ngo //	383a	sngags dang phyag rgya tshogs kyang ngo 
BO_K12_D0495_H0465:383a-22	rjes gnang dang ni dbang bskur 'thob //	383a	rjes gnang dang ni dbang skur thob 
BO_K12_D0495_H0465:383a-23	gang zhig yang dag ye shes 'gyur //	383a	gang jig yang dag ye shes gyur 
BO_K12_D0495_H0465:383a-24	bla ma la gus blta dang ni //	383a	bla ma la gus lta dang ni 
BO_K12_D0495_H0465:383a-25	sngags dang phyag rgya bsdus dang ldan //	383a	sngags dang phyag rgya sdud dang ldan 
BO_K12_D0495_H0465:383a-26	gsang sngags rgyal po'i gsang sngags shes //	383a	gsang sngags rgyal po gsang sngags shes 
BO_K12_D0495_H0465:383a-27	sems can mnyes shing brtse ba smra //	383a	sems can mnyes shing brtse ba smra 
BO_K12_D0495_H0465:383a-28	bzlas dang sbyin sreg de nyid shes //	383a	bzlas dang sbyin sreg de nyid shes 
BO_K12_D0495_H0465:383a-29	zhi dang rgyas pa'i de nyid shes //	383a	zhi dang rgya ba de nyid shes 
BO_K12_D0495_H0465:383b-0	mngon spyod dang ni dbang bya @383b shes; ;sngags dang phyag rgya shin tu sbyor //	383b	mngon spyod dang ni dbang byed shes; ;sngags dang phyag rgya shin tu sbyor 
BO_K12_D0495_H0465:383b-1	bla ma yang dag bsten pa yang //	383b	bla ma yang dag sten ba yang 
BO_K12_D0495_H0465:383b-2	ston pa bzhin du sems par byed //	383b	ston ba bzhin du sems ba byed 
BO_K12_D0495_H0465:383b-3	'byung po thams cad mchod par byed //	383b	byung po thams cad mchod ba byed 
BO_K12_D0495_H0465:383b-4	'jig rten pa yang de nyid rig /	383b	jig rten ba yang de nyid rig 
BO_K12_D0495_H0465:383b-5	sems can snyoms med phun sum tshogs //	383b	sems can snyom med phun sum tshogs 
BO_K12_D0495_H0465:383b-6	spro ba dang ni brtan par gyur //	383b	spro ba dang ni brtan ba gyur 
BO_K12_D0495_H0465:383b-7	gang gi dbang phyug shes rab sngags //	383b	gang gi dbang phyug shes rab sngags 
BO_K12_D0495_H0465:383b-8	thams cad dbang du byed pa yin //	383b	thams cad dbang du byed ba yin 
BO_K12_D0495_H0465:383b-9	khro bo rnams ni rtag tu bzlas; ;lha mnyes pa la ched du byed //	383b	khro bo rnams ni rtag tu bzlas; ;lha mnyes ba la ched du byed 
BO_K12_D0495_H0465:383b-10	tshul khrims dang ldan phun sum tshogs //	383b	tshul khrims dang ldan phun sum tshogs 
BO_K12_D0495_H0465:383b-11	sku dang gsung las yang dag byung //	383b	sku dang gsung las yang dag byung 
BO_K12_D0495_H0465:383b-12	brtul zhugs kyis ni yang dag brgyan //	383b	brtul jug kyis ni yang dag rgyan 
BO_K12_D0495_H0465:383b-13	rtag par thams cad skyong par byed //	383b	rtag ba thams cad skyong ba byed 
BO_K12_D0495_H0465:383b-14	de ltar yon tan mdor bsdus pa'i //	383b	de ltar yon tan mdor sdud ba 
BO_K12_D0495_H0465:383b-15	mtshan nyid bdag gis bstan pa yin //	383b	mtshan nyid bdag gis ston ba yin 
BO_K12_D0495_H0465:383b-16	'di rnams yang dag yongs shes pa //	383b	di rnams yang dag yongs shes ba 
BO_K12_D0495_H0465:383b-17	slob dpon du ni rab tu bsngags //	383b	slob dpon du ni rab tu bsngags 
BO_K12_D0495_H0465:383b-18	sngags kyi bzlas pa'i cho ga ni //	383b	sngags kyi bzlas ba cho ga ni 
BO_K12_D0495_H0465:383b-19	gzhan du na ni 'bras med bu //	383b	gzhan du na ni bras med bu 
BO_K12_D0495_H0465:383b-20	gsang sngags rang gis mi 'grub cing //	383b	gsang sngags rang gis mi grub cing 
BO_K12_D0495_H0465:383b-21	gzhan la bstan yang grub pa med //	383b	gzhan la ston yang grub ba med 
BO_K12_D0495_H0465:383b-22	dkyil 'khor 'bras bu bcas pa min //	383b	dkyil khor bras bu cha ba min 
BO_K12_D0495_H0465:383b-23	sngags kyi sgrub thabs dag kyang med //	383b	sngags kyi sgrub thabs dag kyang med 
BO_K12_D0495_H0465:383b-24	bsrung bar bya ba kun kyang min //	383b	bsrung ba byed ba kun kyang min 
BO_K12_D0495_H0465:383b-25	sbyin sreg lha yang med pa ste //	383b	sbyin sreg lha yang med ba ste 
BO_K12_D0495_H0465:383b-26	'di ni sgom pa med gyur pa'i //	383b	di ni sgom ba med gyur ba 
BO_K12_D0495_H0465:383b-27	mtshan nyid 'di ni rnam par spangs //	383b	mtshan nyid di ni rnam ba spong 
BO_K12_D0495_H0465:383b-28	de bas rnam pa thams cad kyang //	383b	de ba rnam ba thams cad kyang 
BO_K12_D0495_H0465:383b-29	slob dpon mtshan nyid bsngags pa yin //	383b	slob dpon mtshan nyid bsngags ba yin 
BO_K12_D0495_H0465:383b-30	de bas gsang ba'i ye shes 'di //	383b	de ba gsang ba ye shes di 
BO_K12_D0495_H0465:383b-31	sangs rgyas thams cad 'byung bar ni //	383b	sangs rgya thams cad byung ba ni 
BO_K12_D0495_H0465:383b-32	gsungs pa ru ni shes par bya //	383b	gsungs ba ru ni shes ba byed 
BO_K12_D0495_H0465:384a-0	@384a *// gzhan du na ni 'bras med 'gyur //	384a	gzhan du na ni bras med gyur 
BO_K12_D0495_H0465:384a-1	slob dpon dang ni slob ma yis //	384a	slob dpon dang ni slob ma yis 
BO_K12_D0495_H0465:384a-2	rtag tu bag yod gyur pas kyang //	384a	rtag tu bag yod gyur ba kyang 
BO_K12_D0495_H0465:384a-3	rtag par rgyun du bsrung bar bya //	384a	rtag ba rgyun du bsrung ba byed 
BO_K12_D0495_H0465:384a-4	bdag nyid srog ni ji bzhin no //	384a	bdag nyid srog ni ji bzhin no 
BO_K12_D0495_H0465:384a-5	bskal pa bye ba brgyar yang ni //	384a	bskal ba bye ba brgyar yang ni 
BO_K12_D0495_H0465:384a-6	sangs rgyas 'byung ba shin tu dkon //	384a	sangs rgya byung ba shin tu dkon(d) 
BO_K12_D0495_H0465:384a-7	de yang sa steng gtso bo yis //	384a	de yang sa steng gtso bo yis 
BO_K12_D0495_H0465:384a-8	bshad pa yis ni shin tu dkon //	384a	chad ba yis ni shin tu dkon(d) 
BO_K12_D0495_H0465:384a-9	de phyir rnam pa thams cad kyi; ;yon tan kun gyis yang dag brgyan //	384a	de phyir rnam ba thams cad kyi; ;yon tan kun gyis yang dag rgyan 
BO_K12_D0495_H0465:384a-10	slob dpon gyis ni rtag pa ru //	384a	slob dpon gyis ni rtag ba ru 
