segmentnr	original	folio	stemmed
BO_NK012_(na)006:562	h+aum / shes rab ral gri sems dpa' bzhi yi rtags //	56	h+aum shes rab ral gri sems dpa bzhi yi rtags 
BO_NK012_(na)006:563	sa dang mkha' snying spyan ras rdo rje 'dzin //	56	sa dang mkha snying spyan ras rdo rje dzin 
BO_NK012_(na)006:564	thugs kyi sems dpa' dgyes shing brtan par bzhugs //	56	thugs kyi sems dpa dgyes shing brtan ba bzhugs 
BO_NK012_(na)006:565	rnam dag me long sems ma bzhi yi rtags //	56	rnam dag me long sems ma bzhi yi rtags 
BO_NK012_(na)006:566	la s+ye m+aa le g+airti n+airti ma //	56	la s+ye m+aa le g+airti n+airti ma 
BO_NK012_(na)006:567	nang gi sems ma dgyes shing brtan par bzhugs //	56	nang gi sems ma dgyes shing brtan ba bzhugs 
BO_NK012_(na)006:568	mda' bzhi dar bzhi bcas pa mtshams bzhir dgod pa ni /	56	mda bzhi dar bzhi cha ba mtshams bzhir god ba ni 
BO_NK012_(na)006:569	thabs kyi mda' bzhi sems dpa' bzhi yi rtags //	56	thabs kyi mda bzhi sems dpa bzhi yi rtags 
BO_NK012_(na)006:570	byams pa sgrib sel kun bzang 'jam dpal dbyangs //	57	byams ba sgrib sel kun bzang jam dpal dbyangs 
BO_NK012_(na)006:571	gsung gi sems dpa' dgyes shing brtan par bzhugs //	57	gsung gi sems dpa dgyes shing brtan ba bzhugs 
BO_NK012_(na)006:572	shes rab dar tshon sems ma bzhi yi rtags //	57	shes rab dar tshon sems ma bzhi yi rtags 
BO_NK012_(na)006:573	push+pe d+h+au pe d+ai pa gan+d+he ma //	57	push+pe d+h+au pe d+ai ba gan+d+he ma 
BO_NK012_(na)006:574	phyi yi sems ma dgyes shing brtan par bzhugs //	57	phyi yi sems ma dgyes shing brtan ba bzhugs 
BO_NK012_(na)006:575	gdugs dang bla re la sogs dbul ba ni /	57	gdugs dang bla re la sogs bul ba ni 
BO_NK012_(na)006:576	h+aum / shes rab rgyal mo yum gyi mkha' dbyings su //	57	h+aum shes rab rgyal mo yum gyi mkha dbyings su 
BO_NK012_(na)006:577	mtha' dbus med par dkyil 'khor rang bzhin la //	57	mtha dbus med ba dkyil khor rang bzhin la 
BO_NK012_(na)006:578	yid bzhin longs spyod mdzes pa'i yo byad ni //	57	yid bzhin longs spyod mdzes ba yo byad ni 
BO_NK012_(na)006:579	dkyil 'khor chen po'i bla rer bres par bya //	57	dkyil khor chen po bla rer bre ba byed 
BO_NK012_(na)006:580	de nas phyi nang gsang ba'i mchod rdzas la /	58	de nas phyi nang gsang ba mchod rdzas la 
BO_NK012_(na)006:581	phyi thun mong gi mchod pa ni /	58	phyi thun mong gi mchod ba ni 
BO_NK012_(na)006:582	shar nas g.yas bskor gyi phyogs bzhir /	58	char nas g.yas skor gyi phyogs bzhir 
BO_NK012_(na)006:583	me tog / spos /	58	me tog spros 
BO_NK012_(na)006:584	mar me / dri chab dang / mtshams bzhir zhal zas 'god /	58	mar me dri chab dang mtshams bzhir zhal zas god 
BO_NK012_(na)006:585	nang mchod ni /	58	nang mchod ni 
BO_NK012_(na)006:586	thod pa gsum du sha khrag sogs dam rdzas dang ldan pa'i dpal bshos /	58	thod ba gsum du sha khrag sogs dam rdzas dang ldan ba dpal bshos 
BO_NK012_(na)006:587	a mri ta chang gis bran pa'i bdud rtsi /	58	a mri ta chang gis bran ba bdud rtsi 
BO_NK012_(na)006:588	dpa' bo'i snying khrag dang pad raka sogs khrag sna sbyar ba'i rak+ta rnams dang chos skyong spyi sgos kyi gtor ma sogs 'god /	58	dpa bo snying khrag dang pad raka sogs khrag sna sbyor ba rak+ta rnams dang chos skyong spyi sgos kyi thor ma sogs god 
BO_NK012_(na)006:589	gsang mchod ni /	58	gsang mchod ni 
BO_NK012_(na)006:590	bam gyi dbang po'i me tog /	59	bam gyi dbang po me tog 
BO_NK012_(na)006:591	gsur chen gyi spos /	59	gsur chen gyi spros 
BO_NK012_(na)006:592	zhun chen gyi mar me /	59	zhun chen gyi mar me 
BO_NK012_(na)006:593	khra mkhris kyi dri chab /	59	khra mkhris kyi dri chab 
BO_NK012_(na)006:594	sha chen gyi zhal zas /	59	sha chen gyi zhal zas 
BO_NK012_(na)006:595	thod rnga dang rkang gling gi rol mo /	59	thod rnga dang rkang gling gi rol mo 
BO_NK012_(na)006:596	zhing lpags kyi g.yab mo /	59	zhing lpags kyi g.yab mo 
BO_NK012_(na)006:597	keng rus kyi rgyal mtshan la sogs pa'o //	59	keng rus kyi rgyal mtshan la sogs ba 
BO_NK012_(na)006:598	gzhan yang dbang chas /	59	gzhan yang dbang cha 
BO_NK012_(na)006:599	rol mo'i khyad par /	59	rol mo khyad ba 
BO_NK012_(na)006:600	tshogs kyi yo byad /	60	tshogs kyi yo byad 
BO_NK012_(na)006:601	ling+ga dang thun rdzas phur bu sgrol gri tho hom sogs nye bar mkho ba'i yo byad thams cad tshogs par bshams nas /	60	ling+ga dang thun rdzas phur bu sgrol gri tho hom sogs nye ba mkho ba yo byad thams cad tshogs ba bshams nas 
BO_NK012_(na)006:602	bla med mchog gi mchod pa dam pa ni //	60	bla med mchog gi mchod ba dam ba ni 
BO_NK012_(na)006:603	zhes sogs kyi mthar nam mkha' mdzod kyi sngags rgyas kyang spel zhing /	60	zhes sogs kyi mthar nam mkha mdzod kyi sngags rgya kyang spel zhing 
BO_NK012_(na)006:604	de dag las phur bu /	60	de dag las phur bu 
BO_NK012_(na)006:605	bum pa / sman gtor rak+ta /	60	bum ba sman thor rak+ta 
BO_NK012_(na)006:606	tshe rnams byin brlab sngon du tshar bar byas nas /	60	tshe rnams byin brlab sngon du tshar ba byed nas 
BO_NK012_(na)006:607	'god pa rnams bsdebs su byas na lag len la zor yang zhing bde bar snang la /	60	god ba rnams sdeb su byed na lag len la zor yang zhing bde ba snang la 
BO_NK012_(na)006:608	'god dus ston 'khor thams cad dkyil 'khor la bskor nas bzhugs te /	60	god dus ston khor thams cad dkyil khor la skor nas bzhugs te 
BO_NK012_(na)006:609	las mkhan gyis 'god pa dang bstun tshig so so'i mthar 'jam rol bkod tshar yun dang sbyar bas ring thung skabs thob kyis 'khrol ba dang spos btul ba sogs kyang bya'o //	60	las mkhan gyis god ba dang bstun tshig so so mthar jam rol bkod tshar yun dang sbyor ba ring thung skabs thob kyis khrol ba dang spros dul ba sogs kyang byed 
BO_NK012_(na)006:610	gnyis pa dngos gzhi bsnyen sgrub kyi las gzhung bsrang ba la /	61	gnyis ba dngos gzhi snyen sgrub kyi las gzhung bsrang ba la 
BO_NK012_(na)006:611	sngon du 'gro ba'i las bdun dang / las gzhung bsrang ba dngos gnyis /	61	sngon du gro ba las bdun dang las gzhung bsrang ba dngos gnyis 
BO_NK012_(na)006:612	dang po la /	61	dang po la 
BO_NK012_(na)006:613	mtshams bshags brda sgo brda phyag dang // dam bca' byin dbab rtags gdab bo //	61	mtshams chags brda sgo brda phyag dang dam chos byin bebs rtags gdab bo 
BO_NK012_(na)006:614	zhes pa ltar bdun las /	61	zhes ba ltar bdun las 
BO_NK012_(na)006:615	dang po mtshams bcad pa ni /	61	dang po mtshams gcod ba ni 
BO_NK012_(na)006:616	rol mos byin dbab dang tshogs bsags sngon du 'gro bas bka' bsgo mtshams gcod bka' nan bya ba gsum gyis mtshams bcad pa dang / gnyis pa bshags pa bya ba rnams sgrub thabs ltar ro //	61	rol mos byin bebs dang tshogs bsags sngon du gro ba bka sgo mtshams gcod bka nan byed ba gsum gyis mtshams gcod ba dang gnyis ba chags ba byed ba rnams sgrub thabs ltar ro 
BO_NK012_(na)006:617	gsum pa brda sgo dbye ba ni /	61	gsum ba brda sgo byed ba ni 
BO_NK012_(na)006:618	gdod nas rang bzhin lhun gyis grub pa'i dkyil 'khor du ye shes bzhi'i 'jug pas zhugs par bsam la /	61	gdod nas rang bzhin lhun gyis grub ba dkyil khor du ye shes bzhi jug ba jug ba bsam la 
BO_NK012_(na)006:619	hoh phyogs bcur rgya yongs ma chad pa'i //	61	hoh phyogs jur rgya yongs ma chad ba 
BO_NK012_(na)006:620	rnal 'byor bdag nyid chen po'i gnas //	62	rnal byor bdag nyid chen po gnas 
BO_NK012_(na)006:621	de bzhin nyid kyi dkyil 'khor du //	62	de bzhin nyid kyi dkyil khor du 
BO_NK012_(na)006:622	ye shes bzhi yi sgo phye ste //	62	ye shes bzhi yi sgo byed ste 
BO_NK012_(na)006:623	lha dang slob dpon gsal du ston //	62	lha dang slob dpon gsal du ston 
BO_NK012_(na)006:624	ma dang mkha' 'gro gsal du ston //	62	ma dang mkha gro gsal du ston 
BO_NK012_(na)006:625	mched dang lcam dral gsal du ston //	62	mched dang lcam dral gsal du ston 
BO_NK012_(na)006:626	chos skyong srung ma gsal du ston //	62	chos skyong srung ma gsal du ston 
BO_NK012_(na)006:627	a la la ste gsal du ston //	62	a la la ste gsal du ston 
BO_NK012_(na)006:628	b+h+r+aum tsakra man+da la pra be sha ya phata /	62	b+h+r+aum tsakra man+da la pra be sha ya phata 
BO_NK012_(na)006:629	bzhi pa brda phyag 'tshal ba ni /	62	bzhi ba brda phyag tshal ba ni 
BO_NK012_(na)006:630	lha dang bla ma mched lcam thams cad la rang bzhin gnyis su med par rang rig pa'i tshul gyis phyag 'tshal bar bsam /	63	lha dang bla ma mched lcam thams cad la rang bzhin gnyis su med ba rang rig ba tshul gyis phyag tshal ba bsam 
BO_NK012_(na)006:631	hoh ye nas rnam pa kun ldan pa'i //	63	hoh ye nas rnam ba kun ldan ba 
BO_NK012_(na)006:632	rnal 'byor dbyings su phyag bagyi'o //	63	rnal byor dbyings su phyag bagyi 
BO_NK012_(na)006:633	mgon po sangs rgyas kun gyi gtso //	63	mgon po sangs rgya kun gyi gtso 
BO_NK012_(na)006:634	zhe sdang rdo rje rgyal po che //	63	zhe sdang rdo rje rgyal po che 
BO_NK012_(na)006:635	lha tshogs 'khor bcas rgyas 'debs la //	63	lha tshogs khor cha rgya debs la 
BO_NK012_(na)006:636	dad pas rtag tu phyag bgyid do //	63	dad ba rtag tu phyag bgyid do 
BO_NK012_(na)006:637	rdo rje slob dpon dpal dang ldan //	63	rdo rje slob dpon dpal dang ldan 
BO_NK012_(na)006:638	khyad par sa la lhun gyis grub //	63	khyad ba sa la lhun gyis grub 
BO_NK012_(na)006:639	lha dang slob dpon gnyis med par //	63	lha dang slob dpon gnyis med ba 
BO_NK012_(na)006:640	rdzogs pa'i sku la phyag 'tshal lo //	64	rdzogs ba sku la phyag tshal lo 
BO_NK012_(na)006:641	phyogs dus kun nas 'khyil ba'i dpal //	64	phyogs dus kun nas khyil ba dpal 
BO_NK012_(na)006:642	gsal la brtan pa'i rnal 'byor pas //	64	gsal la brtan ba rnal byor ba 
BO_NK012_(na)006:643	ma bu'i 'du shes nyer bzhag nas //	64	ma bu du shes nyer jog nas 
BO_NK012_(na)006:644	'di dang phyi ma mi 'bral ba'i //	64	di dang phyi ma mi bral ba 
BO_NK012_(na)006:645	dam tshig zung gis 'brel ba'i mched //	64	dam tshig zung gis brel ba mched 
BO_NK012_(na)006:646	gdung sems gus pas phyag bgyid do //	64	gdung sems gus ba phyag bgyid do 
BO_NK012_(na)006:647	a ti pu hoh pra t+aits+tsha hoh lnga pa dam bca' ba ni /	64	a ti pu hoh pra t+aits+tsha hoh lnga ba dam chos ba ni 
BO_NK012_(na)006:648	deng nas blang dor gyi gnas rnams ma nor bar bsgrubs te 'khor bar srid par 'gro ba'i don bya'o snyam pas /	64	deng nas blang dor gyi gnas rnams ma nor ba sgrub te khor ba srid ba gro ba don byed snyam ba 
BO_NK012_(na)006:649	hoh drag po las kyi lha tshogs dgongs su gsol //	64	hoh drag po las kyi lha tshogs dgongs su gsol 
BO_NK012_(na)006:650	rtse gcig mos pa'i sems kyis dam bcas nas //	65	rtse gcig mos ba sems kyis dam cha nas 
BO_NK012_(na)006:651	sdig pa mi dge'i las rnams mi byed cing //	65	sdig ba mi dge las rnams mi byed cing 
BO_NK012_(na)006:652	rtsa ba yan lag dam las mi 'da' bar //	65	rtsa ba yan lag dam las mi da ba 
BO_NK012_(na)006:653	byang chub sems mchog bskyed par dam baca'o //	65	byang chub sems mchog skyed ba dam baca 
BO_NK012_(na)006:654	drug pa byin dbab pa ni /	65	drug ba byin bebs ba ni 
BO_NK012_(na)006:655	sgrub pa po rnams rgyan dang chas gos bstar nas dkyil 'khor la bskor te /	65	sgrub ba po rnams rgyan dang cha gos bstar nas dkyil khor la skor te 
BO_NK012_(na)006:656	rol mo sna tshogs kyi sgra dang spyugs glus bskul /	65	rol mo sna tshogs kyi sgra dang spyug glus skul 
BO_NK012_(na)006:657	tshil chen dang gu gul gyi spos bsreg /	65	tshil chen dang gu gul gyi spros bsreg 
BO_NK012_(na)006:658	dar nag dang mi lpags kyis g.yab cing /	65	dar nag dang mi lpags kyis g.yab cing 
BO_NK012_(na)006:659	nam mkha' gang ba'i lha tshogs thams cad bdag gnas yo byad rnams la thim pas gnyis su med par byin gyis brlab par bsam la /	65	nam mkha gang ba lha tshogs thams cad bdag gnas yo byad rnams la thim ba gnyis su med ba byin gyis brlab ba bsam la 
BO_NK012_(na)006:660	h+aum / stong gsum stong gi 'jig rten na //	66	h+aum stong gsum stong gi jig rten na 
BO_NK012_(na)006:661	phyogs bzhi dbus lnga'i stong khams na //	66	phyogs bzhi dbus lnga stong khams na 
BO_NK012_(na)006:662	skye 'gro rtsi shing nags tshal kun //	66	skye gro rtsi shing nags tshal kun 
BO_NK012_(na)006:663	rigs lnga'i khrag 'thung khro tshogs te //	66	rigs lnga khrag thung khro tshogs te 
BO_NK012_(na)006:664	kun kyang rdo rje phur pa'i lha //	66	kun kyang rdo rje phur ba lha 
BO_NK012_(na)006:665	rdo rje phur bu bsgrub pa'i tshe //	66	rdo rje phur bu sgrub ba tshe 
BO_NK012_(na)006:666	dkyil 'khor 'di la brtan par bzhugs //	66	dkyil khor di la brtan ba bzhugs 
BO_NK012_(na)006:667	phur bu 'di la dbang cig bskur //	66	phur bu di la dbang cig skur 
BO_NK012_(na)006:668	mthu dang rdzu 'phrul dngos grub stsol //	66	mthu dang rdzu phrul dngos grub stsol 
BO_NK012_(na)006:669	rtags dang mtshan ma bstan du gsol //	66	rtags dang mtshan ma ston du gsol 
BO_NK012_(na)006:670	bud+d+ha badz+ra rat+na pad+ma karma k+ai li k+ai la ya +aa be sha ya a a +aah zhes dbab cing /	67	bud+d+ha badz+ra rat+na pad+ma karma k+ai li k+ai la ya +aa be sha ya a a +aah zhes bebs cing 
BO_NK012_(na)006:671	yo byad byin rlabs las 'phros te mchod pa byin gyis brlab pa'ang sgrub thabs bzhiin bya'o //	67	yo byad byin rlabs las phro te mchod ba byin gyis brlab ba sgrub thabs bzhiin byed 
BO_NK012_(na)006:672	bdun pa rtags gdab pa ni /	67	bdun ba rtags gdab ba ni 
BO_NK012_(na)006:673	ma mo dang mkha' 'gro rnams kyi rang gi sde tshan du ngo shes par bya ba'i phyir gdab ste /	67	ma mo dang mkha gro rnams kyi rang gi sde tshan du ngo shes ba byed ba phyir gdab ste 
BO_NK012_(na)006:674	rtsi 'du byas la /	67	rtsi du byed la 
BO_NK012_(na)006:675	h+aum / dur khrod gsang ba mchog gi dkyil 'khor du //	67	h+aum dur khrod gsang ba mchog gi dkyil khor du 
BO_NK012_(na)006:676	mkha' 'gro'i tshogs dang dam tshig gcig pa dang // sangs rgyas sa gsum dag la 'god bya'i phyir //	67	mkha gro tshogs dang dam tshig gcig ba dang sangs rgya sa gsum dag la god byed phyir 
BO_NK012_(na)006:677	lkog mar zhag gi zo ris mtshan mas gdab //	67	lkog mar zhag gi zo ris mtshan mas gdab 
BO_NK012_(na)006:678	gzhan 'dra ba las rkang pa tha ma'i gnas su /	67	gzhan dra ba las rkang ba tha ma gnas su 
BO_NK012_(na)006:679	dpral bar thal chen tshom bu'i mtshan mas gdab //	67	dpral ba thal chen tshom bu mtshan mas gdab 
BO_NK012_(na)006:680	zhes dang / shangs dang mkhur tshos rak+ta'i mtshan mas gdab //	68	zhes dang shangs dang mkhur tshos rak+ta mtshan mas gdab 
BO_NK012_(na)006:681	ces barje zhing /	68	ces barje zhing 
BO_NK012_(na)006:682	gsum ka'i mthar /	68	gsum ka mthar 
BO_NK012_(na)006:683	badz+ra ma h+aa sh+r+ai he ru ka h+aum phata /	68	badz+ra ma h+aa sh+r+ai he ru ka h+aum phata 
BO_NK012_(na)006:684	ces pas lkog mar zhag gi zo ris zla gam //	68	ces ba lkog mar zhag gi zo ris zla gam 
BO_NK012_(na)006:685	dpral bar thal chen rtse gsum ris /	68	dpral ba thal chen rtse gsum ris 
BO_NK012_(na)006:686	'bur gsum la khrag gi thig le rnams ma 'chol bar gdab cing /	68	bur gsum la khrag gi thig le rnams ma chol ba gdab cing 
BO_NK012_(na)006:687	spro na rtags gsum gyi gong du /	68	spro na rtags gsum gyi gong du 
BO_NK012_(na)006:688	bgo ba'i gos gsum dang / gdags pa'i rgyan gnyis te dur khrod kyi chas brgyad ka tshang bas chas su 'jug tshul kyang 'byung ngo //	68	bgod ba gos gsum dang dogs ba rgyan gnyis te dur khrod kyi cha brgyad ka tshang ba cha su jug tshul kyang byung ngo 
BO_NK012_(na)006:689	gnyis pas las gzhung bsrang ba dngos la smin mos gnyis las /	68	gnyis ba las gzhung bsrang ba dngos la smin mos gnyis las 
BO_NK012_(na)006:690	smin slob ni phur bu mya ngan las 'das pa'i rgyud las /	69	smin slob ni phur bu mya ngan las da ba brgyud las 
BO_NK012_(na)006:691	bsnyen pa dang ni nye bsnyen dang // sgrub pa dang ni sgrub chen gyis //	69	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen gyis 
BO_NK012_(na)006:692	zhes gsungs pa ltar bsnyen sgrub yan lag bzhir dbye ba'i lugs la /	69	zhes gsungs ba ltar snyen sgrub yan lag bzhir byed ba lugs la 
BO_NK012_(na)006:693	sngar bshad sa chog nas brtsam ste sngon 'gro las bdun yan chad bsnyen pa'i yan lag /	69	sngar chad sa chog nas brtsam ste sngon gro las bdun yan chad snyen ba yan lag 
BO_NK012_(na)006:694	stod las ltar bsnyen pa rang rkyang du byed pa nye bsnyen /	69	stod las ltar snyen ba rang rkyang du byed ba nye snyen 
BO_NK012_(na)006:695	smad las ltar bsnyen pa gsum yongs rdzogs su byed pa sgrub pa /	69	smad las ltar snyen ba gsum yongs rdzogs su byed ba sgrub ba 
BO_NK012_(na)006:696	stod las dang 'brel bar bdag don du dngos grub len pa dang gzhan don slob ma la dbang bskur ba /	69	stod las dang brel ba bdag don du dngos grub len ba dang gzhan don slob ma la dbang skur ba 
BO_NK012_(na)006:697	smad las dang 'brel bar drag po'i las la sbyor ba rnams ni sgrub pa chen po'o //	69	smad las dang brel ba drag po las la sbyor ba rnams ni sgrub ba chen po 
BO_NK012_(na)006:698	'dir ni stod las dang smad las gnyis ka la bsnyen sgrub las gsum du dbye bar mdzad de /	69	dir ni stod las dang smad las gnyis ka la snyen sgrub las gsum du byed ba mdzad de 
BO_NK012_(na)006:699	stod las ltar na /	69	stod las ltar na 
BO_NK012_(na)006:700	bsnyen pa ni /	70	snyen ba ni 
BO_NK012_(na)006:701	las gzhung dus bzhir bsrang ste /	70	las gzhung dus bzhir bsrang ste 
BO_NK012_(na)006:702	thun dang po'i mgor sngon 'gro las bdun dang / thun tha ma'i mjug tu rjes kyi las rnams sbyar zhing /	70	thun dang po mgor sngon gro las bdun dang thun tha ma mjug tu rjes kyi las rnams sbyor zhing 
BO_NK012_(na)006:703	bzhi ka la dngos gzhi'i ting 'dzin gsum nas bstod pa'i bar bya ba las /	70	bzhi ka la dngos gzhi ting dzin gsum nas bstod ba ba byed ba las 
BO_NK012_(na)006:704	bzlas pa'i skabs sgrub thabs ltar rdzogs rim dang sbyar nas bung ba tshang zhig pa'i tshul dang / bskyed rim dang sbyar nas mgal me klad la bskor ba'i tshul du bzla ba gnyis kyis ye shes lha'i bsnyen pa rkyang pa la 'bad pas rtags mthong ba dang /	70	bzlas ba skabs sgrub thabs ltar rdzogs rim dang sbyor nas bung ba tshang jig ba tshul dang skyed rim dang sbyor nas mgal me klad la skor ba tshul du bzla ba gnyis kyis ye shes lha snyen ba rkyang ba la bad ba rtags mthong ba dang 
BO_NK012_(na)006:705	sgrub pa ni /	70	sgrub ba ni 
BO_NK012_(na)006:706	las gzhung dus bzhir bsrang ba sngar ltar las /	70	las gzhung dus bzhir bsrang ba sngar ltar las 
BO_NK012_(na)006:707	bzlas pa ni /	70	bzlas ba ni 
BO_NK012_(na)006:708	ye shes lha'i bsnyen pa bskyed rim ltar dang / dam can nye bar bsnyen pa bzhi snying gcig tu dril ba /	70	ye shes lha snyen ba skyed rim ltar dang dam can nye ba snyen ba bzhi snying gcig tu dril ba 
BO_NK012_(na)006:709	ngan sngags nye bar bsnyen pa gab pa'i sngags drug bzla ba rnams so //	70	ngan sngags nye ba snyen ba gab ba sngags drug bzla ba rnams so 
BO_NK012_(na)006:710	las sbyor ni /	71	las sbyor ni 
BO_NK012_(na)006:711	stod las su bsnyen pa yongs rdzogs kyi sgo nas rtags thon pa dang / sgrub pa chen po'i yan lag dngos grub blangs zhing dbang bskur ba sogs stod las kyi sgrub pa bsdus nas /	71	stod las su snyen ba yongs rdzogs kyi sgo nas rtags thon ba dang sgrub ba chen po yan lag dngos grub blangs zhing dbang skur ba sogs stod las kyi sgrub ba sdud nas 
BO_NK012_(na)006:712	smad las kyi dkyil 'khor zhal 'byed pa yin te /	71	smad las kyi dkyil khor zhal byed ba yin te 
BO_NK012_(na)006:713	de yang nyi ma lho bgrod kyi dus zla ba'i nag phyogs kyi tshes grangs nyer gcig nas nyer dgu'i bar bsnyen sgrub las gsum rdzogs par byed pa'i lugs te /	71	de yang nyi ma lho bgrod kyi dus zla ba nag phyogs kyi tshes grangs nyer gcig nas nyer dgu ba snyen sgrub las gsum rdzogs ba byed ba lugs te 
BO_NK012_(na)006:714	de la bsnyen pa ni /	71	de la snyen ba ni 
BO_NK012_(na)006:715	zhag dang po ye shes lha'i bsnyen pa dang / gnyis pa dam can gyi bsnyen pa gnyis po kha gso'i tshul du smad las kyi 'go nan du gtong ba'o //	71	zhag dang po ye shes lha snyen ba dang gnyis ba dam can gyi snyen ba gnyis po kha gso tshul du smad las kyi go nan du gtong ba 
BO_NK012_(na)006:716	sgrub pa ni /	71	sgrub ba ni 
BO_NK012_(na)006:717	nyer gsum nas nyer brgyad kyi bar mchod pa yan chad kyi las gzhung dus bzhir bsrang ba 'dra ba las bzlas pa'i don du /	71	nyer gsum nas nyer brgyad kyi ba mchod ba yan chad kyi las gzhung dus bzhir bsrang ba dra ba las bzlas ba don du 
BO_NK012_(na)006:718	bid+yot+t+aa ma las /	71	bid+yot+t+aa ma las 
BO_NK012_(na)006:719	lha phral gzugs la dbab pa dang // byad du gzhug dang smyo ru gzhug /	71	lha phral gzugs la bebs ba dang byad du jug dang smyo ru jug 
BO_NK012_(na)006:720	rdul du brlag dang zhal du stob //	72	rdul du brlag dang zhal du stob 
BO_NK012_(na)006:721	ces pas las drug po zhag re la re re byed cing /	72	ces ba las drug po zhag re la re re byed cing 
BO_NK012_(na)006:722	de re re la'ang /	72	de re re la 
BO_NK012_(na)006:723	de la pho nya 'phyong sngags rdzas //	72	de la pho nya phyong sngags rdzas 
BO_NK012_(na)006:724	ting 'dzin dmod pas las rdzogs bya //	72	ting dzin dmod ba las rdzogs byed 
BO_NK012_(na)006:725	zhes gsungs pa ltar drug drug sum cu so drug gis las tshang bar sbyar bas gab pa'i sngags drug so sor bzla ba yin no //	72	zhes gsungs ba ltar drug drug sum cu so drug gis las tshang ba sbyor ba gab ba sngags drug so sor bzla ba yin no 
BO_NK012_(na)006:726	de nas nub tha mar las la sbyor te /	72	de nas nub tha mar las la sbyor te 
BO_NK012_(na)006:727	dgra las dngos grub blang ba zhes phur bu gdab pa la sogs pa'i sgo nas sgrol ba'i las dngos dang / lha las dngos grub blang ba zhes stod las bzhin du mthar dngos grub len pa'o //	72	dgra las dngos grub blang ba zhes phur bu gdab ba la sogs ba sgo nas sgrol ba las dngos dang lha las dngos grub blang ba zhes stod las bzhin du mthar dngos grub len ba 
BO_NK012_(na)006:728	de dag kyang smin slob tu nyams su len pa rnams kyis sgrub thabs kyi las byang dang / stod las smad las so so'i sbyor tshul gyi 'dor len rnams dmigs phyed par bya ba gces so //	72	de dag kyang smin slob tu nyams su len ba rnams kyis sgrub thabs kyi las byang dang stod las smad las so so sbyor tshul gyi dor len rnams dmigs phyed ba byed ba gces so 
BO_NK012_(na)006:729	gnyis pa mos slob la'ang /	72	gnyis ba mos slob la 
BO_NK012_(na)006:730	stod las dang smad las kyi bsnyen sgrub las gsum so sor sbyar rung yang /	73	stod las dang smad las kyi snyen sgrub las gsum so sor sbyor rung yang 
BO_NK012_(na)006:731	'dir sgrub mchod dkyus ma tsam la mkho ba'i phyir stod las gtso bor ston pa yin la /	73	dir sgrub mchod dkyu ma tsam la mkho ba phyir stod las gtso bor ston ba yin la 
BO_NK012_(na)006:732	de yang sgrub zhag bco lnga tsam la bsnyen sgrub so sor bdun phrag re dang / nub tha mar las sbyor byas kyang lag len dbye ba byed pa'i khyad par du 'gyur mod /	73	de yang sgrub zhag chos lnga tsam la snyen sgrub so sor bdun phrag re dang nub tha mar las sbyor byed kyang lag len byed ba byed ba khyad ba du gyur mod 
BO_NK012_(na)006:733	sgrub pa zhag bdun phrag gcig tsam las mi byed na /	73	sgrub ba zhag bdun phrag gcig tsam las mi byed na 
BO_NK012_(na)006:734	bsnyen sgrub gcig chog tu byed pa lag len la bde bas /	73	snyen sgrub gcig chog tu byed ba lag len la bde ba 
BO_NK012_(na)006:735	de'i dbang du byas te /	73	de dbang du byed te 
BO_NK012_(na)006:736	sngon 'gro las bdun sngon du 'gro bas /	73	sngon gro las bdun sngon du gro ba 
BO_NK012_(na)006:737	dngos gzhi bdag mdun dbyer med du shes pas thun bzhir las gzhung bsrang ste /	73	dngos gzhi bdag mdun dbyer med du shes ba thun bzhir las gzhung bsrang ste 
BO_NK012_(na)006:738	ting 'dzin gsum gyis khog phub nas /	73	ting dzin gsum gyis khog bubs nas 
BO_NK012_(na)006:739	rten gzhal yas khang dang / brten pa dkyil 'khor gsum gyi lha bskyed pa /	73	rten jal yas khang dang rten ba dkyil khor gsum gyi lha skyed ba 
BO_NK012_(na)006:740	khams gsum gyi srog ye shes su dbang bskur ba /	74	khams gsum gyi srog ye shes su dbang skur ba 
BO_NK012_(na)006:741	ye shes kyi dkyil 'khor spyan drangs shing bstim pa /	74	ye shes kyi dkyil khor spyan drangs shing stim ba 
BO_NK012_(na)006:742	phyag mchod 'bul ba /	74	phyag mchod bul ba 
BO_NK012_(na)006:743	'dod don la gsol ba gdab pa rnams sgrub thabs bzhin byas nas /	74	dod don la gsol ba gdab ba rnams sgrub thabs bzhin byed nas 
BO_NK012_(na)006:744	'dzab 'bul te /	74	dzab bul te 
BO_NK012_(na)006:745	de la stod las dang 'brel ba ye shes lha nye bar bsnyen par byed pa bsnyen pa'i dzapa dang / smad las dang 'brel ba'i bsnyen pa gsum rdzogs par byed pa sgrub pa'i dzapa bo //	74	de la stod las dang brel ba ye shes lha nye ba snyen ba byed ba snyen ba dzapa dang smad las dang brel ba snyen ba gsum rdzogs ba byed ba sgrub ba dzapa bo 
BO_NK012_(na)006:746	dang po la gnyis las /	74	dang po la gnyis las 
BO_NK012_(na)006:747	dang po rdzogs rim dang sbyar nas bzla ba ni /	74	dang po rdzogs rim dang sbyor nas bzla ba ni 
