segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:535a-13	bcom ldan 'das /	535a	joms ldan da 
BO_K02_D0008_H0009:535a-14	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig la gnas na /	535a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis mig la gnas na 
BO_K02_D0008_H0009:535a-15	de mig mngon par 'du bgyi ba la spyod kyi /	535a	de mig mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:535b-0	shes rab kyi pha rol @535b tu phyin pa la mi spyod do //	535b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:535b-1	bcom ldan 'das /	535b	joms ldan da 
BO_K02_D0008_H0009:535b-2	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba la gnas na /	535b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rna ba la gnas na 
BO_K02_D0008_H0009:535b-3	de rna ba mngon par 'du bgyi ba la spyod kyi /	535b	de rna ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:535b-4	shes rab kyi pha rol tu phyin pa la mi spyod do //	535b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:535b-5	bcom ldan 'das /	535b	joms ldan da 
BO_K02_D0008_H0009:535b-6	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sna la gnas na /	535b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sna la gnas na 
BO_K02_D0008_H0009:535b-7	de sna mngon par 'du bgyi ba la spyod kyi /	535b	de sna mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:535b-8	shes rab kyi pha rol tu phyin pa la mi spyod do //	535b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:535b-9	bcom ldan 'das /	535b	joms ldan da 
BO_K02_D0008_H0009:535b-10	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce la gnas na /	535b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lce la gnas na 
BO_K02_D0008_H0009:535b-11	de lce mngon par 'du bgyi ba la spyod kyi /	535b	de lce mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:535b-12	shes rab kyi pha rol tu phyin pa la mi spyod do; ;bcom ldan 'das /	535b	shes rab kyi pha rol tu phyin ba la mi spyod do; ;bcom ldan da 
BO_K02_D0008_H0009:535b-13	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus la gnas na /	535b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lus la gnas na 
BO_K02_D0008_H0009:535b-14	de lus mngon par 'du bgyi ba la spyod kyi /	535b	de lus mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:535b-15	shes rab kyi pha rol tu phyin pa la mi spyod do //	535b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:535b-16	bcom ldan 'das /	535b	joms ldan da 
BO_K02_D0008_H0009:536a-0	gal te byang chub sems dpa' @536a *//	536a	gal te byang chub sems dpa 
BO_K02_D0008_H0009:536a-1	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid la gnas na /	536a	sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis yid la gnas na 
BO_K02_D0008_H0009:536a-2	de yid mngon par 'du bgyi ba la spyod kyi /	536a	de yid mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536a-3	shes rab kyi pha rol tu phyin pa la mi spyod do //	536a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536a-4	de ci'i slad du zhe na /	536a	de ci slad du zhe na 
BO_K02_D0008_H0009:536a-5	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	536a	mngon ba du bgyid ba la spyod ba byang chub sems dpa sems dpa chen pos ni 
BO_K02_D0008_H0009:536a-6	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	536a	shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:536a-7	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	536a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:536a-8	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	536a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:536a-9	bcom ldan 'das /	536a	joms ldan da 
BO_K02_D0008_H0009:536a-10	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis gzugs la gnas na /	536a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis gzugs la gnas na 
BO_K02_D0008_H0009:536a-11	de gzugs mngon par 'du bgyi ba la spyod kyi /	536a	de gzugs mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536a-12	shes rab kyi pha rol tu phyin pa la mi spyod do //	536a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536a-13	bcom ldan 'das /	536a	joms ldan da 
BO_K02_D0008_H0009:536a-14	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sgra la gnas na /	536a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sgra la gnas na 
BO_K02_D0008_H0009:536a-15	de sgra mngon par 'du bgyi ba la spyod kyi /	536a	de sgra mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536b-0	shes rab kyi pha rol tu @536b phyin pa la mi spyod do //	536b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536b-1	bcom ldan 'das /	536b	joms ldan da 
BO_K02_D0008_H0009:536b-2	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis dri la gnas na /	536b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis dri la gnas na 
BO_K02_D0008_H0009:536b-3	de dri mngon par 'du bgyi ba la spyod kyi /	536b	de dri mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536b-4	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536b-5	bcom ldan 'das /	536b	joms ldan da 
BO_K02_D0008_H0009:536b-6	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis ro la gnas na /	536b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis ro la gnas na 
BO_K02_D0008_H0009:536b-7	de ro mngon par 'du bgyi ba la spyod kyi /	536b	de ro mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536b-8	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536b-9	bcom ldan 'das /	536b	joms ldan da 
BO_K02_D0008_H0009:536b-10	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis reg la gnas na /	536b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis reg la gnas na 
BO_K02_D0008_H0009:536b-11	de reg mngon par 'du bgyi ba la spyod kyi /	536b	de reg mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536b-12	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536b-13	bcom ldan 'das /	536b	joms ldan da 
BO_K02_D0008_H0009:536b-14	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis chos la gnas na /	536b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis chos la gnas na 
BO_K02_D0008_H0009:536b-15	de chos mngon par 'du bgyi ba la spyod kyi /	536b	de chos mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:536b-16	shes rab kyi pha rol tu phyin pa la mi spyod do //	536b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:536b-17	de ci'i slad du zhe na /	536b	de ci slad du zhe na 
BO_K02_D0008_H0009:537a-0	mngon par 'du bgyi @537a *//	537a	mngon ba du bgyid 
BO_K02_D0008_H0009:537a-1	ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	537a	ba la spyod ba byang chub sems dpa sems dpa chen pos ni 
BO_K02_D0008_H0009:537a-2	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	537a	shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:537a-3	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	537a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:537a-4	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	537a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:537a-5	bcom ldan 'das /	537a	joms ldan da 
BO_K02_D0008_H0009:537a-6	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi rnam par shes pa la gnas na /	537a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis mig gi rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:537a-7	de mig gi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537a	de mig gi rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:537a-8	shes rab kyi pha rol tu phyin pa la mi spyod do //	537a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:537a-9	bcom ldan 'das /	537a	joms ldan da 
BO_K02_D0008_H0009:537a-10	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i rnam par shes pa la gnas na /	537a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rna ba rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:537a-11	de rna ba'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537a	de rna ba rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:537a-12	shes rab kyi pha rol tu phyin pa la mi spyod do //	537a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:537a-13	bcom ldan 'das /	537a	joms ldan da 
BO_K02_D0008_H0009:537b-0	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i @537b yid kyis sna'i rnam par shes pa la gnas na /	537b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sna rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:537b-1	de sna'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	de sna rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:537b-2	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:537b-3	bcom ldan 'das /	537b	joms ldan da 
BO_K02_D0008_H0009:537b-4	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i rnam par shes pa la gnas na /	537b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lce rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:537b-5	de lce'i rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	de lce rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:537b-6	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:537b-7	bcom ldan 'das /	537b	joms ldan da 
BO_K02_D0008_H0009:537b-8	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi rnam par shes pa la gnas na /	537b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lus kyi rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:537b-9	de lus kyi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	de lus kyi rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:537b-10	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:537b-11	bcom ldan 'das /	537b	joms ldan da 
BO_K02_D0008_H0009:537b-12	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi rnam par shes pa la gnas na /	537b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis yid kyi rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:537b-13	de yid kyi rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	537b	de yid kyi rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:537b-14	shes rab kyi pha rol tu phyin pa la mi spyod do //	537b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:537b-15	de ci'i slad du zhe na /	537b	de ci slad du zhe na 
BO_K02_D0008_H0009:538a-0	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' @538a *//	538a	mngon ba du bgyid ba la spyod ba byang chub sems dpa 
BO_K02_D0008_H0009:538a-1	sems dpa' chen pos ni /	538a	sems dpa chen pos ni 
BO_K02_D0008_H0009:538a-2	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	538a	shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:538a-3	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	538a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:538a-4	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	538a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:538a-5	bcom ldan 'das /	538a	joms ldan da 
BO_K02_D0008_H0009:538a-6	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi 'dus te reg pa la gnas na /	538a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis mig gi du te reg ba la gnas na 
BO_K02_D0008_H0009:538a-7	de mig gi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538a	de mig gi du te reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:538a-8	shes rab kyi pha rol tu phyin pa la mi spyod do //	538a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:538a-9	bcom ldan 'das /	538a	joms ldan da 
BO_K02_D0008_H0009:538a-10	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i 'dus te reg pa la gnas na; de rna ba'i 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rna ba du te reg ba la gnas na; de rna ba du te reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:538a-11	shes rab kyi pha rol tu phyin pa la mi spyod do //	538a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:538a-12	bcom ldan 'das /	538a	joms ldan da 
BO_K02_D0008_H0009:538a-13	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sna'i 'dus te reg pa la gnas na /	538a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sna du te reg ba la gnas na 
BO_K02_D0008_H0009:538b-0	de sna'i @538b 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	de sna du te reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:538b-1	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:538b-2	bcom ldan 'das /	538b	joms ldan da 
BO_K02_D0008_H0009:538b-3	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i 'dus te reg pa la gnas na /	538b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lce du te reg ba la gnas na 
BO_K02_D0008_H0009:538b-4	de lce'i 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	de lce du te reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:538b-5	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:538b-6	bcom ldan 'das /	538b	joms ldan da 
BO_K02_D0008_H0009:538b-7	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi 'dus te reg pa la gnas na /	538b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lus kyi du te reg ba la gnas na 
BO_K02_D0008_H0009:538b-8	de lus kyi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	de lus kyi du te reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:538b-9	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:538b-10	bcom ldan 'das /	538b	joms ldan da 
BO_K02_D0008_H0009:538b-11	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi 'dus te reg pa la gnas na /	538b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis yid kyi du te reg ba la gnas na 
BO_K02_D0008_H0009:538b-12	de yid kyi 'dus te reg pa mngon par 'du bgyi ba la spyod kyi /	538b	de yid kyi du te reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:538b-13	shes rab kyi pha rol tu phyin pa la mi spyod do //	538b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:538b-14	de ci'i slad du zhe na /	538b	de ci slad du zhe na 
BO_K02_D0008_H0009:538b-15	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	538b	mngon ba du bgyid ba la spyod ba byang chub sems dpa sems dpa chen pos ni 
BO_K02_D0008_H0009:539a-0	shes rab kyi pha rol tu phyin @539a *//	539a	shes rab kyi pha rol tu phyin 
BO_K02_D0008_H0009:539a-1	pa yongs su zin par mi 'gyur /	539a	ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:539a-2	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	539a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:539a-3	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	539a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:539a-4	bcom ldan 'das /	539a	joms ldan da 
BO_K02_D0008_H0009:539a-5	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis mig gi du te reg ba rkyen gyis tshor ba la gnas na 
BO_K02_D0008_H0009:539a-6	de mig gi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539a	de mig gi du te reg ba rkyen gyis tshor ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:539a-7	shes rab kyi pha rol tu phyin pa la mi spyod do //	539a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:539a-8	bcom ldan 'das /	539a	joms ldan da 
BO_K02_D0008_H0009:539a-9	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rna ba du te reg ba rkyen gyis tshor ba la gnas na 
BO_K02_D0008_H0009:539a-10	de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539a	de rna ba du te reg ba rkyen gyis tshor ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:539a-11	shes rab kyi pha rol tu phyin pa la mi spyod do //	539a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:539a-12	bcom ldan 'das /	539a	joms ldan da 
