segmentnr	original	folio	stemmed
BO_T02_D1414:179b-23	de'i lteng du a'a li k'a li'i sbyor ba dpal he ru ka'i nyi ma'i dkyil 'khor la bzhugs pa'i gzhal yas khang dur khrod brgyad dang bcas pa rdo rje ra ba me 'od kyis bskor ba rdzus skyes kyis bskyed do //	179b	de lteng du aa li ka li sbyor ba dpal he ru ka nyi ma dkyil khor la bzhugs ba jal yas khang dur khrod brgyad dang cha ba rdo rje ra ba me d kyis skor ba rdzus skye kyis skyed do 
BO_T02_D1414:179b-24	mgon po zhal gsum pa ni rnam thar sgo gsum mo //	179b	mgon po zhal gsum ba ni rnam thar sgo gsum mo 
BO_T02_D1414:179b-25	phyag drug ni pha rol tu phyin pa drug /'khor thams cad kyang zhal gsum phyag drug pa sku mdog dang phyag mtshan ni rgyud na gsal bas ma bshad do //	179b	phyag drug ni pha rol tu phyin ba drug thams cad kyang zhal gsum phyag drug ba sku mdog dang phyag mtshan ni brgyud na gsal ba ma chad do 
BO_T02_D1414:179b-26	gtso bo bskyed pa ni bsnyen pa /	179b	gtso bo skyed ba ni snyen ba 
BO_T02_D1414:179b-27	'khor bskyed pa ni nye bsnyen /	179b	khor skyed ba ni nye snyen 
BO_T02_D1414:179b-28	lus dkyil 'khor bsgur ba pa ni kha bskang ngo //	179b	lus dkyil khor bsgur ba ba ni kha skong ngo 
BO_T02_D1414:179b-29	de ltar dkyil 'khor rgyal mchog ma lus par bsgoms na /	179b	de ltar dkyil khor rgyal mchog ma lus ba sgom na 
BO_T02_D1414:180a-0	las kyi mchog 'di ni go cha bskon la ye shes sems dpa' spyan drangs nas mchod yon dang me tog la sogs pa phyi'i mchod pa dang / nang gi bdud rtsi lnga la sogs pa'i mchod pa dang / dbang bskur nas ro gcig par bsgom @180a * //	180a	las kyi mchog di ni go cha skon la ye shes sems dpa spyan drangs nas mchod yon dang me tog la sogs ba phyi mchod ba dang nang gi bdud rtsi lnga la sogs ba mchod ba dang dbang skur nas ro gcig ba bsgom 
BO_T02_D1414:180a-1	mo // srog dang rtsol ba dbugs 'byung rngub bkag la shes shes kyi bzlas pa'i lha'i sbyor ba'i spro bsdu bsgom pa dang / bdud rtsi lngas lha thams cad la mchog pa dang / 'khor lo'i dam tshig gi ngag gi bzlas pa khro bo 'brug sgra lta mu'i tshig gi bzlas pa bya'o //	180a	mo srog dang rtsol ba dbugs byung rngub gog la shes shes kyi bzlas ba lha sbyor ba spro sdud bsgom ba dang bdud rtsi lngas lha thams cad la mchog ba dang khor lo dam tshig gi ngag gi bzlas ba khro bo brug sgra lta mu tshig gi bzlas ba byed 
BO_T02_D1414:180a-2	dkyil 'khor thams cad kyi bzlas pa yang lha so sor mnyam par bzhag la /	180a	dkyil khor thams cad kyi bzlas ba yang lha so sor mnyam ba jog la 
BO_T02_D1414:180a-3	shes rab dang thabs kyi bzlas pa dang bo dang dpa' mo so so'i nga ro kha nas mgal me'i 'khor lo ltar bzlas na mngon sum du lha mthong nas mchog gi dngos grub stsol lo //	180a	shes rab dang thabs kyi bzlas ba dang bo dang dpa mo so so nga ro kha nas mgal me khor lo ltar bzlas na mngon sum du lha mthong nas mchog gi dngos grub stsol lo 
BO_T02_D1414:180a-4	bzlas pa'i sngags ni go sla bas ma bshad do //	180a	bzlas ba sngags ni go sla ba ma chad do 
BO_T02_D1414:180a-5	bsgom pa dang bzlas pas du ba na /	180a	bsgom ba dang bzlas ba du ba na 
BO_T02_D1414:180a-6	yang bdud rtsi myangs la /	180a	yang bdud rtsi myangs la 
BO_T02_D1414:180a-7	dal bsos nas lha'i rnal 'byor la gnas par bya'o //	180a	dal bsos nas lha rnal byor la gnas ba byed 
BO_T02_D1414:180a-8	'di skad ston pa yin te /	180a	di skad ston ba yin te 
BO_T02_D1414:180a-9	sngon du 'gro ba lnga dang / 'dang ba'i cho ga bdun dang / dang po sbyor ba gnyis dang / dkyil 'khor rgyal mchog drug dang / las rgyal mchog brgyad dang / rjes kyi rnal 'byor drug dang / thun mtshams kyi rnal 'byor don bcu gnyis dang /	180a	sngon du gro ba lnga dang dang ba cho ga bdun dang dang po sbyor ba gnyis dang dkyil khor rgyal mchog drug dang las rgyal mchog brgyad dang rjes kyi rnal byor drug dang thun mtshams kyi rnal byor don chu gnyis dang 
BO_T02_D1414:180a-10	mngal skyes la don bzhi bcu rtsa brgyad bsgom pa dang / rdzus skyes kyang rgyu'i he ru ka zhub dang / glus bskul ba med kyang mngon bar byang chub pa lnga phye bas grangs mnyam pa yin no //	180a	mngal skye la don bzhi chu rtsa brgyad bsgom ba dang rdzus skye kyang rgyu he ru ka zhub dang glus skul ba med kyang mngon ba byang chub ba lnga byed ba grangs mnyam ba yin no 
BO_T02_D1414:180a-11	de ltar zhib mo rnam par 'thag pa'i don bzhi bcu rtsa brgyad bsgom mo /	180a	de ltar zhib mo rnam ba thag ba don bzhi chu rtsa brgyad bsgom mo 
BO_T02_D1414:180a-12	le'u bco brgyad pa'i 'grel pa'o /	180a	leu chos brgyad ba grel ba 
BO_T02_D1414:180a-13	// / dbang po rab 'bring tha ma'i bsgom pa bshad nas /	180a	dbang po rab bring tha ma bsgom ba chad nas 
BO_T02_D1414:180a-14	rdo rje snying pos gsungs pa'i phag mo kun gzugs 'chad pas /	180a	rdo rje snying pos gsungs ba phag mo kun gzugs chad ba 
BO_T02_D1414:180a-15	de nas gzhan yang bshad bya ba //	180a	de nas gzhan yang chad byed ba 
BO_T02_D1414:180a-16	zhes bya ba'o //	180a	zhes byed ba 
BO_T02_D1414:180a-17	mdor bsdus rnal 'byor sngom pa ste //	180a	mdor sdud rnal byor sngom ba ste 
BO_T02_D1414:180a-18	zhes bya ba ni 'khor lo lnga mdor bsdus nas ye shes kyi dkyil 'khor gyi rnal 'byor gyi sngom pa gsungs te /	180a	zhes byed ba ni khor lo lnga mdor sdud nas ye shes kyi dkyil khor gyi rnal byor gyi sngom ba gsungs te 
BO_T02_D1414:180a-19	phag mo kun gzugs ni 'khor lo lnga'i lha sangs rgyas kun dang mnyam bar sbyor ba mkha' 'gro ma'i sngom pa'i mchog ston pa ni mdor bstan to //	180a	phag mo kun gzugs ni khor lo lnga lha sangs rgya kun dang mnyam ba sbyor ba mkha gro ma sngom ba mchog ston ba ni mdor ston to 
BO_T02_D1414:180a-20	rgyas bshad ni sngon 'gro lnga dang ldad pa'i rnal 'byor bdun rdzogs nas rdzus skyes kyi skad cig rnam pa rten dang brten pa'i dkyil 'khor cig car spro ba yin no //	180a	rgya chad ni sngon gro lnga dang ldad ba rnal byor bdun rdzogs nas rdzus skye kyi skad cig rnam ba rten dang rten ba dkyil khor cig car spro ba yin no 
BO_T02_D1414:180a-21	padma'i dbus su s'a li k'a li mngon par byang chub pa'i rim pa lnga las he ru ka zhal bzhi pa phyag bcu pa dbus sngo ba /	180a	padma dbus su sa li ka li mngon ba byang chub ba rim ba lnga las he ru ka zhal bzhi ba phyag chu ba dbus sngo ba 
BO_T02_D1414:180b-0	g-yas @180b ser ba /	180b	g-yas ser ba 
BO_T02_D1414:180b-1	g-yon ljang ba /	180b	g-yon ljang ba 
BO_T02_D1414:180b-2	steng gi zhal dkar po zhi ba'o //	180b	steng gi zhal dkar po zhi ba 
BO_T02_D1414:180b-3	drug pa thod pa'i cod pa na la sogs pa go sla'o //	180b	drug ba thod ba cod ba na la sogs ba go sla 
BO_T02_D1414:180b-4	phyag dang po gnyis kyis rdo rje dang dril bu mnyam par ldan bas phag mo'i sku rtsa btsir ba /	180b	phyag dang po gnyis kyis rdo rje dang dril bu mnyam ba ldan ba phag mo sku rtsa btsir ba 
BO_T02_D1414:180b-5	g-yon gnyis na thod pa dang kha tv'am ga //	180b	g-yon gnyis na thod ba dang kha tv ga 
BO_T02_D1414:180b-6	g-yas gnyis na zhags pa dang lcags kyu /	180b	g-yas gnyis na zhags ba dang lcags kyu 
BO_T02_D1414:180b-7	phyag gnyis kyis tshangs pa'i pags ba bsnams pa /	180b	phyag gnyis kyis tshangs ba pags ba snom ba 
BO_T02_D1414:180b-8	gnyis kyi cang te'u dang tshangs pa'i mgo bos chos kyi sgras rab tu 'gengs pa ste phyag bcu yin no //	180b	gnyis kyi cang teu dang tshangs ba mgo bod chos kyi sgras rab tu gengs ba ste phyag chu yin no 
BO_T02_D1414:180b-9	phag mo ni dmar mo zhal gcig phyag gnyis ma yin no //	180b	phag mo ni dmar mo zhal gcig phyag gnyis ma yin no 
BO_T02_D1414:180b-10	'khor gyi lha mo bzhi ni zhal bzhi phyag brgyad pa g-yon na cang te'u dang kha tv'am ga / g-yas na rdo rje mdung thung /	180b	khor gyi lha mo bzhi ni zhal bzhi phyag brgyad ba g-yon na cang teu dang kha tv ga g-yas na rdo rje mdung thung 
BO_T02_D1414:180b-11	gnyis kyis mi lpags bsnams pa /	180b	gnyis kyis mi lpags snom ba 
BO_T02_D1414:180b-12	gnyis kyi dril bu dang cang te'u /	180b	gnyis kyi dril bu dang cang teu 
BO_T02_D1414:180b-13	gnyis kyis mgo bo dang gri khug bsnams ba ste /	180b	gnyis kyis mgo bo dang gri khug snom ba ste 
BO_T02_D1414:180b-14	phyag brgyad do /	180b	phyag brgyad do 
BO_T02_D1414:180b-15	g-yer ka'i skra sgrogs ska rags ldan //	180b	g-yer ka skra sgrogs ska rags ldan 
BO_T02_D1414:180b-16	zhes bya ba nas thams cad de ltar bsgoms nas zhes pa dkyil 'khor rgyal mchog rdzogs nas dpa' bo dang dpa' mo'i go cha bskon pa /	180b	zhes byed ba nas thams cad de ltar sgom nas zhes ba dkyil khor rgyal mchog rdzogs nas dpa bo dang dpa mo go cha skon ba 
BO_T02_D1414:180b-17	mtshan dang dpe byad can gyis ye shes sems dpa' spyan drang ngo //	180b	mtshan dang dpe byad can gyis ye shes sems dpa spyan dren ngo 
BO_T02_D1414:180b-18	mchod pa dang bstod pa byas la dbang bskur nas /	180b	mchod ba dang bstod ba byed la dbang skur nas 
BO_T02_D1414:180b-19	ye shes kyi bzlas pa'i spro bsdu dang dag gis bzlas par bya ste /	180b	ye shes kyi bzlas ba spro sdud dang dag gis bzlas ba byed ste 
BO_T02_D1414:180b-20	sngags ni go sla bas ma bshad do //	180b	sngags ni go sla ba ma chad do 
BO_T02_D1414:180b-21	bsgom pa dang bzlas pa rim pas bdud rtsi myang ba'i dam tshig gi sngom pa la gnas pa'i phyir /	180b	bsgom ba dang bzlas ba rim ba bdud rtsi myang ba dam tshig gi sngom ba la gnas ba phyir 
BO_T02_D1414:180b-22	sgron ma sha lnga bza' zhing gnas dur khrod du rtag tu bzlas pa ba'o //	180b	sgron ma sha lnga bza zhing gnas dur khrod du rtag tu bzlas ba ba 
BO_T02_D1414:180b-23	gal te ma grub na /	180b	gal te ma grub na 
BO_T02_D1414:180b-24	mtshan mo bdun gyis sbyor ba yis //	180b	mtshan mo bdun gyis sbyor ba yis 
BO_T02_D1414:180b-25	phag mo kun gzugs bsgom pa nas //	180b	phag mo kun gzugs bsgom ba nas 
BO_T02_D1414:180b-26	bdud bzhis mi 'jigs pa'i dngos grub nges par thob par 'gyur ro //	180b	bdud bzhis mi jigs ba dngos grub nges ba thob ba gyur ro 
BO_T02_D1414:180b-27	phag mo kun gzugs ni /	180b	phag mo kun gzugs ni 
BO_T02_D1414:180b-28	gong du smos pa'i zhal brgyad phyag stong yod pa bsgoms te /	180b	gong du smos ba zhal brgyad phyag stong yod ba sgom te 
BO_T02_D1414:180b-29	de la bcom ldan 'das kyi zhal bzhi dang dpa' bo nyi shu rtsa bzhi'i zhal /	180b	de la joms ldan da kyi zhal bzhi dang dpa bo nyi shu rtsa bzhi zhal 
BO_T02_D1414:180b-30	bum pa bzhi rig bzhi'i zhal te /	180b	bum ba bzhi rig bzhi zhal te 
BO_T02_D1414:180b-31	dpa' bo rnams kyi zhal sum cu rtsa gnyis rim pa brgyad du brtsegs pa dang / de'i steng du lha mo sum cu rtsa drug dur khrod brgyad kyi zhal dang / bzhi bcu rtsa bzhi dang bdun cu rtsa drug yin la /	180b	dpa bo rnams kyi zhal sum cu rtsa gnyis rim ba brgyad du brtsegs ba dang de steng du lha mo sum cu rtsa drug dur khrod brgyad kyi zhal dang bzhi chu rtsa bzhi dang bdun cu rtsa drug yin la 
BO_T02_D1414:180b-32	bong bu'i he ru ka'i rnams sku gsung thugs kyi 'khor lo dud 'gro'i zhal nyi shu rtsa bzhi ste /	180b	bong bu he ru ka rnams sku gsung thugs kyi khor lo dud gro zhal nyi shu rtsa bzhi ste 
BO_T02_D1414:180b-33	brgya tham pa'i zhal mnga' ba /	180b	brgya tham ba zhal mnga ba 
BO_T02_D1414:181a-0	phyag kyang bcom @181a * //	181a	phyag kyang joms 
BO_T02_D1414:181a-1	ldan 'das kyi phyag bcu gnyis dang yum gyi phyag gnyis dang bcu bzhi mngal skyes ldan dang sgong skyes lnga'i phyag mtshan dpa' bo dang dpa' mo drug cu tshan bcu dang / rdzus skyes dpa' bo dang dpa' mo drug cu'i phyag mtshan dang drod gsher skyes dpa' bo dang dpa' mo drug cu'i phyag mtshan dang /	181a	ldan da kyi phyag chu gnyis dang yum gyi phyag gnyis dang chu bzhi mngal skye ldan dang sgongs skye lnga phyag mtshan dpa bo dang dpa mo drug cu tshan chu dang rdzus skye dpa bo dang dpa mo drug cu phyag mtshan dang drod gsher skye dpa bo dang dpa mo drug cu phyag mtshan dang 
BO_T02_D1414:181a-2	bong bu'i he ru ka'i rnam pa sna tshogs kyi 'khor lo lha drag cu'i phyag mtshan dang sgyu 'phul dra ba'i lha drug cu dang / so sor 'brang ma'i lha dgu phyis 'byung ba'i dkyil 'khor gsum dang bcas pa'i phyag mtshan phyag stong yin no //	181a	bong bu he ru ka rnam ba sna tshogs kyi khor lo lha drag cu phyag mtshan dang sgyu phul dra ba lha drug cu dang so sor brang ma lha dgu byid byung ba dkyil khor gsum dang cha ba phyag mtshan phyag stong yin no 
BO_T02_D1414:181a-3	de'i don ni /	181a	de don ni 
BO_T02_D1414:181a-4	sna tshogs gzugs can bde ba che //	181a	sna tshogs gzugs can bde ba che 
BO_T02_D1414:181a-5	rnal 'byor pa ni mi snang bzhugs //	181a	rnal byor ba ni mi snang bzhugs 
BO_T02_D1414:181a-6	zhes pas thabs mi snang ba dang / bza' ba dang bza' min bdud rtsi lngar byin gyis brlabs nas /	181a	zhes ba thabs mi snang ba dang bza ba dang bza min bdud rtsi lngar byin gyis brlabs nas 
BO_T02_D1414:181a-7	bza' ba dang btung pa dang / btung min byin gyis brlabs nas btung ba dang phyogs kyi gos can gyi gar gyis myos shing smyos pa lta bur bsgoms na so so'i skye bos grib ma yang mi mthong bar rnal 'byor chen po sa steng na spyod do //	181a	bza ba dang thung ba dang thung min byin gyis brlabs nas thung ba dang phyogs kyi gos can gyi gar gyis myos shing smyos ba lta bur sgom na so so skye bod grib ma yang mi mthong ba rnal byor chen po sa steng na spyod do 
BO_T02_D1414:181a-8	shin tu spros med kyi rnal 'byor ma bas ma h'a ru ti r'a bdud rtsi lnga dang / zas kyi lhag ma dri chen dang / dri chu dang ldan pa'i sha sna tshogs pa sems rtse gcig pas bza' ste /	181a	shin tu spros med kyi rnal byor ma ba ma ha ru ti ra bdud rtsi lnga dang zas kyi lhag ma dri chen dang dri chu dang ldan ba sha sna tshogs ba sems rtse gcig ba bza ste 
BO_T02_D1414:181a-9	nang gi bdag nyid sgyu ma dang 'od gsal dang zung 'jug gi sbyor pas nyin mo rtag tu gsang bas mtshan mo gnas par bya'o //	181a	nang gi bdag nyid sgyu ma dang d gsal dang zung jug gi sbyor ba nyin mo rtag tu gsang ba mtshan mo gnas ba byed 
BO_T02_D1414:181a-10	de lta bu'i spyod pa'i dgos pa ci zhen /	181a	de lta bu spyod ba dgos ba ci zhen 
BO_T02_D1414:181a-11	mnyam bar ma bzhag pa'i spros bcas dang spros med kyi spyod pa'i rnal 'byor gyis ye shes yi shes kyi mig la sogs ba mngon par shes pa drug thob par 'gyur ro //	181a	mnyam ba ma jog ba spros cha dang spros med kyi spyod ba rnal byor gyis ye shes yi shes kyi mig la sogs ba mngon ba shes ba drug thob ba gyur ro 
BO_T02_D1414:181a-12	las dang po pa yin na zhib mo rnam par 'thag par yan lag bzhi bcu rtsa brgyad bsgom mchog tu gyur pa'i rnal 'byor pa yin na mngon par byang chub pa lnga'i rim ba'i dang po sbyor bas /	181a	las dang po ba yin na zhib mo rnam ba thag ba yan lag bzhi chu rtsa brgyad bsgom mchog tu gyur ba rnal byor ba yin na mngon ba byang chub ba lnga rim ba dang po sbyor ba 
BO_T02_D1414:181a-13	dkyil 'khor rgyal mchog gi snod bcud cig car skyes la /	181a	dkyil khor rgyal mchog gi snod bcud cig car skye la 
BO_T02_D1414:181a-14	las kyi rgyal mchog gi go cha bskon /	181a	las kyi rgyal mchog gi go cha skon 
BO_T02_D1414:181a-15	ye shes sems dpa' gzhug /	181a	ye shes sems dpa jug 
BO_T02_D1414:181a-16	dbang bskur / bsgom pa'i tshe na spros bcas kyi spyod pa'am /	181a	dbang skur bsgom ba tshe na spros cha kyi spyod ba 
BO_T02_D1414:181a-17	spros med kyi spyod pa'am /	181a	spros med kyi spyod ba 
BO_T02_D1414:181a-18	shin tu spros med kyi spyod pas gnas pas bza' btung thams cad bdud rtsir 'gyur la ngag tu bzlas par 'gyur la /	181a	shin tu spros med kyi spyod ba gnas ba bza thung thams cad bdud rtsir gyur la ngag tu bzlas ba gyur la 
BO_T02_D1414:181b-0	lag pa dang rkang pa'i phyag rgya ji snying gar gyi mchod pa @181b dang / glu'i mchod par 'gyur /	181b	lag ba dang rkang ba phyag rgya ji snying gar gyi mchod ba dang glu mchod ba gyur 
BO_T02_D1414:181b-1	dngos rjes kyi bsgom pa la tha dad med /	181b	dngos rjes kyi bsgom ba la tha dad med 
BO_T02_D1414:181b-2	gzhal yas khang dang stod gsum la tha dad med /	181b	jal yas khang dang stod gsum la tha dad med 
BO_T02_D1414:181b-3	'gro ba drug dang lha'i 'khor lo la tha dad med par ye shes kyi mig gis mthong pa yin no //	181b	gro ba drug dang lha khor lo la tha dad med ba ye shes kyi mig gis mthong ba yin no 
BO_T02_D1414:181b-4	le'u bcu dgu pa'i 'grel pa'o /	181b	leu chu dgu ba grel ba 
BO_T02_D1414:181b-5	// / de ltar rdo rje phag mo kun gzugs bshad nas he ru ka phyag 'bum pa bsgom pa 'chad pa ni /	181b	de ltar rdo rje phag mo kun gzugs chad nas he ru ka phyag bum ba bsgom ba chad ba ni 
BO_T02_D1414:181b-6	de nas gzhan yang bshad bya ba //	181b	de nas gzhan yang chad byed ba 
BO_T02_D1414:181b-7	smos te / rtsa brgyud kyi rtsa rgyud 'dir //	181b	smos te rtsa brgyud kyi rtsa brgyud dir 
BO_T02_D1414:181b-8	zhes bya ba ni rgyud 'bum pa las rtsa ba thams cad tshar bar bsdus pa'i phyir 'di'i don rgyas par der ston pas na 'di nyid rtsa ba'i rgyud yang dag pa'o //	181b	zhes byed ba ni brgyud bum ba las rtsa ba thams cad tshar ba sdud ba phyir di don rgya ba der ston ba na di nyid rtsa ba brgyud yang dag ba 
BO_T02_D1414:181b-9	de'i phyir zhabs nas rgyud gzhan yan lag rgyud du zad ces gsungs so //	181b	de phyir zhabs nas brgyud gzhan yan lag brgyud du zad ces gsungs so 
BO_T02_D1414:181b-10	chog bzang po gzhan du ste //	181b	chog bzang po gzhan du ste 
BO_T02_D1414:181b-11	zhes bya ba ni ro langs bsgrub pas gal te bgegs kyis 'jigs na /	181b	zhes byed ba ni ro ldang sgrub ba gal te bgegs kyis jigs na 
BO_T02_D1414:181b-12	chog bzang po phyis 'chad pa'i zhal brgyad phyag bcu drug pa'am /	181b	chog bzang po byid chad ba zhal brgyad phyag chu drug ba 
BO_T02_D1414:181b-13	yang na zhal bcu gnyis pa phyag nyi shu rtsa gnyis pa'am /	181b	yang na zhal chu gnyis ba phyag nyi shu rtsa gnyis ba 
BO_T02_D1414:181b-14	yang na zhal nyi shu rtsa bzhi pa /	181b	yang na zhal nyi shu rtsa bzhi ba 
BO_T02_D1414:181b-15	phyag bzhi bcu rtsa brgyad pa'am /	181b	phyag bzhi chu rtsa brgyad ba 
BO_T02_D1414:181b-16	yang na sna tshogs pa'i dud 'gro'i zhal can nam mkha' lding gi zhal nyi shu rtsa lnga pa /	181b	yang na sna tshogs ba dud gro zhal can nam mkha lding gi zhal nyi shu rtsa lnga ba 
BO_T02_D1414:181b-17	dud 'gro rkang bzhi pa'i seng gi la sogs pa'i zhal nyi shu rtsa lnga ste lnga bcu /	181b	dud gro rkang bzhi ba seng gi la sogs ba zhal nyi shu rtsa lnga ste lnga chu 
BO_T02_D1414:181b-18	phyag brgya phrag bcu yin no //	181b	phyag brgya phrag chu yin no 
BO_T02_D1414:181b-19	yang na zhal stong yin te /	181b	yang na zhal stong yin te 
BO_T02_D1414:181b-20	rigs kyi de bzhin gshegs pa lnga dang / sems dpa' nyi shu rtsa bzhi dang / dpa' bo dang dpa' mo bzhi bcu rtsa brgyad dang / gzungs bcu dang / pha rol tu phyin pa bcu dang / sa bcu dang / dbang bcu dang / stobs bcu dang /	181b	rigs kyi de bzhin gshegs ba lnga dang sems dpa nyi shu rtsa bzhi dang dpa bo dang dpa mo bzhi chu rtsa brgyad dang gzungs chu dang pha rol tu phyin ba chu dang sa chu dang dbang chu dang stobs chu dang 
BO_T02_D1414:181b-21	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / tshad med pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi zhal dang dbyibs dang kha dog sna tshogs pa zhal stong phrag 'bum dang ldan zhing /	181b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang tshad med ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyi zhal dang dbyibs dang kha dog sna tshogs ba zhal stong phrag bum dang ldan zhing 
BO_T02_D1414:181b-22	'jig rten dang 'jig rten las 'das pa'i rgyud sde bzhi'i lha tshogs kyi phyag mtshan 'dzin pa dang / 'dod khams gnas ris nyi shu'i 'gro ba rigs drug sna tshogs kyi gzugs 'dzin pa phyag na bsnams pa dang / gzugs khams gnas ris bcu bdun /	181b	jig rten dang jig rten las da ba brgyud sde bzhi lha tshogs kyi phyag mtshan dzin ba dang dod khams gnas ris nyi shu gro ba rigs drug sna tshogs kyi gzugs dzin ba phyag na snom ba dang gzugs khams gnas ris chu bdun 
BO_T02_D1414:182a-0	gzugs med mu bzhi'i lha phyag tu 'dzin pa dang / rig pa'i gnas lnga sgyu rtsal bco brgyad phag na bsnams pa dang / zhabs stong gis g-yas brkyang @182a * //	182a	gzugs med mu bzhi lha phyag tu dzin ba dang rig ba gnas lnga sgyu rtsal chos brgyad phag na snom ba dang zhabs stong gis g-yas rkyong 
BO_T02_D1414:182a-1	dang g-yon brkyang 'chol bar bzhugs pas 'jigs byed dang dus mtshan la sogs pa drag po 'jigs byed drug cu rtsa gnyis dang / tshangs pa bsam gtan bzhi pa'i lhas bskor ba /	182a	dang g-yon rkyong chol ba bzhugs ba jigs byed dang dus mtshan la sogs ba drag po jigs byed drug cu rtsa gnyis dang tshangs ba bsam gtan bzhi ba lhas skor ba 
BO_T02_D1414:182a-2	dbang po nye dbang gis bskor ba /	182a	dbang po nye dbang gis skor ba 
BO_T02_D1414:182a-3	drag po rtse gsum 'chang gis bskor ba /	182a	drag po rtse gsum chang gis skor ba 
BO_T02_D1414:182a-4	khyab 'jug lha ma yin gyis bskor ba /	182a	khyab jug lha ma yin gyis skor ba 
BO_T02_D1414:182a-5	kun 'gyed gzhon nu nam mkha' lding gis bskor ba /	182a	kun gyed gzhon nu nam mkha lding gis skor ba 
BO_T02_D1414:182a-6	k'arti ka rgyal chen ris bzhi'i lhas bskor ba /	182a	karti ka rgyal chen ris bzhi lhas skor ba 
BO_T02_D1414:182a-7	nag po chen po ma mo'i tshogs kyis bskor ba /	182a	nag po chen po ma mo tshogs kyis skor ba 
BO_T02_D1414:182a-8	dga' byed dbang phyug dri za'i 'khor gyis bskor ba /	182a	dga byed dbang phyug dri za khor gyis skor ba 
BO_T02_D1414:182a-9	gshin rje mkha' 'gro mas bskor ba /	182a	gshin rje mkha gro mas skor ba 
BO_T02_D1414:182a-10	chu lha klus bskor ba /	182a	chu lha klus skor ba 
BO_T02_D1414:182a-11	nyi ma dang zla ba gza' brgyad dang / rgyu skar nyi shu rtsa brgyad kyis bskor ba /	182a	nyi ma dang zla ba gza brgyad dang rgyu skar nyi shu rtsa brgyad kyis skor ba 
BO_T02_D1414:182a-12	'chi bdag gi bdud dus ma yin par 'chi ba brgyad kyis bskor ba /	182a	chi bdag gi bdud dus ma yin ba chi ba brgyad kyis skor ba 
BO_T02_D1414:182a-13	phung bo'i bdud nad bzhi brgya rtsa bzhis bskor ba /	182a	phung bo bdud nad bzhi brgya rtsa bzhis skor ba 
BO_T02_D1414:182a-14	lha'i bu'i bdud gdon stong phrag brgyad cu'i 'khor gyis bskor ba /	182a	lha bu bdud don stong phrag brgyad cu khor gyis skor ba 
BO_T02_D1414:182a-15	nyon mongs pa'i bdud 'dod chags khyim bya dang / zhe sdang sbrul dang / gti mug phag la sogs pa thams cad kha sbub tu zhabs kyis mnan par blta ste /	182a	nyon mongs ba bdud dod chags khyim byed dang zhe sdang sbrul dang gti mug phag la sogs ba thams cad kha sbub tu zhabs kyis gnon ba lta ste 
BO_T02_D1414:182a-16	phyag stong phrag gcig zhal 'jigs su rung ba dang / phyag stong phrag gcig zhal bzhin 'gyur ba dang / drag po dang / mche ba gtsigs pa dang / bzhad pa dang / smin ma bcu ma pas mi sdug pa dang / mchu mnan pas rab tu 'jigs pa dang /	182a	phyag stong phrag gcig zhal jigs su rung ba dang phyag stong phrag gcig zhal bzhin gyur ba dang drag po dang mche ba gtsigs ba dang bzhad ba dang smin ma chu ma ba mi sdug ba dang mchu gnon ba rab tu jigs ba dang 
BO_T02_D1414:182a-17	spyan gdangs pas dpa' ba dang / sgegs pas 'dzum pa dang / lce brkyang bas rngam pa dang / smin ma bsdus pas khro ba dang / steng ma zhi ba dang / ljags g-yo ba dang / ljags mi g-yo ba dang / zhal gdangs pa dang /	182a	spyan gdang ba dpa ba dang sgegs ba dzum ba dang lce rkyong ba rngam ba dang smin ma sdud ba khro ba dang steng ma zhi ba dang ljags g-yo ba dang ljags mi g-yo ba dang zhal gdang ba dang 
BO_T02_D1414:182a-18	rnam par rol pa sna bug du ljags 'jug pa dang / ljags bskyod pas zhal gyi dkyil 'khor khe pas pa dang / sna tshogs pas ngo mtshar ba dang / mche ba lhag ger byung bas gshe ba dang / phyag stong phrag nyi shu'i zhal rin po che'i rigs /	182a	rnam ba rol ba sna bug du ljags jug ba dang ljags skyod ba zhal gyi dkyil khor khe ba ba dang sna tshogs ba ngo mtshar ba dang mche ba lhag ger byung ba gshe ba dang phyag stong phrag nyi shu zhal rin po che rigs 
BO_T02_D1414:182a-19	phyag stong phrag nyi shu'i zhal padma'i rigs /	182a	phyag stong phrag nyi shu zhal padma rigs 
BO_T02_D1414:182a-20	phyag stong phrag nyi shu'i zhal las kyi rigs /	182a	phyag stong phrag nyi shu zhal las kyi rigs 
BO_T02_D1414:182a-21	phyag stong phrag nyi shu'i zhal de bzhin gshegs pa'i rigs te /	182a	phyag stong phrag nyi shu zhal de bzhin gshegs ba rigs te 
BO_T02_D1414:182a-22	phyag 'bum gyi 'od zer 'phro ba'i nyams kyi mchog gi lus kyi rnam par rig byed ston par mdzad pa yin no //	182a	phyag bum gyi d zer phro ba nyams kyi mchog gi lus kyi rnam ba rig byed ston ba mdzad ba yin no 
BO_T02_D1414:182b-0	thod @182b pa'i phreng ba stong zla ba phyed pa stong /	182b	thod ba phreng ba stong zla ba phyed ba stong 
