segmentnr	original	stemmed
BO_T03_D3790-3:193b-1	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyis mthar gyis pa'i bya ba 'dogs /	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyis mthar gyis ba byed ba dogs 
BO_T03_D3790-3:193b-2	mthar gyis pa'i bslab pa dang / mthar gyis pa'i bsgrub pa 'dogs te de thams cad kyang dmigs su med do //	mthar gyis ba bslab ba dang mthar gyis ba sgrub ba dogs te de thams cad kyang dmigs su med do 
BO_T03_D3790-3:193b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:193b-4	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni shes rab kyi pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	de ni di ltar de la ngo bo nyid med do zhes byed ba ni shes rab kyi pha rol tu phyin ba mthar gyis ba mngon ba rtogs ba yin no 
BO_T03_D3790-3:193b-5	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa la bslab ste /	rab byor gzhan yang byang chub sems dpa sems dpa chen po mthar gyis ba byed ba dang mthar gyis ba bslab ba dang mthar gyis ba sgrub ba la bslab ste 
BO_T03_D3790-3:193b-6	de sems dang po bskyed pa nas nye bar bzung ste /	de sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:193b-7	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas chos thams cad dngos po med pa'i ngo bo nyid du lhag par mos pas sangs rgyas rjes su dran pa sgom mo //	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba chos thams cad dngos po med ba ngo bo nyid du lhag ba mos ba sangs rgya rjes su dran ba sgom mo 
BO_T03_D3790-3:193b-8	chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dan pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa sgom mo //	chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dan ba dang gtong ba rjes su dran ba dang lha rjes su dran ba sgom mo 
BO_T03_D3790-3:193b-9	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po sangs rgyas rjes su dran pa sgom pa yin zhe na /	rab byor ji ltar na byang chub sems dpa sems dpa chen po sangs rgya rjes su dran ba sgom ba yin zhe na 
BO_T03_D3790-3:193b-10	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzugs su yid la mi byed de /	rab byor di la byang chub sems dpa sems dpa chen po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzugs su yid la mi byed de 
BO_T03_D3790-3:193b-11	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yid la mi byed do //	tshor ba dang du shes dang du byed dang rnam ba shes ba yid la mi byed do 
BO_T03_D3790-3:193b-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:193b-13	de ni 'di ltar gzugs la ngo bo nyid med de /	de ni di ltar gzugs la ngo bo nyid med de 
BO_T03_D3790-3:193b-14	gang la ngo bo nyid med pa de ni dngos po med pa'o //	gang la ngo bo nyid med ba de ni dngos po med ba 
BO_T03_D3790-3:193b-15	tshor ba dang ; 'du shes dang / 'du byed rnams dang / rnam par shes pa la ngo bo nyid med de /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la ngo bo nyid med de 
BO_T03_D3790-3:193b-16	gang la ngo bo nyid med pa de ni dngos po med pa'o //	gang la ngo bo nyid med ba de ni dngos po med ba 
BO_T03_D3790-3:193b-17	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:193b-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:193b-19	dran pa med cing yid la bya ba med pa ni sangs rgyas rjes su dran pa'o zhes bya ba ni gzugs la sogs pa yid la mi byed pas sangs rgyas rjes su dran pa yin no /	dran ba med cing yid la byed ba med ba ni sangs rgya rjes su dran ba zhes byed ba ni gzugs la sogs ba yid la mi byed ba sangs rgya rjes su dran ba yin no 
BO_T03_D3790-3:193b-20	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas rjes su dran pa sgom na /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sangs rgya rjes su dran ba sgom na 
BO_T03_D3790-3:194a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @194a * //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi 
BO_T03_D3790-3:194a-1	chen po'i mtshan sum cu rtsa gnyis kyis yid la mi byed /	chen po mtshan sum cu rtsa gnyis kyis yid la mi byed 
BO_T03_D3790-3:194a-2	sku gser gyi kha dog gis yid la mi byed /	sku gser gyi kha dog gis yid la mi byed 
BO_T03_D3790-3:194a-3	'od 'dom gang bas yid la mi byed /	d dom gang ba yid la mi byed 
BO_T03_D3790-3:194a-4	dpe byad bzang po brgyad cus yid la mi byed de /	dpe byad bzang po brgyad cus yid la mi byed de 
BO_T03_D3790-3:194a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194a-6	de ni 'di ltar de dag la ngo bo nyid med de /	de ni di ltar de dag la ngo bo nyid med de 
BO_T03_D3790-3:194a-7	gang la ngo bo nyid med pa de ni dngos po med pa'o //	gang la ngo bo nyid med ba de ni dngos po med ba 
BO_T03_D3790-3:194a-8	dngos po med pas ni dngos po med par dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:194a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194a-10	dran pa med cing yid la byed pa med pa ni sangs rgyas rjes su dran pa'o zhes bya ba ni mtshan la sogs pa yid la mi byed pas sangs rgyas rjes su dran pa yin no /	dran ba med cing yid la byed ba med ba ni sangs rgya rjes su dran ba zhes byed ba ni mtshan la sogs ba yid la mi byed ba sangs rgya rjes su dran ba yin no 
BO_T03_D3790-3:194a-11	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas rjes su dran pa sgom na /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sangs rgya rjes su dran ba sgom na 
BO_T03_D3790-3:194a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshul khrims kyi phung por yid la mi byed /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshul khrims kyi phung por yid la mi byed 
BO_T03_D3790-3:194a-13	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung por yid la mi byed de /	ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes gzigs ba phung por yid la mi byed de 
BO_T03_D3790-3:194a-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194a-15	de ni 'di ltar de dag la ngo bo nyid med de /	de ni di ltar de dag la ngo bo nyid med de 
BO_T03_D3790-3:194a-16	gang la ngo bo nyid med pa de ni dngos po med pa'o //	gang la ngo bo nyid med ba de ni dngos po med ba 
BO_T03_D3790-3:194a-17	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:194a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194a-19	dran pa med cing yid la bya ba med pa ni sangs rgyas rjes su dran pa'o zhes bya ba ni tshul khrims la sogs pa'i phung po yid la mi byed pas sangs rgyas rjes su dran pa yin no /	dran ba med cing yid la byed ba med ba ni sangs rgya rjes su dran ba zhes byed ba ni tshul khrims la sogs ba phung po yid la mi byed ba sangs rgya rjes su dran ba yin no 
BO_T03_D3790-3:194a-20	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas rjes su dran pa sgom na /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sangs rgya rjes su dran ba sgom na 
BO_T03_D3790-3:194a-21	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de bzhin gshegs pa'i stobs bcur yid la mi byed /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de bzhin gshegs ba stobs jur yid la mi byed 
BO_T03_D3790-3:194a-22	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yid la mi byed de /	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad kyis yid la mi byed de 
BO_T03_D3790-3:194a-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194a-24	de ni 'di ltar de dag la ngo bo nyid med de /	de ni di ltar de dag la ngo bo nyid med de 
BO_T03_D3790-3:194a-25	gang la ngo bo nyid med pa de dag ni dngos po med pa'o //	gang la ngo bo nyid med ba de dag ni dngos po med ba 
BO_T03_D3790-3:194a-26	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:194a-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194b-0	dran pa med cing yid la byed pa med pa ni sangs rgyas rjes su dran pa'o zhes bya ba ni stobs bcu la sogs @194b pa yid la mi byed pas sangs rgyas rjes su dran pa yin no /	dran ba med cing yid la byed ba med ba ni sangs rgya rjes su dran ba zhes byed ba ni stobs chu la sogs ba yid la mi byed ba sangs rgya rjes su dran ba yin no 
BO_T03_D3790-3:194b-1	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas rjes su dran pa sgom na /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sangs rgya rjes su dran ba sgom na 
BO_T03_D3790-3:194b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rten cing 'brel par 'byung bar yid la mi byed do //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rten cing brel ba byung ba yid la mi byed do 
BO_T03_D3790-3:194b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194b-4	de ni 'di ltar de dag la ngo bo nyid med de /	de ni di ltar de dag la ngo bo nyid med de 
BO_T03_D3790-3:194b-5	gang la ngo bo nyid med pa de ni dngos po med pa'o //	gang la ngo bo nyid med ba de ni dngos po med ba 
BO_T03_D3790-3:194b-6	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:194b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:194b-8	dran pa med cing yid la byed pa med pa ni sangs rgyas rjes su dran pa'o zhes bya ba ni rten cing 'brel par 'byung pa yid la mi byed pas sangs rgyas rjes su dran pa yin no /	dran ba med cing yid la byed ba med ba ni sangs rgya rjes su dran ba zhes byed ba ni rten cing brel ba byung ba yid la mi byed ba sangs rgya rjes su dran ba yin no 
BO_T03_D3790-3:194b-9	// / rab 'byor de ltar byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med pa'i ngo bo nyid la shes rab kyi pha rol tu phyin pa la spyod pa la sangs rgyas rjes su dran pa bsgom par bya'o //	rab byor de ltar byang chub sems dpa sems dpa chen po chos thams cad dngos po med ba ngo bo nyid la shes rab kyi pha rol tu phyin ba la spyod ba la sangs rgya rjes su dran ba bsgom ba byed 
BO_T03_D3790-3:194b-10	de ltar na mthar gyis pa'i bya ba 'dogs par byed pa dang ; mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa 'dogs par byed do //	de ltar na mthar gyis ba byed ba dogs ba byed ba dang mthar gyis ba bslab ba dang mthar gyis ba sgrub ba dogs ba byed do 
BO_T03_D3790-3:194b-11	de mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa la slob pa na /	de mthar gyis ba byed ba dang mthar gyis ba bslab ba dang mthar gyis ba sgrub ba la slob ba na 
BO_T03_D3790-3:194b-12	dngos po med pa'i ngo bo nyid kyi tshul gyis pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	dngos po med ba ngo bo nyid kyi tshul gyis pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang 
BO_T03_D3790-3:194b-13	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_T03_D3790-3:194b-14	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed do //	rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu yongs su rdzogs ba byed do 
BO_T03_D3790-3:194b-15	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	stong ba nyid kyi ting nge dzin dang mtshan ma med ba ting nge dzin dang smon ba med ba ting nge dzin yongs su rdzogs ba byed do 
BO_T03_D3790-3:194b-16	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po yongs su rdzogs par byed do //	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po yongs su rdzogs ba byed do 
BO_T03_D3790-3:195a-0	sangs rgyas kyi chos ma @195a * //	sangs rgya kyi chos ma 
BO_T03_D3790-3:195a-1	'dres pa bco brgyad yongs su rdzogs par byed do //	dre ba chos brgyad yongs su rdzogs ba byed do 
BO_T03_D3790-3:195a-2	rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par byed do //	rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba byed do 
BO_T03_D3790-3:195a-3	de ni chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:195a-4	de la dngos po yod par 'du shes pa 'am ;	de la dngos po yod ba du shes ba mang 
BO_T03_D3790-3:195a-5	dngos po med par 'du shes pa yang med na /	dngos po med ba du shes ba yang med na 
BO_T03_D3790-3:195a-6	dran pa'i las rdul tsam yang yod pa'am /	dran ba las rdul tsam yang yod ba 
BO_T03_D3790-3:195a-7	dran pa dang bral bar 'gyur ba lta ci zhig smos zhes bya ba ni sangs rgyas rjes su dran pa yin no /	dran ba dang bral ba gyur ba lta ci jig smos zhes byed ba ni sangs rgya rjes su dran ba yin no 
BO_T03_D3790-3:195a-8	// / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po chos rjes su dran pa sgom pa yin zhe na /	rab byor ji ltar na byang chub sems dpa sems dpa chen po chos rjes su dran ba sgom ba yin zhe na 
BO_T03_D3790-3:195a-9	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:195a-10	chos rjes su dran pa sgom pa na dge ba'i chos yid la mi byed /	chos rjes su dran ba sgom ba na dge ba chos yid la mi byed 
BO_T03_D3790-3:195a-11	mi dge ba dang lung du ma bstan pa'i chos yid la mi byed /	mi dge ba dang lung du ma ston ba chos yid la mi byed 
BO_T03_D3790-3:195a-12	'jig rten pa'i chos dang / 'jig rten las 'das pa'i chos dang / zang zing dang bcas pa'i chos dang / zang zing med pa'i chos dang / 'phags pa'i chos dang / 'phags pa ma yin pa'i chos dang / zag pa dang bcas pa'i chos dang /	jig rten ba chos dang jig rten las da ba chos dang zang zing dang cha ba chos dang zang zing med ba chos dang phag ba chos dang phag ba ma yin ba chos dang zag ba dang cha ba chos dang 
BO_T03_D3790-3:195a-13	zag pa med pa'i chos dang / 'dod pa'i khams su gtogs pa'i chos dang / gzugs kyi khams su gtogs pa'i chos dang / gzugs med pa'i khams su gtogs pa'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos yid la mi byed do //	zag ba med ba chos dang dod ba khams su gtogs ba chos dang gzugs kyi khams su gtogs ba chos dang gzugs med ba khams su gtogs ba chos dang du byed kyi chos dang du ma byed kyi chos yid la mi byed do 
BO_T03_D3790-3:195a-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:195a-15	de ni 'di ltar chos de dag la ngo bo nyid med de /	de ni di ltar chos de dag la ngo bo nyid med de 
BO_T03_D3790-3:195a-16	gang la ngo bo nyid med pa de da ni dngos po med pa'o //	gang la ngo bo nyid med ba de da ni dngos po med ba 
BO_T03_D3790-3:195a-17	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:195a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:195a-19	de ni 'di ltar dran pa med cing rjes su dran pa med pa ni chos rjes su dran pa'o //	de ni di ltar dran ba med cing rjes su dran ba med ba ni chos rjes su dran ba 
BO_T03_D3790-3:195a-20	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po chos rjes su dran pa de la bslabs shing dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par byed do //	rab byor de ltar byang chub sems dpa sems dpa chen po chos rjes su dran ba de la bslabs shing dngos po med ba ngo bo nyid kyi tshul gyis rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba byed do 
BO_T03_D3790-3:195a-21	de ni chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:195a-22	de la dngos po yod par 'du shes pa'am /	de la dngos po yod ba du shes ba 
BO_T03_D3790-3:195a-23	dngos po med par 'du shes pa yang med na /	dngos po med ba du shes ba yang med na 
BO_T03_D3790-3:195b-0	dran pa'i las rdul tsam @195b yang yod pa'am /	dran ba las rdul tsam yang yod ba 
BO_T03_D3790-3:195b-1	dran pa dang bral bar 'gyur ba lta ci zhig smos zhes bya ba ni chos rjes su dran pa yin no /	dran ba dang bral ba gyur ba lta ci jig smos zhes byed ba ni chos rjes su dran ba yin no 
BO_T03_D3790-3:195b-2	// / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po dge 'dun rjes su dran pa sgom pa yin zhe na /	rab byor ji ltar na byang chub sems dpa sems dpa chen po dge dun rjes su dran ba sgom ba yin zhe na 
BO_T03_D3790-3:195b-3	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:195b-4	dge 'dun rjes su dran pa sgom ste /	dge dun rjes su dran ba sgom ste 
BO_T03_D3790-3:195b-5	bcom ldan 'das kyi nyan thos kyi dge 'dun dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba phun sum tshogs pa'i skyes bu zung bzhi dang ; skyes bu gang zag brgyad po de dag dngos po med pa'i ngo bo nyid du yid la byed do //	joms ldan da kyi nyan thos kyi dge dun dang tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phun sum tshogs ba skye bu zung bzhi dang skye bu gang zag brgyad po de dag dngos po med ba ngo bo nyid du yid la byed do 
BO_T03_D3790-3:195b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:195b-7	de ni 'di ltar de dag la ngo bo nyid med do //	de ni di ltar de dag la ngo bo nyid med do 
BO_T03_D3790-3:195b-8	gang la ngo bo nyid med pa de dag ni dngos po med pa'o //	gang la ngo bo nyid med ba de dag ni dngos po med ba 
BO_T03_D3790-3:195b-9	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:195b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:195b-11	de ni 'di ltar dran pa med cing yid la bya ba med pa ni dge 'dun rjes su dran pa'o //	de ni di ltar dran ba med cing yid la byed ba med ba ni dge dun rjes su dran ba 
BO_T03_D3790-3:195b-12	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po de dge 'dun rjes su dran pa de la bslabs shing dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par byed do //	rab byor de ltar byang chub sems dpa sems dpa chen po de dge dun rjes su dran ba de la bslabs shing dngos po med ba ngo bo nyid kyi tshul gyis rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba byed do 
BO_T03_D3790-3:195b-13	de ni chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:195b-14	de la dngos po yod par 'du shes pa'am /	de la dngos po yod ba du shes ba 
BO_T03_D3790-3:195b-15	dngos po med par 'du shes pa'ang med ma /	dngos po med ba du shes ba med ma 
BO_T03_D3790-3:195b-16	dran pa'i las rdul tsam yang yod pa'am /	dran ba las rdul tsam yang yod ba 
BO_T03_D3790-3:195b-17	dran pa dang bral bar 'gyur ba lta ci zhig smos zhes bya ba ni dge 'dun rjes su dran pa yin no /	dran ba dang bral ba gyur ba lta ci jig smos zhes byed ba ni dge dun rjes su dran ba yin no 
BO_T03_D3790-3:195b-18	// / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims rjes su dran pa sgom pa yin zhe na /	rab byor ji ltar na byang chub sems dpa sems dpa chen po tshul khrims rjes su dran ba sgom ba yin zhe na 
BO_T03_D3790-3:195b-19	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:195b-20	tshul khrims rjes su dran pa sgom pa na /	tshul khrims rjes su dran ba sgom ba na 
BO_T03_D3790-3:195b-21	tshul khrims ma nyams pa /	tshul khrims ma nyams ba 
BO_T03_D3790-3:195b-22	skyon med pa /	skyon med ba 
BO_T03_D3790-3:195b-23	ma 'dres pa /	ma dre ba 
BO_T03_D3790-3:195b-24	nag nog med pa /	nag nogs med ba 
BO_T03_D3790-3:195b-25	mchog tu 'dzin pa med pa /	mchog tu dzin ba med ba 
BO_T03_D3790-3:195b-26	dbang 'byor ba /	dbang byor ba 
BO_T03_D3790-3:195b-27	mkhas pas bsngags pa /	mkhas ba bsngags ba 
BO_T03_D3790-3:195b-28	shin tu rdzogs pa /	shin tu rdzogs ba 
BO_T03_D3790-3:195b-29	ting nge 'dzin rdzogs par byed pa la gnas te /	ting nge dzin rdzogs ba byed ba la gnas te 
BO_T03_D3790-3:195b-30	de tshul khrims des dngos po med pa'i ngo bo nyid du yid la byed do //	de tshul khrims des dngos po med ba ngo bo nyid du yid la byed do 
BO_T03_D3790-3:195b-31	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196a-0	de ni @196a * //	de ni 
BO_T03_D3790-3:196a-1	'di ltar de la ngo bo nyid med de /	di ltar de la ngo bo nyid med de 
BO_T03_D3790-3:196a-2	gang la ngo bo nyid med pa de dag ni dngos po med pa'o //	gang la ngo bo nyid med ba de dag ni dngos po med ba 
BO_T03_D3790-3:196a-3	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:196a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196a-5	de ni 'di ltar dran pa med cing yid la bya ba med pa ni /	de ni di ltar dran ba med cing yid la byed ba med ba ni 
BO_T03_D3790-3:196a-6	tshul khrims rjes su dran pa'o //	tshul khrims rjes su dran ba 
BO_T03_D3790-3:196a-7	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po tshul khrims rjes su dran pa de la bslabs shing /	rab byor de ltar byang chub sems dpa sems dpa chen po tshul khrims rjes su dran ba de la bslabs shing 
BO_T03_D3790-3:196a-8	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par byed do //	dngos po med ba ngo bo nyid kyi tshul gyis rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba byed do 
BO_T03_D3790-3:196a-9	de ni chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:196a-10	de la dngos po yod par 'du shes pa'am /	de la dngos po yod ba du shes ba 
BO_T03_D3790-3:196a-11	dngos po med par 'du shes pa yang med na /	dngos po med ba du shes ba yang med na 
BO_T03_D3790-3:196a-12	dran pa'i las rdul tsam yang yod pa'am /	dran ba las rdul tsam yang yod ba 
BO_T03_D3790-3:196a-13	dran pa dang bral bar 'gyur ba lta ci zhig smos zhes bya ba ni tshul khrims rjes su dran pa yin no /	dran ba dang bral ba gyur ba lta ci jig smos zhes byed ba ni tshul khrims rjes su dran ba yin no 
BO_T03_D3790-3:196a-14	// / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:196a-15	gtong ba rjes su dran par 'gyur zhe na /	gtong ba rjes su dran ba gyur zhe na 
BO_T03_D3790-3:196a-16	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:196a-17	gtong ba rjes su dran pa sgom nas dngos po med pa'i ngo bo nyid kyi tshul gyis gtong ba rjes su dran par bya ste /	gtong ba rjes su dran ba sgom nas dngos po med ba ngo bo nyid kyi tshul gyis gtong ba rjes su dran ba byed ste 
BO_T03_D3790-3:196a-18	gang zang zing gtong ba dang / chos gtong ba yid la mi byed do //	gang zang zing gtong ba dang chos gtong ba yid la mi byed do 
