segmentnr	original	folio	stemmed
BO_T02_D2669:230a-5	zhes ba dur khrod kyi gnas su yi dags phal po che'i dkyil 'khor dur khrod kyi thal bas bri zhes pa'o //	230a	zhes ba dur khrod kyi gnas su yi dags phal po che dkyil khor dur khrod kyi thal ba bri zhes ba 
BO_T02_D2669:230a-6	mchod pa dang ni gtor ma bya //	230a	mchod ba dang ni thor ma byed 
BO_T02_D2669:230a-7	zhes pa sngar bshad pa bzhin du bya zhes pa'o //	230a	zhes ba sngar chad ba bzhin du byed zhes ba 
BO_T02_D2669:230a-8	shi ba'i gos ni bgos nas su //	230a	chi ba gos ni bgod nas su 
BO_T02_D2669:230a-9	zhes pa shi ba'i gos ras de sngags pas zhes pa'o //	230a	zhes ba chi ba gos ras de sngags ba zhes ba 
BO_T02_D2669:230a-10	cho ga shes pas mtshan mo bzlas //	230a	cho ga shes ba mtshan mo bzlas 
BO_T02_D2669:230a-11	zhes pa cho ga shes pa'i sngags pas mtshan mo bsgrub po //	230a	zhes ba cho ga shes ba sngags ba mtshan mo sgrub po 
BO_T02_D2669:230a-12	de nas gos de dang bcas par shes par ras de dang bdag gi lus dang zhes pa'o //	230a	de nas gos de dang cha ba shes ba ras de dang bdag gi lus dang zhes ba 
BO_T02_D2669:230a-13	bdag nyid kyi lus /	230a	bdag nyid kyi lus 
BO_T02_D2669:230a-14	'bar zhing 'bar bas yongs bskor nas //	230a	bar zhing bar ba yongs skor nas 
BO_T02_D2669:230a-15	zhes pa phan tshun nye 'khor gyis bskor yang zhes pa'o //	230a	zhes ba phan tshun nye khor gyis skor yang zhes ba 
BO_T02_D2669:230a-16	legs par 'bar zhes pa de lta bu'i mtshan ma byung nas zhes so //	230a	legs ba bar zhes ba de lta bu mtshan ma byung nas zhes so 
BO_T02_D2669:230a-17	sgrub pa po de /	230a	sgrub ba po de 
BO_T02_D2669:230a-18	gad mor rab tu dgod pa'i sgra //	230a	gad mor rab tu god ba sgra 
BO_T02_D2669:230a-19	'jig rten skrag par byed pa sbyin //	230a	jig rten skrag ba byed ba sbyin 
BO_T02_D2669:230a-20	zhes bya ba'i don to //	230a	zhes byed ba don to 
BO_T02_D2669:230a-21	rtag tu 'dod lha'i gzugs dang ldan //	230a	rtag tu dod lha gzugs dang ldan 
BO_T02_D2669:230a-22	zhes pa 'dod pa'i gzugs dang 'dra ba bzang po zhes pa'o //	230a	zhes ba dod ba gzugs dang dra ba bzang po zhes ba 
BO_T02_D2669:230a-23	bdag gis lus la /	230a	bdag gis lus la 
BO_T02_D2669:230a-24	de bzhin du pa byung na yang //	230a	de bzhin du ba byung na yang 
BO_T02_D2669:230a-25	zhes pa'o // gdon mi za bar mi snang ba'i //	230a	zhes ba don mi za ba mi snang ba 
BO_T02_D2669:230a-26	mchog tu 'gyur bar rab tu bshad //	230a	mchog tu gyur ba rab tu chad 
BO_T02_D2669:230a-27	ces pa lus mi snang ba rnams kyis rgyal bor 'gyur ro zhes pa'o //	230a	ces ba lus mi snang ba rnams kyis rgyal bor gyur ro zhes ba 
BO_T02_D2669:230a-28	de ltar 'grub par ma gyur na'ang //	230a	de ltar grub ba ma gyur na 
BO_T02_D2669:230a-29	zhes pa dngos grub rnam gsum las gcig tsam yang 'grub par ma gyur na /	230a	zhes ba dngos grub rnam gsum las gcig tsam yang grub ba ma gyur na 
BO_T02_D2669:230a-30	rkang pa mgyogs shing stobs chen 'gyur //	230a	rkang ba mgyog shing stobs chen gyur 
BO_T02_D2669:230a-31	zhes pa'o // sgrub pa pos /	230a	zhes ba sgrub ba pos 
BO_T02_D2669:230a-32	gang rnams mthong zhing gang gis de //	230a	gang rnams mthong zhing gang gis de 
BO_T02_D2669:230a-33	pha rol bos grub pa de /	230a	pha rol bod grub ba de 
BO_T02_D2669:230a-34	mthong bas de dag bran bzhin 'gyur //	230a	mthong ba de dag bran bzhin gyur 
BO_T02_D2669:230a-35	zhes pa'o // 'di man chad gnod sbyin mo bsgrub pa bshad de /	230a	zhes ba di man chad gnod sbyin mo sgrub ba chad de 
BO_T02_D2669:230a-36	gal te 'di la gnas bzhin du //	230a	gal te di la gnas bzhin du 
BO_T02_D2669:230a-37	zhes pa nas bstan te /	230a	zhes ba nas ston te 
BO_T02_D2669:230a-38	mi'i gnod sbyin mo bsgrub pa bstan zhes pa'o //	230a	mi gnod sbyin mo sgrub ba ston zhes ba 
BO_T02_D2669:230a-39	'ba' ta'i shing drung nyams dga' bar //	230a	ba ta shing drung nyams dga ba 
BO_T02_D2669:230a-40	zhes pa shing nya gro dha'i drung du sngags ba nyams dga' bar zhes pa'o //	230a	zhes ba shing nya gro dha drung du sngags ba nyams dga ba zhes ba 
BO_T02_D2669:230a-41	de'i tshe dkyil 'khor bris nas su //	230a	de tshe dkyil khor bri nas su 
BO_T02_D2669:230b-0	zhes pa dngos grub @230b bsgrub pa'i tshe /	230b	zhes ba dngos grub sgrub ba tshe 
BO_T02_D2669:230b-1	yi dags phal bo che'i dkyil 'khor bris nas sgrub pa pa nyid /	230b	yi dags phal bo che dkyil khor bri nas sgrub ba ba nyid 
BO_T02_D2669:230b-2	sgra bshig gos kyang med bar byas //	230b	sgra jig gos kyang med ba byed 
BO_T02_D2669:230b-3	zhes pa'o // zas mchog legs par btsos nas ni //	230b	zhes ba zas mchog legs ba btsos nas ni 
BO_T02_D2669:230b-4	lhung bzed bzang po yongs bkang nas //	230b	lhung bzed bzang po yongs geng nas 
BO_T02_D2669:230b-5	zhes pa 'bras dang 'o ma sbyar ba legs par btsos ba'i zas 'di lhung bzed bzang po bkang nas 'bras dang / s'a lu zho dang sbyar bas lhung bzed nas zhes pa'o //	230b	zhes ba bras dang mang ma sbyor ba legs ba btsos ba zas di lhung bzed bzang po geng nas bras dang sa lu zho dang sbyor ba lhung bzed nas zhes ba 
BO_T02_D2669:230b-6	de nas chang bu bdun phyung ste //	230b	de nas chang bu bdun byin ste 
BO_T02_D2669:230b-7	zhes pa nas lhung bzed kyi nang du blugs pa'i zas mchog de la zhes so //	230b	zhes ba nas lhung bzed kyi nang du blugs ba zas mchog de la zhes so 
BO_T02_D2669:230b-8	sngags kyis lan bdun btab nas su //	230b	sngags kyis lan bdun debs nas su 
BO_T02_D2669:230b-9	zhes pa / chang bu de sngags lan re btab nas su /	230b	zhes ba chang bu de sngags lan re debs nas su 
BO_T02_D2669:230b-10	lha yi bzang mo'i 'di bshos pa zhes byas nas zhes pa'o //	230b	lha yi bzang mo di bshos ba zhes byed nas zhes ba 
BO_T02_D2669:230b-11	de ni rgyab tu 'dor zhes pa bdag gis rgyab tu 'dor zhes pa'o //	230b	de ni rgyab tu dor zhes ba bdag gis rgyab tu dor zhes ba 
BO_T02_D2669:230b-12	de nas chang bu gzhan yang bdun //	230b	de nas chang bu gzhan yang bdun 
BO_T02_D2669:230b-13	sngags kyis btab nas bza' bar bya //	230b	sngags kyis debs nas bza ba byed 
BO_T02_D2669:230b-14	zhes ba de'i 'og tu zas mchog de las chang bu bdun byung ste /	230b	zhes ba de g tu zas mchog de las chang bu bdun byung ste 
BO_T02_D2669:230b-15	sngags kyis btab nas bdag nyid bza' bar bya'o //	230b	sngags kyis debs nas bdag nyid bza ba byed 
BO_T02_D2669:230b-16	grub pa gnod sbyin kun gyi rje //	230b	grub ba gnod sbyin kun gyi rje 
BO_T02_D2669:230b-17	zhes pa gnod sbyin mo rnams kyi nang na rgyal mo de yang /	230b	zhes ba gnod sbyin mo rnams kyi nang na rgyal mo de yang 
BO_T02_D2669:230b-18	'khor rnams mang pos kun bskor nas //	230b	khor rnams mang pos kun skor nas 
BO_T02_D2669:230b-19	zhes bya ba'i don to //	230b	zhes byed ba don to 
BO_T02_D2669:230b-20	de ni de nas 'ong bar 'gyur //	230b	de ni de nas ng ba gyur 
BO_T02_D2669:230b-21	zhes pa lha'i bzang mo de'o zhes pa'o //	230b	zhes ba lha bzang mo de zhes ba 
BO_T02_D2669:230b-22	de nas kha bkrus de la ni //	230b	de nas kha khrud de la ni 
BO_T02_D2669:230b-23	zhes pa 'ongs nas bdag nyid kyi kha lag bkrus te /	230b	zhes ba ngs nas bdag nyid kyi kha lag khrud te 
BO_T02_D2669:230b-24	lha'i bzang mo de la /	230b	lha bzang mo de la 
BO_T02_D2669:230b-25	spos dang me tog mchog ldan pa'i //	230b	spros dang me tog mchog ldan ba 
BO_T02_D2669:230b-26	chu yi aargha dbul bar bya //	230b	chu yi aargha bul ba byed 
BO_T02_D2669:230b-27	zhes pa 'di ltar ldan pa'i chu'i mchod yon dbul bar bya'o zhes pa'i don to //	230b	zhes ba di ltar ldan ba chu mchod yon bul ba byed zhes ba don to 
BO_T02_D2669:230b-28	legs 'ongs me tog dag kyang dbul //	230b	legs ngs me tog dag kyang bul 
BO_T02_D2669:230b-29	zhes pa legs par brjod nas me tog dag gis kyang mchod par bya'o //	230b	zhes ba legs ba rjod nas me tog dag gis kyang mchod ba byed 
BO_T02_D2669:230b-30	de nas nyams dga' stan bzang ba //	230b	de nas nyams dga stan bzang ba 
BO_T02_D2669:230b-31	zhes pa za 'ug la sogs pa nyams dga' ba'i stan bzang po bting ba'i steng du me tog bkram pa dang ldan pa'i sting na bzang po phul nas zhes pa'o //	230b	zhes ba za ug la sogs ba nyams dga ba stan bzang po bting ba steng du me tog grem ba dang ldan ba sting na bzang po bul nas zhes ba 
BO_T02_D2669:230b-32	de ni khyod kyis bdag 'grub ste //	230b	de ni khyod kyis bdag grub ste 
BO_T02_D2669:230b-33	zhes pa lha'i bzang mos bka' stsal ba /	230b	zhes ba lha bzang mos bka stsal ba 
BO_T02_D2669:230b-34	bka' bzhin byed pa de bzhin du //	230b	bka bzhin byed ba de bzhin du 
BO_T02_D2669:230b-35	gzhan du mi 'gyur de bzhin du //	230b	gzhan du mi gyur de bzhin du 
BO_T02_D2669:231a-0	zhes pa tshig 'di skad ces sgrub pa po la smra bar bya'o zhes @231a * //	231a	zhes ba tshig di skad ces sgrub ba po la smra ba byed zhes 
BO_T02_D2669:231a-1	so // bka' stsol cig ces de la smra /	231a	so bka stsol cig ces de la smra 
BO_T02_D2669:231a-2	sgrub po pos ni rnam pa gcig tu gsol ba gdab po //	231a	sgrub po pos ni rnam ba gcig tu gsol ba gdab po 
BO_T02_D2669:231a-3	ma'am yang na sring mo'am /	231a	ma yang na sring mo 
BO_T02_D2669:231a-4	mdza' mo'am yang na chung mar 'gyur //	231a	mdza mo yang na chung mar gyur 
BO_T02_D2669:231a-5	zhes pa'o // grub pa'o //	231a	zhes ba grub ba 
BO_T02_D2669:231a-6	grub ba'i rdzas ni mang po dag / ma zhes smras na mi 'gyur bar //	231a	grub ba rdzas ni mang po dag ma zhes smras na mi gyur ba 
BO_T02_D2669:231a-7	zhes pa ldong ros la sogs pa grub pa'i rdzas mang po rnams ni mar gsol ba gdab ste /	231a	zhes ba ldong ros la sogs ba grub ba rdzas mang po rnams ni mar gsol ba gdab ste 
BO_T02_D2669:231a-8	bzung ba de ltar te /	231a	bzung ba de ltar te 
BO_T02_D2669:231a-9	de las gung du mi rung ba //	231a	de las gung du mi rung ba 
BO_T02_D2669:231a-10	the tshom med par 'gyur ro zhes pa'o //	231a	the tshom med ba gyur ro zhes ba 
BO_T02_D2669:231a-11	'bras bu dang zhes pa sring mor bzung na zhes pa ste /	231a	bras bu dang zhes ba sring mor bzung na zhes ba ste 
BO_T02_D2669:231a-12	yid du 'ong ba gzhan rnams dang // zhes pa gang dang gang 'dod pa gzhan rnams zhes pa'o //	231a	yid du ng ba gzhan rnams dang zhes ba gang dang gang dod ba gzhan rnams zhes ba 
BO_T02_D2669:231a-13	myur du chung ma sdug par yang ni byas na /	231a	myur du chung ma sdug ba yang ni byed na 
BO_T02_D2669:231a-14	dpag tshad brgya nas khrid de 'ong //	231a	dpog tshad brgya nas khrid de ng 
BO_T02_D2669:231a-15	zhes pa'o // de la chung mar smras zhes pa chung mar bzung na zhes pa'o //	231a	zhes ba de la chung mar smras zhes ba chung mar bzung na zhes ba 
BO_T02_D2669:231a-16	rnam par mdzes zhes pa lha'i bzang mo zhes pa'o //	231a	rnam ba mdzes zhes ba lha bzang mo zhes ba 
BO_T02_D2669:231a-17	dga' bar byed ces ba srung ma nges par byed ces pa'o //	231a	dga ba byed ces ba srung ma nges ba byed ces ba 
BO_T02_D2669:231a-18	des ma 'dod pa dag par zhes pa bdag gang 'dod ces pa'o //	231a	des ma dod ba dag ba zhes ba bdag gang dod ces ba 
BO_T02_D2669:231a-19	sgrub pa ji srid 'dod par sbyor ro zhes pa lha'i bzang mo de sbyor ro zhes pa'i tha tshig go //	231a	sgrub ba ji srid dod ba sbyor ro zhes ba lha bzang mo de sbyor ro zhes ba tha tshig go 
BO_T02_D2669:231a-20	'di man chad sha za mo sgrub ba'i dngos grub bshad de /	231a	di man chad sha za mo sgrub ba dngos grub chad de 
BO_T02_D2669:231a-21	gal te mngal gnas ma skyes pa'i //	231a	gal te mngal gnas ma skye ba 
BO_T02_D2669:231a-22	zhes pa sha za mo rdzus te skyes pa la bya zhes so //	231a	zhes ba sha za mo rdzus te skye ba la byed zhes so 
BO_T02_D2669:231a-23	sha za mo ngag sgrub 'dod na //	231a	sha za mo ngag sgrub dod na 
BO_T02_D2669:231a-24	zhes pa 'dre mo la bya ste /	231a	zhes ba dre mo la byed ste 
BO_T02_D2669:231a-25	zas su sha za ba la bya zhes pa'o //	231a	zas su sha za ba la byed zhes ba 
BO_T02_D2669:231a-26	sgrub pa po la de yi las //	231a	sgrub ba po la de yi las 
BO_T02_D2669:231a-27	zhes ba sha za ba de'i dngos grub kyi las de dag 'dir ni bshad par bya zhes pa'o //	231a	zhes ba sha za ba de dngos grub kyi las de dag dir ni chad ba byed zhes ba 
BO_T02_D2669:231a-28	gtsang mar dkyil 'khor bri bar bya //	231a	gtsang mar dkyil khor bri ba byed 
BO_T02_D2669:231a-29	zhes pa sa sbyang zhing phyag dar byas par yi dags phal po che'i dkyil 'khor bri bar bya zhes pa'o //	231a	zhes ba sa sbyong zhing phyag dar byed ba yi dags phal po che dkyil khor bri ba byed zhes ba 
BO_T02_D2669:231a-30	mchod pa chen po byas nas su //	231a	mchod ba chen po byed nas su 
BO_T02_D2669:231a-31	zhes pa snga ma bzhin du bya zhes pa'o //	231a	zhes ba snga ma bzhin du byed zhes ba 
BO_T02_D2669:231a-32	gtor ma las kyang sngon bzhin bya //	231a	thor ma las kyang sngon bzhin byed 
BO_T02_D2669:231a-33	zhes pa'i dkyil 'khor gyi mdun du sgo'i kha drang du hom bya'o //	231a	zhes ba dkyil khor gyi mdun du sgo kha dren du hom byed 
BO_T02_D2669:231a-34	der ni dur khrod shing dag gis //	231a	der ni dur khrod shing dag gis 
BO_T02_D2669:231a-35	zhes pa dur khrod kyi mgal dum zhes pa'o //	231a	zhes ba dur khrod kyi mgal dum zhes ba 
BO_T02_D2669:231a-36	sngags pas me ni rab sbar nas //	231a	sngags ba me ni rab sbor nas 
BO_T02_D2669:231a-37	zhes pa rgyas pa'i thab tu bya'o //	231a	zhes ba rgya ba thab tu byed 
BO_T02_D2669:231a-38	der ni gzegs ma'i sbyin sreg rnams //	231a	der ni gzegs ma sbyin sreg rnams 
BO_T02_D2669:231a-39	zhes ba 'bras grus pa'i bcag 'phro dang dum bu grugs pa la bya ste /	231a	zhes ba bras bgrud ba chag phro dang dum bu grugs ba la byed ste 
BO_T02_D2669:231b-0	de la pho @231b tshums kyis blang zhing sngags dang sbyar zhing bsreg go //	231b	de la pho tshums kyis blang zhing sngags dang sbyor zhing bsreg go 
BO_T02_D2669:231b-1	mi 'jigs mdun du aargha dbul //	231b	mi jigs mdun du aargha bul 
BO_T02_D2669:231b-2	zhes pa sha za mo de la khrag dang bcas pa'i aargha dbul zhes pa'o //	231b	zhes ba sha za mo de la khrag dang cha ba aargha bul zhes ba 
BO_T02_D2669:231b-3	de yi 'og tu de la ni //	231b	de yi g tu de la ni 
BO_T02_D2669:231b-4	zhes pa aargha dbul ba'i 'og tu sgrub pa de la /	231b	zhes ba aargha bul ba g tu sgrub ba de la 
BO_T02_D2669:231b-5	bdag nyid gzugs ni bzang bar ston //	231b	bdag nyid gzugs ni bzang ba ston 
BO_T02_D2669:231b-6	zhes pa sha za mo de la tha mal pa'i gzugs bzang bar ston zhes pa'o //	231b	zhes ba sha za mo de la tha mal ba gzugs bzang ba ston zhes ba 
BO_T02_D2669:231b-7	de yi ming ni ka rang gi //	231b	de yi ming ni ka rang gi 
BO_T02_D2669:231b-8	zhes pa la sogs pa sngags kyi mjug la bi sha tsa ka rang gi ni zhes bya ba bcug ste /	231b	zhes ba la sogs ba sngags kyi mjug la bi sha tsa ka rang gi ni zhes byed ba jug ste 
BO_T02_D2669:231b-9	hom byas nas gdon mi za bar khugs par 'gyur te /	231b	hom byed nas don mi za ba khugs ba gyur te 
BO_T02_D2669:231b-10	langs nas sgrub pa pos gang bsams pa'i 'dod pa'i nor de rnams ring po mi thogs par gdon mi za bar dbul bar byed ces pa'o //	231b	ldang nas sgrub ba pos gang bsams ba dod ba nor de rnams ring po mi thogs ba don mi za ba bul ba byed ces ba 
BO_T02_D2669:231b-11	ka rang ga ni zhes bya ba sha za mo'i ming zhes so //	231b	ka rang ga ni zhes byed ba sha za mo ming zhes so 
BO_T02_D2669:231b-12	sha za mo ni kun gyi mchog / ces pa sha za mo'i gtso mo'i rgyal mo zhes pa'o //	231b	sha za mo ni kun gyi mchog ces ba sha za mo gtso mo rgyal mo zhes ba 
BO_T02_D2669:231b-13	sgrub pa po ni sems dpa' zhing //	231b	sgrub ba po ni sems dpa zhing 
BO_T02_D2669:231b-14	zhes pa sgrub pa po'i mtshan nyid 'di lta bu ldan pa la bya'o //	231b	zhes ba sgrub ba po mtshan nyid di lta bu ldan ba la byed 
BO_T02_D2669:231b-15	de ni don rnams thams cad bsgrub //	231b	de ni don rnams thams cad sgrub 
BO_T02_D2669:231b-16	ces pa sha za mo de don thams cad grub par byed do //	231b	ces ba sha za mo de don thams cad grub ba byed do 
BO_T02_D2669:231b-17	de lta min na myur bar ni //	231b	de lta min na myur ba ni 
BO_T02_D2669:231b-18	sgrub pa po yang gsod par byed //	231b	sgrub ba po yang gsod ba byed 
BO_T02_D2669:231b-19	ces sgrub pa po mtshan nyid de lta bu dang mi ldan na sha za des sgrub pa po de dag gsod par byed do zhes pa'i tha tshig go //	231b	ces sgrub ba po mtshan nyid de lta bu dang mi ldan na sha za des sgrub ba po de dag gsod ba byed do zhes ba tha tshig go 
BO_T02_D2669:231b-20	'di man chad ni klu'i bu mo bsgrub pa'i dngos grub bshad de /	231b	di man chad ni klu bu mo sgrub ba dngos grub chad de 
BO_T02_D2669:231b-21	de ste klu yi bu mo dag / ces pa nas bstan te /	231b	de ste klu yi bu mo dag ces ba nas ston te 
BO_T02_D2669:231b-22	de la rig 'dzin la la dag / ces pa sngags pa la la zhig klu'i bu mo bsgrub par 'dod na /	231b	de la rig dzin la la dag ces ba sngags ba la la jig klu bu mo sgrub ba dod na 
BO_T02_D2669:231b-23	de sgrub pa'i cho ga bshad do //	231b	de sgrub ba cho ga chad do 
BO_T02_D2669:231b-24	padmo dkar po'i mtsho 'gram du //	231b	padmo dkar po mtsho grams du 
BO_T02_D2669:231b-25	zhes pa padmo dkar po'i mtsho yang yod pa'i padma dmar po dkar po dang 'dres pa'i mtsho yang yod pas de dag tu mi bya bar padma dkar po'i mtsho 'gram du bya'o //	231b	zhes ba padmo dkar po mtsho yang yod ba padma dmar po dkar po dang dre ba mtsho yang yod ba de dag tu mi byed ba padma dkar po mtsho grams du byed 
BO_T02_D2669:231b-26	mkhas pas gtor ma'ang cho ga bzhin //	231b	mkhas ba thor ma cho ga bzhin 
BO_T02_D2669:231b-27	zhes pa zhi ba'i gtor ma spyi rgyud nas 'byung ba bzhin du bya zhes pa'o //	231b	zhes ba zhi ba thor ma spyi brgyud nas byung ba bzhin du byed zhes ba 
BO_T02_D2669:231b-28	au dum b'a ra'i yam shing gis //	231b	au dum ba ra yam shing gis 
BO_T02_D2669:231b-29	zhes pa au dum b'a ra'i yam sreg gi shing gi rigs su gtogs pa'i shing gis me sbar ro zhes pa'o //	231b	zhes ba au dum ba ra yam sreg gi shing gi rigs su gtogs ba shing gis me sbor ro zhes ba 
BO_T02_D2669:231b-30	thog mar me ni rab sbar nas //	231b	thogs mar me ni rab sbor nas 
BO_T02_D2669:231b-31	zhes pa rgyas pa'i thab khung du bya'o //	231b	zhes ba rgya ba thab khung du byed 
BO_T02_D2669:232a-0	mkhas pas @232a * //	232a	mkhas ba 
BO_T02_D2669:232a-1	stong rtsa brgyad du bsreg / ces pa gzar bu chung dus sngags dang sbyar te bsreg ces pa'o //	232a	stong rtsa brgyad du bsreg ces ba gzar bu chung dus sngags dang sbyor te bsreg ces ba 
BO_T02_D2669:232a-2	sgrub pa bo ni gang 'dod pa //	232a	sgrub ba bo ni gang dod ba 
BO_T02_D2669:232a-3	zhes pa klu'i bu mos sgrub ba bo la gang 'dod pa the tshom med par ster bar 'gyur ro zhes pa'o //	232a	zhes ba klu bu mos sgrub ba bo la gang dod ba the tshom med ba ster ba gyur ro zhes ba 
BO_T02_D2669:232a-4	de'i tshe sngags pa lha min gyi //	232a	de tshe sngags ba lha min gyi 
BO_T02_D2669:232a-5	zhes pa 'di man chad ni lha ma yin gyi bu mo sgrub par bshad de /	232a	zhes ba di man chad ni lha ma yin gyi bu mo sgrub ba chad de 
BO_T02_D2669:232a-6	las 'di dag gis nges par sgrub //	232a	las di dag gis nges ba sgrub 
BO_T02_D2669:232a-7	ces pa cho ga 'og nas 'byung ba dag gis lha ma yin gyi bu mo sgrub po zhes so //	232a	ces ba cho ga g nas byung ba dag gis lha ma yin gyi bu mo sgrub po zhes so 
BO_T02_D2669:232a-8	snga ma bzhin bris nas zhes pa lha ma yin gyi phug tu yi dags phal po che'i dkyil 'khor bri'o zhes pa'o //	232a	snga ma bzhin bri nas zhes ba lha ma yin gyi bugs tu yi dags phal po che dkyil khor bri zhes ba 
BO_T02_D2669:232a-9	zhugs thab rgyas pa'i thab tu ni //	232a	jug thab rgya ba thab tu ni 
BO_T02_D2669:232a-10	pri yang ku yi shing las me sbar nas //	232a	pri yang ku yi shing las me sbor nas 
BO_T02_D2669:232a-11	zhes pa'o // yungs kar dkar po gur kum la //	232a	zhes ba yungs kar dkar po gur kum la 
BO_T02_D2669:232a-12	zhes pa gzar bu chung dun gyis sbyin sreg bya /	232a	zhes ba gzar bu chung dun gyis sbyin sreg byed 
BO_T02_D2669:232a-13	yang na phogs gsum blang zhing sngags dang sbyar te stong rtsa brgyad du sbyin sreg bya'o zhes pa'o //	232a	yang na phogs gsum blang zhing sngags dang sbyor te stong rtsa brgyad du sbyin sreg byed zhes ba 
BO_T02_D2669:232a-14	bde ba'i lam nas 'jug par byed //	232a	bde ba lam nas jug ba byed 
BO_T02_D2669:232a-15	ces pa nyon mongs pa'i lam ma yin par khrid par byed ces so //	232a	ces ba nyon mongs ba lam ma yin ba khrid ba byed ces so 
BO_T02_D2669:232a-16	ldan par ni zhes pa longs spyod ces pa'o //	232a	ldan ba ni zhes ba longs spyod ces ba 
BO_T02_D2669:232a-17	de nas de ni dga' bar byed //	232a	de nas de ni dga ba byed 
BO_T02_D2669:232a-18	ces pa lha ma yin gyi gnas de na sgrub pa bo de dga' bar byed do //	232a	ces ba lha ma yin gyi gnas de na sgrub ba bo de dga ba byed do 
BO_T02_D2669:232a-19	'di man chad sha chen po btsong ba'i dngos grub sgrub pa bshad de /	232a	di man chad sha chen po btsong ba dngos grub sgrub ba chad de 
BO_T02_D2669:232a-20	sha chen ni mi sha la zhes pa'o //	232a	sha chen ni mi sha la zhes ba 
BO_T02_D2669:232a-21	dpa' ba'i sems kyis mi sha blang //	232a	dpa ba sems kyis mi sha blang 
BO_T02_D2669:232a-22	zhes pa / chu gris mi ro sar pa mtshan nyid dang ldan pa'i sha las sna dgu dang bzang dgu gdams te bcad la zhib pa'am /	232a	zhes ba chu gris mi ro sar ba mtshan nyid dang ldan ba sha las sna dgu dang bzang dgu doms te gcod la zhib ba 
BO_T02_D2669:232a-23	skon bu bzang po'i nang du gzhug go //	232a	skon bu bzang po nang du jug go 
BO_T02_D2669:232a-24	g-yas na sha chen skyon med gzung //	232a	g-yas na sha chen skyon med gzung 
BO_T02_D2669:232a-25	zhes pa mtshan nyid dang ldan pa'i mi ro sar pa'i sha skyon med pa gzung bar bya'o //	232a	zhes ba mtshan nyid dang ldan ba mi ro sar ba sha skyon med ba gzung ba byed 
BO_T02_D2669:232a-26	dur khrod ces ba dur khrod chen po ro ldan zhes par sgrub pa pos so //	232a	dur khrod ces ba dur khrod chen po ro ldan zhes ba sgrub ba pos so 
BO_T02_D2669:232a-27	sha 'tshong ba yi sgra sgrogs so //	232a	sha tshong ba yi sgra sgrogs so 
BO_T02_D2669:232a-28	zhes pa skabs su 'di skad kyi sgra bsgrag par bya'o //	232a	zhes ba skabs su di skad kyi sgra sgrog ba byed 
BO_T02_D2669:232a-29	tshig ces pa sgrub pa po de'i tshig ces pa'o //	232a	tshig ces ba sgrub ba po de tshig ces ba 
BO_T02_D2669:232a-30	srin po zhes pa srin po ngan phe'u phal ba zhes pa'o //	232a	srin po zhes ba srin po ngan pheu phal ba zhes ba 
BO_T02_D2669:232a-31	sha chen de la sngags kyis bsrung ngo //	232a	sha chen de la sngags kyis bsrung ngo 
BO_T02_D2669:232a-32	yi dags phro mo kha cig gis //	232a	yi dags phro mo kha cig gis 
BO_T02_D2669:232a-33	thos nas rab tu 'jigs par 'gyur //	232a	thos nas rab tu jigs ba gyur 
BO_T02_D2669:232b-0	zhes pa sgrub pa po de'i sgra thos nas 'bros bar @232b yang 'gyur ro zhes bya ba'i don to //	232b	zhes ba sgrub ba po de sgra thos nas bros ba yang gyur ro zhes byed ba don to 
BO_T02_D2669:232b-1	gang gzhan lhag pa'i sems yod cing //	232b	gang gzhan lhag ba sems yod cing 
BO_T02_D2669:232b-2	zhes pa yi dags gong ma las lhag pa'i zhes pa'o //	232b	zhes ba yi dags gong ma las lhag ba zhes ba 
BO_T02_D2669:232b-3	dang por dur khrod zhing skyong ba'i //	232b	dang por dur khrod zhing skyong ba 
BO_T02_D2669:232b-4	zhes ba dur khrod de nas dngos grub 'bum 'byung zhing stsol bar mdzad pas na zhing skyong ba zhes pa'o //	232b	zhes ba dur khrod de nas dngos grub bum byung zhing stsol ba mdzad ba na zhing skyong ba zhes ba 
BO_T02_D2669:232b-5	stobs po che zhes pa yi dags phal po che zhes pa yi dags phal lo //	232b	stobs po che zhes ba yi dags phal po che zhes ba yi dags phal lo 
BO_T02_D2669:232b-6	sgrub pa po zhes pa sha btsong ba zhes so //	232b	sgrub ba po zhes ba sha btsong ba zhes so 
BO_T02_D2669:232b-7	de nas sems dpa' drag po der //	232b	de nas sems dpa drag po der 
BO_T02_D2669:232b-8	zhes pa sgrub pa po sems drag po des zhes pa'o //	232b	zhes ba sgrub ba po sems drag po des zhes ba 
BO_T02_D2669:232b-9	de dag zhing skyong de dag ni //	232b	de dag zhing skyong de dag ni 
BO_T02_D2669:232b-10	zhi ba'i gzugs su gnas nas su //	232b	zhi ba gzugs su gnas nas su 
BO_T02_D2669:232b-11	zhes pa de nas mthu dang ldan pa'i drag po chen po de dag so so'i cha lugs tha mal bar zhi ba'i tshul du gnas zhes so //	232b	zhes ba de nas mthu dang ldan ba drag po chen po de dag so so cha lugs tha mal ba zhi ba tshul du gnas zhes so 
BO_T02_D2669:232b-12	stobs chen khyod kyis sha chen 'di //	232b	stobs chen khyod kyis sha chen di 
BO_T02_D2669:232b-13	zhes ba zhing skyon ba de dag gis /	232b	zhes ba zhing skyon ba de dag gis 
