segmentnr	original	folio	stemmed
BO_NG_0151:4-618	sangs rgyas theg pa bla med pa'i //	4	sangs rgya theg ba bla med ba 
BO_NG_0151:4-619	bye brag gnas kyi tshul 'jug pa //	4	bye brag gnas kyi tshul jug ba 
BO_NG_0151:4-620	de dag don kun rdzogs pa'i gnas //	4	de dag don kun rdzogs ba gnas 
BO_NG_0151:4-621	rang rig stobs bskyed grol bar 'gyur //	4	rang rig stobs skyed grol ba gyur 
BO_NG_0151:4-622	gang du dri ma med pa yi //	4	gang du dri ma med ba yi 
BO_NG_0151:4-623	nges pa'i mdzod can snying po las //	4	nges ba mdzod can snying po las 
BO_NG_0151:4-624	'od zer sna lnga'i rgyun 'jug pa //	4	d zer sna lnga rgyun jug ba 
BO_NG_0151:4-625	thabs kyi yan lag rnam bdun gyis //	4	thabs kyi yan lag rnam bdun gyis 
BO_NG_0151:4-626	mu tig phreng ba'i tshul bzhin du //	4	mu tig phreng ba tshul bzhin du 
BO_NG_0151:4-627	bskor ba phyag rgya yan lag bzhi //	4	skor ba phyag rgya yan lag bzhi 
BO_NG_0151:4-628	nges sbyor thabs dang shes rab ste //	4	nges sbyor thabs dang shes rab ste 
BO_NG_0151:4-629	dbyangs dang gsal byed las 'phros pa //	4	dbyangs dang gsal byed las phro ba 
BO_NG_0151:4-630	khams gsum yi ge'i dkyil 'khor nyid //	4	khams gsum yi ge dkyil khor nyid 
BO_NG_0151:4-631	thig le'i rgyal po mi shigs pa //	4	thig le rgyal po mi shigs ba 
BO_NG_0151:4-632	yang dag bstan pa'i ngo bor brtags /	4	yang dag ston ba ngo bor rtog 
BO_NG_0151:4-633	'od zer yi ge 'bru lnga yis //	4	d zer yi ge bru lnga yis 
BO_NG_0151:4-634	rang gi mtshan ma'i gnas rgyas shing *//	4	rang gi mtshan ma gnas rgya shing 
BO_NG_0151:4-635	khams gsum spyod pa rnam grol mdzad //	4	khams gsum spyod ba rnam grol mdzad 
BO_NG_0151:4-636	sangs rgyas byang chub sems rnams kyis //	4	sangs rgya byang chub sems rnams kyis 
BO_NG_0151:4-637	thabs 'di sgyu 'phrul dga' ba dngos //	4	thabs di sgyu phrul dga ba dngos 
BO_NG_0151:4-638	yan lag bdun gyi snang ba las //	4	yan lag bdun gyi snang ba las 
BO_NG_0151:4-639	yan lag bdun gyi 'bras rdzogs 'gyur //	4	yan lag bdun gyi bras rdzogs gyur 
BO_NG_0151:4-640	rang gi ye shes brtan byas pa'i //	4	rang gi ye shes brtan byed ba 
BO_NG_0151:4-641	phyag rgya sngags kyi rgyur ldan pas //	4	phyag rgya sngags kyi rgyur ldan ba 
BO_NG_0151:4-642	phyogs mtshams bla 'og kun gsal zhing *//	4	phyogs mtshams bla g kun gsal zhing 
BO_NG_0151:4-643	dkyil 'khor gnas rnams bstan par 'gyur //	4	dkyil khor gnas rnams ston ba gyur 
BO_NG_0151:4-644	yang dag bsod nams ye shes tshogs //	4	yang dag bsod nams ye shes tshogs 
BO_NG_0151:4-645	rab tu sbyangs pa'i stobs rdzogs te //	4	rab tu sbyong ba stobs rdzogs te 
BO_NG_0151:4-646	dam pa rgya chen mtha' yas pa //	4	dam ba rgya chen mtha yas ba 
BO_NG_0151:4-647	khyad par bsngags pa'i rgyun gyis 'jug / phyogs rnams kun tu bkra shis pa //	4	khyad ba bsngags ba rgyun gyis jug phyogs rnams kun tu bkra shis ba 
BO_NG_0151:4-648	nye reg 'thor 'thung sngags kyi chu //	4	nye reg thor thung sngags kyi chu 
BO_NG_0151:4-649	rig pa khro bo khro mor bcas //	4	rig ba khro bo khro mor cha 
BO_NG_0151:4-650	byin rlabs phyag rgya sngags kyis sbyangs //	4	byin rlabs phyag rgya sngags kyis sbyong 
BO_NG_0151:4-651	thams cad rnam par dag pa nyid //	4	thams cad rnam ba dag ba nyid 
BO_NG_0151:4-652	mtshan bcas mtshan ma med pa dngos //	4	mtshan cha mtshan ma med ba dngos 
BO_NG_0151:4-653	a+om ma ha kro d+hi shwa @#//	4	a+om ma ha kro d+hi shwa 
BO_NG_0151:4-654	ri sarba tra pre sha ta ya /	4	ri sarba tra pre sha ta ya 
BO_NG_0151:4-655	a+om ahhum / rigs kyi me tog sngags dang bcas //	4	a+om ahhum rigs kyi me tog sngags dang cha 
BO_NG_0151:4-656	rigs kyi tsan+dan bdug pa'i spos //	4	rigs kyi tsan+dan bdug ba spros 
BO_NG_0151:4-657	phyogs bcur rnam par spro byas te //	4	phyogs jur rnam ba spro byed te 
BO_NG_0151:4-658	brtan par bkra shis byin rlobs 'gyur //	4	brtan ba bkra shis byin rlobs gyur 
BO_NG_0151:4-659	bde gshegs kun gyi sbyor ba yis //	4	bde gshegs kun gyi sbyor ba yis 
BO_NG_0151:4-660	lhag pa'i dkyil 'khor gsal byas te //	4	lhag ba dkyil khor gsal byed te 
BO_NG_0151:4-661	sku gsung thugs kyi byin rlabs dang *// rigs kyi dbu rgyan mtshan byas pas //	4	sku gsung thugs kyi byin rlabs dang rigs kyi dbu rgyan mtshan byed ba 
BO_NG_0151:4-662	rnam gsum sems dpa' 'khor lo yis //	4	rnam gsum sems dpa khor lo yis 
BO_NG_0151:4-663	thams cad kun rgyud rnam par dag / ma lus dkyil 'khor tshogs bcas pa'i //	4	thams cad kun brgyud rnam ba dag ma lus dkyil khor tshogs cha ba 
BO_NG_0151:4-664	thugs rje sngags kyis bskul mdzad cing *//	4	thugs rje sngags kyis skul mdzad cing 
BO_NG_0151:4-665	yang dag spyan 'dren brtan par gnas //	4	yang dag spyan bgrang brtan ba gnas 
BO_NG_0151:4-666	a+om ahhu~m / badzra sa ma ya ba ha /	4	a+om ahhu~m badzra sa ma ya ba ha 
BO_NG_0151:4-667	ta tha ga ta sa ma dza hu~m /	4	ta tha ga ta sa ma dza hu~m 
BO_NG_0151:4-668	thugs rje chen po'i mtshan nyid kyis //	4	thugs rje chen po mtshan nyid kyis 
BO_NG_0151:4-669	dkyil 'khor bskyed gnas brtan pa dag / dam tshig pho brang gnas bzang por //	4	dkyil khor skyed gnas brtan ba dag dam tshig pho brang gnas bzang por 
BO_NG_0151:4-670	rim pa'i gdan bcas brtan par bzhugs //	4	rim ba gdan cha brtan ba bzhugs 
BO_NG_0151:4-671	om thugs rje chen po'i byin rlabs kyis //	4	om thugs rje chen po byin rlabs kyis 
BO_NG_0151:4-672	gsang ba'i theg pa bla na med //	4	gsang ba theg ba bla na med 
BO_NG_0151:4-673	don 'di yang dag sbyor ba'i mthus //	4	don di yang dag sbyor ba mthus 
BO_NG_0151:4-674	mgon po nyer bar brtse dgongs mdzod //	4	mgon po nyer ba brtse dgongs mdzod 
BO_NG_0151:4-675	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho /	4	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho 
BO_NG_0151:4-676	sa ma ya s+t+wam /	4	sa ma ya s+t+wam 
BO_NG_0151:4-677	rdo rje khro bo rnam spros pas //	4	rdo rje khro bo rnam spros ba 
BO_NG_0151:4-678	phyogs bcu'i bgegs rnams bcom mdzad de //	4	phyogs chu bgegs rnams joms mdzad de 
BO_NG_0151:4-679	mtshon cha me ltar 'bar ba'i tshogs //	4	mtshon cha me ltar bar ba tshogs 
BO_NG_0151:4-680	mngon par 'dod pa'i gnas su spro //	4	mngon ba dod ba gnas su spro 
BO_NG_0151:4-681	bskal pa'i mthar thug tshar bcad cing *//	4	bskal ba mthar thug tshar gcod cing 
BO_NG_0151:4-682	ma rungs pa rnams bshig pa'i mthus //	4	ma rungs ba rnams jig ba mthus 
BO_NG_0151:4-683	phyi yi rgya mtsho chen por 'pho //	4	phyi yi rgya mtsho chen por pho 
BO_NG_0151:4-684	rdo rje la sogs sa gzhi la //	4	rdo rje la sogs sa gzhi la 
BO_NG_0151:4-685	ra ba gur dang 'dra bar 'gyur //	4	ra ba gur dang dra ba gyur 
BO_NG_0151:4-686	yang sprul mtshon cha'i tshogs dang bcas //	4	yang sprul mtshon cha tshogs dang cha 
BO_NG_0151:4-687	me 'od 'bar ba 'khrigs pa'o //	4	me d bar ba khrig ba 
BO_NG_0151:4-688	om badzra dz+wa la rat+na ma d+ha la b+h+rum /	4	om badzra dz+wa la rat+na ma d+ha la b+h+rum 
BO_NG_0151:4-689	sangs rgyas kun gyi bdag nyid kyis //	4	sangs rgya kun gyi bdag nyid kyis 
BO_NG_0151:4-690	mgon po'i dkyil 'khor bstan pa'i dngos //	4	mgon po dkyil khor ston ba dngos 
BO_NG_0151:4-691	yang dag sku yi dkyil 'khor nyid //	4	yang dag sku yi dkyil khor nyid 
BO_NG_0151:4-692	mtshan ma'i 'od phreng rgyan gyis brjid //	4	mtshan ma d phreng rgyan gyis brjid 
BO_NG_0151:4-693	rigs gcig rigs gsum rigs lnga dang *// rigs drug rigs dgu nyi shu lnga //	4	rigs gcig rigs gsum rigs lnga dang rigs drug rigs dgu nyi shu lnga 
BO_NG_0151:4-694	rgya chen phyi yi nam mkha'i dbyings //	4	rgya chen phyi yi nam mkha dbyings 
BO_NG_0151:4-695	rnam par snang mdzad 'khor lo mchog / gser mdog zhal gsum phyag drug pa //	4	rnam ba snang mdzad khor lo mchog gser mdog zhal gsum phyag drug ba 
BO_NG_0151:4-696	g.yas pa g.yon pa dmar ba'i mdangs //	4	g.yas ba g.yon ba dmar ba mdangs 
BO_NG_0151:4-697	'khor lo rdo rje rin chen dang *// dril bu pad+ma ral gris mtshan //	4	khor lo rdo rje rin chen dang dril bu pad+ma ral gris mtshan 
BO_NG_0151:4-698	rigs kyi dkyil 'khor gzhan rdzogs par //	4	rigs kyi dkyil khor gzhan rdzogs ba 
BO_NG_0151:4-699	rnam gsum sems dpa' bdag nyid la //	4	rnam gsum sems dpa bdag nyid la 
BO_NG_0151:4-700	'khor lo om yig gsal ldan pa //	4	khor lo om yig gsal ldan ba 
BO_NG_0151:4-701	gsang sngags phreng bas mdzes byas pa'i //	4	gsang sngags phreng ba mdzes byed ba 
BO_NG_0151:4-702	bzlas brjod thig le phra mo'i tshogs //	4	bzlas rjod thig le phra mo tshogs 
BO_NG_0151:4-703	rigs kyi sku rnams spro zhing bsdu //	4	rigs kyi sku rnams spro zhing sdud 
BO_NG_0151:4-704	de bzhin gshegs pa'i gnas chen por //	4	de bzhin gshegs ba gnas chen por 
BO_NG_0151:4-705	yan lag lnga yis rdzogs byas te //	4	yan lag lnga yis rdzogs byed te 
BO_NG_0151:4-706	dngos grub dkyil 'khor brtan par gnas //	4	dngos grub dkyil khor brtan ba gnas 
BO_NG_0151:4-707	'dod chags chen po'i gnas 'jug pa'i //	4	dod chags chen po gnas jug ba 
BO_NG_0151:4-708	gsung gi bdag po gsal ldan pa'i //	4	gsung gi bdag po gsal ldan ba 
BO_NG_0151:4-709	pad+ma rwa ga'i mdangs gsal zhing *//	4	pad+ma rwa ga mdangs gsal zhing 
BO_NG_0151:4-710	dam tshig 'khor lo rnam par bsgom //	4	dam tshig khor lo rnam ba bsgom 
BO_NG_0151:4-711	zhal gsum phyag kyang drug pa ste //	4	zhal gsum phyag kyang drug ba ste 
BO_NG_0151:4-712	sngo dang @#// dkar ba'i bzhin rgyas par //	4	sngo dang dkar ba bzhin rgya ba 
BO_NG_0151:4-713	kun nas 'od zer phreng bas bklubs //	4	kun nas d zer phreng ba bklubs 
BO_NG_0151:4-714	sems dpa' gsum gyi bdag nyid can //	4	sems dpa gsum gyi bdag nyid can 
BO_NG_0151:4-715	gsang sngags phreng bas 'khrigs pa yi //	4	gsang sngags phreng ba khrig ba yi 
BO_NG_0151:4-716	'od 'phro 'bar ba'i dkyil 'khor nyid //	4	d phro bar ba dkyil khor nyid 
BO_NG_0151:4-717	gcig dang gsum la sogs pa'i bdag / lhag par mos pa'i gnas bsgoms te //	4	gcig dang gsum la sogs ba bdag lhag ba mos ba gnas sgom te 
BO_NG_0151:4-718	pad+ma am yig dpal ldan par //	4	pad+ma am yig dpal ldan ba 
BO_NG_0151:4-719	thabs dang shes rab phreng ba'i gnas //	4	thabs dang shes rab phreng ba gnas 
BO_NG_0151:4-720	dpa' bo thig le rdzogs pa nyid //	4	dpa bo thig le rdzogs ba nyid 
BO_NG_0151:4-721	'od phreng sngags kyi rnam pa yis //	4	d phreng sngags kyi rnam ba yis 
BO_NG_0151:4-722	phra mo rdzogs pa'i bar du bsgom //	4	phra mo rdzogs ba ba du bsgom 
BO_NG_0151:4-723	gnyis med ye shes rnam grol bas //	4	gnyis med ye shes rnam grol ba 
BO_NG_0151:4-724	gsung gi dkyil 'khor brtan par 'gyur //	4	gsung gi dkyil khor brtan ba gyur 
BO_NG_0151:4-725	mchog ldan rdo rje sems dpa' nyid //	4	mchog ldan rdo rje sems dpa nyid 
BO_NG_0151:4-726	dkyil 'khor rgyas pa'i gnas su ste //	4	dkyil khor rgya ba gnas su ste 
BO_NG_0151:4-727	mtha' yas dkyil 'khor rgyas par 'bar //	4	mtha yas dkyil khor rgya ba bar 
BO_NG_0151:4-728	rten dang rten gnas mnyam snyoms shing *//	4	rten dang rten gnas mnyam snyom shing 
BO_NG_0151:4-729	phyag rgya'i mtshan ma sna tshogs dbus //	4	phyag rgya mtshan ma sna tshogs dbus 
BO_NG_0151:4-730	mgon po zhal gsum phyag drug pa //	4	mgon po zhal gsum phyag drug ba 
BO_NG_0151:4-731	mthing ka dkar dang dmar ba'i 'od //	4	mthing ka dkar dang dmar ba d 
BO_NG_0151:4-732	rdo rje la sogs mtshan ma'i tshogs //	4	rdo rje la sogs mtshan ma tshogs 
BO_NG_0151:4-733	sems dpa' gsum gyi bdag nyid can //	4	sems dpa gsum gyi bdag nyid can 
BO_NG_0151:4-734	thig le phra mo'i cha rdzogs par //	4	thig le phra mo cha rdzogs ba 
BO_NG_0151:4-735	bzlas pa'i yan lag ma nyams shing *//	4	bzlas ba yan lag ma nyams shing 
BO_NG_0151:4-736	rigs kyi dkyil 'khor brtan par mdzad //	4	rigs kyi dkyil khor brtan ba mdzad 
BO_NG_0151:4-737	kun nas yon tan rdzogs pa'i chos //	4	kun nas yon tan rdzogs ba chos 
BO_NG_0151:4-738	rin chen gnas kun longs spyod pa //	4	rin chen gnas kun longs spyod ba 
BO_NG_0151:4-739	de nas pho brang brtan pa'i dbus //	4	de nas pho brang brtan ba dbus 
BO_NG_0151:4-740	dkyil 'khor bye brag mtha' yas kun //	4	dkyil khor bye brag mtha yas kun 
BO_NG_0151:4-741	ma lus 'dus pa'i ngo bo nyid //	4	ma lus du ba ngo bo nyid 
BO_NG_0151:4-742	zhal gsum phyag drug rgyan gyis mdzes //	4	zhal gsum phyag drug rgyan gyis mdzes 
BO_NG_0151:4-743	sngo dang dkar dang dmar ba'i 'od //	4	sngo dang dkar dang dmar ba d 
BO_NG_0151:4-744	rin chen la sogs mtshan mas brgyan //	4	rin chen la sogs mtshan mas rgyan 
BO_NG_0151:4-745	sems dpa' gsum gyi bdag nyid can //	4	sems dpa gsum gyi bdag nyid can 
BO_NG_0151:4-746	rin chen gnas 'bar swa yig las //	4	rin chen gnas bar swa yig las 
BO_NG_0151:4-747	'od bcas phreng ba'i rgyan gyis mdzes //	4	d cha phreng ba rgyan gyis mdzes 
BO_NG_0151:4-748	phyag rgya chen po snyoms 'jug pa'i //	4	phyag rgya chen po snyom jug ba 
BO_NG_0151:4-749	yang dag chos sku bde ba spro //	4	yang dag chos sku bde ba spro 
BO_NG_0151:4-750	thig le phra mo'i gnas rdzogs pa'i //	4	thig le phra mo gnas rdzogs ba 
BO_NG_0151:4-751	grangs bcas mtshan ma rdzogs bcas te //	4	grangs cha mtshan ma rdzogs cha te 
BO_NG_0151:4-752	bzlas brjod la sogs sbyangs pa'i mthus //	4	bzlas rjod la sogs sbyong ba mthus 
BO_NG_0151:4-753	rin chen dkyil 'khor brtan par 'gyur //	4	rin chen dkyil khor brtan ba gyur 
BO_NG_0151:4-754	yon tan chen po'i bdag nyid du //	4	yon tan chen po bdag nyid du 
BO_NG_0151:4-755	ma lus kun 'dus rdzogs par gnas //	4	ma lus kun du rdzogs ba gnas 
BO_NG_0151:4-756	phrin las mtha' yas khyab pa'i tshogs //	4	phrin las mtha yas khyab ba tshogs 
BO_NG_0151:4-757	las kyi rigs kun rdzogs pa yi //	4	las kyi rigs kun rdzogs ba yi 
BO_NG_0151:4-758	gtso bo don yod grub pa nyid //	4	gtso bo don yod grub ba nyid 
BO_NG_0151:4-759	rang gi dkyil 'khor gnas bzhugs te //	4	rang gi dkyil khor gnas bzhugs te 
BO_NG_0151:4-760	zhal gsum phyag drug brjid pa'i sku //	4	zhal gsum phyag drug brjid ba sku 
BO_NG_0151:4-761	ljang sngon g.yas g.yon dkar dang dmar //	4	ljang sngon g.yas g.yon dkar dang dmar 
BO_NG_0151:4-762	rgya gram la sogs mtshan mas mdzes //	4	rgya grams la sogs mtshan mas mdzes 
BO_NG_0151:4-763	rigs kyi dkyil 'khor mtha' yas par //	4	rigs kyi dkyil khor mtha yas ba 
BO_NG_0151:4-764	sems dpa' rnam pa gsum ldan zhing *//	4	sems dpa rnam ba gsum ldan zhing 
BO_NG_0151:4-765	sna tshogs rdo rje ha yig las //	4	sna tshogs rdo rje ha yig las 
BO_NG_0151:4-766	g.yas g.yon thabs dang shes rab rgya //	4	g.yas g.yon thabs dang shes rab rgya 
BO_NG_0151:4-767	phyag rgya'i dkyil 'khor kun ston pa'o //	4	phyag rgya dkyil khor kun ston ba 
BO_NG_0151:4-768	theg le phra mo'i cha rdzogs pas //	4	theg le phra mo cha rdzogs ba 
BO_NG_0151:4-769	ji srid dkyil 'khor brtan byed cing *//	4	ji srid dkyil khor brtan byed cing 
BO_NG_0151:4-770	mtshan ma'i rang bzhin sngags ldan pas //	4	mtshan ma rang bzhin sngags ldan ba 
BO_NG_0151:4-771	bzlas brjod la sogs bstan pa'i tshogs //	4	bzlas rjod la sogs ston ba tshogs 
BO_NG_0151:4-772	don kun mtshan ma med pa nyid //	4	don kun mtshan ma med ba nyid 
BO_NG_0151:4-773	bde gshegs kun gyis 'khor lo yi //	4	bde gshegs kun gyis khor lo yi 
BO_NG_0151:4-774	cho ga stobs @#//	4	cho ga stobs 
BO_NG_0151:4-775	brjod dpa' bo che //	4	rjod dpa bo che 
BO_NG_0151:4-776	mi shigs yan lag brtan byas pas //	4	mi shigs yan lag brtan byed ba 
BO_NG_0151:4-777	dngos grub don kun gsang ba'i tshul //	4	dngos grub don kun gsang ba tshul 
BO_NG_0151:4-778	mdun gyi 'khor lo la brten te //	4	mdun gyi khor lo la rten te 
BO_NG_0151:4-779	kun kyang phyag 'tshal mchod 'bul zhing *//	4	kun kyang phyag tshal mchod bul zhing 
BO_NG_0151:4-780	rgyun bshags rjes su yi rang dang *// chos kyi 'khor lo bskor mdzad de //	4	rgyun chags rjes su yi rang dang chos kyi khor lo skor mdzad de 
BO_NG_0151:4-781	mya ngan mi 'da' brtan par gnas //	4	mya ngan mi da brtan ba gnas 
BO_NG_0151:4-782	yang dag byang chub lam la gnas //	4	yang dag byang chub lam la gnas 
BO_NG_0151:4-783	phyogs rnams kun nas lus 'bul zhing *//	4	phyogs rnams kun nas lus bul zhing 
BO_NG_0151:4-784	rjes su gnang ba'i bka' thob nas //	4	rjes su gnang ba bka thob nas 
BO_NG_0151:4-785	de dag spyod pa rgya chen po //	4	de dag spyod ba rgya chen po 
BO_NG_0151:4-786	ma lus 'gro gnas la bltas te //	4	ma lus gro gnas la lta te 
BO_NG_0151:4-787	sdug bsngal thams cad bsal byed cing *//	4	sdug sngal thams cad bsal byed cing 
BO_NG_0151:4-788	bde ba'i tshogs rnams bsgrubs byas te //	4	bde ba tshogs rnams sgrub byed te 
BO_NG_0151:4-789	thar pa mya ngan 'das pa'i lam //	4	thar ba mya ngan da ba lam 
BO_NG_0151:4-790	don rdzogs btang snyoms chen po'i dbyings //	4	don rdzogs gtong snyom chen po dbyings 
BO_NG_0151:4-791	yang dag bsod nams rgya chen po //	4	yang dag bsod nams rgya chen po 
BO_NG_0151:4-792	mi dmigs rtogs pa'i shes rab kyis //	4	mi dmigs rtogs ba shes rab kyis 
BO_NG_0151:4-793	'khor gsum yongs su dag pa nyid //	4	khor gsum yongs su dag ba nyid 
BO_NG_0151:4-794	ye shes tshogs kyi gnas yin no //	4	ye shes tshogs kyi gnas yin no 
BO_NG_0151:4-795	gzhi rtsa mtshan ma kun dang bral //	4	gzhi rtsa mtshan ma kun dang bral 
BO_NG_0151:4-796	phyi nang yul kun ma skyes pa'i //	4	phyi nang yul kun ma skye ba 
BO_NG_0151:4-797	thams cad gnyis med byang chub sems //	4	thams cad gnyis med byang chub sems 
BO_NG_0151:4-798	ma lus don mchog gsang ba'i gsang *//	4	ma lus don mchog gsang ba gsang 
BO_NG_0151:4-799	'gro la khyab pa'i thugs rje nyid //	4	gro la khyab ba thugs rje nyid 
BO_NG_0151:4-800	rang bzhin ngang gis rnam par dag / thams cad mtshan nyid rdzogs pa yi //	4	rang bzhin ngang gis rnam ba dag thams cad mtshan nyid rdzogs ba yi 
BO_NG_0151:4-801	stong gsal rigs pa'i ye shes nyid //	4	stong gsal rigs ba ye shes nyid 
BO_NG_0151:4-802	mun la snang byung 'od kyi tshul //	4	mun la snang byung d kyi tshul 
BO_NG_0151:4-803	sangs rgyas kun gyi bdag nyid kyi //	4	sangs rgya kun gyi bdag nyid kyi 
BO_NG_0151:4-804	ye shes stobs rdzogs kun tu bzang *//	4	ye shes stobs rdzogs kun tu bzang 
BO_NG_0151:4-805	glo bur sprin gyi tshogs dngas pas //	4	glo bur sprin gyi tshogs dngas ba 
BO_NG_0151:4-806	nam mkha'i 'od bcas gsal bar snang *//	4	nam mkha d cha gsal ba snang 
BO_NG_0151:4-807	dkar po zhal gsum phyag drug po //	4	dkar po zhal gsum phyag drug po 
BO_NG_0151:4-808	g.yas dang g.yon ni sngo dang dmar //	4	g.yas dang g.yon ni sngo dang dmar 
BO_NG_0151:4-809	rdo rje 'khor lo rin chen dang *// dril bu pad+ma ral gris mtshan //	4	rdo rje khor lo rin chen dang dril bu pad+ma ral gris mtshan 
BO_NG_0151:4-810	dbu rgyan mgur chu do shal dang *// snyan cha phyag zhabs gdub bu phreng *//	4	dbu rgyan mgur chu do shal dang snyan cha phyag zhabs gdub bu phreng 
BO_NG_0151:4-811	ral pa 'bar ba'i thugs rje can //	4	ral ba bar ba thugs rje can 
BO_NG_0151:4-812	na bza' 'od zer mtshan dpes mdzes //	4	na bza d zer mtshan dpes mdzes 
BO_NG_0151:4-813	nyi zla'i dkyil 'khor brtan pa la //	4	nyi zla dkyil khor brtan ba la 
BO_NG_0151:4-814	rigs can yum sbyor mnyam pa'i stabs //	4	rigs can yum sbyor mnyam ba stabs 
BO_NG_0151:4-815	sku gsung thugs kyi phyag rgya dang *// ye shes sems dpa' sngags dang bcas //	4	sku gsung thugs kyi phyag rgya dang ye shes sems dpa sngags dang cha 
BO_NG_0151:4-816	thugs rje'i 'od zer phreng ba yis //	4	thugs rje d zer phreng ba yis 
BO_NG_0151:4-817	ma lus dkyil 'khor rgya chen tshogs //	4	ma lus dkyil khor rgya chen tshogs 
BO_NG_0151:4-818	stong gsal nam mkha'i rang bzhin la //	4	stong gsal nam mkha rang bzhin la 
BO_NG_0151:4-819	rlung gi dkyil 'khor rgya chen gtams //	4	rlung gi dkyil khor rgya chen gtams 
BO_NG_0151:4-820	de dbus bdud rtsi'i rgya mtsho nyid //	4	de dbus bdud rtsi rgya mtsho nyid 
BO_NG_0151:4-821	'byung chen gser gyi gzhir bcas par //	4	byung chen gser gyi gzhir cha ba 
BO_NG_0151:4-822	kun nas me 'od 'khrigs pa'i dbus //	4	kun nas me d khrig ba dbus 
BO_NG_0151:4-823	'og min gnas sogs rim bzhin chags //	4	g min gnas sogs rim bzhin chags 
BO_NG_0151:4-824	'khor lo chen po'i sa gzhi la //	4	khor lo chen po sa gzhi la 
BO_NG_0151:4-825	khang pa gru bzhis rnam par brjid //	4	khang ba gru bzhis rnam ba brjid 
BO_NG_0151:4-826	phyi rol ra ba'i rim bzhin 'khrigs //	4	phyi rol ra ba rim bzhin khrig 
BO_NG_0151:4-827	theg pa kun gyis brgyan pa yi //	4	theg ba kun gyis rgyan ba yi 
BO_NG_0151:4-828	rta babs bzang po rim bzhin brtsegs //	4	rta bab bzang po rim bzhin brtsegs 
BO_NG_0151:4-829	rnam thar brgyad kyi bdag nyid can //	4	rnam thar brgyad kyi bdag nyid can 
BO_NG_0151:4-830	sangs rgyas theg pa bsam yas pa'i //	4	sangs rgya theg ba bsam yas ba 
BO_NG_0151:4-831	pa tra'i phreng bas mdzes byas pa'i //	4	ba tra phreng ba mdzes byed ba 
BO_NG_0151:4-832	theg pa bzhi yi 'jug sgo nas //	4	theg ba bzhi yi jug sgo nas 
BO_NG_0151:4-833	tshad med bzhi bcas phrin las rdzogs //	4	tshad med bzhi cha phrin las rdzogs 
BO_NG_0151:4-834	rin chen dra ba dra phyed dang *// shar bu phye ma'i phung pos @#//	4	rin chen dra ba dra phyed dang char bu byed ma phung pos 
BO_NG_0151:4-835	brgyan // gdugs dang rgyal mtshan ba dan sogs //	4	rgyan gdugs dang rgyal mtshan ba dan sogs 
BO_NG_0151:4-836	rdo rje rin chen mtshan ma dang *// zla phyed rdo rje mi 'jigs stobs //	4	rdo rje rin chen mtshan ma dang zla phyed rdo rje mi jigs stobs 
BO_NG_0151:4-837	'dod yon lha mo phyogs bcur 'khrigs //	4	dod yon lha mo phyogs jur khrig 
BO_NG_0151:4-838	lhag pa'i ye shes rin po che //	4	lhag ba ye shes rin po che 
BO_NG_0151:4-839	nyi shu rtsa lnga'i rtags rnams kyis //	4	nyi shu rtsa lnga rtags rnams kyis 
BO_NG_0151:4-840	rang gi dkyil 'khor mdzes byas pa //	4	rang gi dkyil khor mdzes byed ba 
BO_NG_0151:4-841	phyi dang nang med gsang ba'i mchog / dbus kyi pho brang 'khor lo nyid //	4	phyi dang nang med gsang ba mchog dbus kyi pho brang khor lo nyid 
BO_NG_0151:4-842	ye shes lnga yi don rdzogs shing *//	4	ye shes lnga yi don rdzogs shing 
BO_NG_0151:4-843	theg pa chen po'i tshul nyid mdzes //	4	theg ba chen po tshul nyid mdzes 
BO_NG_0151:4-844	rdo rje 'khor lo phyag rgya'i tshogs //	4	rdo rje khor lo phyag rgya tshogs 
BO_NG_0151:4-845	ka ba gdung bcas dra ba dang *// dbu rtse nor bu bzang pos mdzes //	4	ka ba gdung cha dra ba dang dbu rtse nor bu bzang pos mdzes 
BO_NG_0151:4-846	rdo rje la sogs mtshan ma la //	4	rdo rje la sogs mtshan ma la 
BO_NG_0151:4-847	'od kyi dkyil 'khor 'bar bas brgyan //	4	d kyi dkyil khor bar ba rgyan 
BO_NG_0151:4-848	mngon par 'phags pa'i gnas rnams su //	4	mngon ba phag ba gnas rnams su 
BO_NG_0151:4-849	rin chen 'bar ba'i khri steng la //	4	rin chen bar ba khri steng la 
BO_NG_0151:4-850	mi 'jigs bzhi dang stobs bcu dang *// rdzu 'phrul bzhi gnas dbang bcus brgyan //	4	mi jigs bzhi dang stobs chu dang rdzu phrul bzhi gnas dbang chu rgyan 
BO_NG_0151:4-851	thogs med gangs chen mtsho lnga yi //	4	thogs med gangs chen mtsho lnga yi 
BO_NG_0151:4-852	'od gsal thabs dang shes rab la //	4	d gsal thabs dang shes rab la 
BO_NG_0151:4-853	ma chags chu skyes rnam par dag / phyi rol byang chub sems dpa'i gnas //	4	ma chags chu skye rnam ba dag phyi rol byang chub sems dpa gnas 
BO_NG_0151:4-854	rnam dag 'od kyi dkyil 'khor ldan //	4	rnam dag d kyi dkyil khor ldan 
BO_NG_0151:4-855	khro bo rdo rje'i brag chen rnams //	4	khro bo rdo rje brag chen rnams 
