segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:39a-5	theg pa chen po'i go 'phang mchog /	39a	theg ba chen po go phen mchog 
BO_K12_D0496_H0466:39a-6	der ni thams cad mkhyen nyid dang // don kun grub pa'i spyod pa thob //	39a	der ni thams cad mkhyen nyid dang don kun grub ba spyod ba thob 
BO_K12_D0496_H0466:39a-7	gsang sngags spyod las byung ba yi //	39a	gsang sngags spyod las byung ba yi 
BO_K12_D0496_H0466:39a-8	theg pa chen po thams cad mkhyen //	39a	theg ba chen po thams cad mkhyen 
BO_K12_D0496_H0466:39a-9	sngon gyi rdzogs sangs rgyas rnams kyis //	39a	sngon gyi rdzogs sangs rgya rnams kyis 
BO_K12_D0496_H0466:39a-10	nags tshal mchog 'dir rtag tu bshad //	39a	nags tshal mchog dir rtag tu chad 
BO_K12_D0496_H0466:39a-11	s'a la'i rgyal mtshan nyams dga' che //	39a	sa la rgyal mtshan nyams dga che 
BO_K12_D0496_H0466:39a-12	spyod pa yang dag bstan pa'i gnas //	39a	spyod ba yang dag ston ba gnas 
BO_K12_D0496_H0466:39a-13	sngon gyi spyod las byung gyur pa //	39a	sngon gyi spyod las byung gyur ba 
BO_K12_D0496_H0466:39a-14	gsang sngags shes las byung bar bshad //	39a	gsang sngags shes las byung ba chad 
BO_K12_D0496_H0466:39a-15	gang dag 'das pa'i rdzogs sangs rgyas //	39a	gang dag da ba rdzogs sangs rgya 
BO_K12_D0496_H0466:39a-16	de bzhin gang dag ma byon dang // mgon po gang dag da lta byung //	39a	de bzhin gang dag ma byon dang mgon po gang dag da lta byung 
BO_K12_D0496_H0466:39a-17	rnam par 'dren pa bzhugs pa rnams //	39a	rnam ba bgrang ba bzhugs ba rnams 
BO_K12_D0496_H0466:39a-18	de dag thams cad 'dir gshegs shing //	39a	de dag thams cad dir gshegs shing 
BO_K12_D0496_H0466:39a-19	gsang sngags spyod las byung ba yi //	39a	gsang sngags spyod las byung ba yi 
BO_K12_D0496_H0466:39a-20	theg pa chen po dbang bskur 'di //	39a	theg ba chen po dbang skur di 
BO_K12_D0496_H0466:39a-21	bde gshegs sras la rab tu stsol //	39a	bde gshegs sras la rab tu stsol 
BO_K12_D0496_H0466:39a-22	sangs rgyas drang srong chen po pa //	39a	sangs rgya dren srong chen po ba 
BO_K12_D0496_H0466:39a-23	kun gyi dbang ni bdag lags so //	39a	kun gyi dbang ni bdag lags so 
BO_K12_D0496_H0466:39a-24	'jig rten phan par 'tshal bas na //	39a	jig rten phan ba tshal ba na 
BO_K12_D0496_H0466:39a-25	rdzogs sangs rgyas la gsol ba 'tshal //	39a	rdzogs sangs rgya la gsol ba tshal 
BO_K12_D0496_H0466:39a-26	bstan pa kun la bsrung ba dang // dam chos rtag gnas bgyi slad du //	39a	ston ba kun la bsrung ba dang dam chos rtag gnas bgyid slad du 
BO_K12_D0496_H0466:39a-27	bdag nyid che ba'i spyi gtsug tu //	39a	bdag nyid che ba spyi gtsug tu 
BO_K12_D0496_H0466:39b-0	rdzogs sangs rgyas @39b kyi dbang bskur stsol //	39b	rdzogs sangs rgya kyi dbang skur stsol 
BO_K12_D0496_H0466:39b-1	gsang sngags spyod las byung ba yi //	39b	gsang sngags spyod las byung ba yi 
BO_K12_D0496_H0466:39b-2	theg chen rtogs par khong du chud //	39b	theg chen rtogs ba khong du chud 
BO_K12_D0496_H0466:39b-3	sngon gyi smon lam nges byung ba //	39b	sngon gyi smon lam nges byung ba 
BO_K12_D0496_H0466:39b-4	sangs rgyas sras po grags chen lags //	39b	sangs rgya sras po grags chen lags 
BO_K12_D0496_H0466:39b-5	thog ma'i spyod ldan nges pa 'di //	39b	thogs ma spyod ldan nges ba di 
BO_K12_D0496_H0466:39b-6	sangs rgyas 'dra 'am ci zhig te //	39b	sangs rgya dra mang ci jig te 
BO_K12_D0496_H0466:39b-7	bde gshegs sras po chags med pa //	39b	bde gshegs sras po chags med ba 
BO_K12_D0496_H0466:39b-8	byang chub mthar thug dbang thob lags //	39b	byang chub mthar thug dbang thob lags 
BO_K12_D0496_H0466:39b-9	gsang sngags mgon pos rnam kun tu //	39b	gsang sngags mgon pos rnam kun tu 
BO_K12_D0496_H0466:39b-10	'khor 'di byin gyis brlabs lags na //	39b	khor di byin gyis brlabs lags na 
BO_K12_D0496_H0466:39b-11	gsang sngags rgyal po bka' stsal nas //	39b	gsang sngags rgyal po bka stsal nas 
BO_K12_D0496_H0466:39b-12	ci slad mi gsung gyur cing bzhugs //	39b	ci slad mi gsung gyur cing bzhugs 
BO_K12_D0496_H0466:39b-13	thams cad ngo mtshar 'dzin 'gyur te //	39b	thams cad ngo mtshar dzin gyur te 
BO_K12_D0496_H0466:39b-14	bde bar rtog la brtson par gnas //	39b	bde ba rtogs la brtson ba gnas 
BO_K12_D0496_H0466:39b-15	dpa' bo che rnams the tshom dang // de bzhin yid gnyis bsal du gsol //	39b	dpa bo che rnams the tshom dang de bzhin yid gnyis bsal du gsol 
BO_K12_D0496_H0466:39b-16	da ni dus la bab lags na //	39b	da ni dus la bab lags na 
BO_K12_D0496_H0466:39b-17	phyi bshol ma mdzad bshad du gsol //	39b	phyi bshol ma mdzad chad du gsol 
BO_K12_D0496_H0466:39b-18	de nas de bzhin gshegs pa de dag gis 'jam dpal gzhon nur gyur pas gsol ba btab par mkhyen nas /	39b	de nas de bzhin gshegs ba de dag gis jam dpal gzhon nur gyur ba gsol ba debs ba mkhyen nas 
BO_K12_D0496_H0466:39b-19	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas gsungs pa //	39b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gsungs ba 
BO_K12_D0496_H0466:39b-20	'dren pa rnams kyis gang sangs rgyas //	39b	bgrang ba rnams kyis gang sangs rgya 
BO_K12_D0496_H0466:39b-21	chos nyid 'di ni gcig tu mchog /	39b	chos nyid di ni gcig tu mchog 
BO_K12_D0496_H0466:39b-22	rtag tu mnyam gzhag rnams kyis ni //	39b	rtag tu mnyam jog rnams kyis ni 
BO_K12_D0496_H0466:39b-23	rab tu bsgrims te de rtogs bya //	39b	rab tu sgrim te de rtogs byed 
BO_K12_D0496_H0466:40a-0	de nas de bzhin gshegs pa sh'akya thub pa la sogs pas shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags @40a *//	40a	de nas de bzhin gshegs ba shakya thub ba la sogs ba shing sa la sna tshogs kyi rgyal mtshan bkod ba nags 
BO_K12_D0496_H0466:40a-1	tshal stug po kun tu rdo rje'i dkyil 'khor gyi khyams bkod pa gru bzhi lham pa /	40a	tshal stug po kun tu rdo rje dkyil khor gyi khyams bkod ba gru bzhi lham ba 
BO_K12_D0496_H0466:40a-2	sgo bzhi gtod pa /	40a	sgo bzhi gtod ba 
BO_K12_D0496_H0466:40a-3	rin po che sna bdun gyi phyi ras bskor ba /	40a	rin po che sna bdun gyi phyi ras skor ba 
BO_K12_D0496_H0466:40a-4	sgo khang dang / rta babs dang / stegs bus brgyan pa /	40a	sgo khang dang rta bab dang stegs bud rgyan ba 
BO_K12_D0496_H0466:40a-5	steng du rin po che'i bla re bres pa /	40a	steng du rin po che bla re bre ba 
BO_K12_D0496_H0466:40a-6	rin po che'i dril bu dpyangs pa /	40a	rin po che dril bu dpyong ba 
BO_K12_D0496_H0466:40a-7	rin po che sna lnga'i srad bu bres par byin gyis brlabs te dbus su rdo rje padma'i khri dang / phyogs cha brgyad du rdo rje chen po'i phreng bas bskor ba dang / rdo rje phyi ras kun tu bskor ba dang / rdo rje'i phyi rgyab tu ni rdo rje'i phreng ba dang /	40a	rin po che sna lnga srad bu bre ba byin gyis brlabs te dbus su rdo rje padma khri dang phyogs cha brgyad du rdo rje chen po phreng ba skor ba dang rdo rje phyi ras kun tu skor ba dang rdo rje phyi rgyab tu ni rdo rje phreng ba dang 
BO_K12_D0496_H0466:40a-8	rdo rje'i srad bus bres pa dang / rdo rje bcing bas bcings pa dang / rdo rje'i phur bu dag gdab pa dang / thams cad rdo rje'i rang bzhin can du byin gyis brlabs nas steng gi gtsug tor nas thams cad du thogs pa med pa'i stobs zhes bya ba'i 'od zer phyung ngo //	40a	rdo rje srad bud bre ba dang rdo rje ching ba ching ba dang rdo rje phur bu dag gdab ba dang thams cad rdo rje rang bzhin can du byin gyis brlabs nas steng gi gtsug tor nas thams cad du thogs ba med ba stobs zhes byed ba d zer byin ngo 
BO_K12_D0496_H0466:40a-9	'od zer de dag byung nas thams cad dang ldan pa'i 'khor gyi dkyil 'khor la snang bar byas te /	40a	d zer de dag byung nas thams cad dang ldan ba khor gyi dkyil khor la snang ba byed te 
BO_K12_D0496_H0466:40a-10	byang chub sems dpa' sems dpa' chen po kun tu bzang po'i spyi gtsug tu zhugs so //	40a	byang chub sems dpa sems dpa chen po kun tu bzang po spyi gtsug tu jug so 
BO_K12_D0496_H0466:40a-11	de bzhin gshegs pa'i 'od zer de dag zhugs ma thag tu byang chub sems dpa' sems dpa' chen po kun tu bzang po dga' zhing mgu nas rab tu dga' ste thogs pa med pa'i stobs zhes bya ba'i snying po smras pa /	40a	de bzhin gshegs ba d zer de dag jug ma thag tu byang chub sems dpa sems dpa chen po kun tu bzang po dga zhing mgu nas rab tu dga ste thogs ba med ba stobs zhes byed ba snying po smras ba 
BO_K12_D0496_H0466:40b-0	@40b na ma:sarba ta th'a ga te bhyo bi shva mu khe bhya: sarba th'a aa pra ti ha ta ba la /	40b	na ma:sarba ta tha ga te bhyo bi shva mu khe bhya: sarba tha aa pra ti ha ta ba la 
BO_K12_D0496_H0466:40b-1	mah'a badzra a'a dzny'a ka ra na /	40b	maha badzra aa dznya ka ra na 
BO_K12_D0496_H0466:40b-2	na mo stu te sv'ah'a /	40b	na mo stu te svaha 
BO_K12_D0496_H0466:40b-3	de nas thogs pa med pa'i stobs rdo rje'i snying po smras ma thag tu de bzhin gshegs pa de dag gi ting nge 'dzin dang / gzungs dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang /	40b	de nas thogs ba med ba stobs rdo rje snying po smras ma thag tu de bzhin gshegs ba de dag gi ting nge dzin dang gzungs dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang 
BO_K12_D0496_H0466:40b-4	stong pa nyid dang; sangs rgyas kyi chos ma 'dres pa dang / stong pa nyid chen po'i mtha' las byas pa sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des ma la sogs pa pha rol tu phyin pa drug gis rnam par bskyed pa'i gzugs can gyi rdo rje byin gyis brlabs te /	40b	stong ba nyid dang; sangs rgya kyi chos ma dre ba dang stong ba nyid chen po mtha las byed ba sbyin ba dang dul ba dang yang dag ba sdom ba dang des ma la sogs ba pha rol tu phyin ba drug gis rnam ba skyed ba gzugs can gyi rdo rje byin gyis brlabs te 
BO_K12_D0496_H0466:40b-5	byang chub sems dpa' kun tu bzang po'i lag tu byin no //	40b	byang chub sems dpa kun tu bzang po lag tu byin no 
BO_K12_D0496_H0466:40b-6	de bzhin gshegs pa de dag gis kun tu bzang po'i lag tu rdo rje byin ma thag tu /	40b	de bzhin gshegs ba de dag gis kun tu bzang po lag tu rdo rje byin ma thag tu 
BO_K12_D0496_H0466:40b-7	de nas phyogs bcu'i 'jig rten gyi khams rab 'byams rnams dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad dang /	40b	de nas phyogs chu jig rten gyi khams rab byam rnams dang sangs rgya kyi khor gyi dkyil khor thams cad du de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad dang nyan thos thams cad dang rang sangs rgya thams cad dang 
BO_K12_D0496_H0466:40b-8	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ma ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis mgrin gcig tu /	40b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ma ci dang lto phye chen po dang mi dang mi ma yin ba thams cad kyis mgrin gcig tu 
BO_K12_D0496_H0466:41a-0	kye ma / byang @41a *//	41a	kye ma byang 
BO_K12_D0496_H0466:41a-1	chub sems dpa' sems dpa' chen po 'di ni lag na rdo rje'o //	41a	chub sems dpa sems dpa chen po di ni lag na rdo rje 
BO_K12_D0496_H0466:41a-2	lag na rdo rje'o //	41a	lag na rdo rje 
BO_K12_D0496_H0466:41a-3	zhes brjod do ////	41a	zhes rjod do 
BO_K12_D0496_H0466:41a-4	'phags pa lag na rdo rje dbang bskur ba /	41a	phag ba lag na rdo rje dbang skur ba 
BO_K12_D0496_H0466:41a-5	bam po gsum pa /	41a	bam po gsum ba 
BO_K12_D0496_H0466:41a-6	de bzhin gshegs pa de dag gis dam tshig 'di byin gyis brlabs nas /	41a	de bzhin gshegs ba de dag gis dam tshig di byin gyis brlabs nas 
BO_K12_D0496_H0466:41a-7	yang gsang ba'i rdo rje zhes bya ba'i snying po 'di gsungs pa /	41a	yang gsang ba rdo rje zhes byed ba snying po di gsungs ba 
BO_K12_D0496_H0466:41a-8	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a gu hya badzra dha ra sv'ah'a /	41a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha gu hya badzra dha ra svaha 
BO_K12_D0496_H0466:41a-9	de nas gsang ba'i rdo rje'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du /	41a	de nas gsang ba rdo rje snying po gsungs ma thag tu jig rten gyi khams rab byam thams cad dang sangs rgya kyi khor gyi dkyil khor thams cad du 
BO_K12_D0496_H0466:41a-10	gsang ba'i bdag po'o /	41a	gsang ba bdag po 
BO_K12_D0496_H0466:41a-11	gsang ba'i bdag po zhes sgra gcig nas gcig tu 'ur zhes grags nas; 'di lta ste /	41a	gsang ba bdag po zhes sgra gcig nas gcig tu ur zhes grags nas; di lta ste 
BO_K12_D0496_H0466:41a-12	snying po 'di'i mthu dang / de bzhin gshegs ba thams cad kyi byin gyis brlabs kyi stobs kyis byang chub sems dpa' lag na rdo rje la de bzhin gshegs pa thams cad kyi thugs dang / ye shes phun sum tshogs pa dag mngon sum du zhugs so //	41a	snying po di mthu dang de bzhin gshegs ba thams cad kyi byin gyis brlabs kyi stobs kyis byang chub sems dpa lag na rdo rje la de bzhin gshegs ba thams cad kyi thugs dang ye shes phun sum tshogs ba dag mngon sum du jug so 
BO_K12_D0496_H0466:41a-13	yang de bzhin gshegs pa de dag gis bstan pa kun tu bsrung ba dang / 'gro ba yongs su skyob pa'i snying po rdo rje chen po rgya che ba'i gzungs zhes bya ba'i snying po gsungs pa /	41a	yang de bzhin gshegs ba de dag gis ston ba kun tu bsrung ba dang gro ba yongs su skyob ba snying po rdo rje chen po rgya che ba gzungs zhes byed ba snying po gsungs ba 
BO_K12_D0496_H0466:41b-0	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a @41b badzra dha ra bi ra bi ra bi ki ra bi ki ra sv'ah'a /	41b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha badzra dha ra bi ra bi ra bi ki ra bi ki ra svaha 
BO_K12_D0496_H0466:41b-1	rdo rje chen po rgya che ba'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du rdo rje chen po rgya che ba las byung ba'i lag na rdo rje sangs rgyas kyi zhing thams cad dang /	41b	rdo rje chen po rgya che ba snying po gsungs ma thag tu jig rten gyi khams rab byam thams cad dang sangs rgya kyi khor gyi dkyil khor thams cad du rdo rje chen po rgya che ba las byung ba lag na rdo rje sangs rgya kyi zhing thams cad dang 
BO_K12_D0496_H0466:41b-2	'jig rten gyi khams rab 'byams thams cad dang / de bzhin gshegs pa thams cad kyi zhabs kyi drung rnams dang / byang chub sems dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems dang bo bskyed pa rnams dang /	41b	jig rten gyi khams rab byam thams cad dang de bzhin gshegs ba thams cad kyi zhabs kyi drung rnams dang byang chub sems dpa thams cad dang nyan thos dang rang sangs rgya thams cad dang sems dang bo skyed ba rnams dang 
BO_K12_D0496_H0466:41b-3	las dang po pa rnams dang / sems can rnams kyi rgyab dang / mdun dang / ma nyal ba'am /	41b	las dang po ba rnams dang sems can rnams kyi rgyab dang mdun dang ma nyal ba 
BO_K12_D0496_H0466:41b-4	gnyid kyis log pa'am /	41b	rnyid kyis log ba 
BO_K12_D0496_H0466:41b-5	chos ston pa'am /	41b	chos ston ba 
BO_K12_D0496_H0466:41b-6	byang chub mngon par rdzogs par 'tshang rgya ba'am /	41b	byang chub mngon ba rdzogs ba tshang rgya ba 
BO_K12_D0496_H0466:41b-7	sems can gyi don byed pa'am /	41b	sems can gyi don byed ba 
BO_K12_D0496_H0466:41b-8	sprul pa rab tu byed pa'i bar du thams cad kyi drung na gzugs thams cad yang dag par ston pa'i cho ga shes pa lag na rdo rje cod pan du kun tu snang ngo //	41b	sprul ba rab tu byed ba ba du thams cad kyi drung na gzugs thams cad yang dag ba ston ba cho ga shes ba lag na rdo rje cod pan du kun tu snang ngo 
BO_K12_D0496_H0466:41b-9	yang de bzhin gshegs pa de dag gis phyogs rdo rjes bcings pa zhes bya ba rdo rje'i snying po mchog gsungs pa; na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a dig badzra ta ta ta ta tam sv'ah'a /	41b	yang de bzhin gshegs ba de dag gis phyogs rdo rjes ching ba zhes byed ba rdo rje snying po mchog gsungs pa; na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha dig badzra ta ta ta ta tam svaha 
BO_K12_D0496_H0466:42a-0	phyogs rdo rjes bcings pa'i snying po 'di gsungs ma thag tu phyogs bcu na sems can @42a *//	42a	phyogs rdo rjes ching ba snying po di gsungs ma thag tu phyogs chu na sems can 
BO_K12_D0496_H0466:42a-1	ma rungs pa thams cad rdo rje'i bcing bas bcings par snang ngo //	42a	ma rungs ba thams cad rdo rje ching ba ching ba snang ngo 
BO_K12_D0496_H0466:42a-2	de nas yang de bzhin gshegs pa de dag gis sa'i rdo rje'i phur bu zhes bya ba'i snying po gsungs pa /	42a	de nas yang de bzhin gshegs ba de dag gis sa rdo rje phur bu zhes byed ba snying po gsungs ba 
BO_K12_D0496_H0466:42a-3	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a tha tha tha tha tham sv'a h'a /	42a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha tha tha tha tha tham sva ha 
BO_K12_D0496_H0466:42a-4	sa rton gyi rdo rje'i snying po 'di gsungs ma thag tu /	42a	sa rton gyi rdo rje snying po di gsungs ma thag tu 
BO_K12_D0496_H0466:42a-5	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di rdo rje'i sa rton to zhes sgra gcig nas gcig tu 'ur zhes grags so //	42a	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di rdo rje sa rton to zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:42a-6	yang de bzhin gshegs pa de dag gis sa 'og gi rdo rje zhes bya ba'i snying po mchog gsungs pa /	42a	yang de bzhin gshegs ba de dag gis sa g gi rdo rje zhes byed ba snying po mchog gsungs ba 
BO_K12_D0496_H0466:42a-7	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ya ta ya tam sv'ah'a /	42a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ya ta ya tam svaha 
BO_K12_D0496_H0466:42a-8	sa 'og gi rdo rje'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sa'i 'og gi phrag thams cad du /	42a	sa g gi rdo rje snying po di gsungs ma thag tu jig rten gyi khams rab byam thams cad dang sa g gi phrag thams cad du 
BO_K12_D0496_H0466:42a-9	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni sa 'og gi rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	42a	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di ni sa g gi rdo rje zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:42a-10	yang de bzhin gshegs pa de dag gis rig sngags 'chang thams cad kyi 'gro ba gcod pa zhes bya ba'i snying po gsungs pa /	42a	yang de bzhin gshegs ba de dag gis rig sngags chang thams cad kyi gro ba gcod ba zhes byed ba snying po gsungs ba 
BO_K12_D0496_H0466:42a-11	na ma: sarba ta th'a ga te bhya: sarba mu be bhya: sarba th'a tsitshanda sarba b'i ry'antu ra ga de ma pra barma la bdha bi dza ye sv'a h'a /	42a	na ma: sarba ta tha ga te bhya: sarba mu be bhya: sarba tha tsitshanda sarba b ryantu ra ga de ma pra barma la bdha bi dza ye sva ha 
BO_K12_D0496_H0466:42b-0	rig sngags 'chang gi @42b 'gro ba gcod pa'i snying po mchog 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / rig sngags 'chang gi gnas thams cad du /	42b	rig sngags chang gi gro ba gcod ba snying po mchog di gsungs ma thag tu jig rten gyi khams rab byam thams cad dang rig sngags chang gi gnas thams cad du 
BO_K12_D0496_H0466:42b-1	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni rig sngags 'chang gi 'gro ba gcod pa'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	42b	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di ni rig sngags chang gi gro ba gcod ba zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:42b-2	yang de bzhin gshegs pa de dag gis gnod sbyin tshar gcod pa'i rdo rje chen po'i snying po gsungs pa /	42b	yang de bzhin gshegs ba de dag gis gnod sbyin tshar gcod ba rdo rje chen po snying po gsungs ba 
BO_K12_D0496_H0466:42b-3	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra yaksha ni gri ha da ta sv'a h'a /	42b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra yaksha ni gri ha da ta sva ha 
BO_K12_D0496_H0466:42b-4	gnod sbyin gyi rdo rje'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / gnod sbyin gyi gnas thams cad du /	42b	gnod sbyin gyi rdo rje snying po gsungs ma thag tu jig rten gyi khams rab byam thams cad dang gnod sbyin gyi gnas thams cad du 
BO_K12_D0496_H0466:42b-5	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni gnod sbyin gyi rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	42b	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di ni gnod sbyin gyi rdo rje zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:42b-6	yang de bzhin gshegs pa de dag gis klu'i rdo rje bsgrags pa'i tog rgyal mtshan zhes bya ba'i snying po gsungs pa /	42b	yang de bzhin gshegs ba de dag gis klu rdo rje sgrog ba tog rgyal mtshan zhes byed ba snying po gsungs ba 
BO_K12_D0496_H0466:42b-7	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ha ra ha ra n'a ga badzra sv'a h'a /	42b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ha ra ha ra na ga badzra sva ha 
BO_K12_D0496_H0466:42b-8	de nas klu'i rdo rje'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / klu'i gnas thams cad du /	42b	de nas klu rdo rje snying po di gsungs ma thag tu jig rten gyi khams rab byam thams cad dang klu gnas thams cad du 
BO_K12_D0496_H0466:43a-0	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni klu'i rdo rje zhes sgra @43a *//	43a	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di ni klu rdo rje zhes sgra 
BO_K12_D0496_H0466:43a-1	gcig nas gcig tu 'ur zhes grags so //	43a	gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:43a-2	yang de bzhin gshegs pa de dag gis rdo rje chen po dri za'i snying po gsungs pa /	43a	yang de bzhin gshegs ba de dag gis rdo rje chen po dri za snying po gsungs ba 
BO_K12_D0496_H0466:43a-3	na ma:sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a ma tha ma tha badzra gandharba hri da ya sv'ah'a /	43a	na ma:sarba ta tha ga te bhya: sarba mu khe bhya:sarba tha ma tha ma tha badzra gandharba hri da ya svaha 
BO_K12_D0496_H0466:43a-4	rdo rje chen po dri za'i snying po gsungs ma thag tu de nas de'i mod la 'jig rten gyi khams rab 'byams thams cad dang / dri za'i gnas thams cad du /	43a	rdo rje chen po dri za snying po gsungs ma thag tu de nas de mod la jig rten gyi khams rab byam thams cad dang dri za gnas thams cad du 
BO_K12_D0496_H0466:43a-5	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni dri za'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43a	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di ni dri za rdo rje zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:43a-6	yang de bzhin gshegs pa de dag gis rdo rje chen po nam mkha' lding gi dbang po'i snying po gsungs so //	43a	yang de bzhin gshegs ba de dag gis rdo rje chen po nam mkha lding gi dbang po snying po gsungs so 
BO_K12_D0496_H0466:43a-7	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a badzra pi ta ta dha ra ka ra ham ha sv'a h'a /	43a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya: sarba tha badzra pi ta ta dha ra ka ra ham ha sva ha 
BO_K12_D0496_H0466:43a-8	de nas rdo rje chen po nam mkha' lding gi dbang po'i snying po 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang; nam mkha' lding gi gnas thams cad du /	43a	de nas rdo rje chen po nam mkha lding gi dbang po snying po di gsungs ma thag tu jig rten gyi khams rab byam thams cad dang; nam mkha lding gi gnas thams cad du 
BO_K12_D0496_H0466:43a-9	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje chen po 'di ni nam mkha' lding gi dbang po'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43a	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje chen po di ni nam mkha lding gi dbang po rdo rje zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:43a-10	yang de bzhin gshegs pa de dag gis rdo rje chen po mi 'am ci'i snying po gsungs pa /	43a	yang de bzhin gshegs ba de dag gis rdo rje chen po mi mang ci snying po gsungs ba 
BO_K12_D0496_H0466:43b-0	na ma:sarba ta th'a ga te bhya: @43b sarba mu khe bhya:sarba th'a badzra kanni ra danda bi je ya shapta sv'a h'a /	43b	na ma:sarba ta tha ga te bhya: sarba mu khe bhya:sarba tha badzra kanni ra danda bi je ya shapta sva ha 
BO_K12_D0496_H0466:43b-1	de nas mi'am ci'i snying po mchog 'di gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / mi 'am ci'i gnas thams cad du /	43b	de nas mi ci snying po mchog di gsungs ma thag tu jig rten gyi khams rab byam thams cad dang mi mang ci gnas thams cad du 
BO_K12_D0496_H0466:43b-2	kye ma / byang chub sems dpa' sems dpa' chen po lag na rdo rje 'di ni mi'am ci'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	43b	kye ma byang chub sems dpa sems dpa chen po lag na rdo rje di ni mi ci rdo rje zhes sgra gcig nas gcig tu ur zhes grags so 
