segmentnr	original	folio	stemmed
BO_NG_0115:8-146	sna tshogs glog bzhin snang yang gyi nar bzhag /	8	sna tshogs glog bzhin snang yang gyi nar jog 
BO_NG_0115:8-147	bsams shing bsgom de bsgom pa'i yul las 'das //	8	bsams shing bsgom de bsgom ba yul las da 
BO_NG_0115:8-148	bde gshegs rang rig rang byung rang zhir bzhag /	8	bde gshegs rang rig rang byung rang zhir jog 
BO_NG_0115:8-149	khong klong yangs par gzhag pa de bzhin no //	8	khong klong yangs ba jog ba de bzhin no 
BO_NG_0115:8-150	yul drug rkyen gyis mi non 'khrul mi 'gyur //	8	yul drug rkyen gyis mi non khrul mi gyur 
BO_NG_0115:8-151	'du shes dag gis bsam du med pas na //	8	du shes dag gis bsam du med ba na 
BO_NG_0115:8-152	gang yang mi sems mi bsam mnyam par zhog /	8	gang yang mi sems mi bsam mnyam ba zhog 
BO_NG_0115:8-153	bsams shing bsgom de bsgom pa'i yul las 'das //	8	bsams shing bsgom de bsgom ba yul las da 
BO_NG_0115:8-154	gong du yang byung de nyid rang rig rang byung rang zhir gzhag /	8	gong du yang byung de nyid rang rig rang byung rang zhir jog 
BO_NG_0115:8-155	bzhag pa'i dngos po sangs rgyas nyid kyi thugs //	8	jog ba dngos po sangs rgya nyid kyi thugs 
BO_NG_0115:8-156	'di zhes bstan du sangs rgyas nyid kyis med //	8	di zhes ston du sangs rgya nyid kyis med 
BO_NG_0115:8-157	ces rtsa ba'i rgyud las /	8	ces rtsa ba brgyud las 
BO_NG_0115:8-158	bsgom pa'i thabs bstan pa'i le'u ste bcu gcig pa'o //	8	bsgom ba thabs ston ba leu ste chu gcig ba 
BO_NG_0115:8-159	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-160	nges pa'i don gyi ngo bo bstan //	8	nges ba don gyi ngo bo ston 
BO_NG_0115:8-161	rdzogs pa chen po'i ngo bo ni //	8	rdzogs ba chen po ngo bo ni 
BO_NG_0115:8-162	dranapa'i rtog pa mi 'byung bas //	8	dranapa rtogs ba mi byung ba 
BO_NG_0115:8-163	ri ni yongs su rdzogs pa yin //	8	ri ni yongs su rdzogs ba yin 
BO_NG_0115:8-164	rnam shes yul la ma chags par //	8	rnam shes yul la ma chags ba 
BO_NG_0115:8-165	shes rab yongs su rdzogs pa yin //	8	shes rab yongs su rdzogs ba yin 
BO_NG_0115:8-166	gting ni shes rab yongs rdzogs pas //	8	gting ni shes rab yongs rdzogs ba 
BO_NG_0115:8-167	rtog pa med pa'i shes rab skye //	8	rtogs ba med ba shes rab skye 
BO_NG_0115:8-168	khams gsum las su 'das par 'gyur //	8	khams gsum las su da ba gyur 
BO_NG_0115:8-169	gang la sems med de bzhin nyid //	8	gang la sems med de bzhin nyid 
BO_NG_0115:8-170	gang yang mi dmigs cir mi rtog /	8	gang yang mi dmigs cir mi rtogs 
BO_NG_0115:8-171	cir yang mi bsgrub mi sems pa //	8	cir yang mi sgrub mi sems ba 
BO_NG_0115:8-172	sems kyis dmigs zhes bya ba ste //	8	sems kyis dmigs zhes byed ba ste 
BO_NG_0115:8-173	bsgom pa ma lus rdzogs pa yin //	8	bsgom ba ma lus rdzogs ba yin 
BO_NG_0115:8-174	rtog dpyod med pas bde ba'i mchog /	8	rtogs dpyod med ba bde ba mchog 
BO_NG_0115:8-175	shes pa gzung 'dzin dang bral ba //	8	shes ba gzung dzin dang bral ba 
BO_NG_0115:8-176	bstan pa ngo bo nyid kyi sku //	8	ston ba ngo bo nyid kyi sku 
BO_NG_0115:8-177	de la dmigs bya rdul phran med //	8	de la dmigs byed rdul phran med 
BO_NG_0115:8-178	de phyir dmigs su ci zhig yod //	8	de phyir dmigs su ci jig yod 
BO_NG_0115:8-179	dmigs su med la ci zhig dmigs //	8	dmigs su med la ci jig dmigs 
BO_NG_0115:8-180	de la de bzhag de gnas pa //	8	de la de jog de gnas ba 
BO_NG_0115:8-181	pad+ma'i spyan de des mthong 'gyur //	8	pad+ma spyan de des mthong gyur 
BO_NG_0115:8-182	shes pa med pa shes rab mchog /	8	shes ba med ba shes rab mchog 
BO_NG_0115:8-183	gsal ba med pa ye shes dang *// 'dzin pa med pa ti ni rlung *//	8	gsal ba med ba ye shes dang dzin ba med ba ti ni rlung 
BO_NG_0115:8-184	rtsol ba med na tshul khrims rdzogs //	8	rtsol ba med na tshul khrims rdzogs 
BO_NG_0115:8-185	shes nas mi phyed gti mug dang *// mi bsgom bsgom pa 'du 'bral @#//	8	shes nas mi phyed gti mug dang mi bsgom bsgom ba du bral 
BO_NG_0115:8-186	med // mi shes pas nishes rab bstan //	8	med mi shes ba nishes rab ston 
BO_NG_0115:8-187	mi 'dzin 'dzin pa'i gting nas bstan //	8	mi dzin dzin ba gting nas ston 
BO_NG_0115:8-188	mi blta ba de snyam par nges bstan no //	8	mi lta ba de snyam ba nges ston no 
BO_NG_0115:8-189	snang ba med na dngos med pas //	8	snang ba med na dngos med ba 
BO_NG_0115:8-190	de nyid nyag gcig mchog gi sku //	8	de nyid nyag gcig mchog gi sku 
BO_NG_0115:8-191	de bzhin sku la mtshon du med //	8	de bzhin sku la mtshon du med 
BO_NG_0115:8-192	de nyid dbyings te mtshon du med //	8	de nyid dbyings te mtshon du med 
BO_NG_0115:8-193	mi mthong ba nyid mthong ba yin //	8	mi mthong ba nyid mthong ba yin 
BO_NG_0115:8-194	cir yang mi dmigs gti mug ste //	8	cir yang mi dmigs gti mug ste 
BO_NG_0115:8-195	ma rig pa ni ye shes gsal //	8	ma rig ba ni ye shes gsal 
BO_NG_0115:8-196	rig pa'i ye shes gang ldan pas //	8	rig ba ye shes gang ldan ba 
BO_NG_0115:8-197	yi ge med pa'i don la blta //	8	yi ge med ba don la lta 
BO_NG_0115:8-198	'dzin yang rtog dang dmigs dang bral //	8	dzin yang rtogs dang dmigs dang bral 
BO_NG_0115:8-199	gang la mi brten bsgom pa'i mchog /	8	gang la mi rten bsgom ba mchog 
BO_NG_0115:8-200	nyon mongs nyid kyang byang chub gzhi //	8	nyon mongs nyid kyang byang chub gzhi 
BO_NG_0115:8-201	gzhi de tsam yang bsam du med //	8	gzhi de tsam yang bsam du med 
BO_NG_0115:8-202	gang la rtag tu med pa'i byang chub sems kyi lam //	8	gang la rtag tu med ba byang chub sems kyi lam 
BO_NG_0115:8-203	don la 'jug tu med pa'i rdzogs chen blta ba 'i klong *//	8	don la jug tu med ba rdzogs chen lta ba mang klong 
BO_NG_0115:8-204	'di ltar dran med stobs ldan dgongs pa'i mchog /	8	di ltar dran med stobs ldan dgongs ba mchog 
BO_NG_0115:8-205	bde dang mi bde sems la gnyis med de //	8	bde dang mi bde sems la gnyis med de 
BO_NG_0115:8-206	ston pa skyon du mthong ba gang lags pa //	8	ston ba skyon du mthong ba gang lags ba 
BO_NG_0115:8-207	bden pa'i don la ma nyams dgongs pa'i mchog /	8	bden ba don la ma nyams dgongs ba mchog 
BO_NG_0115:8-208	shes rab chen po yul dang dbang por blta ste mthong na blta mi bya //	8	shes rab chen po yul dang dbang por lta ste mthong na lta mi byed 
BO_NG_0115:8-209	dang po shes rab rnam gsum gyis //	8	dang po shes rab rnam gsum gyis 
BO_NG_0115:8-210	chos nyid nyams su blangs pa'i mis //	8	chos nyid nyams su blangs ba mis 
BO_NG_0115:8-211	blta ba nam mkha'i dbyings nyid la //	8	lta ba nam mkha dbyings nyid la 
BO_NG_0115:8-212	de bzhin sems ni de dang 'dra //	8	de bzhin sems ni de dang dra 
BO_NG_0115:8-213	de la bsgom zhing red pa dang *// mkha' la mkha' nyid rnam par bsgom /	8	de la bsgom zhing red ba dang mkha la mkha nyid rnam ba bsgom 
BO_NG_0115:8-214	bsgom pa'i dus ni mthong ba ni //	8	bsgom ba dus ni mthong ba ni 
BO_NG_0115:8-215	cung zad tsam yang mthong du med //	8	cung zad tsam yang mthong du med 
BO_NG_0115:8-216	des bsgom mchog chen ba de la //	8	des bsgom mchog chen ba de la 
BO_NG_0115:8-217	skad cig tsam yang ma phul na //	8	skad cig tsam yang ma bul na 
BO_NG_0115:8-218	ci tsam grub pa mnyam pa nyid //	8	ci tsam grub ba mnyam ba nyid 
BO_NG_0115:8-219	mnyam pa'i 'khor lo zhes byar bshad //	8	mnyam ba khor lo zhes byar chad 
BO_NG_0115:8-220	ces rtsa ba'i rgyud las /	8	ces rtsa ba brgyud las 
BO_NG_0115:8-221	nges don bstan pa'i le'u ste bcu gnyis pa'o //	8	nges don ston ba leu ste chu gnyis ba 
BO_NG_0115:8-222	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-223	lta ba spang blang med par bstan //	8	lta ba spong blang med ba ston 
BO_NG_0115:8-224	thams cad ngo bo de bzhin nyid //	8	thams cad ngo bo de bzhin nyid 
BO_NG_0115:8-225	lam ni nye lam bde bar rdzogs //	8	lam ni nye lam bde ba rdzogs 
BO_NG_0115:8-226	thams cad mnyam por thig le gcig /	8	thams cad mnyam por thig le gcig 
BO_NG_0115:8-227	ngo bo med pa'i snying po la //	8	ngo bo med ba snying po la 
BO_NG_0115:8-228	ngo bo med pa'i rtog byung na //	8	ngo bo med ba rtogs byung na 
BO_NG_0115:8-229	ngo bo med par shin tu brtags //	8	ngo bo med ba shin tu rtog 
BO_NG_0115:8-230	snying po'i ngo bo ngo bo med //	8	snying po ngo bo ngo bo med 
BO_NG_0115:8-231	ngo bo dang po ngo bo ni //	8	ngo bo dang po ngo bo ni 
BO_NG_0115:8-232	'o na ci dgar gzhag de yang *//	8	mang na ci dgar jog de yang 
BO_NG_0115:8-233	yang dag 'dzin pa'i rnal 'byor pas //	8	yang dag dzin ba rnal byor ba 
BO_NG_0115:8-234	ma bzlog ma blan ngo bo nyid //	8	ma bzlog ma blon ngo bo nyid 
BO_NG_0115:8-235	rang byung rang zhi nyid du bzhag /	8	rang byung rang zhi nyid du jog 
BO_NG_0115:8-236	gnyis med ngo bo thig le gcig /	8	gnyis med ngo bo thig le gcig 
BO_NG_0115:8-237	dbang po yul la 'gag min pas //	8	dbang po yul la gag min ba 
BO_NG_0115:8-238	yul 'gags log na snying po med //	8	yul gag log na snying po med 
BO_NG_0115:8-239	phyi nang gnyis med de bzhin nyid //	8	phyi nang gnyis med de bzhin nyid 
BO_NG_0115:8-240	shes pa yul la yan du btub pa min //	8	shes ba yul la yan du thub ba min 
BO_NG_0115:8-241	yul la shes pa gzhig mi bya //	8	yul la shes ba jig mi byed 
BO_NG_0115:8-242	thams cad gnyen pos bcos su med //	8	thams cad gnyen pos chos su med 
BO_NG_0115:8-243	'du shes mi spang rig pa mi blang ste //	8	du shes mi spong rig ba mi blang ste 
BO_NG_0115:8-244	blang dor sems dang gang bral bsgom pa yin //	8	blang dor sems dang gang bral bsgom ba yin 
BO_NG_0115:8-245	bag chags che phra rgyun srid pas //	8	bag chags che phra rgyun srid ba 
BO_NG_0115:8-246	mi skye mi 'gag rang sar bzhag /	8	mi skye mi gag rang sar jog 
BO_NG_0115:8-247	bskyed na 'du shes bskyed pa ste //	8	skyed na du shes skyed ba ste 
BO_NG_0115:8-248	bkag na bying bar 'gyur bas na //	8	gog na bying ba gyur ba na 
BO_NG_0115:8-249	rang byung rang zhi rang gzhag pa //	8	rang byung rang zhi rang jog ba 
BO_NG_0115:8-250	ngo bo nyid kyidon dang mjal //	8	ngo bo nyid kyidon dang mjal 
BO_NG_0115:8-251	zhes rtsa ba'i rgyud las //	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-252	lta ba spang @#//	8	lta ba spong 
BO_NG_0115:8-253	blang med par bstan pa'i le'u ste bcu gsum pa'o //	8	blang med ba ston ba leu ste chu gsum ba 
BO_NG_0115:8-254	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-255	mtha' ru phyin pa'i tshad rnams bstan //	8	mtha ru phyin ba tshad rnams ston 
BO_NG_0115:8-256	thams cad sangs rgyas rang bzhin la //	8	thams cad sangs rgya rang bzhin la 
BO_NG_0115:8-257	rang blo spang blang gang med pa //	8	rang blo spong blang gang med ba 
BO_NG_0115:8-258	bsam gtan mtha' ru phy-in pa'i tshad //	8	bsam gtan mtha ru phy-in ba tshad 
BO_NG_0115:8-259	gnyis med gnyis su mi 'dzin cing *//	8	gnyis med gnyis su mi dzin cing 
BO_NG_0115:8-260	gser bong phyogs char mi 'dzin mi blta na //	8	gser bong phyogs char mi dzin mi lta na 
BO_NG_0115:8-261	bsam gtan mtha' ru phyin pa'i tshad //	8	bsam gtan mtha ru phyin ba tshad 
BO_NG_0115:8-262	mi rtog mi sems mi dmigs na //	8	mi rtogs mi sems mi dmigs na 
BO_NG_0115:8-263	bsam gtan mtha' ru phyin pa'i tshad //	8	bsam gtan mtha ru phyin ba tshad 
BO_NG_0115:8-264	'byung ba nam mkha'i ngang nyid las //	8	byung ba nam mkha ngang nyid las 
BO_NG_0115:8-265	sprin dang khu rlangs 'byung ba yang *//	8	sprin dang khu rlangs byung ba yang 
BO_NG_0115:8-266	rang byung rang zhi nam mkha'i klong *//	8	rang byung rang zhi nam mkha klong 
BO_NG_0115:8-267	de bzhin rang gi byang chub sems //	8	de bzhin rang gi byang chub sems 
BO_NG_0115:8-268	de g.yos ma yin mtshan rtog kun //	8	de g.yos ma yin mtshan rtogs kun 
BO_NG_0115:8-269	rang byung rang zhi sems kyi ngang *//	8	rang byung rang zhi sems kyi ngang 
BO_NG_0115:8-270	de ltar byung tshe bsam gtan tshad //	8	de ltar byung tshe bsam gtan tshad 
BO_NG_0115:8-271	bde bar rtsol na de bzhin nyid //	8	bde ba rtsol na de bzhin nyid 
BO_NG_0115:8-272	mtshan ma dag pa bsam gtan tshad //	8	mtshan ma dag ba bsam gtan tshad 
BO_NG_0115:8-273	gdeng sems ldan zhing 'gyur ba med //	8	gdeng sems ldan zhing gyur ba med 
BO_NG_0115:8-274	de ltar gyur tshe bsam gtan tshad //	8	de ltar gyur tshe bsam gtan tshad 
BO_NG_0115:8-275	de min langs pa'i sems byung na //	8	de min ldang ba sems byung na 
BO_NG_0115:8-276	phyin ci log gi rnam rtog ste //	8	phyin ci log gi rnam rtogs ste 
BO_NG_0115:8-277	de dag de la de don med //	8	de dag de la de don med 
BO_NG_0115:8-278	blta ba med pa'i lta ba ni //	8	lta ba med ba lta ba ni 
BO_NG_0115:8-279	lta ba mtha' ru phyin pa'i tshad //	8	lta ba mtha ru phyin ba tshad 
BO_NG_0115:8-280	shin tu blun pa mi gsal ba //	8	shin tu blun ba mi gsal ba 
BO_NG_0115:8-281	dran pa'i 'byung 'jug nyams pa ste //	8	dran ba byung jug nyams ba ste 
BO_NG_0115:8-282	rtog dpyod bag la nyal ba'i tshad //	8	rtogs dpyod bag la nyal ba tshad 
BO_NG_0115:8-283	blun po dam du zin pa ni //	8	blun po dam du zin ba ni 
BO_NG_0115:8-284	ting rnams don la zhen pa'i tshad //	8	ting rnams don la zhen ba tshad 
BO_NG_0115:8-285	gang la chags pa'i sems med na //	8	gang la chags ba sems med na 
BO_NG_0115:8-286	bsam gtan lhun gyis grub pa'i tshad //	8	bsam gtan lhun gyis grub ba tshad 
BO_NG_0115:8-287	rtag tu 'di ltar gang gnas pa //	8	rtag tu di ltar gang gnas ba 
BO_NG_0115:8-288	sangs rgyas sa la gnas pa yin //	8	sangs rgya sa la gnas ba yin 
BO_NG_0115:8-289	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-290	bsam gtan mthar phyin pa bstan pa'i le'u ste bcu bzhi pa'o //	8	bsam gtan mthar phyin ba ston ba leu ste chu bzhi ba 
BO_NG_0115:8-291	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-292	bsgom chags nad rnams bsal te bstan //	8	bsgom chags nad rnams bsal te ston 
BO_NG_0115:8-293	de bzhin nyid ni mi gnyis thig le gcig /	8	de bzhin nyid ni mi gnyis thig le gcig 
BO_NG_0115:8-294	dmigs pa'i yul ni rdul dang ri rab 'dra //	8	dmigs ba yul ni rdul dang ri rab dra 
BO_NG_0115:8-295	'dra ba rtog pa rlung chen tsam //	8	dra ba rtogs ba rlung chen tsam 
BO_NG_0115:8-296	gnas med gnas la spyod chags bsgom pa gol //	8	gnas med gnas la spyod chags bsgom ba gol 
BO_NG_0115:8-297	mi rtog ci la'ang chags med pas //	8	mi rtogs ci la chags med ba 
BO_NG_0115:8-298	ting rnams ri la chags mi bya //	8	ting rnams ri la chags mi byed 
BO_NG_0115:8-299	de bzhin nyid la gzugs med pas //	8	de bzhin nyid la gzugs med ba 
BO_NG_0115:8-300	dmigs bya'i yul ni ci zhig yod //	8	dmigs byed yul ni ci jig yod 
BO_NG_0115:8-301	gnyis su med pa'i dmigs pa ni //	8	gnyis su med ba dmigs ba ni 
BO_NG_0115:8-302	bsgom chags nad de 'khor ba'i rgyu //	8	bsgom chags nad de khor ba rgyu 
BO_NG_0115:8-303	dam pa nyid mthong de la zhen pa ni //	8	dam ba nyid mthong de la zhen ba ni 
BO_NG_0115:8-304	bsgom chags nad kyis zin pa zhes bya'o //	8	bsgom chags nad kyis zin ba zhes byed 
BO_NG_0115:8-305	don mthong shes pa yod gyur na //	8	don mthong shes ba yod gyur na 
BO_NG_0115:8-306	des ni ma mthong bsgom chags nad //	8	des ni ma mthong bsgom chags nad 
BO_NG_0115:8-307	mi rtog zab mo nyams myong na //	8	mi rtogs zab mo nyams myong na 
BO_NG_0115:8-308	myong ba nyid kyis bsgom chags nad //	8	myong ba nyid kyis bsgom chags nad 
BO_NG_0115:8-309	rtag chad gol sar mthong gyur na //	8	rtag chad gol sar mthong gyur na 
BO_NG_0115:8-310	dus gsum dag dang de dang ldan //	8	dus gsum dag dang de dang ldan 
BO_NG_0115:8-311	ting nge 'dzin gyi ro la chags gyur na //	8	ting nge dzin gyi ro la chags gyur na 
BO_NG_0115:8-312	rtag chad mu gnyis mtha' mi sel //	8	rtag chad mu gnyis mtha mi sel 
BO_NG_0115:8-313	ma rabs bus pa tha ma'i sems //	8	ma rabs bud ba tha ma sems 
BO_NG_0115:8-314	'du shes med pa'i khrod du skye //	8	du shes med ba khrod du skye 
BO_NG_0115:8-315	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-316	bsgom chags kyi nad bsal bar bstan pa'i le'u ste bco lnga pa'o //	8	bsgom chags kyi nad bsal ba ston ba leu ste chos lnga ba 
BO_NG_0115:8-317	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-318	'di zhes @#// bstan du med pas bstan //	8	di zhes ston du med ba ston 
BO_NG_0115:8-319	de bzhin nyid kyi snying po nyid //	8	de bzhin nyid kyi snying po nyid 
BO_NG_0115:8-320	'di zhes pa ni bstan du med //	8	di zhes ba ni ston du med 
BO_NG_0115:8-321	sus kyang 'di 'dra gsungs pa min //	8	sus kyang di dra gsungs ba min 
BO_NG_0115:8-322	'di zhes bstan du sangs rgyas nyid kyis med //	8	di zhes ston du sangs rgya nyid kyis med 
BO_NG_0115:8-323	lcags kyi sgrom bu theb rgyas btab pa bzhin //	8	lcags kyi sgrom bu theb rgya debs ba bzhin 
BO_NG_0115:8-324	nor gzung dam pa gyad par bstan pa dka' //	8	nor gzung dam ba gyad ba ston ba dka 
BO_NG_0115:8-325	de bzhin nyid la dbyibs dang kha dog med //	8	de bzhin nyid la dbyibs dang kha dog med 
BO_NG_0115:8-326	med pa'i don la ye nas bltar med 'di zhes mtha' las 'das //	8	med ba don la ye nas bltar med di zhes mtha las da 
BO_NG_0115:8-327	bsam 'das de don sangs rgyas nyid kyi thugs //	8	bsam da de don sangs rgya nyid kyi thugs 
BO_NG_0115:8-328	'di 'dra bstan du sangs rgyas nyid kyis med //	8	di dra ston du sangs rgya nyid kyis med 
BO_NG_0115:8-329	de bzhin de la bshad brjod mtha' dang bral //	8	de bzhin de la chad rjod mtha dang bral 
BO_NG_0115:8-330	'di 'dras bstan med snying po don gyi mchog /	8	di dras ston med snying po don gyi mchog 
BO_NG_0115:8-331	mtshon cing dpag dka' snying po rdo yi tshul //	8	mtshon cing dpog dka snying po rdo yi tshul 
BO_NG_0115:8-332	de bzhin gting dpag bcad dka' 'di zhes bstan du med //	8	de bzhin gting dpog gcod dka di zhes ston du med 
BO_NG_0115:8-333	yod med mtha' las 'das pa snying po mchog /	8	yod med mtha las da ba snying po mchog 
BO_NG_0115:8-334	cir yang bstan med nam mkha'i ngang *//	8	cir yang ston med nam mkha ngang 
BO_NG_0115:8-335	de bzhin de la 'di zhes bstan du med //	8	de bzhin de la di zhes ston du med 
BO_NG_0115:8-336	yod med mtha' bral snying po don gyi mchog /	8	yod med mtha bral snying po don gyi mchog 
BO_NG_0115:8-337	cir yang bstan med nam mkha' dag pa'i ngang *//	8	cir yang ston med nam mkha dag ba ngang 
BO_NG_0115:8-338	de bzhin de la 'di zhes bstan du med //	8	de bzhin de la di zhes ston du med 
BO_NG_0115:8-339	ces rtsa ba'i rgyud las /	8	ces rtsa ba brgyud las 
BO_NG_0115:8-340	'di zhes bstan du med pa'i le'u ste bcu drug pa'o //	8	di zhes ston du med ba leu ste chu drug ba 
BO_NG_0115:8-341	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-342	bla med rdzogs chen don 'di la //	8	bla med rdzogs chen don di la 
BO_NG_0115:8-343	rig pa tshur 'char dgos pa 'di ltar bstan //	8	rig ba tshur char dgos ba di ltar ston 
BO_NG_0115:8-344	de bzhin nyid kyi snying po la //	8	de bzhin nyid kyi snying po la 
BO_NG_0115:8-345	cis kyang mtshon du med pa ste //	8	cis kyang mtshon du med ba ste 
BO_NG_0115:8-346	ji tsam zab pa'i tshogs brdzaud kyang *//	8	ji tsam zab ba tshogs brdzaud kyang 
BO_NG_0115:8-347	don dang mthun par yongs mi 'gyur //	8	don dang mthun ba yongs mi gyur 
BO_NG_0115:8-348	byang chub nam mkha'i mtshan nyid ni //	8	byang chub nam mkha mtshan nyid ni 
BO_NG_0115:8-349	sus kyang mthong bar mi 'gyur te //	8	sus kyang mthong ba mi gyur te 
BO_NG_0115:8-350	mkhas btsun gzhan dang 'brel mi bya //	8	mkhas btsun gzhan dang brel mi byed 
BO_NG_0115:8-351	rang rig ye shes khong nas ma shar na //	8	rang rig ye shes khong nas ma char na 
BO_NG_0115:8-352	mi shes bsten pas sangs rgyas lam mi rnyed //	8	mi shes sten ba sangs rgya lam mi rnyed 
BO_NG_0115:8-353	me long gzugs brnyan tshul du tshur snang 'gyur //	8	me long gzugs rnyan tshul du tshur snang gyur 
BO_NG_0115:8-354	yang dag byang chub shin tu rnyed par dka' //	8	yang dag byang chub shin tu rnyed ba dka 
BO_NG_0115:8-355	khyad par can gyi thabs la brten pas 'grub //	8	khyad ba can gyi thabs la rten ba grub 
BO_NG_0115:8-356	ming gi tha snyad tsam du bden mod kyi //	8	ming gi tha snyad tsam du bden mod kyi 
BO_NG_0115:8-357	mngon sum bde ba'i don la rang chas 'char bar 'gyur //	8	mngon sum bde ba don la rang cha char ba gyur 
BO_NG_0115:8-358	mtshon pa tshig tu ci tsam bstan gyur kyang *//	8	mtshon ba tshig tu ci tsam ston gyur kyang 
BO_NG_0115:8-359	mtshon pa de dang de nyid mi mthun te //	8	mtshon ba de dang de nyid mi mthun te 
BO_NG_0115:8-360	yang dag rig pa khong nas ma shar na //	8	yang dag rig ba khong nas ma char na 
BO_NG_0115:8-361	de bzhin nyid kyi don de ga la dpog /	8	de bzhin nyid kyi don de ga la dpog 
BO_NG_0115:8-362	yang dag don gyi rig pa shar ba'i tshe //	8	yang dag don gyi rig ba char ba tshe 
BO_NG_0115:8-363	thams cad ma bsgribs ngo bo nyid du gnas //	8	thams cad ma sgrib ngo bo nyid du gnas 
BO_NG_0115:8-364	gang zhig sangs rgyas 'bras bu lam 'dod pas //	8	gang jig sangs rgya bras bu lam dod ba 
BO_NG_0115:8-365	dgon pa dben gzung gzung 'dzin gnyis spangs la //	8	dgon ba dben gzung gzung dzin gnyis spong la 
BO_NG_0115:8-366	rang rig gsal ba'i ye shes btsal bar bya //	8	rang rig gsal ba ye shes btsal ba byed 
BO_NG_0115:8-367	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-368	yang dag pa'i don la rig pa tshur 'char dgos par bstan pa'i le'u ste bcu bdun pa'o //	8	yang dag ba don la rig ba tshur char dgos ba ston ba leu ste chu bdun ba 
BO_NG_0115:8-369	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-370	'khor thar gnyis su med par bstan //	8	khor thar gnyis su med ba ston 
BO_NG_0115:8-371	thams cad snying po de bzhin thig le gcig /	8	thams cad snying po de bzhin thig le gcig 
BO_NG_0115:8-372	'khor 'das gnyis med bde ba chen po'i ngang *//	8	khor da gnyis med bde ba chen po ngang 
BO_NG_0115:8-373	gnyis mthar gser bong sus kyang gsung pa @#//	8	gnyis mthar gser bong sus kyang gsung ba 
BO_NG_0115:8-374	min // thams cad thig le gcig ste dbye ba'i tha snyad med //	8	min thams cad thig le gcig ste byed ba tha snyad med 
BO_NG_0115:8-375	bla med nges pa'i snying po'i don tshol na //	8	bla med nges ba snying po don tshol na 
BO_NG_0115:8-376	'khor thar gnyis med bzung ste de bzhin nyid du shes par bya //	8	khor thar gnyis med bzung ste de bzhin nyid du shes ba byed 
BO_NG_0115:8-377	kha cig dmyal 'jigs rna brgyud thos ma thag /	8	kha cig dmyal jigs rna brgyud thos ma thag 
BO_NG_0115:8-378	de 'jigs shin tu skrag gyur nas //	8	de jigs shin tu skrag gyur nas 
BO_NG_0115:8-379	bsam phyir dge ba'i tshogs spyod kyang */	8	bsam phyir dge ba tshogs spyod kyang 
BO_NG_0115:8-380	bsam la brten phyir thar mi 'gyur //	8	bsam la rten phyir thar mi gyur 
BO_NG_0115:8-381	dmyal 'jigs bla med thob pa'i bsam med na //	8	dmyal jigs bla med thob ba bsam med na 
BO_NG_0115:8-382	tsha grang dmyal srung shal ma ri //	8	tsha grang dmyal srung shal ma ri 
BO_NG_0115:8-383	bsam pa ji ltar bsam pa ltar //	8	bsam ba ji ltar bsam ba ltar 
BO_NG_0115:8-384	mi bzod sdug bsngal de yis mthong *//	8	mi bzod sdug sngal de yis mthong 
BO_NG_0115:8-385	'jigs pa gang bsam de yis bshed //	8	jigs ba gang bsam de yis bshed 
BO_NG_0115:8-386	des na 'khor thar gnyis su med //	8	des na khor thar gnyis su med 
BO_NG_0115:8-387	ma bcos thig le gcig gi ngang *//	8	ma chos thig le gcig gi ngang 
BO_NG_0115:8-388	mnyam pa nyid yang sangs rgyas la //	8	mnyam ba nyid yang sangs rgya la 
BO_NG_0115:8-389	'jigs pa med pa lam gyi mchog /	8	jigs ba med ba lam gyi mchog 
BO_NG_0115:8-390	ma spangs mi spang mchog gi sa //	8	ma spong mi spong mchog gi sa 
BO_NG_0115:8-391	thams cad rang bzhin lhun gyis rdzogs //	8	thams cad rang bzhin lhun gyis rdzogs 
BO_NG_0115:8-392	gnyis mthar mi 'byung gcig gi ngang *//	8	gnyis mthar mi byung gcig gi ngang 
BO_NG_0115:8-393	ma bcos thig le gcig la bzhag /	8	ma chos thig le gcig la jog 
BO_NG_0115:8-394	zhes rtsa ba'i rgyud las /	8	zhes rtsa ba brgyud las 
BO_NG_0115:8-395	'khor thar gnyis su med par bstan pa'i le'u ste bco brgyad pa'o //	8	khor thar gnyis su med ba ston ba leu ste chos brgyad ba 
BO_NG_0115:8-396	// de nas ston pas 'khor rnams la //	8	de nas ston ba khor rnams la 
BO_NG_0115:8-397	spyod pa spang blang med par bstan //	8	spyod ba spong blang med ba ston 
