segmentnr	original	stemmed
BO_T02_D2663a:144a-12	de bzhin gshegs pa'i rgyu'i yon tan dang / stobs dang mi 'jigs pa la sogs pa las gyur ba zhes pa'o //	de bzhin gshegs ba rgyu yon tan dang stobs dang mi jigs ba la sogs ba las gyur ba zhes ba 
BO_T02_D2663a:144a-13	rnam pa mchog thams cad dang ldan pa /	rnam ba mchog thams cad dang ldan ba 
BO_T02_D2663a:144a-14	sngags kyi de kho na'i don gdon mi za ba'o zhes pa ni 'jug pa'i rang bzhin te /	sngags kyi de kho na don don mi za ba zhes ba ni jug ba rang bzhin te 
BO_T02_D2663a:144a-15	rnam pa mchog thams cad dang ldan bas zhes pa ni /	rnam ba mchog thams cad dang ldan ba zhes ba ni 
BO_T02_D2663a:144a-16	yi ge aa dang ka la sogs pa de bzhin nyid la dmigs par 'jug pa'i ting nge 'dzin gyi sgor gyur pa dam pa rnams dang ldan pa zhes pa'o //	yi ge aa dang ka la sogs ba de bzhin nyid la dmigs ba jug ba ting nge dzin gyi sgor gyur ba dam ba rnams dang ldan ba zhes ba 
BO_T02_D2663a:144a-17	sngags kyi de kho na'i don gdon mi za ba zhes pa ni phyin ci ma log pas rigs pa dang gzhung gis sun mi phyin pa'o //	sngags kyi de kho na don don mi za ba zhes ba ni phyin ci ma log ba rigs ba dang gzhung gis sun mi phyin ba 
BO_T02_D2663a:144a-18	dus gsum las shin tu 'das pa nam mkha' dang 'dra ste dri ma med pa /	dus gsum las shin tu da ba nam mkha dang dra ste dri ma med ba 
BO_T02_D2663a:144a-19	bsam yas sems kyi sa la gnas //	bsam yas sems kyi sa la gnas 
BO_T02_D2663a:144a-20	zhes pa ni gnas pa'i rang bzhin te /	zhes ba ni gnas ba rang bzhin te 
BO_T02_D2663a:144a-21	dus gsum las shin tu shes pa ni /	dus gsum las shin tu shes ba ni 
BO_T02_D2663a:144a-22	'das pa dang da ltar dang ma 'ongs pa'i dus te /	da ba dang da ltar dang ma ngs ba dus te 
BO_T02_D2663a:144a-23	de yang phung po lnga la bya ste /	de yang phung po lnga la byed ste 
BO_T02_D2663a:144a-24	phung po lnga las shin tu 'das //	phung po lnga las shin tu da 
BO_T02_D2663a:144a-25	zhes pa'o // nam mkha' dang 'dra ste dri ma med ces pa ni shes bya dang nyon mongs pa'i sgrib pa dri ma rnams dang bral ba zhes pa'o //	zhes ba nam mkha dang dra ste dri ma med ces ba ni shes byed dang nyon mongs ba sgrib ba dri ma rnams dang bral ba zhes ba 
BO_T02_D2663a:144a-26	bsam yas sems kyi sa la gnas //	bsam yas sems kyi sa la gnas 
BO_T02_D2663a:144a-27	zhes ba ni sems pa med pa las sems kyi sa la gnas pa ste so so rang gi rig pa'i rang bzhin zhes pa'o //	zhes ba ni sems ba med ba las sems kyi sa la gnas ba ste so so rang gi rig ba rang bzhin zhes ba 
BO_T02_D2663a:144a-28	las dang bya ba las byung ba //	las dang byed ba las byung ba 
BO_T02_D2663a:144a-29	spyod pa rnams kyang rjes su thob//	spyod ba rnams kyang rjes su 
BO_T02_D2663a:144b-0	@144b bsam yas 'bras bu smin pa'o //	bsam yas bras bu smin ba 
BO_T02_D2663a:144b-1	zhes pa ni langs pa'i rang bzhin te /	zhes ba ni ldang ba rang bzhin te 
BO_T02_D2663a:144b-2	las dang bya ba las byung ba //	las dang byed ba las byung ba 
BO_T02_D2663a:144b-3	zhes pa ni stong pa nyid las langs nas sems can rnams la phan pa'i phyir /	zhes ba ni stong ba nyid las ldang nas sems can rnams la phan ba phyir 
BO_T02_D2663a:144b-4	kun rdzob tu bzlas pa'i yan lag bzhi la sogs pa lus dang ngag gi las rnams kyang ston zhes pa'o //	kun rdzob tu bzlas ba yan lag bzhi la sogs ba lus dang ngag gi las rnams kyang ston zhes ba 
BO_T02_D2663a:144b-5	spyod pa rnams kyang rjes su thob //	spyod ba rnams kyang rjes su thob 
BO_T02_D2663a:144b-6	bsam yas 'bras bu smin pa'o //	bsam yas bras bu smin ba 
BO_T02_D2663a:144b-7	zhes pa ni sbyin pa la sogs pa'i pha rol tu phyin pa rnams dang / sngags kyi spyod pa rnams spyad na mngon par 'byung ba dang / ma lus pa'i bde ba bsam gyis mi khyab pa 'byin pa'o zhes pa'o //	zhes ba ni sbyin ba la sogs ba pha rol tu phyin ba rnams dang sngags kyi spyod ba rnams spyod na mngon ba byung ba dang ma lus ba bde ba bsam gyis mi khyab ba byin ba zhes ba 
BO_T02_D2663a:144b-8	'di ni don dam de kho na //	di ni don dam de kho na 
BO_T02_D2663a:144b-9	sangs rgyas kun gyis rab tu bsgrags //	sangs rgya kun gyis rab tu sgrog 
BO_T02_D2663a:144b-10	zhes pa ni gong du bshad pa rnams sdud pa'i tshig ste /	zhes ba ni gong du chad ba rnams sdud ba tshig ste 
BO_T02_D2663a:144b-11	sangs rgyas rnams kyis rab tu bsgrags //	sangs rgya rnams kyis rab tu sgrog 
BO_T02_D2663a:144b-12	zhes pa ni sngags kyi rang bzhin stong pa nyid kyi byang chub kyi sems bsgom pa shes pa dang / sngags kyi yi ge las lha'i gzugs su sbyar zhing /	zhes ba ni sngags kyi rang bzhin stong ba nyid kyi byang chub kyi sems bsgom ba shes ba dang sngags kyi yi ge las lha gzugs su sbyor zhing 
BO_T02_D2663a:144b-13	yan lag bzhi ba'i bzlas pa la sogs pa'i cho gar shes na grub pa thob par 'gyur zhes pa'o //	yan lag bzhi ba bzlas ba la sogs ba cho gar shes na grub ba thob ba gyur zhes ba 
BO_T02_D2663a:144b-14	sgrar smras yang dag de kho na //	sgrar smras yang dag de kho na 
BO_T02_D2663a:144b-15	sngags rnams kyi ni sngags mtshan nyid //	sngags rnams kyi ni sngags mtshan nyid 
BO_T02_D2663a:144b-16	yid la bsam pa'i sa bsams na //	yid la bsam ba sa bsams na 
BO_T02_D2663a:144b-17	'chi 'pho med pa'i gnas thob 'gyur //	chi pho med ba gnas thob gyur 
BO_T02_D2663a:144b-18	zhes pa ni sngags kyi yi ge'i sgra'i sgo nas bstan pa'i don de bzlas pa la sogs pa la mi rtog par bsgoms pas mya ngan las 'das pa 'chi 'pho med pa'i gnas thob ces pa'o //	zhes ba ni sngags kyi yi ge sgra sgo nas ston ba don de bzlas ba la sogs ba la mi rtogs ba sgom ba mya ngan las da ba chi pho med ba gnas thob ces ba 
BO_T02_D2663a:144b-19	de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol te zhes pa nas thun mong ma yin pa'i yon tan dang ldan par 'gyur ro zhes pa'i bar du bshad pa'i don rnams phyag na rdo rjes mjal bar bstan pa dang	de nas joms ldan da la phyag na rdo rje gsang ba bdag pos di skad ces gsol te zhes ba nas thun mong ma yin ba yon tan dang ldan ba gyur ro zhes ba ba du chad ba don rnams phyag na rdo rjes mjal ba ston ba dang 
BO_T02_D2663a:144b-20	/ ma 'ongs pa'i 'gro ba rnams spro ba bskyed pa dang / dkyil 'khor gyi yo byad bshad pa'i lhag ma rnams bshad par gsol ba'o //	ma ngs ba gro ba rnams spro ba skyed ba dang dkyil khor gyi yo byad chad ba lhag ma rnams chad ba gsol ba 
BO_T02_D2663a:144b-21	bcom ldan 'das kyis bsam gyis mi khyab pa'i sngags kyi mtshan nyid kyi tshul gyis chos kyi gzhung bshad pa /	joms ldan da kyis bsam gyis mi khyab ba sngags kyi mtshan nyid kyi tshul gyis chos kyi gzhung chad ba 
BO_T02_D2663a:144b-22	bcom ldan 'das ngo mtshar che'o zhes pa ni /	joms ldan da ngo mtshar che zhes ba ni 
BO_T02_D2663a:144b-23	yi ge ka la sogs pa stong pa nyid kyi ting nge 'dzin de dag gi don bsam du med pa de dag gis 'jal te ngo mtshar che'o zhes pa'o //	yi ge ka la sogs ba stong ba nyid kyi ting nge dzin de dag gi don bsam du med ba de dag gis jal te ngo mtshar che zhes ba 
BO_T02_D2663a:144b-24	nyan thos dang rang sangs rgyas thams cad dang thun mong ma lags te zhes pa ni /	nyan thos dang rang sangs rgya thams cad dang thun mong ma lags te zhes ba ni 
BO_T02_D2663a:145a-0	nyan thos ni @145a * //	nyan thos ni 
BO_T02_D2663a:145a-1	gang zag la bdag med par chud pa tsam dang / rang sangs rgyas ni rgyu dang 'bras bu bshig nas ngag 'gags pa tsam pas de bzhin nyid la dmigs pa'i ting nge 'dzin gyi spyod yul ma yin zhes pa'o //	gang zag la bdag med ba chud ba tsam dang rang sangs rgya ni rgyu dang bras bu jig nas ngag gag ba tsam ba de bzhin nyid la dmigs ba ting nge dzin gyi spyod yul ma yin zhes ba 
BO_T02_D2663a:145a-2	sems can de dag thun mong ma lags ba'i yon tan dang ldan par 'gyur pa ni /	sems can de dag thun mong ma lags ba yon tan dang ldan ba gyur ba ni 
BO_T02_D2663a:145a-3	gang sngags kyi tshul 'di la dad par 'gyur pa'o zhes pa rnams ni ma 'ongs pa'i 'gro ba rnams ni spro ba bskyed pa'o //	gang sngags kyi tshul di la dad ba gyur ba zhes ba rnams ni ma ngs ba gro ba rnams ni spro ba skyed ba 
BO_T02_D2663a:145a-4	bcom ldan 'das gzhan yang dkyil 'khor gyi yo byad kyi cho ga rnams bshad par gsol zhes pa ni /	joms ldan da gzhan yang dkyil khor gyi yo byad kyi cho ga rnams chad ba gsol zhes ba ni 
BO_T02_D2663a:145a-5	dkyil 'khor bris zin na mchod pa la sogs pa bya bar rigs te /	dkyil khor bri zin na mchod ba la sogs ba byed ba rigs te 
BO_T02_D2663a:145a-6	de bas na mchod pa'i ting nge 'dzin dang / yid kyis mchod pa dang / thal mo sbyar ba'i mchod pa dang / byams pa dang snying rjes mchod pa dang / 'jig rten gyi mchod pa dri dang me tog la sogs pa ste /	de ba na mchod ba ting nge dzin dang yid kyis mchod ba dang thal mo sbyor ba mchod ba dang byams ba dang snying rjes mchod ba dang jig rten gyi mchod ba dri dang me tog la sogs ba ste 
BO_T02_D2663a:145a-7	mchod pa rnam pa de bzhi dang / dkyil 'khor bsrung ba dang / dkyil 'khor gyi lha rnams bzhugs su gsol ba rnams bshad du gsol zhes pa'o //	mchod ba rnam ba de bzhi dang dkyil khor bsrung ba dang dkyil khor gyi lha rnams bzhugs su gsol ba rnams chad du gsol zhes ba 
BO_T02_D2663a:145a-8	de rnams las kyang la la ni snying rje chen po 'byung ba'i dkyil 'khor gyi skabs nas 'byung /	de rnams las kyang la la ni snying rje chen po byung ba dkyil khor gyi skabs nas byung 
BO_T02_D2663a:145a-9	la la ni yi ge 'khor lo bskor ba'i dkyil 'khor gyi skabs nas 'byung /	la la ni yi ge khor lo skor ba dkyil khor gyi skabs nas byung 
BO_T02_D2663a:145a-10	la la ni gsang ba'i dkyil 'khor las 'byung ste /	la la ni gsang ba dkyil khor las byung ste 
BO_T02_D2663a:145a-11	de 'di nas mi 'byung ba 'og ma gnyis kyi skabs nas 'byung ba yang skabs 'dir sbyar bar bya /	de di nas mi byung ba g ma gnyis kyi skabs nas byung ba yang skabs dir sbyor ba byed 
BO_T02_D2663a:145a-12	'di nas 'byung ba la 'og ma gnyis kyi nad nas mi 'byung ba yang de bzhin du sbyar bar bya ste /	di nas byung ba la g ma gnyis kyi nad nas mi byung ba yang de bzhin du sbyor ba byed ste 
BO_T02_D2663a:145a-13	de dag gi rim pa yang lha rnams kyi dkyil 'khor du byin gyis brlab pa la spyan drang mi dgos pa'i rim pa la sogs pa bsdus pa'i don gyi nang du zhib tu bshad pas 'dir ma smos so //	de dag gi rim ba yang lha rnams kyi dkyil khor du byin gyis brlab ba la spyan dren mi dgos ba rim ba la sogs ba sdud ba don gyi nang du zhib tu chad ba dir ma smos so 
BO_T02_D2663a:145a-14	de nas sngags pas bya ba /	de nas sngags ba byed ba 
BO_T02_D2663a:145a-15	lha rnams la ni mchod pa'i phyir //	lha rnams la ni mchod ba phyir 
BO_T02_D2663a:145a-16	zhes pa nas /	zhes ba nas 
BO_T02_D2663a:145a-17	sems dpa' chen po phal rnams la'ang //	sems dpa chen po phal rnams la 
BO_T02_D2663a:145a-18	re re bar ni bsgrags pa yin //	re re ba ni sgrog ba yin 
BO_T02_D2663a:145a-19	zhes pa'i bar dri la sogs pa phyi'i mchod pa rnams bshad pa ste /	zhes ba ba dri la sogs ba phyi mchod ba rnams chad ba ste 
BO_T02_D2663a:145a-20	phyi'i mchod pa de rnams kyang /	phyi mchod ba de rnams kyang 
BO_T02_D2663a:145a-21	sngags pa dmigs pa bas tshul bzhin ma byas na /	sngags ba dmigs ba ba tshul bzhin ma byed na 
BO_T02_D2663a:145a-22	'phags pa'i lha rnams 'khrug bar mi 'gyur yang de'i 'khor phal rnams 'khrug par 'gyur te /	phag ba lha rnams khrug ba mi gyur yang de khor phal rnams khrug ba gyur te 
BO_T02_D2663a:145a-23	'phral du ga nod pa mi byed kyang ji ltar bsams pa'i don grub par mi byed de /	phral du ga nod ba mi byed kyang ji ltar bsams ba don grub ba mi byed de 
BO_T02_D2663a:145b-0	@145b phan 'dogs par mi 'gyur ro zhes rgyud gzhan las 'byung bas mchod pa de rnams nan tan du bya'o //	phan dogs ba mi gyur ro zhes brgyud gzhan las byung ba mchod ba de rnams nan tan du byed 
BO_T02_D2663a:145b-1	slob dpon zab cing rgya che ba la mos pas kyang gtsor ni yid kyis mchod pa bya ste /	slob dpon zab cing rgya che ba la mos ba kyang gtsor ni yid kyis mchod ba byed ste 
BO_T02_D2663a:145b-2	slob ma dmigs ba can rnams kyi yid dang sbyar ba'i phyir phyi ma'i mchod pa 'di rnams kyang ma chags bzhin du bya'o //	slob ma dmigs ba can rnams kyi yid dang sbyor ba phyir phyi ma mchod ba di rnams kyang ma chags bzhin du byed 
BO_T02_D2663a:145b-3	mchod pa'i ting nge 'dzin dang yid kyis mchod pa de dag ni yi ge 'khor lo bskor bar dkyil 'khor dang gsang ba'i dkyil 'khor dag tu blta'o //	mchod ba ting nge dzin dang yid kyis mchod ba de dag ni yi ge khor lo skor ba dkyil khor dang gsang ba dkyil khor dag tu lta 
BO_T02_D2663a:145b-4	me tog dkar dang dmar ser dag / ces pa nas /	me tog dkar dang dmar ser dag ces ba nas 
BO_T02_D2663a:145b-5	yid du 'ong ba bltar sdug pa //	yid du ng ba bltar sdug ba 
BO_T02_D2663a:145b-6	bkra shis kun te nan tan du ;	bkra shis kun te nan tan du 
BO_T02_D2663a:145b-7	/ mkhas pas su ni mchod par bya //	mkhas ba su ni mchod ba byed 
BO_T02_D2663a:145b-8	zhes pa'i bar du me tog gi mchod pa rnam pa bshad de /	zhes ba ba du me tog gi mchod ba rnam ba chad de 
BO_T02_D2663a:145b-9	dkar dang dmar dang ser zhes pa ni me tog gi rigs spyir smos pa'o //	dkar dang dmar dang ser zhes ba ni me tog gi rigs spyir smos ba 
BO_T02_D2663a:145b-10	padmo dang autpala zhes pa la sogs pa ni spyir smos pa de dag nyid las so so'i ming smos pa'o //	padmo dang autpala zhes ba la sogs ba ni spyir smos ba de dag nyid las so so ming smos ba 
BO_T02_D2663a:145b-11	yid du 'ong ba zhes pa ni dri zhim pa'o //	yid du ng ba zhes ba ni dri zhim ba 
BO_T02_D2663a:145b-12	bltar sdug pa zhes pa ni kha dog dang dbyibs mdzes pa'o //	bltar sdug ba zhes ba ni kha dog dang dbyibs mdzes ba 
BO_T02_D2663a:145b-13	bkra shis pa ni lha rnams mchod pa dang mi 'gal ba zhes pa ste /	bkra shis ba ni lha rnams mchod ba dang mi gal ba zhes ba ste 
BO_T02_D2663a:145b-14	'dir ni mdo tsam du smos kyi /	dir ni mdo tsam du smos kyi 
BO_T02_D2663a:145b-15	'dir ming gis ma smos pa las gzhan du yang yid du 'ong ba dang bkra shis pa las mchod par bya'o zhes pa'o //	dir ming gis ma smos ba las gzhan du yang yid du ng ba dang bkra shis ba las mchod ba byed zhes ba 
BO_T02_D2663a:145b-16	tsandan dang aa ka ru zhes pa nas /	tsandan dang aa ka ru zhes ba nas 
BO_T02_D2663a:145b-17	spos bzang rnams kyang dbul bar bya //	spros bzang rnams kyang bul ba byed 
BO_T02_D2663a:145b-18	zhes pa'i bar du dri'i mchod pa rnams te /	zhes ba ba du dri mchod ba rnams te 
BO_T02_D2663a:145b-19	shin tu dri zhim zhing yid du 'ong //	shin tu dri zhim zhing yid du ng 
BO_T02_D2663a:145b-20	zhes pa ni 'dir ming gis smos pa las gzhan yang dri zhim zhing yid du 'ong ba la sogs pa dri'i rigs rnams gang yang rung ba dbul lo zhes pa ste /	zhes ba ni dir ming gis smos ba las gzhan yang dri zhim zhing yid du ng ba la sogs ba dri rigs rnams gang yang rung ba bul lo zhes ba ste 
BO_T02_D2663a:145b-21	de las kyang la la ni gcig tu sbyar /	de las kyang la la ni gcig tu sbyor 
BO_T02_D2663a:145b-22	la la bsdus te sbyar bar shes par bya'o //	la la sdud te sbyor ba shes ba byed 
BO_T02_D2663a:145b-23	dri'i mchod pa dbul bar yang me tog gi mchod pa rnams sngon rol du dbul bar bya'o //	dri mchod ba bul ba yang me tog gi mchod ba rnams sngon rol du bul ba byed 
BO_T02_D2663a:145b-24	aa ka ru dang thang shing zhes pa nas gzhan yang bdug pa sna tshogs pa 'jig rten gyis bsgrags pa bkra shis la tshul bzhin du sngags pas gsol cig / lha'i yid du 'ong zhes pa'i bar du bdug pa'i mchod pa rnams bshad de /	aa ka ru dang thang shing zhes ba nas gzhan yang bdug ba sna tshogs ba jig rten gyis sgrog ba bkra shis la tshul bzhin du sngags ba gsol cig lha yid du ng zhes ba ba du bdug ba mchod ba rnams chad de 
BO_T02_D2663a:145b-25	de rnams kyang la la ni gcig tu sbyar /	de rnams kyang la la ni gcig tu sbyor 
BO_T02_D2663a:145b-26	la la ni bsdus te sbyar te shes par bya'o //	la la ni sdud te sbyor te shes ba byed 
BO_T02_D2663a:146a-0	gzhan yang bdug pa sna tshogs pa 'jig rten @146a * //	gzhan yang bdug ba sna tshogs ba jig rten 
BO_T02_D2663a:146a-1	gyi khams su bsgrags pa bkra shis pa zhes pa ni /	gyi khams su sgrog ba bkra shis ba zhes ba ni 
BO_T02_D2663a:146a-2	'dir ming gis ma smos pa gzhan du 'jig rten du grags pa'i bdug pa sna tshogs lha rnams la mchod pa dang mi 'gal bar yang rung ba dbul bar bya zhes pa'o //	dir ming gis ma smos ba gzhan du jig rten du grags ba bdug ba sna tshogs lha rnams la mchod ba dang mi gal ba yang rung ba bul ba byed zhes ba 
BO_T02_D2663a:146a-3	sems dpa' chen po de nas yang gtor ma'i las kyi cho ga nyon cig ces pa nas /	sems dpa chen po de nas yang thor ma las kyi cho ga nyon cig ces ba nas 
BO_T02_D2663a:146a-4	zho dang 'o ma rgyas par ro //	zho dang mang ma rgya ba ro 
BO_T02_D2663a:146a-5	zhes pa'i bar du bshos kyi mchod pa rnams bshad pa ste /	zhes ba ba du bshos kyi mchod ba rnams chad ba ste 
BO_T02_D2663a:146a-6	de rnams kyang zas dang / bza' ba dang / bca' ba dang btung ba'i dngos por shes par bya ste /	de rnams kyang zas dang bza ba dang chos ba dang thung ba dngos por shes ba byed ste 
BO_T02_D2663a:146a-7	de'i zas ni'o thug dang 'bras la sogs ba'o //	de zas ni thug dang bras la sogs ba 
BO_T02_D2663a:146a-8	bza' ba ni khur ba la sogs pa'o //	bza ba ni khur ba la sogs ba 
BO_T02_D2663a:146a-9	bca' ba ni shing thog la sogs pa'o //	chos ba ni shing thogs la sogs ba 
BO_T02_D2663a:146a-10	btung ba ni zho dang 'o ma la sogs pa'o //	thung ba ni zho dang mang ma la sogs ba 
BO_T02_D2663a:146a-11	rgyas pa'o zhes pa ni de rnams bzang zhing mang du 'bul ba'o //	rgya ba zhes ba ni de rnams bzang zhing mang du bul ba 
BO_T02_D2663a:146a-12	mar me bzang po rnams khyad ni //	mar me bzang po rnams khyad ni 
BO_T02_D2663a:146a-13	zhes pa nas /	zhes ba nas 
BO_T02_D2663a:146a-14	shin tu dri zhim pas kyang gsol //	shin tu dri zhim ba kyang gsol 
BO_T02_D2663a:146a-15	zhes pa'i bar du mar me'i mchod ba bshad pa ste ;	zhes ba ba du mar me mchod ba chad ba ste 
BO_T02_D2663a:146a-16	gtsang ma zhes pa ni nya tshil la sogs pa btsog pa med pa dang / ras kyi snying po dri ma med pa zhes pa'o //	gtsang ma zhes ba ni nya tshil la sogs ba btsog ba med ba dang ras kyi snying po dri ma med ba zhes ba 
BO_T02_D2663a:146a-17	phyogs su gdugs dang ba dan rnams //	phyogs su gdugs dang ba dan rnams 
BO_T02_D2663a:146a-18	kha dog sna tshogs bzang yang bre //	kha dog sna tshogs bzang yang bre 
BO_T02_D2663a:146a-19	zhes pa ni dkyil 'khor gyi phyi'i sgo khar gdugs dkar po gcig bzhag / ngos bzhi grva bzhir phyogs so sor kha dog dang mthun pa'i ba dan rnams bsgreng bar bya'o zhes pa'o //	zhes ba ni dkyil khor gyi phyi sgo khar gdugs dkar po gcig jog ngos bzhi grva bzhir phyogs so sor kha dog dang mthun ba ba dan rnams sgreng ba byed zhes ba 
BO_T02_D2663a:146a-20	rta babs bzang po rnams kyang ni //	rta bab bzang po rnams kyang ni 
BO_T02_D2663a:146a-21	dril dang bcas te rab tu dbul //	dril dang cha te rab tu bul 
BO_T02_D2663a:146a-22	zhes pa ni phyi'i sgo khar shing la sogs pa las byas pa'i rta babs bzang po dril bu dag gis brgyan pa zhes pa'o //	zhes ba ni phyi sgo khar shing la sogs ba las byed ba rta bab bzang po dril bu dag gis rgyan ba zhes ba 
BO_T02_D2663a:146a-23	de nas bum ba rnams blang ba //	de nas bum ba rnams blang ba 
BO_T02_D2663a:146a-24	zhes pa nas /	zhes ba nas 
BO_T02_D2663a:146a-25	gos rnams kyis ni mgrin pa bcings //	gos rnams kyis ni mgrin ba ching 
BO_T02_D2663a:146a-26	mkhas pa yis ni rnam par bkod //	mkhas ba yis ni rnam ba bkod 
BO_T02_D2663a:146a-27	ces pa'i bar te bum pa rnams dbul te nag po la sogs pa'i skyon med par gzhung las byung ba'i mtshan nyid dang ldan pa dbul te /	ces ba ba te bum ba rnams bul te nag po la sogs ba skyon med ba gzhung las byung ba mtshan nyid dang ldan ba bul te 
BO_T02_D2663a:146a-28	de rnams gsang ba'i rgyud las 'byung ba bzhin du /	de rnams gsang ba brgyud las byung ba bzhin du 
BO_T02_D2663a:146a-29	lha rnams so so la bsngo bar mi bya bar spyir dgod pa ni byang chub sems dpa'i sngags kyis btab ste /	lha rnams so so la sngo ba mi byed ba spyir god ba ni byang chub sems dpa sngags kyis debs ste 
BO_T02_D2663a:146a-30	slob ma rnams dbang bskur ba la blugs par bya ba'i phyir /	slob ma rnams dbang skur ba la blugs ba byed ba phyir 
BO_T02_D2663a:146a-31	gtso bo lha rnams kun la ni //	gtso bo lha rnams kun la ni 
BO_T02_D2663a:146a-32	gos zung re ni dbul bar bya //	gos zung re ni bul ba byed 
BO_T02_D2663a:146b-0	zhes pa ni dkyil 'khor rim pa @146b gsum char gyi sgo khyud rnams kyi nang na bzhugs pa'i gtso bo rnams dang / bcom ldan 'das rnam par snang mdzad dbus na bzhugs pa la ras zung re re dbul lo zhes pa'o //	zhes ba ni dkyil khor rim ba gsum char gyi sgo khyud rnams kyi nang na bzhugs ba gtso bo rnams dang joms ldan da rnam ba snang mdzad dbus na bzhugs ba la ras zung re re bul lo zhes ba 
BO_T02_D2663a:146b-1	thams cad la zung re mi 'byor na spyir zung gcig dbul bar bya'o //	thams cad la zung re mi byor na spyir zung gcig bul ba byed 
BO_T02_D2663a:146b-2	sems dpa' chen po phal rnams la//	sems dpa chen po phal rnams 
BO_T02_D2663a:146b-3	ya re bar ni bsgrags pa yin //	ya re ba ni sgrog ba yin 
BO_T02_D2663a:146b-4	zhes pa ni dkyil 'khor gyi lha phal rnams la ya re dbul zhes pa ste /	zhes ba ni dkyil khor gyi lha phal rnams la ya re bul zhes ba ste 
BO_T02_D2663a:146b-5	thams cad la re re ma 'byor na yang spyir ya gcig dbul bar shes par bya'o //	thams cad la re re ma byor na yang spyir ya gcig bul ba shes ba byed 
BO_T02_D2663a:146b-6	da rnams kyang bum pa'i mgrin pa dkri ba ma gtogs par gzhan du rig par bya'o //	da rnams kyang bum ba mgrin ba dkri ba ma gtogs ba gzhan du rig ba byed 
BO_T02_D2663a:146b-7	slob ma dkyil 'khor drung dgug ste //	slob ma dkyil khor drung gugs ste 
BO_T02_D2663a:146b-8	sngags pa yis ni chus thob cig / ces pa nas /	sngags ba yis ni chus thob cig ces ba nas 
BO_T02_D2663a:146b-9	de bzhin slob ma kun tshud cig / ces pa'i bar du slob ma rnams dkyil 'khor du gzud pa'i cho ga ste /	de bzhin slob ma kun tshud cig ces ba ba du slob ma rnams dkyil khor du gzud ba cho ga ste 
BO_T02_D2663a:146b-10	de yang slob dpon sngar mchod pa na las kyi rdo rje sems dpar bsgyur ba las slob ma 'dzud pa'i tshe 'og nas 'byung ba'i slob dpon gyi ting nge 'dzin du bsgyur te /	de yang slob dpon sngar mchod ba na las kyi rdo rje sems dpar sgyur ba las slob ma dzud ba tshe g nas byung ba slob dpon gyi ting nge dzin du sgyur te 
BO_T02_D2663a:146b-11	thog ma nyid du dkyil 'khor gyi phyi ra'i sgor khams gsum rnam par rgyal bas bsngags pa'i bum pa'i chus slob ma rnams bgegs bsal ba'i phyir gtor te /	thogs ma nyid du dkyil khor gyi phyi ra sgor khams gsum rnam ba rgyal ba bsngags ba bum ba chus slob ma rnams bgegs bsal ba phyir thor te 
BO_T02_D2663a:146b-12	slob ma rnams gdong g-yogs pa'i ras la dam tshig gsum gyi phyag rgya bcings te /	slob ma rnams gdong g-yogs ba ras la dam tshig gsum gyi phyag rgya ching te 
BO_T02_D2663a:146b-13	dam tshig gsum gyi sngags lan gsum bzlas pas slob ma'i gdong g-yogs //	dam tshig gsum gyi sngags lan gsum bzlas ba slob ma gdong g-yogs 
BO_T02_D2663a:146b-14	de nas slob ma'i lag par dri dang me tog byin la byang chub kyi sems bskyed de /	de nas slob ma lag ba dri dang me tog byin la byang chub kyi sems skyed de 
BO_T02_D2663a:146b-15	de nas chos kyi dbyings kyi phyag rgya dang sngags kyis dbyings su byin gyis brlab /	de nas chos kyi dbyings kyi phyag rgya dang sngags kyis dbyings su byin gyis brlab 
BO_T02_D2663a:146b-16	de nas chos kyi dbyings kyi 'khor lo'i phyag rgya dang sngags dang / rdo rje go cha'i sngags kyis slob ma de rdo rje sems dpar byin gyis brlabs la /	de nas chos kyi dbyings kyi khor lo phyag rgya dang sngags dang rdo rje go cha sngags kyis slob ma de rdo rje sems dpar byin gyis brlabs la 
BO_T02_D2663a:146b-17	spyi bor chos kyi dbyings kyi yi ge ram kha dog dkar po klad kor dang bcas pa 'bar ba can bsam /	spyi bor chos kyi dbyings kyi yi ge ram kha dog dkar po klad kor dang cha ba bar ba can bsam 
BO_T02_D2663a:146b-18	de nas dam tshig gsum gyi phyag rgya bcings te ;	de nas dam tshig gsum gyi phyag rgya ching te 
BO_T02_D2663a:146b-19	de'i sngags zlos su bcug la me tog 'dor du bcug / de nas me tog gar babs pa'i lha slob ma de la byi na te /	de sngags zlos su jug la me tog dor du jug de nas me tog gar bab ba lha slob ma de la byi na te 
BO_T02_D2663a:146b-20	de nas dkyil 'khor lan gsum bskor du gzhug ste /	de nas dkyil khor lan gsum skor du jug ste 
BO_T02_D2663a:146b-21	de rnams ni dkyil 'khor du gzud pa'i cho ga rim pa mdor smras pa'o //	de rnams ni dkyil khor du gzud ba cho ga rim ba mdor smras ba 
BO_T02_D2663a:146b-22	yan lag so sor bshad pa ni//	yan lag so sor chad ba 
BO_T02_D2663a:147a-0	@147a * // byang chub sems kyang 'dzin du gzhug / ces pa'i smon lam gyis byang chub kyi sems 'dzin du gzhug ces pa'o //	byang chub sems kyang dzin du jug ces ba smon lam gyis byang chub kyi sems dzin du jug ces ba 
